Wavelength,Intensity
635.4711247474086,761.0
635.7310803167657,799.0
635.99102683776,864.0
636.2509643032606,974.0
636.510892706137,1225.0
636.7708120392581,1563.0
637.0307222954931,1848.0
637.2906234677113,2376.0
637.5505155487816,2740.0
637.8103985315736,3076.0
638.0702724089562,2953.0
638.3301371737986,3301.0
638.5899928189699,3140.0
638.8498393373396,1895.0
639.1096767217766,1139.0
639.3695049651501,902.0
639.6293240603295,809.0
639.8891340001837,767.0
640.1489347775821,737.0
640.4087263853937,744.0
640.6685088164878,737.0
640.9282820637335,736.0
641.18804612,732.0
641.4478009781566,727.0
641.7075466310722,731.0
641.9672830716163,720.0
642.2270102926578,732.0
642.4867282870662,723.0
642.7464370477105,719.0
643.0061365674597,715.0
643.2658268391833,700.0
643.5255078557503,698.0
643.7851796100299,698.0
644.0448420948915,720.0
644.3044953032038,721.0
644.5641392278364,715.0
644.8237738616583,704.0
645.0833991975387,706.0
645.3430152283469,728.0
645.6026219469519,713.0
645.862219346223,710.0
646.1218074190292,697.0
646.38138615824,704.0
646.6409555567243,713.0
646.9005156073514,703.0
647.1600663029905,697.0
647.4196076365108,712.0
647.6791396007812,724.0
647.9386621886712,716.0
648.1981753930501,694.0
648.4576792067866,695.0
648.7171736227501,709.0
648.97665863381,714.0
649.2361342328351,711.0
649.4956004126951,722.0
649.7550571662586,711.0
650.0145044863951,699.0
650.2739423659737,717.0
650.5333707978638,728.0
650.7927897749341,710.0
651.0521992900541,715.0
651.3115993360931,712.0
651.57098990592,706.0
651.830370992404,728.0
652.0897425884147,714.0
652.3491046868207,721.0
652.6084572804915,705.0
652.8678003622962,712.0
653.1271339251042,708.0
653.3864579617841,716.0
653.6457724652057,695.0
653.905077428238,712.0
654.16437284375,708.0
654.4236587046111,729.0
654.6829350036902,709.0
654.9422017338568,713.0
655.2014588879799,707.0
655.4607064589287,731.0
655.7199444395726,713.0
655.9791728227801,705.0
656.2383916014214,711.0
656.4976007683648,706.0
656.7568003164799,710.0
657.0159902386359,709.0
657.2751705277019,718.0
657.534341176547,737.0
657.7935021780403,715.0
658.0526535250513,725.0
658.3117952104488,726.0
658.5709272271024,702.0
658.830049567881,700.0
659.0891622256537,691.0
659.3482651932901,703.0
659.6073584636588,717.0
659.8664420296294,706.0
660.125515884071,710.0
660.3845800198527,718.0
660.6436344298437,709.0
660.9026791069132,706.0
661.1617140439305,723.0
661.4207392337646,719.0
661.6797546692846,707.0
661.93876034336,711.0
662.1977562488597,707.0
662.4567423786531,703.0
662.715718725609,713.0
662.9746852825971,698.0
663.2336420424862,709.0
663.4925889981457,707.0
663.7515261424445,727.0
664.0104534682522,702.0
664.2693709684377,704.0
664.5282786358699,727.0
664.7871764634187,701.0
665.0460644439527,695.0
665.3049425703413,710.0
665.5638108354535,706.0
665.8226692321587,717.0
666.0815177533261,712.0
666.3403563918247,720.0
666.5991851405237,706.0
666.8580039922925,689.0
667.11681294,716.0
667.3756119765155,715.0
667.6344010947081,709.0
667.8931802874473,713.0
668.1519495476019,716.0
668.4107088680413,716.0
668.6694582416345,710.0
668.9281976612508,699.0
669.1869271197594,701.0
669.4456466100294,708.0
669.7043561249301,717.0
669.9630556573304,708.0
670.2217452000998,713.0
670.4804247461075,708.0
670.7390942882222,725.0
670.9977538193139,717.0
671.2564033322508,692.0
671.5150428199029,715.0
671.773672275139,705.0
672.0322916908282,714.0
672.2909010598399,709.0
672.5495003750432,688.0
672.8080896293075,709.0
673.0666688155014,710.0
673.3252379264947,694.0
673.5837969551562,701.0
673.8423458943554,703.0
674.100884736961,704.0
674.3594134758424,704.0
674.6179321038693,697.0
674.87644061391,683.0
675.1349389988343,710.0
675.3934272515111,694.0
675.6519053648095,697.0
675.9103733315992,704.0
676.1688311447487,708.0
676.4272787971277,716.0
676.6857162816051,708.0
676.9441435910501,705.0
677.202560718332,691.0
677.4609676563199,700.0
677.7193643978832,702.0
677.9777509358906,695.0
678.2361272632116,699.0
678.4944933727155,718.0
678.7528492572712,709.0
679.0111949097482,714.0
679.2695303230151,728.0
679.5278554899419,703.0
679.7861704033969,705.0
680.0444750562499,713.0
680.3027694413701,711.0
680.5610535516263,687.0
680.8193273798878,717.0
681.0775909190238,705.0
681.3358441619038,714.0
681.5940871013964,696.0
681.8523197303713,699.0
682.1105420416974,711.0
682.3687540282438,710.0
682.6269556828801,717.0
682.8851469984749,695.0
683.1433279678978,714.0
683.4014985840179,716.0
683.6596588397043,693.0
683.9178087278264,726.0
684.1759482412529,704.0
684.4340773728534,696.0
684.6921961154969,678.0
684.9503044620527,716.0
685.20840240539,711.0
685.4664899383779,719.0
685.7245670538855,724.0
685.9826337447819,701.0
686.2406900039367,691.0
686.4987358242188,723.0
686.7567711984973,710.0
687.0147961196415,726.0
687.2728105805204,712.0
687.5308145740037,693.0
687.7888080929599,689.0
688.0467911302587,686.0
688.304763678769,716.0
688.56272573136,721.0
688.8206772809011,697.0
689.0786183202612,702.0
689.3365488423098,712.0
689.5944688399155,706.0
689.8523783059482,710.0
690.1102772332765,714.0
690.3681656147701,730.0
690.6260434432976,711.0
690.8839107117286,704.0
691.1417674129323,696.0
691.3996135397775,703.0
691.6574490851337,712.0
691.91527404187,705.0
692.1730884028556,706.0
692.4308921609598,705.0
692.6886853090514,698.0
692.94646784,694.0
693.2042397466745,704.0
693.4620010219442,722.0
693.7197516586783,709.0
693.9774916497458,706.0
694.2352209880163,691.0
694.4929396663584,704.0
694.7506476776417,708.0
695.0083450147354,704.0
695.2660316705084,692.0
695.5237076378301,701.0
695.7813729095694,703.0
696.0390274785958,700.0
696.2966713377783,709.0
696.5543044799863,711.0
696.8119268980887,720.0
697.0695385849549,705.0
697.3271395334539,700.0
697.584729736455,714.0
697.8423091868274,721.0
698.0998778774399,726.0
698.3574358011624,738.0
698.6149829508635,716.0
698.8725193194125,690.0
699.1300448996788,705.0
699.3875596845312,703.0
699.6450636668393,709.0
699.9025568394719,688.0
700.1600391952985,697.0
700.4175107271882,716.0
700.6749714280099,709.0
700.9324212906332,707.0
701.189860307927,693.0
701.4472884727605,730.0
701.7047057780031,699.0
701.9621122165238,690.0
702.2195077811916,709.0
702.4768924648761,698.0
702.7342662604461,704.0
702.991629160771,715.0
703.24898115872,705.0
703.5063222471621,727.0
703.7636524189666,703.0
704.0209716670028,703.0
704.2782799841395,711.0
704.5355773632463,712.0
704.7928637971921,710.0
705.0501392788462,717.0
705.3074038010778,700.0
705.5646573567559,709.0
705.82189993875,705.0
706.079131539929,720.0
706.3363521531622,709.0
706.5935617713188,709.0
706.8507603872679,739.0
707.1079479938788,714.0
707.3651245840204,718.0
707.6222901505623,730.0
707.8794446863733,719.0
708.1365881843228,700.0
708.39372063728,699.0
708.6508420381139,712.0
708.9079523796939,720.0
709.1650516548889,720.0
709.4221398565683,732.0
709.6792169776012,714.0
709.9362830108569,701.0
710.1933379492044,710.0
710.450381785513,720.0
710.7074145126518,692.0
710.96443612349,714.0
711.2214466108968,713.0
711.4784459677414,728.0
711.735434186893,712.0
711.9924112612208,691.0
712.2493771835938,697.0
712.5063319468813,706.0
712.7632755439525,720.0
713.0202079676766,714.0
713.2771292109227,728.0
713.5340392665601,723.0
713.7909381274577,713.0
714.047825786485,697.0
714.3047022365112,720.0
714.5615674704052,705.0
714.8184214810362,711.0
715.0752642612737,701.0
715.3320958039865,723.0
715.5889161020442,694.0
715.8457251483155,707.0
716.10252293567,704.0
716.3593094569766,690.0
716.6160847051046,694.0
716.8728486729232,707.0
717.1296013533014,726.0
717.3863427391087,689.0
717.6430728232141,683.0
717.8997915984867,737.0
718.1564990577957,738.0
718.4131951940105,699.0
718.66988,716.0
718.9265534686334,723.0
719.1832155927804,696.0
719.4398663653093,683.0
719.6965057790899,697.0
719.9531338269912,704.0
720.2097505018824,695.0
720.4663557966328,679.0
720.7229497041113,705.0
720.9795322171873,691.0
721.23610332873,719.0
721.4926630316085,720.0
721.7492113186919,708.0
722.0057481828493,695.0
722.2622736169504,699.0
722.5187876138637,736.0
722.7752901664588,735.0
723.0317812676049,727.0
723.288260910171,701.0
723.5447290870263,709.0
723.80118579104,715.0
724.0576310150815,711.0
724.3140647520195,698.0
724.5704869947235,708.0
724.8268977360627,726.0
725.0832969689062,722.0
725.3396846861233,722.0
725.5960608805829,708.0
725.8524255451546,706.0
726.1087786727071,717.0
726.36512025611,718.0
726.6214502882323,698.0
726.877768761943,720.0
727.1340756701117,700.0
727.390371005607,698.0
727.6466547612987,709.0
727.9029269300556,700.0
728.1591875047471,704.0
728.4154364782422,740.0
728.67167384341,708.0
728.9278995931201,717.0
729.184113720241,708.0
729.4403162176426,718.0
729.6965070781937,701.0
729.9526862947635,707.0
730.2088538602213,700.0
730.465009767436,700.0
730.7211540092773,729.0
730.9772865786136,700.0
731.2334074683149,713.0
731.48951667125,709.0
731.7456141802879,693.0
732.0016999882984,712.0
732.2577740881497,710.0
732.5138364727119,707.0
732.7698871348538,698.0
733.0259260674445,699.0
733.2819532633532,709.0
733.5379687154493,699.0
733.793972416602,701.0
734.04996435968,713.0
734.3059445375529,706.0
734.5619129430897,727.0
734.8178695691599,705.0
735.0738144086324,720.0
735.3297474543763,702.0
735.5856686992609,704.0
735.8415781361554,694.0
736.0974757579289,710.0
736.3533615574507,700.0
736.6092355275898,704.0
736.8650976612158,709.0
737.1209479511974,697.0
737.3767863904039,722.0
737.6326129717047,710.0
737.8884276879687,695.0
738.1442305320653,708.0
738.4000214968635,708.0
738.6558005752325,711.0
738.9115677600416,712.0
739.16732304416,713.0
739.4230664204567,705.0
739.678797881801,704.0
739.9345174210621,719.0
740.190225031109,700.0
740.4459207048112,705.0
740.7016044350377,726.0
740.9572762146576,717.0
741.2129360365401,709.0
741.4685838935544,708.0
741.72421977857,718.0
741.9798436844555,694.0
742.2354556040806,714.0
742.4910555303142,718.0
742.7466434560255,711.0
743.0022193740838,704.0
743.2577832773579,701.0
743.5133351587177,717.0
743.7688750110317,706.0
744.0244028271694,697.0
744.2799186,692.0
744.5354223223925,689.0
744.7909139872162,693.0
745.0463935873403,711.0
745.301861115634,700.0
745.5573165649662,715.0
745.8127599282064,703.0
746.0681911982238,715.0
746.3236103678873,720.0
746.5790174300663,713.0
746.8344123776299,706.0
747.0897952034475,710.0
747.3451659003879,713.0
747.6005244613204,712.0
747.8558708791144,708.0
748.1112051466387,720.0
748.366527256763,736.0
748.6218372023559,730.0
748.8771349762869,704.0
749.1324205714252,711.0
749.38769398064,715.0
749.6429551968004,677.0
749.8982042127753,722.0
750.1534410214346,705.0
750.4086656156467,707.0
750.6638779882812,714.0
750.9190781322072,709.0
751.174266040294,705.0
751.4294417054107,716.0
751.6846051204261,716.0
751.9397562782101,708.0
752.1948951716313,715.0
752.450021793559,712.0
752.7051361368626,696.0
752.960238194411,716.0
753.2153279590738,688.0
753.4704054237196,696.0
753.725470581218,706.0
753.9805234244382,716.0
754.235563946249,700.0
754.49059213952,697.0
754.74560799712,724.0
755.0006115119186,711.0
755.2556026767846,725.0
755.5105814845874,712.0
755.7655479281962,701.0
756.0205020004801,708.0
756.2754436943081,715.0
756.5303730025496,705.0
756.7852899180741,690.0
757.04019443375,708.0
757.2950865424469,726.0
757.5499662370343,714.0
757.8048335103807,708.0
758.059688355356,704.0
758.3145307648286,696.0
758.5693607316684,700.0
758.8241782487443,704.0
759.0789833089254,709.0
759.333775905081,705.0
759.5885560300799,707.0
759.8433236767919,706.0
760.0980788380858,714.0
760.3528215068309,715.0
760.6075516758963,704.0
760.8622693381512,717.0
761.1169744864649,692.0
761.3716671137063,722.0
761.6263472127449,707.0
761.8810147764498,722.0
762.13566979769,717.0
762.3903122693348,700.0
762.6449421842535,699.0
762.8995595353151,689.0
763.1541643153886,691.0
763.4087565173438,700.0
763.6633361340492,708.0
763.9179031583744,696.0
764.1724575831885,721.0
764.4269994013606,700.0
764.68152860576,714.0
764.9360451892557,714.0
765.190549144717,701.0
765.4450404650131,702.0
765.6995191430132,707.0
765.9539851715863,720.0
766.2084385436016,740.0
766.4628792519286,712.0
766.7173072894361,715.0
766.9717226489936,713.0
767.22612532347,697.0
767.4805153057347,723.0
767.7348925886566,711.0
767.9892571651052,714.0
768.2436090279496,701.0
768.4979481700586,713.0
768.7522745843021,694.0
769.0065882635487,708.0
769.2608892006676,699.0
769.5151773885285,688.0
769.7694528199999,692.0
770.0237154879514,709.0
770.2779653852523,702.0
770.5322025047712,704.0
770.7864268393779,707.0
771.0406383819411,695.0
771.2948371253306,734.0
771.5490230624148,707.0
771.8031961860634,708.0
772.0573564891454,716.0
772.31150396453,729.0
772.5656386050865,706.0
772.8197604036837,700.0
773.0738693531914,698.0
773.3279654464783,725.0
773.5820486764137,718.0
773.8361190358669,701.0
774.0901765177068,709.0
774.344221114803,724.0
774.5982528200242,724.0
774.8522716262399,702.0
775.1062775263193,706.0
775.3602705131315,696.0
775.6142505795456,705.0
775.8682177184306,725.0
776.1221719226563,697.0
776.3761131850912,705.0
776.630041498605,712.0
776.8839568560666,708.0
777.1378592503452,712.0
777.3917486743101,714.0
777.6456251208301,708.0
777.8994885827751,718.0
778.1533390530136,708.0
778.4071765244151,709.0
778.6610009898487,727.0
778.9148124421837,726.0
779.1686108742891,716.0
779.422396279034,719.0
779.6761686492881,714.0
779.9299279779199,717.0
780.1836742577991,708.0
780.4374074817946,705.0
780.6911276427755,713.0
780.9448347336116,704.0
781.1985287471712,713.0
781.4522096763241,707.0
781.7058775139392,702.0
781.9595322528858,706.0
782.213173886033,719.0
782.4668024062498,719.0
782.7204178064061,690.0
782.9740200793701,699.0
783.2276092180117,711.0
783.4811852151998,711.0
783.7347480638037,738.0
783.9882977566925,697.0
784.2418342867352,716.0
784.4953576468014,701.0
784.7488678297599,726.0
785.0023648284799,693.0
785.2558486358308,717.0
785.5093192446817,703.0
785.762776647902,729.0
786.0162208383603,711.0
786.2696518089261,711.0
786.5230695524689,710.0
786.7764740618574,705.0
787.029865329961,710.0
787.2832433496487,712.0
787.5366081137901,706.0
787.7899596152538,708.0
788.0432978469094,702.0
788.2966228016261,690.0
788.5499344722728,710.0
788.8032328517187,696.0
789.0565179328332,677.0
789.3097897084855,716.0
789.5630481715446,686.0
789.8162933148797,703.0
790.06952513136,719.0
790.3227436138546,713.0
790.5759487552331,711.0
790.8291405483641,690.0
791.082318986117,701.0
791.3354840613612,698.0
791.5886357669656,708.0
791.8417740957997,713.0
792.0948990407321,713.0
792.3480105946326,730.0
792.60110875037,715.0
792.8541935008136,714.0
793.1072648388326,712.0
793.3603227572962,700.0
793.6133672490736,699.0
793.8663983070336,731.0
794.119415924046,707.0
794.3724200929796,709.0
794.6254108067037,700.0
794.8783880580875,707.0
795.13135184,704.0
795.3843021453106,708.0
795.6372389668882,715.0
795.8901622976024,700.0
796.1430721303219,698.0
796.3959684579162,701.0
796.6488512732545,701.0
796.9017205692056,695.0
797.1545763386395,709.0
797.4074185744242,702.0
797.66024726943,716.0
797.9130624165255,709.0
798.1658640085799,703.0
798.4186520384625,702.0
798.6714264990422,708.0
798.9241873831888,712.0
799.1769346837708,699.0
799.4296683936578,700.0
799.6823885057189,722.0
799.9350950128232,718.0
800.1877879078401,724.0
800.4404671836382,712.0
800.6931328330876,708.0
800.9457848490565,718.0
801.1984232244147,688.0
801.4510479520312,721.0
801.7036590247752,710.0
801.956256435516,706.0
802.2088401771225,701.0
802.4614102424641,708.0
802.71396662441,702.0
802.9665093158293,697.0
803.219038309591,700.0
803.4715535985645,715.0
803.7240551756191,717.0
803.9765430336238,710.0
804.2290171654477,709.0
804.4814775639601,710.0
804.7339242220302,713.0
804.9863571325271,703.0
805.2387762883199,680.0
805.4911816822782,710.0
805.7435733072706,722.0
805.9959511561667,715.0
806.2483152218356,712.0
806.5006654971461,701.0
806.7530019749681,710.0
807.0053246481701,710.0
807.2576335096218,706.0
807.5099285521919,719.0
807.7622097687499,709.0
808.0144771521651,700.0
808.2667306953061,720.0
808.5189703910429,731.0
808.7711962322438,723.0
809.0234082117787,714.0
809.2756063225164,712.0
809.5277905573263,708.0
809.7799609090773,712.0
810.0321173706388,716.0
810.2842599348801,714.0
810.5363885946699,710.0
810.7885033428778,712.0
811.0406041723729,704.0
811.2926910760243,689.0
811.5447640467013,693.0
811.7968230772728,723.0
812.0488681606084,715.0
812.3008992895769,701.0
812.5529164570477,697.0
812.80491965589,711.0
813.0569088789728,703.0
813.3088841191654,689.0
813.5608453693369,714.0
813.8127926223567,714.0
814.0647258710937,700.0
814.3166451084173,694.0
814.5685503271965,698.0
814.8204415203005,716.0
815.0723186805986,692.0
815.32418180096,689.0
815.5760308742537,720.0
815.827865893349,700.0
816.0796868511152,709.0
816.3314937404211,701.0
816.5832865541362,694.0
816.8350652851296,716.0
817.0868299262705,710.0
817.3385804704282,709.0
817.5903169104716,706.0
817.84203923927,705.0
818.0937474496927,724.0
818.3454415346087,690.0
818.5971214868872,698.0
818.8487872993975,718.0
819.1004389650087,708.0
819.35207647659,708.0
819.6036998270106,716.0
819.8553090091398,712.0
820.1069040158465,727.0
820.35848484,706.0
820.6100514744695,708.0
820.8616039121242,717.0
821.1131421458333,720.0
821.3646661684659,715.0
821.6161759728913,709.0
821.8676715519784,707.0
822.1191528985968,709.0
822.3706200056154,706.0
822.6220728659033,711.0
822.8735114723299,704.0
823.1249358177644,723.0
823.3763458950758,708.0
823.6277416971334,708.0
823.8791232168063,709.0
824.1304904469637,710.0
824.3818433804748,710.0
824.633182010209,715.0
824.8845063290348,698.0
825.1358163298222,718.0
825.38711200544,697.0
825.6383933487573,697.0
825.8896603526434,700.0
826.1409130099674,716.0
826.3921513135988,706.0
826.6433752564062,726.0
826.8945848312592,759.0
827.145780031027,717.0
827.3969608485786,709.0
827.6481272767832,726.0
827.8992793085099,713.0
828.1504169366282,714.0
828.401540154007,716.0
828.6526489535156,720.0
828.9037433280232,706.0
829.1548232703988,714.0
829.4058887735117,704.0
829.656939830231,702.0
829.907976433426,701.0
830.1589985759659,697.0
830.41000625072,714.0
830.6609994505571,689.0
830.9119781683466,705.0
831.1629423969576,701.0
831.4138921292595,712.0
831.6648273581212,705.0
831.9157480764121,714.0
832.1666542770012,712.0
832.4175459527578,700.0
832.6684230965509,697.0
832.9192857012499,714.0
833.1701337597241,730.0
833.4209672648421,688.0
833.6717862094738,706.0
833.922590586488,690.0
834.1733803887538,718.0
834.4241556091404,712.0
834.6749162405172,709.0
834.9256622757533,694.0
835.1763937077179,703.0
835.42711052928,700.0
835.677812733309,695.0
835.9285003126737,688.0
836.1791732602438,705.0
836.4298315688883,698.0
836.6804752314763,706.0
836.9311042408768,704.0
837.1817185899594,729.0
837.4323182715929,726.0
837.6829032786467,708.0
837.9334736039899,706.0
838.1840292404919,712.0
838.4345701810214,700.0
838.685096418448,709.0
838.9356079456406,713.0
839.1861047554687,714.0
839.4365868408012,706.0
839.6870541945075,695.0
839.9375068094566,709.0
840.1879446785176,713.0
840.43836779456,718.0
840.6887761504527,695.0
840.939169739065,686.0
841.1895485532661,702.0
841.4399125859252,701.0
841.6902618299113,722.0
841.9405962780937,716.0
842.1909159233415,718.0
842.4412207585241,696.0
842.6915107765105,705.0
842.9417859701699,705.0
843.1920463323717,703.0
843.4422918559846,716.0
843.6925225338782,700.0
843.9427383589214,704.0
844.1929393239836,702.0
844.443125421934,704.0
844.6932966456417,723.0
844.9434529879758,732.0
845.1935944418055,698.0
845.4437210000001,708.0
845.6938326554284,697.0
845.9439294009602,693.0
846.1940112294642,721.0
846.44407813381,714.0
846.6941301068663,721.0
846.9441671415025,720.0
847.1941892305878,718.0
847.4441963669914,716.0
847.6941885435823,709.0
847.94416575323,709.0
848.1941279888034,710.0
848.4440752431718,717.0
848.6940075092043,715.0
848.9439247797702,702.0
849.1938270477386,717.0
849.4437143059788,704.0
849.6935865473599,696.0
849.943443764751,700.0
850.1932859510213,717.0
850.44311309904,693.0
850.6929252016763,714.0
850.9427222517994,704.0
851.1925042422785,714.0
851.4422711659828,708.0
851.6920230157813,716.0
851.9417597845433,707.0
852.1914814651379,717.0
852.4411880504346,714.0
852.6908795333022,715.0
852.94055590661,700.0
853.1902171632273,704.0
853.439863296023,696.0
853.6894942978665,710.0
853.939110161627,735.0
854.1887108801737,721.0
854.4382964463757,709.0
854.6878668531022,705.0
854.9374220932222,708.0
855.1869621596051,710.0
855.4364870451199,714.0
855.6859967426361,672.0
855.9354912450226,701.0
856.1849705451488,721.0
856.4344346358836,691.0
856.6838835100962,684.0
856.9333171606561,695.0
857.1827355804322,705.0
857.4321387622938,706.0
857.6815266991099,699.0
857.93089938375,702.0
858.1802568090831,704.0
858.4295989679781,700.0
858.6789258533048,708.0
858.9282374579318,700.0
859.1775337747288,696.0
859.4268147965645,679.0
859.6760805163083,692.0
859.9253309268292,713.0
860.1745660209968,708.0
860.42378579168,700.0
860.6729902317479,709.0
860.9221793340698,713.0
861.1713530915149,715.0
861.4205114969524,732.0
861.6696545432512,706.0
861.9187822232808,717.0
862.1678945299104,714.0
862.416991456009,703.0
862.6660729944458,695.0
862.91513913809,710.0
863.1641898798108,696.0
863.4132252124774,695.0
863.662245128959,734.0
863.9112496221246,725.0
864.1602386848438,708.0
864.4092123099853,701.0
864.6581704904183,712.0
864.9071132190124,720.0
865.1560404886367,715.0
865.40495229216,700.0
865.6538486224517,705.0
865.9027294723811,708.0
866.1515948348172,729.0
866.4004447026291,726.0
866.6492790686862,714.0
866.8980979258577,706.0
867.1469012670126,701.0
867.3956890850201,707.0
867.6444613727496,704.0
867.8932181230699,706.0
868.1419593288506,734.0
868.3906849829606,707.0
868.6393950782692,722.0
868.8880896076455,727.0
869.1367685639588,720.0
869.385431940078,708.0
869.6340797288726,716.0
869.8827119232118,702.0
870.1313285159645,688.0
870.3799295,688.0
870.6285148681875,714.0
870.8770846133963,720.0
871.1256387284952,704.0
871.3741772063539,711.0
871.6227000398412,717.0
871.8712072218264,714.0
872.1196987451788,697.0
872.3681746027675,709.0
872.6166347874613,711.0
872.86507929213,717.0
873.1135081096423,706.0
873.3619212328679,692.0
873.6103186546754,721.0
873.8587003679343,706.0
874.1070663655138,710.0
874.3554166402829,730.0
874.6037511851108,703.0
874.852069992867,706.0
875.1003730564203,711.0
875.34866036864,701.0
875.5969319223954,714.0
875.8451877105554,727.0
876.0934277259895,715.0
876.3416519615668,703.0
876.5898604101562,693.0
876.8380530646273,709.0
877.086229917849,712.0
877.3343909626906,713.0
877.582536192021,693.0
877.83066559871,716.0
878.0787791756262,721.0
878.326876915639,705.0
878.5749588116176,700.0
878.8230248564311,732.0
879.0710750429487,716.0
879.3191093640396,709.0
879.5671278125731,711.0
879.8151303814182,697.0
880.063117063444,715.0
880.3110878515199,719.0
880.5590427385151,711.0
880.8069817172985,712.0
881.0549047807397,714.0
881.3028119217075,700.0
881.5507031330712,708.0
881.7985784077001,694.0
882.0464377384632,723.0
882.2942811182297,711.0
882.5421085398689,698.0
882.78991999625,705.0
883.037715480242,709.0
883.2854949847142,705.0
883.5332585025358,705.0
883.7810060265759,711.0
884.0287375497037,704.0
884.2764530647885,699.0
884.5241525646992,721.0
884.7718360423053,714.0
885.0195034904759,715.0
885.2671549020798,718.0
885.5147902699869,721.0
885.7624095870657,708.0
886.0100128461859,713.0
886.2576000402163,700.0
886.5051711620263,712.0
886.7527262044848,697.0
887.0002651604613,717.0
887.2477880228248,700.0
887.4952947844447,705.0
887.74278543819,711.0
887.9902599769299,702.0
888.2377183935334,716.0
888.4851606808699,723.0
888.7325868318087,706.0
888.9799968392186,690.0
889.2273906959693,708.0
889.4747683949295,706.0
889.7221299289686,714.0
889.9694752909556,721.0
890.2168044737599,717.0
890.4641174702507,716.0
890.711414273297,712.0
890.9586948757681,708.0
891.2059592705331,704.0
891.4532074504613,698.0
891.7004394084216,696.0
891.9476551372835,727.0
892.1948546299161,701.0
892.4420378791885,714.0
892.6892048779699,729.0
892.9363556191297,730.0
893.1834900955366,692.0
893.4306083000602,700.0
893.6777102255695,705.0
893.9247958649338,709.0
894.171865211022,706.0
894.4189182567037,697.0
894.6659549948478,692.0
894.9129754183234,705.0
895.15997952,686.0
895.4069672927465,695.0
895.6539387294322,719.0
895.9008938229264,699.0
896.1478325660979,703.0
896.3947549518161,710.0
896.6416609729504,704.0
896.8885506223697,697.0
897.1354238929433,707.0
897.3822807775404,725.0
897.62912126903,715.0
897.8759453602814,704.0
898.1227530441638,726.0
898.3695443135464,713.0
898.6163191612983,708.0
898.8630775802887,708.0
899.1098195633868,713.0
899.3565451034618,712.0
899.6032541933828,726.0
899.8499468260193,712.0
900.09662299424,705.0
900.3432826909144,709.0
900.5899259089115,710.0
900.8365526411005,720.0
901.0831628803506,716.0
901.3297566195312,714.0
901.5763338515112,705.0
901.8228945691599,719.0
902.0694387653465,721.0
902.3159664329402,722.0
902.56247756481,707.0
902.8089721538252,706.0
903.055450192855,695.0
903.3019116747686,714.0
903.5483565924351,715.0
903.7947849387238,697.0
904.0411967065037,710.0
904.287591888644,716.0
904.5339704780141,706.0
904.7803324674829,722.0
905.0266778499199,693.0
905.2730066181941,715.0
905.5193187651747,720.0
905.7656142837307,721.0
906.0118931667314,726.0
906.2581554070462,730.0
906.5044009975439,710.0
906.7506299310942,712.0
906.9968422005658,715.0
907.243037798828,696.0
907.4892167187498,703.0
907.735378953201,720.0
907.9815244950502,719.0
908.2276533371668,706.0
908.4737654724199,709.0
908.7198608936787,704.0
908.9659395938125,694.0
909.2120015656902,707.0
909.4580468021813,697.0
909.7040752961548,703.0
909.95008704048,707.0
910.1960820280259,713.0
910.4420602516618,731.0
910.6880217042568,713.0
910.9339663786803,711.0
911.1798942678013,689.0
911.4258053644888,717.0
911.6716996616125,704.0
911.917577152041,708.0
912.1634378286437,713.0
912.4092816842899,716.0
912.6551087118488,716.0
912.9009189041894,724.0
913.146712254181,699.0
913.3924887546926,716.0
913.6382483985938,728.0
913.8839911787531,698.0
914.1297170880404,699.0
914.3754261193245,714.0
914.6211182654747,707.0
914.86679351936,708.0
915.1124518738497,708.0
915.3580933218129,694.0
915.603717856119,709.0
915.849325469637,740.0
916.0949161552362,725.0
916.3404899057857,715.0
916.5860467141546,695.0
916.8315865732121,693.0
917.0771094758275,707.0
917.3226154148699,714.0
917.5681043832086,710.0
917.8135763737126,696.0
918.0590313792511,694.0
918.3044693926936,708.0
918.5498904069087,743.0
918.795294414766,719.0
919.0406814091347,690.0
919.2860513828838,713.0
919.5314043288824,698.0
919.77674024,700.0
920.0220591091055,705.0
920.2673609290681,724.0
920.5126456927572,707.0
920.7579133930419,701.0
921.0031640227912,705.0
921.2483975748745,691.0
921.4936140421609,708.0
921.7388134175193,704.0
921.9839956938193,712.0
922.2291608639299,715.0
922.4743089207204,714.0
922.7194398570598,722.0
922.9645536658173,718.0
923.2096503398623,712.0
923.4547298720637,721.0
923.6997922552908,721.0
923.9448374824129,718.0
924.189865546299,723.0
924.4348764398183,722.0
924.67987015584,708.0
924.9248466872333,700.0
925.1698060268674,707.0
925.4147481676115,724.0
925.6596731023346,694.0
925.9045808239063,693.0
926.1494713251953,702.0
926.3943445990709,712.0
926.6392006384025,701.0
926.8840394360592,723.0
927.1288609849099,722.0
927.3736652778242,705.0
927.6184523076711,698.0
927.8632220673195,692.0
928.107974549639,692.0
928.3527097474987,713.0
928.5974276537677,722.0
928.8421282613151,724.0
929.0868115630102,718.0
929.3314775517221,700.0
929.5761262203199,689.0
929.8207575616731,706.0
930.0653715686507,725.0
930.3099682341217,709.0
930.5545475509555,723.0
930.7991095120212,706.0
931.0436541101881,703.0
931.2881813383251,715.0
931.5326911893018,714.0
931.777183655987,713.0
932.02165873125,710.0
932.26611640796,721.0
932.5105566789862,730.0
932.7549795371978,696.0
932.9993849754638,717.0
933.2437729866537,714.0
