Wavelength,Intensity
635.4711247474086,725.0
635.7310803167657,737.0
635.99102683776,746.0
636.2509643032606,729.0
636.510892706137,745.0
636.7708120392581,732.0
637.0307222954931,737.0
637.2906234677113,741.0
637.5505155487816,740.0
637.8103985315736,742.0
638.0702724089562,735.0
638.3301371737986,754.0
638.5899928189699,762.0
638.8498393373396,742.0
639.1096767217766,722.0
639.3695049651501,718.0
639.6293240603295,717.0
639.8891340001837,712.0
640.1489347775821,732.0
640.4087263853937,743.0
640.6685088164878,725.0
640.9282820637335,723.0
641.18804612,706.0
641.4478009781566,703.0
641.7075466310722,716.0
641.9672830716163,710.0
642.2270102926578,691.0
642.4867282870662,713.0
642.7464370477105,710.0
643.0061365674597,729.0
643.2658268391833,723.0
643.5255078557503,705.0
643.7851796100299,699.0
644.0448420948915,711.0
644.3044953032038,708.0
644.5641392278364,726.0
644.8237738616583,708.0
645.0833991975387,712.0
645.3430152283469,710.0
645.6026219469519,714.0
645.862219346223,710.0
646.1218074190292,721.0
646.38138615824,706.0
646.6409555567243,706.0
646.9005156073514,720.0
647.1600663029905,712.0
647.4196076365108,724.0
647.6791396007812,708.0
647.9386621886712,715.0
648.1981753930501,699.0
648.4576792067866,692.0
648.7171736227501,723.0
648.97665863381,700.0
649.2361342328351,712.0
649.4956004126951,706.0
649.7550571662586,724.0
650.0145044863951,710.0
650.2739423659737,714.0
650.5333707978638,705.0
650.7927897749341,715.0
651.0521992900541,713.0
651.3115993360931,709.0
651.57098990592,699.0
651.830370992404,717.0
652.0897425884147,693.0
652.3491046868207,705.0
652.6084572804915,710.0
652.8678003622962,718.0
653.1271339251042,700.0
653.3864579617841,713.0
653.6457724652057,694.0
653.905077428238,705.0
654.16437284375,730.0
654.4236587046111,724.0
654.6829350036902,728.0
654.9422017338568,721.0
655.2014588879799,706.0
655.4607064589287,703.0
655.7199444395726,715.0
655.9791728227801,709.0
656.2383916014214,705.0
656.4976007683648,707.0
656.7568003164799,698.0
657.0159902386359,681.0
657.2751705277019,694.0
657.534341176547,731.0
657.7935021780403,705.0
658.0526535250513,708.0
658.3117952104488,721.0
658.5709272271024,709.0
658.830049567881,704.0
659.0891622256537,697.0
659.3482651932901,698.0
659.6073584636588,722.0
659.8664420296294,704.0
660.125515884071,715.0
660.3845800198527,716.0
660.6436344298437,698.0
660.9026791069132,708.0
661.1617140439305,697.0
661.4207392337646,712.0
661.6797546692846,725.0
661.93876034336,709.0
662.1977562488597,700.0
662.4567423786531,699.0
662.715718725609,720.0
662.9746852825971,716.0
663.2336420424862,713.0
663.4925889981457,693.0
663.7515261424445,717.0
664.0104534682522,690.0
664.2693709684377,705.0
664.5282786358699,740.0
664.7871764634187,714.0
665.0460644439527,698.0
665.3049425703413,709.0
665.5638108354535,718.0
665.8226692321587,707.0
666.0815177533261,697.0
666.3403563918247,697.0
666.5991851405237,711.0
666.8580039922925,704.0
667.11681294,713.0
667.3756119765155,714.0
667.6344010947081,709.0
667.8931802874473,711.0
668.1519495476019,715.0
668.4107088680413,704.0
668.6694582416345,720.0
668.9281976612508,705.0
669.1869271197594,718.0
669.4456466100294,701.0
669.7043561249301,704.0
669.9630556573304,692.0
670.2217452000998,692.0
670.4804247461075,700.0
670.7390942882222,721.0
670.9977538193139,710.0
671.2564033322508,683.0
671.5150428199029,714.0
671.773672275139,711.0
672.0322916908282,713.0
672.2909010598399,696.0
672.5495003750432,704.0
672.8080896293075,694.0
673.0666688155014,722.0
673.3252379264947,708.0
673.5837969551562,692.0
673.8423458943554,709.0
674.100884736961,698.0
674.3594134758424,709.0
674.6179321038693,698.0
674.87644061391,697.0
675.1349389988343,695.0
675.3934272515111,713.0
675.6519053648095,724.0
675.9103733315992,713.0
676.1688311447487,700.0
676.4272787971277,699.0
676.6857162816051,704.0
676.9441435910501,685.0
677.202560718332,712.0
677.4609676563199,710.0
677.7193643978832,698.0
677.9777509358906,692.0
678.2361272632116,695.0
678.4944933727155,702.0
678.7528492572712,725.0
679.0111949097482,714.0
679.2695303230151,712.0
679.5278554899419,705.0
679.7861704033969,696.0
680.0444750562499,696.0
680.3027694413701,696.0
680.5610535516263,707.0
680.8193273798878,710.0
681.0775909190238,703.0
681.3358441619038,707.0
681.5940871013964,714.0
681.8523197303713,708.0
682.1105420416974,704.0
682.3687540282438,709.0
682.6269556828801,708.0
682.8851469984749,701.0
683.1433279678978,713.0
683.4014985840179,702.0
683.6596588397043,701.0
683.9178087278264,704.0
684.1759482412529,691.0
684.4340773728534,686.0
684.6921961154969,706.0
684.9503044620527,708.0
685.20840240539,716.0
685.4664899383779,698.0
685.7245670538855,704.0
685.9826337447819,705.0
686.2406900039367,694.0
686.4987358242188,707.0
686.7567711984973,696.0
687.0147961196415,719.0
687.2728105805204,697.0
687.5308145740037,704.0
687.7888080929599,695.0
688.0467911302587,704.0
688.304763678769,706.0
688.56272573136,712.0
688.8206772809011,714.0
689.0786183202612,706.0
689.3365488423098,717.0
689.5944688399155,702.0
689.8523783059482,704.0
690.1102772332765,704.0
690.3681656147701,710.0
690.6260434432976,706.0
690.8839107117286,715.0
691.1417674129323,715.0
691.3996135397775,696.0
691.6574490851337,700.0
691.91527404187,727.0
692.1730884028556,712.0
692.4308921609598,699.0
692.6886853090514,723.0
692.94646784,704.0
693.2042397466745,697.0
693.4620010219442,722.0
693.7197516586783,700.0
693.9774916497458,704.0
694.2352209880163,710.0
694.4929396663584,690.0
694.7506476776417,706.0
695.0083450147354,693.0
695.2660316705084,717.0
695.5237076378301,705.0
695.7813729095694,690.0
696.0390274785958,700.0
696.2966713377783,693.0
696.5543044799863,711.0
696.8119268980887,714.0
697.0695385849549,712.0
697.3271395334539,699.0
697.584729736455,701.0
697.8423091868274,718.0
698.0998778774399,715.0
698.3574358011624,696.0
698.6149829508635,691.0
698.8725193194125,705.0
699.1300448996788,708.0
699.3875596845312,718.0
699.6450636668393,707.0
699.9025568394719,704.0
700.1600391952985,697.0
700.4175107271882,708.0
700.6749714280099,717.0
700.9324212906332,704.0
701.189860307927,707.0
701.4472884727605,708.0
701.7047057780031,684.0
701.9621122165238,691.0
702.2195077811916,708.0
702.4768924648761,700.0
702.7342662604461,704.0
702.991629160771,717.0
703.24898115872,713.0
703.5063222471621,722.0
703.7636524189666,693.0
704.0209716670028,725.0
704.2782799841395,706.0
704.5355773632463,712.0
704.7928637971921,704.0
705.0501392788462,709.0
705.3074038010778,717.0
705.5646573567559,715.0
705.82189993875,711.0
706.079131539929,730.0
706.3363521531622,720.0
706.5935617713188,709.0
706.8507603872679,717.0
707.1079479938788,719.0
707.3651245840204,720.0
707.6222901505623,713.0
707.8794446863733,690.0
708.1365881843228,697.0
708.39372063728,695.0
708.6508420381139,717.0
708.9079523796939,704.0
709.1650516548889,697.0
709.4221398565683,715.0
709.6792169776012,715.0
709.9362830108569,705.0
710.1933379492044,710.0
710.450381785513,714.0
710.7074145126518,686.0
710.96443612349,708.0
711.2214466108968,708.0
711.4784459677414,708.0
711.735434186893,707.0
711.9924112612208,690.0
712.2493771835938,712.0
712.5063319468813,694.0
712.7632755439525,694.0
713.0202079676766,697.0
713.2771292109227,712.0
713.5340392665601,713.0
713.7909381274577,710.0
714.047825786485,701.0
714.3047022365112,718.0
714.5615674704052,705.0
714.8184214810362,708.0
715.0752642612737,720.0
715.3320958039865,717.0
715.5889161020442,695.0
715.8457251483155,681.0
716.10252293567,708.0
716.3593094569766,695.0
716.6160847051046,694.0
716.8728486729232,690.0
717.1296013533014,698.0
717.3863427391087,694.0
717.6430728232141,709.0
717.8997915984867,724.0
718.1564990577957,728.0
718.4131951940105,697.0
718.66988,699.0
718.9265534686334,717.0
719.1832155927804,704.0
719.4398663653093,692.0
719.6965057790899,701.0
719.9531338269912,701.0
720.2097505018824,695.0
720.4663557966328,689.0
720.7229497041113,692.0
720.9795322171873,680.0
721.23610332873,711.0
721.4926630316085,710.0
721.7492113186919,715.0
722.0057481828493,700.0
722.2622736169504,708.0
722.5187876138637,726.0
722.7752901664588,706.0
723.0317812676049,715.0
723.288260910171,704.0
723.5447290870263,689.0
723.80118579104,716.0
724.0576310150815,704.0
724.3140647520195,700.0
724.5704869947235,693.0
724.8268977360627,708.0
725.0832969689062,728.0
725.3396846861233,717.0
725.5960608805829,694.0
725.8524255451546,723.0
726.1087786727071,715.0
726.36512025611,709.0
726.6214502882323,698.0
726.877768761943,721.0
727.1340756701117,722.0
727.390371005607,717.0
727.6466547612987,707.0
727.9029269300556,714.0
728.1591875047471,706.0
728.4154364782422,725.0
728.67167384341,715.0
728.9278995931201,720.0
729.184113720241,699.0
729.4403162176426,712.0
729.6965070781937,727.0
729.9526862947635,709.0
730.2088538602213,703.0
730.465009767436,711.0
730.7211540092773,712.0
730.9772865786136,726.0
731.2334074683149,716.0
731.48951667125,712.0
731.7456141802879,693.0
732.0016999882984,701.0
732.2577740881497,707.0
732.5138364727119,713.0
732.7698871348538,718.0
733.0259260674445,720.0
733.2819532633532,711.0
733.5379687154493,700.0
733.793972416602,705.0
734.04996435968,714.0
734.3059445375529,686.0
734.5619129430897,725.0
734.8178695691599,709.0
735.0738144086324,708.0
735.3297474543763,715.0
735.5856686992609,712.0
735.8415781361554,688.0
736.0974757579289,700.0
736.3533615574507,705.0
736.6092355275898,708.0
736.8650976612158,723.0
737.1209479511974,712.0
737.3767863904039,696.0
737.6326129717047,709.0
737.8884276879687,712.0
738.1442305320653,699.0
738.4000214968635,697.0
738.6558005752325,697.0
738.9115677600416,705.0
739.16732304416,702.0
739.4230664204567,697.0
739.678797881801,710.0
739.9345174210621,705.0
740.190225031109,688.0
740.4459207048112,725.0
740.7016044350377,706.0
740.9572762146576,711.0
741.2129360365401,697.0
741.4685838935544,717.0
741.72421977857,702.0
741.9798436844555,702.0
742.2354556040806,716.0
742.4910555303142,726.0
742.7466434560255,706.0
743.0022193740838,703.0
743.2577832773579,692.0
743.5133351587177,725.0
743.7688750110317,711.0
744.0244028271694,713.0
744.2799186,704.0
744.5354223223925,693.0
744.7909139872162,696.0
745.0463935873403,705.0
745.301861115634,700.0
745.5573165649662,732.0
745.8127599282064,701.0
746.0681911982238,700.0
746.3236103678873,702.0
746.5790174300663,731.0
746.8344123776299,724.0
747.0897952034475,718.0
747.3451659003879,708.0
747.6005244613204,705.0
747.8558708791144,701.0
748.1112051466387,717.0
748.366527256763,716.0
748.6218372023559,716.0
748.8771349762869,717.0
749.1324205714252,702.0
749.38769398064,699.0
749.6429551968004,697.0
749.8982042127753,725.0
750.1534410214346,722.0
750.4086656156467,707.0
750.6638779882812,691.0
750.9190781322072,705.0
751.174266040294,709.0
751.4294417054107,713.0
751.6846051204261,712.0
751.9397562782101,712.0
752.1948951716313,706.0
752.450021793559,702.0
752.7051361368626,694.0
752.960238194411,716.0
753.2153279590738,705.0
753.4704054237196,693.0
753.725470581218,701.0
753.9805234244382,713.0
754.235563946249,705.0
754.49059213952,707.0
754.74560799712,701.0
755.0006115119186,709.0
755.2556026767846,712.0
755.5105814845874,693.0
755.7655479281962,704.0
756.0205020004801,709.0
756.2754436943081,712.0
756.5303730025496,704.0
756.7852899180741,714.0
757.04019443375,700.0
757.2950865424469,701.0
757.5499662370343,693.0
757.8048335103807,706.0
758.059688355356,690.0
758.3145307648286,715.0
758.5693607316684,705.0
758.8241782487443,695.0
759.0789833089254,697.0
759.333775905081,708.0
759.5885560300799,709.0
759.8433236767919,711.0
760.0980788380858,718.0
760.3528215068309,703.0
760.6075516758963,708.0
760.8622693381512,710.0
761.1169744864649,711.0
761.3716671137063,716.0
761.6263472127449,713.0
761.8810147764498,722.0
762.13566979769,714.0
762.3903122693348,706.0
762.6449421842535,716.0
762.8995595353151,698.0
763.1541643153886,699.0
763.4087565173438,711.0
763.6633361340492,713.0
763.9179031583744,712.0
764.1724575831885,707.0
764.4269994013606,691.0
764.68152860576,714.0
764.9360451892557,705.0
765.190549144717,706.0
765.4450404650131,690.0
765.6995191430132,696.0
765.9539851715863,694.0
766.2084385436016,720.0
766.4628792519286,714.0
766.7173072894361,714.0
766.9717226489936,712.0
767.22612532347,712.0
767.4805153057347,718.0
767.7348925886566,699.0
767.9892571651052,686.0
768.2436090279496,692.0
768.4979481700586,710.0
768.7522745843021,695.0
769.0065882635487,719.0
769.2608892006676,704.0
769.5151773885285,699.0
769.7694528199999,700.0
770.0237154879514,716.0
770.2779653852523,711.0
770.5322025047712,707.0
770.7864268393779,717.0
771.0406383819411,700.0
771.2948371253306,718.0
771.5490230624148,711.0
771.8031961860634,711.0
772.0573564891454,708.0
772.31150396453,710.0
772.5656386050865,717.0
772.8197604036837,700.0
773.0738693531914,694.0
773.3279654464783,711.0
773.5820486764137,728.0
773.8361190358669,715.0
774.0901765177068,717.0
774.344221114803,724.0
774.5982528200242,721.0
774.8522716262399,711.0
775.1062775263193,726.0
775.3602705131315,709.0
775.6142505795456,692.0
775.8682177184306,722.0
776.1221719226563,709.0
776.3761131850912,722.0
776.630041498605,709.0
776.8839568560666,715.0
777.1378592503452,733.0
777.3917486743101,723.0
777.6456251208301,693.0
777.8994885827751,702.0
778.1533390530136,695.0
778.4071765244151,725.0
778.6610009898487,718.0
778.9148124421837,733.0
779.1686108742891,723.0
779.422396279034,722.0
779.6761686492881,731.0
779.9299279779199,718.0
780.1836742577991,706.0
780.4374074817946,700.0
780.6911276427755,714.0
780.9448347336116,716.0
781.1985287471712,720.0
781.4522096763241,723.0
781.7058775139392,713.0
781.9595322528858,712.0
782.213173886033,720.0
782.4668024062498,727.0
782.7204178064061,716.0
782.9740200793701,712.0
783.2276092180117,725.0
783.4811852151998,707.0
783.7347480638037,716.0
783.9882977566925,709.0
784.2418342867352,697.0
784.4953576468014,683.0
784.7488678297599,713.0
785.0023648284799,713.0
785.2558486358308,717.0
785.5093192446817,700.0
785.762776647902,706.0
786.0162208383603,702.0
786.2696518089261,712.0
786.5230695524689,712.0
786.7764740618574,704.0
787.029865329961,718.0
787.2832433496487,710.0
787.5366081137901,711.0
787.7899596152538,706.0
788.0432978469094,694.0
788.2966228016261,696.0
788.5499344722728,733.0
788.8032328517187,710.0
789.0565179328332,700.0
789.3097897084855,716.0
789.5630481715446,720.0
789.8162933148797,717.0
790.06952513136,699.0
790.3227436138546,715.0
790.5759487552331,707.0
790.8291405483641,703.0
791.082318986117,698.0
791.3354840613612,717.0
791.5886357669656,712.0
791.8417740957997,737.0
792.0948990407321,713.0
792.3480105946326,706.0
792.60110875037,700.0
792.8541935008136,707.0
793.1072648388326,695.0
793.3603227572962,705.0
793.6133672490736,705.0
793.8663983070336,717.0
794.119415924046,712.0
794.3724200929796,713.0
794.6254108067037,716.0
794.8783880580875,705.0
795.13135184,696.0
795.3843021453106,722.0
795.6372389668882,714.0
795.8901622976024,703.0
796.1430721303219,693.0
796.3959684579162,701.0
796.6488512732545,717.0
796.9017205692056,706.0
797.1545763386395,729.0
797.4074185744242,699.0
797.66024726943,697.0
797.9130624165255,704.0
798.1658640085799,692.0
798.4186520384625,716.0
798.6714264990422,715.0
798.9241873831888,702.0
799.1769346837708,705.0
799.4296683936578,713.0
799.6823885057189,715.0
799.9350950128232,712.0
800.1877879078401,720.0
800.4404671836382,722.0
800.6931328330876,713.0
800.9457848490565,709.0
801.1984232244147,698.0
801.4510479520312,702.0
801.7036590247752,701.0
801.956256435516,711.0
802.2088401771225,701.0
802.4614102424641,709.0
802.71396662441,711.0
802.9665093158293,708.0
803.219038309591,698.0
803.4715535985645,702.0
803.7240551756191,728.0
803.9765430336238,704.0
804.2290171654477,704.0
804.4814775639601,712.0
804.7339242220302,702.0
804.9863571325271,702.0
805.2387762883199,696.0
805.4911816822782,704.0
805.7435733072706,725.0
805.9959511561667,710.0
806.2483152218356,702.0
806.5006654971461,708.0
806.7530019749681,712.0
807.0053246481701,698.0
807.2576335096218,706.0
807.5099285521919,725.0
807.7622097687499,706.0
808.0144771521651,708.0
808.2667306953061,716.0
808.5189703910429,718.0
808.7711962322438,713.0
809.0234082117787,714.0
809.2756063225164,700.0
809.5277905573263,728.0
809.7799609090773,705.0
810.0321173706388,691.0
810.2842599348801,702.0
810.5363885946699,713.0
810.7885033428778,718.0
811.0406041723729,702.0
811.2926910760243,695.0
811.5447640467013,710.0
811.7968230772728,716.0
812.0488681606084,708.0
812.3008992895769,711.0
812.5529164570477,716.0
812.80491965589,714.0
813.0569088789728,708.0
813.3088841191654,700.0
813.5608453693369,696.0
813.8127926223567,720.0
814.0647258710937,705.0
814.3166451084173,707.0
814.5685503271965,720.0
814.8204415203005,714.0
815.0723186805986,713.0
815.32418180096,694.0
815.5760308742537,708.0
815.827865893349,705.0
816.0796868511152,708.0
816.3314937404211,691.0
816.5832865541362,706.0
816.8350652851296,722.0
817.0868299262705,726.0
817.3385804704282,698.0
817.5903169104716,696.0
817.84203923927,714.0
818.0937474496927,710.0
818.3454415346087,695.0
818.5971214868872,712.0
818.8487872993975,706.0
819.1004389650087,694.0
819.35207647659,699.0
819.6036998270106,715.0
819.8553090091398,721.0
820.1069040158465,727.0
820.35848484,710.0
820.6100514744695,698.0
820.8616039121242,711.0
821.1131421458333,716.0
821.3646661684659,706.0
821.6161759728913,725.0
821.8676715519784,720.0
822.1191528985968,700.0
822.3706200056154,708.0
822.6220728659033,705.0
822.8735114723299,692.0
823.1249358177644,720.0
823.3763458950758,711.0
823.6277416971334,708.0
823.8791232168063,717.0
824.1304904469637,702.0
824.3818433804748,705.0
824.633182010209,697.0
824.8845063290348,718.0
825.1358163298222,717.0
825.38711200544,719.0
825.6383933487573,703.0
825.8896603526434,697.0
826.1409130099674,716.0
826.3921513135988,681.0
826.6433752564062,713.0
826.8945848312592,772.0
827.145780031027,741.0
827.3969608485786,714.0
827.6481272767832,704.0
827.8992793085099,714.0
828.1504169366282,717.0
828.401540154007,703.0
828.6526489535156,721.0
828.9037433280232,715.0
829.1548232703988,701.0
829.4058887735117,699.0
829.656939830231,709.0
829.907976433426,704.0
830.1589985759659,711.0
830.41000625072,718.0
830.6609994505571,701.0
830.9119781683466,704.0
831.1629423969576,705.0
831.4138921292595,695.0
831.6648273581212,702.0
831.9157480764121,709.0
832.1666542770012,716.0
832.4175459527578,706.0
832.6684230965509,695.0
832.9192857012499,716.0
833.1701337597241,711.0
833.4209672648421,718.0
833.6717862094738,704.0
833.922590586488,701.0
834.1733803887538,709.0
834.4241556091404,690.0
834.6749162405172,706.0
834.9256622757533,706.0
835.1763937077179,704.0
835.42711052928,700.0
835.677812733309,711.0
835.9285003126737,715.0
836.1791732602438,706.0
836.4298315688883,727.0
836.6804752314763,699.0
836.9311042408768,691.0
837.1817185899594,727.0
837.4323182715929,720.0
837.6829032786467,707.0
837.9334736039899,719.0
838.1840292404919,722.0
838.4345701810214,714.0
838.685096418448,697.0
838.9356079456406,725.0
839.1861047554687,724.0
839.4365868408012,720.0
839.6870541945075,698.0
839.9375068094566,701.0
840.1879446785176,713.0
840.43836779456,719.0
840.6887761504527,695.0
840.939169739065,700.0
841.1895485532661,711.0
841.4399125859252,703.0
841.6902618299113,708.0
841.9405962780937,721.0
842.1909159233415,718.0
842.4412207585241,705.0
842.6915107765105,687.0
842.9417859701699,706.0
843.1920463323717,711.0
843.4422918559846,706.0
843.6925225338782,716.0
843.9427383589214,700.0
844.1929393239836,695.0
844.443125421934,696.0
844.6932966456417,722.0
844.9434529879758,725.0
845.1935944418055,701.0
845.4437210000001,714.0
845.6938326554284,704.0
845.9439294009602,698.0
846.1940112294642,706.0
846.44407813381,693.0
846.6941301068663,722.0
846.9441671415025,712.0
847.1941892305878,726.0
847.4441963669914,698.0
847.6941885435823,695.0
847.94416575323,708.0
848.1941279888034,710.0
848.4440752431718,702.0
848.6940075092043,725.0
848.9439247797702,732.0
849.1938270477386,714.0
849.4437143059788,697.0
849.6935865473599,706.0
849.943443764751,704.0
850.1932859510213,709.0
850.44311309904,698.0
850.6929252016763,720.0
850.9427222517994,716.0
851.1925042422785,716.0
851.4422711659828,703.0
851.6920230157813,706.0
851.9417597845433,695.0
852.1914814651379,726.0
852.4411880504346,706.0
852.6908795333022,715.0
852.94055590661,685.0
853.1902171632273,696.0
853.439863296023,705.0
853.6894942978665,717.0
853.939110161627,722.0
854.1887108801737,709.0
854.4382964463757,691.0
854.6878668531022,712.0
854.9374220932222,716.0
855.1869621596051,709.0
855.4364870451199,712.0
855.6859967426361,684.0
855.9354912450226,691.0
856.1849705451488,708.0
856.4344346358836,712.0
856.6838835100962,693.0
856.9333171606561,709.0
857.1827355804322,702.0
857.4321387622938,699.0
857.6815266991099,718.0
857.93089938375,700.0
858.1802568090831,697.0
858.4295989679781,697.0
858.6789258533048,712.0
858.9282374579318,716.0
859.1775337747288,714.0
859.4268147965645,697.0
859.6760805163083,703.0
859.9253309268292,711.0
860.1745660209968,715.0
860.42378579168,706.0
860.6729902317479,708.0
860.9221793340698,728.0
861.1713530915149,719.0
861.4205114969524,728.0
861.6696545432512,700.0
861.9187822232808,709.0
862.1678945299104,728.0
862.416991456009,716.0
862.6660729944458,716.0
862.91513913809,708.0
863.1641898798108,713.0
863.4132252124774,690.0
863.662245128959,698.0
863.9112496221246,720.0
864.1602386848438,702.0
864.4092123099853,710.0
864.6581704904183,702.0
864.9071132190124,720.0
865.1560404886367,719.0
865.40495229216,700.0
865.6538486224517,711.0
865.9027294723811,691.0
866.1515948348172,736.0
866.4004447026291,730.0
866.6492790686862,715.0
866.8980979258577,697.0
867.1469012670126,706.0
867.3956890850201,711.0
867.6444613727496,713.0
867.8932181230699,712.0
868.1419593288506,718.0
868.3906849829606,700.0
868.6393950782692,720.0
868.8880896076455,710.0
869.1367685639588,715.0
869.385431940078,705.0
869.6340797288726,718.0
869.8827119232118,714.0
870.1313285159645,688.0
870.3799295,702.0
870.6285148681875,701.0
870.8770846133963,710.0
871.1256387284952,714.0
871.3741772063539,711.0
871.6227000398412,723.0
871.8712072218264,704.0
872.1196987451788,690.0
872.3681746027675,695.0
872.6166347874613,711.0
872.86507929213,712.0
873.1135081096423,710.0
873.3619212328679,720.0
873.6103186546754,719.0
873.8587003679343,701.0
874.1070663655138,696.0
874.3554166402829,717.0
874.6037511851108,714.0
874.852069992867,687.0
875.1003730564203,704.0
875.34866036864,707.0
875.5969319223954,701.0
875.8451877105554,704.0
876.0934277259895,709.0
876.3416519615668,702.0
876.5898604101562,708.0
876.8380530646273,711.0
877.086229917849,704.0
877.3343909626906,700.0
877.582536192021,700.0
877.83066559871,719.0
878.0787791756262,715.0
878.326876915639,721.0
878.5749588116176,705.0
878.8230248564311,725.0
879.0710750429487,716.0
879.3191093640396,707.0
879.5671278125731,688.0
879.8151303814182,686.0
880.063117063444,700.0
880.3110878515199,709.0
880.5590427385151,714.0
880.8069817172985,720.0
881.0549047807397,718.0
881.3028119217075,699.0
881.5507031330712,700.0
881.7985784077001,713.0
882.0464377384632,732.0
882.2942811182297,720.0
882.5421085398689,698.0
882.78991999625,698.0
883.037715480242,696.0
883.2854949847142,687.0
883.5332585025358,713.0
883.7810060265759,710.0
884.0287375497037,710.0
884.2764530647885,712.0
884.5241525646992,715.0
884.7718360423053,688.0
885.0195034904759,720.0
885.2671549020798,697.0
885.5147902699869,711.0
885.7624095870657,710.0
886.0100128461859,707.0
886.2576000402163,689.0
886.5051711620263,713.0
886.7527262044848,706.0
887.0002651604613,710.0
887.2477880228248,699.0
887.4952947844447,700.0
887.74278543819,721.0
887.9902599769299,722.0
888.2377183935334,692.0
888.4851606808699,718.0
888.7325868318087,712.0
888.9799968392186,717.0
889.2273906959693,694.0
889.4747683949295,716.0
889.7221299289686,718.0
889.9694752909556,716.0
890.2168044737599,714.0
890.4641174702507,690.0
890.711414273297,717.0
890.9586948757681,706.0
891.2059592705331,701.0
891.4532074504613,734.0
891.7004394084216,696.0
891.9476551372835,706.0
892.1948546299161,705.0
892.4420378791885,735.0
892.6892048779699,731.0
892.9363556191297,721.0
893.1834900955366,724.0
893.4306083000602,706.0
893.6777102255695,715.0
893.9247958649338,708.0
894.171865211022,701.0
894.4189182567037,700.0
894.6659549948478,696.0
894.9129754183234,710.0
895.15997952,690.0
895.4069672927465,697.0
895.6539387294322,698.0
895.9008938229264,695.0
896.1478325660979,716.0
896.3947549518161,717.0
896.6416609729504,710.0
896.8885506223697,709.0
897.1354238929433,720.0
897.3822807775404,729.0
897.62912126903,712.0
897.8759453602814,713.0
898.1227530441638,714.0
898.3695443135464,697.0
898.6163191612983,711.0
898.8630775802887,715.0
899.1098195633868,716.0
899.3565451034618,682.0
899.6032541933828,700.0
899.8499468260193,692.0
900.09662299424,704.0
900.3432826909144,695.0
900.5899259089115,708.0
900.8365526411005,716.0
901.0831628803506,721.0
901.3297566195312,710.0
901.5763338515112,709.0
901.8228945691599,711.0
902.0694387653465,717.0
902.3159664329402,709.0
902.56247756481,716.0
902.8089721538252,711.0
903.055450192855,705.0
903.3019116747686,710.0
903.5483565924351,723.0
903.7947849387238,694.0
904.0411967065037,698.0
904.287591888644,698.0
904.5339704780141,704.0
904.7803324674829,729.0
905.0266778499199,712.0
905.2730066181941,689.0
905.5193187651747,700.0
905.7656142837307,714.0
906.0118931667314,721.0
906.2581554070462,717.0
906.5044009975439,701.0
906.7506299310942,720.0
906.9968422005658,722.0
907.243037798828,712.0
907.4892167187498,705.0
907.735378953201,709.0
907.9815244950502,707.0
908.2276533371668,720.0
908.4737654724199,698.0
908.7198608936787,713.0
908.9659395938125,707.0
909.2120015656902,692.0
909.4580468021813,719.0
909.7040752961548,707.0
909.95008704048,707.0
910.1960820280259,706.0
910.4420602516618,715.0
910.6880217042568,695.0
910.9339663786803,710.0
911.1798942678013,695.0
911.4258053644888,712.0
911.6716996616125,702.0
911.917577152041,712.0
912.1634378286437,725.0
912.4092816842899,709.0
912.6551087118488,705.0
912.9009189041894,705.0
913.146712254181,705.0
913.3924887546926,708.0
913.6382483985938,705.0
913.8839911787531,690.0
914.1297170880404,702.0
914.3754261193245,712.0
914.6211182654747,694.0
914.86679351936,699.0
915.1124518738497,692.0
915.3580933218129,695.0
915.603717856119,702.0
915.849325469637,708.0
916.0949161552362,707.0
916.3404899057857,706.0
916.5860467141546,718.0
916.8315865732121,714.0
917.0771094758275,710.0
917.3226154148699,716.0
917.5681043832086,724.0
917.8135763737126,716.0
918.0590313792511,715.0
918.3044693926936,703.0
918.5498904069087,729.0
918.795294414766,728.0
919.0406814091347,706.0
919.2860513828838,706.0
919.5314043288824,715.0
919.77674024,709.0
920.0220591091055,700.0
920.2673609290681,706.0
920.5126456927572,699.0
920.7579133930419,715.0
921.0031640227912,703.0
921.2483975748745,706.0
921.4936140421609,712.0
921.7388134175193,702.0
921.9839956938193,702.0
922.2291608639299,718.0
922.4743089207204,696.0
922.7194398570598,708.0
922.9645536658173,709.0
923.2096503398623,710.0
923.4547298720637,714.0
923.6997922552908,723.0
923.9448374824129,707.0
924.189865546299,710.0
924.4348764398183,710.0
924.67987015584,690.0
924.9248466872333,697.0
925.1698060268674,713.0
925.4147481676115,720.0
925.6596731023346,692.0
925.9045808239063,701.0
926.1494713251953,698.0
926.3943445990709,708.0
926.6392006384025,710.0
926.8840394360592,718.0
927.1288609849099,700.0
927.3736652778242,705.0
927.6184523076711,720.0
927.8632220673195,717.0
928.107974549639,706.0
928.3527097474987,703.0
928.5974276537677,701.0
928.8421282613151,715.0
929.0868115630102,710.0
929.3314775517221,701.0
929.5761262203199,701.0
929.8207575616731,701.0
930.0653715686507,702.0
930.3099682341217,696.0
930.5545475509555,716.0
930.7991095120212,701.0
931.0436541101881,704.0
931.2881813383251,718.0
931.5326911893018,709.0
931.777183655987,716.0
932.02165873125,700.0
932.26611640796,716.0
932.5105566789862,700.0
932.7549795371978,714.0
932.9993849754638,717.0
933.2437729866537,727.0
933.4881435636365,711.0
