Wavelength,Intensity
635.4711247474086,772.0
635.7310803167657,810.0
635.99102683776,893.0
636.2509643032606,1013.0
636.510892706137,1288.0
636.7708120392581,1782.0
637.0307222954931,2250.0
637.2906234677113,2819.0
637.5505155487816,3194.0
637.8103985315736,3786.0
638.0702724089562,3938.0
638.3301371737986,4080.0
638.5899928189699,3497.0
638.8498393373396,2044.0
639.1096767217766,1224.0
639.3695049651501,961.0
639.6293240603295,835.0
639.8891340001837,802.0
640.1489347775821,763.0
640.4087263853937,775.0
640.6685088164878,754.0
640.9282820637335,752.0
641.18804612,736.0
641.4478009781566,733.0
641.7075466310722,733.0
641.9672830716163,732.0
642.2270102926578,708.0
642.4867282870662,720.0
642.7464370477105,705.0
643.0061365674597,708.0
643.2658268391833,718.0
643.5255078557503,728.0
643.7851796100299,710.0
644.0448420948915,716.0
644.3044953032038,723.0
644.5641392278364,710.0
644.8237738616583,701.0
645.0833991975387,709.0
645.3430152283469,718.0
645.6026219469519,702.0
645.862219346223,716.0
646.1218074190292,693.0
646.38138615824,717.0
646.6409555567243,722.0
646.9005156073514,716.0
647.1600663029905,725.0
647.4196076365108,726.0
647.6791396007812,703.0
647.9386621886712,722.0
648.1981753930501,709.0
648.4576792067866,705.0
648.7171736227501,696.0
648.97665863381,719.0
649.2361342328351,711.0
649.4956004126951,724.0
649.7550571662586,713.0
650.0145044863951,718.0
650.2739423659737,714.0
650.5333707978638,716.0
650.7927897749341,716.0
651.0521992900541,706.0
651.3115993360931,702.0
651.57098990592,691.0
651.830370992404,725.0
652.0897425884147,712.0
652.3491046868207,710.0
652.6084572804915,698.0
652.8678003622962,710.0
653.1271339251042,705.0
653.3864579617841,718.0
653.6457724652057,692.0
653.905077428238,713.0
654.16437284375,720.0
654.4236587046111,724.0
654.6829350036902,716.0
654.9422017338568,720.0
655.2014588879799,716.0
655.4607064589287,717.0
655.7199444395726,710.0
655.9791728227801,708.0
656.2383916014214,713.0
656.4976007683648,700.0
656.7568003164799,708.0
657.0159902386359,713.0
657.2751705277019,716.0
657.534341176547,706.0
657.7935021780403,699.0
658.0526535250513,714.0
658.3117952104488,735.0
658.5709272271024,712.0
658.830049567881,708.0
659.0891622256537,703.0
659.3482651932901,706.0
659.6073584636588,689.0
659.8664420296294,703.0
660.125515884071,704.0
660.3845800198527,704.0
660.6436344298437,701.0
660.9026791069132,726.0
661.1617140439305,700.0
661.4207392337646,710.0
661.6797546692846,698.0
661.93876034336,710.0
662.1977562488597,717.0
662.4567423786531,710.0
662.715718725609,727.0
662.9746852825971,691.0
663.2336420424862,721.0
663.4925889981457,706.0
663.7515261424445,724.0
664.0104534682522,700.0
664.2693709684377,699.0
664.5282786358699,727.0
664.7871764634187,701.0
665.0460644439527,703.0
665.3049425703413,726.0
665.5638108354535,735.0
665.8226692321587,710.0
666.0815177533261,688.0
666.3403563918247,708.0
666.5991851405237,706.0
666.8580039922925,710.0
667.11681294,716.0
667.3756119765155,715.0
667.6344010947081,708.0
667.8931802874473,716.0
668.1519495476019,700.0
668.4107088680413,714.0
668.6694582416345,708.0
668.9281976612508,716.0
669.1869271197594,712.0
669.4456466100294,717.0
669.7043561249301,711.0
669.9630556573304,710.0
670.2217452000998,699.0
670.4804247461075,691.0
670.7390942882222,721.0
670.9977538193139,711.0
671.2564033322508,700.0
671.5150428199029,723.0
671.773672275139,711.0
672.0322916908282,721.0
672.2909010598399,697.0
672.5495003750432,701.0
672.8080896293075,695.0
673.0666688155014,715.0
673.3252379264947,706.0
673.5837969551562,696.0
673.8423458943554,700.0
674.100884736961,703.0
674.3594134758424,707.0
674.6179321038693,706.0
674.87644061391,711.0
675.1349389988343,721.0
675.3934272515111,706.0
675.6519053648095,698.0
675.9103733315992,704.0
676.1688311447487,711.0
676.4272787971277,705.0
676.6857162816051,717.0
676.9441435910501,715.0
677.202560718332,707.0
677.4609676563199,696.0
677.7193643978832,695.0
677.9777509358906,683.0
678.2361272632116,702.0
678.4944933727155,740.0
678.7528492572712,723.0
679.0111949097482,693.0
679.2695303230151,722.0
679.5278554899419,710.0
679.7861704033969,699.0
680.0444750562499,699.0
680.3027694413701,715.0
680.5610535516263,698.0
680.8193273798878,726.0
681.0775909190238,705.0
681.3358441619038,697.0
681.5940871013964,713.0
681.8523197303713,716.0
682.1105420416974,707.0
682.3687540282438,709.0
682.6269556828801,708.0
682.8851469984749,700.0
683.1433279678978,719.0
683.4014985840179,710.0
683.6596588397043,707.0
683.9178087278264,740.0
684.1759482412529,703.0
684.4340773728534,694.0
684.6921961154969,718.0
684.9503044620527,720.0
685.20840240539,710.0
685.4664899383779,705.0
685.7245670538855,717.0
685.9826337447819,724.0
686.2406900039367,708.0
686.4987358242188,724.0
686.7567711984973,697.0
687.0147961196415,706.0
687.2728105805204,707.0
687.5308145740037,709.0
687.7888080929599,698.0
688.0467911302587,698.0
688.304763678769,689.0
688.56272573136,718.0
688.8206772809011,695.0
689.0786183202612,704.0
689.3365488423098,739.0
689.5944688399155,712.0
689.8523783059482,707.0
690.1102772332765,708.0
690.3681656147701,714.0
690.6260434432976,709.0
690.8839107117286,707.0
691.1417674129323,708.0
691.3996135397775,709.0
691.6574490851337,711.0
691.91527404187,715.0
692.1730884028556,695.0
692.4308921609598,712.0
692.6886853090514,716.0
692.94646784,713.0
693.2042397466745,711.0
693.4620010219442,704.0
693.7197516586783,699.0
693.9774916497458,704.0
694.2352209880163,705.0
694.4929396663584,721.0
694.7506476776417,717.0
695.0083450147354,701.0
695.2660316705084,688.0
695.5237076378301,712.0
695.7813729095694,705.0
696.0390274785958,709.0
696.2966713377783,717.0
696.5543044799863,710.0
696.8119268980887,698.0
697.0695385849549,683.0
697.3271395334539,695.0
697.584729736455,719.0
697.8423091868274,725.0
698.0998778774399,726.0
698.3574358011624,721.0
698.6149829508635,703.0
698.8725193194125,699.0
699.1300448996788,712.0
699.3875596845312,716.0
699.6450636668393,704.0
699.9025568394719,706.0
700.1600391952985,705.0
700.4175107271882,690.0
700.6749714280099,714.0
700.9324212906332,699.0
701.189860307927,707.0
701.4472884727605,716.0
701.7047057780031,693.0
701.9621122165238,707.0
702.2195077811916,711.0
702.4768924648761,696.0
702.7342662604461,723.0
702.991629160771,710.0
703.24898115872,705.0
703.5063222471621,726.0
703.7636524189666,706.0
704.0209716670028,718.0
704.2782799841395,711.0
704.5355773632463,709.0
704.7928637971921,712.0
705.0501392788462,722.0
705.3074038010778,713.0
705.5646573567559,698.0
705.82189993875,718.0
706.079131539929,715.0
706.3363521531622,710.0
706.5935617713188,718.0
706.8507603872679,708.0
707.1079479938788,726.0
707.3651245840204,717.0
707.6222901505623,713.0
707.8794446863733,701.0
708.1365881843228,702.0
708.39372063728,709.0
708.6508420381139,713.0
708.9079523796939,726.0
709.1650516548889,715.0
709.4221398565683,713.0
709.6792169776012,720.0
709.9362830108569,702.0
710.1933379492044,721.0
710.450381785513,719.0
710.7074145126518,705.0
710.96443612349,700.0
711.2214466108968,698.0
711.4784459677414,728.0
711.735434186893,699.0
711.9924112612208,708.0
712.2493771835938,698.0
712.5063319468813,702.0
712.7632755439525,714.0
713.0202079676766,724.0
713.2771292109227,736.0
713.5340392665601,732.0
713.7909381274577,715.0
714.047825786485,709.0
714.3047022365112,701.0
714.5615674704052,715.0
714.8184214810362,690.0
715.0752642612737,698.0
715.3320958039865,706.0
715.5889161020442,706.0
715.8457251483155,695.0
716.10252293567,710.0
716.3593094569766,692.0
716.6160847051046,677.0
716.8728486729232,716.0
717.1296013533014,712.0
717.3863427391087,699.0
717.6430728232141,704.0
717.8997915984867,740.0
718.1564990577957,740.0
718.4131951940105,702.0
718.66988,696.0
718.9265534686334,717.0
719.1832155927804,702.0
719.4398663653093,685.0
719.6965057790899,692.0
719.9531338269912,690.0
720.2097505018824,688.0
720.4663557966328,690.0
720.7229497041113,704.0
720.9795322171873,700.0
721.23610332873,709.0
721.4926630316085,705.0
721.7492113186919,706.0
722.0057481828493,700.0
722.2622736169504,688.0
722.5187876138637,716.0
722.7752901664588,715.0
723.0317812676049,715.0
723.288260910171,706.0
723.5447290870263,707.0
723.80118579104,717.0
724.0576310150815,699.0
724.3140647520195,695.0
724.5704869947235,699.0
724.8268977360627,700.0
725.0832969689062,719.0
725.3396846861233,717.0
725.5960608805829,706.0
725.8524255451546,700.0
726.1087786727071,714.0
726.36512025611,712.0
726.6214502882323,698.0
726.877768761943,708.0
727.1340756701117,709.0
727.390371005607,702.0
727.6466547612987,702.0
727.9029269300556,702.0
728.1591875047471,719.0
728.4154364782422,730.0
728.67167384341,714.0
728.9278995931201,709.0
729.184113720241,693.0
729.4403162176426,702.0
729.6965070781937,713.0
729.9526862947635,699.0
730.2088538602213,701.0
730.465009767436,715.0
730.7211540092773,720.0
730.9772865786136,701.0
731.2334074683149,723.0
731.48951667125,720.0
731.7456141802879,696.0
732.0016999882984,692.0
732.2577740881497,694.0
732.5138364727119,708.0
732.7698871348538,708.0
733.0259260674445,719.0
733.2819532633532,716.0
733.5379687154493,696.0
733.793972416602,704.0
734.04996435968,704.0
734.3059445375529,711.0
734.5619129430897,717.0
734.8178695691599,704.0
735.0738144086324,724.0
735.3297474543763,705.0
735.5856686992609,688.0
735.8415781361554,697.0
736.0974757579289,696.0
736.3533615574507,709.0
736.6092355275898,702.0
736.8650976612158,712.0
737.1209479511974,696.0
737.3767863904039,707.0
737.6326129717047,706.0
737.8884276879687,695.0
738.1442305320653,699.0
738.4000214968635,697.0
738.6558005752325,707.0
738.9115677600416,711.0
739.16732304416,709.0
739.4230664204567,707.0
739.678797881801,709.0
739.9345174210621,719.0
740.190225031109,702.0
740.4459207048112,722.0
740.7016044350377,732.0
740.9572762146576,724.0
741.2129360365401,717.0
741.4685838935544,717.0
741.72421977857,712.0
741.9798436844555,681.0
742.2354556040806,690.0
742.4910555303142,707.0
742.7466434560255,699.0
743.0022193740838,706.0
743.2577832773579,699.0
743.5133351587177,701.0
743.7688750110317,714.0
744.0244028271694,695.0
744.2799186,699.0
744.5354223223925,701.0
744.7909139872162,701.0
745.0463935873403,701.0
745.301861115634,694.0
745.5573165649662,709.0
745.8127599282064,713.0
746.0681911982238,706.0
746.3236103678873,700.0
746.5790174300663,709.0
746.8344123776299,706.0
747.0897952034475,708.0
747.3451659003879,719.0
747.6005244613204,704.0
747.8558708791144,726.0
748.1112051466387,711.0
748.366527256763,734.0
748.6218372023559,715.0
748.8771349762869,729.0
749.1324205714252,717.0
749.38769398064,703.0
749.6429551968004,695.0
749.8982042127753,717.0
750.1534410214346,718.0
750.4086656156467,727.0
750.6638779882812,714.0
750.9190781322072,716.0
751.174266040294,697.0
751.4294417054107,722.0
751.6846051204261,699.0
751.9397562782101,700.0
752.1948951716313,697.0
752.450021793559,698.0
752.7051361368626,706.0
752.960238194411,716.0
753.2153279590738,683.0
753.4704054237196,717.0
753.725470581218,676.0
753.9805234244382,710.0
754.235563946249,697.0
754.49059213952,704.0
754.74560799712,716.0
755.0006115119186,711.0
755.2556026767846,716.0
755.5105814845874,712.0
755.7655479281962,717.0
756.0205020004801,700.0
756.2754436943081,727.0
756.5303730025496,694.0
756.7852899180741,701.0
757.04019443375,695.0
757.2950865424469,713.0
757.5499662370343,690.0
757.8048335103807,699.0
758.059688355356,681.0
758.3145307648286,706.0
758.5693607316684,705.0
758.8241782487443,716.0
759.0789833089254,712.0
759.333775905081,702.0
759.5885560300799,717.0
759.8433236767919,692.0
760.0980788380858,707.0
760.3528215068309,698.0
760.6075516758963,706.0
760.8622693381512,715.0
761.1169744864649,694.0
761.3716671137063,711.0
761.6263472127449,707.0
761.8810147764498,709.0
762.13566979769,717.0
762.3903122693348,712.0
762.6449421842535,696.0
762.8995595353151,694.0
763.1541643153886,692.0
763.4087565173438,719.0
763.6633361340492,716.0
763.9179031583744,710.0
764.1724575831885,702.0
764.4269994013606,693.0
764.68152860576,702.0
764.9360451892557,708.0
765.190549144717,705.0
765.4450404650131,696.0
765.6995191430132,706.0
765.9539851715863,713.0
766.2084385436016,725.0
766.4628792519286,709.0
766.7173072894361,733.0
766.9717226489936,706.0
767.22612532347,705.0
767.4805153057347,702.0
767.7348925886566,706.0
767.9892571651052,712.0
768.2436090279496,696.0
768.4979481700586,723.0
768.7522745843021,705.0
769.0065882635487,695.0
769.2608892006676,708.0
769.5151773885285,688.0
769.7694528199999,698.0
770.0237154879514,709.0
770.2779653852523,709.0
770.5322025047712,709.0
770.7864268393779,713.0
771.0406383819411,694.0
771.2948371253306,719.0
771.5490230624148,709.0
771.8031961860634,711.0
772.0573564891454,696.0
772.31150396453,724.0
772.5656386050865,729.0
772.8197604036837,713.0
773.0738693531914,710.0
773.3279654464783,714.0
773.5820486764137,714.0
773.8361190358669,713.0
774.0901765177068,708.0
774.344221114803,727.0
774.5982528200242,716.0
774.8522716262399,707.0
775.1062775263193,718.0
775.3602705131315,699.0
775.6142505795456,707.0
775.8682177184306,712.0
776.1221719226563,704.0
776.3761131850912,716.0
776.630041498605,706.0
776.8839568560666,721.0
777.1378592503452,720.0
777.3917486743101,714.0
777.6456251208301,692.0
777.8994885827751,693.0
778.1533390530136,698.0
778.4071765244151,719.0
778.6610009898487,709.0
778.9148124421837,701.0
779.1686108742891,702.0
779.422396279034,729.0
779.6761686492881,717.0
779.9299279779199,727.0
780.1836742577991,718.0
780.4374074817946,696.0
780.6911276427755,702.0
780.9448347336116,706.0
781.1985287471712,692.0
781.4522096763241,713.0
781.7058775139392,711.0
781.9595322528858,727.0
782.213173886033,721.0
782.4668024062498,724.0
782.7204178064061,698.0
782.9740200793701,715.0
783.2276092180117,723.0
783.4811852151998,698.0
783.7347480638037,738.0
783.9882977566925,702.0
784.2418342867352,708.0
784.4953576468014,683.0
784.7488678297599,722.0
785.0023648284799,704.0
785.2558486358308,722.0
785.5093192446817,705.0
785.762776647902,710.0
786.0162208383603,713.0
786.2696518089261,712.0
786.5230695524689,682.0
786.7764740618574,710.0
787.029865329961,712.0
787.2832433496487,710.0
787.5366081137901,712.0
787.7899596152538,704.0
788.0432978469094,696.0
788.2966228016261,693.0
788.5499344722728,699.0
788.8032328517187,686.0
789.0565179328332,683.0
789.3097897084855,711.0
789.5630481715446,705.0
789.8162933148797,702.0
790.06952513136,704.0
790.3227436138546,714.0
790.5759487552331,705.0
790.8291405483641,701.0
791.082318986117,700.0
791.3354840613612,695.0
791.5886357669656,709.0
791.8417740957997,714.0
792.0948990407321,721.0
792.3480105946326,739.0
792.60110875037,732.0
792.8541935008136,694.0
793.1072648388326,698.0
793.3603227572962,697.0
793.6133672490736,718.0
793.8663983070336,724.0
794.119415924046,711.0
794.3724200929796,717.0
794.6254108067037,726.0
794.8783880580875,722.0
795.13135184,716.0
795.3843021453106,733.0
795.6372389668882,723.0
795.8901622976024,708.0
796.1430721303219,696.0
796.3959684579162,690.0
796.6488512732545,708.0
796.9017205692056,701.0
797.1545763386395,722.0
797.4074185744242,706.0
797.66024726943,699.0
797.9130624165255,703.0
798.1658640085799,697.0
798.4186520384625,704.0
798.6714264990422,711.0
798.9241873831888,713.0
799.1769346837708,713.0
799.4296683936578,693.0
799.6823885057189,706.0
799.9350950128232,714.0
800.1877879078401,718.0
800.4404671836382,716.0
800.6931328330876,699.0
800.9457848490565,716.0
801.1984232244147,700.0
801.4510479520312,710.0
801.7036590247752,715.0
801.956256435516,720.0
802.2088401771225,716.0
802.4614102424641,722.0
802.71396662441,702.0
802.9665093158293,709.0
803.219038309591,711.0
803.4715535985645,708.0
803.7240551756191,713.0
803.9765430336238,717.0
804.2290171654477,707.0
804.4814775639601,724.0
804.7339242220302,699.0
804.9863571325271,708.0
805.2387762883199,708.0
805.4911816822782,718.0
805.7435733072706,708.0
805.9959511561667,714.0
806.2483152218356,700.0
806.5006654971461,698.0
806.7530019749681,711.0
807.0053246481701,707.0
807.2576335096218,694.0
807.5099285521919,722.0
807.7622097687499,726.0
808.0144771521651,708.0
808.2667306953061,703.0
808.5189703910429,738.0
808.7711962322438,729.0
809.0234082117787,727.0
809.2756063225164,711.0
809.5277905573263,710.0
809.7799609090773,702.0
810.0321173706388,701.0
810.2842599348801,704.0
810.5363885946699,705.0
810.7885033428778,705.0
811.0406041723729,687.0
811.2926910760243,699.0
811.5447640467013,692.0
811.7968230772728,703.0
812.0488681606084,713.0
812.3008992895769,717.0
812.5529164570477,705.0
812.80491965589,706.0
813.0569088789728,705.0
813.3088841191654,720.0
813.5608453693369,713.0
813.8127926223567,706.0
814.0647258710937,707.0
814.3166451084173,706.0
814.5685503271965,714.0
814.8204415203005,700.0
815.0723186805986,701.0
815.32418180096,701.0
815.5760308742537,711.0
815.827865893349,710.0
816.0796868511152,713.0
816.3314937404211,709.0
816.5832865541362,709.0
816.8350652851296,722.0
817.0868299262705,721.0
817.3385804704282,699.0
817.5903169104716,725.0
817.84203923927,723.0
818.0937474496927,723.0
818.3454415346087,688.0
818.5971214868872,708.0
818.8487872993975,708.0
819.1004389650087,700.0
819.35207647659,703.0
819.6036998270106,717.0
819.8553090091398,722.0
820.1069040158465,719.0
820.35848484,700.0
820.6100514744695,714.0
820.8616039121242,723.0
821.1131421458333,716.0
821.3646661684659,705.0
821.6161759728913,729.0
821.8676715519784,703.0
822.1191528985968,700.0
822.3706200056154,704.0
822.6220728659033,709.0
822.8735114723299,696.0
823.1249358177644,705.0
823.3763458950758,696.0
823.6277416971334,699.0
823.8791232168063,707.0
824.1304904469637,718.0
824.3818433804748,711.0
824.633182010209,706.0
824.8845063290348,699.0
825.1358163298222,708.0
825.38711200544,714.0
825.6383933487573,689.0
825.8896603526434,699.0
826.1409130099674,708.0
826.3921513135988,707.0
826.6433752564062,708.0
826.8945848312592,758.0
827.145780031027,708.0
827.3969608485786,713.0
827.6481272767832,710.0
827.8992793085099,716.0
828.1504169366282,717.0
828.401540154007,707.0
828.6526489535156,718.0
828.9037433280232,713.0
829.1548232703988,706.0
829.4058887735117,697.0
829.656939830231,714.0
829.907976433426,706.0
830.1589985759659,697.0
830.41000625072,716.0
830.6609994505571,696.0
830.9119781683466,719.0
831.1629423969576,706.0
831.4138921292595,705.0
831.6648273581212,690.0
831.9157480764121,698.0
832.1666542770012,707.0
832.4175459527578,714.0
832.6684230965509,709.0
832.9192857012499,702.0
833.1701337597241,710.0
833.4209672648421,707.0
833.6717862094738,721.0
833.922590586488,710.0
834.1733803887538,712.0
834.4241556091404,700.0
834.6749162405172,700.0
834.9256622757533,685.0
835.1763937077179,697.0
835.42711052928,708.0
835.677812733309,717.0
835.9285003126737,713.0
836.1791732602438,702.0
836.4298315688883,711.0
836.6804752314763,722.0
836.9311042408768,705.0
837.1817185899594,730.0
837.4323182715929,721.0
837.6829032786467,720.0
837.9334736039899,729.0
838.1840292404919,726.0
838.4345701810214,699.0
838.685096418448,696.0
838.9356079456406,701.0
839.1861047554687,725.0
839.4365868408012,713.0
839.6870541945075,699.0
839.9375068094566,718.0
840.1879446785176,721.0
840.43836779456,708.0
840.6887761504527,699.0
840.939169739065,712.0
841.1895485532661,715.0
841.4399125859252,704.0
841.6902618299113,727.0
841.9405962780937,713.0
842.1909159233415,715.0
842.4412207585241,708.0
842.6915107765105,707.0
842.9417859701699,699.0
843.1920463323717,702.0
843.4422918559846,695.0
843.6925225338782,707.0
843.9427383589214,706.0
844.1929393239836,696.0
844.443125421934,697.0
844.6932966456417,700.0
844.9434529879758,705.0
845.1935944418055,697.0
845.4437210000001,703.0
845.6938326554284,704.0
845.9439294009602,689.0
846.1940112294642,707.0
846.44407813381,710.0
846.6941301068663,722.0
846.9441671415025,725.0
847.1941892305878,707.0
847.4441963669914,700.0
847.6941885435823,686.0
847.94416575323,682.0
848.1941279888034,714.0
848.4440752431718,705.0
848.6940075092043,715.0
848.9439247797702,712.0
849.1938270477386,718.0
849.4437143059788,696.0
849.6935865473599,692.0
849.943443764751,697.0
850.1932859510213,722.0
850.44311309904,709.0
850.6929252016763,704.0
850.9427222517994,722.0
851.1925042422785,703.0
851.4422711659828,691.0
851.6920230157813,702.0
851.9417597845433,704.0
852.1914814651379,724.0
852.4411880504346,716.0
852.6908795333022,712.0
852.94055590661,700.0
853.1902171632273,704.0
853.439863296023,705.0
853.6894942978665,698.0
853.939110161627,715.0
854.1887108801737,713.0
854.4382964463757,711.0
854.6878668531022,726.0
854.9374220932222,715.0
855.1869621596051,699.0
855.4364870451199,725.0
855.6859967426361,691.0
855.9354912450226,694.0
856.1849705451488,706.0
856.4344346358836,714.0
856.6838835100962,698.0
856.9333171606561,690.0
857.1827355804322,717.0
857.4321387622938,709.0
857.6815266991099,695.0
857.93089938375,699.0
858.1802568090831,706.0
858.4295989679781,694.0
858.6789258533048,716.0
858.9282374579318,714.0
859.1775337747288,703.0
859.4268147965645,698.0
859.6760805163083,693.0
859.9253309268292,711.0
860.1745660209968,703.0
860.42378579168,711.0
860.6729902317479,707.0
860.9221793340698,695.0
861.1713530915149,708.0
861.4205114969524,714.0
861.6696545432512,713.0
861.9187822232808,717.0
862.1678945299104,714.0
862.416991456009,723.0
862.6660729944458,724.0
862.91513913809,721.0
863.1641898798108,705.0
863.4132252124774,706.0
863.662245128959,730.0
863.9112496221246,709.0
864.1602386848438,700.0
864.4092123099853,702.0
864.6581704904183,712.0
864.9071132190124,705.0
865.1560404886367,726.0
865.40495229216,696.0
865.6538486224517,709.0
865.9027294723811,716.0
866.1515948348172,723.0
866.4004447026291,719.0
866.6492790686862,710.0
866.8980979258577,706.0
867.1469012670126,713.0
867.3956890850201,706.0
867.6444613727496,706.0
867.8932181230699,704.0
868.1419593288506,715.0
868.3906849829606,691.0
868.6393950782692,716.0
868.8880896076455,716.0
869.1367685639588,701.0
869.385431940078,708.0
869.6340797288726,707.0
869.8827119232118,716.0
870.1313285159645,703.0
870.3799295,716.0
870.6285148681875,693.0
870.8770846133963,710.0
871.1256387284952,701.0
871.3741772063539,710.0
871.6227000398412,693.0
871.8712072218264,711.0
872.1196987451788,710.0
872.3681746027675,717.0
872.6166347874613,729.0
872.86507929213,689.0
873.1135081096423,707.0
873.3619212328679,702.0
873.6103186546754,714.0
873.8587003679343,718.0
874.1070663655138,726.0
874.3554166402829,703.0
874.6037511851108,705.0
874.852069992867,700.0
875.1003730564203,704.0
875.34866036864,703.0
875.5969319223954,706.0
875.8451877105554,723.0
876.0934277259895,707.0
876.3416519615668,716.0
876.5898604101562,716.0
876.8380530646273,720.0
877.086229917849,712.0
877.3343909626906,715.0
877.582536192021,708.0
877.83066559871,699.0
878.0787791756262,715.0
878.326876915639,719.0
878.5749588116176,724.0
878.8230248564311,711.0
879.0710750429487,712.0
879.3191093640396,695.0
879.5671278125731,724.0
879.8151303814182,711.0
880.063117063444,724.0
880.3110878515199,716.0
880.5590427385151,720.0
880.8069817172985,710.0
881.0549047807397,713.0
881.3028119217075,711.0
881.5507031330712,727.0
881.7985784077001,710.0
882.0464377384632,721.0
882.2942811182297,701.0
882.5421085398689,702.0
882.78991999625,686.0
883.037715480242,706.0
883.2854949847142,708.0
883.5332585025358,713.0
883.7810060265759,720.0
884.0287375497037,699.0
884.2764530647885,700.0
884.5241525646992,715.0
884.7718360423053,704.0
885.0195034904759,723.0
885.2671549020798,705.0
885.5147902699869,729.0
885.7624095870657,684.0
886.0100128461859,708.0
886.2576000402163,697.0
886.5051711620263,720.0
886.7527262044848,705.0
887.0002651604613,703.0
887.2477880228248,701.0
887.4952947844447,700.0
887.74278543819,710.0
887.9902599769299,707.0
888.2377183935334,712.0
888.4851606808699,712.0
888.7325868318087,718.0
888.9799968392186,716.0
889.2273906959693,713.0
889.4747683949295,714.0
889.7221299289686,706.0
889.9694752909556,704.0
890.2168044737599,700.0
890.4641174702507,696.0
890.711414273297,714.0
890.9586948757681,705.0
891.2059592705331,701.0
891.4532074504613,708.0
891.7004394084216,705.0
891.9476551372835,721.0
892.1948546299161,713.0
892.4420378791885,700.0
892.6892048779699,724.0
892.9363556191297,725.0
893.1834900955366,698.0
893.4306083000602,708.0
893.6777102255695,704.0
893.9247958649338,722.0
894.171865211022,713.0
894.4189182567037,704.0
894.6659549948478,706.0
894.9129754183234,706.0
895.15997952,704.0
895.4069672927465,686.0
895.6539387294322,710.0
895.9008938229264,709.0
896.1478325660979,712.0
896.3947549518161,701.0
896.6416609729504,705.0
896.8885506223697,702.0
897.1354238929433,708.0
897.3822807775404,734.0
897.62912126903,706.0
897.8759453602814,706.0
898.1227530441638,713.0
898.3695443135464,718.0
898.6163191612983,716.0
898.8630775802887,693.0
899.1098195633868,715.0
899.3565451034618,683.0
899.6032541933828,700.0
899.8499468260193,702.0
900.09662299424,717.0
900.3432826909144,714.0
900.5899259089115,706.0
900.8365526411005,739.0
901.0831628803506,705.0
901.3297566195312,711.0
901.5763338515112,709.0
901.8228945691599,710.0
902.0694387653465,698.0
902.3159664329402,702.0
902.56247756481,716.0
902.8089721538252,698.0
903.055450192855,706.0
903.3019116747686,697.0
903.5483565924351,706.0
903.7947849387238,688.0
904.0411967065037,686.0
904.287591888644,693.0
904.5339704780141,706.0
904.7803324674829,710.0
905.0266778499199,712.0
905.2730066181941,727.0
905.5193187651747,713.0
905.7656142837307,708.0
906.0118931667314,721.0
906.2581554070462,732.0
906.5044009975439,712.0
906.7506299310942,713.0
906.9968422005658,708.0
907.243037798828,701.0
907.4892167187498,700.0
907.735378953201,698.0
907.9815244950502,699.0
908.2276533371668,707.0
908.4737654724199,714.0
908.7198608936787,701.0
908.9659395938125,709.0
909.2120015656902,706.0
909.4580468021813,702.0
909.7040752961548,718.0
909.95008704048,705.0
910.1960820280259,702.0
910.4420602516618,711.0
910.6880217042568,712.0
910.9339663786803,698.0
911.1798942678013,697.0
911.4258053644888,711.0
911.6716996616125,700.0
911.917577152041,688.0
912.1634378286437,720.0
912.4092816842899,711.0
912.6551087118488,709.0
912.9009189041894,700.0
913.146712254181,680.0
913.3924887546926,709.0
913.6382483985938,693.0
913.8839911787531,698.0
914.1297170880404,716.0
914.3754261193245,709.0
914.6211182654747,698.0
914.86679351936,718.0
915.1124518738497,688.0
915.3580933218129,706.0
915.603717856119,708.0
915.849325469637,706.0
916.0949161552362,709.0
916.3404899057857,701.0
916.5860467141546,704.0
916.8315865732121,704.0
917.0771094758275,698.0
917.3226154148699,712.0
917.5681043832086,714.0
917.8135763737126,704.0
918.0590313792511,723.0
918.3044693926936,704.0
918.5498904069087,724.0
918.795294414766,714.0
919.0406814091347,701.0
919.2860513828838,706.0
919.5314043288824,698.0
919.77674024,706.0
920.0220591091055,695.0
920.2673609290681,705.0
920.5126456927572,699.0
920.7579133930419,717.0
921.0031640227912,699.0
921.2483975748745,706.0
921.4936140421609,713.0
921.7388134175193,694.0
921.9839956938193,701.0
922.2291608639299,712.0
922.4743089207204,712.0
922.7194398570598,708.0
922.9645536658173,709.0
923.2096503398623,712.0
923.4547298720637,722.0
923.6997922552908,704.0
923.9448374824129,720.0
924.189865546299,698.0
924.4348764398183,712.0
924.67987015584,716.0
924.9248466872333,704.0
925.1698060268674,699.0
925.4147481676115,729.0
925.6596731023346,696.0
925.9045808239063,690.0
926.1494713251953,714.0
926.3943445990709,719.0
926.6392006384025,709.0
926.8840394360592,702.0
927.1288609849099,729.0
927.3736652778242,710.0
927.6184523076711,730.0
927.8632220673195,724.0
928.107974549639,693.0
928.3527097474987,698.0
928.5974276537677,708.0
928.8421282613151,724.0
929.0868115630102,710.0
929.3314775517221,708.0
929.5761262203199,730.0
929.8207575616731,711.0
930.0653715686507,710.0
930.3099682341217,697.0
930.5545475509555,712.0
930.7991095120212,704.0
931.0436541101881,698.0
931.2881813383251,713.0
931.5326911893018,707.0
931.777183655987,717.0
932.02165873125,710.0
932.26611640796,710.0
932.5105566789862,705.0
932.7549795371978,738.0
932.9993849754638,730.0
933.2437729866537,717.0
