Wavelength,Intensity
635.4711247474086,739.0
635.7310803167657,766.0
635.99102683776,797.0
636.2509643032606,837.0
636.510892706137,1018.0
636.7708120392581,1328.0
637.0307222954931,1697.0
637.2906234677113,1902.0
637.5505155487816,2207.0
637.8103985315736,3062.0
638.0702724089562,3052.0
638.3301371737986,2750.0
638.5899928189699,2530.0
638.8498393373396,1718.0
639.1096767217766,1112.0
639.3695049651501,879.0
639.6293240603295,784.0
639.8891340001837,742.0
640.1489347775821,745.0
640.4087263853937,752.0
640.6685088164878,732.0
640.9282820637335,735.0
641.18804612,731.0
641.4478009781566,715.0
641.7075466310722,710.0
641.9672830716163,723.0
642.2270102926578,729.0
642.4867282870662,734.0
642.7464370477105,718.0
643.0061365674597,722.0
643.2658268391833,721.0
643.5255078557503,709.0
643.7851796100299,699.0
644.0448420948915,703.0
644.3044953032038,736.0
644.5641392278364,713.0
644.8237738616583,716.0
645.0833991975387,708.0
645.3430152283469,712.0
645.6026219469519,724.0
645.862219346223,724.0
646.1218074190292,695.0
646.38138615824,704.0
646.6409555567243,707.0
646.9005156073514,725.0
647.1600663029905,715.0
647.4196076365108,713.0
647.6791396007812,722.0
647.9386621886712,702.0
648.1981753930501,708.0
648.4576792067866,702.0
648.7171736227501,727.0
648.97665863381,710.0
649.2361342328351,711.0
649.4956004126951,716.0
649.7550571662586,723.0
650.0145044863951,705.0
650.2739423659737,713.0
650.5333707978638,735.0
650.7927897749341,711.0
651.0521992900541,728.0
651.3115993360931,709.0
651.57098990592,711.0
651.830370992404,719.0
652.0897425884147,710.0
652.3491046868207,713.0
652.6084572804915,710.0
652.8678003622962,714.0
653.1271339251042,704.0
653.3864579617841,713.0
653.6457724652057,687.0
653.905077428238,707.0
654.16437284375,716.0
654.4236587046111,740.0
654.6829350036902,714.0
654.9422017338568,722.0
655.2014588879799,711.0
655.4607064589287,722.0
655.7199444395726,700.0
655.9791728227801,712.0
656.2383916014214,707.0
656.4976007683648,690.0
656.7568003164799,688.0
657.0159902386359,713.0
657.2751705277019,707.0
657.534341176547,714.0
657.7935021780403,705.0
658.0526535250513,715.0
658.3117952104488,736.0
658.5709272271024,701.0
658.830049567881,698.0
659.0891622256537,714.0
659.3482651932901,702.0
659.6073584636588,692.0
659.8664420296294,699.0
660.125515884071,704.0
660.3845800198527,701.0
660.6436344298437,718.0
660.9026791069132,716.0
661.1617140439305,714.0
661.4207392337646,709.0
661.6797546692846,711.0
661.93876034336,709.0
662.1977562488597,714.0
662.4567423786531,708.0
662.715718725609,715.0
662.9746852825971,727.0
663.2336420424862,719.0
663.4925889981457,698.0
663.7515261424445,712.0
664.0104534682522,694.0
664.2693709684377,693.0
664.5282786358699,736.0
664.7871764634187,713.0
665.0460644439527,708.0
665.3049425703413,718.0
665.5638108354535,715.0
665.8226692321587,711.0
666.0815177533261,696.0
666.3403563918247,711.0
666.5991851405237,709.0
666.8580039922925,699.0
667.11681294,717.0
667.3756119765155,711.0
667.6344010947081,708.0
667.8931802874473,725.0
668.1519495476019,702.0
668.4107088680413,716.0
668.6694582416345,709.0
668.9281976612508,707.0
669.1869271197594,701.0
669.4456466100294,710.0
669.7043561249301,708.0
669.9630556573304,700.0
670.2217452000998,713.0
670.4804247461075,701.0
670.7390942882222,729.0
670.9977538193139,707.0
671.2564033322508,698.0
671.5150428199029,705.0
671.773672275139,721.0
672.0322916908282,714.0
672.2909010598399,696.0
672.5495003750432,710.0
672.8080896293075,706.0
673.0666688155014,691.0
673.3252379264947,689.0
673.5837969551562,695.0
673.8423458943554,700.0
674.100884736961,700.0
674.3594134758424,717.0
674.6179321038693,710.0
674.87644061391,697.0
675.1349389988343,701.0
675.3934272515111,696.0
675.6519053648095,713.0
675.9103733315992,706.0
676.1688311447487,709.0
676.4272787971277,699.0
676.6857162816051,712.0
676.9441435910501,699.0
677.202560718332,713.0
677.4609676563199,714.0
677.7193643978832,698.0
677.9777509358906,705.0
678.2361272632116,709.0
678.4944933727155,715.0
678.7528492572712,705.0
679.0111949097482,705.0
679.2695303230151,710.0
679.5278554899419,689.0
679.7861704033969,693.0
680.0444750562499,702.0
680.3027694413701,711.0
680.5610535516263,712.0
680.8193273798878,718.0
681.0775909190238,711.0
681.3358441619038,733.0
681.5940871013964,712.0
681.8523197303713,713.0
682.1105420416974,718.0
682.3687540282438,719.0
682.6269556828801,728.0
682.8851469984749,709.0
683.1433279678978,698.0
683.4014985840179,715.0
683.6596588397043,708.0
683.9178087278264,705.0
684.1759482412529,691.0
684.4340773728534,711.0
684.6921961154969,719.0
684.9503044620527,708.0
685.20840240539,710.0
685.4664899383779,713.0
685.7245670538855,720.0
685.9826337447819,707.0
686.2406900039367,691.0
686.4987358242188,710.0
686.7567711984973,706.0
687.0147961196415,723.0
687.2728105805204,732.0
687.5308145740037,705.0
687.7888080929599,686.0
688.0467911302587,710.0
688.304763678769,699.0
688.56272573136,712.0
688.8206772809011,694.0
689.0786183202612,696.0
689.3365488423098,694.0
689.5944688399155,714.0
689.8523783059482,701.0
690.1102772332765,696.0
690.3681656147701,717.0
690.6260434432976,726.0
690.8839107117286,712.0
691.1417674129323,713.0
691.3996135397775,698.0
691.6574490851337,705.0
691.91527404187,710.0
692.1730884028556,710.0
692.4308921609598,701.0
692.6886853090514,694.0
692.94646784,707.0
693.2042397466745,721.0
693.4620010219442,722.0
693.7197516586783,707.0
693.9774916497458,709.0
694.2352209880163,704.0
694.4929396663584,721.0
694.7506476776417,719.0
695.0083450147354,708.0
695.2660316705084,700.0
695.5237076378301,704.0
695.7813729095694,693.0
696.0390274785958,719.0
696.2966713377783,690.0
696.5543044799863,691.0
696.8119268980887,708.0
697.0695385849549,697.0
697.3271395334539,705.0
697.584729736455,701.0
697.8423091868274,707.0
698.0998778774399,723.0
698.3574358011624,718.0
698.6149829508635,712.0
698.8725193194125,713.0
699.1300448996788,714.0
699.3875596845312,695.0
699.6450636668393,708.0
699.9025568394719,685.0
700.1600391952985,682.0
700.4175107271882,711.0
700.6749714280099,710.0
700.9324212906332,686.0
701.189860307927,693.0
701.4472884727605,713.0
701.7047057780031,710.0
701.9621122165238,700.0
702.2195077811916,705.0
702.4768924648761,705.0
702.7342662604461,719.0
702.991629160771,709.0
703.24898115872,707.0
703.5063222471621,733.0
703.7636524189666,695.0
704.0209716670028,706.0
704.2782799841395,698.0
704.5355773632463,693.0
704.7928637971921,697.0
705.0501392788462,705.0
705.3074038010778,716.0
705.5646573567559,715.0
705.82189993875,705.0
706.079131539929,721.0
706.3363521531622,718.0
706.5935617713188,699.0
706.8507603872679,717.0
707.1079479938788,719.0
707.3651245840204,725.0
707.6222901505623,702.0
707.8794446863733,704.0
708.1365881843228,685.0
708.39372063728,697.0
708.6508420381139,708.0
708.9079523796939,695.0
709.1650516548889,694.0
709.4221398565683,735.0
709.6792169776012,721.0
709.9362830108569,710.0
710.1933379492044,704.0
710.450381785513,710.0
710.7074145126518,712.0
710.96443612349,717.0
711.2214466108968,706.0
711.4784459677414,697.0
711.735434186893,707.0
711.9924112612208,700.0
712.2493771835938,689.0
712.5063319468813,698.0
712.7632755439525,714.0
713.0202079676766,708.0
713.2771292109227,713.0
713.5340392665601,710.0
713.7909381274577,698.0
714.047825786485,703.0
714.3047022365112,704.0
714.5615674704052,697.0
714.8184214810362,681.0
715.0752642612737,693.0
715.3320958039865,694.0
715.5889161020442,715.0
715.8457251483155,702.0
716.10252293567,700.0
716.3593094569766,687.0
716.6160847051046,692.0
716.8728486729232,698.0
717.1296013533014,709.0
717.3863427391087,712.0
717.6430728232141,689.0
717.8997915984867,715.0
718.1564990577957,717.0
718.4131951940105,693.0
718.66988,691.0
718.9265534686334,711.0
719.1832155927804,704.0
719.4398663653093,691.0
719.6965057790899,686.0
719.9531338269912,699.0
720.2097505018824,699.0
720.4663557966328,701.0
720.7229497041113,707.0
720.9795322171873,693.0
721.23610332873,707.0
721.4926630316085,716.0
721.7492113186919,703.0
722.0057481828493,702.0
722.2622736169504,693.0
722.5187876138637,708.0
722.7752901664588,696.0
723.0317812676049,708.0
723.288260910171,697.0
723.5447290870263,713.0
723.80118579104,715.0
724.0576310150815,705.0
724.3140647520195,705.0
724.5704869947235,712.0
724.8268977360627,715.0
725.0832969689062,728.0
725.3396846861233,734.0
725.5960608805829,710.0
725.8524255451546,708.0
726.1087786727071,712.0
726.36512025611,713.0
726.6214502882323,707.0
726.877768761943,693.0
727.1340756701117,702.0
727.390371005607,697.0
727.6466547612987,714.0
727.9029269300556,716.0
728.1591875047471,704.0
728.4154364782422,736.0
728.67167384341,718.0
728.9278995931201,717.0
729.184113720241,711.0
729.4403162176426,713.0
729.6965070781937,712.0
729.9526862947635,698.0
730.2088538602213,701.0
730.465009767436,701.0
730.7211540092773,718.0
730.9772865786136,714.0
731.2334074683149,715.0
731.48951667125,714.0
731.7456141802879,701.0
732.0016999882984,708.0
732.2577740881497,709.0
732.5138364727119,712.0
732.7698871348538,721.0
733.0259260674445,720.0
733.2819532633532,705.0
733.5379687154493,689.0
733.793972416602,707.0
734.04996435968,716.0
734.3059445375529,704.0
734.5619129430897,702.0
734.8178695691599,692.0
735.0738144086324,711.0
735.3297474543763,706.0
735.5856686992609,684.0
735.8415781361554,692.0
736.0974757579289,706.0
736.3533615574507,702.0
736.6092355275898,711.0
736.8650976612158,708.0
737.1209479511974,705.0
737.3767863904039,712.0
737.6326129717047,730.0
737.8884276879687,702.0
738.1442305320653,708.0
738.4000214968635,702.0
738.6558005752325,697.0
738.9115677600416,699.0
739.16732304416,708.0
739.4230664204567,706.0
739.678797881801,697.0
739.9345174210621,711.0
740.190225031109,693.0
740.4459207048112,706.0
740.7016044350377,717.0
740.9572762146576,710.0
741.2129360365401,712.0
741.4685838935544,693.0
741.72421977857,724.0
741.9798436844555,711.0
742.2354556040806,699.0
742.4910555303142,709.0
742.7466434560255,710.0
743.0022193740838,701.0
743.2577832773579,720.0
743.5133351587177,719.0
743.7688750110317,707.0
744.0244028271694,707.0
744.2799186,714.0
744.5354223223925,705.0
744.7909139872162,694.0
745.0463935873403,709.0
745.301861115634,689.0
745.5573165649662,707.0
745.8127599282064,702.0
746.0681911982238,718.0
746.3236103678873,708.0
746.5790174300663,713.0
746.8344123776299,710.0
747.0897952034475,706.0
747.3451659003879,697.0
747.6005244613204,714.0
747.8558708791144,718.0
748.1112051466387,707.0
748.366527256763,716.0
748.6218372023559,721.0
748.8771349762869,727.0
749.1324205714252,716.0
749.38769398064,711.0
749.6429551968004,710.0
749.8982042127753,732.0
750.1534410214346,713.0
750.4086656156467,696.0
750.6638779882812,698.0
750.9190781322072,713.0
751.174266040294,697.0
751.4294417054107,705.0
751.6846051204261,711.0
751.9397562782101,705.0
752.1948951716313,696.0
752.450021793559,710.0
752.7051361368626,691.0
752.960238194411,716.0
753.2153279590738,699.0
753.4704054237196,711.0
753.725470581218,686.0
753.9805234244382,702.0
754.235563946249,700.0
754.49059213952,695.0
754.74560799712,723.0
755.0006115119186,721.0
755.2556026767846,708.0
755.5105814845874,698.0
755.7655479281962,710.0
756.0205020004801,705.0
756.2754436943081,709.0
756.5303730025496,692.0
756.7852899180741,703.0
757.04019443375,713.0
757.2950865424469,709.0
757.5499662370343,713.0
757.8048335103807,689.0
758.059688355356,702.0
758.3145307648286,710.0
758.5693607316684,714.0
758.8241782487443,712.0
759.0789833089254,705.0
759.333775905081,699.0
759.5885560300799,707.0
759.8433236767919,708.0
760.0980788380858,709.0
760.3528215068309,691.0
760.6075516758963,730.0
760.8622693381512,718.0
761.1169744864649,705.0
761.3716671137063,714.0
761.6263472127449,718.0
761.8810147764498,701.0
762.13566979769,728.0
762.3903122693348,707.0
762.6449421842535,695.0
762.8995595353151,703.0
763.1541643153886,697.0
763.4087565173438,724.0
763.6633361340492,704.0
763.9179031583744,695.0
764.1724575831885,708.0
764.4269994013606,717.0
764.68152860576,706.0
764.9360451892557,717.0
765.190549144717,705.0
765.4450404650131,719.0
765.6995191430132,709.0
765.9539851715863,690.0
766.2084385436016,720.0
766.4628792519286,712.0
766.7173072894361,715.0
766.9717226489936,726.0
767.22612532347,701.0
767.4805153057347,702.0
767.7348925886566,705.0
767.9892571651052,697.0
768.2436090279496,697.0
768.4979481700586,704.0
768.7522745843021,696.0
769.0065882635487,710.0
769.2608892006676,698.0
769.5151773885285,680.0
769.7694528199999,700.0
770.0237154879514,713.0
770.2779653852523,711.0
770.5322025047712,712.0
770.7864268393779,718.0
771.0406383819411,714.0
771.2948371253306,724.0
771.5490230624148,698.0
771.8031961860634,715.0
772.0573564891454,703.0
772.31150396453,713.0
772.5656386050865,725.0
772.8197604036837,704.0
773.0738693531914,705.0
773.3279654464783,705.0
773.5820486764137,708.0
773.8361190358669,694.0
774.0901765177068,718.0
774.344221114803,734.0
774.5982528200242,717.0
774.8522716262399,722.0
775.1062775263193,708.0
775.3602705131315,700.0
775.6142505795456,706.0
775.8682177184306,705.0
776.1221719226563,700.0
776.3761131850912,712.0
776.630041498605,705.0
776.8839568560666,710.0
777.1378592503452,725.0
777.3917486743101,726.0
777.6456251208301,701.0
777.8994885827751,713.0
778.1533390530136,689.0
778.4071765244151,702.0
778.6610009898487,702.0
778.9148124421837,713.0
779.1686108742891,721.0
779.422396279034,716.0
779.6761686492881,719.0
779.9299279779199,714.0
780.1836742577991,698.0
780.4374074817946,708.0
780.6911276427755,713.0
780.9448347336116,707.0
781.1985287471712,706.0
781.4522096763241,698.0
781.7058775139392,707.0
781.9595322528858,707.0
782.213173886033,711.0
782.4668024062498,726.0
782.7204178064061,704.0
782.9740200793701,702.0
783.2276092180117,707.0
783.4811852151998,699.0
783.7347480638037,721.0
783.9882977566925,712.0
784.2418342867352,699.0
784.4953576468014,695.0
784.7488678297599,710.0
785.0023648284799,714.0
785.2558486358308,715.0
785.5093192446817,708.0
785.762776647902,703.0
786.0162208383603,707.0
786.2696518089261,714.0
786.5230695524689,709.0
786.7764740618574,696.0
787.029865329961,707.0
787.2832433496487,710.0
787.5366081137901,716.0
787.7899596152538,705.0
788.0432978469094,700.0
788.2966228016261,709.0
788.5499344722728,731.0
788.8032328517187,710.0
789.0565179328332,690.0
789.3097897084855,711.0
789.5630481715446,698.0
789.8162933148797,714.0
790.06952513136,701.0
790.3227436138546,725.0
790.5759487552331,718.0
790.8291405483641,693.0
791.082318986117,714.0
791.3354840613612,699.0
791.5886357669656,724.0
791.8417740957997,716.0
792.0948990407321,698.0
792.3480105946326,725.0
792.60110875037,718.0
792.8541935008136,707.0
793.1072648388326,707.0
793.3603227572962,706.0
793.6133672490736,713.0
793.8663983070336,733.0
794.119415924046,695.0
794.3724200929796,700.0
794.6254108067037,712.0
794.8783880580875,710.0
795.13135184,715.0
795.3843021453106,703.0
795.6372389668882,710.0
795.8901622976024,712.0
796.1430721303219,692.0
796.3959684579162,710.0
796.6488512732545,710.0
796.9017205692056,718.0
797.1545763386395,715.0
797.4074185744242,708.0
797.66024726943,711.0
797.9130624165255,707.0
798.1658640085799,676.0
798.4186520384625,702.0
798.6714264990422,720.0
798.9241873831888,717.0
799.1769346837708,712.0
799.4296683936578,698.0
799.6823885057189,726.0
799.9350950128232,712.0
800.1877879078401,700.0
800.4404671836382,696.0
800.6931328330876,706.0
800.9457848490565,713.0
801.1984232244147,702.0
801.4510479520312,698.0
801.7036590247752,691.0
801.956256435516,711.0
802.2088401771225,709.0
802.4614102424641,698.0
802.71396662441,696.0
802.9665093158293,713.0
803.219038309591,704.0
803.4715535985645,704.0
803.7240551756191,723.0
803.9765430336238,708.0
804.2290171654477,711.0
804.4814775639601,705.0
804.7339242220302,714.0
804.9863571325271,712.0
805.2387762883199,699.0
805.4911816822782,704.0
805.7435733072706,718.0
805.9959511561667,701.0
806.2483152218356,707.0
806.5006654971461,715.0
806.7530019749681,706.0
807.0053246481701,694.0
807.2576335096218,691.0
807.5099285521919,712.0
807.7622097687499,714.0
808.0144771521651,682.0
808.2667306953061,711.0
808.5189703910429,737.0
808.7711962322438,712.0
809.0234082117787,706.0
809.2756063225164,703.0
809.5277905573263,728.0
809.7799609090773,710.0
810.0321173706388,721.0
810.2842599348801,719.0
810.5363885946699,723.0
810.7885033428778,714.0
811.0406041723729,696.0
811.2926910760243,679.0
811.5447640467013,705.0
811.7968230772728,694.0
812.0488681606084,705.0
812.3008992895769,695.0
812.5529164570477,698.0
812.80491965589,702.0
813.0569088789728,723.0
813.3088841191654,700.0
813.5608453693369,690.0
813.8127926223567,711.0
814.0647258710937,706.0
814.3166451084173,710.0
814.5685503271965,714.0
814.8204415203005,716.0
815.0723186805986,692.0
815.32418180096,692.0
815.5760308742537,710.0
815.827865893349,708.0
816.0796868511152,705.0
816.3314937404211,716.0
816.5832865541362,737.0
816.8350652851296,712.0
817.0868299262705,703.0
817.3385804704282,703.0
817.5903169104716,714.0
817.84203923927,704.0
818.0937474496927,717.0
818.3454415346087,692.0
818.5971214868872,718.0
818.8487872993975,699.0
819.1004389650087,707.0
819.35207647659,690.0
819.6036998270106,716.0
819.8553090091398,708.0
820.1069040158465,709.0
820.35848484,713.0
820.6100514744695,711.0
820.8616039121242,704.0
821.1131421458333,708.0
821.3646661684659,695.0
821.6161759728913,700.0
821.8676715519784,702.0
822.1191528985968,689.0
822.3706200056154,709.0
822.6220728659033,705.0
822.8735114723299,698.0
823.1249358177644,721.0
823.3763458950758,700.0
823.6277416971334,696.0
823.8791232168063,708.0
824.1304904469637,709.0
824.3818433804748,712.0
824.633182010209,709.0
824.8845063290348,731.0
825.1358163298222,712.0
825.38711200544,698.0
825.6383933487573,686.0
825.8896603526434,697.0
826.1409130099674,709.0
826.3921513135988,696.0
826.6433752564062,706.0
826.8945848312592,771.0
827.145780031027,708.0
827.3969608485786,714.0
827.6481272767832,704.0
827.8992793085099,716.0
828.1504169366282,705.0
828.401540154007,712.0
828.6526489535156,714.0
828.9037433280232,708.0
829.1548232703988,711.0
829.4058887735117,701.0
829.656939830231,686.0
829.907976433426,711.0
830.1589985759659,699.0
830.41000625072,700.0
830.6609994505571,689.0
830.9119781683466,709.0
831.1629423969576,707.0
831.4138921292595,699.0
831.6648273581212,692.0
831.9157480764121,704.0
832.1666542770012,712.0
832.4175459527578,699.0
832.6684230965509,710.0
832.9192857012499,724.0
833.1701337597241,722.0
833.4209672648421,709.0
833.6717862094738,728.0
833.922590586488,702.0
834.1733803887538,712.0
834.4241556091404,703.0
834.6749162405172,705.0
834.9256622757533,705.0
835.1763937077179,706.0
835.42711052928,720.0
835.677812733309,716.0
835.9285003126737,708.0
836.1791732602438,711.0
836.4298315688883,704.0
836.6804752314763,708.0
836.9311042408768,699.0
837.1817185899594,725.0
837.4323182715929,713.0
837.6829032786467,715.0
837.9334736039899,718.0
838.1840292404919,723.0
838.4345701810214,710.0
838.685096418448,694.0
838.9356079456406,709.0
839.1861047554687,716.0
839.4365868408012,706.0
839.6870541945075,699.0
839.9375068094566,701.0
840.1879446785176,725.0
840.43836779456,704.0
840.6887761504527,694.0
840.939169739065,712.0
841.1895485532661,710.0
841.4399125859252,705.0
841.6902618299113,723.0
841.9405962780937,712.0
842.1909159233415,717.0
842.4412207585241,721.0
842.6915107765105,709.0
842.9417859701699,703.0
843.1920463323717,712.0
843.4422918559846,723.0
843.6925225338782,700.0
843.9427383589214,712.0
844.1929393239836,707.0
844.443125421934,709.0
844.6932966456417,716.0
844.9434529879758,717.0
845.1935944418055,699.0
845.4437210000001,682.0
845.6938326554284,710.0
845.9439294009602,709.0
846.1940112294642,717.0
846.44407813381,709.0
846.6941301068663,725.0
846.9441671415025,701.0
847.1941892305878,715.0
847.4441963669914,687.0
847.6941885435823,711.0
847.94416575323,714.0
848.1941279888034,718.0
848.4440752431718,714.0
848.6940075092043,706.0
848.9439247797702,724.0
849.1938270477386,705.0
849.4437143059788,694.0
849.6935865473599,706.0
849.943443764751,710.0
850.1932859510213,720.0
850.44311309904,708.0
850.6929252016763,709.0
850.9427222517994,716.0
851.1925042422785,723.0
851.4422711659828,691.0
851.6920230157813,701.0
851.9417597845433,709.0
852.1914814651379,716.0
852.4411880504346,700.0
852.6908795333022,709.0
852.94055590661,689.0
853.1902171632273,693.0
853.439863296023,690.0
853.6894942978665,720.0
853.939110161627,719.0
854.1887108801737,699.0
854.4382964463757,703.0
854.6878668531022,724.0
854.9374220932222,714.0
855.1869621596051,705.0
855.4364870451199,694.0
855.6859967426361,678.0
855.9354912450226,700.0
856.1849705451488,692.0
856.4344346358836,705.0
856.6838835100962,701.0
856.9333171606561,689.0
857.1827355804322,709.0
857.4321387622938,700.0
857.6815266991099,702.0
857.93089938375,720.0
858.1802568090831,701.0
858.4295989679781,711.0
858.6789258533048,694.0
858.9282374579318,698.0
859.1775337747288,713.0
859.4268147965645,701.0
859.6760805163083,693.0
859.9253309268292,717.0
860.1745660209968,710.0
860.42378579168,702.0
860.6729902317479,704.0
860.9221793340698,713.0
861.1713530915149,703.0
861.4205114969524,728.0
861.6696545432512,715.0
861.9187822232808,728.0
862.1678945299104,714.0
862.416991456009,710.0
862.6660729944458,698.0
862.91513913809,716.0
863.1641898798108,709.0
863.4132252124774,705.0
863.662245128959,726.0
863.9112496221246,710.0
864.1602386848438,709.0
864.4092123099853,715.0
864.6581704904183,705.0
864.9071132190124,724.0
865.1560404886367,717.0
865.40495229216,716.0
865.6538486224517,708.0
865.9027294723811,693.0
866.1515948348172,717.0
866.4004447026291,716.0
866.6492790686862,700.0
866.8980979258577,704.0
867.1469012670126,682.0
867.3956890850201,705.0
867.6444613727496,701.0
867.8932181230699,696.0
868.1419593288506,718.0
868.3906849829606,694.0
868.6393950782692,724.0
868.8880896076455,714.0
869.1367685639588,709.0
869.385431940078,711.0
869.6340797288726,705.0
869.8827119232118,720.0
870.1313285159645,704.0
870.3799295,705.0
870.6285148681875,691.0
870.8770846133963,712.0
871.1256387284952,720.0
871.3741772063539,716.0
871.6227000398412,713.0
871.8712072218264,714.0
872.1196987451788,711.0
872.3681746027675,700.0
872.6166347874613,703.0
872.86507929213,694.0
873.1135081096423,718.0
873.3619212328679,698.0
873.6103186546754,708.0
873.8587003679343,715.0
874.1070663655138,704.0
874.3554166402829,727.0
874.6037511851108,710.0
874.852069992867,697.0
875.1003730564203,720.0
875.34866036864,717.0
875.5969319223954,705.0
875.8451877105554,704.0
876.0934277259895,716.0
876.3416519615668,715.0
876.5898604101562,724.0
876.8380530646273,708.0
877.086229917849,688.0
877.3343909626906,709.0
877.582536192021,705.0
877.83066559871,702.0
878.0787791756262,716.0
878.326876915639,717.0
878.5749588116176,719.0
878.8230248564311,706.0
879.0710750429487,718.0
879.3191093640396,694.0
879.5671278125731,705.0
879.8151303814182,694.0
880.063117063444,728.0
880.3110878515199,715.0
880.5590427385151,720.0
880.8069817172985,720.0
881.0549047807397,722.0
881.3028119217075,698.0
881.5507031330712,712.0
881.7985784077001,697.0
882.0464377384632,715.0
882.2942811182297,713.0
882.5421085398689,705.0
882.78991999625,710.0
883.037715480242,703.0
883.2854949847142,705.0
883.5332585025358,709.0
883.7810060265759,697.0
884.0287375497037,710.0
884.2764530647885,713.0
884.5241525646992,696.0
884.7718360423053,693.0
885.0195034904759,708.0
885.2671549020798,703.0
885.5147902699869,712.0
885.7624095870657,707.0
886.0100128461859,731.0
886.2576000402163,696.0
886.5051711620263,729.0
886.7527262044848,717.0
887.0002651604613,714.0
887.2477880228248,682.0
887.4952947844447,701.0
887.74278543819,727.0
887.9902599769299,721.0
888.2377183935334,729.0
888.4851606808699,707.0
888.7325868318087,701.0
888.9799968392186,718.0
889.2273906959693,716.0
889.4747683949295,712.0
889.7221299289686,706.0
889.9694752909556,711.0
890.2168044737599,712.0
890.4641174702507,705.0
890.711414273297,704.0
890.9586948757681,721.0
891.2059592705331,692.0
891.4532074504613,714.0
891.7004394084216,700.0
891.9476551372835,709.0
892.1948546299161,704.0
892.4420378791885,711.0
892.6892048779699,724.0
892.9363556191297,719.0
893.1834900955366,702.0
893.4306083000602,715.0
893.6777102255695,700.0
893.9247958649338,702.0
894.171865211022,706.0
894.4189182567037,707.0
894.6659549948478,698.0
894.9129754183234,709.0
895.15997952,697.0
895.4069672927465,687.0
895.6539387294322,702.0
895.9008938229264,695.0
896.1478325660979,710.0
896.3947549518161,713.0
896.6416609729504,712.0
896.8885506223697,715.0
897.1354238929433,725.0
897.3822807775404,707.0
897.62912126903,713.0
897.8759453602814,717.0
898.1227530441638,720.0
898.3695443135464,711.0
898.6163191612983,684.0
898.8630775802887,713.0
899.1098195633868,709.0
899.3565451034618,707.0
899.6032541933828,714.0
899.8499468260193,720.0
900.09662299424,714.0
900.3432826909144,697.0
900.5899259089115,720.0
900.8365526411005,730.0
901.0831628803506,709.0
901.3297566195312,714.0
901.5763338515112,712.0
901.8228945691599,721.0
902.0694387653465,713.0
902.3159664329402,714.0
902.56247756481,720.0
902.8089721538252,716.0
903.055450192855,708.0
903.3019116747686,711.0
903.5483565924351,721.0
903.7947849387238,700.0
904.0411967065037,696.0
904.287591888644,689.0
904.5339704780141,705.0
904.7803324674829,720.0
905.0266778499199,706.0
905.2730066181941,723.0
905.5193187651747,712.0
905.7656142837307,712.0
906.0118931667314,737.0
906.2581554070462,718.0
906.5044009975439,705.0
906.7506299310942,724.0
906.9968422005658,722.0
907.243037798828,702.0
907.4892167187498,709.0
907.735378953201,702.0
907.9815244950502,727.0
908.2276533371668,710.0
908.4737654724199,715.0
908.7198608936787,706.0
908.9659395938125,694.0
909.2120015656902,711.0
909.4580468021813,692.0
909.7040752961548,714.0
909.95008704048,705.0
910.1960820280259,704.0
910.4420602516618,720.0
910.6880217042568,705.0
910.9339663786803,711.0
911.1798942678013,698.0
911.4258053644888,706.0
911.6716996616125,695.0
911.917577152041,706.0
912.1634378286437,728.0
912.4092816842899,711.0
912.6551087118488,714.0
912.9009189041894,696.0
913.146712254181,715.0
913.3924887546926,692.0
913.6382483985938,700.0
913.8839911787531,710.0
914.1297170880404,704.0
914.3754261193245,726.0
914.6211182654747,706.0
914.86679351936,702.0
915.1124518738497,689.0
915.3580933218129,698.0
915.603717856119,701.0
915.849325469637,708.0
916.0949161552362,730.0
916.3404899057857,699.0
916.5860467141546,713.0
916.8315865732121,706.0
917.0771094758275,710.0
917.3226154148699,685.0
917.5681043832086,707.0
917.8135763737126,715.0
918.0590313792511,696.0
918.3044693926936,703.0
918.5498904069087,721.0
918.795294414766,723.0
919.0406814091347,704.0
919.2860513828838,715.0
919.5314043288824,709.0
919.77674024,704.0
920.0220591091055,712.0
920.2673609290681,723.0
920.5126456927572,701.0
920.7579133930419,712.0
921.0031640227912,698.0
921.2483975748745,693.0
921.4936140421609,704.0
921.7388134175193,700.0
921.9839956938193,694.0
922.2291608639299,687.0
922.4743089207204,716.0
922.7194398570598,724.0
922.9645536658173,715.0
923.2096503398623,717.0
923.4547298720637,728.0
923.6997922552908,708.0
923.9448374824129,711.0
924.189865546299,719.0
924.4348764398183,714.0
924.67987015584,698.0
924.9248466872333,697.0
925.1698060268674,711.0
925.4147481676115,722.0
925.6596731023346,711.0
925.9045808239063,715.0
926.1494713251953,716.0
926.3943445990709,709.0
926.6392006384025,698.0
926.8840394360592,712.0
927.1288609849099,705.0
927.3736652778242,697.0
927.6184523076711,722.0
927.8632220673195,724.0
928.107974549639,713.0
928.3527097474987,721.0
928.5974276537677,709.0
928.8421282613151,707.0
929.0868115630102,712.0
929.3314775517221,700.0
929.5761262203199,716.0
929.8207575616731,704.0
930.0653715686507,704.0
930.3099682341217,707.0
930.5545475509555,703.0
930.7991095120212,697.0
931.0436541101881,694.0
931.2881813383251,714.0
931.5326911893018,706.0
931.777183655987,736.0
932.02165873125,705.0
932.26611640796,725.0
932.5105566789862,717.0
932.7549795371978,708.0
932.9993849754638,730.0
933.2437729866537,719.0
