Wavelength,Intensity
381.20255772224385,715.0
381.4679234821264,713.0
381.7332870820183,688.0
381.9986485147888,709.0
382.2640077733069,698.0
382.5293648504419,707.0
382.79471973906294,695.0
383.0600724320393,708.0
383.32542292223997,715.0
383.59077120253437,715.0
383.8561172657915,690.0
384.1214611048805,724.0
384.3868027126708,724.0
384.6521420820313,709.0
384.9174792058312,717.0
385.18281407694,714.0
385.4481466882266,717.0
385.71347703256015,710.0
385.97880510281,727.0
386.24413089184526,698.0
386.5094543925351,691.0
386.7747755977486,743.0
387.04009450035517,724.0
387.3054110932237,710.0
387.5707253692237,700.0
387.83603732122407,695.0
388.10134694209415,698.0
388.36665422470304,707.0
388.63195916192,696.0
388.89726174661416,699.0
389.1625619716546,711.0
389.42785982991074,722.0
389.6931553142515,706.0
389.95844841754626,719.0
390.2237391326641,701.0
390.4890274524742,723.0
390.7543133698457,708.0
391.019596877648,718.0
391.28487796875,700.0
391.5501566360211,706.0
391.81543287233023,705.0
392.0807066705468,724.0
392.3459780235399,717.0
392.6112469241787,720.0
392.87651336533247,700.0
393.1417773398703,713.0
393.4070388406614,681.0
393.6722978605749,705.0
393.93755439248,691.0
394.2028084292459,683.0
394.46805996374184,699.0
394.73330898883694,708.0
394.99855549740033,716.0
395.26379948230124,702.0
395.5290409364089,691.0
395.79427985259235,706.0
396.05951622372095,727.0
396.3247500426638,704.0
396.58998130229,692.0
396.85520999546884,717.0
397.1204361150694,705.0
397.38565965396106,713.0
397.6508806050127,718.0
397.9160989610938,705.0
398.1813147150733,692.0
398.44652785982055,719.0
398.71173838820454,717.0
398.97694629309467,705.0
399.24215156735994,695.0
399.50735420386974,713.0
399.77255419549306,702.0
400.0377515350991,699.0
400.3029462155571,703.0
400.56813822973623,702.0
400.8333275705056,699.0
401.0985142307346,702.0
401.3636982032922,684.0
401.6288794810476,704.0
401.89405805687005,701.0
402.1592339236286,693.0
402.4244070741927,721.0
402.6895775014312,700.0
402.9547451982135,699.0
403.2199101574087,713.0
403.48507237188613,718.0
403.75023183451464,705.0
404.01538853816373,699.0
404.2805424757024,711.0
404.54569363999997,694.0
404.81084202392555,712.0
405.07598762034826,712.0
405.3411304221373,712.0
405.6062704221619,700.0
405.8714076132913,696.0
406.1365419883944,726.0
406.40167354034077,704.0
406.66680226199935,696.0
406.9319281462394,691.0
407.19705118593004,708.0
407.46217137394046,705.0
407.72728870313983,700.0
407.99240316639737,689.0
408.25751475658234,699.0
408.5226234665638,727.0
408.78772928921086,698.0
409.0528322173929,698.0
409.3179322439789,712.0
409.58302936183827,711.0
409.84812356384,712.0
410.1132148428533,697.0
410.3783031917475,720.0
410.6433886033915,738.0
410.90847107065474,710.0
411.17355058640624,708.0
411.4386271435153,700.0
411.703700734851,718.0
411.9687713532826,700.0
412.23383899167914,699.0
412.49890364290997,707.0
412.7639652998442,700.0
413.029023955351,702.0
413.29407960229963,700.0
413.5591322335591,708.0
413.8241818419988,709.0
414.08922842048764,709.0
414.3542719618951,706.0
414.61931245909017,694.0
414.8843499049421,707.0
415.14938429232,692.0
415.4144156140931,693.0
415.67944386313064,699.0
415.9444690323017,687.0
416.2094911144755,719.0
416.47451010252126,700.0
416.7395259893081,728.0
417.00453876770524,729.0
417.2695484305817,707.0
417.53455497080694,712.0
417.79955838125,713.0
418.06455865478,711.0
418.32955578426623,707.0
418.5945497625778,692.0
418.859540582584,694.0
419.12452823715375,701.0
419.38951271915647,699.0
419.6544940214613,717.0
419.9194721369373,708.0
420.1844470584539,691.0
420.44941877888004,707.0
420.71438729108496,696.0
420.97935258793785,681.0
421.2443146623079,710.0
421.5092735070643,717.0
421.77422911507625,704.0
422.0391814792129,706.0
422.30413059234337,721.0
422.569076447337,703.0
422.8340190370628,702.0
423.09895835439,708.0
423.36389439218783,710.0
423.62882714332545,705.0
423.893756600672,709.0
424.1586827570967,698.0
424.42360560546877,718.0
424.68852513865727,710.0
424.9534413495315,700.0
425.2183542309606,707.0
425.4832637758137,699.0
425.74816997695996,708.0
426.01307282726873,715.0
426.277972319609,707.0
426.5428684468501,699.0
426.8077612018611,694.0
427.07265057751124,688.0
427.3375365666697,720.0
427.6024191622056,726.0
427.86729835698816,706.0
428.1321741438866,702.0
428.39704651577,707.0
428.66191546550766,704.0
428.92678098596866,723.0
429.1916430700222,702.0
429.4565017105375,692.0
429.7213569003837,711.0
429.9862086324301,711.0
430.25105689954574,692.0
430.5159016945998,719.0
430.78074301046144,728.0
431.04558084,710.0
431.3104151760845,717.0
431.5752460115842,730.0
431.8400733393683,709.0
432.1048971523059,696.0
432.36971744326627,708.0
432.6345342051185,713.0
432.8993474307318,717.0
433.1641571129753,707.0
433.4289632447184,715.0
433.69376581883,721.0
433.9585648281794,712.0
434.22336026563585,701.0
434.4881521240684,718.0
434.7529403963463,719.0
435.0177250753387,710.0
435.2825061539149,705.0
435.5472836249439,696.0
435.812057481295,700.0
436.0768277158373,714.0
436.34159432144,702.0
436.60635729097226,713.0
436.8711166173034,695.0
437.1358722933025,712.0
437.4006243118387,720.0
437.66537266578126,694.0
437.93011734799927,710.0
438.1948583513619,721.0
438.45959566873853,692.0
438.72432929299816,718.0
438.98905921701004,720.0
439.25378543364326,707.0
439.51850793576705,694.0
439.7832267162506,704.0
440.0479417679631,706.0
440.31265308377374,695.0
440.5773606565517,684.0
440.8420644791661,697.0
441.1067645444861,691.0
441.3714608453811,724.0
441.6361533747199,713.0
441.90084212537215,693.0
442.16552709020664,715.0
442.4302082620927,719.0
442.6948856338995,719.0
442.9595591984962,706.0
443.22422894875206,709.0
443.48889487753615,707.0
443.7535569777178,699.0
444.018215242166,709.0
444.28286966375003,705.0
444.54752023533905,708.0
444.81216694980225,706.0
445.0768098000088,708.0
445.34144877882795,700.0
445.6060838791288,728.0
445.8707150937805,708.0
446.13534241565225,724.0
446.39996583761337,692.0
446.66458535253287,699.0
446.92920095328,700.0
447.1938126327239,715.0
447.4584203837338,715.0
447.7230241991789,687.0
447.98762407192834,711.0
448.25221999485126,701.0
448.5168119608169,707.0
448.78139996269437,712.0
449.045983993353,708.0
449.3105640456618,703.0
449.57514011249,696.0
449.83971218670683,696.0
450.10428026118143,710.0
450.368844328783,727.0
450.6334043823807,703.0
450.8979604148438,706.0
451.16251241904126,715.0
451.42706038784246,705.0
451.6916043141165,701.0
451.9561441907327,713.0
452.22068001056,706.0
452.4852117664678,700.0
452.74973945132507,693.0
453.0142630580011,706.0
453.27878257936516,705.0
453.54329800828623,716.0
453.80780933763367,715.0
454.0723165602766,692.0
454.3368196690842,713.0
454.6013186569255,707.0
454.86581351667,699.0
455.1303042411866,710.0
455.39479082334464,703.0
455.6592732560132,692.0
455.92375153206154,702.0
456.1882256443588,700.0
456.4526955857741,706.0
456.71716134917665,721.0
456.98162292743575,719.0
457.24608031342046,734.0
457.5105335,734.0
457.77498248004355,710.0
458.0394272464202,686.0
458.3038677919993,711.0
458.5683041096499,720.0
458.83273619224127,708.0
459.0971640326425,711.0
459.3615876237228,700.0
459.6260069583513,717.0
459.89042202939737,709.0
460.15483282972997,684.0
460.41923935221837,705.0
460.68364158973185,715.0
460.94803953513946,701.0
461.21243318131036,720.0
461.4768225211137,703.0
461.74120754741887,716.0
462.0055882530949,709.0
462.26996463101096,701.0
462.53433667403624,711.0
462.79870437504,723.0
463.06306772689135,706.0
463.32742672245945,702.0
463.59178135461343,709.0
463.8561316162227,707.0
464.12047750015626,707.0
464.3848189992833,693.0
464.6491561064731,700.0
464.91348881459453,705.0
465.17781711651713,696.0
465.44214100511,709.0
465.70646047324226,712.0
465.97077551378305,712.0
466.23508611960165,718.0
466.49939228356715,705.0
466.7636939985488,724.0
467.02799125741564,717.0
467.2922840530371,713.0
467.55657237828217,712.0
467.8208562260201,710.0
468.08513558912,712.0
468.3494104604511,719.0
468.6136808328826,707.0
468.8779466992837,710.0
469.14220805252353,707.0
469.4064648854713,724.0
469.67071719099613,704.0
469.9349649619672,718.0
470.1992081912538,720.0
470.46344687172495,699.0
470.72768099625,696.0
470.991910557698,722.0
471.25613554893823,702.0
471.5203559628398,705.0
471.78457179227195,708.0
472.0487830301037,709.0
472.31298966920446,730.0
472.5771917024433,696.0
472.84138912268935,707.0
473.1055819228119,710.0
473.36977009568,684.0
473.63395363416294,694.0
473.8981325311298,702.0
474.1623067794499,718.0
474.4264763719923,706.0
474.69064130162633,683.0
474.95480156122085,728.0
475.2189571436454,708.0
475.48310804176896,707.0
475.74725424846076,712.0
476.01139575659,704.0
476.27553255902586,688.0
476.5396646486374,696.0
476.803792018294,718.0
477.0679146608647,700.0
477.3320325692187,718.0
477.59614573622525,711.0
477.86025415475353,711.0
478.1243578176726,704.0
478.3884567178516,720.0
478.65255084816005,707.0
478.9166402014667,720.0
479.180724770641,708.0
479.44480454855216,716.0
479.7088795280692,708.0
479.97294970206127,716.0
480.2370150633977,707.0
480.5010756049476,727.0
480.7651313195802,687.0
481.02918220016454,712.0
481.29322823957006,696.0
481.5572694306657,702.0
481.8213057663207,716.0
482.08533723940417,714.0
482.3493638427855,701.0
482.61338556933373,714.0
482.8774024119181,703.0
483.1414143634077,716.0
483.40542141667174,716.0
483.66942356457946,726.0
483.93342079999996,704.0
484.19741311580253,717.0
484.4614005048562,704.0
484.72538296003034,720.0
484.9893604741939,709.0
485.25333304021626,705.0
485.51730065096643,701.0
485.78126329931376,714.0
486.04522097812736,706.0
486.3091736802764,695.0
486.57312139863006,731.0
486.8370641260574,722.0
487.10100185542785,718.0
487.36493457961035,704.0
487.6288622914743,708.0
487.89278498388876,719.0
488.1567026497229,696.0
488.42061528184587,711.0
488.684522873127,711.0
488.9484254164352,716.0
489.21232290464,709.0
489.47621533061033,722.0
489.7401026872154,716.0
490.0039849673245,705.0
490.26786216380674,696.0
490.5317342695312,733.0
490.79560127736727,708.0
491.059463180184,703.0
491.32331997085055,716.0
491.58717164223617,706.0
491.85101818721,724.0
492.11485959864126,717.0
492.378695869399,712.0
492.6425269923526,721.0
492.9063529603711,714.0
493.1701737663237,713.0
493.43398940307964,726.0
493.6977998635081,706.0
493.9616051404781,734.0
494.22540522685904,722.0
494.48920011552,703.0
494.7529897993301,701.0
495.0167742711587,710.0
495.2805535238747,717.0
495.54432755034753,688.0
495.8080963434462,705.0
496.07185989604005,707.0
496.3356182009982,704.0
496.5993712511898,707.0
496.863119039484,706.0
497.12686155875,712.0
497.39059880185704,730.0
497.6543307616742,718.0
497.9180574310708,707.0
498.1817788029159,714.0
498.44549487007873,708.0
498.70920562542847,723.0
498.9729110618342,710.0
499.23661117216534,733.0
499.50030594929086,702.0
499.76399538608,695.0
500.02767947540195,718.0
500.29135821012585,712.0
500.5550315831209,714.0
500.81869958725633,696.0
501.08236221540125,707.0
501.3460194604249,716.0
501.6096713151964,689.0
501.8733177725849,697.0
502.13695882545977,693.0
502.40059446668994,709.0
502.66422468914476,722.0
502.92784948569346,680.0
503.191468849205,715.0
503.45508277254874,704.0
503.71869124859376,705.0
503.98229427020925,693.0
504.24589183026444,721.0
504.50948392162854,728.0
504.77307053717067,709.0
505.03665166976003,714.0
505.30022731226575,716.0
505.56379745755703,713.0
505.82736209850304,705.0
506.09092122797307,698.0
506.3544748388362,723.0
506.6180229239617,686.0
506.88156547621867,698.0
507.14510248847614,702.0
507.40863395360356,709.0
507.67215986446996,726.0
507.93568021394464,707.0
508.19919499489663,686.0
508.4627042001952,709.0
508.72620782270945,709.0
508.9897058553088,705.0
509.25319829086203,733.0
509.5166851222387,720.0
509.7801663423078,713.0
510.0436419439385,718.0
510.30711191999995,709.0
510.57057626336154,710.0
510.8340349668922,711.0
511.09748802346127,724.0
511.36093542593795,713.0
511.62437716719126,716.0
511.8878132400905,709.0
512.1512436375048,720.0
512.4146683523035,713.0
512.6780873773553,698.0
512.94150070553,712.0
513.2049083296965,716.0
513.4683102427239,707.0
513.7317064374814,716.0
513.9950969068383,692.0
514.2584816436637,688.0
514.521860640827,697.0
514.7852338911969,718.0
515.048601387643,701.0
515.3119631230344,712.0
515.57531909024,711.0
515.8386692821292,733.0
516.1020136915714,712.0
516.3653523114355,718.0
516.6286851345907,708.0
516.8920121539062,710.0
517.1553333622512,721.0
517.4186487524951,711.0
517.6819583175065,688.0
517.9452620501551,706.0
518.20855994331,719.0
518.4718519898402,703.0
518.7351381826151,703.0
518.9984185145036,700.0
519.261692978375,711.0
519.5249615670987,684.0
519.7882242735436,714.0
520.0514810905792,715.0
520.3147320110742,691.0
520.5779770278981,721.0
520.8412161339199,685.0
521.104449322009,703.0
521.3676765850346,718.0
521.6308979158657,694.0
521.8941133073715,691.0
522.1573227524211,700.0
522.4205262438842,700.0
522.6837237746292,702.0
522.9469153375258,704.0
523.2101009254429,733.0
523.4732805312501,730.0
523.7364541478161,718.0
523.9996217680101,712.0
524.2627833847017,708.0
524.5259389907599,720.0
524.7890885790537,713.0
525.0522321424525,678.0
525.3153696738253,690.0
525.5785011660414,707.0
525.8416266119698,720.0
526.10474600448,710.0
526.3678593364409,718.0
526.6309666007219,741.0
526.8940677901919,719.0
527.1571628977202,727.0
527.4202519161763,704.0
527.6833348384288,701.0
527.9464116573473,714.0
528.2094823658009,700.0
528.4725469566588,697.0
528.73560542279,713.0
528.9986577570637,699.0
529.2617039523495,700.0
529.524744001516,704.0
529.7877778974326,698.0
530.0508056329687,699.0
530.3138272009933,717.0
530.5768425943755,720.0
530.8398518059845,726.0
531.1028548286897,723.0
531.36585165536,699.0
531.6288422788647,705.0
531.8918266920731,709.0
532.1548048878542,722.0
532.4177768590772,702.0
532.6807425986112,713.0
532.9437020993256,716.0
533.2066553540895,707.0
533.4696023557722,714.0
533.7325430972427,710.0
533.99547757137,723.0
534.2584057710236,705.0
534.5213276890727,691.0
534.7842433183862,697.0
535.0471526518335,714.0
535.3100556822839,720.0
535.5729524026061,708.0
535.8358428056696,695.0
536.0987268843437,702.0
536.3616046314975,704.0
536.62447604,695.0
536.8873411027205,707.0
537.1501998125283,699.0
537.4130521622923,713.0
537.6758981448819,691.0
537.9387377531663,710.0
538.2015709800144,696.0
538.4643978182958,704.0
538.7272182608793,717.0
538.9900323006343,705.0
539.2528399304301,699.0
539.5156411431353,685.0
539.7784359316198,707.0
540.0412242887525,716.0
540.3040062074024,711.0
540.5667816804388,728.0
540.8295507007308,710.0
541.0923132611479,712.0
541.355069354559,694.0
541.6178189738332,710.0
541.88056211184,717.0
542.1432987614484,706.0
542.4060289155275,726.0
542.6687525669464,710.0
542.9314697085747,707.0
543.1941803332812,710.0
543.4568844339353,721.0
543.719582003406,702.0
543.9822730345626,692.0
544.2449575202742,691.0
544.5076354534099,705.0
544.7703068268391,709.0
545.032971633431,723.0
545.2956298660547,739.0
545.5582815175792,718.0
545.8209265808737,720.0
546.0835650488077,697.0
546.3461969142501,695.0
546.6088221700701,714.0
546.8714408091371,714.0
547.13405282432,719.0
547.3966582084881,752.0
547.6592569545106,721.0
547.9218490552568,728.0
548.1844345035955,706.0
548.4470132923962,691.0
548.7095854145281,691.0
548.9721508628603,717.0
549.2347096302618,712.0
549.497261709602,705.0
549.7598070937499,705.0
550.022345775575,700.0
550.2848777479463,702.0
550.5474030037328,704.0
550.8099215358038,716.0
551.0724333370288,710.0
551.3349384002764,730.0
551.5974367184164,689.0
551.8599282843173,708.0
552.1224130908488,706.0
552.38489113088,698.0
552.6473623972798,699.0
552.9098268829177,713.0
553.1722845806628,729.0
553.4347354833842,705.0
553.6971795839513,688.0
553.9596168752329,705.0
554.2220473500984,712.0
554.484471001417,711.0
554.7468878220577,713.0
555.00929780489,722.0
555.2717009427828,705.0
555.5340972286054,696.0
555.796486655227,701.0
556.0588692155168,707.0
556.3212449023438,687.0
556.5836137085773,694.0
556.8459756270865,710.0
557.1083306507406,694.0
557.3706787724087,718.0
557.6330199849599,705.0
557.8953542812636,697.0
558.1576816541891,708.0
558.4200020966051,713.0
558.6823156013811,709.0
558.9446221613863,707.0
559.2069217694898,709.0
559.4692144185605,721.0
559.7315001014681,707.0
559.9937788110816,702.0
560.25605054027,720.0
560.5183152819027,727.0
560.7805730288486,713.0
561.0428237739773,690.0
561.3050675101575,687.0
561.5673042302587,710.0
561.82953392715,738.0
562.0917565937007,701.0
562.3539722227798,683.0
562.6161808072563,696.0
562.8783823400001,696.0
563.1405768138794,696.0
563.4027642217642,724.0
563.6649445565233,728.0
563.9271178110259,712.0
564.1892839781412,706.0
564.4514430507384,710.0
564.7135950216867,705.0
564.9757398838553,692.0
565.2378776301133,711.0
565.50000825333,707.0
565.7621317463745,696.0
566.0242481021158,712.0
566.2863573134233,716.0
566.5484593731663,718.0
566.8105542742137,716.0
567.072642009435,717.0
567.3347225716989,693.0
567.5967959538749,694.0
567.8588621488324,736.0
568.12092114944,701.0
568.3829729485673,705.0
568.6450175390834,697.0
568.9070549138575,715.0
569.1690850657587,692.0
569.4311079876562,691.0
569.6931236724192,707.0
569.955132112917,710.0
570.2171333020185,696.0
570.4791272325932,691.0
570.74111389751,721.0
571.0030932896383,709.0
571.265065401847,694.0
571.5270302270055,724.0
571.7889877579831,708.0
572.0509379876487,714.0
572.3128809088716,724.0
572.574816514521,716.0
572.8367447974662,700.0
573.098665750576,723.0
573.3605793667199,713.0
573.6224856387672,713.0
573.8843845595867,706.0
574.1462761220478,704.0
574.4081603190194,707.0
574.6700371433712,702.0
574.931906587972,705.0
575.1937686456912,692.0
575.4556233093978,709.0
575.7174705719609,719.0
575.97931042625,708.0
576.241142865134,698.0
576.5029678814823,700.0
576.7647854681638,695.0
577.026595618048,708.0
577.2883983240038,722.0
577.5501935789003,710.0
577.8119813756073,715.0
578.0737617069933,710.0
578.3355345659279,713.0
578.5972999452799,708.0
578.859057837919,712.0
579.1208082367139,724.0
579.3825511345339,712.0
579.6442865242484,716.0
579.9060143987261,711.0
580.1677347508369,726.0
580.4294475734494,694.0
580.691152859433,704.0
580.9528506016568,706.0
581.21454079299,705.0
581.4762234263019,711.0
581.7378984944614,712.0
581.9995659903379,704.0
582.2612259068007,724.0
582.5228782367186,719.0
582.7845229729613,718.0
583.0461601083974,721.0
583.3077896358966,712.0
583.5694115483276,699.0
583.83102583856,737.0
584.0926324994628,723.0
584.354231523905,717.0
584.6158229047562,711.0
584.8774066348851,705.0
585.1389827071613,716.0
585.4005511144537,708.0
585.6621118496316,700.0
585.9236649055642,728.0
586.1852102751204,723.0
586.4467479511701,718.0
586.7082779265816,717.0
586.9698001942247,708.0
587.2313147469682,699.0
587.4928215776814,704.0
587.7543206792338,721.0
588.0158120444939,714.0
588.2772956663316,725.0
588.5387715376157,715.0
588.8002396512155,729.0
589.0617,703.0
589.3231525768384,710.0
589.5845973746003,707.0
589.8460343861542,714.0
590.10746360437,707.0
590.3688850221163,707.0
590.6302986322625,708.0
590.8917044276778,724.0
591.1531024012312,717.0
591.4144925457924,694.0
591.67587485423,730.0
591.9372493194134,712.0
592.1986159342118,728.0
592.4599746914943,722.0
592.7213255841303,719.0
592.9826686049887,722.0
593.2440037469388,719.0
593.5053310028499,709.0
593.766650365591,719.0
594.0279618280314,711.0
594.28926538304,703.0
594.5505610234864,701.0
594.8118487422395,706.0
595.0731285321684,717.0
595.3344003861428,698.0
595.5956642970312,708.0
595.8569202577033,714.0
596.1181682610279,709.0
596.3794082998746,715.0
596.6406403671122,708.0
596.90186445561,700.0
597.1630805582373,701.0
597.4242886678632,709.0
597.6854887773567,725.0
597.946680879587,721.0
598.2078649674238,718.0
598.4690410337357,726.0
598.7302090713921,732.0
598.9913690732623,719.0
599.252521032215,699.0
599.51366494112,708.0
599.774800792846,724.0
600.0359285802626,705.0
600.2970482962387,702.0
600.5581599336435,706.0
600.8192634853463,685.0
601.0803589442161,703.0
601.3414463031222,707.0
601.6025255549338,705.0
601.8635966925199,709.0
602.12465970875,702.0
602.385714596493,712.0
602.6467613486183,705.0
602.9077999579948,716.0
603.168830417492,707.0
603.4298527199787,712.0
603.6908668583244,716.0
603.9518728253983,697.0
604.2128706140693,716.0
604.473860217207,708.0
604.73484162768,710.0
604.9958148383579,707.0
605.2567798421098,719.0
605.517736631805,700.0
605.7786852003123,707.0
606.0396255405011,692.0
606.3005576452409,709.0
606.5614815074003,713.0
606.8223971198489,711.0
607.0833044754557,716.0
607.34420356709,699.0
607.6050943876209,709.0
607.8659769299175,711.0
608.126851186849,720.0
608.3877171512846,730.0
608.6485748160937,743.0
608.9094241741452,735.0
609.1702652183084,755.0
609.4310979414525,753.0
609.6919223364466,756.0
609.95273839616,766.0
610.2135461134617,783.0
610.474345481221,782.0
610.7351364923072,788.0
610.995919139589,786.0
611.2566934159363,768.0
611.5174593142176,757.0
611.7782168273026,747.0
612.0389659480602,747.0
612.2997066693596,732.0
612.56043898407,728.0
612.8211628850605,734.0
613.0818783652006,721.0
613.3425854173591,718.0
613.6032840344054,736.0
613.8639742092088,736.0
614.1246559346381,736.0
614.3853292035627,741.0
614.6459940088517,732.0
614.9066503433745,721.0
615.1672982,721.0
615.4279375715975,734.0
615.6885684510363,728.0
615.9491908311852,713.0
616.209804704914,701.0
616.4704100650912,717.0
616.7310069045865,721.0
616.9915952162688,723.0
617.2521749930073,712.0
617.5127462276714,717.0
617.7733089131299,727.0
618.0338630422525,723.0
618.2944086079078,721.0
618.5549456029654,716.0
618.8154740202943,730.0
619.0759938527638,716.0
619.336505093243,723.0
619.5970077346008,706.0
619.857501769707,725.0
620.1179871914303,726.0
620.37846399264,733.0
620.6389321662053,723.0
620.8993917049953,720.0
621.1598426018795,709.0
621.4202848497266,710.0
621.6807184414063,720.0
621.9411433697873,708.0
622.201559627739,712.0
622.4619672081305,725.0
622.7223661038311,718.0
622.98275630771,721.0
623.2431378126362,709.0
623.503510611479,703.0
623.7638746971076,705.0
624.0242300623911,703.0
624.2845767001988,715.0
624.5449146033995,700.0
624.8052437648631,714.0
625.0655641774581,709.0
625.325875834054,720.0
625.5861787275201,705.0
625.846472850725,713.0
626.1067581965386,711.0
626.3670347578296,735.0
626.6273025274676,717.0
626.8875614983212,714.0
627.1478116632601,718.0
627.4080530151532,722.0
627.6682855468697,703.0
627.9285092512789,703.0
628.18872412125,730.0
628.448930149652,713.0
628.7091273293543,708.0
628.9693156532259,710.0
629.229495114136,735.0
629.4896657049537,734.0
629.7498274185485,703.0
630.0099802477891,724.0
630.2701241855453,728.0
630.5302592246859,732.0
630.79038535808,731.0
631.0505025785969,701.0
631.3106108791059,697.0
631.5707102524759,712.0
631.8308006915763,702.0
632.0908821892763,692.0
632.3509547384449,701.0
632.6110183319513,715.0
632.8710729626649,714.0
633.1311186234547,711.0
633.3911553071899,710.0
633.6511830067398,700.0
633.9112017149735,712.0
634.17121142476,725.0
634.4312121289686,718.0
634.6912038204689,703.0
634.9511864921292,699.0
635.2111601368196,710.0
