Wavelength,Intensity
349.07951582127066,684.0
349.34509030744067,714.0
349.61066349644926,720.0
349.87623538116554,717.0
350.14180595445873,739.0
350.40737520919805,708.0
350.6729431382527,702.0
350.9385097344918,718.0
351.2040749907844,705.0
351.4696389,717.0
351.73520145500754,726.0
352.00076264867624,727.0
352.26632247387533,727.0
352.531880923474,717.0
352.7974379903412,702.0
353.0629936673465,695.0
353.32854794735886,720.0
353.59410082324735,709.0
353.8596522878814,698.0
354.12520233413005,710.0
354.39075095486237,714.0
354.65629814294783,706.0
354.92184389125543,724.0
355.1873881926543,713.0
355.45293104001377,717.0
355.7184724262029,713.0
355.98401234409084,721.0
356.249550786547,735.0
356.51508774644026,719.0
356.78062321664,684.0
357.0461571900153,700.0
357.31168965943544,724.0
357.5772206177695,724.0
357.8427500578867,723.0
358.10827797265625,705.0
358.3738043549473,709.0
358.63932919762897,726.0
358.90485249357056,716.0
359.1703742356412,721.0
359.43589441670997,684.0
359.70141302964623,709.0
359.966930067319,700.0
360.23244552259763,705.0
360.49795938835115,716.0
360.76347165744875,731.0
361.0289823227597,712.0
361.2944913771531,707.0
361.55999881349817,704.0
361.82550462466406,715.0
362.09100880352,724.0
362.3565113429351,707.0
362.6220122357787,713.0
362.8875114749197,719.0
363.15300905322755,709.0
363.4185049635713,705.0
363.68399919882006,714.0
363.9494917518432,686.0
364.21498261550977,699.0
364.480471782689,721.0
364.74595924625,714.0
365.01144499906206,724.0
365.27692903399424,707.0
365.54241134391583,707.0
365.80789192169595,709.0
366.0733707602038,699.0
366.3388478523085,701.0
366.60432319087926,693.0
366.8697967687854,708.0
367.1352685788958,714.0
367.40073861408,715.0
367.66620686720694,706.0
367.9316733311458,727.0
368.1971379987659,724.0
368.4626008629363,701.0
368.72806191652626,718.0
368.99352115240487,693.0
369.2589785634414,726.0
369.524434142505,718.0
369.78988788246477,713.0
370.05533977619,710.0
370.3207898165498,721.0
370.5862379964134,714.0
370.85168430865,712.0
371.11712874612874,719.0
371.3825713017187,693.0
371.64801196828927,707.0
371.9134507387095,697.0
372.17888760584856,722.0
372.4443225625757,698.0
372.70975560176,719.0
372.9751867162708,712.0
373.24061589897707,710.0
373.5060431427481,695.0
373.7714684404531,714.0
374.03689178496126,689.0
374.30231316914166,717.0
374.56773258586367,715.0
374.83315002799617,720.0
375.09856548840855,693.0
375.36397895997004,735.0
375.6293904355496,704.0
375.89479990801664,709.0
376.16020737024024,725.0
376.4256128150895,711.0
376.6910162354337,720.0
376.9564176241421,701.0
377.22181697408365,697.0
377.48721427812774,713.0
377.7526095291435,721.0
378.01800272,713.0
378.28339384356656,718.0
378.54878289271227,700.0
378.81416986030627,736.0
379.07955473921794,695.0
379.34493752231623,712.0
379.61031820247047,705.0
379.87569677254976,696.0
380.1410732254234,697.0
380.4064475539604,705.0
380.67181975102994,688.0
380.93718980950143,710.0
381.20255772224385,720.0
381.4679234821264,713.0
381.7332870820183,693.0
381.9986485147888,712.0
382.2640077733069,692.0
382.5293648504419,714.0
382.79471973906294,720.0
383.0600724320393,717.0
383.32542292223997,701.0
383.59077120253437,727.0
383.8561172657915,721.0
384.1214611048805,717.0
384.3868027126708,701.0
384.6521420820313,707.0
384.9174792058312,718.0
385.18281407694,696.0
385.4481466882266,706.0
385.71347703256015,715.0
385.97880510281,723.0
386.24413089184526,714.0
386.5094543925351,699.0
386.7747755977486,734.0
387.04009450035517,704.0
387.3054110932237,703.0
387.5707253692237,700.0
387.83603732122407,701.0
388.10134694209415,715.0
388.36665422470304,708.0
388.63195916192,695.0
388.89726174661416,714.0
389.1625619716546,714.0
389.42785982991074,700.0
389.6931553142515,714.0
389.95844841754626,713.0
390.2237391326641,691.0
390.4890274524742,703.0
390.7543133698457,716.0
391.019596877648,697.0
391.28487796875,709.0
391.5501566360211,710.0
391.81543287233023,716.0
392.0807066705468,722.0
392.3459780235399,707.0
392.6112469241787,715.0
392.87651336533247,695.0
393.1417773398703,686.0
393.4070388406614,701.0
393.6722978605749,696.0
393.93755439248,696.0
394.2028084292459,704.0
394.46805996374184,718.0
394.73330898883694,706.0
394.99855549740033,717.0
395.26379948230124,706.0
395.5290409364089,714.0
395.79427985259235,711.0
396.05951622372095,719.0
396.3247500426638,693.0
396.58998130229,706.0
396.85520999546884,692.0
397.1204361150694,696.0
397.38565965396106,718.0
397.6508806050127,702.0
397.9160989610938,712.0
398.1813147150733,701.0
398.44652785982055,704.0
398.71173838820454,702.0
398.97694629309467,702.0
399.24215156735994,684.0
399.50735420386974,709.0
399.77255419549306,696.0
400.0377515350991,699.0
400.3029462155571,704.0
400.56813822973623,686.0
400.8333275705056,709.0
401.0985142307346,710.0
401.3636982032922,693.0
401.6288794810476,712.0
401.89405805687005,706.0
402.1592339236286,694.0
402.4244070741927,702.0
402.6895775014312,697.0
402.9547451982135,703.0
403.2199101574087,717.0
403.48507237188613,722.0
403.75023183451464,717.0
404.01538853816373,699.0
404.2805424757024,708.0
404.54569363999997,688.0
404.81084202392555,705.0
405.07598762034826,704.0
405.3411304221373,697.0
405.6062704221619,685.0
405.8714076132913,720.0
406.1365419883944,728.0
406.40167354034077,715.0
406.66680226199935,706.0
406.9319281462394,707.0
407.19705118593004,707.0
407.46217137394046,710.0
407.72728870313983,700.0
407.99240316639737,699.0
408.25751475658234,699.0
408.5226234665638,720.0
408.78772928921086,696.0
409.0528322173929,721.0
409.3179322439789,718.0
409.58302936183827,709.0
409.84812356384,697.0
410.1132148428533,707.0
410.3783031917475,731.0
410.6433886033915,736.0
410.90847107065474,710.0
411.17355058640624,713.0
411.4386271435153,703.0
411.703700734851,708.0
411.9687713532826,708.0
412.23383899167914,697.0
412.49890364290997,701.0
412.7639652998442,689.0
413.029023955351,704.0
413.29407960229963,679.0
413.5591322335591,697.0
413.8241818419988,718.0
414.08922842048764,691.0
414.3542719618951,697.0
414.61931245909017,708.0
414.8843499049421,712.0
415.14938429232,682.0
415.4144156140931,707.0
415.67944386313064,697.0
415.9444690323017,695.0
416.2094911144755,712.0
416.47451010252126,715.0
416.7395259893081,707.0
417.00453876770524,716.0
417.2695484305817,731.0
417.53455497080694,719.0
417.79955838125,717.0
418.06455865478,709.0
418.32955578426623,705.0
418.5945497625778,708.0
418.859540582584,694.0
419.12452823715375,684.0
419.38951271915647,700.0
419.6544940214613,712.0
419.9194721369373,700.0
420.1844470584539,691.0
420.44941877888004,709.0
420.71438729108496,704.0
420.97935258793785,691.0
421.2443146623079,722.0
421.5092735070643,717.0
421.77422911507625,713.0
422.0391814792129,704.0
422.30413059234337,719.0
422.569076447337,704.0
422.8340190370628,684.0
423.09895835439,698.0
423.36389439218783,732.0
423.62882714332545,695.0
423.893756600672,709.0
424.1586827570967,716.0
424.42360560546877,710.0
424.68852513865727,707.0
424.9534413495315,699.0
425.2183542309606,692.0
425.4832637758137,719.0
425.74816997695996,691.0
426.01307282726873,706.0
426.277972319609,701.0
426.5428684468501,715.0
426.8077612018611,709.0
427.07265057751124,698.0
427.3375365666697,710.0
427.6024191622056,720.0
427.86729835698816,692.0
428.1321741438866,709.0
428.39704651577,706.0
428.66191546550766,696.0
428.92678098596866,705.0
429.1916430700222,717.0
429.4565017105375,698.0
429.7213569003837,709.0
429.9862086324301,721.0
430.25105689954574,717.0
430.5159016945998,729.0
430.78074301046144,720.0
431.04558084,716.0
431.3104151760845,727.0
431.5752460115842,713.0
431.8400733393683,704.0
432.1048971523059,702.0
432.36971744326627,716.0
432.6345342051185,710.0
432.8993474307318,694.0
433.1641571129753,699.0
433.4289632447184,706.0
433.69376581883,709.0
433.9585648281794,718.0
434.22336026563585,705.0
434.4881521240684,738.0
434.7529403963463,723.0
435.0177250753387,710.0
435.2825061539149,704.0
435.5472836249439,695.0
435.812057481295,711.0
436.0768277158373,710.0
436.34159432144,704.0
436.60635729097226,701.0
436.8711166173034,685.0
437.1358722933025,698.0
437.4006243118387,697.0
437.66537266578126,697.0
437.93011734799927,723.0
438.1948583513619,712.0
438.45959566873853,706.0
438.72432929299816,720.0
438.98905921701004,714.0
439.25378543364326,705.0
439.51850793576705,708.0
439.7832267162506,705.0
440.0479417679631,688.0
440.31265308377374,693.0
440.5773606565517,697.0
440.8420644791661,709.0
441.1067645444861,711.0
441.3714608453811,715.0
441.6361533747199,701.0
441.90084212537215,698.0
442.16552709020664,711.0
442.4302082620927,712.0
442.6948856338995,702.0
442.9595591984962,719.0
443.22422894875206,714.0
443.48889487753615,692.0
443.7535569777178,708.0
444.018215242166,717.0
444.28286966375003,706.0
444.54752023533905,701.0
444.81216694980225,719.0
445.0768098000088,706.0
445.34144877882795,699.0
445.6060838791288,717.0
445.8707150937805,698.0
446.13534241565225,713.0
446.39996583761337,727.0
446.66458535253287,705.0
446.92920095328,697.0
447.1938126327239,709.0
447.4584203837338,698.0
447.7230241991789,698.0
447.98762407192834,716.0
448.25221999485126,721.0
448.5168119608169,700.0
448.78139996269437,714.0
449.045983993353,709.0
449.3105640456618,697.0
449.57514011249,708.0
449.83971218670683,715.0
450.10428026118143,709.0
450.368844328783,714.0
450.6334043823807,702.0
450.8979604148438,722.0
451.16251241904126,713.0
451.42706038784246,699.0
451.6916043141165,700.0
451.9561441907327,714.0
452.22068001056,712.0
452.4852117664678,715.0
452.74973945132507,716.0
453.0142630580011,709.0
453.27878257936516,708.0
453.54329800828623,713.0
453.80780933763367,720.0
454.0723165602766,706.0
454.3368196690842,717.0
454.6013186569255,704.0
454.86581351667,710.0
455.1303042411866,721.0
455.39479082334464,716.0
455.6592732560132,690.0
455.92375153206154,711.0
456.1882256443588,699.0
456.4526955857741,720.0
456.71716134917665,688.0
456.98162292743575,690.0
457.24608031342046,692.0
457.5105335,741.0
457.77498248004355,706.0
458.0394272464202,697.0
458.3038677919993,712.0
458.5683041096499,710.0
458.83273619224127,710.0
459.0971640326425,700.0
459.3615876237228,700.0
459.6260069583513,693.0
459.89042202939737,709.0
460.15483282972997,709.0
460.41923935221837,713.0
460.68364158973185,713.0
460.94803953513946,685.0
461.21243318131036,697.0
461.4768225211137,696.0
461.74120754741887,708.0
462.0055882530949,723.0
462.26996463101096,718.0
462.53433667403624,717.0
462.79870437504,712.0
463.06306772689135,699.0
463.32742672245945,685.0
463.59178135461343,700.0
463.8561316162227,712.0
464.12047750015626,736.0
464.3848189992833,696.0
464.6491561064731,702.0
464.91348881459453,708.0
465.17781711651713,711.0
465.44214100511,706.0
465.70646047324226,716.0
465.97077551378305,709.0
466.23508611960165,719.0
466.49939228356715,704.0
466.7636939985488,721.0
467.02799125741564,708.0
467.2922840530371,712.0
467.55657237828217,699.0
467.8208562260201,711.0
468.08513558912,706.0
468.3494104604511,708.0
468.6136808328826,718.0
468.8779466992837,712.0
469.14220805252353,708.0
469.4064648854713,718.0
469.67071719099613,706.0
469.9349649619672,706.0
470.1992081912538,705.0
470.46344687172495,694.0
470.72768099625,700.0
470.991910557698,730.0
471.25613554893823,701.0
471.5203559628398,699.0
471.78457179227195,704.0
472.0487830301037,725.0
472.31298966920446,716.0
472.5771917024433,706.0
472.84138912268935,712.0
473.1055819228119,707.0
473.36977009568,691.0
473.63395363416294,698.0
473.8981325311298,712.0
474.1623067794499,721.0
474.4264763719923,713.0
474.69064130162633,705.0
474.95480156122085,736.0
475.2189571436454,705.0
475.48310804176896,703.0
475.74725424846076,713.0
476.01139575659,705.0
476.27553255902586,702.0
476.5396646486374,713.0
476.803792018294,696.0
477.0679146608647,690.0
477.3320325692187,704.0
477.59614573622525,702.0
477.86025415475353,687.0
478.1243578176726,686.0
478.3884567178516,718.0
478.65255084816005,714.0
478.9166402014667,726.0
479.180724770641,711.0
479.44480454855216,714.0
479.7088795280692,698.0
479.97294970206127,734.0
480.2370150633977,718.0
480.5010756049476,728.0
480.7651313195802,705.0
481.02918220016454,730.0
481.29322823957006,710.0
481.5572694306657,712.0
481.8213057663207,694.0
482.08533723940417,701.0
482.3493638427855,712.0
482.61338556933373,725.0
482.8774024119181,709.0
483.1414143634077,711.0
483.40542141667174,711.0
483.66942356457946,719.0
483.93342079999996,711.0
484.19741311580253,714.0
484.4614005048562,702.0
484.72538296003034,724.0
484.9893604741939,721.0
485.25333304021626,710.0
485.51730065096643,700.0
485.78126329931376,702.0
486.04522097812736,712.0
486.3091736802764,711.0
486.57312139863006,723.0
486.8370641260574,698.0
487.10100185542785,709.0
487.36493457961035,699.0
487.6288622914743,720.0
487.89278498388876,736.0
488.1567026497229,714.0
488.42061528184587,707.0
488.684522873127,711.0
488.9484254164352,710.0
489.21232290464,712.0
489.47621533061033,698.0
489.7401026872154,714.0
490.0039849673245,715.0
490.26786216380674,711.0
490.5317342695312,702.0
490.79560127736727,717.0
491.059463180184,701.0
491.32331997085055,722.0
491.58717164223617,722.0
491.85101818721,719.0
492.11485959864126,688.0
492.378695869399,704.0
492.6425269923526,706.0
492.9063529603711,711.0
493.1701737663237,719.0
493.43398940307964,731.0
493.6977998635081,707.0
493.9616051404781,721.0
494.22540522685904,725.0
494.48920011552,720.0
494.7529897993301,700.0
495.0167742711587,709.0
495.2805535238747,716.0
495.54432755034753,691.0
495.8080963434462,685.0
496.07185989604005,700.0
496.3356182009982,706.0
496.5993712511898,693.0
496.863119039484,724.0
497.12686155875,700.0
497.39059880185704,722.0
497.6543307616742,716.0
497.9180574310708,699.0
498.1817788029159,712.0
498.44549487007873,718.0
498.70920562542847,717.0
498.9729110618342,721.0
499.23661117216534,725.0
499.50030594929086,700.0
499.76399538608,691.0
500.02767947540195,695.0
500.29135821012585,698.0
500.5550315831209,702.0
500.81869958725633,701.0
501.08236221540125,717.0
501.3460194604249,724.0
501.6096713151964,709.0
501.8733177725849,702.0
502.13695882545977,715.0
502.40059446668994,714.0
502.66422468914476,708.0
502.92784948569346,677.0
503.191468849205,721.0
503.45508277254874,696.0
503.71869124859376,718.0
503.98229427020925,692.0
504.24589183026444,713.0
504.50948392162854,718.0
504.77307053717067,709.0
505.03665166976003,721.0
505.30022731226575,717.0
505.56379745755703,704.0
505.82736209850304,712.0
506.09092122797307,710.0
506.3544748388362,732.0
506.6180229239617,717.0
506.88156547621867,702.0
507.14510248847614,713.0
507.40863395360356,718.0
507.67215986446996,742.0
507.93568021394464,697.0
508.19919499489663,698.0
508.4627042001952,698.0
508.72620782270945,705.0
508.9897058553088,715.0
509.25319829086203,741.0
509.5166851222387,712.0
509.7801663423078,705.0
510.0436419439385,708.0
510.30711191999995,704.0
510.57057626336154,699.0
510.8340349668922,715.0
511.09748802346127,729.0
511.36093542593795,720.0
511.62437716719126,694.0
511.8878132400905,720.0
512.1512436375048,714.0
512.4146683523035,694.0
512.6780873773553,704.0
512.94150070553,704.0
513.2049083296965,706.0
513.4683102427239,704.0
513.7317064374814,703.0
513.9950969068383,706.0
514.2584816436637,705.0
514.521860640827,723.0
514.7852338911969,705.0
515.048601387643,712.0
515.3119631230344,718.0
515.57531909024,724.0
515.8386692821292,720.0
516.1020136915714,707.0
516.3653523114355,702.0
516.6286851345907,728.0
516.8920121539062,701.0
517.1553333622512,721.0
517.4186487524951,706.0
517.6819583175065,701.0
517.9452620501551,715.0
518.20855994331,700.0
518.4718519898402,709.0
518.7351381826151,723.0
518.9984185145036,710.0
519.261692978375,713.0
519.5249615670987,698.0
519.7882242735436,709.0
520.0514810905792,704.0
520.3147320110742,696.0
520.5779770278981,702.0
520.8412161339199,707.0
521.104449322009,714.0
521.3676765850346,713.0
521.6308979158657,701.0
521.8941133073715,705.0
522.1573227524211,707.0
522.4205262438842,719.0
522.6837237746292,713.0
522.9469153375258,712.0
523.2101009254429,716.0
523.4732805312501,712.0
523.7364541478161,702.0
523.9996217680101,699.0
524.2627833847017,695.0
524.5259389907599,712.0
524.7890885790537,710.0
525.0522321424525,716.0
525.3153696738253,709.0
525.5785011660414,705.0
525.8416266119698,711.0
526.10474600448,710.0
526.3678593364409,708.0
526.6309666007219,724.0
526.8940677901919,715.0
527.1571628977202,711.0
527.4202519161763,706.0
527.6833348384288,707.0
527.9464116573473,698.0
528.2094823658009,699.0
528.4725469566588,717.0
528.73560542279,686.0
528.9986577570637,698.0
529.2617039523495,699.0
529.524744001516,705.0
529.7877778974326,700.0
530.0508056329687,698.0
530.3138272009933,708.0
530.5768425943755,707.0
530.8398518059845,721.0
531.1028548286897,716.0
531.36585165536,709.0
531.6288422788647,708.0
531.8918266920731,722.0
532.1548048878542,726.0
532.4177768590772,701.0
532.6807425986112,708.0
532.9437020993256,734.0
533.2066553540895,693.0
533.4696023557722,717.0
533.7325430972427,691.0
533.99547757137,714.0
534.2584057710236,698.0
534.5213276890727,703.0
534.7842433183862,713.0
535.0471526518335,714.0
535.3100556822839,689.0
535.5729524026061,707.0
535.8358428056696,703.0
536.0987268843437,680.0
536.3616046314975,704.0
536.62447604,715.0
536.8873411027205,707.0
537.1501998125283,687.0
537.4130521622923,707.0
537.6758981448819,706.0
537.9387377531663,723.0
538.2015709800144,712.0
538.4643978182958,707.0
538.7272182608793,715.0
538.9900323006343,701.0
539.2528399304301,733.0
539.5156411431353,699.0
539.7784359316198,702.0
540.0412242887525,728.0
540.3040062074024,722.0
540.5667816804388,719.0
540.8295507007308,701.0
541.0923132611479,710.0
541.355069354559,706.0
541.6178189738332,711.0
541.88056211184,712.0
542.1432987614484,702.0
542.4060289155275,715.0
542.6687525669464,724.0
542.9314697085747,713.0
543.1941803332812,705.0
543.4568844339353,721.0
543.719582003406,697.0
543.9822730345626,692.0
544.2449575202742,684.0
544.5076354534099,707.0
544.7703068268391,708.0
545.032971633431,709.0
545.2956298660547,721.0
545.5582815175792,707.0
545.8209265808737,717.0
546.0835650488077,689.0
546.3461969142501,694.0
546.6088221700701,714.0
546.8714408091371,711.0
547.13405282432,717.0
547.3966582084881,718.0
547.6592569545106,709.0
547.9218490552568,723.0
548.1844345035955,706.0
548.4470132923962,690.0
548.7095854145281,706.0
548.9721508628603,699.0
549.2347096302618,717.0
549.497261709602,704.0
549.7598070937499,712.0
550.022345775575,703.0
550.2848777479463,703.0
550.5474030037328,711.0
550.8099215358038,707.0
551.0724333370288,715.0
551.3349384002764,706.0
551.5974367184164,694.0
551.8599282843173,705.0
552.1224130908488,712.0
552.38489113088,700.0
552.6473623972798,683.0
552.9098268829177,699.0
553.1722845806628,721.0
553.4347354833842,700.0
553.6971795839513,689.0
553.9596168752329,699.0
554.2220473500984,709.0
554.484471001417,723.0
554.7468878220577,728.0
555.00929780489,726.0
555.2717009427828,709.0
555.5340972286054,726.0
555.796486655227,703.0
556.0588692155168,695.0
556.3212449023438,692.0
556.5836137085773,708.0
556.8459756270865,715.0
557.1083306507406,698.0
557.3706787724087,692.0
557.6330199849599,708.0
557.8953542812636,706.0
558.1576816541891,702.0
558.4200020966051,712.0
558.6823156013811,696.0
558.9446221613863,718.0
559.2069217694898,705.0
559.4692144185605,714.0
559.7315001014681,706.0
559.9937788110816,702.0
560.25605054027,702.0
560.5183152819027,714.0
560.7805730288486,709.0
561.0428237739773,716.0
561.3050675101575,700.0
561.5673042302587,705.0
561.82953392715,726.0
562.0917565937007,700.0
562.3539722227798,692.0
562.6161808072563,687.0
562.8783823400001,705.0
563.1405768138794,702.0
563.4027642217642,709.0
563.6649445565233,724.0
563.9271178110259,723.0
564.1892839781412,717.0
564.4514430507384,710.0
564.7135950216867,710.0
564.9757398838553,701.0
565.2378776301133,717.0
565.50000825333,701.0
565.7621317463745,708.0
566.0242481021158,707.0
566.2863573134233,717.0
566.5484593731663,721.0
566.8105542742137,711.0
567.072642009435,735.0
567.3347225716989,702.0
567.5967959538749,699.0
567.8588621488324,725.0
568.12092114944,710.0
568.3829729485673,677.0
568.6450175390834,704.0
568.9070549138575,721.0
569.1690850657587,685.0
569.4311079876562,707.0
569.6931236724192,712.0
569.955132112917,733.0
570.2171333020185,705.0
570.4791272325932,710.0
570.74111389751,716.0
571.0030932896383,704.0
571.265065401847,704.0
571.5270302270055,736.0
571.7889877579831,716.0
572.0509379876487,713.0
572.3128809088716,705.0
572.574816514521,705.0
572.8367447974662,711.0
573.098665750576,707.0
573.3605793667199,709.0
573.6224856387672,700.0
573.8843845595867,691.0
574.1462761220478,709.0
574.4081603190194,699.0
574.6700371433712,706.0
574.931906587972,701.0
575.1937686456912,704.0
575.4556233093978,696.0
575.7174705719609,699.0
575.97931042625,706.0
576.241142865134,717.0
576.5029678814823,709.0
576.7647854681638,691.0
577.026595618048,711.0
577.2883983240038,725.0
577.5501935789003,705.0
577.8119813756073,720.0
578.0737617069933,719.0
578.3355345659279,709.0
578.5972999452799,715.0
578.859057837919,706.0
579.1208082367139,721.0
579.3825511345339,725.0
579.6442865242484,720.0
579.9060143987261,726.0
580.1677347508369,720.0
580.4294475734494,705.0
580.691152859433,708.0
580.9528506016568,703.0
581.21454079299,728.0
581.4762234263019,713.0
581.7378984944614,690.0
581.9995659903379,717.0
582.2612259068007,738.0
582.5228782367186,709.0
582.7845229729613,723.0
583.0461601083974,726.0
583.3077896358966,718.0
583.5694115483276,710.0
583.83102583856,705.0
584.0926324994628,727.0
584.354231523905,708.0
584.6158229047562,687.0
584.8774066348851,706.0
585.1389827071613,735.0
585.4005511144537,731.0
585.6621118496316,718.0
585.9236649055642,742.0
586.1852102751204,727.0
586.4467479511701,702.0
586.7082779265816,727.0
586.9698001942247,699.0
587.2313147469682,696.0
587.4928215776814,714.0
587.7543206792338,722.0
588.0158120444939,729.0
588.2772956663316,731.0
588.5387715376157,714.0
588.8002396512155,718.0
589.0617,707.0
589.3231525768384,712.0
589.5845973746003,713.0
589.8460343861542,699.0
590.10746360437,689.0
590.3688850221163,715.0
590.6302986322625,708.0
590.8917044276778,698.0
591.1531024012312,693.0
591.4144925457924,693.0
591.67587485423,699.0
591.9372493194134,701.0
592.1986159342118,724.0
592.4599746914943,714.0
592.7213255841303,715.0
592.9826686049887,707.0
593.2440037469388,708.0
593.5053310028499,717.0
593.766650365591,705.0
594.0279618280314,710.0
594.28926538304,716.0
594.5505610234864,696.0
594.8118487422395,705.0
595.0731285321684,708.0
595.3344003861428,719.0
595.5956642970312,710.0
595.8569202577033,700.0
596.1181682610279,711.0
596.3794082998746,710.0
596.6406403671122,708.0
596.90186445561,688.0
597.1630805582373,713.0
597.4242886678632,721.0
597.6854887773567,723.0
597.946680879587,723.0
598.2078649674238,723.0
598.4690410337357,710.0
598.7302090713921,728.0
598.9913690732623,712.0
599.252521032215,706.0
599.51366494112,720.0
599.774800792846,716.0
600.0359285802626,699.0
600.2970482962387,705.0
600.5581599336435,705.0
600.8192634853463,694.0
601.0803589442161,719.0
601.3414463031222,701.0
601.6025255549338,703.0
601.8635966925199,692.0
602.12465970875,707.0
602.385714596493,708.0
602.6467613486183,717.0
602.9077999579948,713.0
603.168830417492,716.0
603.4298527199787,709.0
603.6908668583244,700.0
603.9518728253983,707.0
604.2128706140693,707.0
604.473860217207,734.0
604.73484162768,710.0
604.9958148383579,716.0
605.2567798421098,721.0
605.517736631805,719.0
605.7786852003123,705.0
606.0396255405011,690.0
606.3005576452409,713.0
606.5614815074003,717.0
606.8223971198489,713.0
607.0833044754557,719.0
607.34420356709,699.0
607.6050943876209,724.0
607.8659769299175,715.0
608.126851186849,716.0
608.3877171512846,733.0
608.6485748160937,742.0
608.9094241741452,725.0
609.1702652183084,753.0
609.4310979414525,744.0
609.6919223364466,768.0
609.95273839616,766.0
610.2135461134617,771.0
610.474345481221,797.0
610.7351364923072,779.0
610.995919139589,785.0
611.2566934159363,762.0
611.5174593142176,764.0
611.7782168273026,758.0
612.0389659480602,743.0
612.2997066693596,740.0
612.56043898407,726.0
612.8211628850605,733.0
613.0818783652006,726.0
613.3425854173591,742.0
613.6032840344054,733.0
613.8639742092088,726.0
614.1246559346381,730.0
614.3853292035627,739.0
614.6459940088517,718.0
614.9066503433745,762.0
615.1672982,712.0
615.4279375715975,726.0
615.6885684510363,732.0
615.9491908311852,736.0
616.209804704914,711.0
616.4704100650912,706.0
616.7310069045865,720.0
616.9915952162688,739.0
617.2521749930073,738.0
617.5127462276714,722.0
617.7733089131299,712.0
618.0338630422525,712.0
618.2944086079078,725.0
618.5549456029654,720.0
618.8154740202943,736.0
619.0759938527638,722.0
619.336505093243,717.0
619.5970077346008,706.0
619.857501769707,712.0
620.1179871914303,712.0
620.37846399264,730.0
620.6389321662053,734.0
620.8993917049953,742.0
621.1598426018795,715.0
621.4202848497266,738.0
621.6807184414063,737.0
621.9411433697873,711.0
622.201559627739,707.0
622.4619672081305,714.0
622.7223661038311,710.0
622.98275630771,717.0
623.2431378126362,726.0
623.503510611479,702.0
623.7638746971076,737.0
624.0242300623911,722.0
624.2845767001988,725.0
624.5449146033995,701.0
624.8052437648631,713.0
625.0655641774581,716.0
625.325875834054,726.0
625.5861787275201,726.0
625.846472850725,696.0
626.1067581965386,712.0
626.3670347578296,743.0
626.6273025274676,721.0
626.8875614983212,712.0
627.1478116632601,722.0
627.4080530151532,741.0
627.6682855468697,714.0
627.9285092512789,703.0
628.18872412125,728.0
628.448930149652,717.0
628.7091273293543,723.0
628.9693156532259,705.0
629.229495114136,722.0
629.4896657049537,737.0
629.7498274185485,715.0
630.0099802477891,736.0
630.2701241855453,718.0
630.5302592246859,730.0
630.79038535808,732.0
631.0505025785969,724.0
631.3106108791059,713.0
631.5707102524759,727.0
631.8308006915763,714.0
632.0908821892763,719.0
632.3509547384449,726.0
632.6110183319513,746.0
632.8710729626649,737.0
633.1311186234547,714.0
633.3911553071899,724.0
633.6511830067398,717.0
633.9112017149735,731.0
634.17121142476,742.0
634.4312121289686,721.0
634.6912038204689,751.0
634.9511864921292,732.0
635.2111601368196,762.0
