Wavelength,Intensity
383.59077120253437,713.0
383.8561172657915,706.0
384.1214611048805,716.0
384.3868027126708,696.0
384.6521420820313,707.0
384.9174792058312,719.0
385.18281407694,714.0
385.4481466882266,705.0
385.71347703256015,713.0
385.97880510281,708.0
386.24413089184526,719.0
386.5094543925351,709.0
386.7747755977486,729.0
387.04009450035517,724.0
387.3054110932237,715.0
387.5707253692237,685.0
387.83603732122407,696.0
388.10134694209415,701.0
388.36665422470304,706.0
388.63195916192,719.0
388.89726174661416,721.0
389.1625619716546,719.0
389.42785982991074,709.0
389.6931553142515,707.0
389.95844841754626,717.0
390.2237391326641,700.0
390.4890274524742,728.0
390.7543133698457,715.0
391.019596877648,709.0
391.28487796875,715.0
391.5501566360211,708.0
391.81543287233023,718.0
392.0807066705468,730.0
392.3459780235399,712.0
392.6112469241787,720.0
392.87651336533247,712.0
393.1417773398703,690.0
393.4070388406614,701.0
393.6722978605749,698.0
393.93755439248,717.0
394.2028084292459,711.0
394.46805996374184,711.0
394.73330898883694,698.0
394.99855549740033,713.0
395.26379948230124,721.0
395.5290409364089,735.0
395.79427985259235,717.0
396.05951622372095,718.0
396.3247500426638,703.0
396.58998130229,714.0
396.85520999546884,710.0
397.1204361150694,708.0
397.38565965396106,707.0
397.6508806050127,717.0
397.9160989610938,711.0
398.1813147150733,691.0
398.44652785982055,694.0
398.71173838820454,698.0
398.97694629309467,705.0
399.24215156735994,690.0
399.50735420386974,711.0
399.77255419549306,714.0
400.0377515350991,692.0
400.3029462155571,716.0
400.56813822973623,708.0
400.8333275705056,715.0
401.0985142307346,709.0
401.3636982032922,690.0
401.6288794810476,702.0
401.89405805687005,710.0
402.1592339236286,694.0
402.4244070741927,700.0
402.6895775014312,711.0
402.9547451982135,705.0
403.2199101574087,708.0
403.48507237188613,727.0
403.75023183451464,711.0
404.01538853816373,736.0
404.2805424757024,697.0
404.54569363999997,701.0
404.81084202392555,700.0
405.07598762034826,698.0
405.3411304221373,719.0
405.6062704221619,703.0
405.8714076132913,707.0
406.1365419883944,719.0
406.40167354034077,706.0
406.66680226199935,697.0
406.9319281462394,701.0
407.19705118593004,705.0
407.46217137394046,712.0
407.72728870313983,691.0
407.99240316639737,713.0
408.25751475658234,700.0
408.5226234665638,715.0
408.78772928921086,707.0
409.0528322173929,713.0
409.3179322439789,717.0
409.58302936183827,728.0
409.84812356384,691.0
410.1132148428533,688.0
410.3783031917475,712.0
410.6433886033915,730.0
410.90847107065474,714.0
411.17355058640624,711.0
411.4386271435153,702.0
411.703700734851,713.0
411.9687713532826,696.0
412.23383899167914,693.0
412.49890364290997,712.0
412.7639652998442,718.0
413.029023955351,709.0
413.29407960229963,683.0
413.5591322335591,699.0
413.8241818419988,716.0
414.08922842048764,685.0
414.3542719618951,689.0
414.61931245909017,712.0
414.8843499049421,707.0
415.14938429232,697.0
415.4144156140931,695.0
415.67944386313064,704.0
415.9444690323017,710.0
416.2094911144755,718.0
416.47451010252126,709.0
416.7395259893081,717.0
417.00453876770524,724.0
417.2695484305817,712.0
417.53455497080694,714.0
417.79955838125,732.0
418.06455865478,714.0
418.32955578426623,702.0
418.5945497625778,711.0
418.859540582584,705.0
419.12452823715375,710.0
419.38951271915647,692.0
419.6544940214613,720.0
419.9194721369373,708.0
420.1844470584539,713.0
420.44941877888004,709.0
420.71438729108496,694.0
420.97935258793785,701.0
421.2443146623079,721.0
421.5092735070643,710.0
421.77422911507625,704.0
422.0391814792129,701.0
422.30413059234337,715.0
422.569076447337,688.0
422.8340190370628,710.0
423.09895835439,708.0
423.36389439218783,712.0
423.62882714332545,708.0
423.893756600672,721.0
424.1586827570967,694.0
424.42360560546877,708.0
424.68852513865727,704.0
424.9534413495315,693.0
425.2183542309606,708.0
425.4832637758137,713.0
425.74816997695996,698.0
426.01307282726873,715.0
426.277972319609,716.0
426.5428684468501,705.0
426.8077612018611,709.0
427.07265057751124,698.0
427.3375365666697,699.0
427.6024191622056,717.0
427.86729835698816,674.0
428.1321741438866,697.0
428.39704651577,696.0
428.66191546550766,699.0
428.92678098596866,718.0
429.1916430700222,715.0
429.4565017105375,690.0
429.7213569003837,704.0
429.9862086324301,704.0
430.25105689954574,707.0
430.5159016945998,703.0
430.78074301046144,703.0
431.04558084,697.0
431.3104151760845,715.0
431.5752460115842,715.0
431.8400733393683,706.0
432.1048971523059,698.0
432.36971744326627,705.0
432.6345342051185,728.0
432.8993474307318,715.0
433.1641571129753,699.0
433.4289632447184,701.0
433.69376581883,712.0
433.9585648281794,704.0
434.22336026563585,694.0
434.4881521240684,726.0
434.7529403963463,712.0
435.0177250753387,705.0
435.2825061539149,694.0
435.5472836249439,689.0
435.812057481295,691.0
436.0768277158373,710.0
436.34159432144,713.0
436.60635729097226,709.0
436.8711166173034,683.0
437.1358722933025,710.0
437.4006243118387,708.0
437.66537266578126,706.0
437.93011734799927,706.0
438.1948583513619,706.0
438.45959566873853,693.0
438.72432929299816,715.0
438.98905921701004,707.0
439.25378543364326,703.0
439.51850793576705,714.0
439.7832267162506,693.0
440.0479417679631,696.0
440.31265308377374,706.0
440.5773606565517,690.0
440.8420644791661,709.0
441.1067645444861,708.0
441.3714608453811,694.0
441.6361533747199,696.0
441.90084212537215,692.0
442.16552709020664,711.0
442.4302082620927,707.0
442.6948856338995,715.0
442.9595591984962,710.0
443.22422894875206,703.0
443.48889487753615,707.0
443.7535569777178,708.0
444.018215242166,702.0
444.28286966375003,710.0
444.54752023533905,707.0
444.81216694980225,707.0
445.0768098000088,686.0
445.34144877882795,710.0
445.6060838791288,727.0
445.8707150937805,696.0
446.13534241565225,708.0
446.39996583761337,714.0
446.66458535253287,706.0
446.92920095328,689.0
447.1938126327239,696.0
447.4584203837338,702.0
447.7230241991789,692.0
447.98762407192834,706.0
448.25221999485126,701.0
448.5168119608169,703.0
448.78139996269437,701.0
449.045983993353,694.0
449.3105640456618,691.0
449.57514011249,712.0
449.83971218670683,709.0
450.10428026118143,713.0
450.368844328783,696.0
450.6334043823807,705.0
450.8979604148438,712.0
451.16251241904126,715.0
451.42706038784246,718.0
451.6916043141165,687.0
451.9561441907327,696.0
452.22068001056,692.0
452.4852117664678,708.0
452.74973945132507,721.0
453.0142630580011,729.0
453.27878257936516,718.0
453.54329800828623,704.0
453.80780933763367,733.0
454.0723165602766,705.0
454.3368196690842,709.0
454.6013186569255,721.0
454.86581351667,701.0
455.1303042411866,709.0
455.39479082334464,690.0
455.6592732560132,698.0
455.92375153206154,739.0
456.1882256443588,702.0
456.4526955857741,727.0
456.71716134917665,710.0
456.98162292743575,714.0
457.24608031342046,706.0
457.5105335,732.0
457.77498248004355,702.0
458.0394272464202,705.0
458.3038677919993,724.0
458.5683041096499,701.0
458.83273619224127,691.0
459.0971640326425,720.0
459.3615876237228,701.0
459.6260069583513,708.0
459.89042202939737,702.0
460.15483282972997,698.0
460.41923935221837,708.0
460.68364158973185,700.0
460.94803953513946,691.0
461.21243318131036,709.0
461.4768225211137,702.0
461.74120754741887,706.0
462.0055882530949,707.0
462.26996463101096,698.0
462.53433667403624,686.0
462.79870437504,714.0
463.06306772689135,710.0
463.32742672245945,708.0
463.59178135461343,712.0
463.8561316162227,714.0
464.12047750015626,717.0
464.3848189992833,686.0
464.6491561064731,696.0
464.91348881459453,706.0
465.17781711651713,676.0
465.44214100511,692.0
465.70646047324226,707.0
465.97077551378305,704.0
466.23508611960165,716.0
466.49939228356715,700.0
466.7636939985488,729.0
467.02799125741564,725.0
467.2922840530371,723.0
467.55657237828217,706.0
467.8208562260201,730.0
468.08513558912,712.0
468.3494104604511,729.0
468.6136808328826,709.0
468.8779466992837,720.0
469.14220805252353,715.0
469.4064648854713,719.0
469.67071719099613,715.0
469.9349649619672,708.0
470.1992081912538,702.0
470.46344687172495,712.0
470.72768099625,702.0
470.991910557698,721.0
471.25613554893823,699.0
471.5203559628398,715.0
471.78457179227195,712.0
472.0487830301037,691.0
472.31298966920446,708.0
472.5771917024433,704.0
472.84138912268935,694.0
473.1055819228119,700.0
473.36977009568,693.0
473.63395363416294,684.0
473.8981325311298,694.0
474.1623067794499,743.0
474.4264763719923,708.0
474.69064130162633,698.0
474.95480156122085,726.0
475.2189571436454,682.0
475.48310804176896,705.0
475.74725424846076,714.0
476.01139575659,681.0
476.27553255902586,690.0
476.5396646486374,723.0
476.803792018294,715.0
477.0679146608647,717.0
477.3320325692187,716.0
477.59614573622525,706.0
477.86025415475353,707.0
478.1243578176726,718.0
478.3884567178516,714.0
478.65255084816005,687.0
478.9166402014667,723.0
479.180724770641,718.0
479.44480454855216,713.0
479.7088795280692,711.0
479.97294970206127,722.0
480.2370150633977,717.0
480.5010756049476,720.0
480.7651313195802,700.0
481.02918220016454,718.0
481.29322823957006,713.0
481.5572694306657,720.0
481.8213057663207,683.0
482.08533723940417,691.0
482.3493638427855,710.0
482.61338556933373,714.0
482.8774024119181,705.0
483.1414143634077,716.0
483.40542141667174,720.0
483.66942356457946,722.0
483.93342079999996,701.0
484.19741311580253,719.0
484.4614005048562,711.0
484.72538296003034,715.0
484.9893604741939,717.0
485.25333304021626,718.0
485.51730065096643,708.0
485.78126329931376,703.0
486.04522097812736,713.0
486.3091736802764,712.0
486.57312139863006,746.0
486.8370641260574,701.0
487.10100185542785,698.0
487.36493457961035,709.0
487.6288622914743,709.0
487.89278498388876,715.0
488.1567026497229,708.0
488.42061528184587,703.0
488.684522873127,722.0
488.9484254164352,705.0
489.21232290464,688.0
489.47621533061033,699.0
489.7401026872154,698.0
490.0039849673245,727.0
490.26786216380674,719.0
490.5317342695312,713.0
490.79560127736727,709.0
491.059463180184,714.0
491.32331997085055,715.0
491.58717164223617,705.0
491.85101818721,701.0
492.11485959864126,712.0
492.378695869399,714.0
492.6425269923526,707.0
492.9063529603711,713.0
493.1701737663237,687.0
493.43398940307964,712.0
493.6977998635081,693.0
493.9616051404781,732.0
494.22540522685904,710.0
494.48920011552,723.0
494.7529897993301,718.0
495.0167742711587,710.0
495.2805535238747,721.0
495.54432755034753,707.0
495.8080963434462,706.0
496.07185989604005,703.0
496.3356182009982,712.0
496.5993712511898,698.0
496.863119039484,705.0
497.12686155875,700.0
497.39059880185704,722.0
497.6543307616742,716.0
497.9180574310708,691.0
498.1817788029159,712.0
498.44549487007873,694.0
498.70920562542847,725.0
498.9729110618342,716.0
499.23661117216534,717.0
499.50030594929086,708.0
499.76399538608,684.0
500.02767947540195,702.0
500.29135821012585,711.0
500.5550315831209,698.0
500.81869958725633,696.0
501.08236221540125,716.0
501.3460194604249,715.0
501.6096713151964,721.0
501.8733177725849,704.0
502.13695882545977,704.0
502.40059446668994,708.0
502.66422468914476,712.0
502.92784948569346,693.0
503.191468849205,704.0
503.45508277254874,704.0
503.71869124859376,700.0
503.98229427020925,706.0
504.24589183026444,709.0
504.50948392162854,720.0
504.77307053717067,727.0
505.03665166976003,711.0
505.30022731226575,730.0
505.56379745755703,713.0
505.82736209850304,704.0
506.09092122797307,692.0
506.3544748388362,700.0
506.6180229239617,696.0
506.88156547621867,721.0
507.14510248847614,695.0
507.40863395360356,701.0
507.67215986446996,720.0
507.93568021394464,701.0
508.19919499489663,686.0
508.4627042001952,710.0
508.72620782270945,713.0
508.9897058553088,713.0
509.25319829086203,725.0
509.5166851222387,716.0
509.7801663423078,701.0
510.0436419439385,706.0
510.30711191999995,706.0
510.57057626336154,690.0
510.8340349668922,698.0
511.09748802346127,705.0
511.36093542593795,720.0
511.62437716719126,714.0
511.8878132400905,711.0
512.1512436375048,723.0
512.4146683523035,713.0
512.6780873773553,715.0
512.94150070553,703.0
513.2049083296965,737.0
513.4683102427239,719.0
513.7317064374814,695.0
513.9950969068383,705.0
514.2584816436637,710.0
514.521860640827,694.0
514.7852338911969,719.0
515.048601387643,698.0
515.3119631230344,708.0
515.57531909024,698.0
515.8386692821292,718.0
516.1020136915714,727.0
516.3653523114355,720.0
516.6286851345907,705.0
516.8920121539062,704.0
517.1553333622512,710.0
517.4186487524951,714.0
517.6819583175065,710.0
517.9452620501551,710.0
518.20855994331,701.0
518.4718519898402,718.0
518.7351381826151,720.0
518.9984185145036,697.0
519.261692978375,703.0
519.5249615670987,705.0
519.7882242735436,723.0
520.0514810905792,702.0
520.3147320110742,712.0
520.5779770278981,705.0
520.8412161339199,717.0
521.104449322009,718.0
521.3676765850346,710.0
521.6308979158657,714.0
521.8941133073715,713.0
522.1573227524211,717.0
522.4205262438842,694.0
522.6837237746292,716.0
522.9469153375258,713.0
523.2101009254429,720.0
523.4732805312501,712.0
523.7364541478161,710.0
523.9996217680101,710.0
524.2627833847017,709.0
524.5259389907599,727.0
524.7890885790537,710.0
525.0522321424525,705.0
525.3153696738253,704.0
525.5785011660414,693.0
525.8416266119698,717.0
526.10474600448,710.0
526.3678593364409,715.0
526.6309666007219,728.0
526.8940677901919,713.0
527.1571628977202,738.0
527.4202519161763,702.0
527.6833348384288,713.0
527.9464116573473,695.0
528.2094823658009,708.0
528.4725469566588,737.0
528.73560542279,719.0
528.9986577570637,720.0
529.2617039523495,687.0
529.524744001516,712.0
529.7877778974326,706.0
530.0508056329687,718.0
530.3138272009933,712.0
530.5768425943755,684.0
530.8398518059845,710.0
531.1028548286897,729.0
531.36585165536,703.0
531.6288422788647,690.0
531.8918266920731,694.0
532.1548048878542,703.0
532.4177768590772,691.0
532.6807425986112,717.0
532.9437020993256,710.0
533.2066553540895,704.0
533.4696023557722,720.0
533.7325430972427,710.0
533.99547757137,714.0
534.2584057710236,705.0
534.5213276890727,711.0
534.7842433183862,700.0
535.0471526518335,706.0
535.3100556822839,708.0
535.5729524026061,693.0
535.8358428056696,689.0
536.0987268843437,682.0
536.3616046314975,687.0
536.62447604,709.0
536.8873411027205,707.0
537.1501998125283,708.0
537.4130521622923,707.0
537.6758981448819,707.0
537.9387377531663,713.0
538.2015709800144,715.0
538.4643978182958,714.0
538.7272182608793,719.0
538.9900323006343,700.0
539.2528399304301,703.0
539.5156411431353,690.0
539.7784359316198,697.0
540.0412242887525,702.0
540.3040062074024,724.0
540.5667816804388,726.0
540.8295507007308,693.0
541.0923132611479,711.0
541.355069354559,704.0
541.6178189738332,726.0
541.88056211184,709.0
542.1432987614484,708.0
542.4060289155275,711.0
542.6687525669464,725.0
542.9314697085747,716.0
543.1941803332812,717.0
543.4568844339353,731.0
543.719582003406,701.0
543.9822730345626,717.0
544.2449575202742,694.0
544.5076354534099,720.0
544.7703068268391,728.0
545.032971633431,725.0
545.2956298660547,720.0
545.5582815175792,706.0
545.8209265808737,705.0
546.0835650488077,704.0
546.3461969142501,715.0
546.6088221700701,727.0
546.8714408091371,720.0
547.13405282432,707.0
547.3966582084881,722.0
547.6592569545106,712.0
547.9218490552568,718.0
548.1844345035955,695.0
548.4470132923962,701.0
548.7095854145281,701.0
548.9721508628603,688.0
549.2347096302618,700.0
549.497261709602,716.0
549.7598070937499,712.0
550.022345775575,713.0
550.2848777479463,711.0
550.5474030037328,693.0
550.8099215358038,698.0
551.0724333370288,722.0
551.3349384002764,727.0
551.5974367184164,697.0
551.8599282843173,690.0
552.1224130908488,702.0
552.38489113088,718.0
552.6473623972798,706.0
552.9098268829177,729.0
553.1722845806628,714.0
553.4347354833842,699.0
553.6971795839513,689.0
553.9596168752329,712.0
554.2220473500984,718.0
554.484471001417,731.0
554.7468878220577,712.0
555.00929780489,694.0
555.2717009427828,725.0
555.5340972286054,723.0
555.796486655227,705.0
556.0588692155168,708.0
556.3212449023438,705.0
556.5836137085773,707.0
556.8459756270865,693.0
557.1083306507406,705.0
557.3706787724087,695.0
557.6330199849599,708.0
557.8953542812636,701.0
558.1576816541891,698.0
558.4200020966051,705.0
558.6823156013811,711.0
558.9446221613863,721.0
559.2069217694898,705.0
559.4692144185605,715.0
559.7315001014681,728.0
559.9937788110816,687.0
560.25605054027,696.0
560.5183152819027,688.0
560.7805730288486,712.0
561.0428237739773,698.0
561.3050675101575,697.0
561.5673042302587,694.0
561.82953392715,724.0
562.0917565937007,710.0
562.3539722227798,683.0
562.6161808072563,697.0
562.8783823400001,708.0
563.1405768138794,706.0
563.4027642217642,701.0
563.6649445565233,726.0
563.9271178110259,691.0
564.1892839781412,698.0
564.4514430507384,711.0
564.7135950216867,703.0
564.9757398838553,696.0
565.2378776301133,719.0
565.50000825333,712.0
565.7621317463745,702.0
566.0242481021158,692.0
566.2863573134233,715.0
566.5484593731663,719.0
566.8105542742137,705.0
567.072642009435,723.0
567.3347225716989,706.0
567.5967959538749,712.0
567.8588621488324,735.0
568.12092114944,701.0
568.3829729485673,710.0
568.6450175390834,702.0
568.9070549138575,731.0
569.1690850657587,718.0
569.4311079876562,693.0
569.6931236724192,725.0
569.955132112917,716.0
570.2171333020185,691.0
570.4791272325932,706.0
570.74111389751,714.0
571.0030932896383,704.0
571.265065401847,679.0
571.5270302270055,717.0
571.7889877579831,705.0
572.0509379876487,710.0
572.3128809088716,710.0
572.574816514521,728.0
572.8367447974662,710.0
573.098665750576,714.0
573.3605793667199,735.0
573.6224856387672,715.0
573.8843845595867,717.0
574.1462761220478,709.0
574.4081603190194,703.0
574.6700371433712,690.0
574.931906587972,695.0
575.1937686456912,711.0
575.4556233093978,692.0
575.7174705719609,693.0
575.97931042625,706.0
576.241142865134,709.0
576.5029678814823,707.0
576.7647854681638,688.0
577.026595618048,690.0
577.2883983240038,722.0
577.5501935789003,712.0
577.8119813756073,723.0
578.0737617069933,721.0
578.3355345659279,714.0
578.5972999452799,702.0
578.859057837919,729.0
579.1208082367139,723.0
579.3825511345339,728.0
579.6442865242484,721.0
579.9060143987261,734.0
580.1677347508369,720.0
580.4294475734494,713.0
580.691152859433,709.0
580.9528506016568,724.0
581.21454079299,701.0
581.4762234263019,688.0
581.7378984944614,700.0
581.9995659903379,713.0
582.2612259068007,712.0
582.5228782367186,706.0
582.7845229729613,729.0
583.0461601083974,716.0
583.3077896358966,703.0
583.5694115483276,692.0
583.83102583856,732.0
584.0926324994628,715.0
584.354231523905,721.0
584.6158229047562,714.0
584.8774066348851,716.0
585.1389827071613,708.0
585.4005511144537,720.0
585.6621118496316,714.0
585.9236649055642,732.0
586.1852102751204,714.0
586.4467479511701,689.0
586.7082779265816,720.0
586.9698001942247,732.0
587.2313147469682,695.0
587.4928215776814,706.0
587.7543206792338,704.0
588.0158120444939,734.0
588.2772956663316,722.0
588.5387715376157,709.0
588.8002396512155,700.0
589.0617,706.0
589.3231525768384,706.0
589.5845973746003,711.0
589.8460343861542,717.0
590.10746360437,712.0
590.3688850221163,699.0
590.6302986322625,712.0
590.8917044276778,705.0
591.1531024012312,695.0
591.4144925457924,700.0
591.67587485423,698.0
591.9372493194134,717.0
592.1986159342118,705.0
592.4599746914943,702.0
592.7213255841303,731.0
592.9826686049887,705.0
593.2440037469388,721.0
593.5053310028499,713.0
593.766650365591,707.0
594.0279618280314,712.0
594.28926538304,701.0
594.5505610234864,706.0
594.8118487422395,701.0
595.0731285321684,700.0
595.3344003861428,703.0
595.5956642970312,693.0
595.8569202577033,699.0
596.1181682610279,706.0
596.3794082998746,697.0
596.6406403671122,704.0
596.90186445561,698.0
597.1630805582373,707.0
597.4242886678632,709.0
597.6854887773567,716.0
597.946680879587,712.0
598.2078649674238,738.0
598.4690410337357,716.0
598.7302090713921,723.0
598.9913690732623,713.0
599.252521032215,721.0
599.51366494112,712.0
599.774800792846,705.0
600.0359285802626,695.0
600.2970482962387,704.0
600.5581599336435,706.0
600.8192634853463,706.0
601.0803589442161,706.0
601.3414463031222,715.0
601.6025255549338,714.0
601.8635966925199,699.0
602.12465970875,721.0
602.385714596493,736.0
602.6467613486183,728.0
602.9077999579948,703.0
603.168830417492,708.0
603.4298527199787,718.0
603.6908668583244,732.0
603.9518728253983,714.0
604.2128706140693,694.0
604.473860217207,719.0
604.73484162768,714.0
604.9958148383579,710.0
605.2567798421098,707.0
605.517736631805,704.0
605.7786852003123,698.0
606.0396255405011,691.0
606.3005576452409,698.0
606.5614815074003,699.0
606.8223971198489,732.0
607.0833044754557,709.0
607.34420356709,702.0
607.6050943876209,708.0
607.8659769299175,708.0
608.126851186849,727.0
608.3877171512846,719.0
608.6485748160937,744.0
608.9094241741452,756.0
609.1702652183084,751.0
609.4310979414525,753.0
609.6919223364466,765.0
609.95273839616,768.0
610.2135461134617,784.0
610.474345481221,758.0
610.7351364923072,767.0
610.995919139589,774.0
611.2566934159363,750.0
611.5174593142176,751.0
611.7782168273026,756.0
612.0389659480602,752.0
612.2997066693596,747.0
612.56043898407,728.0
612.8211628850605,721.0
613.0818783652006,710.0
613.3425854173591,731.0
613.6032840344054,719.0
613.8639742092088,735.0
614.1246559346381,722.0
614.3853292035627,727.0
614.6459940088517,729.0
614.9066503433745,730.0
615.1672982,721.0
615.4279375715975,720.0
615.6885684510363,707.0
615.9491908311852,714.0
616.209804704914,698.0
616.4704100650912,720.0
616.7310069045865,709.0
616.9915952162688,723.0
617.2521749930073,712.0
617.5127462276714,713.0
617.7733089131299,717.0
618.0338630422525,709.0
618.2944086079078,712.0
618.5549456029654,706.0
618.8154740202943,732.0
619.0759938527638,699.0
619.336505093243,706.0
619.5970077346008,715.0
619.857501769707,721.0
620.1179871914303,738.0
620.37846399264,717.0
620.6389321662053,704.0
620.8993917049953,732.0
621.1598426018795,728.0
621.4202848497266,725.0
621.6807184414063,718.0
621.9411433697873,713.0
622.201559627739,702.0
622.4619672081305,721.0
622.7223661038311,720.0
622.98275630771,731.0
623.2431378126362,710.0
623.503510611479,703.0
623.7638746971076,705.0
624.0242300623911,712.0
624.2845767001988,714.0
624.5449146033995,696.0
624.8052437648631,725.0
625.0655641774581,724.0
625.325875834054,715.0
625.5861787275201,706.0
625.846472850725,701.0
626.1067581965386,715.0
626.3670347578296,738.0
626.6273025274676,736.0
626.8875614983212,708.0
627.1478116632601,707.0
627.4080530151532,721.0
627.6682855468697,697.0
627.9285092512789,703.0
628.18872412125,713.0
628.448930149652,720.0
628.7091273293543,708.0
628.9693156532259,733.0
629.229495114136,721.0
629.4896657049537,727.0
629.7498274185485,739.0
630.0099802477891,726.0
630.2701241855453,723.0
630.5302592246859,744.0
630.79038535808,736.0
631.0505025785969,713.0
631.3106108791059,706.0
631.5707102524759,729.0
631.8308006915763,705.0
632.0908821892763,707.0
632.3509547384449,722.0
632.6110183319513,740.0
632.8710729626649,720.0
633.1311186234547,711.0
633.3911553071899,722.0
633.6511830067398,723.0
633.9112017149735,720.0
634.17121142476,745.0
634.4312121289686,744.0
634.6912038204689,764.0
634.9511864921292,755.0
635.2111601368196,749.0
