Wavelength,Intensity
357.8427500578867,744.0
358.10827797265625,718.0
358.3738043549473,710.0
358.63932919762897,748.0
358.90485249357056,718.0
359.1703742356412,713.0
359.43589441670997,683.0
359.70141302964623,700.0
359.966930067319,698.0
360.23244552259763,719.0
360.49795938835115,713.0
360.76347165744875,706.0
361.0289823227597,708.0
361.2944913771531,709.0
361.55999881349817,720.0
361.82550462466406,712.0
362.09100880352,708.0
362.3565113429351,705.0
362.6220122357787,688.0
362.8875114749197,717.0
363.15300905322755,713.0
363.4185049635713,691.0
363.68399919882006,703.0
363.9494917518432,697.0
364.21498261550977,715.0
364.480471782689,722.0
364.74595924625,714.0
365.01144499906206,720.0
365.27692903399424,723.0
365.54241134391583,713.0
365.80789192169595,705.0
366.0733707602038,720.0
366.3388478523085,710.0
366.60432319087926,703.0
366.8697967687854,716.0
367.1352685788958,719.0
367.40073861408,702.0
367.66620686720694,722.0
367.9316733311458,713.0
368.1971379987659,731.0
368.4626008629363,712.0
368.72806191652626,709.0
368.99352115240487,684.0
369.2589785634414,719.0
369.524434142505,714.0
369.78988788246477,707.0
370.05533977619,701.0
370.3207898165498,717.0
370.5862379964134,726.0
370.85168430865,716.0
371.11712874612874,708.0
371.3825713017187,705.0
371.64801196828927,694.0
371.9134507387095,698.0
372.17888760584856,714.0
372.4443225625757,717.0
372.70975560176,717.0
372.9751867162708,716.0
373.24061589897707,706.0
373.5060431427481,713.0
373.7714684404531,701.0
374.03689178496126,704.0
374.30231316914166,712.0
374.56773258586367,714.0
374.83315002799617,716.0
375.09856548840855,709.0
375.36397895997004,723.0
375.6293904355496,707.0
375.89479990801664,716.0
376.16020737024024,728.0
376.4256128150895,715.0
376.6910162354337,705.0
376.9564176241421,703.0
377.22181697408365,692.0
377.48721427812774,692.0
377.7526095291435,704.0
378.01800272,694.0
378.28339384356656,721.0
378.54878289271227,716.0
378.81416986030627,725.0
379.07955473921794,716.0
379.34493752231623,713.0
379.61031820247047,721.0
379.87569677254976,716.0
380.1410732254234,710.0
380.4064475539604,716.0
380.67181975102994,718.0
380.93718980950143,722.0
381.20255772224385,714.0
381.4679234821264,708.0
381.7332870820183,709.0
381.9986485147888,705.0
382.2640077733069,704.0
382.5293648504419,714.0
382.79471973906294,706.0
383.0600724320393,718.0
383.32542292223997,692.0
383.59077120253437,708.0
383.8561172657915,715.0
384.1214611048805,704.0
384.3868027126708,699.0
384.6521420820313,704.0
384.9174792058312,710.0
385.18281407694,709.0
385.4481466882266,711.0
385.71347703256015,720.0
385.97880510281,730.0
386.24413089184526,708.0
386.5094543925351,701.0
386.7747755977486,735.0
387.04009450035517,717.0
387.3054110932237,717.0
387.5707253692237,720.0
387.83603732122407,706.0
388.10134694209415,698.0
388.36665422470304,695.0
388.63195916192,709.0
388.89726174661416,726.0
389.1625619716546,727.0
389.42785982991074,717.0
389.6931553142515,704.0
389.95844841754626,713.0
390.2237391326641,702.0
390.4890274524742,721.0
390.7543133698457,717.0
391.019596877648,713.0
391.28487796875,722.0
391.5501566360211,715.0
391.81543287233023,706.0
392.0807066705468,705.0
392.3459780235399,708.0
392.6112469241787,684.0
392.87651336533247,685.0
393.1417773398703,710.0
393.4070388406614,699.0
393.6722978605749,694.0
393.93755439248,718.0
394.2028084292459,708.0
394.46805996374184,726.0
394.73330898883694,699.0
394.99855549740033,698.0
395.26379948230124,710.0
395.5290409364089,713.0
395.79427985259235,699.0
396.05951622372095,724.0
396.3247500426638,702.0
396.58998130229,696.0
396.85520999546884,718.0
397.1204361150694,703.0
397.38565965396106,699.0
397.6508806050127,703.0
397.9160989610938,720.0
398.1813147150733,709.0
398.44652785982055,712.0
398.71173838820454,711.0
398.97694629309467,690.0
399.24215156735994,703.0
399.50735420386974,708.0
399.77255419549306,705.0
400.0377515350991,705.0
400.3029462155571,712.0
400.56813822973623,690.0
400.8333275705056,716.0
401.0985142307346,717.0
401.3636982032922,702.0
401.6288794810476,703.0
401.89405805687005,715.0
402.1592339236286,722.0
402.4244070741927,717.0
402.6895775014312,699.0
402.9547451982135,694.0
403.2199101574087,714.0
403.48507237188613,706.0
403.75023183451464,706.0
404.01538853816373,711.0
404.2805424757024,706.0
404.54569363999997,697.0
404.81084202392555,707.0
405.07598762034826,696.0
405.3411304221373,699.0
405.6062704221619,698.0
405.8714076132913,713.0
406.1365419883944,740.0
406.40167354034077,692.0
406.66680226199935,690.0
406.9319281462394,708.0
407.19705118593004,698.0
407.46217137394046,709.0
407.72728870313983,698.0
407.99240316639737,690.0
408.25751475658234,706.0
408.5226234665638,730.0
408.78772928921086,715.0
409.0528322173929,706.0
409.3179322439789,715.0
409.58302936183827,713.0
409.84812356384,715.0
410.1132148428533,702.0
410.3783031917475,715.0
410.6433886033915,751.0
410.90847107065474,721.0
411.17355058640624,714.0
411.4386271435153,697.0
411.703700734851,715.0
411.9687713532826,692.0
412.23383899167914,689.0
412.49890364290997,692.0
412.7639652998442,702.0
413.029023955351,701.0
413.29407960229963,694.0
413.5591322335591,720.0
413.8241818419988,726.0
414.08922842048764,698.0
414.3542719618951,728.0
414.61931245909017,717.0
414.8843499049421,704.0
415.14938429232,696.0
415.4144156140931,700.0
415.67944386313064,721.0
415.9444690323017,697.0
416.2094911144755,712.0
416.47451010252126,709.0
416.7395259893081,734.0
417.00453876770524,697.0
417.2695484305817,697.0
417.53455497080694,721.0
417.79955838125,723.0
418.06455865478,725.0
418.32955578426623,690.0
418.5945497625778,696.0
418.859540582584,706.0
419.12452823715375,696.0
419.38951271915647,695.0
419.6544940214613,718.0
419.9194721369373,695.0
420.1844470584539,688.0
420.44941877888004,708.0
420.71438729108496,706.0
420.97935258793785,703.0
421.2443146623079,712.0
421.5092735070643,710.0
421.77422911507625,702.0
422.0391814792129,708.0
422.30413059234337,715.0
422.569076447337,714.0
422.8340190370628,717.0
423.09895835439,722.0
423.36389439218783,699.0
423.62882714332545,694.0
423.893756600672,715.0
424.1586827570967,715.0
424.42360560546877,717.0
424.68852513865727,710.0
424.9534413495315,688.0
425.2183542309606,697.0
425.4832637758137,711.0
425.74816997695996,694.0
426.01307282726873,702.0
426.277972319609,721.0
426.5428684468501,720.0
426.8077612018611,712.0
427.07265057751124,707.0
427.3375365666697,707.0
427.6024191622056,717.0
427.86729835698816,705.0
428.1321741438866,708.0
428.39704651577,688.0
428.66191546550766,710.0
428.92678098596866,729.0
429.1916430700222,721.0
429.4565017105375,711.0
429.7213569003837,722.0
429.9862086324301,726.0
430.25105689954574,708.0
430.5159016945998,718.0
430.78074301046144,718.0
431.04558084,720.0
431.3104151760845,722.0
431.5752460115842,712.0
431.8400733393683,690.0
432.1048971523059,690.0
432.36971744326627,706.0
432.6345342051185,710.0
432.8993474307318,703.0
433.1641571129753,688.0
433.4289632447184,705.0
433.69376581883,711.0
433.9585648281794,698.0
434.22336026563585,688.0
434.4881521240684,719.0
434.7529403963463,716.0
435.0177250753387,703.0
435.2825061539149,710.0
435.5472836249439,710.0
435.812057481295,703.0
436.0768277158373,718.0
436.34159432144,699.0
436.60635729097226,704.0
436.8711166173034,701.0
437.1358722933025,704.0
437.4006243118387,720.0
437.66537266578126,711.0
437.93011734799927,713.0
438.1948583513619,706.0
438.45959566873853,699.0
438.72432929299816,711.0
438.98905921701004,702.0
439.25378543364326,698.0
439.51850793576705,702.0
439.7832267162506,691.0
440.0479417679631,690.0
440.31265308377374,680.0
440.5773606565517,698.0
440.8420644791661,712.0
441.1067645444861,713.0
441.3714608453811,696.0
441.6361533747199,709.0
441.90084212537215,708.0
442.16552709020664,714.0
442.4302082620927,713.0
442.6948856338995,708.0
442.9595591984962,714.0
443.22422894875206,717.0
443.48889487753615,708.0
443.7535569777178,706.0
444.018215242166,710.0
444.28286966375003,707.0
444.54752023533905,707.0
444.81216694980225,706.0
445.0768098000088,705.0
445.34144877882795,701.0
445.6060838791288,717.0
445.8707150937805,720.0
446.13534241565225,721.0
446.39996583761337,712.0
446.66458535253287,709.0
446.92920095328,706.0
447.1938126327239,705.0
447.4584203837338,711.0
447.7230241991789,708.0
447.98762407192834,705.0
448.25221999485126,702.0
448.5168119608169,723.0
448.78139996269437,708.0
449.045983993353,696.0
449.3105640456618,694.0
449.57514011249,708.0
449.83971218670683,706.0
450.10428026118143,718.0
450.368844328783,693.0
450.6334043823807,700.0
450.8979604148438,705.0
451.16251241904126,713.0
451.42706038784246,701.0
451.6916043141165,699.0
451.9561441907327,708.0
452.22068001056,701.0
452.4852117664678,707.0
452.74973945132507,701.0
453.0142630580011,704.0
453.27878257936516,720.0
453.54329800828623,704.0
453.80780933763367,731.0
454.0723165602766,692.0
454.3368196690842,708.0
454.6013186569255,684.0
454.86581351667,701.0
455.1303042411866,707.0
455.39479082334464,715.0
455.6592732560132,697.0
455.92375153206154,707.0
456.1882256443588,687.0
456.4526955857741,707.0
456.71716134917665,703.0
456.98162292743575,693.0
457.24608031342046,712.0
457.5105335,732.0
457.77498248004355,709.0
458.0394272464202,689.0
458.3038677919993,704.0
458.5683041096499,701.0
458.83273619224127,699.0
459.0971640326425,698.0
459.3615876237228,703.0
459.6260069583513,698.0
459.89042202939737,701.0
460.15483282972997,706.0
460.41923935221837,700.0
460.68364158973185,707.0
460.94803953513946,716.0
461.21243318131036,713.0
461.4768225211137,691.0
461.74120754741887,711.0
462.0055882530949,711.0
462.26996463101096,707.0
462.53433667403624,710.0
462.79870437504,720.0
463.06306772689135,706.0
463.32742672245945,708.0
463.59178135461343,699.0
463.8561316162227,707.0
464.12047750015626,733.0
464.3848189992833,694.0
464.6491561064731,701.0
464.91348881459453,705.0
465.17781711651713,707.0
465.44214100511,694.0
465.70646047324226,711.0
465.97077551378305,706.0
466.23508611960165,725.0
466.49939228356715,715.0
466.7636939985488,709.0
467.02799125741564,718.0
467.2922840530371,698.0
467.55657237828217,705.0
467.8208562260201,713.0
468.08513558912,714.0
468.3494104604511,729.0
468.6136808328826,704.0
468.8779466992837,728.0
469.14220805252353,703.0
469.4064648854713,698.0
469.67071719099613,694.0
469.9349649619672,707.0
470.1992081912538,698.0
470.46344687172495,702.0
470.72768099625,702.0
470.991910557698,727.0
471.25613554893823,686.0
471.5203559628398,705.0
471.78457179227195,700.0
472.0487830301037,698.0
472.31298966920446,711.0
472.5771917024433,690.0
472.84138912268935,708.0
473.1055819228119,701.0
473.36977009568,696.0
473.63395363416294,707.0
473.8981325311298,692.0
474.1623067794499,722.0
474.4264763719923,708.0
474.69064130162633,716.0
474.95480156122085,710.0
475.2189571436454,695.0
475.48310804176896,695.0
475.74725424846076,705.0
476.01139575659,701.0
476.27553255902586,702.0
476.5396646486374,706.0
476.803792018294,697.0
477.0679146608647,710.0
477.3320325692187,707.0
477.59614573622525,709.0
477.86025415475353,689.0
478.1243578176726,703.0
478.3884567178516,692.0
478.65255084816005,705.0
478.9166402014667,720.0
479.180724770641,710.0
479.44480454855216,705.0
479.7088795280692,695.0
479.97294970206127,726.0
480.2370150633977,707.0
480.5010756049476,728.0
480.7651313195802,696.0
481.02918220016454,722.0
481.29322823957006,709.0
481.5572694306657,707.0
481.8213057663207,689.0
482.08533723940417,713.0
482.3493638427855,709.0
482.61338556933373,710.0
482.8774024119181,701.0
483.1414143634077,723.0
483.40542141667174,718.0
483.66942356457946,712.0
483.93342079999996,696.0
484.19741311580253,719.0
484.4614005048562,704.0
484.72538296003034,710.0
484.9893604741939,708.0
485.25333304021626,689.0
485.51730065096643,696.0
485.78126329931376,714.0
486.04522097812736,715.0
486.3091736802764,695.0
486.57312139863006,713.0
486.8370641260574,701.0
487.10100185542785,711.0
487.36493457961035,702.0
487.6288622914743,714.0
487.89278498388876,723.0
488.1567026497229,704.0
488.42061528184587,710.0
488.684522873127,710.0
488.9484254164352,702.0
489.21232290464,701.0
489.47621533061033,695.0
489.7401026872154,717.0
490.0039849673245,715.0
490.26786216380674,695.0
490.5317342695312,723.0
490.79560127736727,704.0
491.059463180184,707.0
491.32331997085055,720.0
491.58717164223617,711.0
491.85101818721,725.0
492.11485959864126,716.0
492.378695869399,704.0
492.6425269923526,704.0
492.9063529603711,713.0
493.1701737663237,700.0
493.43398940307964,731.0
493.6977998635081,710.0
493.9616051404781,714.0
494.22540522685904,722.0
494.48920011552,718.0
494.7529897993301,714.0
495.0167742711587,697.0
495.2805535238747,721.0
495.54432755034753,706.0
495.8080963434462,716.0
496.07185989604005,707.0
496.3356182009982,679.0
496.5993712511898,711.0
496.863119039484,714.0
497.12686155875,709.0
497.39059880185704,723.0
497.6543307616742,706.0
497.9180574310708,727.0
498.1817788029159,732.0
498.44549487007873,709.0
498.70920562542847,718.0
498.9729110618342,723.0
499.23661117216534,719.0
499.50030594929086,685.0
499.76399538608,678.0
500.02767947540195,696.0
500.29135821012585,700.0
500.5550315831209,700.0
500.81869958725633,706.0
501.08236221540125,707.0
501.3460194604249,718.0
501.6096713151964,698.0
501.8733177725849,708.0
502.13695882545977,701.0
502.40059446668994,715.0
502.66422468914476,727.0
502.92784948569346,705.0
503.191468849205,707.0
503.45508277254874,711.0
503.71869124859376,690.0
503.98229427020925,701.0
504.24589183026444,705.0
504.50948392162854,715.0
504.77307053717067,712.0
505.03665166976003,705.0
505.30022731226575,709.0
505.56379745755703,694.0
505.82736209850304,691.0
506.09092122797307,707.0
506.3544748388362,709.0
506.6180229239617,711.0
506.88156547621867,722.0
507.14510248847614,696.0
507.40863395360356,699.0
507.67215986446996,734.0
507.93568021394464,717.0
508.19919499489663,697.0
508.4627042001952,710.0
508.72620782270945,701.0
508.9897058553088,702.0
509.25319829086203,719.0
509.5166851222387,718.0
509.7801663423078,713.0
510.0436419439385,716.0
510.30711191999995,712.0
510.57057626336154,701.0
510.8340349668922,703.0
511.09748802346127,705.0
511.36093542593795,709.0
511.62437716719126,712.0
511.8878132400905,725.0
512.1512436375048,721.0
512.4146683523035,701.0
512.6780873773553,697.0
512.94150070553,714.0
513.2049083296965,730.0
513.4683102427239,699.0
513.7317064374814,715.0
513.9950969068383,711.0
514.2584816436637,726.0
514.521860640827,709.0
514.7852338911969,720.0
515.048601387643,687.0
515.3119631230344,708.0
515.57531909024,710.0
515.8386692821292,728.0
516.1020136915714,728.0
516.3653523114355,719.0
516.6286851345907,707.0
516.8920121539062,699.0
517.1553333622512,710.0
517.4186487524951,703.0
517.6819583175065,712.0
517.9452620501551,729.0
518.20855994331,698.0
518.4718519898402,706.0
518.7351381826151,709.0
518.9984185145036,693.0
519.261692978375,712.0
519.5249615670987,724.0
519.7882242735436,714.0
520.0514810905792,703.0
520.3147320110742,704.0
520.5779770278981,722.0
520.8412161339199,707.0
521.104449322009,708.0
521.3676765850346,712.0
521.6308979158657,704.0
521.8941133073715,704.0
522.1573227524211,710.0
522.4205262438842,698.0
522.6837237746292,699.0
522.9469153375258,700.0
523.2101009254429,720.0
523.4732805312501,721.0
523.7364541478161,709.0
523.9996217680101,706.0
524.2627833847017,712.0
524.5259389907599,704.0
524.7890885790537,708.0
525.0522321424525,711.0
525.3153696738253,701.0
525.5785011660414,714.0
525.8416266119698,716.0
526.10474600448,708.0
526.3678593364409,709.0
526.6309666007219,702.0
526.8940677901919,717.0
527.1571628977202,725.0
527.4202519161763,698.0
527.6833348384288,699.0
527.9464116573473,694.0
528.2094823658009,697.0
528.4725469566588,704.0
528.73560542279,690.0
528.9986577570637,682.0
529.2617039523495,691.0
529.524744001516,708.0
529.7877778974326,698.0
530.0508056329687,692.0
530.3138272009933,726.0
530.5768425943755,705.0
530.8398518059845,731.0
531.1028548286897,716.0
531.36585165536,705.0
531.6288422788647,711.0
531.8918266920731,714.0
532.1548048878542,721.0
532.4177768590772,694.0
532.6807425986112,712.0
532.9437020993256,739.0
533.2066553540895,688.0
533.4696023557722,715.0
533.7325430972427,707.0
533.99547757137,712.0
534.2584057710236,694.0
534.5213276890727,699.0
534.7842433183862,701.0
535.0471526518335,719.0
535.3100556822839,716.0
535.5729524026061,723.0
535.8358428056696,715.0
536.0987268843437,707.0
536.3616046314975,699.0
536.62447604,720.0
536.8873411027205,705.0
537.1501998125283,708.0
537.4130521622923,717.0
537.6758981448819,720.0
537.9387377531663,727.0
538.2015709800144,705.0
538.4643978182958,696.0
538.7272182608793,737.0
538.9900323006343,705.0
539.2528399304301,717.0
539.5156411431353,699.0
539.7784359316198,713.0
540.0412242887525,720.0
540.3040062074024,731.0
540.5667816804388,728.0
540.8295507007308,710.0
541.0923132611479,709.0
541.355069354559,697.0
541.6178189738332,702.0
541.88056211184,698.0
542.1432987614484,702.0
542.4060289155275,714.0
542.6687525669464,709.0
542.9314697085747,714.0
543.1941803332812,705.0
543.4568844339353,721.0
543.719582003406,720.0
543.9822730345626,705.0
544.2449575202742,690.0
544.5076354534099,714.0
544.7703068268391,705.0
545.032971633431,724.0
545.2956298660547,728.0
545.5582815175792,714.0
545.8209265808737,721.0
546.0835650488077,682.0
546.3461969142501,708.0
546.6088221700701,714.0
546.8714408091371,705.0
547.13405282432,715.0
547.3966582084881,721.0
547.6592569545106,732.0
547.9218490552568,723.0
548.1844345035955,718.0
548.4470132923962,701.0
548.7095854145281,713.0
548.9721508628603,716.0
549.2347096302618,698.0
549.497261709602,701.0
549.7598070937499,690.0
550.022345775575,714.0
550.2848777479463,710.0
550.5474030037328,725.0
550.8099215358038,713.0
551.0724333370288,715.0
551.3349384002764,709.0
551.5974367184164,708.0
551.8599282843173,716.0
552.1224130908488,704.0
552.38489113088,714.0
552.6473623972798,708.0
552.9098268829177,713.0
553.1722845806628,713.0
553.4347354833842,701.0
553.6971795839513,697.0
553.9596168752329,696.0
554.2220473500984,721.0
554.484471001417,713.0
554.7468878220577,728.0
555.00929780489,708.0
555.2717009427828,721.0
555.5340972286054,690.0
555.796486655227,709.0
556.0588692155168,697.0
556.3212449023438,700.0
556.5836137085773,704.0
556.8459756270865,724.0
557.1083306507406,698.0
557.3706787724087,717.0
557.6330199849599,707.0
557.8953542812636,698.0
558.1576816541891,713.0
558.4200020966051,715.0
558.6823156013811,696.0
558.9446221613863,709.0
559.2069217694898,705.0
559.4692144185605,719.0
559.7315001014681,699.0
559.9937788110816,693.0
560.25605054027,714.0
560.5183152819027,725.0
560.7805730288486,714.0
561.0428237739773,710.0
561.3050675101575,705.0
561.5673042302587,702.0
561.82953392715,717.0
562.0917565937007,722.0
562.3539722227798,690.0
562.6161808072563,704.0
562.8783823400001,711.0
563.1405768138794,691.0
563.4027642217642,723.0
563.6649445565233,730.0
563.9271178110259,719.0
564.1892839781412,710.0
564.4514430507384,693.0
564.7135950216867,708.0
564.9757398838553,700.0
565.2378776301133,715.0
565.50000825333,718.0
565.7621317463745,706.0
566.0242481021158,723.0
566.2863573134233,723.0
566.5484593731663,719.0
566.8105542742137,715.0
567.072642009435,730.0
567.3347225716989,703.0
567.5967959538749,704.0
567.8588621488324,719.0
568.12092114944,711.0
568.3829729485673,693.0
568.6450175390834,703.0
568.9070549138575,718.0
569.1690850657587,720.0
569.4311079876562,688.0
569.6931236724192,717.0
569.955132112917,712.0
570.2171333020185,678.0
570.4791272325932,723.0
570.74111389751,725.0
571.0030932896383,704.0
571.265065401847,695.0
571.5270302270055,722.0
571.7889877579831,719.0
572.0509379876487,701.0
572.3128809088716,727.0
572.574816514521,728.0
572.8367447974662,708.0
573.098665750576,710.0
573.3605793667199,716.0
573.6224856387672,696.0
573.8843845595867,724.0
574.1462761220478,720.0
574.4081603190194,698.0
574.6700371433712,693.0
574.931906587972,698.0
575.1937686456912,697.0
575.4556233093978,714.0
575.7174705719609,722.0
575.97931042625,695.0
576.241142865134,717.0
576.5029678814823,711.0
576.7647854681638,707.0
577.026595618048,708.0
577.2883983240038,709.0
577.5501935789003,704.0
577.8119813756073,717.0
578.0737617069933,716.0
578.3355345659279,704.0
578.5972999452799,711.0
578.859057837919,724.0
579.1208082367139,707.0
579.3825511345339,714.0
579.6442865242484,716.0
579.9060143987261,725.0
580.1677347508369,721.0
580.4294475734494,681.0
580.691152859433,680.0
580.9528506016568,705.0
581.21454079299,704.0
581.4762234263019,713.0
581.7378984944614,703.0
581.9995659903379,712.0
582.2612259068007,732.0
582.5228782367186,700.0
582.7845229729613,715.0
583.0461601083974,715.0
583.3077896358966,707.0
583.5694115483276,679.0
583.83102583856,710.0
584.0926324994628,725.0
584.354231523905,721.0
584.6158229047562,712.0
584.8774066348851,707.0
585.1389827071613,709.0
585.4005511144537,725.0
585.6621118496316,715.0
585.9236649055642,712.0
586.1852102751204,706.0
586.4467479511701,710.0
586.7082779265816,713.0
586.9698001942247,718.0
587.2313147469682,696.0
587.4928215776814,705.0
587.7543206792338,728.0
588.0158120444939,736.0
588.2772956663316,730.0
588.5387715376157,702.0
588.8002396512155,709.0
589.0617,715.0
589.3231525768384,710.0
589.5845973746003,714.0
589.8460343861542,712.0
590.10746360437,703.0
590.3688850221163,710.0
590.6302986322625,702.0
590.8917044276778,702.0
591.1531024012312,709.0
591.4144925457924,706.0
591.67587485423,695.0
591.9372493194134,705.0
592.1986159342118,700.0
592.4599746914943,714.0
592.7213255841303,713.0
592.9826686049887,715.0
593.2440037469388,721.0
593.5053310028499,698.0
593.766650365591,724.0
594.0279618280314,713.0
594.28926538304,717.0
594.5505610234864,709.0
594.8118487422395,685.0
595.0731285321684,708.0
595.3344003861428,696.0
595.5956642970312,697.0
595.8569202577033,714.0
596.1181682610279,708.0
596.3794082998746,723.0
596.6406403671122,709.0
596.90186445561,690.0
597.1630805582373,707.0
597.4242886678632,712.0
597.6854887773567,708.0
597.946680879587,717.0
598.2078649674238,718.0
598.4690410337357,716.0
598.7302090713921,713.0
598.9913690732623,705.0
599.252521032215,709.0
599.51366494112,709.0
599.774800792846,708.0
600.0359285802626,692.0
600.2970482962387,684.0
600.5581599336435,714.0
600.8192634853463,702.0
601.0803589442161,716.0
601.3414463031222,698.0
601.6025255549338,714.0
601.8635966925199,704.0
602.12465970875,715.0
602.385714596493,712.0
602.6467613486183,710.0
602.9077999579948,712.0
603.168830417492,708.0
603.4298527199787,708.0
603.6908668583244,718.0
603.9518728253983,726.0
604.2128706140693,692.0
604.473860217207,710.0
604.73484162768,694.0
604.9958148383579,691.0
605.2567798421098,709.0
605.517736631805,713.0
605.7786852003123,699.0
606.0396255405011,711.0
606.3005576452409,681.0
606.5614815074003,701.0
606.8223971198489,703.0
607.0833044754557,702.0
607.34420356709,698.0
607.6050943876209,705.0
607.8659769299175,703.0
608.126851186849,723.0
608.3877171512846,718.0
608.6485748160937,710.0
608.9094241741452,747.0
609.1702652183084,748.0
609.4310979414525,737.0
609.6919223364466,748.0
609.95273839616,746.0
610.2135461134617,752.0
610.474345481221,769.0
610.7351364923072,770.0
610.995919139589,771.0
611.2566934159363,742.0
611.5174593142176,737.0
611.7782168273026,753.0
612.0389659480602,736.0
612.2997066693596,739.0
612.56043898407,739.0
612.8211628850605,726.0
613.0818783652006,716.0
613.3425854173591,739.0
613.6032840344054,727.0
613.8639742092088,717.0
614.1246559346381,716.0
614.3853292035627,727.0
614.6459940088517,717.0
614.9066503433745,723.0
615.1672982,728.0
615.4279375715975,725.0
615.6885684510363,708.0
615.9491908311852,717.0
616.209804704914,713.0
616.4704100650912,698.0
616.7310069045865,705.0
616.9915952162688,711.0
617.2521749930073,704.0
617.5127462276714,704.0
617.7733089131299,709.0
618.0338630422525,717.0
618.2944086079078,698.0
618.5549456029654,708.0
618.8154740202943,715.0
619.0759938527638,700.0
619.336505093243,730.0
619.5970077346008,718.0
619.857501769707,718.0
620.1179871914303,728.0
620.37846399264,720.0
620.6389321662053,695.0
620.8993917049953,730.0
621.1598426018795,691.0
621.4202848497266,722.0
621.6807184414063,731.0
621.9411433697873,694.0
622.201559627739,706.0
622.4619672081305,712.0
622.7223661038311,717.0
622.98275630771,721.0
623.2431378126362,702.0
623.503510611479,715.0
623.7638746971076,724.0
624.0242300623911,724.0
624.2845767001988,711.0
624.5449146033995,691.0
624.8052437648631,702.0
625.0655641774581,720.0
625.325875834054,724.0
625.5861787275201,721.0
625.846472850725,706.0
626.1067581965386,718.0
626.3670347578296,723.0
626.6273025274676,724.0
626.8875614983212,706.0
627.1478116632601,724.0
627.4080530151532,735.0
627.6682855468697,717.0
627.9285092512789,701.0
628.18872412125,717.0
628.448930149652,733.0
628.7091273293543,722.0
628.9693156532259,708.0
629.229495114136,711.0
629.4896657049537,727.0
629.7498274185485,716.0
630.0099802477891,725.0
630.2701241855453,730.0
630.5302592246859,725.0
630.79038535808,720.0
631.0505025785969,710.0
631.3106108791059,706.0
631.5707102524759,712.0
631.8308006915763,715.0
632.0908821892763,715.0
632.3509547384449,709.0
632.6110183319513,730.0
632.8710729626649,719.0
633.1311186234547,716.0
633.3911553071899,727.0
633.6511830067398,730.0
633.9112017149735,734.0
634.17121142476,735.0
634.4312121289686,716.0
634.6912038204689,731.0
634.9511864921292,729.0
635.2111601368196,763.0
