Wavelength,Intensity
635.4711247474086,768.0
635.7310803167657,807.0
635.99102683776,858.0
636.2509643032606,1002.0
636.510892706137,1322.0
636.7708120392581,1724.0
637.0307222954931,2031.0
637.2906234677113,2680.0
637.5505155487816,3590.0
637.8103985315736,4126.0
638.0702724089562,3595.0
638.3301371737986,3977.0
638.5899928189699,3830.0
638.8498393373396,2352.0
639.1096767217766,1325.0
639.3695049651501,963.0
639.6293240603295,843.0
639.8891340001837,793.0
640.1489347775821,774.0
640.4087263853937,768.0
640.6685088164878,734.0
640.9282820637335,733.0
641.18804612,727.0
641.4478009781566,720.0
641.7075466310722,722.0
641.9672830716163,725.0
642.2270102926578,726.0
642.4867282870662,744.0
642.7464370477105,720.0
643.0061365674597,733.0
643.2658268391833,710.0
643.5255078557503,708.0
643.7851796100299,706.0
644.0448420948915,713.0
644.3044953032038,717.0
644.5641392278364,704.0
644.8237738616583,738.0
645.0833991975387,730.0
645.3430152283469,724.0
645.6026219469519,714.0
645.862219346223,704.0
646.1218074190292,716.0
646.38138615824,705.0
646.6409555567243,719.0
646.9005156073514,713.0
647.1600663029905,718.0
647.4196076365108,699.0
647.6791396007812,711.0
647.9386621886712,708.0
648.1981753930501,704.0
648.4576792067866,701.0
648.7171736227501,700.0
648.97665863381,712.0
649.2361342328351,720.0
649.4956004126951,716.0
649.7550571662586,708.0
650.0145044863951,723.0
650.2739423659737,717.0
650.5333707978638,723.0
650.7927897749341,725.0
651.0521992900541,716.0
651.3115993360931,700.0
651.57098990592,701.0
651.830370992404,732.0
652.0897425884147,708.0
652.3491046868207,709.0
652.6084572804915,705.0
652.8678003622962,706.0
653.1271339251042,705.0
653.3864579617841,698.0
653.6457724652057,685.0
653.905077428238,696.0
654.16437284375,708.0
654.4236587046111,731.0
654.6829350036902,699.0
654.9422017338568,692.0
655.2014588879799,699.0
655.4607064589287,702.0
655.7199444395726,714.0
655.9791728227801,712.0
656.2383916014214,707.0
656.4976007683648,710.0
656.7568003164799,718.0
657.0159902386359,701.0
657.2751705277019,711.0
657.534341176547,696.0
657.7935021780403,709.0
658.0526535250513,707.0
658.3117952104488,718.0
658.5709272271024,706.0
658.830049567881,696.0
659.0891622256537,714.0
659.3482651932901,697.0
659.6073584636588,696.0
659.8664420296294,704.0
660.125515884071,693.0
660.3845800198527,701.0
660.6436344298437,695.0
660.9026791069132,705.0
661.1617140439305,702.0
661.4207392337646,705.0
661.6797546692846,721.0
661.93876034336,719.0
662.1977562488597,720.0
662.4567423786531,720.0
662.715718725609,729.0
662.9746852825971,704.0
663.2336420424862,706.0
663.4925889981457,698.0
663.7515261424445,713.0
664.0104534682522,700.0
664.2693709684377,687.0
664.5282786358699,729.0
664.7871764634187,695.0
665.0460644439527,682.0
665.3049425703413,711.0
665.5638108354535,699.0
665.8226692321587,704.0
666.0815177533261,708.0
666.3403563918247,714.0
666.5991851405237,709.0
666.8580039922925,697.0
667.11681294,708.0
667.3756119765155,710.0
667.6344010947081,717.0
667.8931802874473,717.0
668.1519495476019,692.0
668.4107088680413,696.0
668.6694582416345,718.0
668.9281976612508,712.0
669.1869271197594,713.0
669.4456466100294,709.0
669.7043561249301,711.0
669.9630556573304,697.0
670.2217452000998,700.0
670.4804247461075,709.0
670.7390942882222,728.0
670.9977538193139,707.0
671.2564033322508,693.0
671.5150428199029,712.0
671.773672275139,702.0
672.0322916908282,705.0
672.2909010598399,703.0
672.5495003750432,694.0
672.8080896293075,705.0
673.0666688155014,704.0
673.3252379264947,695.0
673.5837969551562,699.0
673.8423458943554,707.0
674.100884736961,697.0
674.3594134758424,710.0
674.6179321038693,699.0
674.87644061391,706.0
675.1349389988343,697.0
675.3934272515111,707.0
675.6519053648095,696.0
675.9103733315992,698.0
676.1688311447487,714.0
676.4272787971277,705.0
676.6857162816051,722.0
676.9441435910501,697.0
677.202560718332,699.0
677.4609676563199,685.0
677.7193643978832,719.0
677.9777509358906,704.0
678.2361272632116,704.0
678.4944933727155,722.0
678.7528492572712,700.0
679.0111949097482,700.0
679.2695303230151,710.0
679.5278554899419,713.0
679.7861704033969,697.0
680.0444750562499,697.0
680.3027694413701,693.0
680.5610535516263,699.0
680.8193273798878,701.0
681.0775909190238,696.0
681.3358441619038,689.0
681.5940871013964,690.0
681.8523197303713,698.0
682.1105420416974,708.0
682.3687540282438,705.0
682.6269556828801,714.0
682.8851469984749,706.0
683.1433279678978,699.0
683.4014985840179,710.0
683.6596588397043,719.0
683.9178087278264,718.0
684.1759482412529,705.0
684.4340773728534,708.0
684.6921961154969,710.0
684.9503044620527,708.0
685.20840240539,705.0
685.4664899383779,690.0
685.7245670538855,715.0
685.9826337447819,698.0
686.2406900039367,696.0
686.4987358242188,707.0
686.7567711984973,705.0
687.0147961196415,715.0
687.2728105805204,718.0
687.5308145740037,705.0
687.7888080929599,680.0
688.0467911302587,694.0
688.304763678769,713.0
688.56272573136,720.0
688.8206772809011,711.0
689.0786183202612,704.0
689.3365488423098,714.0
689.5944688399155,707.0
689.8523783059482,710.0
690.1102772332765,704.0
690.3681656147701,716.0
690.6260434432976,708.0
690.8839107117286,710.0
691.1417674129323,713.0
691.3996135397775,699.0
691.6574490851337,695.0
691.91527404187,704.0
692.1730884028556,690.0
692.4308921609598,697.0
692.6886853090514,705.0
692.94646784,714.0
693.2042397466745,725.0
693.4620010219442,715.0
693.7197516586783,689.0
693.9774916497458,707.0
694.2352209880163,685.0
694.4929396663584,695.0
694.7506476776417,710.0
695.0083450147354,720.0
695.2660316705084,728.0
695.5237076378301,685.0
695.7813729095694,702.0
696.0390274785958,704.0
696.2966713377783,710.0
696.5543044799863,711.0
696.8119268980887,717.0
697.0695385849549,708.0
697.3271395334539,711.0
697.584729736455,716.0
697.8423091868274,717.0
698.0998778774399,722.0
698.3574358011624,724.0
698.6149829508635,721.0
698.8725193194125,714.0
699.1300448996788,701.0
699.3875596845312,715.0
699.6450636668393,719.0
699.9025568394719,691.0
700.1600391952985,700.0
700.4175107271882,727.0
700.6749714280099,730.0
700.9324212906332,709.0
701.189860307927,691.0
701.4472884727605,720.0
701.7047057780031,705.0
701.9621122165238,691.0
702.2195077811916,697.0
702.4768924648761,708.0
702.7342662604461,702.0
702.991629160771,714.0
703.24898115872,697.0
703.5063222471621,728.0
703.7636524189666,711.0
704.0209716670028,702.0
704.2782799841395,709.0
704.5355773632463,698.0
704.7928637971921,706.0
705.0501392788462,708.0
705.3074038010778,724.0
705.5646573567559,706.0
705.82189993875,696.0
706.079131539929,716.0
706.3363521531622,718.0
706.5935617713188,724.0
706.8507603872679,726.0
707.1079479938788,720.0
707.3651245840204,719.0
707.6222901505623,732.0
707.8794446863733,720.0
708.1365881843228,709.0
708.39372063728,701.0
708.6508420381139,720.0
708.9079523796939,691.0
709.1650516548889,697.0
709.4221398565683,708.0
709.6792169776012,710.0
709.9362830108569,698.0
710.1933379492044,698.0
710.450381785513,711.0
710.7074145126518,689.0
710.96443612349,717.0
711.2214466108968,700.0
711.4784459677414,712.0
711.735434186893,722.0
711.9924112612208,709.0
712.2493771835938,705.0
712.5063319468813,697.0
712.7632755439525,704.0
713.0202079676766,696.0
713.2771292109227,697.0
713.5340392665601,721.0
713.7909381274577,704.0
714.047825786485,708.0
714.3047022365112,722.0
714.5615674704052,691.0
714.8184214810362,684.0
715.0752642612737,690.0
715.3320958039865,703.0
715.5889161020442,695.0
715.8457251483155,693.0
716.10252293567,709.0
716.3593094569766,695.0
716.6160847051046,669.0
716.8728486729232,708.0
717.1296013533014,728.0
717.3863427391087,699.0
717.6430728232141,696.0
717.8997915984867,725.0
718.1564990577957,734.0
718.4131951940105,701.0
718.66988,707.0
718.9265534686334,711.0
719.1832155927804,692.0
719.4398663653093,689.0
719.6965057790899,715.0
719.9531338269912,697.0
720.2097505018824,715.0
720.4663557966328,687.0
720.7229497041113,692.0
720.9795322171873,697.0
721.23610332873,697.0
721.4926630316085,708.0
721.7492113186919,700.0
722.0057481828493,704.0
722.2622736169504,705.0
722.5187876138637,717.0
722.7752901664588,696.0
723.0317812676049,709.0
723.288260910171,714.0
723.5447290870263,702.0
723.80118579104,722.0
724.0576310150815,691.0
724.3140647520195,690.0
724.5704869947235,702.0
724.8268977360627,714.0
725.0832969689062,727.0
725.3396846861233,728.0
725.5960608805829,702.0
725.8524255451546,711.0
726.1087786727071,715.0
726.36512025611,724.0
726.6214502882323,725.0
726.877768761943,702.0
727.1340756701117,696.0
727.390371005607,710.0
727.6466547612987,715.0
727.9029269300556,702.0
728.1591875047471,712.0
728.4154364782422,728.0
728.67167384341,728.0
728.9278995931201,712.0
729.184113720241,704.0
729.4403162176426,706.0
729.6965070781937,716.0
729.9526862947635,706.0
730.2088538602213,715.0
730.465009767436,712.0
730.7211540092773,701.0
730.9772865786136,711.0
731.2334074683149,707.0
731.48951667125,710.0
731.7456141802879,701.0
732.0016999882984,714.0
732.2577740881497,698.0
732.5138364727119,709.0
732.7698871348538,726.0
733.0259260674445,717.0
733.2819532633532,700.0
733.5379687154493,691.0
733.793972416602,688.0
734.04996435968,708.0
734.3059445375529,709.0
734.5619129430897,703.0
734.8178695691599,720.0
735.0738144086324,708.0
735.3297474543763,704.0
735.5856686992609,701.0
735.8415781361554,698.0
736.0974757579289,698.0
736.3533615574507,702.0
736.6092355275898,720.0
736.8650976612158,718.0
737.1209479511974,712.0
737.3767863904039,709.0
737.6326129717047,709.0
737.8884276879687,714.0
738.1442305320653,704.0
738.4000214968635,704.0
738.6558005752325,699.0
738.9115677600416,701.0
739.16732304416,682.0
739.4230664204567,697.0
739.678797881801,704.0
739.9345174210621,704.0
740.190225031109,684.0
740.4459207048112,698.0
740.7016044350377,718.0
740.9572762146576,716.0
741.2129360365401,708.0
741.4685838935544,701.0
741.72421977857,708.0
741.9798436844555,723.0
742.2354556040806,707.0
742.4910555303142,715.0
742.7466434560255,701.0
743.0022193740838,695.0
743.2577832773579,695.0
743.5133351587177,723.0
743.7688750110317,699.0
744.0244028271694,696.0
744.2799186,699.0
744.5354223223925,686.0
744.7909139872162,701.0
745.0463935873403,690.0
745.301861115634,684.0
745.5573165649662,730.0
745.8127599282064,702.0
746.0681911982238,720.0
746.3236103678873,717.0
746.5790174300663,705.0
746.8344123776299,709.0
747.0897952034475,713.0
747.3451659003879,716.0
747.6005244613204,706.0
747.8558708791144,714.0
748.1112051466387,721.0
748.366527256763,726.0
748.6218372023559,717.0
748.8771349762869,720.0
749.1324205714252,709.0
749.38769398064,702.0
749.6429551968004,699.0
749.8982042127753,722.0
750.1534410214346,735.0
750.4086656156467,704.0
750.6638779882812,702.0
750.9190781322072,691.0
751.174266040294,720.0
751.4294417054107,702.0
751.6846051204261,709.0
751.9397562782101,707.0
752.1948951716313,732.0
752.450021793559,724.0
752.7051361368626,695.0
752.960238194411,696.0
753.2153279590738,696.0
753.4704054237196,701.0
753.725470581218,704.0
753.9805234244382,707.0
754.235563946249,711.0
754.49059213952,697.0
754.74560799712,709.0
755.0006115119186,710.0
755.2556026767846,708.0
755.5105814845874,720.0
755.7655479281962,699.0
756.0205020004801,704.0
756.2754436943081,710.0
756.5303730025496,701.0
756.7852899180741,717.0
757.04019443375,699.0
757.2950865424469,710.0
757.5499662370343,693.0
757.8048335103807,711.0
758.059688355356,705.0
758.3145307648286,695.0
758.5693607316684,698.0
758.8241782487443,703.0
759.0789833089254,701.0
759.333775905081,718.0
759.5885560300799,714.0
759.8433236767919,694.0
760.0980788380858,722.0
760.3528215068309,703.0
760.6075516758963,709.0
760.8622693381512,702.0
761.1169744864649,703.0
761.3716671137063,694.0
761.6263472127449,710.0
761.8810147764498,715.0
762.13566979769,720.0
762.3903122693348,708.0
762.6449421842535,703.0
762.8995595353151,698.0
763.1541643153886,711.0
763.4087565173438,699.0
763.6633361340492,701.0
763.9179031583744,705.0
764.1724575831885,716.0
764.4269994013606,723.0
764.68152860576,708.0
764.9360451892557,697.0
765.190549144717,701.0
765.4450404650131,695.0
765.6995191430132,703.0
765.9539851715863,702.0
766.2084385436016,713.0
766.4628792519286,698.0
766.7173072894361,702.0
766.9717226489936,711.0
767.22612532347,702.0
767.4805153057347,719.0
767.7348925886566,707.0
767.9892571651052,713.0
768.2436090279496,706.0
768.4979481700586,718.0
768.7522745843021,721.0
769.0065882635487,717.0
769.2608892006676,701.0
769.5151773885285,701.0
769.7694528199999,713.0
770.0237154879514,716.0
770.2779653852523,722.0
770.5322025047712,713.0
770.7864268393779,717.0
771.0406383819411,698.0
771.2948371253306,715.0
771.5490230624148,709.0
771.8031961860634,702.0
772.0573564891454,707.0
772.31150396453,731.0
772.5656386050865,721.0
772.8197604036837,694.0
773.0738693531914,717.0
773.3279654464783,715.0
773.5820486764137,730.0
773.8361190358669,694.0
774.0901765177068,701.0
774.344221114803,723.0
774.5982528200242,728.0
774.8522716262399,698.0
775.1062775263193,698.0
775.3602705131315,707.0
775.6142505795456,711.0
775.8682177184306,710.0
776.1221719226563,704.0
776.3761131850912,713.0
776.630041498605,713.0
776.8839568560666,721.0
777.1378592503452,722.0
777.3917486743101,710.0
777.6456251208301,697.0
777.8994885827751,689.0
778.1533390530136,702.0
778.4071765244151,715.0
778.6610009898487,707.0
778.9148124421837,722.0
779.1686108742891,707.0
779.422396279034,696.0
779.6761686492881,721.0
779.9299279779199,728.0
780.1836742577991,697.0
780.4374074817946,709.0
780.6911276427755,716.0
780.9448347336116,712.0
781.1985287471712,711.0
781.4522096763241,689.0
781.7058775139392,715.0
781.9595322528858,728.0
782.213173886033,712.0
782.4668024062498,714.0
782.7204178064061,691.0
782.9740200793701,702.0
783.2276092180117,697.0
783.4811852151998,691.0
783.7347480638037,722.0
783.9882977566925,697.0
784.2418342867352,698.0
784.4953576468014,691.0
784.7488678297599,709.0
785.0023648284799,704.0
785.2558486358308,727.0
785.5093192446817,700.0
785.762776647902,708.0
786.0162208383603,691.0
786.2696518089261,716.0
786.5230695524689,694.0
786.7764740618574,709.0
787.029865329961,713.0
787.2832433496487,704.0
787.5366081137901,708.0
787.7899596152538,705.0
788.0432978469094,691.0
788.2966228016261,699.0
788.5499344722728,718.0
788.8032328517187,704.0
789.0565179328332,696.0
789.3097897084855,715.0
789.5630481715446,706.0
789.8162933148797,730.0
790.06952513136,691.0
790.3227436138546,726.0
790.5759487552331,717.0
790.8291405483641,709.0
791.082318986117,699.0
791.3354840613612,693.0
791.5886357669656,712.0
791.8417740957997,704.0
792.0948990407321,705.0
792.3480105946326,712.0
792.60110875037,713.0
792.8541935008136,699.0
793.1072648388326,708.0
793.3603227572962,701.0
793.6133672490736,709.0
793.8663983070336,725.0
794.119415924046,714.0
794.3724200929796,715.0
794.6254108067037,697.0
794.8783880580875,712.0
795.13135184,714.0
795.3843021453106,707.0
795.6372389668882,718.0
795.8901622976024,724.0
796.1430721303219,691.0
796.3959684579162,694.0
796.6488512732545,705.0
796.9017205692056,707.0
797.1545763386395,722.0
797.4074185744242,702.0
797.66024726943,718.0
797.9130624165255,703.0
798.1658640085799,689.0
798.4186520384625,702.0
798.6714264990422,720.0
798.9241873831888,710.0
799.1769346837708,725.0
799.4296683936578,705.0
799.6823885057189,708.0
799.9350950128232,722.0
800.1877879078401,693.0
800.4404671836382,720.0
800.6931328330876,710.0
800.9457848490565,714.0
801.1984232244147,702.0
801.4510479520312,686.0
801.7036590247752,692.0
801.956256435516,704.0
802.2088401771225,699.0
802.4614102424641,706.0
802.71396662441,710.0
802.9665093158293,708.0
803.219038309591,705.0
803.4715535985645,701.0
803.7240551756191,718.0
803.9765430336238,718.0
804.2290171654477,702.0
804.4814775639601,714.0
804.7339242220302,696.0
804.9863571325271,699.0
805.2387762883199,712.0
805.4911816822782,695.0
805.7435733072706,713.0
805.9959511561667,692.0
806.2483152218356,701.0
806.5006654971461,701.0
806.7530019749681,721.0
807.0053246481701,707.0
807.2576335096218,697.0
807.5099285521919,716.0
807.7622097687499,704.0
808.0144771521651,695.0
808.2667306953061,710.0
808.5189703910429,724.0
808.7711962322438,716.0
809.0234082117787,708.0
809.2756063225164,698.0
809.5277905573263,702.0
809.7799609090773,698.0
810.0321173706388,712.0
810.2842599348801,718.0
810.5363885946699,715.0
810.7885033428778,692.0
811.0406041723729,705.0
811.2926910760243,701.0
811.5447640467013,695.0
811.7968230772728,711.0
812.0488681606084,705.0
812.3008992895769,707.0
812.5529164570477,704.0
812.80491965589,701.0
813.0569088789728,696.0
813.3088841191654,704.0
813.5608453693369,689.0
813.8127926223567,702.0
814.0647258710937,701.0
814.3166451084173,695.0
814.5685503271965,720.0
814.8204415203005,707.0
815.0723186805986,686.0
815.32418180096,702.0
815.5760308742537,714.0
815.827865893349,705.0
816.0796868511152,718.0
816.3314937404211,678.0
816.5832865541362,713.0
816.8350652851296,720.0
817.0868299262705,712.0
817.3385804704282,698.0
817.5903169104716,722.0
817.84203923927,706.0
818.0937474496927,721.0
818.3454415346087,692.0
818.5971214868872,708.0
818.8487872993975,686.0
819.1004389650087,713.0
819.35207647659,724.0
819.6036998270106,711.0
819.8553090091398,708.0
820.1069040158465,732.0
820.35848484,699.0
820.6100514744695,717.0
820.8616039121242,708.0
821.1131421458333,726.0
821.3646661684659,703.0
821.6161759728913,718.0
821.8676715519784,715.0
822.1191528985968,708.0
822.3706200056154,707.0
822.6220728659033,705.0
822.8735114723299,709.0
823.1249358177644,705.0
823.3763458950758,700.0
823.6277416971334,702.0
823.8791232168063,698.0
824.1304904469637,706.0
824.3818433804748,694.0
824.633182010209,679.0
824.8845063290348,708.0
825.1358163298222,691.0
825.38711200544,692.0
825.6383933487573,685.0
825.8896603526434,699.0
826.1409130099674,710.0
826.3921513135988,694.0
826.6433752564062,718.0
826.8945848312592,771.0
827.145780031027,717.0
827.3969608485786,705.0
827.6481272767832,694.0
827.8992793085099,719.0
828.1504169366282,715.0
828.401540154007,702.0
828.6526489535156,708.0
828.9037433280232,719.0
829.1548232703988,708.0
829.4058887735117,699.0
829.656939830231,711.0
829.907976433426,717.0
830.1589985759659,706.0
830.41000625072,698.0
830.6609994505571,694.0
830.9119781683466,712.0
831.1629423969576,691.0
831.4138921292595,696.0
831.6648273581212,693.0
831.9157480764121,708.0
832.1666542770012,708.0
832.4175459527578,702.0
832.6684230965509,700.0
832.9192857012499,707.0
833.1701337597241,728.0
833.4209672648421,703.0
833.6717862094738,709.0
833.922590586488,712.0
834.1733803887538,725.0
834.4241556091404,693.0
834.6749162405172,709.0
834.9256622757533,692.0
835.1763937077179,722.0
835.42711052928,708.0
835.677812733309,711.0
835.9285003126737,686.0
836.1791732602438,709.0
836.4298315688883,715.0
836.6804752314763,694.0
836.9311042408768,713.0
837.1817185899594,738.0
837.4323182715929,722.0
837.6829032786467,713.0
837.9334736039899,704.0
838.1840292404919,729.0
838.4345701810214,693.0
838.685096418448,694.0
838.9356079456406,702.0
839.1861047554687,710.0
839.4365868408012,710.0
839.6870541945075,702.0
839.9375068094566,705.0
840.1879446785176,725.0
840.43836779456,710.0
840.6887761504527,696.0
840.939169739065,694.0
841.1895485532661,716.0
841.4399125859252,708.0
841.6902618299113,696.0
841.9405962780937,716.0
842.1909159233415,709.0
842.4412207585241,703.0
842.6915107765105,690.0
842.9417859701699,703.0
843.1920463323717,700.0
843.4422918559846,731.0
843.6925225338782,701.0
843.9427383589214,700.0
844.1929393239836,704.0
844.443125421934,707.0
844.6932966456417,709.0
844.9434529879758,721.0
845.1935944418055,712.0
845.4437210000001,699.0
845.6938326554284,707.0
845.9439294009602,692.0
846.1940112294642,706.0
846.44407813381,703.0
846.6941301068663,707.0
846.9441671415025,712.0
847.1941892305878,713.0
847.4441963669914,697.0
847.6941885435823,708.0
847.94416575323,706.0
848.1941279888034,730.0
848.4440752431718,704.0
848.6940075092043,707.0
848.9439247797702,699.0
849.1938270477386,711.0
849.4437143059788,710.0
849.6935865473599,702.0
849.943443764751,701.0
850.1932859510213,722.0
850.44311309904,700.0
850.6929252016763,716.0
850.9427222517994,724.0
851.1925042422785,709.0
851.4422711659828,702.0
851.6920230157813,699.0
851.9417597845433,697.0
852.1914814651379,708.0
852.4411880504346,708.0
852.6908795333022,705.0
852.94055590661,706.0
853.1902171632273,704.0
853.439863296023,709.0
853.6894942978665,707.0
853.939110161627,702.0
854.1887108801737,704.0
854.4382964463757,686.0
854.6878668531022,717.0
854.9374220932222,709.0
855.1869621596051,715.0
855.4364870451199,705.0
855.6859967426361,691.0
855.9354912450226,689.0
856.1849705451488,698.0
856.4344346358836,697.0
856.6838835100962,691.0
856.9333171606561,714.0
857.1827355804322,708.0
857.4321387622938,710.0
857.6815266991099,704.0
857.93089938375,690.0
858.1802568090831,700.0
858.4295989679781,705.0
858.6789258533048,697.0
858.9282374579318,706.0
859.1775337747288,717.0
859.4268147965645,710.0
859.6760805163083,707.0
859.9253309268292,706.0
860.1745660209968,701.0
860.42378579168,715.0
860.6729902317479,704.0
860.9221793340698,715.0
861.1713530915149,718.0
861.4205114969524,724.0
861.6696545432512,714.0
861.9187822232808,714.0
862.1678945299104,731.0
862.416991456009,710.0
862.6660729944458,693.0
862.91513913809,723.0
863.1641898798108,707.0
863.4132252124774,711.0
863.662245128959,730.0
863.9112496221246,713.0
864.1602386848438,707.0
864.4092123099853,710.0
864.6581704904183,694.0
864.9071132190124,709.0
865.1560404886367,711.0
865.40495229216,721.0
865.6538486224517,713.0
865.9027294723811,716.0
866.1515948348172,717.0
866.4004447026291,712.0
866.6492790686862,713.0
866.8980979258577,718.0
867.1469012670126,706.0
867.3956890850201,707.0
867.6444613727496,705.0
867.8932181230699,702.0
868.1419593288506,711.0
868.3906849829606,698.0
868.6393950782692,723.0
868.8880896076455,720.0
869.1367685639588,720.0
869.385431940078,713.0
869.6340797288726,701.0
869.8827119232118,698.0
870.1313285159645,705.0
870.3799295,711.0
870.6285148681875,705.0
870.8770846133963,707.0
871.1256387284952,710.0
871.3741772063539,712.0
871.6227000398412,707.0
871.8712072218264,708.0
872.1196987451788,700.0
872.3681746027675,713.0
872.6166347874613,711.0
872.86507929213,713.0
873.1135081096423,722.0
873.3619212328679,704.0
873.6103186546754,717.0
873.8587003679343,719.0
874.1070663655138,712.0
874.3554166402829,730.0
874.6037511851108,711.0
874.852069992867,708.0
875.1003730564203,709.0
875.34866036864,720.0
875.5969319223954,728.0
875.8451877105554,737.0
876.0934277259895,712.0
876.3416519615668,702.0
876.5898604101562,705.0
876.8380530646273,718.0
877.086229917849,708.0
877.3343909626906,718.0
877.582536192021,704.0
877.83066559871,716.0
878.0787791756262,710.0
878.326876915639,715.0
878.5749588116176,717.0
878.8230248564311,704.0
879.0710750429487,710.0
879.3191093640396,715.0
879.5671278125731,728.0
879.8151303814182,704.0
880.063117063444,727.0
880.3110878515199,713.0
880.5590427385151,720.0
880.8069817172985,719.0
881.0549047807397,726.0
881.3028119217075,706.0
881.5507031330712,707.0
881.7985784077001,704.0
882.0464377384632,715.0
882.2942811182297,696.0
882.5421085398689,702.0
882.78991999625,695.0
883.037715480242,686.0
883.2854949847142,709.0
883.5332585025358,706.0
883.7810060265759,707.0
884.0287375497037,713.0
884.2764530647885,692.0
884.5241525646992,709.0
884.7718360423053,710.0
885.0195034904759,708.0
885.2671549020798,722.0
885.5147902699869,710.0
885.7624095870657,708.0
886.0100128461859,712.0
886.2576000402163,686.0
886.5051711620263,710.0
886.7527262044848,713.0
887.0002651604613,713.0
887.2477880228248,694.0
887.4952947844447,704.0
887.74278543819,732.0
887.9902599769299,733.0
888.2377183935334,704.0
888.4851606808699,697.0
888.7325868318087,714.0
888.9799968392186,712.0
889.2273906959693,708.0
889.4747683949295,716.0
889.7221299289686,711.0
889.9694752909556,709.0
890.2168044737599,705.0
890.4641174702507,700.0
890.711414273297,724.0
890.9586948757681,710.0
891.2059592705331,689.0
891.4532074504613,714.0
891.7004394084216,694.0
891.9476551372835,714.0
892.1948546299161,706.0
892.4420378791885,708.0
892.6892048779699,727.0
892.9363556191297,708.0
893.1834900955366,697.0
893.4306083000602,714.0
893.6777102255695,713.0
893.9247958649338,708.0
894.171865211022,708.0
894.4189182567037,715.0
894.6659549948478,700.0
894.9129754183234,701.0
895.15997952,702.0
895.4069672927465,696.0
895.6539387294322,698.0
895.9008938229264,716.0
896.1478325660979,691.0
896.3947549518161,714.0
896.6416609729504,722.0
896.8885506223697,718.0
897.1354238929433,720.0
897.3822807775404,722.0
897.62912126903,704.0
897.8759453602814,713.0
898.1227530441638,704.0
898.3695443135464,700.0
898.6163191612983,704.0
898.8630775802887,714.0
899.1098195633868,713.0
899.3565451034618,700.0
899.6032541933828,720.0
899.8499468260193,707.0
900.09662299424,702.0
900.3432826909144,701.0
900.5899259089115,720.0
900.8365526411005,729.0
901.0831628803506,697.0
901.3297566195312,706.0
901.5763338515112,703.0
901.8228945691599,695.0
902.0694387653465,709.0
902.3159664329402,708.0
902.56247756481,736.0
902.8089721538252,706.0
903.055450192855,705.0
903.3019116747686,713.0
903.5483565924351,717.0
903.7947849387238,693.0
904.0411967065037,714.0
904.287591888644,700.0
904.5339704780141,712.0
904.7803324674829,708.0
905.0266778499199,693.0
905.2730066181941,702.0
905.5193187651747,712.0
905.7656142837307,713.0
906.0118931667314,714.0
906.2581554070462,714.0
906.5044009975439,703.0
906.7506299310942,725.0
906.9968422005658,716.0
907.243037798828,704.0
907.4892167187498,713.0
907.735378953201,714.0
907.9815244950502,695.0
908.2276533371668,682.0
908.4737654724199,718.0
908.7198608936787,701.0
908.9659395938125,696.0
909.2120015656902,699.0
909.4580468021813,714.0
909.7040752961548,718.0
909.95008704048,712.0
910.1960820280259,711.0
910.4420602516618,725.0
910.6880217042568,714.0
910.9339663786803,701.0
911.1798942678013,695.0
911.4258053644888,715.0
911.6716996616125,709.0
911.917577152041,716.0
912.1634378286437,718.0
912.4092816842899,711.0
912.6551087118488,698.0
912.9009189041894,708.0
913.146712254181,709.0
913.3924887546926,721.0
913.6382483985938,703.0
913.8839911787531,683.0
914.1297170880404,708.0
914.3754261193245,729.0
914.6211182654747,715.0
914.86679351936,700.0
915.1124518738497,690.0
915.3580933218129,694.0
915.603717856119,705.0
915.849325469637,716.0
916.0949161552362,708.0
916.3404899057857,691.0
916.5860467141546,709.0
916.8315865732121,718.0
917.0771094758275,704.0
917.3226154148699,724.0
917.5681043832086,723.0
917.8135763737126,701.0
918.0590313792511,705.0
918.3044693926936,714.0
918.5498904069087,727.0
918.795294414766,717.0
919.0406814091347,700.0
919.2860513828838,722.0
919.5314043288824,705.0
919.77674024,711.0
920.0220591091055,708.0
920.2673609290681,718.0
920.5126456927572,697.0
920.7579133930419,704.0
921.0031640227912,700.0
921.2483975748745,696.0
921.4936140421609,722.0
921.7388134175193,701.0
921.9839956938193,698.0
922.2291608639299,712.0
922.4743089207204,703.0
922.7194398570598,694.0
922.9645536658173,711.0
923.2096503398623,708.0
923.4547298720637,722.0
923.6997922552908,712.0
923.9448374824129,712.0
924.189865546299,730.0
924.4348764398183,719.0
924.67987015584,705.0
924.9248466872333,716.0
925.1698060268674,698.0
925.4147481676115,721.0
925.6596731023346,712.0
925.9045808239063,724.0
926.1494713251953,700.0
926.3943445990709,721.0
926.6392006384025,707.0
926.8840394360592,705.0
927.1288609849099,709.0
927.3736652778242,700.0
927.6184523076711,714.0
927.8632220673195,713.0
928.107974549639,701.0
928.3527097474987,713.0
928.5974276537677,700.0
928.8421282613151,721.0
929.0868115630102,715.0
929.3314775517221,692.0
929.5761262203199,709.0
929.8207575616731,705.0
930.0653715686507,716.0
930.3099682341217,704.0
930.5545475509555,712.0
930.7991095120212,707.0
931.0436541101881,721.0
931.2881813383251,716.0
931.5326911893018,709.0
931.777183655987,711.0
932.02165873125,721.0
932.26611640796,712.0
932.5105566789862,695.0
932.7549795371978,709.0
932.9993849754638,713.0
933.2437729866537,714.0
