Wavelength,Intensity
635.4711247474086,708.0
635.7310803167657,733.0
635.99102683776,710.0
636.2509643032606,727.0
636.510892706137,726.0
636.7708120392581,712.0
637.0307222954931,724.0
637.2906234677113,721.0
637.5505155487816,731.0
637.8103985315736,682.0
638.0702724089562,722.0
638.3301371737986,723.0
638.5899928189699,730.0
638.8498393373396,718.0
639.1096767217766,709.0
639.3695049651501,712.0
639.6293240603295,710.0
639.8891340001837,700.0
640.1489347775821,698.0
640.4087263853937,724.0
640.6685088164878,712.0
640.9282820637335,712.0
641.18804612,713.0
641.4478009781566,701.0
641.7075466310722,721.0
641.9672830716163,704.0
642.2270102926578,716.0
642.4867282870662,718.0
642.7464370477105,703.0
643.0061365674597,717.0
643.2658268391833,717.0
643.5255078557503,710.0
643.7851796100299,689.0
644.0448420948915,714.0
644.3044953032038,711.0
644.5641392278364,722.0
644.8237738616583,726.0
645.0833991975387,704.0
645.3430152283469,705.0
645.6026219469519,712.0
645.862219346223,712.0
646.1218074190292,706.0
646.38138615824,697.0
646.6409555567243,702.0
646.9005156073514,705.0
647.1600663029905,716.0
647.4196076365108,708.0
647.6791396007812,727.0
647.9386621886712,718.0
648.1981753930501,692.0
648.4576792067866,710.0
648.7171736227501,725.0
648.97665863381,713.0
649.2361342328351,706.0
649.4956004126951,714.0
649.7550571662586,710.0
650.0145044863951,679.0
650.2739423659737,722.0
650.5333707978638,709.0
650.7927897749341,705.0
651.0521992900541,693.0
651.3115993360931,691.0
651.57098990592,700.0
651.830370992404,710.0
652.0897425884147,711.0
652.3491046868207,709.0
652.6084572804915,711.0
652.8678003622962,704.0
653.1271339251042,709.0
653.3864579617841,708.0
653.6457724652057,696.0
653.905077428238,708.0
654.16437284375,725.0
654.4236587046111,726.0
654.6829350036902,716.0
654.9422017338568,706.0
655.2014588879799,708.0
655.4607064589287,708.0
655.7199444395726,698.0
655.9791728227801,693.0
656.2383916014214,716.0
656.4976007683648,711.0
656.7568003164799,718.0
657.0159902386359,708.0
657.2751705277019,705.0
657.534341176547,719.0
657.7935021780403,705.0
658.0526535250513,711.0
658.3117952104488,732.0
658.5709272271024,712.0
658.830049567881,704.0
659.0891622256537,716.0
659.3482651932901,709.0
659.6073584636588,721.0
659.8664420296294,702.0
660.125515884071,706.0
660.3845800198527,710.0
660.6436344298437,711.0
660.9026791069132,719.0
661.1617140439305,702.0
661.4207392337646,693.0
661.6797546692846,701.0
661.93876034336,711.0
662.1977562488597,713.0
662.4567423786531,729.0
662.715718725609,723.0
662.9746852825971,708.0
663.2336420424862,714.0
663.4925889981457,699.0
663.7515261424445,716.0
664.0104534682522,694.0
664.2693709684377,708.0
664.5282786358699,725.0
664.7871764634187,707.0
665.0460644439527,710.0
665.3049425703413,709.0
665.5638108354535,710.0
665.8226692321587,705.0
666.0815177533261,683.0
666.3403563918247,703.0
666.5991851405237,715.0
666.8580039922925,706.0
667.11681294,729.0
667.3756119765155,725.0
667.6344010947081,709.0
667.8931802874473,711.0
668.1519495476019,721.0
668.4107088680413,714.0
668.6694582416345,713.0
668.9281976612508,697.0
669.1869271197594,719.0
669.4456466100294,717.0
669.7043561249301,718.0
669.9630556573304,705.0
670.2217452000998,705.0
670.4804247461075,702.0
670.7390942882222,734.0
670.9977538193139,697.0
671.2564033322508,699.0
671.5150428199029,714.0
671.773672275139,703.0
672.0322916908282,714.0
672.2909010598399,713.0
672.5495003750432,698.0
672.8080896293075,688.0
673.0666688155014,711.0
673.3252379264947,692.0
673.5837969551562,699.0
673.8423458943554,691.0
674.100884736961,691.0
674.3594134758424,710.0
674.6179321038693,723.0
674.87644061391,693.0
675.1349389988343,717.0
675.3934272515111,696.0
675.6519053648095,708.0
675.9103733315992,705.0
676.1688311447487,720.0
676.4272787971277,693.0
676.6857162816051,718.0
676.9441435910501,694.0
677.202560718332,699.0
677.4609676563199,717.0
677.7193643978832,699.0
677.9777509358906,711.0
678.2361272632116,720.0
678.4944933727155,723.0
678.7528492572712,710.0
679.0111949097482,704.0
679.2695303230151,713.0
679.5278554899419,703.0
679.7861704033969,692.0
680.0444750562499,716.0
680.3027694413701,713.0
680.5610535516263,712.0
680.8193273798878,698.0
681.0775909190238,718.0
681.3358441619038,690.0
681.5940871013964,695.0
681.8523197303713,705.0
682.1105420416974,705.0
682.3687540282438,727.0
682.6269556828801,723.0
682.8851469984749,706.0
683.1433279678978,707.0
683.4014985840179,729.0
683.6596588397043,704.0
683.9178087278264,729.0
684.1759482412529,713.0
684.4340773728534,710.0
684.6921961154969,703.0
684.9503044620527,723.0
685.20840240539,685.0
685.4664899383779,679.0
685.7245670538855,707.0
685.9826337447819,708.0
686.2406900039367,702.0
686.4987358242188,709.0
686.7567711984973,712.0
687.0147961196415,727.0
687.2728105805204,716.0
687.5308145740037,711.0
687.7888080929599,712.0
688.0467911302587,719.0
688.304763678769,691.0
688.56272573136,718.0
688.8206772809011,699.0
689.0786183202612,698.0
689.3365488423098,708.0
689.5944688399155,694.0
689.8523783059482,708.0
690.1102772332765,712.0
690.3681656147701,708.0
690.6260434432976,723.0
690.8839107117286,717.0
691.1417674129323,722.0
691.3996135397775,704.0
691.6574490851337,719.0
691.91527404187,715.0
692.1730884028556,702.0
692.4308921609598,708.0
692.6886853090514,705.0
692.94646784,699.0
693.2042397466745,705.0
693.4620010219442,730.0
693.7197516586783,690.0
693.9774916497458,685.0
694.2352209880163,684.0
694.4929396663584,710.0
694.7506476776417,706.0
695.0083450147354,702.0
695.2660316705084,705.0
695.5237076378301,704.0
695.7813729095694,715.0
696.0390274785958,711.0
696.2966713377783,696.0
696.5543044799863,713.0
696.8119268980887,706.0
697.0695385849549,689.0
697.3271395334539,706.0
697.584729736455,716.0
697.8423091868274,725.0
698.0998778774399,721.0
698.3574358011624,715.0
698.6149829508635,714.0
698.8725193194125,713.0
699.1300448996788,716.0
699.3875596845312,723.0
699.6450636668393,715.0
699.9025568394719,695.0
700.1600391952985,700.0
700.4175107271882,715.0
700.6749714280099,717.0
700.9324212906332,700.0
701.189860307927,704.0
701.4472884727605,723.0
701.7047057780031,703.0
701.9621122165238,689.0
702.2195077811916,699.0
702.4768924648761,712.0
702.7342662604461,707.0
702.991629160771,702.0
703.24898115872,714.0
703.5063222471621,708.0
703.7636524189666,689.0
704.0209716670028,706.0
704.2782799841395,706.0
704.5355773632463,718.0
704.7928637971921,706.0
705.0501392788462,718.0
705.3074038010778,708.0
705.5646573567559,717.0
705.82189993875,708.0
706.079131539929,718.0
706.3363521531622,711.0
706.5935617713188,719.0
706.8507603872679,712.0
707.1079479938788,712.0
707.3651245840204,708.0
707.6222901505623,709.0
707.8794446863733,711.0
708.1365881843228,686.0
708.39372063728,698.0
708.6508420381139,700.0
708.9079523796939,706.0
709.1650516548889,715.0
709.4221398565683,709.0
709.6792169776012,706.0
709.9362830108569,709.0
710.1933379492044,694.0
710.450381785513,719.0
710.7074145126518,710.0
710.96443612349,713.0
711.2214466108968,709.0
711.4784459677414,713.0
711.735434186893,693.0
711.9924112612208,699.0
712.2493771835938,690.0
712.5063319468813,687.0
712.7632755439525,707.0
713.0202079676766,715.0
713.2771292109227,718.0
713.5340392665601,717.0
713.7909381274577,701.0
714.047825786485,698.0
714.3047022365112,705.0
714.5615674704052,717.0
714.8184214810362,691.0
715.0752642612737,707.0
715.3320958039865,714.0
715.5889161020442,714.0
715.8457251483155,699.0
716.10252293567,715.0
716.3593094569766,691.0
716.6160847051046,685.0
716.8728486729232,714.0
717.1296013533014,718.0
717.3863427391087,695.0
717.6430728232141,703.0
717.8997915984867,708.0
718.1564990577957,730.0
718.4131951940105,718.0
718.66988,704.0
718.9265534686334,716.0
719.1832155927804,714.0
719.4398663653093,688.0
719.6965057790899,704.0
719.9531338269912,704.0
720.2097505018824,718.0
720.4663557966328,706.0
720.7229497041113,700.0
720.9795322171873,701.0
721.23610332873,713.0
721.4926630316085,713.0
721.7492113186919,710.0
722.0057481828493,709.0
722.2622736169504,686.0
722.5187876138637,713.0
722.7752901664588,717.0
723.0317812676049,721.0
723.288260910171,691.0
723.5447290870263,711.0
723.80118579104,705.0
724.0576310150815,711.0
724.3140647520195,693.0
724.5704869947235,706.0
724.8268977360627,699.0
725.0832969689062,721.0
725.3396846861233,734.0
725.5960608805829,702.0
725.8524255451546,697.0
726.1087786727071,697.0
726.36512025611,718.0
726.6214502882323,705.0
726.877768761943,698.0
727.1340756701117,719.0
727.390371005607,697.0
727.6466547612987,701.0
727.9029269300556,714.0
728.1591875047471,704.0
728.4154364782422,726.0
728.67167384341,725.0
728.9278995931201,727.0
729.184113720241,702.0
729.4403162176426,712.0
729.6965070781937,695.0
729.9526862947635,700.0
730.2088538602213,713.0
730.465009767436,712.0
730.7211540092773,696.0
730.9772865786136,705.0
731.2334074683149,711.0
731.48951667125,708.0
731.7456141802879,714.0
732.0016999882984,704.0
732.2577740881497,712.0
732.5138364727119,703.0
732.7698871348538,718.0
733.0259260674445,707.0
733.2819532633532,714.0
733.5379687154493,703.0
733.793972416602,700.0
734.04996435968,702.0
734.3059445375529,706.0
734.5619129430897,712.0
734.8178695691599,676.0
735.0738144086324,717.0
735.3297474543763,699.0
735.5856686992609,693.0
735.8415781361554,699.0
736.0974757579289,692.0
736.3533615574507,696.0
736.6092355275898,689.0
736.8650976612158,696.0
737.1209479511974,711.0
737.3767863904039,699.0
737.6326129717047,722.0
737.8884276879687,710.0
738.1442305320653,706.0
738.4000214968635,699.0
738.6558005752325,712.0
738.9115677600416,703.0
739.16732304416,708.0
739.4230664204567,703.0
739.678797881801,698.0
739.9345174210621,725.0
740.190225031109,697.0
740.4459207048112,712.0
740.7016044350377,726.0
740.9572762146576,721.0
741.2129360365401,704.0
741.4685838935544,718.0
741.72421977857,715.0
741.9798436844555,696.0
742.2354556040806,708.0
742.4910555303142,697.0
742.7466434560255,710.0
743.0022193740838,721.0
743.2577832773579,697.0
743.5133351587177,710.0
743.7688750110317,704.0
744.0244028271694,700.0
744.2799186,694.0
744.5354223223925,699.0
744.7909139872162,698.0
745.0463935873403,725.0
745.301861115634,707.0
745.5573165649662,713.0
745.8127599282064,710.0
746.0681911982238,703.0
746.3236103678873,705.0
746.5790174300663,714.0
746.8344123776299,710.0
747.0897952034475,717.0
747.3451659003879,702.0
747.6005244613204,712.0
747.8558708791144,708.0
748.1112051466387,713.0
748.366527256763,725.0
748.6218372023559,726.0
748.8771349762869,718.0
749.1324205714252,719.0
749.38769398064,703.0
749.6429551968004,697.0
749.8982042127753,718.0
750.1534410214346,710.0
750.4086656156467,712.0
750.6638779882812,697.0
750.9190781322072,695.0
751.174266040294,698.0
751.4294417054107,702.0
751.6846051204261,709.0
751.9397562782101,716.0
752.1948951716313,705.0
752.450021793559,701.0
752.7051361368626,686.0
752.960238194411,707.0
753.2153279590738,709.0
753.4704054237196,689.0
753.725470581218,694.0
753.9805234244382,708.0
754.235563946249,693.0
754.49059213952,704.0
754.74560799712,704.0
755.0006115119186,705.0
755.2556026767846,705.0
755.5105814845874,701.0
755.7655479281962,690.0
756.0205020004801,693.0
756.2754436943081,702.0
756.5303730025496,701.0
756.7852899180741,722.0
757.04019443375,697.0
757.2950865424469,713.0
757.5499662370343,704.0
757.8048335103807,689.0
758.059688355356,704.0
758.3145307648286,705.0
758.5693607316684,730.0
758.8241782487443,704.0
759.0789833089254,708.0
759.333775905081,704.0
759.5885560300799,711.0
759.8433236767919,689.0
760.0980788380858,721.0
760.3528215068309,707.0
760.6075516758963,709.0
760.8622693381512,693.0
761.1169744864649,723.0
761.3716671137063,694.0
761.6263472127449,719.0
761.8810147764498,706.0
762.13566979769,707.0
762.3903122693348,712.0
762.6449421842535,697.0
762.8995595353151,700.0
763.1541643153886,711.0
763.4087565173438,711.0
763.6633361340492,704.0
763.9179031583744,708.0
764.1724575831885,700.0
764.4269994013606,712.0
764.68152860576,710.0
764.9360451892557,717.0
765.190549144717,713.0
765.4450404650131,708.0
765.6995191430132,704.0
765.9539851715863,706.0
766.2084385436016,710.0
766.4628792519286,697.0
766.7173072894361,706.0
766.9717226489936,715.0
767.22612532347,698.0
767.4805153057347,713.0
767.7348925886566,689.0
767.9892571651052,705.0
768.2436090279496,691.0
768.4979481700586,718.0
768.7522745843021,715.0
769.0065882635487,710.0
769.2608892006676,705.0
769.5151773885285,707.0
769.7694528199999,706.0
770.0237154879514,713.0
770.2779653852523,697.0
770.5322025047712,710.0
770.7864268393779,725.0
771.0406383819411,709.0
771.2948371253306,716.0
771.5490230624148,707.0
771.8031961860634,718.0
772.0573564891454,701.0
772.31150396453,723.0
772.5656386050865,731.0
772.8197604036837,699.0
773.0738693531914,698.0
773.3279654464783,710.0
773.5820486764137,719.0
773.8361190358669,709.0
774.0901765177068,728.0
774.344221114803,715.0
774.5982528200242,718.0
774.8522716262399,700.0
775.1062775263193,713.0
775.3602705131315,702.0
775.6142505795456,698.0
775.8682177184306,716.0
776.1221719226563,700.0
776.3761131850912,711.0
776.630041498605,712.0
776.8839568560666,711.0
777.1378592503452,725.0
777.3917486743101,714.0
777.6456251208301,708.0
777.8994885827751,701.0
778.1533390530136,708.0
778.4071765244151,709.0
778.6610009898487,705.0
778.9148124421837,712.0
779.1686108742891,705.0
779.422396279034,705.0
779.6761686492881,717.0
779.9299279779199,721.0
780.1836742577991,690.0
780.4374074817946,695.0
780.6911276427755,731.0
780.9448347336116,717.0
781.1985287471712,697.0
781.4522096763241,709.0
781.7058775139392,695.0
781.9595322528858,721.0
782.213173886033,717.0
782.4668024062498,713.0
782.7204178064061,718.0
782.9740200793701,711.0
783.2276092180117,713.0
783.4811852151998,710.0
783.7347480638037,716.0
783.9882977566925,698.0
784.2418342867352,694.0
784.4953576468014,712.0
784.7488678297599,717.0
785.0023648284799,704.0
785.2558486358308,709.0
785.5093192446817,709.0
785.762776647902,712.0
786.0162208383603,705.0
786.2696518089261,722.0
786.5230695524689,717.0
786.7764740618574,711.0
787.029865329961,699.0
787.2832433496487,692.0
787.5366081137901,723.0
787.7899596152538,731.0
788.0432978469094,713.0
788.2966228016261,707.0
788.5499344722728,742.0
788.8032328517187,701.0
789.0565179328332,700.0
789.3097897084855,714.0
789.5630481715446,700.0
789.8162933148797,700.0
790.06952513136,694.0
790.3227436138546,704.0
790.5759487552331,714.0
790.8291405483641,707.0
791.082318986117,702.0
791.3354840613612,708.0
791.5886357669656,715.0
791.8417740957997,715.0
792.0948990407321,712.0
792.3480105946326,718.0
792.60110875037,722.0
792.8541935008136,725.0
793.1072648388326,698.0
793.3603227572962,705.0
793.6133672490736,709.0
793.8663983070336,714.0
794.119415924046,717.0
794.3724200929796,702.0
794.6254108067037,696.0
794.8783880580875,708.0
795.13135184,719.0
795.3843021453106,708.0
795.6372389668882,707.0
795.8901622976024,719.0
796.1430721303219,698.0
796.3959684579162,691.0
796.6488512732545,709.0
796.9017205692056,716.0
797.1545763386395,715.0
797.4074185744242,698.0
797.66024726943,703.0
797.9130624165255,693.0
798.1658640085799,699.0
798.4186520384625,692.0
798.6714264990422,718.0
798.9241873831888,716.0
799.1769346837708,700.0
799.4296683936578,702.0
799.6823885057189,713.0
799.9350950128232,722.0
800.1877879078401,701.0
800.4404671836382,709.0
800.6931328330876,708.0
800.9457848490565,715.0
801.1984232244147,710.0
801.4510479520312,703.0
801.7036590247752,688.0
801.956256435516,694.0
802.2088401771225,704.0
802.4614102424641,700.0
802.71396662441,707.0
802.9665093158293,701.0
803.219038309591,724.0
803.4715535985645,709.0
803.7240551756191,721.0
803.9765430336238,714.0
804.2290171654477,699.0
804.4814775639601,699.0
804.7339242220302,705.0
804.9863571325271,724.0
805.2387762883199,708.0
805.4911816822782,685.0
805.7435733072706,684.0
805.9959511561667,696.0
806.2483152218356,694.0
806.5006654971461,709.0
806.7530019749681,709.0
807.0053246481701,707.0
807.2576335096218,713.0
807.5099285521919,726.0
807.7622097687499,717.0
808.0144771521651,694.0
808.2667306953061,715.0
808.5189703910429,716.0
808.7711962322438,731.0
809.0234082117787,716.0
809.2756063225164,713.0
809.5277905573263,710.0
809.7799609090773,697.0
810.0321173706388,710.0
810.2842599348801,696.0
810.5363885946699,694.0
810.7885033428778,708.0
811.0406041723729,710.0
811.2926910760243,716.0
811.5447640467013,701.0
811.7968230772728,704.0
812.0488681606084,713.0
812.3008992895769,708.0
812.5529164570477,706.0
812.80491965589,717.0
813.0569088789728,711.0
813.3088841191654,690.0
813.5608453693369,706.0
813.8127926223567,709.0
814.0647258710937,698.0
814.3166451084173,695.0
814.5685503271965,716.0
814.8204415203005,699.0
815.0723186805986,699.0
815.32418180096,683.0
815.5760308742537,706.0
815.827865893349,708.0
816.0796868511152,716.0
816.3314937404211,701.0
816.5832865541362,721.0
816.8350652851296,722.0
817.0868299262705,698.0
817.3385804704282,705.0
817.5903169104716,713.0
817.84203923927,715.0
818.0937474496927,725.0
818.3454415346087,689.0
818.5971214868872,717.0
818.8487872993975,711.0
819.1004389650087,701.0
819.35207647659,720.0
819.6036998270106,731.0
819.8553090091398,715.0
820.1069040158465,726.0
820.35848484,715.0
820.6100514744695,711.0
820.8616039121242,729.0
821.1131421458333,720.0
821.3646661684659,699.0
821.6161759728913,708.0
821.8676715519784,719.0
822.1191528985968,709.0
822.3706200056154,703.0
822.6220728659033,694.0
822.8735114723299,708.0
823.1249358177644,712.0
823.3763458950758,708.0
823.6277416971334,709.0
823.8791232168063,704.0
824.1304904469637,702.0
824.3818433804748,717.0
824.633182010209,694.0
824.8845063290348,709.0
825.1358163298222,705.0
825.38711200544,706.0
825.6383933487573,699.0
825.8896603526434,701.0
826.1409130099674,698.0
826.3921513135988,715.0
826.6433752564062,723.0
826.8945848312592,784.0
827.145780031027,725.0
827.3969608485786,713.0
827.6481272767832,705.0
827.8992793085099,722.0
828.1504169366282,691.0
828.401540154007,700.0
828.6526489535156,713.0
828.9037433280232,699.0
829.1548232703988,718.0
829.4058887735117,700.0
829.656939830231,710.0
829.907976433426,717.0
830.1589985759659,696.0
830.41000625072,708.0
830.6609994505571,697.0
830.9119781683466,726.0
831.1629423969576,705.0
831.4138921292595,700.0
831.6648273581212,692.0
831.9157480764121,709.0
832.1666542770012,728.0
832.4175459527578,707.0
832.6684230965509,699.0
832.9192857012499,709.0
833.1701337597241,712.0
833.4209672648421,700.0
833.6717862094738,712.0
833.922590586488,704.0
834.1733803887538,724.0
834.4241556091404,723.0
834.6749162405172,709.0
834.9256622757533,708.0
835.1763937077179,719.0
835.42711052928,719.0
835.677812733309,717.0
835.9285003126737,708.0
836.1791732602438,716.0
836.4298315688883,721.0
836.6804752314763,702.0
836.9311042408768,700.0
837.1817185899594,728.0
837.4323182715929,725.0
837.6829032786467,716.0
837.9334736039899,724.0
838.1840292404919,717.0
838.4345701810214,707.0
838.685096418448,698.0
838.9356079456406,706.0
839.1861047554687,714.0
839.4365868408012,702.0
839.6870541945075,686.0
839.9375068094566,714.0
840.1879446785176,729.0
840.43836779456,713.0
840.6887761504527,712.0
840.939169739065,703.0
841.1895485532661,702.0
841.4399125859252,710.0
841.6902618299113,720.0
841.9405962780937,708.0
842.1909159233415,721.0
842.4412207585241,698.0
842.6915107765105,707.0
842.9417859701699,710.0
843.1920463323717,715.0
843.4422918559846,706.0
843.6925225338782,697.0
843.9427383589214,698.0
844.1929393239836,705.0
844.443125421934,702.0
844.6932966456417,719.0
844.9434529879758,728.0
845.1935944418055,709.0
845.4437210000001,695.0
845.6938326554284,733.0
845.9439294009602,705.0
846.1940112294642,720.0
846.44407813381,714.0
846.6941301068663,725.0
846.9441671415025,709.0
847.1941892305878,727.0
847.4441963669914,690.0
847.6941885435823,685.0
847.94416575323,715.0
848.1941279888034,727.0
848.4440752431718,710.0
848.6940075092043,712.0
848.9439247797702,718.0
849.1938270477386,722.0
849.4437143059788,702.0
849.6935865473599,708.0
849.943443764751,721.0
850.1932859510213,722.0
850.44311309904,699.0
850.6929252016763,703.0
850.9427222517994,716.0
851.1925042422785,729.0
851.4422711659828,693.0
851.6920230157813,691.0
851.9417597845433,716.0
852.1914814651379,727.0
852.4411880504346,717.0
852.6908795333022,710.0
852.94055590661,678.0
853.1902171632273,688.0
853.439863296023,705.0
853.6894942978665,717.0
853.939110161627,728.0
854.1887108801737,701.0
854.4382964463757,714.0
854.6878668531022,720.0
854.9374220932222,709.0
855.1869621596051,710.0
855.4364870451199,716.0
855.6859967426361,688.0
855.9354912450226,691.0
856.1849705451488,690.0
856.4344346358836,708.0
856.6838835100962,695.0
856.9333171606561,704.0
857.1827355804322,714.0
857.4321387622938,701.0
857.6815266991099,694.0
857.93089938375,713.0
858.1802568090831,708.0
858.4295989679781,706.0
858.6789258533048,708.0
858.9282374579318,697.0
859.1775337747288,710.0
859.4268147965645,705.0
859.6760805163083,696.0
859.9253309268292,714.0
860.1745660209968,727.0
860.42378579168,707.0
860.6729902317479,705.0
860.9221793340698,722.0
861.1713530915149,718.0
861.4205114969524,720.0
861.6696545432512,714.0
861.9187822232808,712.0
862.1678945299104,720.0
862.416991456009,714.0
862.6660729944458,708.0
862.91513913809,716.0
863.1641898798108,707.0
863.4132252124774,710.0
863.662245128959,711.0
863.9112496221246,716.0
864.1602386848438,710.0
864.4092123099853,721.0
864.6581704904183,689.0
864.9071132190124,711.0
865.1560404886367,728.0
865.40495229216,711.0
865.6538486224517,708.0
865.9027294723811,702.0
866.1515948348172,711.0
866.4004447026291,713.0
866.6492790686862,716.0
866.8980979258577,707.0
867.1469012670126,704.0
867.3956890850201,702.0
867.6444613727496,705.0
867.8932181230699,708.0
868.1419593288506,711.0
868.3906849829606,702.0
868.6393950782692,729.0
868.8880896076455,722.0
869.1367685639588,716.0
869.385431940078,707.0
869.6340797288726,711.0
869.8827119232118,700.0
870.1313285159645,690.0
870.3799295,704.0
870.6285148681875,708.0
870.8770846133963,710.0
871.1256387284952,691.0
871.3741772063539,710.0
871.6227000398412,706.0
871.8712072218264,714.0
872.1196987451788,700.0
872.3681746027675,701.0
872.6166347874613,715.0
872.86507929213,708.0
873.1135081096423,708.0
873.3619212328679,720.0
873.6103186546754,724.0
873.8587003679343,697.0
874.1070663655138,707.0
874.3554166402829,730.0
874.6037511851108,714.0
874.852069992867,709.0
875.1003730564203,716.0
875.34866036864,716.0
875.5969319223954,722.0
875.8451877105554,704.0
876.0934277259895,705.0
876.3416519615668,694.0
876.5898604101562,730.0
876.8380530646273,714.0
877.086229917849,713.0
877.3343909626906,702.0
877.582536192021,694.0
877.83066559871,713.0
878.0787791756262,722.0
878.326876915639,709.0
878.5749588116176,714.0
878.8230248564311,730.0
879.0710750429487,724.0
879.3191093640396,696.0
879.5671278125731,713.0
879.8151303814182,706.0
880.063117063444,723.0
880.3110878515199,715.0
880.5590427385151,708.0
880.8069817172985,705.0
881.0549047807397,708.0
881.3028119217075,694.0
881.5507031330712,726.0
881.7985784077001,710.0
882.0464377384632,720.0
882.2942811182297,710.0
882.5421085398689,699.0
882.78991999625,693.0
883.037715480242,698.0
883.2854949847142,705.0
883.5332585025358,706.0
883.7810060265759,717.0
884.0287375497037,716.0
884.2764530647885,699.0
884.5241525646992,698.0
884.7718360423053,717.0
885.0195034904759,715.0
885.2671549020798,709.0
885.5147902699869,721.0
885.7624095870657,703.0
886.0100128461859,708.0
886.2576000402163,706.0
886.5051711620263,700.0
886.7527262044848,704.0
887.0002651604613,712.0
887.2477880228248,692.0
887.4952947844447,712.0
887.74278543819,711.0
887.9902599769299,721.0
888.2377183935334,703.0
888.4851606808699,716.0
888.7325868318087,719.0
888.9799968392186,720.0
889.2273906959693,712.0
889.4747683949295,711.0
889.7221299289686,710.0
889.9694752909556,713.0
890.2168044737599,699.0
890.4641174702507,688.0
890.711414273297,717.0
890.9586948757681,726.0
891.2059592705331,690.0
891.4532074504613,712.0
891.7004394084216,708.0
891.9476551372835,700.0
892.1948546299161,699.0
892.4420378791885,722.0
892.6892048779699,723.0
892.9363556191297,730.0
893.1834900955366,698.0
893.4306083000602,698.0
893.6777102255695,704.0
893.9247958649338,709.0
894.171865211022,697.0
894.4189182567037,702.0
894.6659549948478,702.0
894.9129754183234,729.0
895.15997952,718.0
895.4069672927465,696.0
895.6539387294322,699.0
895.9008938229264,696.0
896.1478325660979,702.0
896.3947549518161,712.0
896.6416609729504,717.0
896.8885506223697,706.0
897.1354238929433,721.0
897.3822807775404,699.0
897.62912126903,707.0
897.8759453602814,697.0
898.1227530441638,704.0
898.3695443135464,699.0
898.6163191612983,697.0
898.8630775802887,702.0
899.1098195633868,701.0
899.3565451034618,701.0
899.6032541933828,715.0
899.8499468260193,706.0
900.09662299424,693.0
900.3432826909144,715.0
900.5899259089115,704.0
900.8365526411005,717.0
901.0831628803506,704.0
901.3297566195312,706.0
901.5763338515112,694.0
901.8228945691599,702.0
902.0694387653465,700.0
902.3159664329402,686.0
902.56247756481,724.0
902.8089721538252,706.0
903.055450192855,705.0
903.3019116747686,700.0
903.5483565924351,720.0
903.7947849387238,697.0
904.0411967065037,704.0
904.287591888644,695.0
904.5339704780141,699.0
904.7803324674829,722.0
905.0266778499199,705.0
905.2730066181941,711.0
905.5193187651747,686.0
905.7656142837307,703.0
906.0118931667314,708.0
906.2581554070462,724.0
906.5044009975439,712.0
906.7506299310942,713.0
906.9968422005658,714.0
907.243037798828,708.0
907.4892167187498,689.0
907.735378953201,704.0
907.9815244950502,706.0
908.2276533371668,707.0
908.4737654724199,709.0
908.7198608936787,705.0
908.9659395938125,711.0
909.2120015656902,706.0
909.4580468021813,713.0
909.7040752961548,703.0
909.95008704048,711.0
910.1960820280259,698.0
910.4420602516618,719.0
910.6880217042568,692.0
910.9339663786803,694.0
911.1798942678013,698.0
911.4258053644888,701.0
911.6716996616125,700.0
911.917577152041,704.0
912.1634378286437,702.0
912.4092816842899,709.0
912.6551087118488,708.0
912.9009189041894,709.0
913.146712254181,702.0
913.3924887546926,710.0
913.6382483985938,706.0
913.8839911787531,695.0
914.1297170880404,693.0
914.3754261193245,716.0
914.6211182654747,714.0
914.86679351936,701.0
915.1124518738497,704.0
915.3580933218129,707.0
915.603717856119,705.0
915.849325469637,716.0
916.0949161552362,714.0
916.3404899057857,700.0
916.5860467141546,712.0
916.8315865732121,702.0
917.0771094758275,704.0
917.3226154148699,716.0
917.5681043832086,714.0
917.8135763737126,704.0
918.0590313792511,709.0
918.3044693926936,688.0
918.5498904069087,731.0
918.795294414766,721.0
919.0406814091347,697.0
919.2860513828838,702.0
919.5314043288824,696.0
919.77674024,695.0
920.0220591091055,714.0
920.2673609290681,719.0
920.5126456927572,709.0
920.7579133930419,710.0
921.0031640227912,697.0
921.2483975748745,719.0
921.4936140421609,729.0
921.7388134175193,699.0
921.9839956938193,693.0
922.2291608639299,709.0
922.4743089207204,700.0
922.7194398570598,717.0
922.9645536658173,719.0
923.2096503398623,729.0
923.4547298720637,710.0
923.6997922552908,711.0
923.9448374824129,721.0
924.189865546299,713.0
924.4348764398183,708.0
924.67987015584,706.0
924.9248466872333,692.0
925.1698060268674,722.0
925.4147481676115,728.0
925.6596731023346,713.0
925.9045808239063,696.0
926.1494713251953,715.0
926.3943445990709,702.0
926.6392006384025,702.0
926.8840394360592,721.0
927.1288609849099,725.0
927.3736652778242,713.0
927.6184523076711,706.0
927.8632220673195,713.0
928.107974549639,719.0
928.3527097474987,716.0
928.5974276537677,705.0
928.8421282613151,690.0
929.0868115630102,719.0
929.3314775517221,699.0
929.5761262203199,701.0
929.8207575616731,720.0
930.0653715686507,717.0
930.3099682341217,701.0
930.5545475509555,716.0
930.7991095120212,694.0
931.0436541101881,712.0
931.2881813383251,714.0
931.5326911893018,689.0
931.777183655987,710.0
932.02165873125,705.0
932.26611640796,704.0
932.5105566789862,710.0
932.7549795371978,712.0
932.9993849754638,724.0
933.2437729866537,720.0
933.4881435636365,705.0
