Wavelength,Intensity
635.4711247474086,778.0
635.7310803167657,819.0
635.99102683776,887.0
636.2509643032606,1020.0
636.510892706137,1294.0
636.7708120392581,1679.0
637.0307222954931,2142.0
637.2906234677113,2737.0
637.5505155487816,3299.0
637.8103985315736,3736.0
638.0702724089562,3971.0
638.3301371737986,3999.0
638.5899928189699,3429.0
638.8498393373396,2091.0
639.1096767217766,1252.0
639.3695049651501,966.0
639.6293240603295,832.0
639.8891340001837,792.0
640.1489347775821,762.0
640.4087263853937,759.0
640.6685088164878,734.0
640.9282820637335,742.0
641.18804612,716.0
641.4478009781566,721.0
641.7075466310722,731.0
641.9672830716163,723.0
642.2270102926578,720.0
642.4867282870662,729.0
642.7464370477105,721.0
643.0061365674597,719.0
643.2658268391833,700.0
643.5255078557503,717.0
643.7851796100299,699.0
644.0448420948915,718.0
644.3044953032038,717.0
644.5641392278364,721.0
644.8237738616583,700.0
645.0833991975387,702.0
645.3430152283469,708.0
645.6026219469519,708.0
645.862219346223,708.0
646.1218074190292,709.0
646.38138615824,712.0
646.6409555567243,706.0
646.9005156073514,718.0
647.1600663029905,712.0
647.4196076365108,717.0
647.6791396007812,712.0
647.9386621886712,708.0
648.1981753930501,708.0
648.4576792067866,708.0
648.7171736227501,716.0
648.97665863381,714.0
649.2361342328351,692.0
649.4956004126951,710.0
649.7550571662586,717.0
650.0145044863951,715.0
650.2739423659737,736.0
650.5333707978638,715.0
650.7927897749341,712.0
651.0521992900541,718.0
651.3115993360931,711.0
651.57098990592,708.0
651.830370992404,731.0
652.0897425884147,690.0
652.3491046868207,704.0
652.6084572804915,711.0
652.8678003622962,716.0
653.1271339251042,683.0
653.3864579617841,708.0
653.6457724652057,713.0
653.905077428238,712.0
654.16437284375,728.0
654.4236587046111,739.0
654.6829350036902,721.0
654.9422017338568,726.0
655.2014588879799,700.0
655.4607064589287,713.0
655.7199444395726,715.0
655.9791728227801,698.0
656.2383916014214,718.0
656.4976007683648,691.0
656.7568003164799,701.0
657.0159902386359,704.0
657.2751705277019,710.0
657.534341176547,725.0
657.7935021780403,712.0
658.0526535250513,726.0
658.3117952104488,733.0
658.5709272271024,696.0
658.830049567881,700.0
659.0891622256537,708.0
659.3482651932901,694.0
659.6073584636588,697.0
659.8664420296294,699.0
660.125515884071,697.0
660.3845800198527,696.0
660.6436344298437,699.0
660.9026791069132,715.0
661.1617140439305,709.0
661.4207392337646,722.0
661.6797546692846,720.0
661.93876034336,717.0
662.1977562488597,713.0
662.4567423786531,702.0
662.715718725609,717.0
662.9746852825971,716.0
663.2336420424862,714.0
663.4925889981457,705.0
663.7515261424445,713.0
664.0104534682522,702.0
664.2693709684377,708.0
664.5282786358699,731.0
664.7871764634187,705.0
665.0460644439527,680.0
665.3049425703413,730.0
665.5638108354535,707.0
665.8226692321587,701.0
666.0815177533261,685.0
666.3403563918247,708.0
666.5991851405237,696.0
666.8580039922925,704.0
667.11681294,709.0
667.3756119765155,717.0
667.6344010947081,715.0
667.8931802874473,700.0
668.1519495476019,707.0
668.4107088680413,706.0
668.6694582416345,712.0
668.9281976612508,722.0
669.1869271197594,713.0
669.4456466100294,705.0
669.7043561249301,716.0
669.9630556573304,711.0
670.2217452000998,706.0
670.4804247461075,698.0
670.7390942882222,711.0
670.9977538193139,699.0
671.2564033322508,684.0
671.5150428199029,714.0
671.773672275139,707.0
672.0322916908282,699.0
672.2909010598399,686.0
672.5495003750432,695.0
672.8080896293075,698.0
673.0666688155014,708.0
673.3252379264947,695.0
673.5837969551562,695.0
673.8423458943554,700.0
674.100884736961,695.0
674.3594134758424,714.0
674.6179321038693,698.0
674.87644061391,694.0
675.1349389988343,694.0
675.3934272515111,689.0
675.6519053648095,711.0
675.9103733315992,708.0
676.1688311447487,699.0
676.4272787971277,698.0
676.6857162816051,722.0
676.9441435910501,721.0
677.202560718332,703.0
677.4609676563199,693.0
677.7193643978832,686.0
677.9777509358906,695.0
678.2361272632116,705.0
678.4944933727155,730.0
678.7528492572712,714.0
679.0111949097482,724.0
679.2695303230151,710.0
679.5278554899419,696.0
679.7861704033969,703.0
680.0444750562499,698.0
680.3027694413701,705.0
680.5610535516263,704.0
680.8193273798878,705.0
681.0775909190238,698.0
681.3358441619038,708.0
681.5940871013964,702.0
681.8523197303713,724.0
682.1105420416974,719.0
682.3687540282438,698.0
682.6269556828801,706.0
682.8851469984749,708.0
683.1433279678978,700.0
683.4014985840179,719.0
683.6596588397043,708.0
683.9178087278264,733.0
684.1759482412529,703.0
684.4340773728534,704.0
684.6921961154969,723.0
684.9503044620527,711.0
685.20840240539,707.0
685.4664899383779,705.0
685.7245670538855,700.0
685.9826337447819,696.0
686.2406900039367,705.0
686.4987358242188,700.0
686.7567711984973,702.0
687.0147961196415,725.0
687.2728105805204,714.0
687.5308145740037,707.0
687.7888080929599,693.0
688.0467911302587,725.0
688.304763678769,727.0
688.56272573136,711.0
688.8206772809011,702.0
689.0786183202612,704.0
689.3365488423098,722.0
689.5944688399155,718.0
689.8523783059482,708.0
690.1102772332765,697.0
690.3681656147701,711.0
690.6260434432976,692.0
690.8839107117286,722.0
691.1417674129323,698.0
691.3996135397775,705.0
691.6574490851337,704.0
691.91527404187,710.0
692.1730884028556,694.0
692.4308921609598,712.0
692.6886853090514,735.0
692.94646784,722.0
693.2042397466745,724.0
693.4620010219442,712.0
693.7197516586783,714.0
693.9774916497458,708.0
694.2352209880163,691.0
694.4929396663584,712.0
694.7506476776417,695.0
695.0083450147354,691.0
695.2660316705084,709.0
695.5237076378301,688.0
695.7813729095694,699.0
696.0390274785958,712.0
696.2966713377783,708.0
696.5543044799863,719.0
696.8119268980887,700.0
697.0695385849549,703.0
697.3271395334539,710.0
697.584729736455,708.0
697.8423091868274,713.0
698.0998778774399,714.0
698.3574358011624,732.0
698.6149829508635,729.0
698.8725193194125,708.0
699.1300448996788,711.0
699.3875596845312,716.0
699.6450636668393,717.0
699.9025568394719,703.0
700.1600391952985,693.0
700.4175107271882,709.0
700.6749714280099,715.0
700.9324212906332,701.0
701.189860307927,704.0
701.4472884727605,705.0
701.7047057780031,706.0
701.9621122165238,693.0
702.2195077811916,713.0
702.4768924648761,705.0
702.7342662604461,717.0
702.991629160771,697.0
703.24898115872,700.0
703.5063222471621,725.0
703.7636524189666,703.0
704.0209716670028,727.0
704.2782799841395,698.0
704.5355773632463,718.0
704.7928637971921,711.0
705.0501392788462,711.0
705.3074038010778,725.0
705.5646573567559,728.0
705.82189993875,714.0
706.079131539929,719.0
706.3363521531622,730.0
706.5935617713188,723.0
706.8507603872679,716.0
707.1079479938788,721.0
707.3651245840204,722.0
707.6222901505623,715.0
707.8794446863733,709.0
708.1365881843228,692.0
708.39372063728,684.0
708.6508420381139,700.0
708.9079523796939,718.0
709.1650516548889,690.0
709.4221398565683,721.0
709.6792169776012,722.0
709.9362830108569,705.0
710.1933379492044,706.0
710.450381785513,697.0
710.7074145126518,716.0
710.96443612349,715.0
711.2214466108968,695.0
711.4784459677414,715.0
711.735434186893,688.0
711.9924112612208,698.0
712.2493771835938,693.0
712.5063319468813,696.0
712.7632755439525,704.0
713.0202079676766,701.0
713.2771292109227,717.0
713.5340392665601,706.0
713.7909381274577,713.0
714.047825786485,697.0
714.3047022365112,704.0
714.5615674704052,703.0
714.8184214810362,699.0
715.0752642612737,707.0
715.3320958039865,694.0
715.5889161020442,716.0
715.8457251483155,697.0
716.10252293567,713.0
716.3593094569766,703.0
716.6160847051046,690.0
716.8728486729232,709.0
717.1296013533014,718.0
717.3863427391087,694.0
717.6430728232141,700.0
717.8997915984867,706.0
718.1564990577957,736.0
718.4131951940105,694.0
718.66988,688.0
718.9265534686334,712.0
719.1832155927804,694.0
719.4398663653093,698.0
719.6965057790899,712.0
719.9531338269912,702.0
720.2097505018824,690.0
720.4663557966328,699.0
720.7229497041113,711.0
720.9795322171873,693.0
721.23610332873,705.0
721.4926630316085,697.0
721.7492113186919,715.0
722.0057481828493,693.0
722.2622736169504,689.0
722.5187876138637,721.0
722.7752901664588,721.0
723.0317812676049,722.0
723.288260910171,706.0
723.5447290870263,705.0
723.80118579104,708.0
724.0576310150815,698.0
724.3140647520195,685.0
724.5704869947235,719.0
724.8268977360627,706.0
725.0832969689062,723.0
725.3396846861233,730.0
725.5960608805829,691.0
725.8524255451546,714.0
726.1087786727071,724.0
726.36512025611,715.0
726.6214502882323,715.0
726.877768761943,712.0
727.1340756701117,705.0
727.390371005607,709.0
727.6466547612987,699.0
727.9029269300556,695.0
728.1591875047471,700.0
728.4154364782422,717.0
728.67167384341,717.0
728.9278995931201,712.0
729.184113720241,714.0
729.4403162176426,708.0
729.6965070781937,717.0
729.9526862947635,697.0
730.2088538602213,714.0
730.465009767436,728.0
730.7211540092773,716.0
730.9772865786136,731.0
731.2334074683149,701.0
731.48951667125,699.0
731.7456141802879,695.0
732.0016999882984,697.0
732.2577740881497,695.0
732.5138364727119,724.0
732.7698871348538,713.0
733.0259260674445,703.0
733.2819532633532,711.0
733.5379687154493,706.0
733.793972416602,704.0
734.04996435968,714.0
734.3059445375529,708.0
734.5619129430897,697.0
734.8178695691599,705.0
735.0738144086324,716.0
735.3297474543763,682.0
735.5856686992609,707.0
735.8415781361554,692.0
736.0974757579289,698.0
736.3533615574507,714.0
736.6092355275898,716.0
736.8650976612158,705.0
737.1209479511974,707.0
737.3767863904039,710.0
737.6326129717047,720.0
737.8884276879687,706.0
738.1442305320653,704.0
738.4000214968635,698.0
738.6558005752325,707.0
738.9115677600416,706.0
739.16732304416,717.0
739.4230664204567,686.0
739.678797881801,695.0
739.9345174210621,720.0
740.190225031109,699.0
740.4459207048112,697.0
740.7016044350377,690.0
740.9572762146576,726.0
741.2129360365401,720.0
741.4685838935544,705.0
741.72421977857,716.0
741.9798436844555,696.0
742.2354556040806,704.0
742.4910555303142,709.0
742.7466434560255,705.0
743.0022193740838,699.0
743.2577832773579,711.0
743.5133351587177,710.0
743.7688750110317,700.0
744.0244028271694,708.0
744.2799186,695.0
744.5354223223925,698.0
744.7909139872162,695.0
745.0463935873403,705.0
745.301861115634,694.0
745.5573165649662,714.0
745.8127599282064,706.0
746.0681911982238,706.0
746.3236103678873,719.0
746.5790174300663,713.0
746.8344123776299,709.0
747.0897952034475,696.0
747.3451659003879,694.0
747.6005244613204,706.0
747.8558708791144,705.0
748.1112051466387,730.0
748.366527256763,715.0
748.6218372023559,718.0
748.8771349762869,719.0
749.1324205714252,722.0
749.38769398064,710.0
749.6429551968004,693.0
749.8982042127753,713.0
750.1534410214346,706.0
750.4086656156467,726.0
750.6638779882812,694.0
750.9190781322072,708.0
751.174266040294,715.0
751.4294417054107,703.0
751.6846051204261,718.0
751.9397562782101,717.0
752.1948951716313,712.0
752.450021793559,705.0
752.7051361368626,698.0
752.960238194411,712.0
753.2153279590738,697.0
753.4704054237196,685.0
753.725470581218,689.0
753.9805234244382,711.0
754.235563946249,679.0
754.49059213952,688.0
754.74560799712,713.0
755.0006115119186,693.0
755.2556026767846,704.0
755.5105814845874,699.0
755.7655479281962,696.0
756.0205020004801,705.0
756.2754436943081,710.0
756.5303730025496,704.0
756.7852899180741,703.0
757.04019443375,708.0
757.2950865424469,716.0
757.5499662370343,708.0
757.8048335103807,701.0
758.059688355356,690.0
758.3145307648286,700.0
758.5693607316684,708.0
758.8241782487443,706.0
759.0789833089254,705.0
759.333775905081,688.0
759.5885560300799,715.0
759.8433236767919,698.0
760.0980788380858,692.0
760.3528215068309,702.0
760.6075516758963,704.0
760.8622693381512,709.0
761.1169744864649,704.0
761.3716671137063,716.0
761.6263472127449,731.0
761.8810147764498,722.0
762.13566979769,711.0
762.3903122693348,696.0
762.6449421842535,698.0
762.8995595353151,695.0
763.1541643153886,690.0
763.4087565173438,721.0
763.6633361340492,695.0
763.9179031583744,703.0
764.1724575831885,715.0
764.4269994013606,705.0
764.68152860576,718.0
764.9360451892557,706.0
765.190549144717,697.0
765.4450404650131,712.0
765.6995191430132,701.0
765.9539851715863,706.0
766.2084385436016,721.0
766.4628792519286,716.0
766.7173072894361,701.0
766.9717226489936,710.0
767.22612532347,716.0
767.4805153057347,709.0
767.7348925886566,711.0
767.9892571651052,701.0
768.2436090279496,688.0
768.4979481700586,711.0
768.7522745843021,697.0
769.0065882635487,721.0
769.2608892006676,685.0
769.5151773885285,683.0
769.7694528199999,704.0
770.0237154879514,724.0
770.2779653852523,704.0
770.5322025047712,699.0
770.7864268393779,720.0
771.0406383819411,703.0
771.2948371253306,731.0
771.5490230624148,708.0
771.8031961860634,698.0
772.0573564891454,707.0
772.31150396453,723.0
772.5656386050865,721.0
772.8197604036837,702.0
773.0738693531914,693.0
773.3279654464783,715.0
773.5820486764137,727.0
773.8361190358669,724.0
774.0901765177068,715.0
774.344221114803,714.0
774.5982528200242,725.0
774.8522716262399,696.0
775.1062775263193,717.0
775.3602705131315,685.0
775.6142505795456,718.0
775.8682177184306,693.0
776.1221719226563,694.0
776.3761131850912,698.0
776.630041498605,713.0
776.8839568560666,706.0
777.1378592503452,704.0
777.3917486743101,708.0
777.6456251208301,692.0
777.8994885827751,695.0
778.1533390530136,707.0
778.4071765244151,708.0
778.6610009898487,688.0
778.9148124421837,715.0
779.1686108742891,711.0
779.422396279034,715.0
779.6761686492881,732.0
779.9299279779199,706.0
780.1836742577991,706.0
780.4374074817946,709.0
780.6911276427755,725.0
780.9448347336116,722.0
781.1985287471712,713.0
781.4522096763241,710.0
781.7058775139392,706.0
781.9595322528858,728.0
782.213173886033,700.0
782.4668024062498,707.0
782.7204178064061,716.0
782.9740200793701,686.0
783.2276092180117,716.0
783.4811852151998,701.0
783.7347480638037,717.0
783.9882977566925,681.0
784.2418342867352,705.0
784.4953576468014,681.0
784.7488678297599,708.0
785.0023648284799,710.0
785.2558486358308,724.0
785.5093192446817,699.0
785.762776647902,720.0
786.0162208383603,695.0
786.2696518089261,711.0
786.5230695524689,707.0
786.7764740618574,701.0
787.029865329961,691.0
787.2832433496487,691.0
787.5366081137901,718.0
787.7899596152538,716.0
788.0432978469094,707.0
788.2966228016261,703.0
788.5499344722728,742.0
788.8032328517187,703.0
789.0565179328332,708.0
789.3097897084855,698.0
789.5630481715446,710.0
789.8162933148797,711.0
790.06952513136,707.0
790.3227436138546,716.0
790.5759487552331,713.0
790.8291405483641,716.0
791.082318986117,697.0
791.3354840613612,712.0
791.5886357669656,721.0
791.8417740957997,722.0
792.0948990407321,716.0
792.3480105946326,714.0
792.60110875037,713.0
792.8541935008136,709.0
793.1072648388326,700.0
793.3603227572962,696.0
793.6133672490736,709.0
793.8663983070336,738.0
794.119415924046,719.0
794.3724200929796,711.0
794.6254108067037,715.0
794.8783880580875,731.0
795.13135184,715.0
795.3843021453106,714.0
795.6372389668882,701.0
795.8901622976024,705.0
796.1430721303219,694.0
796.3959684579162,688.0
796.6488512732545,705.0
796.9017205692056,702.0
797.1545763386395,693.0
797.4074185744242,707.0
797.66024726943,716.0
797.9130624165255,695.0
798.1658640085799,697.0
798.4186520384625,712.0
798.6714264990422,722.0
798.9241873831888,722.0
799.1769346837708,707.0
799.4296683936578,701.0
799.6823885057189,706.0
799.9350950128232,712.0
800.1877879078401,698.0
800.4404671836382,713.0
800.6931328330876,708.0
800.9457848490565,709.0
801.1984232244147,691.0
801.4510479520312,697.0
801.7036590247752,694.0
801.956256435516,713.0
802.2088401771225,705.0
802.4614102424641,714.0
802.71396662441,702.0
802.9665093158293,720.0
803.219038309591,711.0
803.4715535985645,709.0
803.7240551756191,717.0
803.9765430336238,718.0
804.2290171654477,719.0
804.4814775639601,713.0
804.7339242220302,696.0
804.9863571325271,714.0
805.2387762883199,681.0
805.4911816822782,701.0
805.7435733072706,712.0
805.9959511561667,705.0
806.2483152218356,692.0
806.5006654971461,694.0
806.7530019749681,697.0
807.0053246481701,717.0
807.2576335096218,682.0
807.5099285521919,704.0
807.7622097687499,713.0
808.0144771521651,709.0
808.2667306953061,714.0
808.5189703910429,733.0
808.7711962322438,726.0
809.0234082117787,730.0
809.2756063225164,706.0
809.5277905573263,712.0
809.7799609090773,711.0
810.0321173706388,722.0
810.2842599348801,711.0
810.5363885946699,711.0
810.7885033428778,714.0
811.0406041723729,698.0
811.2926910760243,700.0
811.5447640467013,694.0
811.7968230772728,701.0
812.0488681606084,712.0
812.3008992895769,712.0
812.5529164570477,704.0
812.80491965589,703.0
813.0569088789728,700.0
813.3088841191654,707.0
813.5608453693369,705.0
813.8127926223567,706.0
814.0647258710937,695.0
814.3166451084173,704.0
814.5685503271965,706.0
814.8204415203005,698.0
815.0723186805986,717.0
815.32418180096,691.0
815.5760308742537,708.0
815.827865893349,707.0
816.0796868511152,716.0
816.3314937404211,711.0
816.5832865541362,699.0
816.8350652851296,712.0
817.0868299262705,688.0
817.3385804704282,688.0
817.5903169104716,709.0
817.84203923927,715.0
818.0937474496927,716.0
818.3454415346087,693.0
818.5971214868872,698.0
818.8487872993975,699.0
819.1004389650087,706.0
819.35207647659,714.0
819.6036998270106,714.0
819.8553090091398,722.0
820.1069040158465,722.0
820.35848484,705.0
820.6100514744695,709.0
820.8616039121242,708.0
821.1131421458333,718.0
821.3646661684659,698.0
821.6161759728913,702.0
821.8676715519784,711.0
822.1191528985968,690.0
822.3706200056154,707.0
822.6220728659033,705.0
822.8735114723299,702.0
823.1249358177644,702.0
823.3763458950758,705.0
823.6277416971334,700.0
823.8791232168063,702.0
824.1304904469637,714.0
824.3818433804748,714.0
824.633182010209,704.0
824.8845063290348,716.0
825.1358163298222,712.0
825.38711200544,694.0
825.6383933487573,684.0
825.8896603526434,720.0
826.1409130099674,720.0
826.3921513135988,709.0
826.6433752564062,716.0
826.8945848312592,766.0
827.145780031027,705.0
827.3969608485786,708.0
827.6481272767832,707.0
827.8992793085099,715.0
828.1504169366282,705.0
828.401540154007,720.0
828.6526489535156,713.0
828.9037433280232,697.0
829.1548232703988,721.0
829.4058887735117,708.0
829.656939830231,706.0
829.907976433426,719.0
830.1589985759659,694.0
830.41000625072,703.0
830.6609994505571,701.0
830.9119781683466,699.0
831.1629423969576,700.0
831.4138921292595,701.0
831.6648273581212,692.0
831.9157480764121,708.0
832.1666542770012,713.0
832.4175459527578,714.0
832.6684230965509,706.0
832.9192857012499,712.0
833.1701337597241,714.0
833.4209672648421,705.0
833.6717862094738,713.0
833.922590586488,708.0
834.1733803887538,721.0
834.4241556091404,694.0
834.6749162405172,716.0
834.9256622757533,698.0
835.1763937077179,702.0
835.42711052928,694.0
835.677812733309,708.0
835.9285003126737,711.0
836.1791732602438,714.0
836.4298315688883,703.0
836.6804752314763,706.0
836.9311042408768,711.0
837.1817185899594,719.0
837.4323182715929,709.0
837.6829032786467,712.0
837.9334736039899,700.0
838.1840292404919,712.0
838.4345701810214,701.0
838.685096418448,696.0
838.9356079456406,705.0
839.1861047554687,718.0
839.4365868408012,719.0
839.6870541945075,722.0
839.9375068094566,710.0
840.1879446785176,720.0
840.43836779456,713.0
840.6887761504527,711.0
840.939169739065,700.0
841.1895485532661,727.0
841.4399125859252,707.0
841.6902618299113,718.0
841.9405962780937,712.0
842.1909159233415,713.0
842.4412207585241,708.0
842.6915107765105,710.0
842.9417859701699,708.0
843.1920463323717,720.0
843.4422918559846,714.0
843.6925225338782,698.0
843.9427383589214,706.0
844.1929393239836,701.0
844.443125421934,710.0
844.6932966456417,708.0
844.9434529879758,713.0
845.1935944418055,704.0
845.4437210000001,716.0
845.6938326554284,711.0
845.9439294009602,705.0
846.1940112294642,708.0
846.44407813381,699.0
846.6941301068663,708.0
846.9441671415025,713.0
847.1941892305878,714.0
847.4441963669914,707.0
847.6941885435823,701.0
847.94416575323,705.0
848.1941279888034,711.0
848.4440752431718,706.0
848.6940075092043,717.0
848.9439247797702,715.0
849.1938270477386,713.0
849.4437143059788,691.0
849.6935865473599,717.0
849.943443764751,695.0
850.1932859510213,724.0
850.44311309904,700.0
850.6929252016763,722.0
850.9427222517994,730.0
851.1925042422785,704.0
851.4422711659828,708.0
851.6920230157813,702.0
851.9417597845433,692.0
852.1914814651379,737.0
852.4411880504346,715.0
852.6908795333022,713.0
852.94055590661,706.0
853.1902171632273,704.0
853.439863296023,695.0
853.6894942978665,708.0
853.939110161627,714.0
854.1887108801737,713.0
854.4382964463757,710.0
854.6878668531022,709.0
854.9374220932222,723.0
855.1869621596051,712.0
855.4364870451199,704.0
855.6859967426361,692.0
855.9354912450226,701.0
856.1849705451488,704.0
856.4344346358836,696.0
856.6838835100962,694.0
856.9333171606561,711.0
857.1827355804322,704.0
857.4321387622938,694.0
857.6815266991099,704.0
857.93089938375,706.0
858.1802568090831,708.0
858.4295989679781,691.0
858.6789258533048,708.0
858.9282374579318,691.0
859.1775337747288,716.0
859.4268147965645,703.0
859.6760805163083,692.0
859.9253309268292,718.0
860.1745660209968,694.0
860.42378579168,707.0
860.6729902317479,708.0
860.9221793340698,707.0
861.1713530915149,697.0
861.4205114969524,729.0
861.6696545432512,700.0
861.9187822232808,715.0
862.1678945299104,717.0
862.416991456009,713.0
862.6660729944458,686.0
862.91513913809,710.0
863.1641898798108,693.0
863.4132252124774,705.0
863.662245128959,737.0
863.9112496221246,722.0
864.1602386848438,702.0
864.4092123099853,712.0
864.6581704904183,694.0
864.9071132190124,716.0
865.1560404886367,710.0
865.40495229216,715.0
865.6538486224517,726.0
865.9027294723811,700.0
866.1515948348172,717.0
866.4004447026291,712.0
866.6492790686862,705.0
866.8980979258577,717.0
867.1469012670126,708.0
867.3956890850201,702.0
867.6444613727496,693.0
867.8932181230699,704.0
868.1419593288506,710.0
868.3906849829606,704.0
868.6393950782692,716.0
868.8880896076455,721.0
869.1367685639588,713.0
869.385431940078,714.0
869.6340797288726,699.0
869.8827119232118,707.0
870.1313285159645,713.0
870.3799295,696.0
870.6285148681875,691.0
870.8770846133963,690.0
871.1256387284952,705.0
871.3741772063539,717.0
871.6227000398412,717.0
871.8712072218264,719.0
872.1196987451788,711.0
872.3681746027675,710.0
872.6166347874613,715.0
872.86507929213,712.0
873.1135081096423,710.0
873.3619212328679,698.0
873.6103186546754,713.0
873.8587003679343,702.0
874.1070663655138,704.0
874.3554166402829,729.0
874.6037511851108,703.0
874.852069992867,711.0
875.1003730564203,732.0
875.34866036864,716.0
875.5969319223954,712.0
875.8451877105554,717.0
876.0934277259895,724.0
876.3416519615668,716.0
876.5898604101562,712.0
876.8380530646273,714.0
877.086229917849,692.0
877.3343909626906,719.0
877.582536192021,697.0
877.83066559871,706.0
878.0787791756262,724.0
878.326876915639,716.0
878.5749588116176,716.0
878.8230248564311,717.0
879.0710750429487,705.0
879.3191093640396,684.0
879.5671278125731,707.0
879.8151303814182,707.0
880.063117063444,735.0
880.3110878515199,700.0
880.5590427385151,707.0
880.8069817172985,712.0
881.0549047807397,705.0
881.3028119217075,694.0
881.5507031330712,710.0
881.7985784077001,701.0
882.0464377384632,712.0
882.2942811182297,713.0
882.5421085398689,713.0
882.78991999625,708.0
883.037715480242,690.0
883.2854949847142,696.0
883.5332585025358,721.0
883.7810060265759,706.0
884.0287375497037,700.0
884.2764530647885,698.0
884.5241525646992,709.0
884.7718360423053,708.0
885.0195034904759,707.0
885.2671549020798,716.0
885.5147902699869,715.0
885.7624095870657,697.0
886.0100128461859,711.0
886.2576000402163,700.0
886.5051711620263,722.0
886.7527262044848,706.0
887.0002651604613,705.0
887.2477880228248,700.0
887.4952947844447,717.0
887.74278543819,737.0
887.9902599769299,734.0
888.2377183935334,723.0
888.4851606808699,713.0
888.7325868318087,699.0
888.9799968392186,709.0
889.2273906959693,696.0
889.4747683949295,706.0
889.7221299289686,714.0
889.9694752909556,727.0
890.2168044737599,701.0
890.4641174702507,692.0
890.711414273297,709.0
890.9586948757681,724.0
891.2059592705331,688.0
891.4532074504613,712.0
891.7004394084216,705.0
891.9476551372835,709.0
892.1948546299161,696.0
892.4420378791885,706.0
892.6892048779699,722.0
892.9363556191297,722.0
893.1834900955366,715.0
893.4306083000602,721.0
893.6777102255695,721.0
893.9247958649338,710.0
894.171865211022,695.0
894.4189182567037,704.0
894.6659549948478,684.0
894.9129754183234,706.0
895.15997952,688.0
895.4069672927465,707.0
895.6539387294322,714.0
895.9008938229264,712.0
896.1478325660979,712.0
896.3947549518161,721.0
896.6416609729504,714.0
896.8885506223697,695.0
897.1354238929433,716.0
897.3822807775404,734.0
897.62912126903,709.0
897.8759453602814,718.0
898.1227530441638,712.0
898.3695443135464,710.0
898.6163191612983,710.0
898.8630775802887,709.0
899.1098195633868,704.0
899.3565451034618,700.0
899.6032541933828,702.0
899.8499468260193,703.0
900.09662299424,694.0
900.3432826909144,717.0
900.5899259089115,710.0
900.8365526411005,743.0
901.0831628803506,718.0
901.3297566195312,724.0
901.5763338515112,712.0
901.8228945691599,723.0
902.0694387653465,709.0
902.3159664329402,701.0
902.56247756481,722.0
902.8089721538252,697.0
903.055450192855,691.0
903.3019116747686,688.0
903.5483565924351,717.0
903.7947849387238,698.0
904.0411967065037,700.0
904.287591888644,713.0
904.5339704780141,711.0
904.7803324674829,726.0
905.0266778499199,704.0
905.2730066181941,704.0
905.5193187651747,709.0
905.7656142837307,714.0
906.0118931667314,713.0
906.2581554070462,728.0
906.5044009975439,716.0
906.7506299310942,705.0
906.9968422005658,702.0
907.243037798828,708.0
907.4892167187498,714.0
907.735378953201,718.0
907.9815244950502,714.0
908.2276533371668,715.0
908.4737654724199,722.0
908.7198608936787,711.0
908.9659395938125,692.0
909.2120015656902,703.0
909.4580468021813,696.0
909.7040752961548,704.0
909.95008704048,713.0
910.1960820280259,704.0
910.4420602516618,724.0
910.6880217042568,717.0
910.9339663786803,704.0
911.1798942678013,710.0
911.4258053644888,711.0
911.6716996616125,715.0
911.917577152041,712.0
912.1634378286437,715.0
912.4092816842899,698.0
912.6551087118488,709.0
912.9009189041894,702.0
913.146712254181,702.0
913.3924887546926,705.0
913.6382483985938,713.0
913.8839911787531,714.0
914.1297170880404,707.0
914.3754261193245,732.0
914.6211182654747,720.0
914.86679351936,700.0
915.1124518738497,704.0
915.3580933218129,694.0
915.603717856119,704.0
915.849325469637,720.0
916.0949161552362,692.0
916.3404899057857,707.0
916.5860467141546,704.0
916.8315865732121,694.0
917.0771094758275,709.0
917.3226154148699,698.0
917.5681043832086,726.0
917.8135763737126,705.0
918.0590313792511,712.0
918.3044693926936,717.0
918.5498904069087,721.0
918.795294414766,732.0
919.0406814091347,693.0
919.2860513828838,704.0
919.5314043288824,698.0
919.77674024,709.0
920.0220591091055,703.0
920.2673609290681,708.0
920.5126456927572,691.0
920.7579133930419,690.0
921.0031640227912,705.0
921.2483975748745,708.0
921.4936140421609,706.0
921.7388134175193,702.0
921.9839956938193,697.0
922.2291608639299,700.0
922.4743089207204,683.0
922.7194398570598,704.0
922.9645536658173,711.0
923.2096503398623,712.0
923.4547298720637,707.0
923.6997922552908,710.0
923.9448374824129,706.0
924.189865546299,721.0
924.4348764398183,720.0
924.67987015584,699.0
924.9248466872333,704.0
925.1698060268674,700.0
925.4147481676115,715.0
925.6596731023346,712.0
925.9045808239063,720.0
926.1494713251953,717.0
926.3943445990709,707.0
926.6392006384025,702.0
926.8840394360592,713.0
927.1288609849099,701.0
927.3736652778242,704.0
927.6184523076711,714.0
927.8632220673195,710.0
928.107974549639,704.0
928.3527097474987,698.0
928.5974276537677,708.0
928.8421282613151,715.0
929.0868115630102,725.0
929.3314775517221,706.0
929.5761262203199,701.0
929.8207575616731,724.0
930.0653715686507,719.0
930.3099682341217,704.0
930.5545475509555,707.0
930.7991095120212,703.0
931.0436541101881,705.0
931.2881813383251,700.0
931.5326911893018,715.0
931.777183655987,709.0
932.02165873125,715.0
932.26611640796,723.0
932.5105566789862,701.0
932.7549795371978,714.0
932.9993849754638,726.0
933.2437729866537,705.0
