Wavelength,Intensity
635.4711247474086,734.0
635.7310803167657,792.0
635.99102683776,848.0
636.2509643032606,946.0
636.510892706137,1161.0
636.7708120392581,1443.0
637.0307222954931,1821.0
637.2906234677113,2259.0
637.5505155487816,2686.0
637.8103985315736,3102.0
638.0702724089562,3386.0
638.3301371737986,3547.0
638.5899928189699,2968.0
638.8498393373396,1844.0
639.1096767217766,1159.0
639.3695049651501,916.0
639.6293240603295,793.0
639.8891340001837,740.0
640.1489347775821,728.0
640.4087263853937,752.0
640.6685088164878,728.0
640.9282820637335,725.0
641.18804612,721.0
641.4478009781566,706.0
641.7075466310722,709.0
641.9672830716163,725.0
642.2270102926578,695.0
642.4867282870662,717.0
642.7464370477105,691.0
643.0061365674597,715.0
643.2658268391833,697.0
643.5255078557503,705.0
643.7851796100299,688.0
644.0448420948915,702.0
644.3044953032038,710.0
644.5641392278364,723.0
644.8237738616583,709.0
645.0833991975387,720.0
645.3430152283469,719.0
645.6026219469519,713.0
645.862219346223,709.0
646.1218074190292,700.0
646.38138615824,712.0
646.6409555567243,694.0
646.9005156073514,718.0
647.1600663029905,707.0
647.4196076365108,722.0
647.6791396007812,704.0
647.9386621886712,700.0
648.1981753930501,711.0
648.4576792067866,705.0
648.7171736227501,709.0
648.97665863381,715.0
649.2361342328351,707.0
649.4956004126951,693.0
649.7550571662586,723.0
650.0145044863951,716.0
650.2739423659737,728.0
650.5333707978638,721.0
650.7927897749341,716.0
651.0521992900541,708.0
651.3115993360931,715.0
651.57098990592,702.0
651.830370992404,710.0
652.0897425884147,718.0
652.3491046868207,706.0
652.6084572804915,717.0
652.8678003622962,718.0
653.1271339251042,696.0
653.3864579617841,710.0
653.6457724652057,712.0
653.905077428238,704.0
654.16437284375,693.0
654.4236587046111,723.0
654.6829350036902,699.0
654.9422017338568,715.0
655.2014588879799,710.0
655.4607064589287,726.0
655.7199444395726,710.0
655.9791728227801,707.0
656.2383916014214,714.0
656.4976007683648,699.0
656.7568003164799,688.0
657.0159902386359,710.0
657.2751705277019,702.0
657.534341176547,706.0
657.7935021780403,708.0
658.0526535250513,702.0
658.3117952104488,716.0
658.5709272271024,714.0
658.830049567881,711.0
659.0891622256537,705.0
659.3482651932901,700.0
659.6073584636588,700.0
659.8664420296294,706.0
660.125515884071,714.0
660.3845800198527,701.0
660.6436344298437,694.0
660.9026791069132,699.0
661.1617140439305,699.0
661.4207392337646,713.0
661.6797546692846,707.0
661.93876034336,708.0
662.1977562488597,711.0
662.4567423786531,710.0
662.715718725609,730.0
662.9746852825971,712.0
663.2336420424862,723.0
663.4925889981457,704.0
663.7515261424445,729.0
664.0104534682522,695.0
664.2693709684377,712.0
664.5282786358699,723.0
664.7871764634187,700.0
665.0460644439527,684.0
665.3049425703413,714.0
665.5638108354535,714.0
665.8226692321587,696.0
666.0815177533261,701.0
666.3403563918247,714.0
666.5991851405237,715.0
666.8580039922925,716.0
667.11681294,698.0
667.3756119765155,706.0
667.6344010947081,718.0
667.8931802874473,709.0
668.1519495476019,709.0
668.4107088680413,710.0
668.6694582416345,713.0
668.9281976612508,713.0
669.1869271197594,728.0
669.4456466100294,702.0
669.7043561249301,717.0
669.9630556573304,702.0
670.2217452000998,709.0
670.4804247461075,706.0
670.7390942882222,717.0
670.9977538193139,704.0
671.2564033322508,701.0
671.5150428199029,711.0
671.773672275139,711.0
672.0322916908282,699.0
672.2909010598399,697.0
672.5495003750432,699.0
672.8080896293075,700.0
673.0666688155014,709.0
673.3252379264947,700.0
673.5837969551562,708.0
673.8423458943554,707.0
674.100884736961,697.0
674.3594134758424,713.0
674.6179321038693,714.0
674.87644061391,686.0
675.1349389988343,707.0
675.3934272515111,707.0
675.6519053648095,707.0
675.9103733315992,713.0
676.1688311447487,719.0
676.4272787971277,699.0
676.6857162816051,723.0
676.9441435910501,706.0
677.202560718332,701.0
677.4609676563199,709.0
677.7193643978832,696.0
677.9777509358906,711.0
678.2361272632116,693.0
678.4944933727155,708.0
678.7528492572712,737.0
679.0111949097482,727.0
679.2695303230151,719.0
679.5278554899419,708.0
679.7861704033969,717.0
680.0444750562499,702.0
680.3027694413701,714.0
680.5610535516263,704.0
680.8193273798878,715.0
681.0775909190238,713.0
681.3358441619038,709.0
681.5940871013964,706.0
681.8523197303713,699.0
682.1105420416974,711.0
682.3687540282438,702.0
682.6269556828801,718.0
682.8851469984749,713.0
683.1433279678978,714.0
683.4014985840179,711.0
683.6596588397043,704.0
683.9178087278264,709.0
684.1759482412529,706.0
684.4340773728534,676.0
684.6921961154969,712.0
684.9503044620527,699.0
685.20840240539,689.0
685.4664899383779,710.0
685.7245670538855,719.0
685.9826337447819,710.0
686.2406900039367,687.0
686.4987358242188,698.0
686.7567711984973,699.0
687.0147961196415,718.0
687.2728105805204,712.0
687.5308145740037,711.0
687.7888080929599,696.0
688.0467911302587,710.0
688.304763678769,694.0
688.56272573136,718.0
688.8206772809011,694.0
689.0786183202612,698.0
689.3365488423098,707.0
689.5944688399155,699.0
689.8523783059482,703.0
690.1102772332765,692.0
690.3681656147701,718.0
690.6260434432976,717.0
690.8839107117286,723.0
691.1417674129323,720.0
691.3996135397775,698.0
691.6574490851337,713.0
691.91527404187,708.0
692.1730884028556,692.0
692.4308921609598,707.0
692.6886853090514,709.0
692.94646784,695.0
693.2042397466745,721.0
693.4620010219442,727.0
693.7197516586783,714.0
693.9774916497458,708.0
694.2352209880163,690.0
694.4929396663584,702.0
694.7506476776417,706.0
695.0083450147354,709.0
695.2660316705084,701.0
695.5237076378301,708.0
695.7813729095694,707.0
696.0390274785958,708.0
696.2966713377783,705.0
696.5543044799863,700.0
696.8119268980887,711.0
697.0695385849549,696.0
697.3271395334539,716.0
697.584729736455,723.0
697.8423091868274,716.0
698.0998778774399,720.0
698.3574358011624,712.0
698.6149829508635,707.0
698.8725193194125,702.0
699.1300448996788,717.0
699.3875596845312,700.0
699.6450636668393,696.0
699.9025568394719,696.0
700.1600391952985,709.0
700.4175107271882,712.0
700.6749714280099,721.0
700.9324212906332,694.0
701.189860307927,689.0
701.4472884727605,726.0
701.7047057780031,716.0
701.9621122165238,714.0
702.2195077811916,712.0
702.4768924648761,710.0
702.7342662604461,708.0
702.991629160771,701.0
703.24898115872,709.0
703.5063222471621,699.0
703.7636524189666,692.0
704.0209716670028,715.0
704.2782799841395,705.0
704.5355773632463,708.0
704.7928637971921,720.0
705.0501392788462,725.0
705.3074038010778,714.0
705.5646573567559,698.0
705.82189993875,696.0
706.079131539929,713.0
706.3363521531622,732.0
706.5935617713188,726.0
706.8507603872679,722.0
707.1079479938788,711.0
707.3651245840204,723.0
707.6222901505623,723.0
707.8794446863733,720.0
708.1365881843228,698.0
708.39372063728,699.0
708.6508420381139,702.0
708.9079523796939,704.0
709.1650516548889,700.0
709.4221398565683,732.0
709.6792169776012,714.0
709.9362830108569,711.0
710.1933379492044,710.0
710.450381785513,713.0
710.7074145126518,724.0
710.96443612349,716.0
711.2214466108968,712.0
711.4784459677414,706.0
711.735434186893,710.0
711.9924112612208,705.0
712.2493771835938,698.0
712.5063319468813,696.0
712.7632755439525,707.0
713.0202079676766,714.0
713.2771292109227,724.0
713.5340392665601,702.0
713.7909381274577,710.0
714.047825786485,710.0
714.3047022365112,686.0
714.5615674704052,685.0
714.8184214810362,683.0
715.0752642612737,700.0
715.3320958039865,716.0
715.5889161020442,706.0
715.8457251483155,697.0
716.10252293567,711.0
716.3593094569766,682.0
716.6160847051046,692.0
716.8728486729232,706.0
717.1296013533014,716.0
717.3863427391087,700.0
717.6430728232141,692.0
717.8997915984867,719.0
718.1564990577957,729.0
718.4131951940105,687.0
718.66988,706.0
718.9265534686334,713.0
719.1832155927804,700.0
719.4398663653093,699.0
719.6965057790899,714.0
719.9531338269912,712.0
720.2097505018824,706.0
720.4663557966328,698.0
720.7229497041113,700.0
720.9795322171873,701.0
721.23610332873,719.0
721.4926630316085,715.0
721.7492113186919,695.0
722.0057481828493,705.0
722.2622736169504,707.0
722.5187876138637,715.0
722.7752901664588,717.0
723.0317812676049,709.0
723.288260910171,723.0
723.5447290870263,696.0
723.80118579104,714.0
724.0576310150815,702.0
724.3140647520195,701.0
724.5704869947235,697.0
724.8268977360627,712.0
725.0832969689062,742.0
725.3396846861233,727.0
725.5960608805829,687.0
725.8524255451546,700.0
726.1087786727071,712.0
726.36512025611,722.0
726.6214502882323,715.0
726.877768761943,711.0
727.1340756701117,701.0
727.390371005607,712.0
727.6466547612987,711.0
727.9029269300556,710.0
728.1591875047471,690.0
728.4154364782422,737.0
728.67167384341,738.0
728.9278995931201,705.0
729.184113720241,697.0
729.4403162176426,708.0
729.6965070781937,714.0
729.9526862947635,717.0
730.2088538602213,718.0
730.465009767436,691.0
730.7211540092773,705.0
730.9772865786136,713.0
731.2334074683149,699.0
731.48951667125,713.0
731.7456141802879,705.0
732.0016999882984,680.0
732.2577740881497,699.0
732.5138364727119,712.0
732.7698871348538,709.0
733.0259260674445,697.0
733.2819532633532,716.0
733.5379687154493,700.0
733.793972416602,704.0
734.04996435968,708.0
734.3059445375529,682.0
734.5619129430897,707.0
734.8178695691599,690.0
735.0738144086324,724.0
735.3297474543763,684.0
735.5856686992609,679.0
735.8415781361554,688.0
736.0974757579289,700.0
736.3533615574507,706.0
736.6092355275898,722.0
736.8650976612158,704.0
737.1209479511974,706.0
737.3767863904039,702.0
737.6326129717047,720.0
737.8884276879687,711.0
738.1442305320653,723.0
738.4000214968635,705.0
738.6558005752325,701.0
738.9115677600416,723.0
739.16732304416,717.0
739.4230664204567,715.0
739.678797881801,707.0
739.9345174210621,695.0
740.190225031109,690.0
740.4459207048112,706.0
740.7016044350377,714.0
740.9572762146576,734.0
741.2129360365401,715.0
741.4685838935544,699.0
741.72421977857,705.0
741.9798436844555,706.0
742.2354556040806,708.0
742.4910555303142,710.0
742.7466434560255,698.0
743.0022193740838,708.0
743.2577832773579,699.0
743.5133351587177,709.0
743.7688750110317,709.0
744.0244028271694,700.0
744.2799186,694.0
744.5354223223925,694.0
744.7909139872162,696.0
745.0463935873403,709.0
745.301861115634,686.0
745.5573165649662,730.0
745.8127599282064,713.0
746.0681911982238,701.0
746.3236103678873,701.0
746.5790174300663,699.0
746.8344123776299,699.0
747.0897952034475,704.0
747.3451659003879,710.0
747.6005244613204,724.0
747.8558708791144,716.0
748.1112051466387,718.0
748.366527256763,725.0
748.6218372023559,696.0
748.8771349762869,716.0
749.1324205714252,714.0
749.38769398064,718.0
749.6429551968004,707.0
749.8982042127753,708.0
750.1534410214346,722.0
750.4086656156467,707.0
750.6638779882812,694.0
750.9190781322072,689.0
751.174266040294,704.0
751.4294417054107,709.0
751.6846051204261,723.0
751.9397562782101,700.0
752.1948951716313,709.0
752.450021793559,699.0
752.7051361368626,694.0
752.960238194411,716.0
753.2153279590738,710.0
753.4704054237196,699.0
753.725470581218,692.0
753.9805234244382,707.0
754.235563946249,681.0
754.49059213952,698.0
754.74560799712,714.0
755.0006115119186,695.0
755.2556026767846,711.0
755.5105814845874,705.0
755.7655479281962,701.0
756.0205020004801,725.0
756.2754436943081,722.0
756.5303730025496,700.0
756.7852899180741,725.0
757.04019443375,702.0
757.2950865424469,728.0
757.5499662370343,717.0
757.8048335103807,691.0
758.059688355356,690.0
758.3145307648286,705.0
758.5693607316684,707.0
758.8241782487443,707.0
759.0789833089254,710.0
759.333775905081,707.0
759.5885560300799,710.0
759.8433236767919,702.0
760.0980788380858,724.0
760.3528215068309,717.0
760.6075516758963,718.0
760.8622693381512,697.0
761.1169744864649,698.0
761.3716671137063,715.0
761.6263472127449,708.0
761.8810147764498,706.0
762.13566979769,714.0
762.3903122693348,712.0
762.6449421842535,700.0
762.8995595353151,687.0
763.1541643153886,693.0
763.4087565173438,721.0
763.6633361340492,698.0
763.9179031583744,701.0
764.1724575831885,713.0
764.4269994013606,712.0
764.68152860576,700.0
764.9360451892557,713.0
765.190549144717,713.0
765.4450404650131,698.0
765.6995191430132,689.0
765.9539851715863,717.0
766.2084385436016,725.0
766.4628792519286,710.0
766.7173072894361,710.0
766.9717226489936,711.0
767.22612532347,703.0
767.4805153057347,706.0
767.7348925886566,711.0
767.9892571651052,710.0
768.2436090279496,704.0
768.4979481700586,713.0
768.7522745843021,690.0
769.0065882635487,723.0
769.2608892006676,708.0
769.5151773885285,697.0
769.7694528199999,693.0
770.0237154879514,711.0
770.2779653852523,706.0
770.5322025047712,709.0
770.7864268393779,716.0
771.0406383819411,713.0
771.2948371253306,731.0
771.5490230624148,710.0
771.8031961860634,707.0
772.0573564891454,708.0
772.31150396453,713.0
772.5656386050865,711.0
772.8197604036837,691.0
773.0738693531914,696.0
773.3279654464783,711.0
773.5820486764137,716.0
773.8361190358669,698.0
774.0901765177068,709.0
774.344221114803,707.0
774.5982528200242,718.0
774.8522716262399,700.0
775.1062775263193,701.0
775.3602705131315,684.0
775.6142505795456,694.0
775.8682177184306,704.0
776.1221719226563,707.0
776.3761131850912,697.0
776.630041498605,695.0
776.8839568560666,700.0
777.1378592503452,724.0
777.3917486743101,712.0
777.6456251208301,707.0
777.8994885827751,714.0
778.1533390530136,705.0
778.4071765244151,708.0
778.6610009898487,722.0
778.9148124421837,704.0
779.1686108742891,699.0
779.422396279034,726.0
779.6761686492881,725.0
779.9299279779199,723.0
780.1836742577991,722.0
780.4374074817946,697.0
780.6911276427755,712.0
780.9448347336116,697.0
781.1985287471712,699.0
781.4522096763241,710.0
781.7058775139392,708.0
781.9595322528858,725.0
782.213173886033,707.0
782.4668024062498,719.0
782.7204178064061,718.0
782.9740200793701,698.0
783.2276092180117,694.0
783.4811852151998,704.0
783.7347480638037,718.0
783.9882977566925,711.0
784.2418342867352,689.0
784.4953576468014,700.0
784.7488678297599,713.0
785.0023648284799,709.0
785.2558486358308,722.0
785.5093192446817,708.0
785.762776647902,723.0
786.0162208383603,701.0
786.2696518089261,717.0
786.5230695524689,702.0
786.7764740618574,705.0
787.029865329961,707.0
787.2832433496487,705.0
787.5366081137901,719.0
787.7899596152538,705.0
788.0432978469094,703.0
788.2966228016261,703.0
788.5499344722728,721.0
788.8032328517187,694.0
789.0565179328332,698.0
789.3097897084855,717.0
789.5630481715446,700.0
789.8162933148797,707.0
790.06952513136,705.0
790.3227436138546,713.0
790.5759487552331,714.0
790.8291405483641,694.0
791.082318986117,708.0
791.3354840613612,692.0
791.5886357669656,705.0
791.8417740957997,704.0
792.0948990407321,703.0
792.3480105946326,718.0
792.60110875037,723.0
792.8541935008136,697.0
793.1072648388326,686.0
793.3603227572962,695.0
793.6133672490736,720.0
793.8663983070336,727.0
794.119415924046,706.0
794.3724200929796,696.0
794.6254108067037,704.0
794.8783880580875,703.0
795.13135184,700.0
795.3843021453106,701.0
795.6372389668882,715.0
795.8901622976024,701.0
796.1430721303219,687.0
796.3959684579162,698.0
796.6488512732545,706.0
796.9017205692056,727.0
797.1545763386395,713.0
797.4074185744242,703.0
797.66024726943,692.0
797.9130624165255,704.0
798.1658640085799,699.0
798.4186520384625,693.0
798.6714264990422,726.0
798.9241873831888,709.0
799.1769346837708,710.0
799.4296683936578,710.0
799.6823885057189,718.0
799.9350950128232,711.0
800.1877879078401,702.0
800.4404671836382,715.0
800.6931328330876,692.0
800.9457848490565,690.0
801.1984232244147,682.0
801.4510479520312,701.0
801.7036590247752,705.0
801.956256435516,715.0
802.2088401771225,700.0
802.4614102424641,707.0
802.71396662441,709.0
802.9665093158293,704.0
803.219038309591,710.0
803.4715535985645,708.0
803.7240551756191,729.0
803.9765430336238,700.0
804.2290171654477,692.0
804.4814775639601,705.0
804.7339242220302,714.0
804.9863571325271,719.0
805.2387762883199,703.0
805.4911816822782,701.0
805.7435733072706,704.0
805.9959511561667,711.0
806.2483152218356,677.0
806.5006654971461,696.0
806.7530019749681,692.0
807.0053246481701,702.0
807.2576335096218,702.0
807.5099285521919,721.0
807.7622097687499,698.0
808.0144771521651,697.0
808.2667306953061,716.0
808.5189703910429,714.0
808.7711962322438,735.0
809.0234082117787,710.0
809.2756063225164,706.0
809.5277905573263,722.0
809.7799609090773,701.0
810.0321173706388,724.0
810.2842599348801,718.0
810.5363885946699,702.0
810.7885033428778,711.0
811.0406041723729,695.0
811.2926910760243,697.0
811.5447640467013,707.0
811.7968230772728,705.0
812.0488681606084,695.0
812.3008992895769,694.0
812.5529164570477,709.0
812.80491965589,712.0
813.0569088789728,713.0
813.3088841191654,700.0
813.5608453693369,705.0
813.8127926223567,701.0
814.0647258710937,696.0
814.3166451084173,695.0
814.5685503271965,707.0
814.8204415203005,710.0
815.0723186805986,705.0
815.32418180096,699.0
815.5760308742537,715.0
815.827865893349,685.0
816.0796868511152,702.0
816.3314937404211,698.0
816.5832865541362,719.0
816.8350652851296,708.0
817.0868299262705,710.0
817.3385804704282,710.0
817.5903169104716,718.0
817.84203923927,711.0
818.0937474496927,716.0
818.3454415346087,693.0
818.5971214868872,705.0
818.8487872993975,704.0
819.1004389650087,700.0
819.35207647659,708.0
819.6036998270106,697.0
819.8553090091398,704.0
820.1069040158465,725.0
820.35848484,708.0
820.6100514744695,709.0
820.8616039121242,709.0
821.1131421458333,709.0
821.3646661684659,717.0
821.6161759728913,723.0
821.8676715519784,711.0
822.1191528985968,707.0
822.3706200056154,710.0
822.6220728659033,709.0
822.8735114723299,686.0
823.1249358177644,709.0
823.3763458950758,715.0
823.6277416971334,712.0
823.8791232168063,714.0
824.1304904469637,690.0
824.3818433804748,705.0
824.633182010209,694.0
824.8845063290348,726.0
825.1358163298222,722.0
825.38711200544,720.0
825.6383933487573,696.0
825.8896603526434,690.0
826.1409130099674,706.0
826.3921513135988,711.0
826.6433752564062,716.0
826.8945848312592,769.0
827.145780031027,715.0
827.3969608485786,715.0
827.6481272767832,714.0
827.8992793085099,708.0
828.1504169366282,709.0
828.401540154007,697.0
828.6526489535156,709.0
828.9037433280232,712.0
829.1548232703988,694.0
829.4058887735117,735.0
829.656939830231,722.0
829.907976433426,712.0
830.1589985759659,693.0
830.41000625072,705.0
830.6609994505571,705.0
830.9119781683466,713.0
831.1629423969576,699.0
831.4138921292595,696.0
831.6648273581212,694.0
831.9157480764121,711.0
832.1666542770012,716.0
832.4175459527578,718.0
832.6684230965509,700.0
832.9192857012499,715.0
833.1701337597241,712.0
833.4209672648421,702.0
833.6717862094738,725.0
833.922590586488,711.0
834.1733803887538,725.0
834.4241556091404,709.0
834.6749162405172,707.0
834.9256622757533,708.0
835.1763937077179,702.0
835.42711052928,720.0
835.677812733309,692.0
835.9285003126737,710.0
836.1791732602438,697.0
836.4298315688883,713.0
836.6804752314763,706.0
836.9311042408768,708.0
837.1817185899594,728.0
837.4323182715929,720.0
837.6829032786467,705.0
837.9334736039899,716.0
838.1840292404919,739.0
838.4345701810214,696.0
838.685096418448,702.0
838.9356079456406,689.0
839.1861047554687,711.0
839.4365868408012,700.0
839.6870541945075,693.0
839.9375068094566,712.0
840.1879446785176,719.0
840.43836779456,730.0
840.6887761504527,709.0
840.939169739065,704.0
841.1895485532661,718.0
841.4399125859252,705.0
841.6902618299113,723.0
841.9405962780937,713.0
842.1909159233415,705.0
842.4412207585241,716.0
842.6915107765105,719.0
842.9417859701699,718.0
843.1920463323717,707.0
843.4422918559846,698.0
843.6925225338782,709.0
843.9427383589214,724.0
844.1929393239836,696.0
844.443125421934,696.0
844.6932966456417,735.0
844.9434529879758,721.0
845.1935944418055,739.0
845.4437210000001,717.0
845.6938326554284,724.0
845.9439294009602,713.0
846.1940112294642,695.0
846.44407813381,696.0
846.6941301068663,711.0
846.9441671415025,709.0
847.1941892305878,720.0
847.4441963669914,695.0
847.6941885435823,696.0
847.94416575323,715.0
848.1941279888034,726.0
848.4440752431718,709.0
848.6940075092043,709.0
848.9439247797702,720.0
849.1938270477386,698.0
849.4437143059788,709.0
849.6935865473599,708.0
849.943443764751,705.0
850.1932859510213,727.0
850.44311309904,689.0
850.6929252016763,708.0
850.9427222517994,728.0
851.1925042422785,718.0
851.4422711659828,711.0
851.6920230157813,699.0
851.9417597845433,705.0
852.1914814651379,710.0
852.4411880504346,708.0
852.6908795333022,712.0
852.94055590661,681.0
853.1902171632273,711.0
853.439863296023,699.0
853.6894942978665,703.0
853.939110161627,702.0
854.1887108801737,684.0
854.4382964463757,705.0
854.6878668531022,725.0
854.9374220932222,702.0
855.1869621596051,698.0
855.4364870451199,695.0
855.6859967426361,677.0
855.9354912450226,688.0
856.1849705451488,712.0
856.4344346358836,703.0
856.6838835100962,696.0
856.9333171606561,691.0
857.1827355804322,700.0
857.4321387622938,710.0
857.6815266991099,720.0
857.93089938375,702.0
858.1802568090831,700.0
858.4295989679781,707.0
858.6789258533048,714.0
858.9282374579318,693.0
859.1775337747288,717.0
859.4268147965645,692.0
859.6760805163083,692.0
859.9253309268292,718.0
860.1745660209968,709.0
860.42378579168,707.0
860.6729902317479,718.0
860.9221793340698,721.0
861.1713530915149,705.0
861.4205114969524,701.0
861.6696545432512,711.0
861.9187822232808,716.0
862.1678945299104,710.0
862.416991456009,714.0
862.6660729944458,713.0
862.91513913809,730.0
863.1641898798108,691.0
863.4132252124774,706.0
863.662245128959,715.0
863.9112496221246,721.0
864.1602386848438,710.0
864.4092123099853,719.0
864.6581704904183,693.0
864.9071132190124,702.0
865.1560404886367,723.0
865.40495229216,708.0
865.6538486224517,717.0
865.9027294723811,700.0
866.1515948348172,723.0
866.4004447026291,721.0
866.6492790686862,730.0
866.8980979258577,717.0
867.1469012670126,696.0
867.3956890850201,713.0
867.6444613727496,712.0
867.8932181230699,705.0
868.1419593288506,726.0
868.3906849829606,706.0
868.6393950782692,726.0
868.8880896076455,713.0
869.1367685639588,705.0
869.385431940078,727.0
869.6340797288726,713.0
869.8827119232118,726.0
870.1313285159645,707.0
870.3799295,713.0
870.6285148681875,701.0
870.8770846133963,718.0
871.1256387284952,704.0
871.3741772063539,713.0
871.6227000398412,705.0
871.8712072218264,716.0
872.1196987451788,698.0
872.3681746027675,701.0
872.6166347874613,711.0
872.86507929213,695.0
873.1135081096423,708.0
873.3619212328679,705.0
873.6103186546754,729.0
873.8587003679343,712.0
874.1070663655138,704.0
874.3554166402829,718.0
874.6037511851108,693.0
874.852069992867,703.0
875.1003730564203,719.0
875.34866036864,716.0
875.5969319223954,711.0
875.8451877105554,710.0
876.0934277259895,714.0
876.3416519615668,708.0
876.5898604101562,704.0
876.8380530646273,717.0
877.086229917849,701.0
877.3343909626906,728.0
877.582536192021,696.0
877.83066559871,715.0
878.0787791756262,730.0
878.326876915639,710.0
878.5749588116176,702.0
878.8230248564311,724.0
879.0710750429487,718.0
879.3191093640396,718.0
879.5671278125731,695.0
879.8151303814182,696.0
880.063117063444,709.0
880.3110878515199,720.0
880.5590427385151,722.0
880.8069817172985,713.0
881.0549047807397,717.0
881.3028119217075,713.0
881.5507031330712,728.0
881.7985784077001,697.0
882.0464377384632,723.0
882.2942811182297,710.0
882.5421085398689,698.0
882.78991999625,694.0
883.037715480242,697.0
883.2854949847142,712.0
883.5332585025358,716.0
883.7810060265759,716.0
884.0287375497037,700.0
884.2764530647885,708.0
884.5241525646992,714.0
884.7718360423053,712.0
885.0195034904759,719.0
885.2671549020798,712.0
885.5147902699869,725.0
885.7624095870657,709.0
886.0100128461859,712.0
886.2576000402163,707.0
886.5051711620263,733.0
886.7527262044848,708.0
887.0002651604613,700.0
887.2477880228248,691.0
887.4952947844447,691.0
887.74278543819,709.0
887.9902599769299,709.0
888.2377183935334,712.0
888.4851606808699,716.0
888.7325868318087,706.0
888.9799968392186,725.0
889.2273906959693,712.0
889.4747683949295,724.0
889.7221299289686,707.0
889.9694752909556,720.0
890.2168044737599,708.0
890.4641174702507,710.0
890.711414273297,715.0
890.9586948757681,717.0
891.2059592705331,695.0
891.4532074504613,715.0
891.7004394084216,700.0
891.9476551372835,720.0
892.1948546299161,706.0
892.4420378791885,726.0
892.6892048779699,734.0
892.9363556191297,722.0
893.1834900955366,704.0
893.4306083000602,697.0
893.6777102255695,724.0
893.9247958649338,714.0
894.171865211022,711.0
894.4189182567037,699.0
894.6659549948478,706.0
894.9129754183234,699.0
895.15997952,692.0
895.4069672927465,701.0
895.6539387294322,711.0
895.9008938229264,708.0
896.1478325660979,698.0
896.3947549518161,708.0
896.6416609729504,704.0
896.8885506223697,701.0
897.1354238929433,720.0
897.3822807775404,729.0
897.62912126903,709.0
897.8759453602814,714.0
898.1227530441638,722.0
898.3695443135464,707.0
898.6163191612983,709.0
898.8630775802887,706.0
899.1098195633868,716.0
899.3565451034618,712.0
899.6032541933828,708.0
899.8499468260193,701.0
900.09662299424,688.0
900.3432826909144,700.0
900.5899259089115,718.0
900.8365526411005,736.0
901.0831628803506,706.0
901.3297566195312,720.0
901.5763338515112,717.0
901.8228945691599,696.0
902.0694387653465,710.0
902.3159664329402,703.0
902.56247756481,710.0
902.8089721538252,714.0
903.055450192855,700.0
903.3019116747686,709.0
903.5483565924351,706.0
903.7947849387238,692.0
904.0411967065037,693.0
904.287591888644,701.0
904.5339704780141,708.0
904.7803324674829,711.0
905.0266778499199,697.0
905.2730066181941,700.0
905.5193187651747,711.0
905.7656142837307,712.0
906.0118931667314,718.0
906.2581554070462,706.0
906.5044009975439,710.0
906.7506299310942,705.0
906.9968422005658,721.0
907.243037798828,704.0
907.4892167187498,693.0
907.735378953201,721.0
907.9815244950502,709.0
908.2276533371668,717.0
908.4737654724199,728.0
908.7198608936787,717.0
908.9659395938125,701.0
909.2120015656902,705.0
909.4580468021813,715.0
909.7040752961548,712.0
909.95008704048,714.0
910.1960820280259,699.0
910.4420602516618,714.0
910.6880217042568,713.0
910.9339663786803,720.0
911.1798942678013,720.0
911.4258053644888,718.0
911.6716996616125,710.0
911.917577152041,712.0
912.1634378286437,707.0
912.4092816842899,710.0
912.6551087118488,702.0
912.9009189041894,722.0
913.146712254181,706.0
913.3924887546926,714.0
913.6382483985938,701.0
913.8839911787531,702.0
914.1297170880404,707.0
914.3754261193245,718.0
914.6211182654747,716.0
914.86679351936,700.0
915.1124518738497,682.0
915.3580933218129,691.0
915.603717856119,702.0
915.849325469637,715.0
916.0949161552362,714.0
916.3404899057857,696.0
916.5860467141546,701.0
916.8315865732121,705.0
917.0771094758275,702.0
917.3226154148699,699.0
917.5681043832086,718.0
917.8135763737126,714.0
918.0590313792511,709.0
918.3044693926936,705.0
918.5498904069087,723.0
918.795294414766,709.0
919.0406814091347,701.0
919.2860513828838,708.0
919.5314043288824,702.0
919.77674024,712.0
920.0220591091055,698.0
920.2673609290681,714.0
920.5126456927572,694.0
920.7579133930419,709.0
921.0031640227912,697.0
921.2483975748745,690.0
921.4936140421609,711.0
921.7388134175193,699.0
921.9839956938193,690.0
922.2291608639299,704.0
922.4743089207204,698.0
922.7194398570598,700.0
922.9645536658173,714.0
923.2096503398623,706.0
923.4547298720637,714.0
923.6997922552908,709.0
923.9448374824129,714.0
924.189865546299,731.0
924.4348764398183,714.0
924.67987015584,692.0
924.9248466872333,700.0
925.1698060268674,707.0
925.4147481676115,726.0
925.6596731023346,706.0
925.9045808239063,694.0
926.1494713251953,722.0
926.3943445990709,709.0
926.6392006384025,715.0
926.8840394360592,715.0
927.1288609849099,716.0
927.3736652778242,712.0
927.6184523076711,723.0
927.8632220673195,712.0
928.107974549639,712.0
928.3527097474987,705.0
928.5974276537677,716.0
928.8421282613151,702.0
929.0868115630102,693.0
929.3314775517221,696.0
929.5761262203199,714.0
929.8207575616731,678.0
930.0653715686507,700.0
930.3099682341217,697.0
930.5545475509555,704.0
930.7991095120212,701.0
931.0436541101881,726.0
931.2881813383251,710.0
931.5326911893018,710.0
931.777183655987,710.0
932.02165873125,713.0
932.26611640796,725.0
932.5105566789862,714.0
932.7549795371978,698.0
932.9993849754638,721.0
933.2437729866537,718.0
