Wavelength,Intensity
635.4711247474086,710.0
635.7310803167657,714.0
635.99102683776,721.0
636.2509643032606,720.0
636.510892706137,714.0
636.7708120392581,711.0
637.0307222954931,724.0
637.2906234677113,743.0
637.5505155487816,731.0
637.8103985315736,730.0
638.0702724089562,744.0
638.3301371737986,751.0
638.5899928189699,754.0
638.8498393373396,728.0
639.1096767217766,717.0
639.3695049651501,723.0
639.6293240603295,704.0
639.8891340001837,698.0
640.1489347775821,721.0
640.4087263853937,727.0
640.6685088164878,710.0
640.9282820637335,706.0
641.18804612,719.0
641.4478009781566,698.0
641.7075466310722,712.0
641.9672830716163,708.0
642.2270102926578,701.0
642.4867282870662,732.0
642.7464370477105,691.0
643.0061365674597,714.0
643.2658268391833,698.0
643.5255078557503,708.0
643.7851796100299,702.0
644.0448420948915,713.0
644.3044953032038,716.0
644.5641392278364,716.0
644.8237738616583,706.0
645.0833991975387,702.0
645.3430152283469,706.0
645.6026219469519,708.0
645.862219346223,704.0
646.1218074190292,699.0
646.38138615824,713.0
646.6409555567243,705.0
646.9005156073514,713.0
647.1600663029905,715.0
647.4196076365108,717.0
647.6791396007812,711.0
647.9386621886712,712.0
648.1981753930501,706.0
648.4576792067866,706.0
648.7171736227501,702.0
648.97665863381,735.0
649.2361342328351,710.0
649.4956004126951,699.0
649.7550571662586,734.0
650.0145044863951,697.0
650.2739423659737,714.0
650.5333707978638,715.0
650.7927897749341,705.0
651.0521992900541,709.0
651.3115993360931,700.0
651.57098990592,705.0
651.830370992404,710.0
652.0897425884147,701.0
652.3491046868207,704.0
652.6084572804915,707.0
652.8678003622962,714.0
653.1271339251042,707.0
653.3864579617841,708.0
653.6457724652057,686.0
653.905077428238,704.0
654.16437284375,701.0
654.4236587046111,734.0
654.6829350036902,712.0
654.9422017338568,719.0
655.2014588879799,708.0
655.4607064589287,724.0
655.7199444395726,722.0
655.9791728227801,714.0
656.2383916014214,721.0
656.4976007683648,685.0
656.7568003164799,695.0
657.0159902386359,711.0
657.2751705277019,710.0
657.534341176547,709.0
657.7935021780403,675.0
658.0526535250513,705.0
658.3117952104488,732.0
658.5709272271024,722.0
658.830049567881,680.0
659.0891622256537,701.0
659.3482651932901,695.0
659.6073584636588,697.0
659.8664420296294,713.0
660.125515884071,706.0
660.3845800198527,707.0
660.6436344298437,707.0
660.9026791069132,711.0
661.1617140439305,706.0
661.4207392337646,715.0
661.6797546692846,701.0
661.93876034336,711.0
662.1977562488597,716.0
662.4567423786531,713.0
662.715718725609,711.0
662.9746852825971,722.0
663.2336420424862,711.0
663.4925889981457,697.0
663.7515261424445,712.0
664.0104534682522,698.0
664.2693709684377,705.0
664.5282786358699,732.0
664.7871764634187,700.0
665.0460644439527,698.0
665.3049425703413,721.0
665.5638108354535,708.0
665.8226692321587,686.0
666.0815177533261,691.0
666.3403563918247,709.0
666.5991851405237,710.0
666.8580039922925,698.0
667.11681294,712.0
667.3756119765155,712.0
667.6344010947081,717.0
667.8931802874473,709.0
668.1519495476019,697.0
668.4107088680413,706.0
668.6694582416345,702.0
668.9281976612508,721.0
669.1869271197594,714.0
669.4456466100294,705.0
669.7043561249301,712.0
669.9630556573304,715.0
670.2217452000998,724.0
670.4804247461075,701.0
670.7390942882222,721.0
670.9977538193139,708.0
671.2564033322508,700.0
671.5150428199029,728.0
671.773672275139,710.0
672.0322916908282,716.0
672.2909010598399,707.0
672.5495003750432,697.0
672.8080896293075,687.0
673.0666688155014,688.0
673.3252379264947,689.0
673.5837969551562,694.0
673.8423458943554,701.0
674.100884736961,714.0
674.3594134758424,720.0
674.6179321038693,712.0
674.87644061391,703.0
675.1349389988343,695.0
675.3934272515111,705.0
675.6519053648095,721.0
675.9103733315992,709.0
676.1688311447487,701.0
676.4272787971277,698.0
676.6857162816051,723.0
676.9441435910501,706.0
677.202560718332,706.0
677.4609676563199,702.0
677.7193643978832,699.0
677.9777509358906,706.0
678.2361272632116,715.0
678.4944933727155,698.0
678.7528492572712,742.0
679.0111949097482,715.0
679.2695303230151,721.0
679.5278554899419,697.0
679.7861704033969,713.0
680.0444750562499,697.0
680.3027694413701,699.0
680.5610535516263,700.0
680.8193273798878,697.0
681.0775909190238,709.0
681.3358441619038,700.0
681.5940871013964,704.0
681.8523197303713,696.0
682.1105420416974,711.0
682.3687540282438,707.0
682.6269556828801,712.0
682.8851469984749,716.0
683.1433279678978,712.0
683.4014985840179,711.0
683.6596588397043,694.0
683.9178087278264,707.0
684.1759482412529,718.0
684.4340773728534,694.0
684.6921961154969,711.0
684.9503044620527,710.0
685.20840240539,697.0
685.4664899383779,702.0
685.7245670538855,722.0
685.9826337447819,704.0
686.2406900039367,702.0
686.4987358242188,701.0
686.7567711984973,704.0
687.0147961196415,718.0
687.2728105805204,710.0
687.5308145740037,712.0
687.7888080929599,699.0
688.0467911302587,717.0
688.304763678769,697.0
688.56272573136,718.0
688.8206772809011,691.0
689.0786183202612,697.0
689.3365488423098,700.0
689.5944688399155,706.0
689.8523783059482,706.0
690.1102772332765,702.0
690.3681656147701,708.0
690.6260434432976,712.0
690.8839107117286,710.0
691.1417674129323,717.0
691.3996135397775,691.0
691.6574490851337,701.0
691.91527404187,703.0
692.1730884028556,707.0
692.4308921609598,700.0
692.6886853090514,702.0
692.94646784,701.0
693.2042397466745,700.0
693.4620010219442,721.0
693.7197516586783,706.0
693.9774916497458,706.0
694.2352209880163,677.0
694.4929396663584,702.0
694.7506476776417,705.0
695.0083450147354,702.0
695.2660316705084,712.0
695.5237076378301,697.0
695.7813729095694,712.0
696.0390274785958,714.0
696.2966713377783,699.0
696.5543044799863,708.0
696.8119268980887,701.0
697.0695385849549,690.0
697.3271395334539,704.0
697.584729736455,708.0
697.8423091868274,715.0
698.0998778774399,717.0
698.3574358011624,712.0
698.6149829508635,723.0
698.8725193194125,701.0
699.1300448996788,714.0
699.3875596845312,711.0
699.6450636668393,713.0
699.9025568394719,702.0
700.1600391952985,691.0
700.4175107271882,711.0
700.6749714280099,713.0
700.9324212906332,698.0
701.189860307927,714.0
701.4472884727605,708.0
701.7047057780031,706.0
701.9621122165238,703.0
702.2195077811916,707.0
702.4768924648761,709.0
702.7342662604461,712.0
702.991629160771,714.0
703.24898115872,709.0
703.5063222471621,730.0
703.7636524189666,693.0
704.0209716670028,731.0
704.2782799841395,719.0
704.5355773632463,709.0
704.7928637971921,697.0
705.0501392788462,695.0
705.3074038010778,709.0
705.5646573567559,716.0
705.82189993875,704.0
706.079131539929,717.0
706.3363521531622,708.0
706.5935617713188,728.0
706.8507603872679,724.0
707.1079479938788,729.0
707.3651245840204,722.0
707.6222901505623,704.0
707.8794446863733,708.0
708.1365881843228,706.0
708.39372063728,724.0
708.6508420381139,702.0
708.9079523796939,708.0
709.1650516548889,694.0
709.4221398565683,719.0
709.6792169776012,706.0
709.9362830108569,696.0
710.1933379492044,700.0
710.450381785513,725.0
710.7074145126518,708.0
710.96443612349,708.0
711.2214466108968,717.0
711.4784459677414,726.0
711.735434186893,698.0
711.9924112612208,714.0
712.2493771835938,693.0
712.5063319468813,712.0
712.7632755439525,713.0
713.0202079676766,700.0
713.2771292109227,721.0
713.5340392665601,726.0
713.7909381274577,700.0
714.047825786485,712.0
714.3047022365112,709.0
714.5615674704052,704.0
714.8184214810362,689.0
715.0752642612737,705.0
715.3320958039865,713.0
715.5889161020442,713.0
715.8457251483155,698.0
716.10252293567,720.0
716.3593094569766,715.0
716.6160847051046,712.0
716.8728486729232,698.0
717.1296013533014,711.0
717.3863427391087,705.0
717.6430728232141,684.0
717.8997915984867,727.0
718.1564990577957,720.0
718.4131951940105,694.0
718.66988,706.0
718.9265534686334,713.0
719.1832155927804,701.0
719.4398663653093,690.0
719.6965057790899,699.0
719.9531338269912,697.0
720.2097505018824,695.0
720.4663557966328,695.0
720.7229497041113,711.0
720.9795322171873,696.0
721.23610332873,697.0
721.4926630316085,715.0
721.7492113186919,712.0
722.0057481828493,687.0
722.2622736169504,707.0
722.5187876138637,702.0
722.7752901664588,712.0
723.0317812676049,720.0
723.288260910171,701.0
723.5447290870263,717.0
723.80118579104,699.0
724.0576310150815,717.0
724.3140647520195,692.0
724.5704869947235,701.0
724.8268977360627,719.0
725.0832969689062,723.0
725.3396846861233,714.0
725.5960608805829,709.0
725.8524255451546,704.0
726.1087786727071,702.0
726.36512025611,722.0
726.6214502882323,709.0
726.877768761943,708.0
727.1340756701117,706.0
727.390371005607,710.0
727.6466547612987,702.0
727.9029269300556,713.0
728.1591875047471,720.0
728.4154364782422,740.0
728.67167384341,732.0
728.9278995931201,698.0
729.184113720241,701.0
729.4403162176426,705.0
729.6965070781937,717.0
729.9526862947635,709.0
730.2088538602213,696.0
730.465009767436,696.0
730.7211540092773,720.0
730.9772865786136,717.0
731.2334074683149,700.0
731.48951667125,717.0
731.7456141802879,709.0
732.0016999882984,702.0
732.2577740881497,709.0
732.5138364727119,709.0
732.7698871348538,721.0
733.0259260674445,703.0
733.2819532633532,708.0
733.5379687154493,687.0
733.793972416602,697.0
734.04996435968,689.0
734.3059445375529,695.0
734.5619129430897,721.0
734.8178695691599,708.0
735.0738144086324,717.0
735.3297474543763,705.0
735.5856686992609,692.0
735.8415781361554,702.0
736.0974757579289,711.0
736.3533615574507,712.0
736.6092355275898,710.0
736.8650976612158,716.0
737.1209479511974,694.0
737.3767863904039,716.0
737.6326129717047,709.0
737.8884276879687,693.0
738.1442305320653,715.0
738.4000214968635,697.0
738.6558005752325,705.0
738.9115677600416,710.0
739.16732304416,710.0
739.4230664204567,702.0
739.678797881801,718.0
739.9345174210621,728.0
740.190225031109,707.0
740.4459207048112,707.0
740.7016044350377,715.0
740.9572762146576,713.0
741.2129360365401,703.0
741.4685838935544,707.0
741.72421977857,689.0
741.9798436844555,692.0
742.2354556040806,714.0
742.4910555303142,721.0
742.7466434560255,708.0
743.0022193740838,705.0
743.2577832773579,695.0
743.5133351587177,710.0
743.7688750110317,717.0
744.0244028271694,693.0
744.2799186,676.0
744.5354223223925,691.0
744.7909139872162,690.0
745.0463935873403,709.0
745.301861115634,699.0
745.5573165649662,722.0
745.8127599282064,701.0
746.0681911982238,711.0
746.3236103678873,724.0
746.5790174300663,726.0
746.8344123776299,701.0
747.0897952034475,697.0
747.3451659003879,704.0
747.6005244613204,707.0
747.8558708791144,707.0
748.1112051466387,699.0
748.366527256763,720.0
748.6218372023559,721.0
748.8771349762869,704.0
749.1324205714252,704.0
749.38769398064,698.0
749.6429551968004,693.0
749.8982042127753,723.0
750.1534410214346,717.0
750.4086656156467,711.0
750.6638779882812,713.0
750.9190781322072,705.0
751.174266040294,721.0
751.4294417054107,718.0
751.6846051204261,710.0
751.9397562782101,694.0
752.1948951716313,707.0
752.450021793559,692.0
752.7051361368626,689.0
752.960238194411,704.0
753.2153279590738,701.0
753.4704054237196,694.0
753.725470581218,708.0
753.9805234244382,723.0
754.235563946249,700.0
754.49059213952,708.0
754.74560799712,707.0
755.0006115119186,695.0
755.2556026767846,709.0
755.5105814845874,706.0
755.7655479281962,713.0
756.0205020004801,719.0
756.2754436943081,722.0
756.5303730025496,698.0
756.7852899180741,704.0
757.04019443375,697.0
757.2950865424469,707.0
757.5499662370343,723.0
757.8048335103807,696.0
758.059688355356,689.0
758.3145307648286,705.0
758.5693607316684,712.0
758.8241782487443,712.0
759.0789833089254,703.0
759.333775905081,694.0
759.5885560300799,724.0
759.8433236767919,700.0
760.0980788380858,709.0
760.3528215068309,712.0
760.6075516758963,717.0
760.8622693381512,713.0
761.1169744864649,703.0
761.3716671137063,713.0
761.6263472127449,720.0
761.8810147764498,717.0
762.13566979769,732.0
762.3903122693348,710.0
762.6449421842535,700.0
762.8995595353151,710.0
763.1541643153886,697.0
763.4087565173438,709.0
763.6633361340492,704.0
763.9179031583744,707.0
764.1724575831885,693.0
764.4269994013606,701.0
764.68152860576,704.0
764.9360451892557,722.0
765.190549144717,691.0
765.4450404650131,701.0
765.6995191430132,693.0
765.9539851715863,711.0
766.2084385436016,718.0
766.4628792519286,702.0
766.7173072894361,724.0
766.9717226489936,705.0
767.22612532347,693.0
767.4805153057347,719.0
767.7348925886566,697.0
767.9892571651052,709.0
768.2436090279496,704.0
768.4979481700586,722.0
768.7522745843021,705.0
769.0065882635487,712.0
769.2608892006676,684.0
769.5151773885285,701.0
769.7694528199999,690.0
770.0237154879514,701.0
770.2779653852523,704.0
770.5322025047712,709.0
770.7864268393779,722.0
771.0406383819411,693.0
771.2948371253306,715.0
771.5490230624148,705.0
771.8031961860634,709.0
772.0573564891454,717.0
772.31150396453,717.0
772.5656386050865,694.0
772.8197604036837,711.0
773.0738693531914,692.0
773.3279654464783,710.0
773.5820486764137,724.0
773.8361190358669,700.0
774.0901765177068,718.0
774.344221114803,713.0
774.5982528200242,704.0
774.8522716262399,688.0
775.1062775263193,717.0
775.3602705131315,701.0
775.6142505795456,689.0
775.8682177184306,701.0
776.1221719226563,712.0
776.3761131850912,698.0
776.630041498605,712.0
776.8839568560666,699.0
777.1378592503452,705.0
777.3917486743101,712.0
777.6456251208301,715.0
777.8994885827751,699.0
778.1533390530136,714.0
778.4071765244151,724.0
778.6610009898487,706.0
778.9148124421837,720.0
779.1686108742891,703.0
779.422396279034,709.0
779.6761686492881,741.0
779.9299279779199,713.0
780.1836742577991,698.0
780.4374074817946,715.0
780.6911276427755,730.0
780.9448347336116,726.0
781.1985287471712,704.0
781.4522096763241,714.0
781.7058775139392,714.0
781.9595322528858,727.0
782.213173886033,708.0
782.4668024062498,714.0
782.7204178064061,697.0
782.9740200793701,699.0
783.2276092180117,706.0
783.4811852151998,710.0
783.7347480638037,723.0
783.9882977566925,704.0
784.2418342867352,701.0
784.4953576468014,701.0
784.7488678297599,716.0
785.0023648284799,698.0
785.2558486358308,726.0
785.5093192446817,705.0
785.762776647902,715.0
786.0162208383603,705.0
786.2696518089261,716.0
786.5230695524689,699.0
786.7764740618574,693.0
787.029865329961,700.0
787.2832433496487,708.0
787.5366081137901,710.0
787.7899596152538,707.0
788.0432978469094,701.0
788.2966228016261,700.0
788.5499344722728,723.0
788.8032328517187,701.0
789.0565179328332,699.0
789.3097897084855,699.0
789.5630481715446,694.0
789.8162933148797,702.0
790.06952513136,700.0
790.3227436138546,704.0
790.5759487552331,712.0
790.8291405483641,694.0
791.082318986117,704.0
791.3354840613612,708.0
791.5886357669656,722.0
791.8417740957997,722.0
792.0948990407321,700.0
792.3480105946326,699.0
792.60110875037,720.0
792.8541935008136,716.0
793.1072648388326,702.0
793.3603227572962,713.0
793.6133672490736,710.0
793.8663983070336,710.0
794.119415924046,708.0
794.3724200929796,713.0
794.6254108067037,698.0
794.8783880580875,707.0
795.13135184,698.0
795.3843021453106,690.0
795.6372389668882,702.0
795.8901622976024,702.0
796.1430721303219,689.0
796.3959684579162,703.0
796.6488512732545,716.0
796.9017205692056,700.0
797.1545763386395,707.0
797.4074185744242,701.0
797.66024726943,694.0
797.9130624165255,706.0
798.1658640085799,694.0
798.4186520384625,709.0
798.6714264990422,728.0
798.9241873831888,719.0
799.1769346837708,703.0
799.4296683936578,708.0
799.6823885057189,704.0
799.9350950128232,711.0
800.1877879078401,701.0
800.4404671836382,697.0
800.6931328330876,707.0
800.9457848490565,708.0
801.1984232244147,692.0
801.4510479520312,709.0
801.7036590247752,698.0
801.956256435516,700.0
802.2088401771225,691.0
802.4614102424641,718.0
802.71396662441,704.0
802.9665093158293,713.0
803.219038309591,705.0
803.4715535985645,708.0
803.7240551756191,717.0
803.9765430336238,707.0
804.2290171654477,708.0
804.4814775639601,720.0
804.7339242220302,706.0
804.9863571325271,713.0
805.2387762883199,708.0
805.4911816822782,709.0
805.7435733072706,712.0
805.9959511561667,705.0
806.2483152218356,691.0
806.5006654971461,697.0
806.7530019749681,687.0
807.0053246481701,712.0
807.2576335096218,699.0
807.5099285521919,720.0
807.7622097687499,712.0
808.0144771521651,697.0
808.2667306953061,711.0
808.5189703910429,729.0
808.7711962322438,706.0
809.0234082117787,710.0
809.2756063225164,699.0
809.5277905573263,706.0
809.7799609090773,701.0
810.0321173706388,703.0
810.2842599348801,704.0
810.5363885946699,704.0
810.7885033428778,701.0
811.0406041723729,705.0
811.2926910760243,688.0
811.5447640467013,694.0
811.7968230772728,709.0
812.0488681606084,702.0
812.3008992895769,709.0
812.5529164570477,710.0
812.80491965589,714.0
813.0569088789728,713.0
813.3088841191654,699.0
813.5608453693369,729.0
813.8127926223567,702.0
814.0647258710937,693.0
814.3166451084173,708.0
814.5685503271965,718.0
814.8204415203005,719.0
815.0723186805986,692.0
815.32418180096,694.0
815.5760308742537,708.0
815.827865893349,706.0
816.0796868511152,707.0
816.3314937404211,699.0
816.5832865541362,716.0
816.8350652851296,706.0
817.0868299262705,710.0
817.3385804704282,714.0
817.5903169104716,711.0
817.84203923927,708.0
818.0937474496927,709.0
818.3454415346087,690.0
818.5971214868872,694.0
818.8487872993975,715.0
819.1004389650087,698.0
819.35207647659,706.0
819.6036998270106,728.0
819.8553090091398,720.0
820.1069040158465,720.0
820.35848484,705.0
820.6100514744695,712.0
820.8616039121242,726.0
821.1131421458333,721.0
821.3646661684659,700.0
821.6161759728913,716.0
821.8676715519784,700.0
822.1191528985968,705.0
822.3706200056154,712.0
822.6220728659033,711.0
822.8735114723299,694.0
823.1249358177644,704.0
823.3763458950758,707.0
823.6277416971334,693.0
823.8791232168063,693.0
824.1304904469637,718.0
824.3818433804748,712.0
824.633182010209,715.0
824.8845063290348,699.0
825.1358163298222,717.0
825.38711200544,695.0
825.6383933487573,689.0
825.8896603526434,704.0
826.1409130099674,713.0
826.3921513135988,700.0
826.6433752564062,715.0
826.8945848312592,756.0
827.145780031027,712.0
827.3969608485786,707.0
827.6481272767832,684.0
827.8992793085099,711.0
828.1504169366282,704.0
828.401540154007,701.0
828.6526489535156,701.0
828.9037433280232,699.0
829.1548232703988,723.0
829.4058887735117,707.0
829.656939830231,708.0
829.907976433426,719.0
830.1589985759659,702.0
830.41000625072,704.0
830.6609994505571,705.0
830.9119781683466,709.0
831.1629423969576,711.0
831.4138921292595,704.0
831.6648273581212,690.0
831.9157480764121,699.0
832.1666542770012,714.0
832.4175459527578,693.0
832.6684230965509,701.0
832.9192857012499,693.0
833.1701337597241,695.0
833.4209672648421,690.0
833.6717862094738,699.0
833.922590586488,711.0
834.1733803887538,725.0
834.4241556091404,710.0
834.6749162405172,706.0
834.9256622757533,709.0
835.1763937077179,688.0
835.42711052928,699.0
835.677812733309,700.0
835.9285003126737,703.0
836.1791732602438,702.0
836.4298315688883,705.0
836.6804752314763,690.0
836.9311042408768,702.0
837.1817185899594,747.0
837.4323182715929,715.0
837.6829032786467,688.0
837.9334736039899,714.0
838.1840292404919,704.0
838.4345701810214,699.0
838.685096418448,707.0
838.9356079456406,698.0
839.1861047554687,704.0
839.4365868408012,708.0
839.6870541945075,712.0
839.9375068094566,716.0
840.1879446785176,706.0
840.43836779456,704.0
840.6887761504527,697.0
840.939169739065,702.0
841.1895485532661,723.0
841.4399125859252,706.0
841.6902618299113,720.0
841.9405962780937,726.0
842.1909159233415,720.0
842.4412207585241,698.0
842.6915107765105,709.0
842.9417859701699,702.0
843.1920463323717,704.0
843.4422918559846,708.0
843.6925225338782,712.0
843.9427383589214,712.0
844.1929393239836,711.0
844.443125421934,715.0
844.6932966456417,728.0
844.9434529879758,720.0
845.1935944418055,703.0
845.4437210000001,698.0
845.6938326554284,712.0
845.9439294009602,707.0
846.1940112294642,723.0
846.44407813381,698.0
846.6941301068663,720.0
846.9441671415025,708.0
847.1941892305878,715.0
847.4441963669914,701.0
847.6941885435823,706.0
847.94416575323,692.0
848.1941279888034,716.0
848.4440752431718,704.0
848.6940075092043,701.0
848.9439247797702,710.0
849.1938270477386,705.0
849.4437143059788,688.0
849.6935865473599,687.0
849.943443764751,704.0
850.1932859510213,730.0
850.44311309904,718.0
850.6929252016763,732.0
850.9427222517994,723.0
851.1925042422785,715.0
851.4422711659828,708.0
851.6920230157813,709.0
851.9417597845433,717.0
852.1914814651379,716.0
852.4411880504346,718.0
852.6908795333022,698.0
852.94055590661,710.0
853.1902171632273,700.0
853.439863296023,691.0
853.6894942978665,712.0
853.939110161627,713.0
854.1887108801737,704.0
854.4382964463757,720.0
854.6878668531022,713.0
854.9374220932222,720.0
855.1869621596051,695.0
855.4364870451199,701.0
855.6859967426361,706.0
855.9354912450226,705.0
856.1849705451488,712.0
856.4344346358836,711.0
856.6838835100962,684.0
856.9333171606561,693.0
857.1827355804322,714.0
857.4321387622938,695.0
857.6815266991099,702.0
857.93089938375,696.0
858.1802568090831,706.0
858.4295989679781,697.0
858.6789258533048,703.0
858.9282374579318,700.0
859.1775337747288,705.0
859.4268147965645,686.0
859.6760805163083,698.0
859.9253309268292,718.0
860.1745660209968,711.0
860.42378579168,708.0
860.6729902317479,698.0
860.9221793340698,692.0
861.1713530915149,702.0
861.4205114969524,728.0
861.6696545432512,709.0
861.9187822232808,718.0
862.1678945299104,715.0
862.416991456009,715.0
862.6660729944458,706.0
862.91513913809,721.0
863.1641898798108,723.0
863.4132252124774,707.0
863.662245128959,723.0
863.9112496221246,717.0
864.1602386848438,715.0
864.4092123099853,720.0
864.6581704904183,698.0
864.9071132190124,724.0
865.1560404886367,734.0
865.40495229216,707.0
865.6538486224517,714.0
865.9027294723811,717.0
866.1515948348172,721.0
866.4004447026291,714.0
866.6492790686862,691.0
866.8980979258577,708.0
867.1469012670126,679.0
867.3956890850201,694.0
867.6444613727496,722.0
867.8932181230699,710.0
868.1419593288506,731.0
868.3906849829606,701.0
868.6393950782692,704.0
868.8880896076455,724.0
869.1367685639588,704.0
869.385431940078,712.0
869.6340797288726,711.0
869.8827119232118,709.0
870.1313285159645,702.0
870.3799295,712.0
870.6285148681875,710.0
870.8770846133963,720.0
871.1256387284952,709.0
871.3741772063539,713.0
871.6227000398412,710.0
871.8712072218264,708.0
872.1196987451788,718.0
872.3681746027675,723.0
872.6166347874613,713.0
872.86507929213,712.0
873.1135081096423,703.0
873.3619212328679,700.0
873.6103186546754,706.0
873.8587003679343,697.0
874.1070663655138,701.0
874.3554166402829,707.0
874.6037511851108,693.0
874.852069992867,718.0
875.1003730564203,717.0
875.34866036864,709.0
875.5969319223954,713.0
875.8451877105554,716.0
876.0934277259895,714.0
876.3416519615668,720.0
876.5898604101562,716.0
876.8380530646273,722.0
877.086229917849,697.0
877.3343909626906,717.0
877.582536192021,710.0
877.83066559871,706.0
878.0787791756262,719.0
878.326876915639,708.0
878.5749588116176,722.0
878.8230248564311,705.0
879.0710750429487,717.0
879.3191093640396,708.0
879.5671278125731,704.0
879.8151303814182,708.0
880.063117063444,730.0
880.3110878515199,728.0
880.5590427385151,712.0
880.8069817172985,733.0
881.0549047807397,723.0
881.3028119217075,706.0
881.5507031330712,725.0
881.7985784077001,727.0
882.0464377384632,721.0
882.2942811182297,701.0
882.5421085398689,699.0
882.78991999625,696.0
883.037715480242,706.0
883.2854949847142,694.0
883.5332585025358,716.0
883.7810060265759,710.0
884.0287375497037,720.0
884.2764530647885,707.0
884.5241525646992,711.0
884.7718360423053,711.0
885.0195034904759,718.0
885.2671549020798,719.0
885.5147902699869,711.0
885.7624095870657,704.0
886.0100128461859,721.0
886.2576000402163,706.0
886.5051711620263,721.0
886.7527262044848,720.0
887.0002651604613,708.0
887.2477880228248,677.0
887.4952947844447,704.0
887.74278543819,723.0
887.9902599769299,720.0
888.2377183935334,701.0
888.4851606808699,707.0
888.7325868318087,713.0
888.9799968392186,722.0
889.2273906959693,720.0
889.4747683949295,710.0
889.7221299289686,699.0
889.9694752909556,713.0
890.2168044737599,715.0
890.4641174702507,701.0
890.711414273297,691.0
890.9586948757681,714.0
891.2059592705331,715.0
891.4532074504613,707.0
891.7004394084216,700.0
891.9476551372835,715.0
892.1948546299161,707.0
892.4420378791885,704.0
892.6892048779699,713.0
892.9363556191297,716.0
893.1834900955366,703.0
893.4306083000602,709.0
893.6777102255695,711.0
893.9247958649338,700.0
894.171865211022,721.0
894.4189182567037,700.0
894.6659549948478,677.0
894.9129754183234,707.0
895.15997952,693.0
895.4069672927465,670.0
895.6539387294322,710.0
895.9008938229264,699.0
896.1478325660979,716.0
896.3947549518161,699.0
896.6416609729504,695.0
896.8885506223697,705.0
897.1354238929433,730.0
897.3822807775404,714.0
897.62912126903,711.0
897.8759453602814,710.0
898.1227530441638,710.0
898.3695443135464,713.0
898.6163191612983,708.0
898.8630775802887,706.0
899.1098195633868,700.0
899.3565451034618,693.0
899.6032541933828,713.0
899.8499468260193,697.0
900.09662299424,709.0
900.3432826909144,713.0
900.5899259089115,701.0
900.8365526411005,732.0
901.0831628803506,721.0
901.3297566195312,712.0
901.5763338515112,711.0
901.8228945691599,702.0
902.0694387653465,731.0
902.3159664329402,689.0
902.56247756481,706.0
902.8089721538252,704.0
903.055450192855,710.0
903.3019116747686,696.0
903.5483565924351,706.0
903.7947849387238,705.0
904.0411967065037,707.0
904.287591888644,700.0
904.5339704780141,702.0
904.7803324674829,720.0
905.0266778499199,705.0
905.2730066181941,722.0
905.5193187651747,705.0
905.7656142837307,704.0
906.0118931667314,738.0
906.2581554070462,719.0
906.5044009975439,710.0
906.7506299310942,716.0
906.9968422005658,713.0
907.243037798828,705.0
907.4892167187498,723.0
907.735378953201,704.0
907.9815244950502,719.0
908.2276533371668,715.0
908.4737654724199,721.0
908.7198608936787,697.0
908.9659395938125,692.0
909.2120015656902,698.0
909.4580468021813,717.0
909.7040752961548,716.0
909.95008704048,720.0
910.1960820280259,706.0
910.4420602516618,719.0
910.6880217042568,710.0
910.9339663786803,722.0
911.1798942678013,712.0
911.4258053644888,721.0
911.6716996616125,707.0
911.917577152041,701.0
912.1634378286437,700.0
912.4092816842899,698.0
912.6551087118488,710.0
912.9009189041894,712.0
913.146712254181,710.0
913.3924887546926,709.0
913.6382483985938,697.0
913.8839911787531,694.0
914.1297170880404,699.0
914.3754261193245,716.0
914.6211182654747,713.0
914.86679351936,702.0
915.1124518738497,705.0
915.3580933218129,699.0
915.603717856119,709.0
915.849325469637,720.0
916.0949161552362,713.0
916.3404899057857,711.0
916.5860467141546,706.0
916.8315865732121,696.0
917.0771094758275,701.0
917.3226154148699,705.0
917.5681043832086,717.0
917.8135763737126,704.0
918.0590313792511,706.0
918.3044693926936,709.0
918.5498904069087,736.0
918.795294414766,720.0
919.0406814091347,708.0
919.2860513828838,707.0
919.5314043288824,709.0
919.77674024,699.0
920.0220591091055,696.0
920.2673609290681,721.0
920.5126456927572,705.0
920.7579133930419,703.0
921.0031640227912,692.0
921.2483975748745,704.0
921.4936140421609,712.0
921.7388134175193,692.0
921.9839956938193,704.0
922.2291608639299,714.0
922.4743089207204,698.0
922.7194398570598,709.0
922.9645536658173,702.0
923.2096503398623,705.0
923.4547298720637,705.0
923.6997922552908,713.0
923.9448374824129,712.0
924.189865546299,733.0
924.4348764398183,738.0
924.67987015584,698.0
924.9248466872333,708.0
925.1698060268674,717.0
925.4147481676115,726.0
925.6596731023346,722.0
925.9045808239063,706.0
926.1494713251953,722.0
926.3943445990709,711.0
926.6392006384025,712.0
926.8840394360592,712.0
927.1288609849099,729.0
927.3736652778242,714.0
927.6184523076711,705.0
927.8632220673195,719.0
928.107974549639,717.0
928.3527097474987,702.0
928.5974276537677,720.0
928.8421282613151,722.0
929.0868115630102,715.0
929.3314775517221,698.0
929.5761262203199,719.0
929.8207575616731,704.0
930.0653715686507,723.0
930.3099682341217,700.0
930.5545475509555,697.0
930.7991095120212,673.0
931.0436541101881,700.0
931.2881813383251,698.0
931.5326911893018,705.0
931.777183655987,710.0
932.02165873125,712.0
932.26611640796,714.0
932.5105566789862,709.0
932.7549795371978,710.0
932.9993849754638,716.0
933.2437729866537,697.0
933.4881435636365,719.0
