Wavelength,Intensity
635.4711247474086,710.0
635.7310803167657,726.0
635.99102683776,722.0
636.2509643032606,714.0
636.510892706137,730.0
636.7708120392581,729.0
637.0307222954931,760.0
637.2906234677113,758.0
637.5505155487816,779.0
637.8103985315736,789.0
638.0702724089562,822.0
638.3301371737986,843.0
638.5899928189699,853.0
638.8498393373396,806.0
639.1096767217766,747.0
639.3695049651501,741.0
639.6293240603295,709.0
639.8891340001837,702.0
640.1489347775821,718.0
640.4087263853937,722.0
640.6685088164878,710.0
640.9282820637335,718.0
641.18804612,710.0
641.4478009781566,701.0
641.7075466310722,714.0
641.9672830716163,709.0
642.2270102926578,704.0
642.4867282870662,723.0
642.7464370477105,688.0
643.0061365674597,710.0
643.2658268391833,705.0
643.5255078557503,717.0
643.7851796100299,715.0
644.0448420948915,730.0
644.3044953032038,731.0
644.5641392278364,707.0
644.8237738616583,706.0
645.0833991975387,716.0
645.3430152283469,714.0
645.6026219469519,712.0
645.862219346223,697.0
646.1218074190292,711.0
646.38138615824,704.0
646.6409555567243,718.0
646.9005156073514,715.0
647.1600663029905,709.0
647.4196076365108,701.0
647.6791396007812,716.0
647.9386621886712,709.0
648.1981753930501,709.0
648.4576792067866,705.0
648.7171736227501,722.0
648.97665863381,710.0
649.2361342328351,697.0
649.4956004126951,715.0
649.7550571662586,727.0
650.0145044863951,711.0
650.2739423659737,705.0
650.5333707978638,723.0
650.7927897749341,713.0
651.0521992900541,702.0
651.3115993360931,701.0
651.57098990592,693.0
651.830370992404,721.0
652.0897425884147,717.0
652.3491046868207,710.0
652.6084572804915,703.0
652.8678003622962,711.0
653.1271339251042,705.0
653.3864579617841,707.0
653.6457724652057,702.0
653.905077428238,712.0
654.16437284375,720.0
654.4236587046111,718.0
654.6829350036902,715.0
654.9422017338568,717.0
655.2014588879799,704.0
655.4607064589287,714.0
655.7199444395726,725.0
655.9791728227801,702.0
656.2383916014214,687.0
656.4976007683648,694.0
656.7568003164799,687.0
657.0159902386359,699.0
657.2751705277019,706.0
657.534341176547,699.0
657.7935021780403,690.0
658.0526535250513,706.0
658.3117952104488,712.0
658.5709272271024,702.0
658.830049567881,693.0
659.0891622256537,711.0
659.3482651932901,700.0
659.6073584636588,706.0
659.8664420296294,699.0
660.125515884071,718.0
660.3845800198527,704.0
660.6436344298437,687.0
660.9026791069132,711.0
661.1617140439305,710.0
661.4207392337646,697.0
661.6797546692846,713.0
661.93876034336,717.0
662.1977562488597,712.0
662.4567423786531,725.0
662.715718725609,723.0
662.9746852825971,705.0
663.2336420424862,724.0
663.4925889981457,718.0
663.7515261424445,720.0
664.0104534682522,708.0
664.2693709684377,700.0
664.5282786358699,721.0
664.7871764634187,706.0
665.0460644439527,704.0
665.3049425703413,714.0
665.5638108354535,708.0
665.8226692321587,716.0
666.0815177533261,696.0
666.3403563918247,708.0
666.5991851405237,722.0
666.8580039922925,706.0
667.11681294,728.0
667.3756119765155,730.0
667.6344010947081,718.0
667.8931802874473,705.0
668.1519495476019,701.0
668.4107088680413,710.0
668.6694582416345,705.0
668.9281976612508,712.0
669.1869271197594,699.0
669.4456466100294,697.0
669.7043561249301,712.0
669.9630556573304,722.0
670.2217452000998,706.0
670.4804247461075,717.0
670.7390942882222,721.0
670.9977538193139,718.0
671.2564033322508,701.0
671.5150428199029,715.0
671.773672275139,712.0
672.0322916908282,702.0
672.2909010598399,697.0
672.5495003750432,704.0
672.8080896293075,722.0
673.0666688155014,707.0
673.3252379264947,691.0
673.5837969551562,707.0
673.8423458943554,713.0
674.100884736961,711.0
674.3594134758424,708.0
674.6179321038693,696.0
674.87644061391,696.0
675.1349389988343,716.0
675.3934272515111,708.0
675.6519053648095,722.0
675.9103733315992,709.0
676.1688311447487,709.0
676.4272787971277,700.0
676.6857162816051,723.0
676.9441435910501,709.0
677.202560718332,703.0
677.4609676563199,705.0
677.7193643978832,708.0
677.9777509358906,704.0
678.2361272632116,711.0
678.4944933727155,720.0
678.7528492572712,724.0
679.0111949097482,707.0
679.2695303230151,711.0
679.5278554899419,707.0
679.7861704033969,704.0
680.0444750562499,700.0
680.3027694413701,701.0
680.5610535516263,701.0
680.8193273798878,708.0
681.0775909190238,713.0
681.3358441619038,714.0
681.5940871013964,707.0
681.8523197303713,707.0
682.1105420416974,690.0
682.3687540282438,699.0
682.6269556828801,726.0
682.8851469984749,721.0
683.1433279678978,723.0
683.4014985840179,713.0
683.6596588397043,695.0
683.9178087278264,715.0
684.1759482412529,709.0
684.4340773728534,694.0
684.6921961154969,713.0
684.9503044620527,710.0
685.20840240539,708.0
685.4664899383779,705.0
685.7245670538855,717.0
685.9826337447819,708.0
686.2406900039367,686.0
686.4987358242188,699.0
686.7567711984973,702.0
687.0147961196415,710.0
687.2728105805204,715.0
687.5308145740037,703.0
687.7888080929599,698.0
688.0467911302587,718.0
688.304763678769,715.0
688.56272573136,728.0
688.8206772809011,701.0
689.0786183202612,699.0
689.3365488423098,711.0
689.5944688399155,703.0
689.8523783059482,696.0
690.1102772332765,695.0
690.3681656147701,724.0
690.6260434432976,709.0
690.8839107117286,714.0
691.1417674129323,710.0
691.3996135397775,698.0
691.6574490851337,717.0
691.91527404187,707.0
692.1730884028556,694.0
692.4308921609598,707.0
692.6886853090514,706.0
692.94646784,701.0
693.2042397466745,725.0
693.4620010219442,706.0
693.7197516586783,682.0
693.9774916497458,695.0
694.2352209880163,710.0
694.4929396663584,707.0
694.7506476776417,696.0
695.0083450147354,701.0
695.2660316705084,707.0
695.5237076378301,696.0
695.7813729095694,706.0
696.0390274785958,712.0
696.2966713377783,702.0
696.5543044799863,699.0
696.8119268980887,712.0
697.0695385849549,686.0
697.3271395334539,704.0
697.584729736455,702.0
697.8423091868274,710.0
698.0998778774399,719.0
698.3574358011624,723.0
698.6149829508635,704.0
698.8725193194125,693.0
699.1300448996788,721.0
699.3875596845312,711.0
699.6450636668393,712.0
699.9025568394719,708.0
700.1600391952985,701.0
700.4175107271882,704.0
700.6749714280099,720.0
700.9324212906332,699.0
701.189860307927,700.0
701.4472884727605,729.0
701.7047057780031,710.0
701.9621122165238,696.0
702.2195077811916,716.0
702.4768924648761,718.0
702.7342662604461,719.0
702.991629160771,701.0
703.24898115872,707.0
703.5063222471621,724.0
703.7636524189666,700.0
704.0209716670028,729.0
704.2782799841395,717.0
704.5355773632463,701.0
704.7928637971921,705.0
705.0501392788462,706.0
705.3074038010778,696.0
705.5646573567559,702.0
705.82189993875,708.0
706.079131539929,721.0
706.3363521531622,716.0
706.5935617713188,718.0
706.8507603872679,712.0
707.1079479938788,704.0
707.3651245840204,712.0
707.6222901505623,724.0
707.8794446863733,729.0
708.1365881843228,697.0
708.39372063728,714.0
708.6508420381139,709.0
708.9079523796939,710.0
709.1650516548889,695.0
709.4221398565683,718.0
709.6792169776012,711.0
709.9362830108569,708.0
710.1933379492044,716.0
710.450381785513,710.0
710.7074145126518,707.0
710.96443612349,718.0
711.2214466108968,705.0
711.4784459677414,719.0
711.735434186893,694.0
711.9924112612208,706.0
712.2493771835938,715.0
712.5063319468813,696.0
712.7632755439525,715.0
713.0202079676766,695.0
713.2771292109227,721.0
713.5340392665601,710.0
713.7909381274577,709.0
714.047825786485,697.0
714.3047022365112,697.0
714.5615674704052,696.0
714.8184214810362,692.0
715.0752642612737,701.0
715.3320958039865,695.0
715.5889161020442,689.0
715.8457251483155,696.0
716.10252293567,712.0
716.3593094569766,693.0
716.6160847051046,695.0
716.8728486729232,708.0
717.1296013533014,715.0
717.3863427391087,702.0
717.6430728232141,700.0
717.8997915984867,721.0
718.1564990577957,740.0
718.4131951940105,704.0
718.66988,693.0
718.9265534686334,706.0
719.1832155927804,723.0
719.4398663653093,697.0
719.6965057790899,705.0
719.9531338269912,716.0
720.2097505018824,694.0
720.4663557966328,679.0
720.7229497041113,717.0
720.9795322171873,700.0
721.23610332873,709.0
721.4926630316085,715.0
721.7492113186919,706.0
722.0057481828493,693.0
722.2622736169504,690.0
722.5187876138637,730.0
722.7752901664588,725.0
723.0317812676049,709.0
723.288260910171,706.0
723.5447290870263,714.0
723.80118579104,714.0
724.0576310150815,696.0
724.3140647520195,686.0
724.5704869947235,693.0
724.8268977360627,700.0
725.0832969689062,730.0
725.3396846861233,730.0
725.5960608805829,717.0
725.8524255451546,715.0
726.1087786727071,708.0
726.36512025611,726.0
726.6214502882323,723.0
726.877768761943,712.0
727.1340756701117,694.0
727.390371005607,710.0
727.6466547612987,694.0
727.9029269300556,698.0
728.1591875047471,703.0
728.4154364782422,722.0
728.67167384341,721.0
728.9278995931201,723.0
729.184113720241,711.0
729.4403162176426,710.0
729.6965070781937,695.0
729.9526862947635,721.0
730.2088538602213,713.0
730.465009767436,702.0
730.7211540092773,701.0
730.9772865786136,717.0
731.2334074683149,701.0
731.48951667125,720.0
731.7456141802879,709.0
732.0016999882984,691.0
732.2577740881497,704.0
732.5138364727119,713.0
732.7698871348538,716.0
733.0259260674445,727.0
733.2819532633532,714.0
733.5379687154493,710.0
733.793972416602,692.0
734.04996435968,708.0
734.3059445375529,722.0
734.5619129430897,722.0
734.8178695691599,709.0
735.0738144086324,696.0
735.3297474543763,704.0
735.5856686992609,693.0
735.8415781361554,695.0
736.0974757579289,702.0
736.3533615574507,708.0
736.6092355275898,712.0
736.8650976612158,702.0
737.1209479511974,689.0
737.3767863904039,704.0
737.6326129717047,697.0
737.8884276879687,705.0
738.1442305320653,717.0
738.4000214968635,715.0
738.6558005752325,700.0
738.9115677600416,707.0
739.16732304416,705.0
739.4230664204567,693.0
739.678797881801,698.0
739.9345174210621,696.0
740.190225031109,689.0
740.4459207048112,698.0
740.7016044350377,716.0
740.9572762146576,725.0
741.2129360365401,699.0
741.4685838935544,707.0
741.72421977857,718.0
741.9798436844555,710.0
742.2354556040806,709.0
742.4910555303142,701.0
742.7466434560255,691.0
743.0022193740838,702.0
743.2577832773579,704.0
743.5133351587177,708.0
743.7688750110317,725.0
744.0244028271694,708.0
744.2799186,711.0
744.5354223223925,689.0
744.7909139872162,685.0
745.0463935873403,704.0
745.301861115634,692.0
745.5573165649662,710.0
745.8127599282064,700.0
746.0681911982238,696.0
746.3236103678873,700.0
746.5790174300663,698.0
746.8344123776299,718.0
747.0897952034475,711.0
747.3451659003879,709.0
747.6005244613204,696.0
747.8558708791144,705.0
748.1112051466387,705.0
748.366527256763,715.0
748.6218372023559,719.0
748.8771349762869,716.0
749.1324205714252,712.0
749.38769398064,720.0
749.6429551968004,684.0
749.8982042127753,714.0
750.1534410214346,698.0
750.4086656156467,704.0
750.6638779882812,710.0
750.9190781322072,701.0
751.174266040294,721.0
751.4294417054107,707.0
751.6846051204261,716.0
751.9397562782101,718.0
752.1948951716313,717.0
752.450021793559,696.0
752.7051361368626,705.0
752.960238194411,714.0
753.2153279590738,691.0
753.4704054237196,701.0
753.725470581218,704.0
753.9805234244382,704.0
754.235563946249,689.0
754.49059213952,686.0
754.74560799712,703.0
755.0006115119186,721.0
755.2556026767846,713.0
755.5105814845874,699.0
755.7655479281962,704.0
756.0205020004801,700.0
756.2754436943081,714.0
756.5303730025496,684.0
756.7852899180741,697.0
757.04019443375,697.0
757.2950865424469,722.0
757.5499662370343,705.0
757.8048335103807,706.0
758.059688355356,702.0
758.3145307648286,701.0
758.5693607316684,700.0
758.8241782487443,704.0
759.0789833089254,701.0
759.333775905081,718.0
759.5885560300799,699.0
759.8433236767919,705.0
760.0980788380858,711.0
760.3528215068309,709.0
760.6075516758963,703.0
760.8622693381512,705.0
761.1169744864649,710.0
761.3716671137063,700.0
761.6263472127449,701.0
761.8810147764498,702.0
762.13566979769,717.0
762.3903122693348,716.0
762.6449421842535,711.0
762.8995595353151,704.0
763.1541643153886,713.0
763.4087565173438,707.0
763.6633361340492,729.0
763.9179031583744,710.0
764.1724575831885,701.0
764.4269994013606,715.0
764.68152860576,727.0
764.9360451892557,717.0
765.190549144717,700.0
765.4450404650131,696.0
765.6995191430132,711.0
765.9539851715863,714.0
766.2084385436016,720.0
766.4628792519286,699.0
766.7173072894361,705.0
766.9717226489936,725.0
767.22612532347,703.0
767.4805153057347,726.0
767.7348925886566,696.0
767.9892571651052,702.0
768.2436090279496,695.0
768.4979481700586,713.0
768.7522745843021,698.0
769.0065882635487,708.0
769.2608892006676,703.0
769.5151773885285,713.0
769.7694528199999,705.0
770.0237154879514,705.0
770.2779653852523,696.0
770.5322025047712,723.0
770.7864268393779,723.0
771.0406383819411,711.0
771.2948371253306,723.0
771.5490230624148,713.0
771.8031961860634,707.0
772.0573564891454,711.0
772.31150396453,710.0
772.5656386050865,719.0
772.8197604036837,705.0
773.0738693531914,703.0
773.3279654464783,711.0
773.5820486764137,726.0
773.8361190358669,711.0
774.0901765177068,720.0
774.344221114803,714.0
774.5982528200242,716.0
774.8522716262399,702.0
775.1062775263193,726.0
775.3602705131315,690.0
775.6142505795456,709.0
775.8682177184306,716.0
776.1221719226563,692.0
776.3761131850912,711.0
776.630041498605,701.0
776.8839568560666,714.0
777.1378592503452,722.0
777.3917486743101,701.0
777.6456251208301,694.0
777.8994885827751,697.0
778.1533390530136,699.0
778.4071765244151,711.0
778.6610009898487,707.0
778.9148124421837,693.0
779.1686108742891,689.0
779.422396279034,705.0
779.6761686492881,717.0
779.9299279779199,709.0
780.1836742577991,722.0
780.4374074817946,698.0
780.6911276427755,705.0
780.9448347336116,711.0
781.1985287471712,707.0
781.4522096763241,707.0
781.7058775139392,727.0
781.9595322528858,718.0
782.213173886033,725.0
782.4668024062498,705.0
782.7204178064061,708.0
782.9740200793701,691.0
783.2276092180117,698.0
783.4811852151998,707.0
783.7347480638037,721.0
783.9882977566925,698.0
784.2418342867352,700.0
784.4953576468014,702.0
784.7488678297599,712.0
785.0023648284799,707.0
785.2558486358308,711.0
785.5093192446817,715.0
785.762776647902,706.0
786.0162208383603,686.0
786.2696518089261,714.0
786.5230695524689,705.0
786.7764740618574,696.0
787.029865329961,695.0
787.2832433496487,709.0
787.5366081137901,722.0
787.7899596152538,708.0
788.0432978469094,691.0
788.2966228016261,709.0
788.5499344722728,732.0
788.8032328517187,690.0
789.0565179328332,711.0
789.3097897084855,728.0
789.5630481715446,717.0
789.8162933148797,707.0
790.06952513136,696.0
790.3227436138546,720.0
790.5759487552331,703.0
790.8291405483641,709.0
791.082318986117,707.0
791.3354840613612,709.0
791.5886357669656,724.0
791.8417740957997,694.0
792.0948990407321,704.0
792.3480105946326,728.0
792.60110875037,716.0
792.8541935008136,706.0
793.1072648388326,693.0
793.3603227572962,702.0
793.6133672490736,708.0
793.8663983070336,726.0
794.119415924046,726.0
794.3724200929796,723.0
794.6254108067037,709.0
794.8783880580875,702.0
795.13135184,713.0
795.3843021453106,707.0
795.6372389668882,716.0
795.8901622976024,708.0
796.1430721303219,693.0
796.3959684579162,686.0
796.6488512732545,702.0
796.9017205692056,709.0
797.1545763386395,713.0
797.4074185744242,699.0
797.66024726943,728.0
797.9130624165255,706.0
798.1658640085799,699.0
798.4186520384625,711.0
798.6714264990422,721.0
798.9241873831888,710.0
799.1769346837708,708.0
799.4296683936578,697.0
799.6823885057189,715.0
799.9350950128232,714.0
800.1877879078401,700.0
800.4404671836382,700.0
800.6931328330876,707.0
800.9457848490565,708.0
801.1984232244147,700.0
801.4510479520312,696.0
801.7036590247752,694.0
801.956256435516,710.0
802.2088401771225,720.0
802.4614102424641,711.0
802.71396662441,701.0
802.9665093158293,705.0
803.219038309591,717.0
803.4715535985645,701.0
803.7240551756191,728.0
803.9765430336238,719.0
804.2290171654477,715.0
804.4814775639601,718.0
804.7339242220302,708.0
804.9863571325271,709.0
805.2387762883199,674.0
805.4911816822782,684.0
805.7435733072706,708.0
805.9959511561667,709.0
806.2483152218356,715.0
806.5006654971461,715.0
806.7530019749681,724.0
807.0053246481701,692.0
807.2576335096218,713.0
807.5099285521919,704.0
807.7622097687499,702.0
808.0144771521651,708.0
808.2667306953061,713.0
808.5189703910429,728.0
808.7711962322438,728.0
809.0234082117787,720.0
809.2756063225164,698.0
809.5277905573263,692.0
809.7799609090773,704.0
810.0321173706388,718.0
810.2842599348801,715.0
810.5363885946699,717.0
810.7885033428778,715.0
811.0406041723729,712.0
811.2926910760243,690.0
811.5447640467013,699.0
811.7968230772728,722.0
812.0488681606084,714.0
812.3008992895769,700.0
812.5529164570477,699.0
812.80491965589,720.0
813.0569088789728,713.0
813.3088841191654,691.0
813.5608453693369,717.0
813.8127926223567,717.0
814.0647258710937,699.0
814.3166451084173,708.0
814.5685503271965,704.0
814.8204415203005,702.0
815.0723186805986,697.0
815.32418180096,698.0
815.5760308742537,698.0
815.827865893349,698.0
816.0796868511152,709.0
816.3314937404211,704.0
816.5832865541362,710.0
816.8350652851296,707.0
817.0868299262705,705.0
817.3385804704282,701.0
817.5903169104716,712.0
817.84203923927,707.0
818.0937474496927,724.0
818.3454415346087,693.0
818.5971214868872,710.0
818.8487872993975,711.0
819.1004389650087,710.0
819.35207647659,694.0
819.6036998270106,721.0
819.8553090091398,711.0
820.1069040158465,731.0
820.35848484,708.0
820.6100514744695,721.0
820.8616039121242,717.0
821.1131421458333,716.0
821.3646661684659,708.0
821.6161759728913,706.0
821.8676715519784,701.0
822.1191528985968,691.0
822.3706200056154,713.0
822.6220728659033,716.0
822.8735114723299,699.0
823.1249358177644,723.0
823.3763458950758,698.0
823.6277416971334,699.0
823.8791232168063,705.0
824.1304904469637,700.0
824.3818433804748,698.0
824.633182010209,716.0
824.8845063290348,704.0
825.1358163298222,704.0
825.38711200544,689.0
825.6383933487573,699.0
825.8896603526434,692.0
826.1409130099674,712.0
826.3921513135988,697.0
826.6433752564062,713.0
826.8945848312592,768.0
827.145780031027,716.0
827.3969608485786,718.0
827.6481272767832,714.0
827.8992793085099,697.0
828.1504169366282,704.0
828.401540154007,710.0
828.6526489535156,707.0
828.9037433280232,689.0
829.1548232703988,709.0
829.4058887735117,715.0
829.656939830231,701.0
829.907976433426,707.0
830.1589985759659,702.0
830.41000625072,712.0
830.6609994505571,698.0
830.9119781683466,717.0
831.1629423969576,718.0
831.4138921292595,704.0
831.6648273581212,694.0
831.9157480764121,711.0
832.1666542770012,728.0
832.4175459527578,700.0
832.6684230965509,701.0
832.9192857012499,731.0
833.1701337597241,711.0
833.4209672648421,700.0
833.6717862094738,716.0
833.922590586488,706.0
834.1733803887538,729.0
834.4241556091404,712.0
834.6749162405172,715.0
834.9256622757533,712.0
835.1763937077179,691.0
835.42711052928,716.0
835.677812733309,699.0
835.9285003126737,707.0
836.1791732602438,716.0
836.4298315688883,711.0
836.6804752314763,713.0
836.9311042408768,693.0
837.1817185899594,730.0
837.4323182715929,739.0
837.6829032786467,697.0
837.9334736039899,711.0
838.1840292404919,711.0
838.4345701810214,707.0
838.685096418448,700.0
838.9356079456406,698.0
839.1861047554687,730.0
839.4365868408012,714.0
839.6870541945075,703.0
839.9375068094566,705.0
840.1879446785176,710.0
840.43836779456,694.0
840.6887761504527,684.0
840.939169739065,699.0
841.1895485532661,720.0
841.4399125859252,706.0
841.6902618299113,726.0
841.9405962780937,719.0
842.1909159233415,720.0
842.4412207585241,698.0
842.6915107765105,709.0
842.9417859701699,708.0
843.1920463323717,712.0
843.4422918559846,722.0
843.6925225338782,710.0
843.9427383589214,696.0
844.1929393239836,711.0
844.443125421934,704.0
844.6932966456417,721.0
844.9434529879758,714.0
845.1935944418055,701.0
845.4437210000001,702.0
845.6938326554284,702.0
845.9439294009602,709.0
846.1940112294642,701.0
846.44407813381,701.0
846.6941301068663,725.0
846.9441671415025,719.0
847.1941892305878,719.0
847.4441963669914,714.0
847.6941885435823,703.0
847.94416575323,700.0
848.1941279888034,700.0
848.4440752431718,708.0
848.6940075092043,712.0
848.9439247797702,704.0
849.1938270477386,713.0
849.4437143059788,689.0
849.6935865473599,700.0
849.943443764751,706.0
850.1932859510213,720.0
850.44311309904,694.0
850.6929252016763,713.0
850.9427222517994,717.0
851.1925042422785,716.0
851.4422711659828,714.0
851.6920230157813,713.0
851.9417597845433,714.0
852.1914814651379,712.0
852.4411880504346,713.0
852.6908795333022,720.0
852.94055590661,710.0
853.1902171632273,693.0
853.439863296023,710.0
853.6894942978665,691.0
853.939110161627,714.0
854.1887108801737,706.0
854.4382964463757,718.0
854.6878668531022,739.0
854.9374220932222,709.0
855.1869621596051,708.0
855.4364870451199,723.0
855.6859967426361,692.0
855.9354912450226,706.0
856.1849705451488,718.0
856.4344346358836,711.0
856.6838835100962,691.0
856.9333171606561,689.0
857.1827355804322,706.0
857.4321387622938,715.0
857.6815266991099,704.0
857.93089938375,710.0
858.1802568090831,714.0
858.4295989679781,700.0
858.6789258533048,706.0
858.9282374579318,716.0
859.1775337747288,704.0
859.4268147965645,704.0
859.6760805163083,708.0
859.9253309268292,716.0
860.1745660209968,711.0
860.42378579168,714.0
860.6729902317479,712.0
860.9221793340698,700.0
861.1713530915149,707.0
861.4205114969524,714.0
861.6696545432512,712.0
861.9187822232808,734.0
862.1678945299104,711.0
862.416991456009,709.0
862.6660729944458,720.0
862.91513913809,713.0
863.1641898798108,700.0
863.4132252124774,696.0
863.662245128959,714.0
863.9112496221246,702.0
864.1602386848438,697.0
864.4092123099853,702.0
864.6581704904183,704.0
864.9071132190124,709.0
865.1560404886367,712.0
865.40495229216,706.0
865.6538486224517,707.0
865.9027294723811,700.0
866.1515948348172,721.0
866.4004447026291,708.0
866.6492790686862,702.0
866.8980979258577,695.0
867.1469012670126,710.0
867.3956890850201,705.0
867.6444613727496,704.0
867.8932181230699,702.0
868.1419593288506,715.0
868.3906849829606,703.0
868.6393950782692,734.0
868.8880896076455,712.0
869.1367685639588,716.0
869.385431940078,711.0
869.6340797288726,716.0
869.8827119232118,706.0
870.1313285159645,695.0
870.3799295,702.0
870.6285148681875,700.0
870.8770846133963,713.0
871.1256387284952,706.0
871.3741772063539,712.0
871.6227000398412,707.0
871.8712072218264,716.0
872.1196987451788,704.0
872.3681746027675,721.0
872.6166347874613,706.0
872.86507929213,696.0
873.1135081096423,694.0
873.3619212328679,706.0
873.6103186546754,698.0
873.8587003679343,705.0
874.1070663655138,698.0
874.3554166402829,726.0
874.6037511851108,698.0
874.852069992867,713.0
875.1003730564203,723.0
875.34866036864,720.0
875.5969319223954,720.0
875.8451877105554,713.0
876.0934277259895,711.0
876.3416519615668,717.0
876.5898604101562,716.0
876.8380530646273,698.0
877.086229917849,705.0
877.3343909626906,710.0
877.582536192021,712.0
877.83066559871,717.0
878.0787791756262,719.0
878.326876915639,713.0
878.5749588116176,714.0
878.8230248564311,713.0
879.0710750429487,705.0
879.3191093640396,701.0
879.5671278125731,709.0
879.8151303814182,702.0
880.063117063444,726.0
880.3110878515199,723.0
880.5590427385151,731.0
880.8069817172985,710.0
881.0549047807397,707.0
881.3028119217075,702.0
881.5507031330712,722.0
881.7985784077001,708.0
882.0464377384632,726.0
882.2942811182297,721.0
882.5421085398689,721.0
882.78991999625,709.0
883.037715480242,687.0
883.2854949847142,706.0
883.5332585025358,725.0
883.7810060265759,713.0
884.0287375497037,714.0
884.2764530647885,698.0
884.5241525646992,724.0
884.7718360423053,699.0
885.0195034904759,711.0
885.2671549020798,716.0
885.5147902699869,706.0
885.7624095870657,700.0
886.0100128461859,709.0
886.2576000402163,717.0
886.5051711620263,723.0
886.7527262044848,720.0
887.0002651604613,708.0
887.2477880228248,695.0
887.4952947844447,705.0
887.74278543819,722.0
887.9902599769299,731.0
888.2377183935334,712.0
888.4851606808699,712.0
888.7325868318087,709.0
888.9799968392186,719.0
889.2273906959693,703.0
889.4747683949295,720.0
889.7221299289686,702.0
889.9694752909556,721.0
890.2168044737599,716.0
890.4641174702507,686.0
890.711414273297,721.0
890.9586948757681,708.0
891.2059592705331,695.0
891.4532074504613,714.0
891.7004394084216,691.0
891.9476551372835,707.0
892.1948546299161,712.0
892.4420378791885,700.0
892.6892048779699,721.0
892.9363556191297,716.0
893.1834900955366,706.0
893.4306083000602,705.0
893.6777102255695,723.0
893.9247958649338,720.0
894.171865211022,705.0
894.4189182567037,698.0
894.6659549948478,701.0
894.9129754183234,708.0
895.15997952,720.0
895.4069672927465,710.0
895.6539387294322,708.0
895.9008938229264,713.0
896.1478325660979,706.0
896.3947549518161,701.0
896.6416609729504,718.0
896.8885506223697,716.0
897.1354238929433,716.0
897.3822807775404,721.0
897.62912126903,718.0
897.8759453602814,705.0
898.1227530441638,713.0
898.3695443135464,718.0
898.6163191612983,703.0
898.8630775802887,693.0
899.1098195633868,711.0
899.3565451034618,704.0
899.6032541933828,704.0
899.8499468260193,694.0
900.09662299424,704.0
900.3432826909144,712.0
900.5899259089115,708.0
900.8365526411005,717.0
901.0831628803506,706.0
901.3297566195312,719.0
901.5763338515112,710.0
901.8228945691599,703.0
902.0694387653465,704.0
902.3159664329402,714.0
902.56247756481,715.0
902.8089721538252,713.0
903.055450192855,705.0
903.3019116747686,699.0
903.5483565924351,698.0
903.7947849387238,694.0
904.0411967065037,693.0
904.287591888644,678.0
904.5339704780141,724.0
904.7803324674829,714.0
905.0266778499199,709.0
905.2730066181941,708.0
905.5193187651747,716.0
905.7656142837307,714.0
906.0118931667314,738.0
906.2581554070462,712.0
906.5044009975439,714.0
906.7506299310942,713.0
906.9968422005658,704.0
907.243037798828,693.0
907.4892167187498,704.0
907.735378953201,691.0
907.9815244950502,704.0
908.2276533371668,728.0
908.4737654724199,712.0
908.7198608936787,701.0
908.9659395938125,698.0
909.2120015656902,693.0
909.4580468021813,705.0
909.7040752961548,710.0
909.95008704048,698.0
910.1960820280259,689.0
910.4420602516618,720.0
910.6880217042568,714.0
910.9339663786803,693.0
911.1798942678013,710.0
911.4258053644888,707.0
911.6716996616125,710.0
911.917577152041,717.0
912.1634378286437,718.0
912.4092816842899,707.0
912.6551087118488,702.0
912.9009189041894,714.0
913.146712254181,721.0
913.3924887546926,708.0
913.6382483985938,714.0
913.8839911787531,709.0
914.1297170880404,709.0
914.3754261193245,716.0
914.6211182654747,699.0
914.86679351936,717.0
915.1124518738497,724.0
915.3580933218129,712.0
915.603717856119,713.0
915.849325469637,710.0
916.0949161552362,698.0
916.3404899057857,704.0
916.5860467141546,709.0
916.8315865732121,702.0
917.0771094758275,701.0
917.3226154148699,713.0
917.5681043832086,706.0
917.8135763737126,692.0
918.0590313792511,693.0
918.3044693926936,725.0
918.5498904069087,727.0
918.795294414766,717.0
919.0406814091347,689.0
919.2860513828838,707.0
919.5314043288824,714.0
919.77674024,694.0
920.0220591091055,718.0
920.2673609290681,719.0
920.5126456927572,709.0
920.7579133930419,707.0
921.0031640227912,706.0
921.2483975748745,710.0
921.4936140421609,708.0
921.7388134175193,701.0
921.9839956938193,688.0
922.2291608639299,724.0
922.4743089207204,720.0
922.7194398570598,697.0
922.9645536658173,718.0
923.2096503398623,725.0
923.4547298720637,719.0
923.6997922552908,720.0
923.9448374824129,712.0
924.189865546299,718.0
924.4348764398183,729.0
924.67987015584,694.0
924.9248466872333,706.0
925.1698060268674,705.0
925.4147481676115,715.0
925.6596731023346,705.0
925.9045808239063,705.0
926.1494713251953,715.0
926.3943445990709,720.0
926.6392006384025,694.0
926.8840394360592,704.0
927.1288609849099,721.0
927.3736652778242,709.0
927.6184523076711,716.0
927.8632220673195,718.0
928.107974549639,712.0
928.3527097474987,707.0
928.5974276537677,705.0
928.8421282613151,713.0
929.0868115630102,720.0
929.3314775517221,698.0
929.5761262203199,712.0
929.8207575616731,696.0
930.0653715686507,706.0
930.3099682341217,703.0
930.5545475509555,693.0
930.7991095120212,700.0
931.0436541101881,708.0
931.2881813383251,721.0
931.5326911893018,693.0
931.777183655987,724.0
932.02165873125,699.0
932.26611640796,708.0
932.5105566789862,697.0
932.7549795371978,715.0
932.9993849754638,732.0
933.2437729866537,704.0
933.4881435636365,700.0
