Wavelength,Intensity
352.531880923474,713.0
352.7974379903412,706.0
353.0629936673465,686.0
353.32854794735886,694.0
353.59410082324735,715.0
353.8596522878814,708.0
354.12520233413005,724.0
354.39075095486237,712.0
354.65629814294783,697.0
354.92184389125543,714.0
355.1873881926543,707.0
355.45293104001377,712.0
355.7184724262029,715.0
355.98401234409084,713.0
356.249550786547,725.0
356.51508774644026,716.0
356.78062321664,692.0
357.0461571900153,692.0
357.31168965943544,715.0
357.5772206177695,721.0
357.8427500578867,723.0
358.10827797265625,713.0
358.3738043549473,733.0
358.63932919762897,721.0
358.90485249357056,719.0
359.1703742356412,718.0
359.43589441670997,718.0
359.70141302964623,726.0
359.966930067319,711.0
360.23244552259763,702.0
360.49795938835115,711.0
360.76347165744875,720.0
361.0289823227597,713.0
361.2944913771531,718.0
361.55999881349817,685.0
361.82550462466406,699.0
362.09100880352,700.0
362.3565113429351,707.0
362.6220122357787,710.0
362.8875114749197,711.0
363.15300905322755,708.0
363.4185049635713,713.0
363.68399919882006,708.0
363.9494917518432,699.0
364.21498261550977,717.0
364.480471782689,711.0
364.74595924625,742.0
365.01144499906206,718.0
365.27692903399424,710.0
365.54241134391583,715.0
365.80789192169595,708.0
366.0733707602038,715.0
366.3388478523085,704.0
366.60432319087926,686.0
366.8697967687854,718.0
367.1352685788958,714.0
367.40073861408,713.0
367.66620686720694,717.0
367.9316733311458,711.0
368.1971379987659,716.0
368.4626008629363,698.0
368.72806191652626,712.0
368.99352115240487,686.0
369.2589785634414,708.0
369.524434142505,721.0
369.78988788246477,725.0
370.05533977619,715.0
370.3207898165498,722.0
370.5862379964134,714.0
370.85168430865,711.0
371.11712874612874,707.0
371.3825713017187,722.0
371.64801196828927,710.0
371.9134507387095,698.0
372.17888760584856,694.0
372.4443225625757,712.0
372.70975560176,707.0
372.9751867162708,725.0
373.24061589897707,704.0
373.5060431427481,691.0
373.7714684404531,715.0
374.03689178496126,714.0
374.30231316914166,714.0
374.56773258586367,716.0
374.83315002799617,717.0
375.09856548840855,703.0
375.36397895997004,730.0
375.6293904355496,714.0
375.89479990801664,707.0
376.16020737024024,708.0
376.4256128150895,693.0
376.6910162354337,709.0
376.9564176241421,716.0
377.22181697408365,712.0
377.48721427812774,719.0
377.7526095291435,713.0
378.01800272,707.0
378.28339384356656,729.0
378.54878289271227,699.0
378.81416986030627,742.0
379.07955473921794,706.0
379.34493752231623,716.0
379.61031820247047,706.0
379.87569677254976,713.0
380.1410732254234,700.0
380.4064475539604,690.0
380.67181975102994,707.0
380.93718980950143,714.0
381.20255772224385,705.0
381.4679234821264,717.0
381.7332870820183,695.0
381.9986485147888,718.0
382.2640077733069,710.0
382.5293648504419,707.0
382.79471973906294,711.0
383.0600724320393,736.0
383.32542292223997,705.0
383.59077120253437,707.0
383.8561172657915,697.0
384.1214611048805,712.0
384.3868027126708,713.0
384.6521420820313,722.0
384.9174792058312,719.0
385.18281407694,698.0
385.4481466882266,716.0
385.71347703256015,717.0
385.97880510281,721.0
386.24413089184526,706.0
386.5094543925351,709.0
386.7747755977486,747.0
387.04009450035517,715.0
387.3054110932237,698.0
387.5707253692237,708.0
387.83603732122407,706.0
388.10134694209415,700.0
388.36665422470304,714.0
388.63195916192,710.0
388.89726174661416,700.0
389.1625619716546,726.0
389.42785982991074,707.0
389.6931553142515,701.0
389.95844841754626,710.0
390.2237391326641,684.0
390.4890274524742,728.0
390.7543133698457,717.0
391.019596877648,720.0
391.28487796875,720.0
391.5501566360211,714.0
391.81543287233023,698.0
392.0807066705468,727.0
392.3459780235399,706.0
392.6112469241787,714.0
392.87651336533247,694.0
393.1417773398703,692.0
393.4070388406614,706.0
393.6722978605749,697.0
393.93755439248,705.0
394.2028084292459,702.0
394.46805996374184,729.0
394.73330898883694,699.0
394.99855549740033,710.0
395.26379948230124,710.0
395.5290409364089,715.0
395.79427985259235,682.0
396.05951622372095,720.0
396.3247500426638,705.0
396.58998130229,697.0
396.85520999546884,713.0
397.1204361150694,702.0
397.38565965396106,707.0
397.6508806050127,713.0
397.9160989610938,732.0
398.1813147150733,692.0
398.44652785982055,705.0
398.71173838820454,710.0
398.97694629309467,724.0
399.24215156735994,688.0
399.50735420386974,698.0
399.77255419549306,689.0
400.0377515350991,704.0
400.3029462155571,696.0
400.56813822973623,716.0
400.8333275705056,714.0
401.0985142307346,715.0
401.3636982032922,702.0
401.6288794810476,702.0
401.89405805687005,709.0
402.1592339236286,707.0
402.4244070741927,734.0
402.6895775014312,698.0
402.9547451982135,696.0
403.2199101574087,715.0
403.48507237188613,719.0
403.75023183451464,709.0
404.01538853816373,707.0
404.2805424757024,700.0
404.54569363999997,687.0
404.81084202392555,704.0
405.07598762034826,705.0
405.3411304221373,726.0
405.6062704221619,707.0
405.8714076132913,718.0
406.1365419883944,718.0
406.40167354034077,711.0
406.66680226199935,685.0
406.9319281462394,687.0
407.19705118593004,707.0
407.46217137394046,696.0
407.72728870313983,696.0
407.99240316639737,691.0
408.25751475658234,711.0
408.5226234665638,717.0
408.78772928921086,707.0
409.0528322173929,710.0
409.3179322439789,704.0
409.58302936183827,709.0
409.84812356384,705.0
410.1132148428533,698.0
410.3783031917475,730.0
410.6433886033915,740.0
410.90847107065474,717.0
411.17355058640624,706.0
411.4386271435153,703.0
411.703700734851,701.0
411.9687713532826,696.0
412.23383899167914,692.0
412.49890364290997,708.0
412.7639652998442,707.0
413.029023955351,701.0
413.29407960229963,692.0
413.5591322335591,721.0
413.8241818419988,720.0
414.08922842048764,705.0
414.3542719618951,704.0
414.61931245909017,699.0
414.8843499049421,708.0
415.14938429232,704.0
415.4144156140931,704.0
415.67944386313064,708.0
415.9444690323017,700.0
416.2094911144755,722.0
416.47451010252126,705.0
416.7395259893081,719.0
417.00453876770524,701.0
417.2695484305817,705.0
417.53455497080694,706.0
417.79955838125,726.0
418.06455865478,715.0
418.32955578426623,700.0
418.5945497625778,714.0
418.859540582584,707.0
419.12452823715375,712.0
419.38951271915647,708.0
419.6544940214613,720.0
419.9194721369373,718.0
420.1844470584539,690.0
420.44941877888004,713.0
420.71438729108496,706.0
420.97935258793785,704.0
421.2443146623079,705.0
421.5092735070643,715.0
421.77422911507625,715.0
422.0391814792129,718.0
422.30413059234337,721.0
422.569076447337,710.0
422.8340190370628,708.0
423.09895835439,722.0
423.36389439218783,703.0
423.62882714332545,713.0
423.893756600672,694.0
424.1586827570967,700.0
424.42360560546877,713.0
424.68852513865727,709.0
424.9534413495315,693.0
425.2183542309606,705.0
425.4832637758137,705.0
425.74816997695996,712.0
426.01307282726873,717.0
426.277972319609,713.0
426.5428684468501,716.0
426.8077612018611,716.0
427.07265057751124,703.0
427.3375365666697,708.0
427.6024191622056,716.0
427.86729835698816,704.0
428.1321741438866,705.0
428.39704651577,701.0
428.66191546550766,713.0
428.92678098596866,720.0
429.1916430700222,705.0
429.4565017105375,708.0
429.7213569003837,709.0
429.9862086324301,699.0
430.25105689954574,707.0
430.5159016945998,728.0
430.78074301046144,722.0
431.04558084,719.0
431.3104151760845,717.0
431.5752460115842,716.0
431.8400733393683,703.0
432.1048971523059,699.0
432.36971744326627,710.0
432.6345342051185,708.0
432.8993474307318,699.0
433.1641571129753,697.0
433.4289632447184,689.0
433.69376581883,721.0
433.9585648281794,704.0
434.22336026563585,708.0
434.4881521240684,708.0
434.7529403963463,718.0
435.0177250753387,716.0
435.2825061539149,715.0
435.5472836249439,701.0
435.812057481295,692.0
436.0768277158373,709.0
436.34159432144,695.0
436.60635729097226,708.0
436.8711166173034,702.0
437.1358722933025,704.0
437.4006243118387,704.0
437.66537266578126,701.0
437.93011734799927,708.0
438.1948583513619,713.0
438.45959566873853,709.0
438.72432929299816,727.0
438.98905921701004,707.0
439.25378543364326,707.0
439.51850793576705,707.0
439.7832267162506,702.0
440.0479417679631,702.0
440.31265308377374,714.0
440.5773606565517,695.0
440.8420644791661,700.0
441.1067645444861,698.0
441.3714608453811,700.0
441.6361533747199,699.0
441.90084212537215,707.0
442.16552709020664,725.0
442.4302082620927,704.0
442.6948856338995,721.0
442.9595591984962,715.0
443.22422894875206,700.0
443.48889487753615,717.0
443.7535569777178,714.0
444.018215242166,701.0
444.28286966375003,707.0
444.54752023533905,729.0
444.81216694980225,712.0
445.0768098000088,706.0
445.34144877882795,702.0
445.6060838791288,721.0
445.8707150937805,713.0
446.13534241565225,728.0
446.39996583761337,708.0
446.66458535253287,710.0
446.92920095328,690.0
447.1938126327239,711.0
447.4584203837338,700.0
447.7230241991789,699.0
447.98762407192834,708.0
448.25221999485126,710.0
448.5168119608169,708.0
448.78139996269437,710.0
449.045983993353,720.0
449.3105640456618,724.0
449.57514011249,699.0
449.83971218670683,711.0
450.10428026118143,709.0
450.368844328783,704.0
450.6334043823807,710.0
450.8979604148438,717.0
451.16251241904126,705.0
451.42706038784246,690.0
451.6916043141165,720.0
451.9561441907327,720.0
452.22068001056,716.0
452.4852117664678,735.0
452.74973945132507,711.0
453.0142630580011,709.0
453.27878257936516,709.0
453.54329800828623,717.0
453.80780933763367,714.0
454.0723165602766,687.0
454.3368196690842,705.0
454.6013186569255,714.0
454.86581351667,702.0
455.1303042411866,721.0
455.39479082334464,707.0
455.6592732560132,696.0
455.92375153206154,697.0
456.1882256443588,695.0
456.4526955857741,708.0
456.71716134917665,717.0
456.98162292743575,717.0
457.24608031342046,720.0
457.5105335,735.0
457.77498248004355,716.0
458.0394272464202,707.0
458.3038677919993,699.0
458.5683041096499,717.0
458.83273619224127,687.0
459.0971640326425,687.0
459.3615876237228,700.0
459.6260069583513,702.0
459.89042202939737,712.0
460.15483282972997,696.0
460.41923935221837,712.0
460.68364158973185,706.0
460.94803953513946,692.0
461.21243318131036,695.0
461.4768225211137,688.0
461.74120754741887,706.0
462.0055882530949,703.0
462.26996463101096,701.0
462.53433667403624,710.0
462.79870437504,733.0
463.06306772689135,722.0
463.32742672245945,725.0
463.59178135461343,703.0
463.8561316162227,696.0
464.12047750015626,706.0
464.3848189992833,712.0
464.6491561064731,718.0
464.91348881459453,705.0
465.17781711651713,699.0
465.44214100511,698.0
465.70646047324226,693.0
465.97077551378305,707.0
466.23508611960165,718.0
466.49939228356715,697.0
466.7636939985488,724.0
467.02799125741564,713.0
467.2922840530371,716.0
467.55657237828217,728.0
467.8208562260201,714.0
468.08513558912,713.0
468.3494104604511,721.0
468.6136808328826,704.0
468.8779466992837,707.0
469.14220805252353,725.0
469.4064648854713,720.0
469.67071719099613,695.0
469.9349649619672,701.0
470.1992081912538,712.0
470.46344687172495,714.0
470.72768099625,694.0
470.991910557698,725.0
471.25613554893823,710.0
471.5203559628398,711.0
471.78457179227195,694.0
472.0487830301037,700.0
472.31298966920446,723.0
472.5771917024433,698.0
472.84138912268935,698.0
473.1055819228119,711.0
473.36977009568,694.0
473.63395363416294,709.0
473.8981325311298,699.0
474.1623067794499,713.0
474.4264763719923,720.0
474.69064130162633,708.0
474.95480156122085,719.0
475.2189571436454,709.0
475.48310804176896,706.0
475.74725424846076,712.0
476.01139575659,715.0
476.27553255902586,694.0
476.5396646486374,704.0
476.803792018294,722.0
477.0679146608647,687.0
477.3320325692187,724.0
477.59614573622525,710.0
477.86025415475353,718.0
478.1243578176726,691.0
478.3884567178516,715.0
478.65255084816005,724.0
478.9166402014667,729.0
479.180724770641,723.0
479.44480454855216,696.0
479.7088795280692,699.0
479.97294970206127,722.0
480.2370150633977,711.0
480.5010756049476,714.0
480.7651313195802,707.0
481.02918220016454,702.0
481.29322823957006,702.0
481.5572694306657,704.0
481.8213057663207,694.0
482.08533723940417,704.0
482.3493638427855,714.0
482.61338556933373,712.0
482.8774024119181,701.0
483.1414143634077,712.0
483.40542141667174,713.0
483.66942356457946,732.0
483.93342079999996,692.0
484.19741311580253,703.0
484.4614005048562,709.0
484.72538296003034,710.0
484.9893604741939,718.0
485.25333304021626,704.0
485.51730065096643,705.0
485.78126329931376,709.0
486.04522097812736,710.0
486.3091736802764,701.0
486.57312139863006,727.0
486.8370641260574,702.0
487.10100185542785,710.0
487.36493457961035,715.0
487.6288622914743,732.0
487.89278498388876,728.0
488.1567026497229,702.0
488.42061528184587,711.0
488.684522873127,697.0
488.9484254164352,710.0
489.21232290464,703.0
489.47621533061033,699.0
489.7401026872154,709.0
490.0039849673245,702.0
490.26786216380674,706.0
490.5317342695312,721.0
490.79560127736727,708.0
491.059463180184,704.0
491.32331997085055,730.0
491.58717164223617,713.0
491.85101818721,713.0
492.11485959864126,722.0
492.378695869399,700.0
492.6425269923526,715.0
492.9063529603711,698.0
493.1701737663237,701.0
493.43398940307964,717.0
493.6977998635081,705.0
493.9616051404781,732.0
494.22540522685904,716.0
494.48920011552,722.0
494.7529897993301,726.0
495.0167742711587,712.0
495.2805535238747,718.0
495.54432755034753,714.0
495.8080963434462,698.0
496.07185989604005,701.0
496.3356182009982,701.0
496.5993712511898,691.0
496.863119039484,705.0
497.12686155875,700.0
497.39059880185704,726.0
497.6543307616742,707.0
497.9180574310708,692.0
498.1817788029159,704.0
498.44549487007873,700.0
498.70920562542847,724.0
498.9729110618342,706.0
499.23661117216534,716.0
499.50030594929086,705.0
499.76399538608,699.0
500.02767947540195,704.0
500.29135821012585,708.0
500.5550315831209,702.0
500.81869958725633,711.0
501.08236221540125,707.0
501.3460194604249,714.0
501.6096713151964,706.0
501.8733177725849,700.0
502.13695882545977,706.0
502.40059446668994,707.0
502.66422468914476,723.0
502.92784948569346,697.0
503.191468849205,711.0
503.45508277254874,705.0
503.71869124859376,722.0
503.98229427020925,713.0
504.24589183026444,733.0
504.50948392162854,705.0
504.77307053717067,713.0
505.03665166976003,702.0
505.30022731226575,718.0
505.56379745755703,695.0
505.82736209850304,704.0
506.09092122797307,707.0
506.3544748388362,700.0
506.6180229239617,707.0
506.88156547621867,714.0
507.14510248847614,710.0
507.40863395360356,702.0
507.67215986446996,718.0
507.93568021394464,705.0
508.19919499489663,697.0
508.4627042001952,724.0
508.72620782270945,705.0
508.9897058553088,712.0
509.25319829086203,725.0
509.5166851222387,710.0
509.7801663423078,710.0
510.0436419439385,710.0
510.30711191999995,699.0
510.57057626336154,693.0
510.8340349668922,718.0
511.09748802346127,718.0
511.36093542593795,719.0
511.62437716719126,709.0
511.8878132400905,721.0
512.1512436375048,713.0
512.4146683523035,726.0
512.6780873773553,701.0
512.94150070553,721.0
513.2049083296965,706.0
513.4683102427239,725.0
513.7317064374814,723.0
513.9950969068383,718.0
514.2584816436637,717.0
514.521860640827,709.0
514.7852338911969,712.0
515.048601387643,702.0
515.3119631230344,717.0
515.57531909024,716.0
515.8386692821292,728.0
516.1020136915714,715.0
516.3653523114355,706.0
516.6286851345907,715.0
516.8920121539062,692.0
517.1553333622512,706.0
517.4186487524951,720.0
517.6819583175065,711.0
517.9452620501551,729.0
518.20855994331,698.0
518.4718519898402,710.0
518.7351381826151,718.0
518.9984185145036,696.0
519.261692978375,721.0
519.5249615670987,717.0
519.7882242735436,718.0
520.0514810905792,710.0
520.3147320110742,712.0
520.5779770278981,706.0
520.8412161339199,709.0
521.104449322009,704.0
521.3676765850346,699.0
521.6308979158657,704.0
521.8941133073715,706.0
522.1573227524211,701.0
522.4205262438842,712.0
522.6837237746292,705.0
522.9469153375258,715.0
523.2101009254429,731.0
523.4732805312501,714.0
523.7364541478161,694.0
523.9996217680101,708.0
524.2627833847017,702.0
524.5259389907599,705.0
524.7890885790537,715.0
525.0522321424525,706.0
525.3153696738253,710.0
525.5785011660414,700.0
525.8416266119698,709.0
526.10474600448,701.0
526.3678593364409,702.0
526.6309666007219,730.0
526.8940677901919,710.0
527.1571628977202,721.0
527.4202519161763,699.0
527.6833348384288,705.0
527.9464116573473,716.0
528.2094823658009,693.0
528.4725469566588,714.0
528.73560542279,705.0
528.9986577570637,712.0
529.2617039523495,690.0
529.524744001516,697.0
529.7877778974326,712.0
530.0508056329687,701.0
530.3138272009933,726.0
530.5768425943755,713.0
530.8398518059845,712.0
531.1028548286897,720.0
531.36585165536,694.0
531.6288422788647,709.0
531.8918266920731,731.0
532.1548048878542,728.0
532.4177768590772,682.0
532.6807425986112,711.0
532.9437020993256,734.0
533.2066553540895,696.0
533.4696023557722,724.0
533.7325430972427,714.0
533.99547757137,719.0
534.2584057710236,699.0
534.5213276890727,699.0
534.7842433183862,709.0
535.0471526518335,729.0
535.3100556822839,693.0
535.5729524026061,711.0
535.8358428056696,702.0
536.0987268843437,682.0
536.3616046314975,695.0
536.62447604,700.0
536.8873411027205,709.0
537.1501998125283,710.0
537.4130521622923,709.0
537.6758981448819,707.0
537.9387377531663,700.0
538.2015709800144,698.0
538.4643978182958,688.0
538.7272182608793,700.0
538.9900323006343,702.0
539.2528399304301,709.0
539.5156411431353,706.0
539.7784359316198,689.0
540.0412242887525,713.0
540.3040062074024,722.0
540.5667816804388,724.0
540.8295507007308,717.0
541.0923132611479,729.0
541.355069354559,693.0
541.6178189738332,699.0
541.88056211184,715.0
542.1432987614484,703.0
542.4060289155275,726.0
542.6687525669464,710.0
542.9314697085747,709.0
543.1941803332812,713.0
543.4568844339353,719.0
543.719582003406,711.0
543.9822730345626,700.0
544.2449575202742,688.0
544.5076354534099,728.0
544.7703068268391,716.0
545.032971633431,718.0
545.2956298660547,720.0
545.5582815175792,717.0
545.8209265808737,710.0
546.0835650488077,712.0
546.3461969142501,718.0
546.6088221700701,733.0
546.8714408091371,709.0
547.13405282432,708.0
547.3966582084881,712.0
547.6592569545106,718.0
547.9218490552568,729.0
548.1844345035955,698.0
548.4470132923962,700.0
548.7095854145281,688.0
548.9721508628603,707.0
549.2347096302618,710.0
549.497261709602,706.0
549.7598070937499,698.0
550.022345775575,708.0
550.2848777479463,695.0
550.5474030037328,734.0
550.8099215358038,723.0
551.0724333370288,721.0
551.3349384002764,702.0
551.5974367184164,683.0
551.8599282843173,700.0
552.1224130908488,712.0
552.38489113088,702.0
552.6473623972798,702.0
552.9098268829177,703.0
553.1722845806628,712.0
553.4347354833842,703.0
553.6971795839513,697.0
553.9596168752329,710.0
554.2220473500984,722.0
554.484471001417,709.0
554.7468878220577,707.0
555.00929780489,735.0
555.2717009427828,722.0
555.5340972286054,708.0
555.796486655227,720.0
556.0588692155168,712.0
556.3212449023438,689.0
556.5836137085773,697.0
556.8459756270865,699.0
557.1083306507406,697.0
557.3706787724087,715.0
557.6330199849599,699.0
557.8953542812636,718.0
558.1576816541891,708.0
558.4200020966051,701.0
558.6823156013811,708.0
558.9446221613863,715.0
559.2069217694898,708.0
559.4692144185605,708.0
559.7315001014681,715.0
559.9937788110816,697.0
560.25605054027,693.0
560.5183152819027,706.0
560.7805730288486,705.0
561.0428237739773,707.0
561.3050675101575,695.0
561.5673042302587,700.0
561.82953392715,719.0
562.0917565937007,690.0
562.3539722227798,691.0
562.6161808072563,704.0
562.8783823400001,701.0
563.1405768138794,699.0
563.4027642217642,716.0
563.6649445565233,706.0
563.9271178110259,698.0
564.1892839781412,703.0
564.4514430507384,697.0
564.7135950216867,720.0
564.9757398838553,696.0
565.2378776301133,708.0
565.50000825333,716.0
565.7621317463745,694.0
566.0242481021158,705.0
566.2863573134233,716.0
566.5484593731663,702.0
566.8105542742137,717.0
567.072642009435,715.0
567.3347225716989,691.0
567.5967959538749,702.0
567.8588621488324,721.0
568.12092114944,706.0
568.3829729485673,697.0
568.6450175390834,710.0
568.9070549138575,720.0
569.1690850657587,714.0
569.4311079876562,690.0
569.6931236724192,710.0
569.955132112917,705.0
570.2171333020185,715.0
570.4791272325932,703.0
570.74111389751,722.0
571.0030932896383,696.0
571.265065401847,691.0
571.5270302270055,715.0
571.7889877579831,700.0
572.0509379876487,703.0
572.3128809088716,728.0
572.574816514521,733.0
572.8367447974662,714.0
573.098665750576,721.0
573.3605793667199,738.0
573.6224856387672,714.0
573.8843845595867,715.0
574.1462761220478,711.0
574.4081603190194,706.0
574.6700371433712,694.0
574.931906587972,710.0
575.1937686456912,708.0
575.4556233093978,699.0
575.7174705719609,703.0
575.97931042625,705.0
576.241142865134,711.0
576.5029678814823,703.0
576.7647854681638,699.0
577.026595618048,713.0
577.2883983240038,715.0
577.5501935789003,701.0
577.8119813756073,715.0
578.0737617069933,731.0
578.3355345659279,722.0
578.5972999452799,713.0
578.859057837919,712.0
579.1208082367139,727.0
579.3825511345339,712.0
579.6442865242484,720.0
579.9060143987261,735.0
580.1677347508369,722.0
580.4294475734494,709.0
580.691152859433,694.0
580.9528506016568,697.0
581.21454079299,705.0
581.4762234263019,711.0
581.7378984944614,698.0
581.9995659903379,736.0
582.2612259068007,720.0
582.5228782367186,727.0
582.7845229729613,735.0
583.0461601083974,717.0
583.3077896358966,728.0
583.5694115483276,721.0
583.83102583856,710.0
584.0926324994628,730.0
584.354231523905,727.0
584.6158229047562,716.0
584.8774066348851,725.0
585.1389827071613,717.0
585.4005511144537,720.0
585.6621118496316,709.0
585.9236649055642,727.0
586.1852102751204,716.0
586.4467479511701,721.0
586.7082779265816,719.0
586.9698001942247,727.0
587.2313147469682,700.0
587.4928215776814,713.0
587.7543206792338,699.0
588.0158120444939,716.0
588.2772956663316,758.0
588.5387715376157,727.0
588.8002396512155,721.0
589.0617,719.0
589.3231525768384,726.0
589.5845973746003,738.0
589.8460343861542,716.0
590.10746360437,718.0
590.3688850221163,712.0
590.6302986322625,702.0
590.8917044276778,704.0
591.1531024012312,711.0
591.4144925457924,697.0
591.67587485423,707.0
591.9372493194134,705.0
592.1986159342118,712.0
592.4599746914943,723.0
592.7213255841303,721.0
592.9826686049887,715.0
593.2440037469388,714.0
593.5053310028499,703.0
593.766650365591,707.0
594.0279618280314,702.0
594.28926538304,716.0
594.5505610234864,705.0
594.8118487422395,710.0
595.0731285321684,695.0
595.3344003861428,697.0
595.5956642970312,689.0
595.8569202577033,714.0
596.1181682610279,708.0
596.3794082998746,719.0
596.6406403671122,710.0
596.90186445561,696.0
597.1630805582373,700.0
597.4242886678632,716.0
597.6854887773567,713.0
597.946680879587,717.0
598.2078649674238,709.0
598.4690410337357,708.0
598.7302090713921,733.0
598.9913690732623,716.0
599.252521032215,692.0
599.51366494112,704.0
599.774800792846,718.0
600.0359285802626,691.0
600.2970482962387,707.0
600.5581599336435,711.0
600.8192634853463,707.0
601.0803589442161,713.0
601.3414463031222,710.0
601.6025255549338,721.0
601.8635966925199,710.0
602.12465970875,705.0
602.385714596493,717.0
602.6467613486183,716.0
602.9077999579948,718.0
603.168830417492,710.0
603.4298527199787,697.0
603.6908668583244,695.0
603.9518728253983,706.0
604.2128706140693,722.0
604.473860217207,716.0
604.73484162768,718.0
604.9958148383579,712.0
605.2567798421098,704.0
605.517736631805,698.0
605.7786852003123,682.0
606.0396255405011,712.0
606.3005576452409,688.0
606.5614815074003,722.0
606.8223971198489,706.0
607.0833044754557,715.0
607.34420356709,698.0
607.6050943876209,706.0
607.8659769299175,705.0
608.126851186849,726.0
608.3877171512846,722.0
608.6485748160937,740.0
608.9094241741452,740.0
609.1702652183084,738.0
609.4310979414525,718.0
609.6919223364466,747.0
609.95273839616,737.0
610.2135461134617,743.0
610.474345481221,777.0
610.7351364923072,747.0
610.995919139589,752.0
611.2566934159363,738.0
611.5174593142176,722.0
611.7782168273026,742.0
612.0389659480602,731.0
612.2997066693596,740.0
612.56043898407,729.0
612.8211628850605,717.0
613.0818783652006,711.0
613.3425854173591,722.0
613.6032840344054,733.0
613.8639742092088,714.0
614.1246559346381,709.0
614.3853292035627,723.0
614.6459940088517,706.0
614.9066503433745,720.0
615.1672982,708.0
615.4279375715975,705.0
615.6885684510363,716.0
615.9491908311852,713.0
616.209804704914,719.0
616.4704100650912,710.0
616.7310069045865,701.0
616.9915952162688,730.0
617.2521749930073,724.0
617.5127462276714,708.0
617.7733089131299,719.0
618.0338630422525,713.0
618.2944086079078,720.0
618.5549456029654,703.0
618.8154740202943,731.0
619.0759938527638,724.0
619.336505093243,720.0
619.5970077346008,705.0
619.857501769707,726.0
620.1179871914303,720.0
620.37846399264,734.0
620.6389321662053,726.0
620.8993917049953,729.0
621.1598426018795,693.0
621.4202848497266,703.0
621.6807184414063,723.0
621.9411433697873,694.0
622.201559627739,705.0
622.4619672081305,716.0
622.7223661038311,715.0
622.98275630771,710.0
623.2431378126362,717.0
623.503510611479,712.0
623.7638746971076,713.0
624.0242300623911,711.0
624.2845767001988,730.0
624.5449146033995,685.0
624.8052437648631,711.0
625.0655641774581,728.0
625.325875834054,708.0
625.5861787275201,692.0
625.846472850725,709.0
626.1067581965386,709.0
626.3670347578296,721.0
626.6273025274676,715.0
626.8875614983212,704.0
627.1478116632601,710.0
627.4080530151532,717.0
627.6682855468697,714.0
627.9285092512789,724.0
628.18872412125,716.0
628.448930149652,711.0
628.7091273293543,725.0
628.9693156532259,720.0
629.229495114136,710.0
629.4896657049537,742.0
629.7498274185485,698.0
630.0099802477891,725.0
630.2701241855453,720.0
630.5302592246859,715.0
630.79038535808,704.0
631.0505025785969,717.0
631.3106108791059,705.0
631.5707102524759,719.0
631.8308006915763,706.0
632.0908821892763,704.0
632.3509547384449,706.0
632.6110183319513,726.0
632.8710729626649,701.0
633.1311186234547,698.0
633.3911553071899,709.0
633.6511830067398,711.0
633.9112017149735,704.0
634.17121142476,726.0
634.4312121289686,721.0
634.6912038204689,724.0
634.9511864921292,704.0
635.2111601368196,700.0
