Wavelength,Intensity
366.3388478523085,712.0
366.60432319087926,693.0
366.8697967687854,719.0
367.1352685788958,726.0
367.40073861408,723.0
367.66620686720694,720.0
367.9316733311458,703.0
368.1971379987659,721.0
368.4626008629363,708.0
368.72806191652626,725.0
368.99352115240487,706.0
369.2589785634414,725.0
369.524434142505,733.0
369.78988788246477,717.0
370.05533977619,694.0
370.3207898165498,710.0
370.5862379964134,711.0
370.85168430865,699.0
371.11712874612874,709.0
371.3825713017187,718.0
371.64801196828927,720.0
371.9134507387095,707.0
372.17888760584856,700.0
372.4443225625757,710.0
372.70975560176,699.0
372.9751867162708,711.0
373.24061589897707,712.0
373.5060431427481,713.0
373.7714684404531,711.0
374.03689178496126,698.0
374.30231316914166,708.0
374.56773258586367,705.0
374.83315002799617,707.0
375.09856548840855,713.0
375.36397895997004,720.0
375.6293904355496,723.0
375.89479990801664,704.0
376.16020737024024,716.0
376.4256128150895,721.0
376.6910162354337,702.0
376.9564176241421,703.0
377.22181697408365,706.0
377.48721427812774,711.0
377.7526095291435,716.0
378.01800272,712.0
378.28339384356656,736.0
378.54878289271227,706.0
378.81416986030627,729.0
379.07955473921794,708.0
379.34493752231623,692.0
379.61031820247047,724.0
379.87569677254976,714.0
380.1410732254234,711.0
380.4064475539604,713.0
380.67181975102994,710.0
380.93718980950143,716.0
381.20255772224385,703.0
381.4679234821264,720.0
381.7332870820183,705.0
381.9986485147888,727.0
382.2640077733069,708.0
382.5293648504419,706.0
382.79471973906294,710.0
383.0600724320393,727.0
383.32542292223997,702.0
383.59077120253437,727.0
383.8561172657915,714.0
384.1214611048805,710.0
384.3868027126708,699.0
384.6521420820313,717.0
384.9174792058312,734.0
385.18281407694,716.0
385.4481466882266,702.0
385.71347703256015,721.0
385.97880510281,715.0
386.24413089184526,705.0
386.5094543925351,714.0
386.7747755977486,743.0
387.04009450035517,712.0
387.3054110932237,718.0
387.5707253692237,710.0
387.83603732122407,708.0
388.10134694209415,705.0
388.36665422470304,703.0
388.63195916192,687.0
388.89726174661416,705.0
389.1625619716546,730.0
389.42785982991074,710.0
389.6931553142515,708.0
389.95844841754626,706.0
390.2237391326641,691.0
390.4890274524742,730.0
390.7543133698457,720.0
391.019596877648,713.0
391.28487796875,722.0
391.5501566360211,716.0
391.81543287233023,718.0
392.0807066705468,723.0
392.3459780235399,731.0
392.6112469241787,722.0
392.87651336533247,707.0
393.1417773398703,698.0
393.4070388406614,701.0
393.6722978605749,705.0
393.93755439248,692.0
394.2028084292459,696.0
394.46805996374184,699.0
394.73330898883694,690.0
394.99855549740033,698.0
395.26379948230124,693.0
395.5290409364089,724.0
395.79427985259235,728.0
396.05951622372095,743.0
396.3247500426638,726.0
396.58998130229,716.0
396.85520999546884,704.0
397.1204361150694,707.0
397.38565965396106,710.0
397.6508806050127,696.0
397.9160989610938,723.0
398.1813147150733,715.0
398.44652785982055,716.0
398.71173838820454,700.0
398.97694629309467,700.0
399.24215156735994,700.0
399.50735420386974,698.0
399.77255419549306,698.0
400.0377515350991,691.0
400.3029462155571,705.0
400.56813822973623,717.0
400.8333275705056,692.0
401.0985142307346,699.0
401.3636982032922,688.0
401.6288794810476,682.0
401.89405805687005,700.0
402.1592339236286,709.0
402.4244070741927,714.0
402.6895775014312,686.0
402.9547451982135,697.0
403.2199101574087,695.0
403.48507237188613,704.0
403.75023183451464,710.0
404.01538853816373,713.0
404.2805424757024,692.0
404.54569363999997,699.0
404.81084202392555,708.0
405.07598762034826,694.0
405.3411304221373,712.0
405.6062704221619,692.0
405.8714076132913,713.0
406.1365419883944,719.0
406.40167354034077,707.0
406.66680226199935,698.0
406.9319281462394,714.0
407.19705118593004,706.0
407.46217137394046,701.0
407.72728870313983,714.0
407.99240316639737,699.0
408.25751475658234,687.0
408.5226234665638,712.0
408.78772928921086,706.0
409.0528322173929,708.0
409.3179322439789,710.0
409.58302936183827,714.0
409.84812356384,693.0
410.1132148428533,685.0
410.3783031917475,714.0
410.6433886033915,721.0
410.90847107065474,701.0
411.17355058640624,713.0
411.4386271435153,677.0
411.703700734851,683.0
411.9687713532826,696.0
412.23383899167914,683.0
412.49890364290997,715.0
412.7639652998442,714.0
413.029023955351,701.0
413.29407960229963,696.0
413.5591322335591,711.0
413.8241818419988,715.0
414.08922842048764,704.0
414.3542719618951,727.0
414.61931245909017,704.0
414.8843499049421,702.0
415.14938429232,705.0
415.4144156140931,703.0
415.67944386313064,711.0
415.9444690323017,708.0
416.2094911144755,717.0
416.47451010252126,708.0
416.7395259893081,733.0
417.00453876770524,705.0
417.2695484305817,705.0
417.53455497080694,717.0
417.79955838125,705.0
418.06455865478,701.0
418.32955578426623,709.0
418.5945497625778,713.0
418.859540582584,708.0
419.12452823715375,715.0
419.38951271915647,686.0
419.6544940214613,708.0
419.9194721369373,683.0
420.1844470584539,700.0
420.44941877888004,713.0
420.71438729108496,688.0
420.97935258793785,687.0
421.2443146623079,696.0
421.5092735070643,710.0
421.77422911507625,709.0
422.0391814792129,695.0
422.30413059234337,722.0
422.569076447337,700.0
422.8340190370628,701.0
423.09895835439,724.0
423.36389439218783,726.0
423.62882714332545,688.0
423.893756600672,701.0
424.1586827570967,695.0
424.42360560546877,705.0
424.68852513865727,697.0
424.9534413495315,704.0
425.2183542309606,710.0
425.4832637758137,700.0
425.74816997695996,706.0
426.01307282726873,722.0
426.277972319609,701.0
426.5428684468501,712.0
426.8077612018611,705.0
427.07265057751124,706.0
427.3375365666697,706.0
427.6024191622056,735.0
427.86729835698816,698.0
428.1321741438866,706.0
428.39704651577,702.0
428.66191546550766,726.0
428.92678098596866,728.0
429.1916430700222,717.0
429.4565017105375,701.0
429.7213569003837,714.0
429.9862086324301,709.0
430.25105689954574,702.0
430.5159016945998,718.0
430.78074301046144,725.0
431.04558084,689.0
431.3104151760845,713.0
431.5752460115842,715.0
431.8400733393683,708.0
432.1048971523059,698.0
432.36971744326627,698.0
432.6345342051185,716.0
432.8993474307318,716.0
433.1641571129753,699.0
433.4289632447184,698.0
433.69376581883,716.0
433.9585648281794,707.0
434.22336026563585,709.0
434.4881521240684,725.0
434.7529403963463,706.0
435.0177250753387,696.0
435.2825061539149,685.0
435.5472836249439,706.0
435.812057481295,693.0
436.0768277158373,719.0
436.34159432144,710.0
436.60635729097226,704.0
436.8711166173034,704.0
437.1358722933025,709.0
437.4006243118387,708.0
437.66537266578126,710.0
437.93011734799927,722.0
438.1948583513619,687.0
438.45959566873853,702.0
438.72432929299816,697.0
438.98905921701004,716.0
439.25378543364326,694.0
439.51850793576705,707.0
439.7832267162506,700.0
440.0479417679631,705.0
440.31265308377374,696.0
440.5773606565517,695.0
440.8420644791661,715.0
441.1067645444861,704.0
441.3714608453811,711.0
441.6361533747199,710.0
441.90084212537215,700.0
442.16552709020664,714.0
442.4302082620927,713.0
442.6948856338995,713.0
442.9595591984962,722.0
443.22422894875206,708.0
443.48889487753615,701.0
443.7535569777178,709.0
444.018215242166,712.0
444.28286966375003,696.0
444.54752023533905,693.0
444.81216694980225,720.0
445.0768098000088,713.0
445.34144877882795,706.0
445.6060838791288,710.0
445.8707150937805,682.0
446.13534241565225,717.0
446.39996583761337,688.0
446.66458535253287,706.0
446.92920095328,701.0
447.1938126327239,686.0
447.4584203837338,712.0
447.7230241991789,708.0
447.98762407192834,699.0
448.25221999485126,699.0
448.5168119608169,701.0
448.78139996269437,701.0
449.045983993353,696.0
449.3105640456618,701.0
449.57514011249,703.0
449.83971218670683,708.0
450.10428026118143,709.0
450.368844328783,705.0
450.6334043823807,689.0
450.8979604148438,710.0
451.16251241904126,713.0
451.42706038784246,707.0
451.6916043141165,706.0
451.9561441907327,717.0
452.22068001056,703.0
452.4852117664678,722.0
452.74973945132507,702.0
453.0142630580011,712.0
453.27878257936516,713.0
453.54329800828623,712.0
453.80780933763367,706.0
454.0723165602766,686.0
454.3368196690842,709.0
454.6013186569255,701.0
454.86581351667,695.0
455.1303042411866,714.0
455.39479082334464,706.0
455.6592732560132,694.0
455.92375153206154,706.0
456.1882256443588,691.0
456.4526955857741,711.0
456.71716134917665,690.0
456.98162292743575,717.0
457.24608031342046,718.0
457.5105335,724.0
457.77498248004355,708.0
458.0394272464202,696.0
458.3038677919993,712.0
458.5683041096499,720.0
458.83273619224127,695.0
459.0971640326425,711.0
459.3615876237228,693.0
459.6260069583513,694.0
459.89042202939737,717.0
460.15483282972997,698.0
460.41923935221837,705.0
460.68364158973185,698.0
460.94803953513946,692.0
461.21243318131036,706.0
461.4768225211137,694.0
461.74120754741887,714.0
462.0055882530949,713.0
462.26996463101096,694.0
462.53433667403624,718.0
462.79870437504,715.0
463.06306772689135,710.0
463.32742672245945,704.0
463.59178135461343,711.0
463.8561316162227,709.0
464.12047750015626,720.0
464.3848189992833,698.0
464.6491561064731,697.0
464.91348881459453,697.0
465.17781711651713,696.0
465.44214100511,698.0
465.70646047324226,708.0
465.97077551378305,703.0
466.23508611960165,728.0
466.49939228356715,702.0
466.7636939985488,724.0
467.02799125741564,729.0
467.2922840530371,690.0
467.55657237828217,691.0
467.8208562260201,706.0
468.08513558912,710.0
468.3494104604511,712.0
468.6136808328826,697.0
468.8779466992837,705.0
469.14220805252353,710.0
469.4064648854713,709.0
469.67071719099613,718.0
469.9349649619672,714.0
470.1992081912538,701.0
470.46344687172495,702.0
470.72768099625,691.0
470.991910557698,717.0
471.25613554893823,697.0
471.5203559628398,691.0
471.78457179227195,707.0
472.0487830301037,709.0
472.31298966920446,701.0
472.5771917024433,698.0
472.84138912268935,700.0
473.1055819228119,705.0
473.36977009568,682.0
473.63395363416294,696.0
473.8981325311298,702.0
474.1623067794499,717.0
474.4264763719923,707.0
474.69064130162633,699.0
474.95480156122085,724.0
475.2189571436454,717.0
475.48310804176896,709.0
475.74725424846076,718.0
476.01139575659,730.0
476.27553255902586,706.0
476.5396646486374,703.0
476.803792018294,693.0
477.0679146608647,711.0
477.3320325692187,709.0
477.59614573622525,699.0
477.86025415475353,698.0
478.1243578176726,693.0
478.3884567178516,713.0
478.65255084816005,702.0
478.9166402014667,721.0
479.180724770641,722.0
479.44480454855216,723.0
479.7088795280692,697.0
479.97294970206127,720.0
480.2370150633977,712.0
480.5010756049476,709.0
480.7651313195802,686.0
481.02918220016454,715.0
481.29322823957006,692.0
481.5572694306657,708.0
481.8213057663207,701.0
482.08533723940417,692.0
482.3493638427855,724.0
482.61338556933373,721.0
482.8774024119181,700.0
483.1414143634077,710.0
483.40542141667174,704.0
483.66942356457946,725.0
483.93342079999996,706.0
484.19741311580253,715.0
484.4614005048562,716.0
484.72538296003034,707.0
484.9893604741939,699.0
485.25333304021626,724.0
485.51730065096643,689.0
485.78126329931376,705.0
486.04522097812736,712.0
486.3091736802764,682.0
486.57312139863006,697.0
486.8370641260574,703.0
487.10100185542785,702.0
487.36493457961035,702.0
487.6288622914743,727.0
487.89278498388876,722.0
488.1567026497229,703.0
488.42061528184587,711.0
488.684522873127,710.0
488.9484254164352,716.0
489.21232290464,699.0
489.47621533061033,701.0
489.7401026872154,713.0
490.0039849673245,698.0
490.26786216380674,687.0
490.5317342695312,721.0
490.79560127736727,715.0
491.059463180184,721.0
491.32331997085055,720.0
491.58717164223617,726.0
491.85101818721,740.0
492.11485959864126,704.0
492.378695869399,696.0
492.6425269923526,703.0
492.9063529603711,701.0
493.1701737663237,719.0
493.43398940307964,714.0
493.6977998635081,707.0
493.9616051404781,727.0
494.22540522685904,717.0
494.48920011552,702.0
494.7529897993301,716.0
495.0167742711587,704.0
495.2805535238747,708.0
495.54432755034753,713.0
495.8080963434462,690.0
496.07185989604005,714.0
496.3356182009982,711.0
496.5993712511898,708.0
496.863119039484,701.0
497.12686155875,697.0
497.39059880185704,734.0
497.6543307616742,719.0
497.9180574310708,704.0
498.1817788029159,719.0
498.44549487007873,701.0
498.70920562542847,715.0
498.9729110618342,725.0
499.23661117216534,714.0
499.50030594929086,682.0
499.76399538608,690.0
500.02767947540195,708.0
500.29135821012585,708.0
500.5550315831209,709.0
500.81869958725633,708.0
501.08236221540125,710.0
501.3460194604249,725.0
501.6096713151964,699.0
501.8733177725849,696.0
502.13695882545977,691.0
502.40059446668994,700.0
502.66422468914476,714.0
502.92784948569346,684.0
503.191468849205,728.0
503.45508277254874,711.0
503.71869124859376,716.0
503.98229427020925,708.0
504.24589183026444,715.0
504.50948392162854,718.0
504.77307053717067,727.0
505.03665166976003,706.0
505.30022731226575,715.0
505.56379745755703,698.0
505.82736209850304,700.0
506.09092122797307,721.0
506.3544748388362,708.0
506.6180229239617,690.0
506.88156547621867,711.0
507.14510248847614,731.0
507.40863395360356,697.0
507.67215986446996,724.0
507.93568021394464,702.0
508.19919499489663,685.0
508.4627042001952,699.0
508.72620782270945,709.0
508.9897058553088,717.0
509.25319829086203,724.0
509.5166851222387,703.0
509.7801663423078,697.0
510.0436419439385,704.0
510.30711191999995,690.0
510.57057626336154,697.0
510.8340349668922,713.0
511.09748802346127,723.0
511.36093542593795,708.0
511.62437716719126,711.0
511.8878132400905,722.0
512.1512436375048,706.0
512.4146683523035,712.0
512.6780873773553,710.0
512.94150070553,704.0
513.2049083296965,705.0
513.4683102427239,704.0
513.7317064374814,718.0
513.9950969068383,704.0
514.2584816436637,716.0
514.521860640827,721.0
514.7852338911969,702.0
515.048601387643,705.0
515.3119631230344,717.0
515.57531909024,717.0
515.8386692821292,720.0
516.1020136915714,703.0
516.3653523114355,706.0
516.6286851345907,708.0
516.8920121539062,697.0
517.1553333622512,707.0
517.4186487524951,707.0
517.6819583175065,693.0
517.9452620501551,721.0
518.20855994331,706.0
518.4718519898402,707.0
518.7351381826151,699.0
518.9984185145036,679.0
519.261692978375,714.0
519.5249615670987,680.0
519.7882242735436,697.0
520.0514810905792,718.0
520.3147320110742,698.0
520.5779770278981,717.0
520.8412161339199,711.0
521.104449322009,705.0
521.3676765850346,717.0
521.6308979158657,711.0
521.8941133073715,704.0
522.1573227524211,692.0
522.4205262438842,697.0
522.6837237746292,697.0
522.9469153375258,714.0
523.2101009254429,724.0
523.4732805312501,717.0
523.7364541478161,714.0
523.9996217680101,706.0
524.2627833847017,716.0
524.5259389907599,710.0
524.7890885790537,714.0
525.0522321424525,698.0
525.3153696738253,703.0
525.5785011660414,698.0
525.8416266119698,716.0
526.10474600448,708.0
526.3678593364409,715.0
526.6309666007219,740.0
526.8940677901919,708.0
527.1571628977202,721.0
527.4202519161763,691.0
527.6833348384288,707.0
527.9464116573473,718.0
528.2094823658009,696.0
528.4725469566588,710.0
528.73560542279,709.0
528.9986577570637,719.0
529.2617039523495,680.0
529.524744001516,689.0
529.7877778974326,721.0
530.0508056329687,702.0
530.3138272009933,726.0
530.5768425943755,715.0
530.8398518059845,736.0
531.1028548286897,716.0
531.36585165536,715.0
531.6288422788647,713.0
531.8918266920731,709.0
532.1548048878542,714.0
532.4177768590772,715.0
532.6807425986112,726.0
532.9437020993256,721.0
533.2066553540895,688.0
533.4696023557722,702.0
533.7325430972427,712.0
533.99547757137,711.0
534.2584057710236,703.0
534.5213276890727,699.0
534.7842433183862,704.0
535.0471526518335,707.0
535.3100556822839,700.0
535.5729524026061,706.0
535.8358428056696,716.0
536.0987268843437,697.0
536.3616046314975,703.0
536.62447604,730.0
536.8873411027205,718.0
537.1501998125283,713.0
537.4130521622923,713.0
537.6758981448819,696.0
537.9387377531663,702.0
538.2015709800144,701.0
538.4643978182958,701.0
538.7272182608793,702.0
538.9900323006343,705.0
539.2528399304301,714.0
539.5156411431353,689.0
539.7784359316198,697.0
540.0412242887525,710.0
540.3040062074024,732.0
540.5667816804388,720.0
540.8295507007308,706.0
541.0923132611479,714.0
541.355069354559,701.0
541.6178189738332,702.0
541.88056211184,720.0
542.1432987614484,697.0
542.4060289155275,712.0
542.6687525669464,722.0
542.9314697085747,706.0
543.1941803332812,704.0
543.4568844339353,714.0
543.719582003406,719.0
543.9822730345626,679.0
544.2449575202742,685.0
544.5076354534099,722.0
544.7703068268391,730.0
545.032971633431,721.0
545.2956298660547,726.0
545.5582815175792,713.0
545.8209265808737,716.0
546.0835650488077,712.0
546.3461969142501,709.0
546.6088221700701,710.0
546.8714408091371,714.0
547.13405282432,720.0
547.3966582084881,732.0
547.6592569545106,714.0
547.9218490552568,728.0
548.1844345035955,693.0
548.4470132923962,700.0
548.7095854145281,704.0
548.9721508628603,715.0
549.2347096302618,696.0
549.497261709602,693.0
549.7598070937499,699.0
550.022345775575,706.0
550.2848777479463,714.0
550.5474030037328,699.0
550.8099215358038,692.0
551.0724333370288,711.0
551.3349384002764,694.0
551.5974367184164,700.0
551.8599282843173,713.0
552.1224130908488,699.0
552.38489113088,701.0
552.6473623972798,709.0
552.9098268829177,719.0
553.1722845806628,725.0
553.4347354833842,694.0
553.6971795839513,693.0
553.9596168752329,706.0
554.2220473500984,728.0
554.484471001417,718.0
554.7468878220577,709.0
555.00929780489,704.0
555.2717009427828,729.0
555.5340972286054,714.0
555.796486655227,697.0
556.0588692155168,696.0
556.3212449023438,694.0
556.5836137085773,705.0
556.8459756270865,708.0
557.1083306507406,691.0
557.3706787724087,705.0
557.6330199849599,706.0
557.8953542812636,707.0
558.1576816541891,700.0
558.4200020966051,686.0
558.6823156013811,702.0
558.9446221613863,704.0
559.2069217694898,709.0
559.4692144185605,703.0
559.7315001014681,697.0
559.9937788110816,698.0
560.25605054027,705.0
560.5183152819027,729.0
560.7805730288486,706.0
561.0428237739773,708.0
561.3050675101575,699.0
561.5673042302587,708.0
561.82953392715,718.0
562.0917565937007,698.0
562.3539722227798,694.0
562.6161808072563,696.0
562.8783823400001,698.0
563.1405768138794,713.0
563.4027642217642,711.0
563.6649445565233,717.0
563.9271178110259,713.0
564.1892839781412,708.0
564.4514430507384,705.0
564.7135950216867,724.0
564.9757398838553,703.0
565.2378776301133,718.0
565.50000825333,716.0
565.7621317463745,700.0
566.0242481021158,701.0
566.2863573134233,727.0
566.5484593731663,708.0
566.8105542742137,715.0
567.072642009435,730.0
567.3347225716989,712.0
567.5967959538749,715.0
567.8588621488324,726.0
568.12092114944,712.0
568.3829729485673,700.0
568.6450175390834,709.0
568.9070549138575,722.0
569.1690850657587,716.0
569.4311079876562,701.0
569.6931236724192,714.0
569.955132112917,702.0
570.2171333020185,712.0
570.4791272325932,694.0
570.74111389751,709.0
571.0030932896383,687.0
571.265065401847,704.0
571.5270302270055,717.0
571.7889877579831,715.0
572.0509379876487,719.0
572.3128809088716,718.0
572.574816514521,701.0
572.8367447974662,699.0
573.098665750576,691.0
573.3605793667199,718.0
573.6224856387672,696.0
573.8843845595867,716.0
574.1462761220478,700.0
574.4081603190194,689.0
574.6700371433712,696.0
574.931906587972,704.0
575.1937686456912,687.0
575.4556233093978,709.0
575.7174705719609,715.0
575.97931042625,709.0
576.241142865134,714.0
576.5029678814823,693.0
576.7647854681638,695.0
577.026595618048,714.0
577.2883983240038,720.0
577.5501935789003,720.0
577.8119813756073,711.0
578.0737617069933,705.0
578.3355345659279,717.0
578.5972999452799,722.0
578.859057837919,699.0
579.1208082367139,718.0
579.3825511345339,715.0
579.6442865242484,715.0
579.9060143987261,720.0
580.1677347508369,726.0
580.4294475734494,717.0
580.691152859433,712.0
580.9528506016568,722.0
581.21454079299,720.0
581.4762234263019,715.0
581.7378984944614,713.0
581.9995659903379,718.0
582.2612259068007,714.0
582.5228782367186,699.0
582.7845229729613,728.0
583.0461601083974,709.0
583.3077896358966,713.0
583.5694115483276,697.0
583.83102583856,709.0
584.0926324994628,712.0
584.354231523905,707.0
584.6158229047562,698.0
584.8774066348851,712.0
585.1389827071613,728.0
585.4005511144537,727.0
585.6621118496316,702.0
585.9236649055642,719.0
586.1852102751204,712.0
586.4467479511701,696.0
586.7082779265816,712.0
586.9698001942247,716.0
587.2313147469682,706.0
587.4928215776814,700.0
587.7543206792338,704.0
588.0158120444939,722.0
588.2772956663316,744.0
588.5387715376157,719.0
588.8002396512155,713.0
589.0617,704.0
589.3231525768384,705.0
589.5845973746003,718.0
589.8460343861542,711.0
590.10746360437,699.0
590.3688850221163,704.0
590.6302986322625,691.0
590.8917044276778,716.0
591.1531024012312,705.0
591.4144925457924,706.0
591.67587485423,694.0
591.9372493194134,700.0
592.1986159342118,706.0
592.4599746914943,717.0
592.7213255841303,722.0
592.9826686049887,710.0
593.2440037469388,713.0
593.5053310028499,704.0
593.766650365591,699.0
594.0279618280314,717.0
594.28926538304,713.0
594.5505610234864,707.0
594.8118487422395,700.0
595.0731285321684,711.0
595.3344003861428,705.0
595.5956642970312,697.0
595.8569202577033,726.0
596.1181682610279,726.0
596.3794082998746,710.0
596.6406403671122,715.0
596.90186445561,707.0
597.1630805582373,708.0
597.4242886678632,713.0
597.6854887773567,728.0
597.946680879587,721.0
598.2078649674238,727.0
598.4690410337357,717.0
598.7302090713921,713.0
598.9913690732623,717.0
599.252521032215,713.0
599.51366494112,720.0
599.774800792846,725.0
600.0359285802626,696.0
600.2970482962387,689.0
600.5581599336435,705.0
600.8192634853463,674.0
601.0803589442161,678.0
601.3414463031222,712.0
601.6025255549338,689.0
601.8635966925199,690.0
602.12465970875,709.0
602.385714596493,708.0
602.6467613486183,718.0
602.9077999579948,710.0
603.168830417492,706.0
603.4298527199787,699.0
603.6908668583244,737.0
603.9518728253983,728.0
604.2128706140693,705.0
604.473860217207,709.0
604.73484162768,708.0
604.9958148383579,709.0
605.2567798421098,698.0
605.517736631805,711.0
605.7786852003123,711.0
606.0396255405011,719.0
606.3005576452409,701.0
606.5614815074003,711.0
606.8223971198489,704.0
607.0833044754557,715.0
607.34420356709,710.0
607.6050943876209,721.0
607.8659769299175,721.0
608.126851186849,726.0
608.3877171512846,724.0
608.6485748160937,740.0
608.9094241741452,737.0
609.1702652183084,758.0
609.4310979414525,744.0
609.6919223364466,784.0
609.95273839616,759.0
610.2135461134617,785.0
610.474345481221,777.0
610.7351364923072,780.0
610.995919139589,774.0
611.2566934159363,743.0
611.5174593142176,732.0
611.7782168273026,756.0
612.0389659480602,742.0
612.2997066693596,739.0
612.56043898407,742.0
612.8211628850605,740.0
613.0818783652006,722.0
613.3425854173591,730.0
613.6032840344054,743.0
613.8639742092088,737.0
614.1246559346381,730.0
614.3853292035627,729.0
614.6459940088517,710.0
614.9066503433745,721.0
615.1672982,734.0
615.4279375715975,732.0
615.6885684510363,717.0
615.9491908311852,718.0
616.209804704914,715.0
616.4704100650912,721.0
616.7310069045865,702.0
616.9915952162688,729.0
617.2521749930073,715.0
617.5127462276714,706.0
617.7733089131299,728.0
618.0338630422525,715.0
618.2944086079078,706.0
618.5549456029654,693.0
618.8154740202943,708.0
619.0759938527638,718.0
619.336505093243,723.0
619.5970077346008,712.0
619.857501769707,734.0
620.1179871914303,718.0
620.37846399264,729.0
620.6389321662053,707.0
620.8993917049953,729.0
621.1598426018795,723.0
621.4202848497266,707.0
621.6807184414063,733.0
621.9411433697873,702.0
622.201559627739,701.0
622.4619672081305,710.0
622.7223661038311,719.0
622.98275630771,720.0
623.2431378126362,725.0
623.503510611479,711.0
623.7638746971076,706.0
624.0242300623911,725.0
624.2845767001988,713.0
624.5449146033995,686.0
624.8052437648631,711.0
625.0655641774581,713.0
625.325875834054,708.0
625.5861787275201,704.0
625.846472850725,707.0
626.1067581965386,703.0
626.3670347578296,731.0
626.6273025274676,719.0
626.8875614983212,727.0
627.1478116632601,703.0
627.4080530151532,727.0
627.6682855468697,721.0
627.9285092512789,711.0
628.18872412125,714.0
628.448930149652,719.0
628.7091273293543,731.0
628.9693156532259,712.0
629.229495114136,720.0
629.4896657049537,729.0
629.7498274185485,712.0
630.0099802477891,736.0
630.2701241855453,723.0
630.5302592246859,732.0
630.79038535808,731.0
631.0505025785969,715.0
631.3106108791059,710.0
631.5707102524759,730.0
631.8308006915763,711.0
632.0908821892763,712.0
632.3509547384449,717.0
632.6110183319513,738.0
632.8710729626649,728.0
633.1311186234547,717.0
633.3911553071899,718.0
633.6511830067398,728.0
633.9112017149735,729.0
634.17121142476,736.0
634.4312121289686,732.0
634.6912038204689,749.0
634.9511864921292,731.0
635.2111601368196,741.0
