Wavelength,Intensity
354.39075095486237,706.0
354.65629814294783,710.0
354.92184389125543,733.0
355.1873881926543,696.0
355.45293104001377,706.0
355.7184724262029,723.0
355.98401234409084,736.0
356.249550786547,708.0
356.51508774644026,724.0
356.78062321664,717.0
357.0461571900153,713.0
357.31168965943544,707.0
357.5772206177695,711.0
357.8427500578867,728.0
358.10827797265625,711.0
358.3738043549473,720.0
358.63932919762897,730.0
358.90485249357056,705.0
359.1703742356412,722.0
359.43589441670997,711.0
359.70141302964623,701.0
359.966930067319,702.0
360.23244552259763,688.0
360.49795938835115,717.0
360.76347165744875,729.0
361.0289823227597,709.0
361.2944913771531,690.0
361.55999881349817,691.0
361.82550462466406,713.0
362.09100880352,720.0
362.3565113429351,697.0
362.6220122357787,692.0
362.8875114749197,713.0
363.15300905322755,709.0
363.4185049635713,709.0
363.68399919882006,715.0
363.9494917518432,688.0
364.21498261550977,715.0
364.480471782689,720.0
364.74595924625,719.0
365.01144499906206,729.0
365.27692903399424,712.0
365.54241134391583,728.0
365.80789192169595,710.0
366.0733707602038,726.0
366.3388478523085,702.0
366.60432319087926,693.0
366.8697967687854,736.0
367.1352685788958,721.0
367.40073861408,704.0
367.66620686720694,706.0
367.9316733311458,706.0
368.1971379987659,711.0
368.4626008629363,689.0
368.72806191652626,692.0
368.99352115240487,694.0
369.2589785634414,718.0
369.524434142505,693.0
369.78988788246477,715.0
370.05533977619,702.0
370.3207898165498,720.0
370.5862379964134,709.0
370.85168430865,705.0
371.11712874612874,734.0
371.3825713017187,723.0
371.64801196828927,724.0
371.9134507387095,716.0
372.17888760584856,713.0
372.4443225625757,708.0
372.70975560176,704.0
372.9751867162708,723.0
373.24061589897707,716.0
373.5060431427481,705.0
373.7714684404531,703.0
374.03689178496126,710.0
374.30231316914166,717.0
374.56773258586367,720.0
374.83315002799617,708.0
375.09856548840855,702.0
375.36397895997004,718.0
375.6293904355496,723.0
375.89479990801664,700.0
376.16020737024024,721.0
376.4256128150895,709.0
376.6910162354337,727.0
376.9564176241421,717.0
377.22181697408365,725.0
377.48721427812774,708.0
377.7526095291435,724.0
378.01800272,716.0
378.28339384356656,730.0
378.54878289271227,685.0
378.81416986030627,728.0
379.07955473921794,706.0
379.34493752231623,700.0
379.61031820247047,714.0
379.87569677254976,720.0
380.1410732254234,711.0
380.4064475539604,700.0
380.67181975102994,720.0
380.93718980950143,703.0
381.20255772224385,728.0
381.4679234821264,701.0
381.7332870820183,709.0
381.9986485147888,707.0
382.2640077733069,693.0
382.5293648504419,698.0
382.79471973906294,701.0
383.0600724320393,721.0
383.32542292223997,715.0
383.59077120253437,714.0
383.8561172657915,698.0
384.1214611048805,714.0
384.3868027126708,700.0
384.6521420820313,706.0
384.9174792058312,722.0
385.18281407694,706.0
385.4481466882266,703.0
385.71347703256015,701.0
385.97880510281,737.0
386.24413089184526,728.0
386.5094543925351,717.0
386.7747755977486,741.0
387.04009450035517,697.0
387.3054110932237,730.0
387.5707253692237,711.0
387.83603732122407,715.0
388.10134694209415,707.0
388.36665422470304,698.0
388.63195916192,695.0
388.89726174661416,707.0
389.1625619716546,732.0
389.42785982991074,713.0
389.6931553142515,695.0
389.95844841754626,722.0
390.2237391326641,699.0
390.4890274524742,713.0
390.7543133698457,693.0
391.019596877648,705.0
391.28487796875,718.0
391.5501566360211,721.0
391.81543287233023,711.0
392.0807066705468,722.0
392.3459780235399,705.0
392.6112469241787,715.0
392.87651336533247,692.0
393.1417773398703,700.0
393.4070388406614,695.0
393.6722978605749,707.0
393.93755439248,702.0
394.2028084292459,706.0
394.46805996374184,712.0
394.73330898883694,698.0
394.99855549740033,695.0
395.26379948230124,709.0
395.5290409364089,713.0
395.79427985259235,708.0
396.05951622372095,723.0
396.3247500426638,707.0
396.58998130229,700.0
396.85520999546884,718.0
397.1204361150694,699.0
397.38565965396106,709.0
397.6508806050127,716.0
397.9160989610938,694.0
398.1813147150733,700.0
398.44652785982055,720.0
398.71173838820454,713.0
398.97694629309467,711.0
399.24215156735994,704.0
399.50735420386974,708.0
399.77255419549306,695.0
400.0377515350991,689.0
400.3029462155571,693.0
400.56813822973623,711.0
400.8333275705056,710.0
401.0985142307346,708.0
401.3636982032922,699.0
401.6288794810476,695.0
401.89405805687005,721.0
402.1592339236286,699.0
402.4244070741927,730.0
402.6895775014312,707.0
402.9547451982135,700.0
403.2199101574087,702.0
403.48507237188613,710.0
403.75023183451464,697.0
404.01538853816373,703.0
404.2805424757024,706.0
404.54569363999997,691.0
404.81084202392555,708.0
405.07598762034826,694.0
405.3411304221373,734.0
405.6062704221619,717.0
405.8714076132913,708.0
406.1365419883944,724.0
406.40167354034077,713.0
406.66680226199935,713.0
406.9319281462394,725.0
407.19705118593004,714.0
407.46217137394046,720.0
407.72728870313983,701.0
407.99240316639737,698.0
408.25751475658234,693.0
408.5226234665638,727.0
408.78772928921086,712.0
409.0528322173929,713.0
409.3179322439789,692.0
409.58302936183827,710.0
409.84812356384,696.0
410.1132148428533,698.0
410.3783031917475,727.0
410.6433886033915,721.0
410.90847107065474,708.0
411.17355058640624,711.0
411.4386271435153,711.0
411.703700734851,712.0
411.9687713532826,698.0
412.23383899167914,696.0
412.49890364290997,726.0
412.7639652998442,710.0
413.029023955351,702.0
413.29407960229963,712.0
413.5591322335591,716.0
413.8241818419988,719.0
414.08922842048764,701.0
414.3542719618951,707.0
414.61931245909017,700.0
414.8843499049421,705.0
415.14938429232,698.0
415.4144156140931,697.0
415.67944386313064,713.0
415.9444690323017,708.0
416.2094911144755,719.0
416.47451010252126,703.0
416.7395259893081,722.0
417.00453876770524,703.0
417.2695484305817,712.0
417.53455497080694,721.0
417.79955838125,719.0
418.06455865478,711.0
418.32955578426623,695.0
418.5945497625778,702.0
418.859540582584,699.0
419.12452823715375,701.0
419.38951271915647,698.0
419.6544940214613,724.0
419.9194721369373,705.0
420.1844470584539,695.0
420.44941877888004,712.0
420.71438729108496,716.0
420.97935258793785,709.0
421.2443146623079,721.0
421.5092735070643,708.0
421.77422911507625,712.0
422.0391814792129,701.0
422.30413059234337,709.0
422.569076447337,708.0
422.8340190370628,708.0
423.09895835439,710.0
423.36389439218783,709.0
423.62882714332545,705.0
423.893756600672,700.0
424.1586827570967,724.0
424.42360560546877,721.0
424.68852513865727,705.0
424.9534413495315,697.0
425.2183542309606,713.0
425.4832637758137,703.0
425.74816997695996,708.0
426.01307282726873,711.0
426.277972319609,697.0
426.5428684468501,702.0
426.8077612018611,699.0
427.07265057751124,692.0
427.3375365666697,715.0
427.6024191622056,728.0
427.86729835698816,708.0
428.1321741438866,707.0
428.39704651577,709.0
428.66191546550766,715.0
428.92678098596866,724.0
429.1916430700222,723.0
429.4565017105375,706.0
429.7213569003837,702.0
429.9862086324301,710.0
430.25105689954574,697.0
430.5159016945998,711.0
430.78074301046144,711.0
431.04558084,711.0
431.3104151760845,717.0
431.5752460115842,722.0
431.8400733393683,704.0
432.1048971523059,697.0
432.36971744326627,709.0
432.6345342051185,715.0
432.8993474307318,695.0
433.1641571129753,717.0
433.4289632447184,714.0
433.69376581883,703.0
433.9585648281794,693.0
434.22336026563585,708.0
434.4881521240684,723.0
434.7529403963463,712.0
435.0177250753387,699.0
435.2825061539149,699.0
435.5472836249439,709.0
435.812057481295,710.0
436.0768277158373,702.0
436.34159432144,721.0
436.60635729097226,714.0
436.8711166173034,704.0
437.1358722933025,713.0
437.4006243118387,715.0
437.66537266578126,719.0
437.93011734799927,727.0
438.1948583513619,698.0
438.45959566873853,712.0
438.72432929299816,708.0
438.98905921701004,718.0
439.25378543364326,703.0
439.51850793576705,705.0
439.7832267162506,708.0
440.0479417679631,696.0
440.31265308377374,712.0
440.5773606565517,715.0
440.8420644791661,714.0
441.1067645444861,691.0
441.3714608453811,717.0
441.6361533747199,695.0
441.90084212537215,701.0
442.16552709020664,708.0
442.4302082620927,700.0
442.6948856338995,709.0
442.9595591984962,701.0
443.22422894875206,704.0
443.48889487753615,698.0
443.7535569777178,703.0
444.018215242166,718.0
444.28286966375003,720.0
444.54752023533905,691.0
444.81216694980225,716.0
445.0768098000088,707.0
445.34144877882795,706.0
445.6060838791288,715.0
445.8707150937805,693.0
446.13534241565225,733.0
446.39996583761337,708.0
446.66458535253287,723.0
446.92920095328,694.0
447.1938126327239,690.0
447.4584203837338,711.0
447.7230241991789,709.0
447.98762407192834,697.0
448.25221999485126,708.0
448.5168119608169,697.0
448.78139996269437,705.0
449.045983993353,687.0
449.3105640456618,719.0
449.57514011249,696.0
449.83971218670683,700.0
450.10428026118143,711.0
450.368844328783,721.0
450.6334043823807,700.0
450.8979604148438,726.0
451.16251241904126,709.0
451.42706038784246,691.0
451.6916043141165,704.0
451.9561441907327,722.0
452.22068001056,701.0
452.4852117664678,698.0
452.74973945132507,711.0
453.0142630580011,711.0
453.27878257936516,710.0
453.54329800828623,698.0
453.80780933763367,714.0
454.0723165602766,709.0
454.3368196690842,696.0
454.6013186569255,702.0
454.86581351667,715.0
455.1303042411866,707.0
455.39479082334464,707.0
455.6592732560132,685.0
455.92375153206154,701.0
456.1882256443588,702.0
456.4526955857741,730.0
456.71716134917665,705.0
456.98162292743575,705.0
457.24608031342046,696.0
457.5105335,729.0
457.77498248004355,710.0
458.0394272464202,691.0
458.3038677919993,710.0
458.5683041096499,696.0
458.83273619224127,688.0
459.0971640326425,686.0
459.3615876237228,689.0
459.6260069583513,694.0
459.89042202939737,698.0
460.15483282972997,687.0
460.41923935221837,707.0
460.68364158973185,709.0
460.94803953513946,704.0
461.21243318131036,702.0
461.4768225211137,694.0
461.74120754741887,692.0
462.0055882530949,706.0
462.26996463101096,695.0
462.53433667403624,715.0
462.79870437504,718.0
463.06306772689135,714.0
463.32742672245945,709.0
463.59178135461343,701.0
463.8561316162227,715.0
464.12047750015626,730.0
464.3848189992833,700.0
464.6491561064731,698.0
464.91348881459453,701.0
465.17781711651713,700.0
465.44214100511,705.0
465.70646047324226,706.0
465.97077551378305,702.0
466.23508611960165,737.0
466.49939228356715,701.0
466.7636939985488,695.0
467.02799125741564,707.0
467.2922840530371,702.0
467.55657237828217,706.0
467.8208562260201,710.0
468.08513558912,722.0
468.3494104604511,699.0
468.6136808328826,699.0
468.8779466992837,699.0
469.14220805252353,716.0
469.4064648854713,711.0
469.67071719099613,694.0
469.9349649619672,715.0
470.1992081912538,702.0
470.46344687172495,708.0
470.72768099625,706.0
470.991910557698,724.0
471.25613554893823,705.0
471.5203559628398,701.0
471.78457179227195,695.0
472.0487830301037,705.0
472.31298966920446,711.0
472.5771917024433,682.0
472.84138912268935,708.0
473.1055819228119,692.0
473.36977009568,697.0
473.63395363416294,706.0
473.8981325311298,701.0
474.1623067794499,709.0
474.4264763719923,685.0
474.69064130162633,695.0
474.95480156122085,712.0
475.2189571436454,711.0
475.48310804176896,700.0
475.74725424846076,709.0
476.01139575659,698.0
476.27553255902586,701.0
476.5396646486374,692.0
476.803792018294,717.0
477.0679146608647,702.0
477.3320325692187,708.0
477.59614573622525,701.0
477.86025415475353,696.0
478.1243578176726,697.0
478.3884567178516,713.0
478.65255084816005,710.0
478.9166402014667,722.0
479.180724770641,710.0
479.44480454855216,693.0
479.7088795280692,713.0
479.97294970206127,717.0
480.2370150633977,712.0
480.5010756049476,742.0
480.7651313195802,694.0
481.02918220016454,720.0
481.29322823957006,706.0
481.5572694306657,711.0
481.8213057663207,716.0
482.08533723940417,689.0
482.3493638427855,707.0
482.61338556933373,718.0
482.8774024119181,705.0
483.1414143634077,721.0
483.40542141667174,700.0
483.66942356457946,709.0
483.93342079999996,698.0
484.19741311580253,711.0
484.4614005048562,717.0
484.72538296003034,727.0
484.9893604741939,717.0
485.25333304021626,713.0
485.51730065096643,699.0
485.78126329931376,693.0
486.04522097812736,699.0
486.3091736802764,711.0
486.57312139863006,711.0
486.8370641260574,700.0
487.10100185542785,689.0
487.36493457961035,693.0
487.6288622914743,728.0
487.89278498388876,731.0
488.1567026497229,700.0
488.42061528184587,716.0
488.684522873127,716.0
488.9484254164352,711.0
489.21232290464,703.0
489.47621533061033,701.0
489.7401026872154,701.0
490.0039849673245,720.0
490.26786216380674,695.0
490.5317342695312,708.0
490.79560127736727,702.0
491.059463180184,700.0
491.32331997085055,714.0
491.58717164223617,723.0
491.85101818721,696.0
492.11485959864126,704.0
492.378695869399,704.0
492.6425269923526,712.0
492.9063529603711,704.0
493.1701737663237,701.0
493.43398940307964,734.0
493.6977998635081,703.0
493.9616051404781,717.0
494.22540522685904,710.0
494.48920011552,716.0
494.7529897993301,706.0
495.0167742711587,704.0
495.2805535238747,727.0
495.54432755034753,699.0
495.8080963434462,699.0
496.07185989604005,709.0
496.3356182009982,701.0
496.5993712511898,695.0
496.863119039484,711.0
497.12686155875,701.0
497.39059880185704,720.0
497.6543307616742,706.0
497.9180574310708,689.0
498.1817788029159,714.0
498.44549487007873,714.0
498.70920562542847,713.0
498.9729110618342,715.0
499.23661117216534,714.0
499.50030594929086,697.0
499.76399538608,687.0
500.02767947540195,720.0
500.29135821012585,716.0
500.5550315831209,699.0
500.81869958725633,687.0
501.08236221540125,702.0
501.3460194604249,729.0
501.6096713151964,699.0
501.8733177725849,690.0
502.13695882545977,704.0
502.40059446668994,707.0
502.66422468914476,712.0
502.92784948569346,682.0
503.191468849205,704.0
503.45508277254874,697.0
503.71869124859376,715.0
503.98229427020925,709.0
504.24589183026444,705.0
504.50948392162854,717.0
504.77307053717067,705.0
505.03665166976003,699.0
505.30022731226575,719.0
505.56379745755703,709.0
505.82736209850304,703.0
506.09092122797307,708.0
506.3544748388362,706.0
506.6180229239617,714.0
506.88156547621867,710.0
507.14510248847614,704.0
507.40863395360356,713.0
507.67215986446996,716.0
507.93568021394464,692.0
508.19919499489663,689.0
508.4627042001952,720.0
508.72620782270945,712.0
508.9897058553088,706.0
509.25319829086203,725.0
509.5166851222387,707.0
509.7801663423078,713.0
510.0436419439385,712.0
510.30711191999995,725.0
510.57057626336154,696.0
510.8340349668922,704.0
511.09748802346127,715.0
511.36093542593795,710.0
511.62437716719126,710.0
511.8878132400905,715.0
512.1512436375048,706.0
512.4146683523035,708.0
512.6780873773553,684.0
512.94150070553,692.0
513.2049083296965,700.0
513.4683102427239,718.0
513.7317064374814,699.0
513.9950969068383,720.0
514.2584816436637,700.0
514.521860640827,705.0
514.7852338911969,709.0
515.048601387643,706.0
515.3119631230344,716.0
515.57531909024,707.0
515.8386692821292,744.0
516.1020136915714,709.0
516.3653523114355,706.0
516.6286851345907,698.0
516.8920121539062,693.0
517.1553333622512,719.0
517.4186487524951,704.0
517.6819583175065,698.0
517.9452620501551,714.0
518.20855994331,700.0
518.4718519898402,711.0
518.7351381826151,702.0
518.9984185145036,700.0
519.261692978375,721.0
519.5249615670987,700.0
519.7882242735436,706.0
520.0514810905792,699.0
520.3147320110742,694.0
520.5779770278981,705.0
520.8412161339199,699.0
521.104449322009,708.0
521.3676765850346,691.0
521.6308979158657,707.0
521.8941133073715,713.0
522.1573227524211,704.0
522.4205262438842,701.0
522.6837237746292,720.0
522.9469153375258,715.0
523.2101009254429,725.0
523.4732805312501,720.0
523.7364541478161,714.0
523.9996217680101,713.0
524.2627833847017,718.0
524.5259389907599,715.0
524.7890885790537,698.0
525.0522321424525,704.0
525.3153696738253,715.0
525.5785011660414,703.0
525.8416266119698,708.0
526.10474600448,697.0
526.3678593364409,699.0
526.6309666007219,714.0
526.8940677901919,704.0
527.1571628977202,714.0
527.4202519161763,705.0
527.6833348384288,701.0
527.9464116573473,697.0
528.2094823658009,688.0
528.4725469566588,718.0
528.73560542279,720.0
528.9986577570637,701.0
529.2617039523495,692.0
529.524744001516,704.0
529.7877778974326,718.0
530.0508056329687,702.0
530.3138272009933,734.0
530.5768425943755,698.0
530.8398518059845,714.0
531.1028548286897,717.0
531.36585165536,698.0
531.6288422788647,700.0
531.8918266920731,704.0
532.1548048878542,714.0
532.4177768590772,694.0
532.6807425986112,700.0
532.9437020993256,730.0
533.2066553540895,694.0
533.4696023557722,715.0
533.7325430972427,703.0
533.99547757137,722.0
534.2584057710236,706.0
534.5213276890727,700.0
534.7842433183862,700.0
535.0471526518335,706.0
535.3100556822839,688.0
535.5729524026061,711.0
535.8358428056696,728.0
536.0987268843437,686.0
536.3616046314975,682.0
536.62447604,710.0
536.8873411027205,714.0
537.1501998125283,715.0
537.4130521622923,705.0
537.6758981448819,702.0
537.9387377531663,694.0
538.2015709800144,705.0
538.4643978182958,692.0
538.7272182608793,717.0
538.9900323006343,719.0
539.2528399304301,730.0
539.5156411431353,710.0
539.7784359316198,702.0
540.0412242887525,714.0
540.3040062074024,722.0
540.5667816804388,729.0
540.8295507007308,720.0
541.0923132611479,716.0
541.355069354559,713.0
541.6178189738332,715.0
541.88056211184,711.0
542.1432987614484,698.0
542.4060289155275,717.0
542.6687525669464,724.0
542.9314697085747,723.0
543.1941803332812,709.0
543.4568844339353,713.0
543.719582003406,706.0
543.9822730345626,682.0
544.2449575202742,683.0
544.5076354534099,722.0
544.7703068268391,737.0
545.032971633431,721.0
545.2956298660547,721.0
545.5582815175792,718.0
545.8209265808737,724.0
546.0835650488077,709.0
546.3461969142501,701.0
546.6088221700701,725.0
546.8714408091371,711.0
547.13405282432,710.0
547.3966582084881,728.0
547.6592569545106,723.0
547.9218490552568,716.0
548.1844345035955,711.0
548.4470132923962,707.0
548.7095854145281,709.0
548.9721508628603,712.0
549.2347096302618,690.0
549.497261709602,715.0
549.7598070937499,699.0
550.022345775575,692.0
550.2848777479463,708.0
550.5474030037328,703.0
550.8099215358038,694.0
551.0724333370288,719.0
551.3349384002764,707.0
551.5974367184164,702.0
551.8599282843173,701.0
552.1224130908488,710.0
552.38489113088,692.0
552.6473623972798,691.0
552.9098268829177,701.0
553.1722845806628,711.0
553.4347354833842,700.0
553.6971795839513,693.0
553.9596168752329,704.0
554.2220473500984,716.0
554.484471001417,696.0
554.7468878220577,717.0
555.00929780489,707.0
555.2717009427828,740.0
555.5340972286054,714.0
555.796486655227,712.0
556.0588692155168,703.0
556.3212449023438,694.0
556.5836137085773,687.0
556.8459756270865,712.0
557.1083306507406,709.0
557.3706787724087,698.0
557.6330199849599,678.0
557.8953542812636,707.0
558.1576816541891,700.0
558.4200020966051,694.0
558.6823156013811,705.0
558.9446221613863,716.0
559.2069217694898,705.0
559.4692144185605,703.0
559.7315001014681,703.0
559.9937788110816,686.0
560.25605054027,699.0
560.5183152819027,712.0
560.7805730288486,720.0
561.0428237739773,709.0
561.3050675101575,690.0
561.5673042302587,701.0
561.82953392715,712.0
562.0917565937007,697.0
562.3539722227798,699.0
562.6161808072563,708.0
562.8783823400001,692.0
563.1405768138794,706.0
563.4027642217642,720.0
563.6649445565233,725.0
563.9271178110259,708.0
564.1892839781412,700.0
564.4514430507384,702.0
564.7135950216867,711.0
564.9757398838553,697.0
565.2378776301133,730.0
565.50000825333,721.0
565.7621317463745,716.0
566.0242481021158,702.0
566.2863573134233,711.0
566.5484593731663,708.0
566.8105542742137,711.0
567.072642009435,726.0
567.3347225716989,703.0
567.5967959538749,705.0
567.8588621488324,720.0
568.12092114944,679.0
568.3829729485673,709.0
568.6450175390834,711.0
568.9070549138575,718.0
569.1690850657587,711.0
569.4311079876562,700.0
569.6931236724192,702.0
569.955132112917,725.0
570.2171333020185,715.0
570.4791272325932,720.0
570.74111389751,718.0
571.0030932896383,701.0
571.265065401847,700.0
571.5270302270055,724.0
571.7889877579831,697.0
572.0509379876487,702.0
572.3128809088716,724.0
572.574816514521,733.0
572.8367447974662,709.0
573.098665750576,720.0
573.3605793667199,733.0
573.6224856387672,699.0
573.8843845595867,718.0
574.1462761220478,704.0
574.4081603190194,699.0
574.6700371433712,703.0
574.931906587972,705.0
575.1937686456912,692.0
575.4556233093978,707.0
575.7174705719609,697.0
575.97931042625,690.0
576.241142865134,722.0
576.5029678814823,702.0
576.7647854681638,702.0
577.026595618048,716.0
577.2883983240038,723.0
577.5501935789003,701.0
577.8119813756073,717.0
578.0737617069933,715.0
578.3355345659279,714.0
578.5972999452799,719.0
578.859057837919,717.0
579.1208082367139,727.0
579.3825511345339,694.0
579.6442865242484,745.0
579.9060143987261,728.0
580.1677347508369,726.0
580.4294475734494,705.0
580.691152859433,705.0
580.9528506016568,708.0
581.21454079299,706.0
581.4762234263019,707.0
581.7378984944614,709.0
581.9995659903379,692.0
582.2612259068007,695.0
582.5228782367186,702.0
582.7845229729613,726.0
583.0461601083974,728.0
583.3077896358966,705.0
583.5694115483276,704.0
583.83102583856,721.0
584.0926324994628,697.0
584.354231523905,709.0
584.6158229047562,697.0
584.8774066348851,713.0
585.1389827071613,716.0
585.4005511144537,722.0
585.6621118496316,721.0
585.9236649055642,726.0
586.1852102751204,716.0
586.4467479511701,721.0
586.7082779265816,734.0
586.9698001942247,726.0
587.2313147469682,726.0
587.4928215776814,725.0
587.7543206792338,702.0
588.0158120444939,722.0
588.2772956663316,750.0
588.5387715376157,731.0
588.8002396512155,705.0
589.0617,717.0
589.3231525768384,713.0
589.5845973746003,707.0
589.8460343861542,717.0
590.10746360437,712.0
590.3688850221163,704.0
590.6302986322625,696.0
590.8917044276778,695.0
591.1531024012312,696.0
591.4144925457924,709.0
591.67587485423,700.0
591.9372493194134,716.0
592.1986159342118,710.0
592.4599746914943,717.0
592.7213255841303,701.0
592.9826686049887,688.0
593.2440037469388,727.0
593.5053310028499,708.0
593.766650365591,713.0
594.0279618280314,708.0
594.28926538304,707.0
594.5505610234864,704.0
594.8118487422395,714.0
595.0731285321684,715.0
595.3344003861428,722.0
595.5956642970312,707.0
595.8569202577033,724.0
596.1181682610279,701.0
596.3794082998746,712.0
596.6406403671122,715.0
596.90186445561,699.0
597.1630805582373,720.0
597.4242886678632,724.0
597.6854887773567,715.0
597.946680879587,726.0
598.2078649674238,726.0
598.4690410337357,719.0
598.7302090713921,708.0
598.9913690732623,714.0
599.252521032215,718.0
599.51366494112,711.0
599.774800792846,710.0
600.0359285802626,700.0
600.2970482962387,688.0
600.5581599336435,704.0
600.8192634853463,713.0
601.0803589442161,706.0
601.3414463031222,708.0
601.6025255549338,711.0
601.8635966925199,686.0
602.12465970875,708.0
602.385714596493,713.0
602.6467613486183,723.0
602.9077999579948,711.0
603.168830417492,717.0
603.4298527199787,723.0
603.6908668583244,719.0
603.9518728253983,722.0
604.2128706140693,709.0
604.473860217207,735.0
604.73484162768,699.0
604.9958148383579,693.0
605.2567798421098,701.0
605.517736631805,710.0
605.7786852003123,697.0
606.0396255405011,697.0
606.3005576452409,710.0
606.5614815074003,709.0
606.8223971198489,729.0
607.0833044754557,730.0
607.34420356709,716.0
607.6050943876209,729.0
607.8659769299175,715.0
608.126851186849,719.0
608.3877171512846,721.0
608.6485748160937,732.0
608.9094241741452,755.0
609.1702652183084,778.0
609.4310979414525,764.0
609.6919223364466,759.0
609.95273839616,786.0
610.2135461134617,805.0
610.474345481221,808.0
610.7351364923072,793.0
610.995919139589,792.0
611.2566934159363,784.0
611.5174593142176,772.0
611.7782168273026,763.0
612.0389659480602,773.0
612.2997066693596,748.0
612.56043898407,756.0
612.8211628850605,735.0
613.0818783652006,717.0
613.3425854173591,727.0
613.6032840344054,742.0
613.8639742092088,726.0
614.1246559346381,716.0
614.3853292035627,735.0
614.6459940088517,723.0
614.9066503433745,741.0
615.1672982,730.0
615.4279375715975,746.0
615.6885684510363,705.0
615.9491908311852,729.0
616.209804704914,705.0
616.4704100650912,711.0
616.7310069045865,712.0
616.9915952162688,724.0
617.2521749930073,704.0
617.5127462276714,715.0
617.7733089131299,700.0
618.0338630422525,727.0
618.2944086079078,717.0
618.5549456029654,716.0
618.8154740202943,737.0
619.0759938527638,714.0
619.336505093243,737.0
619.5970077346008,714.0
619.857501769707,726.0
620.1179871914303,731.0
620.37846399264,720.0
620.6389321662053,704.0
620.8993917049953,731.0
621.1598426018795,725.0
621.4202848497266,719.0
621.6807184414063,742.0
621.9411433697873,714.0
622.201559627739,710.0
622.4619672081305,710.0
622.7223661038311,740.0
622.98275630771,704.0
623.2431378126362,712.0
623.503510611479,709.0
623.7638746971076,717.0
624.0242300623911,720.0
624.2845767001988,727.0
624.5449146033995,699.0
624.8052437648631,709.0
625.0655641774581,714.0
625.325875834054,705.0
625.5861787275201,714.0
625.846472850725,712.0
626.1067581965386,729.0
626.3670347578296,721.0
626.6273025274676,705.0
626.8875614983212,731.0
627.1478116632601,716.0
627.4080530151532,719.0
627.6682855468697,710.0
627.9285092512789,716.0
628.18872412125,723.0
628.448930149652,708.0
628.7091273293543,709.0
628.9693156532259,720.0
629.229495114136,728.0
629.4896657049537,732.0
629.7498274185485,721.0
630.0099802477891,741.0
630.2701241855453,716.0
630.5302592246859,741.0
630.79038535808,734.0
631.0505025785969,711.0
631.3106108791059,710.0
631.5707102524759,743.0
631.8308006915763,703.0
632.0908821892763,693.0
632.3509547384449,696.0
632.6110183319513,720.0
632.8710729626649,708.0
633.1311186234547,718.0
633.3911553071899,714.0
633.6511830067398,719.0
633.9112017149735,710.0
634.17121142476,732.0
634.4312121289686,717.0
634.6912038204689,700.0
634.9511864921292,713.0
635.2111601368196,706.0
