Wavelength,Intensity
379.34493752231623,709.0
379.61031820247047,718.0
379.87569677254976,723.0
380.1410732254234,718.0
380.4064475539604,700.0
380.67181975102994,701.0
380.93718980950143,708.0
381.20255772224385,713.0
381.4679234821264,732.0
381.7332870820183,704.0
381.9986485147888,709.0
382.2640077733069,685.0
382.5293648504419,706.0
382.79471973906294,715.0
383.0600724320393,714.0
383.32542292223997,706.0
383.59077120253437,706.0
383.8561172657915,716.0
384.1214611048805,723.0
384.3868027126708,720.0
384.6521420820313,714.0
384.9174792058312,707.0
385.18281407694,710.0
385.4481466882266,700.0
385.71347703256015,719.0
385.97880510281,739.0
386.24413089184526,700.0
386.5094543925351,708.0
386.7747755977486,751.0
387.04009450035517,694.0
387.3054110932237,707.0
387.5707253692237,722.0
387.83603732122407,720.0
388.10134694209415,690.0
388.36665422470304,710.0
388.63195916192,705.0
388.89726174661416,713.0
389.1625619716546,725.0
389.42785982991074,694.0
389.6931553142515,692.0
389.95844841754626,709.0
390.2237391326641,686.0
390.4890274524742,713.0
390.7543133698457,715.0
391.019596877648,714.0
391.28487796875,712.0
391.5501566360211,711.0
391.81543287233023,710.0
392.0807066705468,731.0
392.3459780235399,713.0
392.6112469241787,705.0
392.87651336533247,692.0
393.1417773398703,704.0
393.4070388406614,697.0
393.6722978605749,681.0
393.93755439248,712.0
394.2028084292459,714.0
394.46805996374184,738.0
394.73330898883694,705.0
394.99855549740033,685.0
395.26379948230124,709.0
395.5290409364089,691.0
395.79427985259235,695.0
396.05951622372095,718.0
396.3247500426638,703.0
396.58998130229,699.0
396.85520999546884,723.0
397.1204361150694,719.0
397.38565965396106,713.0
397.6508806050127,700.0
397.9160989610938,700.0
398.1813147150733,694.0
398.44652785982055,692.0
398.71173838820454,698.0
398.97694629309467,706.0
399.24215156735994,691.0
399.50735420386974,706.0
399.77255419549306,710.0
400.0377515350991,706.0
400.3029462155571,699.0
400.56813822973623,706.0
400.8333275705056,693.0
401.0985142307346,718.0
401.3636982032922,709.0
401.6288794810476,692.0
401.89405805687005,715.0
402.1592339236286,696.0
402.4244070741927,712.0
402.6895775014312,710.0
402.9547451982135,699.0
403.2199101574087,716.0
403.48507237188613,709.0
403.75023183451464,712.0
404.01538853816373,698.0
404.2805424757024,699.0
404.54569363999997,697.0
404.81084202392555,708.0
405.07598762034826,708.0
405.3411304221373,720.0
405.6062704221619,688.0
405.8714076132913,720.0
406.1365419883944,721.0
406.40167354034077,705.0
406.66680226199935,697.0
406.9319281462394,708.0
407.19705118593004,709.0
407.46217137394046,702.0
407.72728870313983,701.0
407.99240316639737,708.0
408.25751475658234,704.0
408.5226234665638,715.0
408.78772928921086,718.0
409.0528322173929,698.0
409.3179322439789,704.0
409.58302936183827,716.0
409.84812356384,709.0
410.1132148428533,714.0
410.3783031917475,727.0
410.6433886033915,727.0
410.90847107065474,720.0
411.17355058640624,725.0
411.4386271435153,710.0
411.703700734851,703.0
411.9687713532826,699.0
412.23383899167914,688.0
412.49890364290997,716.0
412.7639652998442,704.0
413.029023955351,709.0
413.29407960229963,695.0
413.5591322335591,700.0
413.8241818419988,708.0
414.08922842048764,698.0
414.3542719618951,701.0
414.61931245909017,695.0
414.8843499049421,705.0
415.14938429232,689.0
415.4144156140931,709.0
415.67944386313064,711.0
415.9444690323017,710.0
416.2094911144755,710.0
416.47451010252126,697.0
416.7395259893081,718.0
417.00453876770524,721.0
417.2695484305817,706.0
417.53455497080694,724.0
417.79955838125,715.0
418.06455865478,709.0
418.32955578426623,700.0
418.5945497625778,696.0
418.859540582584,706.0
419.12452823715375,703.0
419.38951271915647,690.0
419.6544940214613,708.0
419.9194721369373,709.0
420.1844470584539,703.0
420.44941877888004,720.0
420.71438729108496,705.0
420.97935258793785,699.0
421.2443146623079,720.0
421.5092735070643,718.0
421.77422911507625,712.0
422.0391814792129,698.0
422.30413059234337,714.0
422.569076447337,708.0
422.8340190370628,706.0
423.09895835439,696.0
423.36389439218783,706.0
423.62882714332545,700.0
423.893756600672,719.0
424.1586827570967,702.0
424.42360560546877,709.0
424.68852513865727,693.0
424.9534413495315,702.0
425.2183542309606,699.0
425.4832637758137,690.0
425.74816997695996,672.0
426.01307282726873,697.0
426.277972319609,710.0
426.5428684468501,726.0
426.8077612018611,707.0
427.07265057751124,683.0
427.3375365666697,697.0
427.6024191622056,716.0
427.86729835698816,712.0
428.1321741438866,713.0
428.39704651577,695.0
428.66191546550766,695.0
428.92678098596866,717.0
429.1916430700222,706.0
429.4565017105375,712.0
429.7213569003837,703.0
429.9862086324301,710.0
430.25105689954574,702.0
430.5159016945998,702.0
430.78074301046144,720.0
431.04558084,716.0
431.3104151760845,716.0
431.5752460115842,708.0
431.8400733393683,700.0
432.1048971523059,706.0
432.36971744326627,703.0
432.6345342051185,698.0
432.8993474307318,704.0
433.1641571129753,711.0
433.4289632447184,713.0
433.69376581883,716.0
433.9585648281794,686.0
434.22336026563585,706.0
434.4881521240684,728.0
434.7529403963463,714.0
435.0177250753387,703.0
435.2825061539149,708.0
435.5472836249439,712.0
435.812057481295,706.0
436.0768277158373,724.0
436.34159432144,724.0
436.60635729097226,699.0
436.8711166173034,700.0
437.1358722933025,716.0
437.4006243118387,720.0
437.66537266578126,698.0
437.93011734799927,717.0
438.1948583513619,698.0
438.45959566873853,698.0
438.72432929299816,698.0
438.98905921701004,701.0
439.25378543364326,714.0
439.51850793576705,692.0
439.7832267162506,688.0
440.0479417679631,711.0
440.31265308377374,705.0
440.5773606565517,687.0
440.8420644791661,700.0
441.1067645444861,711.0
441.3714608453811,723.0
441.6361533747199,689.0
441.90084212537215,683.0
442.16552709020664,718.0
442.4302082620927,712.0
442.6948856338995,724.0
442.9595591984962,702.0
443.22422894875206,710.0
443.48889487753615,700.0
443.7535569777178,695.0
444.018215242166,706.0
444.28286966375003,708.0
444.54752023533905,716.0
444.81216694980225,706.0
445.0768098000088,707.0
445.34144877882795,716.0
445.6060838791288,715.0
445.8707150937805,699.0
446.13534241565225,719.0
446.39996583761337,711.0
446.66458535253287,707.0
446.92920095328,695.0
447.1938126327239,703.0
447.4584203837338,719.0
447.7230241991789,700.0
447.98762407192834,717.0
448.25221999485126,703.0
448.5168119608169,717.0
448.78139996269437,712.0
449.045983993353,716.0
449.3105640456618,698.0
449.57514011249,705.0
449.83971218670683,681.0
450.10428026118143,715.0
450.368844328783,701.0
450.6334043823807,701.0
450.8979604148438,714.0
451.16251241904126,708.0
451.42706038784246,704.0
451.6916043141165,698.0
451.9561441907327,721.0
452.22068001056,700.0
452.4852117664678,712.0
452.74973945132507,715.0
453.0142630580011,717.0
453.27878257936516,709.0
453.54329800828623,707.0
453.80780933763367,730.0
454.0723165602766,684.0
454.3368196690842,692.0
454.6013186569255,709.0
454.86581351667,706.0
455.1303042411866,717.0
455.39479082334464,711.0
455.6592732560132,691.0
455.92375153206154,710.0
456.1882256443588,693.0
456.4526955857741,701.0
456.71716134917665,714.0
456.98162292743575,717.0
457.24608031342046,711.0
457.5105335,728.0
457.77498248004355,706.0
458.0394272464202,687.0
458.3038677919993,697.0
458.5683041096499,707.0
458.83273619224127,713.0
459.0971640326425,704.0
459.3615876237228,704.0
459.6260069583513,708.0
459.89042202939737,699.0
460.15483282972997,706.0
460.41923935221837,718.0
460.68364158973185,694.0
460.94803953513946,690.0
461.21243318131036,692.0
461.4768225211137,700.0
461.74120754741887,700.0
462.0055882530949,700.0
462.26996463101096,697.0
462.53433667403624,708.0
462.79870437504,710.0
463.06306772689135,700.0
463.32742672245945,692.0
463.59178135461343,684.0
463.8561316162227,713.0
464.12047750015626,723.0
464.3848189992833,707.0
464.6491561064731,697.0
464.91348881459453,714.0
465.17781711651713,698.0
465.44214100511,713.0
465.70646047324226,707.0
465.97077551378305,700.0
466.23508611960165,708.0
466.49939228356715,704.0
466.7636939985488,724.0
467.02799125741564,720.0
467.2922840530371,688.0
467.55657237828217,700.0
467.8208562260201,698.0
468.08513558912,712.0
468.3494104604511,696.0
468.6136808328826,707.0
468.8779466992837,711.0
469.14220805252353,714.0
469.4064648854713,732.0
469.67071719099613,707.0
469.9349649619672,707.0
470.1992081912538,692.0
470.46344687172495,708.0
470.72768099625,704.0
470.991910557698,714.0
471.25613554893823,691.0
471.5203559628398,712.0
471.78457179227195,703.0
472.0487830301037,699.0
472.31298966920446,713.0
472.5771917024433,705.0
472.84138912268935,699.0
473.1055819228119,698.0
473.36977009568,695.0
473.63395363416294,700.0
473.8981325311298,701.0
474.1623067794499,735.0
474.4264763719923,706.0
474.69064130162633,716.0
474.95480156122085,705.0
475.2189571436454,703.0
475.48310804176896,699.0
475.74725424846076,696.0
476.01139575659,705.0
476.27553255902586,698.0
476.5396646486374,697.0
476.803792018294,701.0
477.0679146608647,713.0
477.3320325692187,703.0
477.59614573622525,707.0
477.86025415475353,708.0
478.1243578176726,692.0
478.3884567178516,709.0
478.65255084816005,705.0
478.9166402014667,720.0
479.180724770641,701.0
479.44480454855216,704.0
479.7088795280692,716.0
479.97294970206127,706.0
480.2370150633977,708.0
480.5010756049476,724.0
480.7651313195802,689.0
481.02918220016454,706.0
481.29322823957006,721.0
481.5572694306657,713.0
481.8213057663207,712.0
482.08533723940417,694.0
482.3493638427855,713.0
482.61338556933373,725.0
482.8774024119181,697.0
483.1414143634077,726.0
483.40542141667174,722.0
483.66942356457946,718.0
483.93342079999996,699.0
484.19741311580253,699.0
484.4614005048562,709.0
484.72538296003034,712.0
484.9893604741939,716.0
485.25333304021626,711.0
485.51730065096643,695.0
485.78126329931376,690.0
486.04522097812736,713.0
486.3091736802764,693.0
486.57312139863006,710.0
486.8370641260574,705.0
487.10100185542785,700.0
487.36493457961035,718.0
487.6288622914743,719.0
487.89278498388876,729.0
488.1567026497229,705.0
488.42061528184587,706.0
488.684522873127,723.0
488.9484254164352,721.0
489.21232290464,697.0
489.47621533061033,708.0
489.7401026872154,724.0
490.0039849673245,715.0
490.26786216380674,696.0
490.5317342695312,700.0
490.79560127736727,703.0
491.059463180184,697.0
491.32331997085055,711.0
491.58717164223617,729.0
491.85101818721,708.0
492.11485959864126,737.0
492.378695869399,709.0
492.6425269923526,711.0
492.9063529603711,715.0
493.1701737663237,697.0
493.43398940307964,728.0
493.6977998635081,716.0
493.9616051404781,730.0
494.22540522685904,713.0
494.48920011552,703.0
494.7529897993301,709.0
495.0167742711587,695.0
495.2805535238747,708.0
495.54432755034753,710.0
495.8080963434462,692.0
496.07185989604005,697.0
496.3356182009982,698.0
496.5993712511898,691.0
496.863119039484,702.0
497.12686155875,723.0
497.39059880185704,706.0
497.6543307616742,707.0
497.9180574310708,713.0
498.1817788029159,725.0
498.44549487007873,697.0
498.70920562542847,732.0
498.9729110618342,709.0
499.23661117216534,712.0
499.50030594929086,708.0
499.76399538608,676.0
500.02767947540195,704.0
500.29135821012585,704.0
500.5550315831209,699.0
500.81869958725633,717.0
501.08236221540125,718.0
501.3460194604249,705.0
501.6096713151964,717.0
501.8733177725849,706.0
502.13695882545977,699.0
502.40059446668994,709.0
502.66422468914476,714.0
502.92784948569346,702.0
503.191468849205,722.0
503.45508277254874,717.0
503.71869124859376,712.0
503.98229427020925,697.0
504.24589183026444,701.0
504.50948392162854,712.0
504.77307053717067,713.0
505.03665166976003,698.0
505.30022731226575,715.0
505.56379745755703,713.0
505.82736209850304,693.0
506.09092122797307,706.0
506.3544748388362,707.0
506.6180229239617,705.0
506.88156547621867,714.0
507.14510248847614,694.0
507.40863395360356,697.0
507.67215986446996,709.0
507.93568021394464,695.0
508.19919499489663,690.0
508.4627042001952,710.0
508.72620782270945,714.0
508.9897058553088,716.0
509.25319829086203,732.0
509.5166851222387,714.0
509.7801663423078,695.0
510.0436419439385,700.0
510.30711191999995,711.0
510.57057626336154,699.0
510.8340349668922,691.0
511.09748802346127,710.0
511.36093542593795,701.0
511.62437716719126,719.0
511.8878132400905,721.0
512.1512436375048,720.0
512.4146683523035,706.0
512.6780873773553,693.0
512.94150070553,697.0
513.2049083296965,705.0
513.4683102427239,711.0
513.7317064374814,710.0
513.9950969068383,721.0
514.2584816436637,704.0
514.521860640827,722.0
514.7852338911969,717.0
515.048601387643,704.0
515.3119631230344,711.0
515.57531909024,693.0
515.8386692821292,720.0
516.1020136915714,715.0
516.3653523114355,725.0
516.6286851345907,719.0
516.8920121539062,709.0
517.1553333622512,713.0
517.4186487524951,719.0
517.6819583175065,712.0
517.9452620501551,704.0
518.20855994331,698.0
518.4718519898402,712.0
518.7351381826151,701.0
518.9984185145036,683.0
519.261692978375,716.0
519.5249615670987,701.0
519.7882242735436,718.0
520.0514810905792,701.0
520.3147320110742,694.0
520.5779770278981,702.0
520.8412161339199,710.0
521.104449322009,718.0
521.3676765850346,701.0
521.6308979158657,704.0
521.8941133073715,713.0
522.1573227524211,714.0
522.4205262438842,716.0
522.6837237746292,716.0
522.9469153375258,706.0
523.2101009254429,714.0
523.4732805312501,699.0
523.7364541478161,714.0
523.9996217680101,702.0
524.2627833847017,717.0
524.5259389907599,713.0
524.7890885790537,721.0
525.0522321424525,724.0
525.3153696738253,710.0
525.5785011660414,701.0
525.8416266119698,707.0
526.10474600448,707.0
526.3678593364409,717.0
526.6309666007219,730.0
526.8940677901919,705.0
527.1571628977202,717.0
527.4202519161763,725.0
527.6833348384288,721.0
527.9464116573473,703.0
528.2094823658009,693.0
528.4725469566588,706.0
528.73560542279,705.0
528.9986577570637,713.0
529.2617039523495,691.0
529.524744001516,696.0
529.7877778974326,713.0
530.0508056329687,714.0
530.3138272009933,709.0
530.5768425943755,707.0
530.8398518059845,714.0
531.1028548286897,716.0
531.36585165536,698.0
531.6288422788647,699.0
531.8918266920731,705.0
532.1548048878542,715.0
532.4177768590772,695.0
532.6807425986112,715.0
532.9437020993256,722.0
533.2066553540895,702.0
533.4696023557722,733.0
533.7325430972427,709.0
533.99547757137,710.0
534.2584057710236,689.0
534.5213276890727,705.0
534.7842433183862,706.0
535.0471526518335,716.0
535.3100556822839,719.0
535.5729524026061,713.0
535.8358428056696,712.0
536.0987268843437,707.0
536.3616046314975,693.0
536.62447604,693.0
536.8873411027205,694.0
537.1501998125283,708.0
537.4130521622923,708.0
537.6758981448819,714.0
537.9387377531663,704.0
538.2015709800144,710.0
538.4643978182958,713.0
538.7272182608793,731.0
538.9900323006343,721.0
539.2528399304301,719.0
539.5156411431353,689.0
539.7784359316198,695.0
540.0412242887525,702.0
540.3040062074024,726.0
540.5667816804388,728.0
540.8295507007308,710.0
541.0923132611479,728.0
541.355069354559,710.0
541.6178189738332,705.0
541.88056211184,718.0
542.1432987614484,700.0
542.4060289155275,717.0
542.6687525669464,714.0
542.9314697085747,709.0
543.1941803332812,719.0
543.4568844339353,723.0
543.719582003406,715.0
543.9822730345626,705.0
544.2449575202742,700.0
544.5076354534099,726.0
544.7703068268391,716.0
545.032971633431,702.0
545.2956298660547,730.0
545.5582815175792,700.0
545.8209265808737,711.0
546.0835650488077,721.0
546.3461969142501,732.0
546.6088221700701,737.0
546.8714408091371,725.0
547.13405282432,721.0
547.3966582084881,730.0
547.6592569545106,720.0
547.9218490552568,730.0
548.1844345035955,712.0
548.4470132923962,716.0
548.7095854145281,708.0
548.9721508628603,693.0
549.2347096302618,705.0
549.497261709602,693.0
549.7598070937499,715.0
550.022345775575,709.0
550.2848777479463,719.0
550.5474030037328,706.0
550.8099215358038,700.0
551.0724333370288,711.0
551.3349384002764,700.0
551.5974367184164,696.0
551.8599282843173,716.0
552.1224130908488,716.0
552.38489113088,710.0
552.6473623972798,688.0
552.9098268829177,705.0
553.1722845806628,706.0
553.4347354833842,696.0
553.6971795839513,687.0
553.9596168752329,699.0
554.2220473500984,714.0
554.484471001417,723.0
554.7468878220577,718.0
555.00929780489,718.0
555.2717009427828,715.0
555.5340972286054,696.0
555.796486655227,701.0
556.0588692155168,722.0
556.3212449023438,703.0
556.5836137085773,698.0
556.8459756270865,705.0
557.1083306507406,697.0
557.3706787724087,697.0
557.6330199849599,699.0
557.8953542812636,701.0
558.1576816541891,711.0
558.4200020966051,705.0
558.6823156013811,703.0
558.9446221613863,701.0
559.2069217694898,701.0
559.4692144185605,701.0
559.7315001014681,708.0
559.9937788110816,709.0
560.25605054027,711.0
560.5183152819027,714.0
560.7805730288486,720.0
561.0428237739773,717.0
561.3050675101575,693.0
561.5673042302587,696.0
561.82953392715,704.0
562.0917565937007,707.0
562.3539722227798,708.0
562.6161808072563,695.0
562.8783823400001,702.0
563.1405768138794,693.0
563.4027642217642,699.0
563.6649445565233,705.0
563.9271178110259,699.0
564.1892839781412,712.0
564.4514430507384,695.0
564.7135950216867,702.0
564.9757398838553,703.0
565.2378776301133,707.0
565.50000825333,710.0
565.7621317463745,689.0
566.0242481021158,688.0
566.2863573134233,720.0
566.5484593731663,710.0
566.8105542742137,720.0
567.072642009435,712.0
567.3347225716989,688.0
567.5967959538749,700.0
567.8588621488324,713.0
568.12092114944,709.0
568.3829729485673,704.0
568.6450175390834,707.0
568.9070549138575,725.0
569.1690850657587,707.0
569.4311079876562,708.0
569.6931236724192,712.0
569.955132112917,718.0
570.2171333020185,709.0
570.4791272325932,705.0
570.74111389751,723.0
571.0030932896383,712.0
571.265065401847,697.0
571.5270302270055,726.0
571.7889877579831,703.0
572.0509379876487,714.0
572.3128809088716,702.0
572.574816514521,719.0
572.8367447974662,702.0
573.098665750576,705.0
573.3605793667199,714.0
573.6224856387672,705.0
573.8843845595867,702.0
574.1462761220478,704.0
574.4081603190194,715.0
574.6700371433712,709.0
574.931906587972,716.0
575.1937686456912,715.0
575.4556233093978,712.0
575.7174705719609,718.0
575.97931042625,703.0
576.241142865134,702.0
576.5029678814823,707.0
576.7647854681638,692.0
577.026595618048,701.0
577.2883983240038,727.0
577.5501935789003,702.0
577.8119813756073,716.0
578.0737617069933,712.0
578.3355345659279,725.0
578.5972999452799,710.0
578.859057837919,712.0
579.1208082367139,739.0
579.3825511345339,711.0
579.6442865242484,722.0
579.9060143987261,716.0
580.1677347508369,719.0
580.4294475734494,708.0
580.691152859433,704.0
580.9528506016568,718.0
581.21454079299,704.0
581.4762234263019,717.0
581.7378984944614,715.0
581.9995659903379,725.0
582.2612259068007,717.0
582.5228782367186,714.0
582.7845229729613,734.0
583.0461601083974,704.0
583.3077896358966,699.0
583.5694115483276,711.0
583.83102583856,716.0
584.0926324994628,708.0
584.354231523905,732.0
584.6158229047562,702.0
584.8774066348851,706.0
585.1389827071613,717.0
585.4005511144537,721.0
585.6621118496316,710.0
585.9236649055642,711.0
586.1852102751204,714.0
586.4467479511701,706.0
586.7082779265816,706.0
586.9698001942247,713.0
587.2313147469682,696.0
587.4928215776814,705.0
587.7543206792338,703.0
588.0158120444939,727.0
588.2772956663316,744.0
588.5387715376157,715.0
588.8002396512155,717.0
589.0617,704.0
589.3231525768384,727.0
589.5845973746003,708.0
589.8460343861542,701.0
590.10746360437,699.0
590.3688850221163,700.0
590.6302986322625,698.0
590.8917044276778,716.0
591.1531024012312,724.0
591.4144925457924,694.0
591.67587485423,700.0
591.9372493194134,704.0
592.1986159342118,736.0
592.4599746914943,721.0
592.7213255841303,733.0
592.9826686049887,709.0
593.2440037469388,709.0
593.5053310028499,713.0
593.766650365591,705.0
594.0279618280314,706.0
594.28926538304,703.0
594.5505610234864,711.0
594.8118487422395,709.0
595.0731285321684,718.0
595.3344003861428,716.0
595.5956642970312,711.0
595.8569202577033,707.0
596.1181682610279,712.0
596.3794082998746,707.0
596.6406403671122,706.0
596.90186445561,689.0
597.1630805582373,693.0
597.4242886678632,713.0
597.6854887773567,695.0
597.946680879587,723.0
598.2078649674238,709.0
598.4690410337357,710.0
598.7302090713921,716.0
598.9913690732623,697.0
599.252521032215,718.0
599.51366494112,699.0
599.774800792846,713.0
600.0359285802626,699.0
600.2970482962387,694.0
600.5581599336435,708.0
600.8192634853463,697.0
601.0803589442161,722.0
601.3414463031222,717.0
601.6025255549338,700.0
601.8635966925199,691.0
602.12465970875,695.0
602.385714596493,688.0
602.6467613486183,698.0
602.9077999579948,712.0
603.168830417492,700.0
603.4298527199787,704.0
603.6908668583244,706.0
603.9518728253983,694.0
604.2128706140693,707.0
604.473860217207,704.0
604.73484162768,708.0
604.9958148383579,712.0
605.2567798421098,723.0
605.517736631805,695.0
605.7786852003123,706.0
606.0396255405011,709.0
606.3005576452409,707.0
606.5614815074003,697.0
606.8223971198489,704.0
607.0833044754557,722.0
607.34420356709,710.0
607.6050943876209,699.0
607.8659769299175,701.0
608.126851186849,714.0
608.3877171512846,735.0
608.6485748160937,742.0
608.9094241741452,744.0
609.1702652183084,735.0
609.4310979414525,724.0
609.6919223364466,752.0
609.95273839616,750.0
610.2135461134617,770.0
610.474345481221,766.0
610.7351364923072,767.0
610.995919139589,774.0
611.2566934159363,765.0
611.5174593142176,761.0
611.7782168273026,738.0
612.0389659480602,731.0
612.2997066693596,743.0
612.56043898407,731.0
612.8211628850605,732.0
613.0818783652006,732.0
613.3425854173591,727.0
613.6032840344054,722.0
613.8639742092088,728.0
614.1246559346381,701.0
614.3853292035627,729.0
614.6459940088517,717.0
614.9066503433745,724.0
615.1672982,728.0
615.4279375715975,725.0
615.6885684510363,708.0
615.9491908311852,727.0
616.209804704914,704.0
616.4704100650912,725.0
616.7310069045865,714.0
616.9915952162688,716.0
617.2521749930073,700.0
617.5127462276714,710.0
617.7733089131299,720.0
618.0338630422525,728.0
618.2944086079078,719.0
618.5549456029654,712.0
618.8154740202943,724.0
619.0759938527638,702.0
619.336505093243,732.0
619.5970077346008,704.0
619.857501769707,722.0
620.1179871914303,731.0
620.37846399264,723.0
620.6389321662053,711.0
620.8993917049953,723.0
621.1598426018795,717.0
621.4202848497266,713.0
621.6807184414063,709.0
621.9411433697873,700.0
622.201559627739,713.0
622.4619672081305,732.0
622.7223661038311,722.0
622.98275630771,726.0
623.2431378126362,719.0
623.503510611479,714.0
623.7638746971076,698.0
624.0242300623911,702.0
624.2845767001988,722.0
624.5449146033995,709.0
624.8052437648631,714.0
625.0655641774581,722.0
625.325875834054,700.0
625.5861787275201,719.0
625.846472850725,698.0
626.1067581965386,709.0
626.3670347578296,730.0
626.6273025274676,715.0
626.8875614983212,728.0
627.1478116632601,709.0
627.4080530151532,722.0
627.6682855468697,705.0
627.9285092512789,700.0
628.18872412125,719.0
628.448930149652,720.0
628.7091273293543,708.0
628.9693156532259,706.0
629.229495114136,717.0
629.4896657049537,711.0
629.7498274185485,715.0
630.0099802477891,726.0
630.2701241855453,702.0
630.5302592246859,709.0
630.79038535808,724.0
631.0505025785969,711.0
631.3106108791059,724.0
631.5707102524759,716.0
631.8308006915763,702.0
632.0908821892763,705.0
632.3509547384449,713.0
632.6110183319513,739.0
632.8710729626649,729.0
633.1311186234547,718.0
633.3911553071899,704.0
633.6511830067398,710.0
633.9112017149735,709.0
634.17121142476,728.0
634.4312121289686,717.0
634.6912038204689,694.0
634.9511864921292,696.0
635.2111601368196,710.0
