Wavelength,Intensity
635.4711247474086,763.0
635.7310803167657,808.0
635.99102683776,865.0
636.2509643032606,951.0
636.510892706137,1172.0
636.7708120392581,1553.0
637.0307222954931,1967.0
637.2906234677113,2299.0
637.5505155487816,2620.0
637.8103985315736,3366.0
638.0702724089562,3551.0
638.3301371737986,3685.0
638.5899928189699,3304.0
638.8498393373396,2266.0
639.1096767217766,1319.0
639.3695049651501,969.0
639.6293240603295,844.0
639.8891340001837,780.0
640.1489347775821,768.0
640.4087263853937,762.0
640.6685088164878,737.0
640.9282820637335,733.0
641.18804612,747.0
641.4478009781566,718.0
641.7075466310722,736.0
641.9672830716163,732.0
642.2270102926578,723.0
642.4867282870662,736.0
642.7464370477105,716.0
643.0061365674597,724.0
643.2658268391833,708.0
643.5255078557503,704.0
643.7851796100299,711.0
644.0448420948915,719.0
644.3044953032038,717.0
644.5641392278364,710.0
644.8237738616583,708.0
645.0833991975387,727.0
645.3430152283469,723.0
645.6026219469519,704.0
645.862219346223,712.0
646.1218074190292,701.0
646.38138615824,705.0
646.6409555567243,704.0
646.9005156073514,715.0
647.1600663029905,710.0
647.4196076365108,707.0
647.6791396007812,712.0
647.9386621886712,698.0
648.1981753930501,698.0
648.4576792067866,704.0
648.7171736227501,705.0
648.97665863381,708.0
649.2361342328351,705.0
649.4956004126951,720.0
649.7550571662586,714.0
650.0145044863951,717.0
650.2739423659737,725.0
650.5333707978638,710.0
650.7927897749341,730.0
651.0521992900541,708.0
651.3115993360931,691.0
651.57098990592,684.0
651.830370992404,695.0
652.0897425884147,711.0
652.3491046868207,724.0
652.6084572804915,709.0
652.8678003622962,713.0
653.1271339251042,693.0
653.3864579617841,680.0
653.6457724652057,687.0
653.905077428238,700.0
654.16437284375,713.0
654.4236587046111,711.0
654.6829350036902,710.0
654.9422017338568,715.0
655.2014588879799,696.0
655.4607064589287,701.0
655.7199444395726,708.0
655.9791728227801,704.0
656.2383916014214,720.0
656.4976007683648,709.0
656.7568003164799,713.0
657.0159902386359,720.0
657.2751705277019,694.0
657.534341176547,712.0
657.7935021780403,714.0
658.0526535250513,709.0
658.3117952104488,717.0
658.5709272271024,708.0
658.830049567881,695.0
659.0891622256537,717.0
659.3482651932901,707.0
659.6073584636588,713.0
659.8664420296294,714.0
660.125515884071,708.0
660.3845800198527,697.0
660.6436344298437,701.0
660.9026791069132,708.0
661.1617140439305,702.0
661.4207392337646,695.0
661.6797546692846,718.0
661.93876034336,692.0
662.1977562488597,704.0
662.4567423786531,711.0
662.715718725609,710.0
662.9746852825971,724.0
663.2336420424862,721.0
663.4925889981457,710.0
663.7515261424445,734.0
664.0104534682522,701.0
664.2693709684377,706.0
664.5282786358699,734.0
664.7871764634187,696.0
665.0460644439527,705.0
665.3049425703413,720.0
665.5638108354535,717.0
665.8226692321587,699.0
666.0815177533261,706.0
666.3403563918247,709.0
666.5991851405237,712.0
666.8580039922925,701.0
667.11681294,720.0
667.3756119765155,710.0
667.6344010947081,713.0
667.8931802874473,722.0
668.1519495476019,709.0
668.4107088680413,710.0
668.6694582416345,720.0
668.9281976612508,715.0
669.1869271197594,705.0
669.4456466100294,710.0
669.7043561249301,714.0
669.9630556573304,710.0
670.2217452000998,705.0
670.4804247461075,694.0
670.7390942882222,723.0
670.9977538193139,724.0
671.2564033322508,716.0
671.5150428199029,717.0
671.773672275139,703.0
672.0322916908282,698.0
672.2909010598399,707.0
672.5495003750432,722.0
672.8080896293075,699.0
673.0666688155014,711.0
673.3252379264947,698.0
673.5837969551562,708.0
673.8423458943554,704.0
674.100884736961,689.0
674.3594134758424,706.0
674.6179321038693,709.0
674.87644061391,698.0
675.1349389988343,699.0
675.3934272515111,704.0
675.6519053648095,718.0
675.9103733315992,703.0
676.1688311447487,721.0
676.4272787971277,708.0
676.6857162816051,715.0
676.9441435910501,703.0
677.202560718332,698.0
677.4609676563199,710.0
677.7193643978832,707.0
677.9777509358906,693.0
678.2361272632116,717.0
678.4944933727155,736.0
678.7528492572712,715.0
679.0111949097482,729.0
679.2695303230151,702.0
679.5278554899419,713.0
679.7861704033969,685.0
680.0444750562499,693.0
680.3027694413701,694.0
680.5610535516263,717.0
680.8193273798878,702.0
681.0775909190238,699.0
681.3358441619038,708.0
681.5940871013964,720.0
681.8523197303713,709.0
682.1105420416974,718.0
682.3687540282438,705.0
682.6269556828801,710.0
682.8851469984749,693.0
683.1433279678978,702.0
683.4014985840179,704.0
683.6596588397043,727.0
683.9178087278264,734.0
684.1759482412529,715.0
684.4340773728534,718.0
684.6921961154969,716.0
684.9503044620527,705.0
685.20840240539,711.0
685.4664899383779,706.0
685.7245670538855,692.0
685.9826337447819,715.0
686.2406900039367,717.0
686.4987358242188,714.0
686.7567711984973,714.0
687.0147961196415,719.0
687.2728105805204,714.0
687.5308145740037,694.0
687.7888080929599,713.0
688.0467911302587,709.0
688.304763678769,709.0
688.56272573136,716.0
688.8206772809011,712.0
689.0786183202612,696.0
689.3365488423098,691.0
689.5944688399155,695.0
689.8523783059482,704.0
690.1102772332765,691.0
690.3681656147701,706.0
690.6260434432976,710.0
690.8839107117286,712.0
691.1417674129323,700.0
691.3996135397775,697.0
691.6574490851337,704.0
691.91527404187,712.0
692.1730884028556,712.0
692.4308921609598,714.0
692.6886853090514,709.0
692.94646784,718.0
693.2042397466745,718.0
693.4620010219442,720.0
693.7197516586783,717.0
693.9774916497458,712.0
694.2352209880163,704.0
694.4929396663584,721.0
694.7506476776417,696.0
695.0083450147354,702.0
695.2660316705084,718.0
695.5237076378301,703.0
695.7813729095694,696.0
696.0390274785958,694.0
696.2966713377783,699.0
696.5543044799863,706.0
696.8119268980887,688.0
697.0695385849549,708.0
697.3271395334539,709.0
697.584729736455,709.0
697.8423091868274,709.0
698.0998778774399,718.0
698.3574358011624,739.0
698.6149829508635,719.0
698.8725193194125,713.0
699.1300448996788,724.0
699.3875596845312,706.0
699.6450636668393,719.0
699.9025568394719,700.0
700.1600391952985,709.0
700.4175107271882,738.0
700.6749714280099,712.0
700.9324212906332,721.0
701.189860307927,717.0
701.4472884727605,721.0
701.7047057780031,698.0
701.9621122165238,708.0
702.2195077811916,718.0
702.4768924648761,714.0
702.7342662604461,713.0
702.991629160771,710.0
703.24898115872,717.0
703.5063222471621,727.0
703.7636524189666,699.0
704.0209716670028,728.0
704.2782799841395,708.0
704.5355773632463,692.0
704.7928637971921,685.0
705.0501392788462,721.0
705.3074038010778,710.0
705.5646573567559,707.0
705.82189993875,718.0
706.079131539929,740.0
706.3363521531622,716.0
706.5935617713188,712.0
706.8507603872679,726.0
707.1079479938788,723.0
707.3651245840204,716.0
707.6222901505623,735.0
707.8794446863733,730.0
708.1365881843228,694.0
708.39372063728,706.0
708.6508420381139,692.0
708.9079523796939,713.0
709.1650516548889,698.0
709.4221398565683,711.0
709.6792169776012,702.0
709.9362830108569,696.0
710.1933379492044,694.0
710.450381785513,712.0
710.7074145126518,717.0
710.96443612349,696.0
711.2214466108968,716.0
711.4784459677414,703.0
711.735434186893,683.0
711.9924112612208,690.0
712.2493771835938,695.0
712.5063319468813,699.0
712.7632755439525,718.0
713.0202079676766,711.0
713.2771292109227,728.0
713.5340392665601,701.0
713.7909381274577,696.0
714.047825786485,716.0
714.3047022365112,715.0
714.5615674704052,703.0
714.8184214810362,691.0
715.0752642612737,716.0
715.3320958039865,698.0
715.5889161020442,700.0
715.8457251483155,688.0
716.10252293567,713.0
716.3593094569766,677.0
716.6160847051046,693.0
716.8728486729232,710.0
717.1296013533014,701.0
717.3863427391087,704.0
717.6430728232141,683.0
717.8997915984867,709.0
718.1564990577957,734.0
718.4131951940105,705.0
718.66988,702.0
718.9265534686334,713.0
719.1832155927804,709.0
719.4398663653093,698.0
719.6965057790899,693.0
719.9531338269912,703.0
720.2097505018824,681.0
720.4663557966328,701.0
720.7229497041113,706.0
720.9795322171873,695.0
721.23610332873,697.0
721.4926630316085,695.0
721.7492113186919,718.0
722.0057481828493,700.0
722.2622736169504,701.0
722.5187876138637,711.0
722.7752901664588,711.0
723.0317812676049,717.0
723.288260910171,704.0
723.5447290870263,717.0
723.80118579104,714.0
724.0576310150815,692.0
724.3140647520195,709.0
724.5704869947235,708.0
724.8268977360627,700.0
725.0832969689062,729.0
725.3396846861233,731.0
725.5960608805829,698.0
725.8524255451546,695.0
726.1087786727071,706.0
726.36512025611,706.0
726.6214502882323,701.0
726.877768761943,709.0
727.1340756701117,705.0
727.390371005607,698.0
727.6466547612987,714.0
727.9029269300556,712.0
728.1591875047471,701.0
728.4154364782422,729.0
728.67167384341,731.0
728.9278995931201,738.0
729.184113720241,728.0
729.4403162176426,697.0
729.6965070781937,715.0
729.9526862947635,704.0
730.2088538602213,706.0
730.465009767436,710.0
730.7211540092773,718.0
730.9772865786136,705.0
731.2334074683149,720.0
731.48951667125,709.0
731.7456141802879,684.0
732.0016999882984,697.0
732.2577740881497,678.0
732.5138364727119,715.0
732.7698871348538,712.0
733.0259260674445,702.0
733.2819532633532,715.0
733.5379687154493,700.0
733.793972416602,701.0
734.04996435968,701.0
734.3059445375529,699.0
734.5619129430897,705.0
734.8178695691599,692.0
735.0738144086324,713.0
735.3297474543763,696.0
735.5856686992609,713.0
735.8415781361554,707.0
736.0974757579289,712.0
736.3533615574507,711.0
736.6092355275898,728.0
736.8650976612158,697.0
737.1209479511974,706.0
737.3767863904039,697.0
737.6326129717047,714.0
737.8884276879687,704.0
738.1442305320653,721.0
738.4000214968635,704.0
738.6558005752325,688.0
738.9115677600416,701.0
739.16732304416,706.0
739.4230664204567,705.0
739.678797881801,691.0
739.9345174210621,706.0
740.190225031109,712.0
740.4459207048112,710.0
740.7016044350377,714.0
740.9572762146576,716.0
741.2129360365401,706.0
741.4685838935544,704.0
741.72421977857,697.0
741.9798436844555,711.0
742.2354556040806,712.0
742.4910555303142,697.0
742.7466434560255,695.0
743.0022193740838,698.0
743.2577832773579,701.0
743.5133351587177,694.0
743.7688750110317,710.0
744.0244028271694,703.0
744.2799186,700.0
744.5354223223925,701.0
744.7909139872162,697.0
745.0463935873403,709.0
745.301861115634,695.0
745.5573165649662,720.0
745.8127599282064,721.0
746.0681911982238,714.0
746.3236103678873,712.0
746.5790174300663,727.0
746.8344123776299,712.0
747.0897952034475,717.0
747.3451659003879,693.0
747.6005244613204,699.0
747.8558708791144,716.0
748.1112051466387,710.0
748.366527256763,719.0
748.6218372023559,729.0
748.8771349762869,728.0
749.1324205714252,709.0
749.38769398064,701.0
749.6429551968004,692.0
749.8982042127753,725.0
750.1534410214346,719.0
750.4086656156467,715.0
750.6638779882812,709.0
750.9190781322072,697.0
751.174266040294,707.0
751.4294417054107,714.0
751.6846051204261,716.0
751.9397562782101,706.0
752.1948951716313,719.0
752.450021793559,716.0
752.7051361368626,709.0
752.960238194411,718.0
753.2153279590738,701.0
753.4704054237196,693.0
753.725470581218,694.0
753.9805234244382,715.0
754.235563946249,695.0
754.49059213952,704.0
754.74560799712,700.0
755.0006115119186,692.0
755.2556026767846,696.0
755.5105814845874,697.0
755.7655479281962,699.0
756.0205020004801,696.0
756.2754436943081,717.0
756.5303730025496,706.0
756.7852899180741,713.0
757.04019443375,705.0
757.2950865424469,721.0
757.5499662370343,716.0
757.8048335103807,708.0
758.059688355356,697.0
758.3145307648286,712.0
758.5693607316684,700.0
758.8241782487443,692.0
759.0789833089254,693.0
759.333775905081,704.0
759.5885560300799,713.0
759.8433236767919,688.0
760.0980788380858,715.0
760.3528215068309,700.0
760.6075516758963,716.0
760.8622693381512,715.0
761.1169744864649,704.0
761.3716671137063,713.0
761.6263472127449,702.0
761.8810147764498,708.0
762.13566979769,717.0
762.3903122693348,715.0
762.6449421842535,700.0
762.8995595353151,707.0
763.1541643153886,703.0
763.4087565173438,710.0
763.6633361340492,690.0
763.9179031583744,709.0
764.1724575831885,701.0
764.4269994013606,708.0
764.68152860576,714.0
764.9360451892557,708.0
765.190549144717,696.0
765.4450404650131,689.0
765.6995191430132,692.0
765.9539851715863,695.0
766.2084385436016,720.0
766.4628792519286,707.0
766.7173072894361,712.0
766.9717226489936,705.0
767.22612532347,695.0
767.4805153057347,700.0
767.7348925886566,697.0
767.9892571651052,719.0
768.2436090279496,690.0
768.4979481700586,711.0
768.7522745843021,704.0
769.0065882635487,724.0
769.2608892006676,700.0
769.5151773885285,692.0
769.7694528199999,707.0
770.0237154879514,721.0
770.2779653852523,703.0
770.5322025047712,710.0
770.7864268393779,721.0
771.0406383819411,705.0
771.2948371253306,719.0
771.5490230624148,712.0
771.8031961860634,705.0
772.0573564891454,726.0
772.31150396453,707.0
772.5656386050865,718.0
772.8197604036837,690.0
773.0738693531914,707.0
773.3279654464783,709.0
773.5820486764137,730.0
773.8361190358669,702.0
774.0901765177068,710.0
774.344221114803,723.0
774.5982528200242,712.0
774.8522716262399,689.0
775.1062775263193,701.0
775.3602705131315,701.0
775.6142505795456,701.0
775.8682177184306,723.0
776.1221719226563,692.0
776.3761131850912,698.0
776.630041498605,711.0
776.8839568560666,708.0
777.1378592503452,713.0
777.3917486743101,709.0
777.6456251208301,700.0
777.8994885827751,693.0
778.1533390530136,701.0
778.4071765244151,725.0
778.6610009898487,714.0
778.9148124421837,721.0
779.1686108742891,706.0
779.422396279034,708.0
779.6761686492881,716.0
779.9299279779199,714.0
780.1836742577991,696.0
780.4374074817946,711.0
780.6911276427755,709.0
780.9448347336116,722.0
781.1985287471712,711.0
781.4522096763241,700.0
781.7058775139392,697.0
781.9595322528858,714.0
782.213173886033,726.0
782.4668024062498,705.0
782.7204178064061,720.0
782.9740200793701,709.0
783.2276092180117,698.0
783.4811852151998,698.0
783.7347480638037,728.0
783.9882977566925,709.0
784.2418342867352,706.0
784.4953576468014,699.0
784.7488678297599,718.0
785.0023648284799,712.0
785.2558486358308,731.0
785.5093192446817,725.0
785.762776647902,720.0
786.0162208383603,696.0
786.2696518089261,713.0
786.5230695524689,701.0
786.7764740618574,698.0
787.029865329961,713.0
787.2832433496487,717.0
787.5366081137901,713.0
787.7899596152538,707.0
788.0432978469094,697.0
788.2966228016261,680.0
788.5499344722728,739.0
788.8032328517187,710.0
789.0565179328332,698.0
789.3097897084855,723.0
789.5630481715446,709.0
789.8162933148797,706.0
790.06952513136,708.0
790.3227436138546,720.0
790.5759487552331,724.0
790.8291405483641,705.0
791.082318986117,720.0
791.3354840613612,714.0
791.5886357669656,711.0
791.8417740957997,698.0
792.0948990407321,714.0
792.3480105946326,732.0
792.60110875037,710.0
792.8541935008136,698.0
793.1072648388326,700.0
793.3603227572962,702.0
793.6133672490736,699.0
793.8663983070336,692.0
794.119415924046,699.0
794.3724200929796,705.0
794.6254108067037,707.0
794.8783880580875,725.0
795.13135184,727.0
795.3843021453106,716.0
795.6372389668882,711.0
795.8901622976024,710.0
796.1430721303219,711.0
796.3959684579162,706.0
796.6488512732545,713.0
796.9017205692056,713.0
797.1545763386395,720.0
797.4074185744242,704.0
797.66024726943,704.0
797.9130624165255,716.0
798.1658640085799,709.0
798.4186520384625,700.0
798.6714264990422,730.0
798.9241873831888,721.0
799.1769346837708,711.0
799.4296683936578,700.0
799.6823885057189,713.0
799.9350950128232,709.0
800.1877879078401,709.0
800.4404671836382,711.0
800.6931328330876,716.0
800.9457848490565,709.0
801.1984232244147,701.0
801.4510479520312,707.0
801.7036590247752,715.0
801.956256435516,697.0
802.2088401771225,719.0
802.4614102424641,701.0
802.71396662441,708.0
802.9665093158293,717.0
803.219038309591,715.0
803.4715535985645,718.0
803.7240551756191,715.0
803.9765430336238,709.0
804.2290171654477,721.0
804.4814775639601,703.0
804.7339242220302,712.0
804.9863571325271,714.0
805.2387762883199,702.0
805.4911816822782,712.0
805.7435733072706,695.0
805.9959511561667,711.0
806.2483152218356,708.0
806.5006654971461,709.0
806.7530019749681,701.0
807.0053246481701,713.0
807.2576335096218,697.0
807.5099285521919,728.0
807.7622097687499,706.0
808.0144771521651,698.0
808.2667306953061,705.0
808.5189703910429,720.0
808.7711962322438,722.0
809.0234082117787,721.0
809.2756063225164,695.0
809.5277905573263,718.0
809.7799609090773,714.0
810.0321173706388,715.0
810.2842599348801,720.0
810.5363885946699,716.0
810.7885033428778,711.0
811.0406041723729,698.0
811.2926910760243,693.0
811.5447640467013,699.0
811.7968230772728,715.0
812.0488681606084,713.0
812.3008992895769,704.0
812.5529164570477,714.0
812.80491965589,709.0
813.0569088789728,714.0
813.3088841191654,706.0
813.5608453693369,718.0
813.8127926223567,728.0
814.0647258710937,708.0
814.3166451084173,705.0
814.5685503271965,723.0
814.8204415203005,706.0
815.0723186805986,702.0
815.32418180096,698.0
815.5760308742537,716.0
815.827865893349,700.0
816.0796868511152,698.0
816.3314937404211,695.0
816.5832865541362,705.0
816.8350652851296,704.0
817.0868299262705,696.0
817.3385804704282,697.0
817.5903169104716,718.0
817.84203923927,724.0
818.0937474496927,729.0
818.3454415346087,693.0
818.5971214868872,720.0
818.8487872993975,701.0
819.1004389650087,714.0
819.35207647659,700.0
819.6036998270106,708.0
819.8553090091398,709.0
820.1069040158465,734.0
820.35848484,708.0
820.6100514744695,711.0
820.8616039121242,699.0
821.1131421458333,710.0
821.3646661684659,698.0
821.6161759728913,715.0
821.8676715519784,698.0
822.1191528985968,702.0
822.3706200056154,705.0
822.6220728659033,709.0
822.8735114723299,698.0
823.1249358177644,706.0
823.3763458950758,708.0
823.6277416971334,692.0
823.8791232168063,713.0
824.1304904469637,695.0
824.3818433804748,712.0
824.633182010209,700.0
824.8845063290348,705.0
825.1358163298222,716.0
825.38711200544,709.0
825.6383933487573,707.0
825.8896603526434,705.0
826.1409130099674,702.0
826.3921513135988,695.0
826.6433752564062,721.0
826.8945848312592,775.0
827.145780031027,712.0
827.3969608485786,706.0
827.6481272767832,707.0
827.8992793085099,724.0
828.1504169366282,713.0
828.401540154007,716.0
828.6526489535156,722.0
828.9037433280232,691.0
829.1548232703988,691.0
829.4058887735117,695.0
829.656939830231,713.0
829.907976433426,709.0
830.1589985759659,706.0
830.41000625072,726.0
830.6609994505571,711.0
830.9119781683466,715.0
831.1629423969576,701.0
831.4138921292595,697.0
831.6648273581212,704.0
831.9157480764121,707.0
832.1666542770012,717.0
832.4175459527578,699.0
832.6684230965509,709.0
832.9192857012499,714.0
833.1701337597241,713.0
833.4209672648421,704.0
833.6717862094738,711.0
833.922590586488,711.0
834.1733803887538,721.0
834.4241556091404,710.0
834.6749162405172,720.0
834.9256622757533,710.0
835.1763937077179,710.0
835.42711052928,713.0
835.677812733309,706.0
835.9285003126737,709.0
836.1791732602438,699.0
836.4298315688883,718.0
836.6804752314763,704.0
836.9311042408768,710.0
837.1817185899594,726.0
837.4323182715929,722.0
837.6829032786467,715.0
837.9334736039899,720.0
838.1840292404919,726.0
838.4345701810214,702.0
838.685096418448,689.0
838.9356079456406,706.0
839.1861047554687,726.0
839.4365868408012,717.0
839.6870541945075,697.0
839.9375068094566,710.0
840.1879446785176,712.0
840.43836779456,705.0
840.6887761504527,693.0
840.939169739065,700.0
841.1895485532661,717.0
841.4399125859252,706.0
841.6902618299113,706.0
841.9405962780937,714.0
842.1909159233415,712.0
842.4412207585241,712.0
842.6915107765105,705.0
842.9417859701699,712.0
843.1920463323717,718.0
843.4422918559846,710.0
843.6925225338782,695.0
843.9427383589214,699.0
844.1929393239836,716.0
844.443125421934,722.0
844.6932966456417,713.0
844.9434529879758,713.0
845.1935944418055,692.0
845.4437210000001,700.0
845.6938326554284,723.0
845.9439294009602,723.0
846.1940112294642,712.0
846.44407813381,704.0
846.6941301068663,718.0
846.9441671415025,725.0
847.1941892305878,727.0
847.4441963669914,695.0
847.6941885435823,698.0
847.94416575323,713.0
848.1941279888034,718.0
848.4440752431718,697.0
848.6940075092043,705.0
848.9439247797702,705.0
849.1938270477386,707.0
849.4437143059788,699.0
849.6935865473599,708.0
849.943443764751,693.0
850.1932859510213,712.0
850.44311309904,707.0
850.6929252016763,709.0
850.9427222517994,713.0
851.1925042422785,719.0
851.4422711659828,710.0
851.6920230157813,712.0
851.9417597845433,702.0
852.1914814651379,731.0
852.4411880504346,708.0
852.6908795333022,717.0
852.94055590661,702.0
853.1902171632273,706.0
853.439863296023,695.0
853.6894942978665,721.0
853.939110161627,715.0
854.1887108801737,708.0
854.4382964463757,712.0
854.6878668531022,717.0
854.9374220932222,717.0
855.1869621596051,713.0
855.4364870451199,704.0
855.6859967426361,680.0
855.9354912450226,691.0
856.1849705451488,712.0
856.4344346358836,715.0
856.6838835100962,696.0
856.9333171606561,684.0
857.1827355804322,684.0
857.4321387622938,693.0
857.6815266991099,706.0
857.93089938375,682.0
858.1802568090831,705.0
858.4295989679781,696.0
858.6789258533048,712.0
858.9282374579318,709.0
859.1775337747288,709.0
859.4268147965645,716.0
859.6760805163083,686.0
859.9253309268292,714.0
860.1745660209968,716.0
860.42378579168,716.0
860.6729902317479,712.0
860.9221793340698,701.0
861.1713530915149,709.0
861.4205114969524,723.0
861.6696545432512,720.0
861.9187822232808,719.0
862.1678945299104,733.0
862.416991456009,716.0
862.6660729944458,695.0
862.91513913809,705.0
863.1641898798108,705.0
863.4132252124774,713.0
863.662245128959,719.0
863.9112496221246,716.0
864.1602386848438,720.0
864.4092123099853,718.0
864.6581704904183,704.0
864.9071132190124,700.0
865.1560404886367,704.0
865.40495229216,710.0
865.6538486224517,712.0
865.9027294723811,699.0
866.1515948348172,718.0
866.4004447026291,712.0
866.6492790686862,694.0
866.8980979258577,706.0
867.1469012670126,708.0
867.3956890850201,700.0
867.6444613727496,704.0
867.8932181230699,710.0
868.1419593288506,708.0
868.3906849829606,712.0
868.6393950782692,725.0
868.8880896076455,722.0
869.1367685639588,720.0
869.385431940078,694.0
869.6340797288726,701.0
869.8827119232118,710.0
870.1313285159645,704.0
870.3799295,708.0
870.6285148681875,710.0
870.8770846133963,720.0
871.1256387284952,713.0
871.3741772063539,700.0
871.6227000398412,706.0
871.8712072218264,715.0
872.1196987451788,708.0
872.3681746027675,717.0
872.6166347874613,714.0
872.86507929213,699.0
873.1135081096423,705.0
873.3619212328679,709.0
873.6103186546754,719.0
873.8587003679343,713.0
874.1070663655138,695.0
874.3554166402829,710.0
874.6037511851108,709.0
874.852069992867,689.0
875.1003730564203,723.0
875.34866036864,729.0
875.5969319223954,717.0
875.8451877105554,704.0
876.0934277259895,708.0
876.3416519615668,709.0
876.5898604101562,713.0
876.8380530646273,707.0
877.086229917849,704.0
877.3343909626906,730.0
877.582536192021,717.0
877.83066559871,716.0
878.0787791756262,725.0
878.326876915639,714.0
878.5749588116176,710.0
878.8230248564311,704.0
879.0710750429487,710.0
879.3191093640396,713.0
879.5671278125731,710.0
879.8151303814182,722.0
880.063117063444,718.0
880.3110878515199,711.0
880.5590427385151,717.0
880.8069817172985,709.0
881.0549047807397,701.0
881.3028119217075,703.0
881.5507031330712,729.0
881.7985784077001,713.0
882.0464377384632,733.0
882.2942811182297,712.0
882.5421085398689,696.0
882.78991999625,688.0
883.037715480242,709.0
883.2854949847142,699.0
883.5332585025358,719.0
883.7810060265759,719.0
884.0287375497037,721.0
884.2764530647885,698.0
884.5241525646992,717.0
884.7718360423053,700.0
885.0195034904759,724.0
885.2671549020798,715.0
885.5147902699869,730.0
885.7624095870657,710.0
886.0100128461859,730.0
886.2576000402163,698.0
886.5051711620263,705.0
886.7527262044848,704.0
887.0002651604613,707.0
887.2477880228248,705.0
887.4952947844447,699.0
887.74278543819,708.0
887.9902599769299,717.0
888.2377183935334,707.0
888.4851606808699,699.0
888.7325868318087,708.0
888.9799968392186,719.0
889.2273906959693,716.0
889.4747683949295,725.0
889.7221299289686,710.0
889.9694752909556,732.0
890.2168044737599,722.0
890.4641174702507,703.0
890.711414273297,724.0
890.9586948757681,710.0
891.2059592705331,689.0
891.4532074504613,721.0
891.7004394084216,716.0
891.9476551372835,731.0
892.1948546299161,708.0
892.4420378791885,700.0
892.6892048779699,715.0
892.9363556191297,707.0
893.1834900955366,698.0
893.4306083000602,693.0
893.6777102255695,713.0
893.9247958649338,714.0
894.171865211022,700.0
894.4189182567037,701.0
894.6659549948478,697.0
894.9129754183234,706.0
895.15997952,694.0
895.4069672927465,684.0
895.6539387294322,704.0
895.9008938229264,720.0
896.1478325660979,712.0
896.3947549518161,731.0
896.6416609729504,712.0
896.8885506223697,711.0
897.1354238929433,713.0
897.3822807775404,718.0
897.62912126903,708.0
897.8759453602814,723.0
898.1227530441638,718.0
898.3695443135464,720.0
898.6163191612983,706.0
898.8630775802887,705.0
899.1098195633868,712.0
899.3565451034618,690.0
899.6032541933828,704.0
899.8499468260193,707.0
900.09662299424,715.0
900.3432826909144,694.0
900.5899259089115,699.0
900.8365526411005,738.0
901.0831628803506,701.0
901.3297566195312,717.0
901.5763338515112,709.0
901.8228945691599,704.0
902.0694387653465,721.0
902.3159664329402,708.0
902.56247756481,715.0
902.8089721538252,708.0
903.055450192855,705.0
903.3019116747686,684.0
903.5483565924351,716.0
903.7947849387238,705.0
904.0411967065037,691.0
904.287591888644,695.0
904.5339704780141,688.0
904.7803324674829,710.0
905.0266778499199,710.0
905.2730066181941,717.0
905.5193187651747,695.0
905.7656142837307,722.0
906.0118931667314,736.0
906.2581554070462,720.0
906.5044009975439,712.0
906.7506299310942,707.0
906.9968422005658,735.0
907.243037798828,704.0
907.4892167187498,697.0
907.735378953201,710.0
907.9815244950502,708.0
908.2276533371668,720.0
908.4737654724199,718.0
908.7198608936787,705.0
908.9659395938125,707.0
909.2120015656902,701.0
909.4580468021813,713.0
909.7040752961548,716.0
909.95008704048,704.0
910.1960820280259,714.0
910.4420602516618,701.0
910.6880217042568,708.0
910.9339663786803,707.0
911.1798942678013,693.0
911.4258053644888,722.0
911.6716996616125,714.0
911.917577152041,716.0
912.1634378286437,702.0
912.4092816842899,716.0
912.6551087118488,723.0
912.9009189041894,722.0
913.146712254181,698.0
913.3924887546926,697.0
913.6382483985938,701.0
913.8839911787531,700.0
914.1297170880404,707.0
914.3754261193245,725.0
914.6211182654747,700.0
914.86679351936,697.0
915.1124518738497,694.0
915.3580933218129,706.0
915.603717856119,698.0
915.849325469637,713.0
916.0949161552362,699.0
916.3404899057857,705.0
916.5860467141546,702.0
916.8315865732121,712.0
917.0771094758275,699.0
917.3226154148699,708.0
917.5681043832086,719.0
917.8135763737126,704.0
918.0590313792511,708.0
918.3044693926936,709.0
918.5498904069087,725.0
918.795294414766,710.0
919.0406814091347,701.0
919.2860513828838,710.0
919.5314043288824,698.0
919.77674024,706.0
920.0220591091055,711.0
920.2673609290681,730.0
920.5126456927572,713.0
920.7579133930419,716.0
921.0031640227912,720.0
921.2483975748745,700.0
921.4936140421609,700.0
921.7388134175193,700.0
921.9839956938193,699.0
922.2291608639299,714.0
922.4743089207204,724.0
922.7194398570598,706.0
922.9645536658173,703.0
923.2096503398623,710.0
923.4547298720637,710.0
923.6997922552908,714.0
923.9448374824129,701.0
924.189865546299,735.0
924.4348764398183,720.0
924.67987015584,708.0
924.9248466872333,698.0
925.1698060268674,711.0
925.4147481676115,710.0
925.6596731023346,703.0
925.9045808239063,701.0
926.1494713251953,706.0
926.3943445990709,716.0
926.6392006384025,718.0
926.8840394360592,718.0
927.1288609849099,728.0
927.3736652778242,706.0
927.6184523076711,699.0
927.8632220673195,712.0
928.107974549639,709.0
928.3527097474987,715.0
928.5974276537677,712.0
928.8421282613151,722.0
929.0868115630102,720.0
929.3314775517221,709.0
929.5761262203199,717.0
929.8207575616731,709.0
930.0653715686507,709.0
930.3099682341217,701.0
930.5545475509555,718.0
930.7991095120212,717.0
931.0436541101881,697.0
931.2881813383251,708.0
931.5326911893018,721.0
931.777183655987,706.0
932.02165873125,714.0
932.26611640796,732.0
932.5105566789862,697.0
932.7549795371978,715.0
932.9993849754638,720.0
933.2437729866537,705.0
