Wavelength,Intensity
635.4711247474086,699.0
635.7310803167657,737.0
635.99102683776,733.0
636.2509643032606,724.0
636.510892706137,747.0
636.7708120392581,750.0
637.0307222954931,795.0
637.2906234677113,861.0
637.5505155487816,914.0
637.8103985315736,949.0
638.0702724089562,965.0
638.3301371737986,966.0
638.5899928189699,899.0
638.8498393373396,811.0
639.1096767217766,717.0
639.3695049651501,713.0
639.6293240603295,704.0
639.8891340001837,700.0
640.1489347775821,704.0
640.4087263853937,708.0
640.6685088164878,706.0
640.9282820637335,707.0
641.18804612,709.0
641.4478009781566,707.0
641.7075466310722,703.0
641.9672830716163,714.0
642.2270102926578,704.0
642.4867282870662,715.0
642.7464370477105,685.0
643.0061365674597,706.0
643.2658268391833,700.0
643.5255078557503,711.0
643.7851796100299,694.0
644.0448420948915,697.0
644.3044953032038,709.0
644.5641392278364,701.0
644.8237738616583,699.0
645.0833991975387,708.0
645.3430152283469,713.0
645.6026219469519,713.0
645.862219346223,696.0
646.1218074190292,697.0
646.38138615824,714.0
646.6409555567243,708.0
646.9005156073514,713.0
647.1600663029905,714.0
647.4196076365108,706.0
647.6791396007812,722.0
647.9386621886712,721.0
648.1981753930501,701.0
648.4576792067866,693.0
648.7171736227501,700.0
648.97665863381,710.0
649.2361342328351,696.0
649.4956004126951,709.0
649.7550571662586,708.0
650.0145044863951,709.0
650.2739423659737,719.0
650.5333707978638,723.0
650.7927897749341,712.0
651.0521992900541,711.0
651.3115993360931,706.0
651.57098990592,703.0
651.830370992404,716.0
652.0897425884147,707.0
652.3491046868207,705.0
652.6084572804915,712.0
652.8678003622962,706.0
653.1271339251042,698.0
653.3864579617841,718.0
653.6457724652057,711.0
653.905077428238,688.0
654.16437284375,711.0
654.4236587046111,719.0
654.6829350036902,716.0
654.9422017338568,706.0
655.2014588879799,704.0
655.4607064589287,717.0
655.7199444395726,705.0
655.9791728227801,702.0
656.2383916014214,714.0
656.4976007683648,684.0
656.7568003164799,714.0
657.0159902386359,693.0
657.2751705277019,700.0
657.534341176547,709.0
657.7935021780403,706.0
658.0526535250513,708.0
658.3117952104488,712.0
658.5709272271024,696.0
658.830049567881,689.0
659.0891622256537,695.0
659.3482651932901,682.0
659.6073584636588,683.0
659.8664420296294,699.0
660.125515884071,723.0
660.3845800198527,702.0
660.6436344298437,717.0
660.9026791069132,727.0
661.1617140439305,708.0
661.4207392337646,722.0
661.6797546692846,719.0
661.93876034336,689.0
662.1977562488597,713.0
662.4567423786531,704.0
662.715718725609,705.0
662.9746852825971,695.0
663.2336420424862,706.0
663.4925889981457,688.0
663.7515261424445,731.0
664.0104534682522,703.0
664.2693709684377,697.0
664.5282786358699,735.0
664.7871764634187,700.0
665.0460644439527,697.0
665.3049425703413,722.0
665.5638108354535,714.0
665.8226692321587,692.0
666.0815177533261,696.0
666.3403563918247,714.0
666.5991851405237,697.0
666.8580039922925,701.0
667.11681294,707.0
667.3756119765155,718.0
667.6344010947081,703.0
667.8931802874473,713.0
668.1519495476019,722.0
668.4107088680413,710.0
668.6694582416345,722.0
668.9281976612508,704.0
669.1869271197594,704.0
669.4456466100294,685.0
669.7043561249301,713.0
669.9630556573304,707.0
670.2217452000998,704.0
670.4804247461075,706.0
670.7390942882222,719.0
670.9977538193139,688.0
671.2564033322508,691.0
671.5150428199029,721.0
671.773672275139,715.0
672.0322916908282,700.0
672.2909010598399,694.0
672.5495003750432,682.0
672.8080896293075,691.0
673.0666688155014,705.0
673.3252379264947,687.0
673.5837969551562,708.0
673.8423458943554,696.0
674.100884736961,701.0
674.3594134758424,712.0
674.6179321038693,704.0
674.87644061391,708.0
675.1349389988343,710.0
675.3934272515111,700.0
675.6519053648095,706.0
675.9103733315992,707.0
676.1688311447487,705.0
676.4272787971277,704.0
676.6857162816051,700.0
676.9441435910501,706.0
677.202560718332,711.0
677.4609676563199,710.0
677.7193643978832,704.0
677.9777509358906,703.0
678.2361272632116,717.0
678.4944933727155,715.0
678.7528492572712,717.0
679.0111949097482,716.0
679.2695303230151,698.0
679.5278554899419,701.0
679.7861704033969,709.0
680.0444750562499,701.0
680.3027694413701,711.0
680.5610535516263,705.0
680.8193273798878,713.0
681.0775909190238,716.0
681.3358441619038,713.0
681.5940871013964,695.0
681.8523197303713,706.0
682.1105420416974,712.0
682.3687540282438,711.0
682.6269556828801,720.0
682.8851469984749,699.0
683.1433279678978,734.0
683.4014985840179,709.0
683.6596588397043,725.0
683.9178087278264,720.0
684.1759482412529,702.0
684.4340773728534,701.0
684.6921961154969,698.0
684.9503044620527,711.0
685.20840240539,701.0
685.4664899383779,706.0
685.7245670538855,699.0
685.9826337447819,699.0
686.2406900039367,709.0
686.4987358242188,702.0
686.7567711984973,705.0
687.0147961196415,725.0
687.2728105805204,709.0
687.5308145740037,711.0
687.7888080929599,699.0
688.0467911302587,709.0
688.304763678769,705.0
688.56272573136,704.0
688.8206772809011,694.0
689.0786183202612,704.0
689.3365488423098,700.0
689.5944688399155,693.0
689.8523783059482,696.0
690.1102772332765,695.0
690.3681656147701,704.0
690.6260434432976,718.0
690.8839107117286,717.0
691.1417674129323,699.0
691.3996135397775,701.0
691.6574490851337,714.0
691.91527404187,725.0
692.1730884028556,705.0
692.4308921609598,713.0
692.6886853090514,692.0
692.94646784,694.0
693.2042397466745,704.0
693.4620010219442,714.0
693.7197516586783,714.0
693.9774916497458,702.0
694.2352209880163,706.0
694.4929396663584,710.0
694.7506476776417,704.0
695.0083450147354,691.0
695.2660316705084,725.0
695.5237076378301,706.0
695.7813729095694,708.0
696.0390274785958,715.0
696.2966713377783,704.0
696.5543044799863,699.0
696.8119268980887,707.0
697.0695385849549,687.0
697.3271395334539,713.0
697.584729736455,705.0
697.8423091868274,713.0
698.0998778774399,708.0
698.3574358011624,715.0
698.6149829508635,721.0
698.8725193194125,700.0
699.1300448996788,715.0
699.3875596845312,701.0
699.6450636668393,708.0
699.9025568394719,694.0
700.1600391952985,701.0
700.4175107271882,694.0
700.6749714280099,714.0
700.9324212906332,709.0
701.189860307927,686.0
701.4472884727605,703.0
701.7047057780031,698.0
701.9621122165238,698.0
702.2195077811916,719.0
702.4768924648761,729.0
702.7342662604461,712.0
702.991629160771,693.0
703.24898115872,712.0
703.5063222471621,721.0
703.7636524189666,692.0
704.0209716670028,709.0
704.2782799841395,695.0
704.5355773632463,704.0
704.7928637971921,715.0
705.0501392788462,721.0
705.3074038010778,705.0
705.5646573567559,696.0
705.82189993875,703.0
706.079131539929,713.0
706.3363521531622,710.0
706.5935617713188,723.0
706.8507603872679,713.0
707.1079479938788,735.0
707.3651245840204,718.0
707.6222901505623,709.0
707.8794446863733,734.0
708.1365881843228,716.0
708.39372063728,713.0
708.6508420381139,694.0
708.9079523796939,719.0
709.1650516548889,703.0
709.4221398565683,713.0
709.6792169776012,725.0
709.9362830108569,695.0
710.1933379492044,696.0
710.450381785513,713.0
710.7074145126518,704.0
710.96443612349,711.0
711.2214466108968,705.0
711.4784459677414,707.0
711.735434186893,708.0
711.9924112612208,693.0
712.2493771835938,709.0
712.5063319468813,714.0
712.7632755439525,720.0
713.0202079676766,680.0
713.2771292109227,706.0
713.5340392665601,705.0
713.7909381274577,721.0
714.047825786485,715.0
714.3047022365112,712.0
714.5615674704052,701.0
714.8184214810362,693.0
715.0752642612737,702.0
715.3320958039865,710.0
715.5889161020442,719.0
715.8457251483155,686.0
716.10252293567,708.0
716.3593094569766,686.0
716.6160847051046,695.0
716.8728486729232,704.0
717.1296013533014,726.0
717.3863427391087,697.0
717.6430728232141,700.0
717.8997915984867,720.0
718.1564990577957,718.0
718.4131951940105,712.0
718.66988,703.0
718.9265534686334,707.0
719.1832155927804,702.0
719.4398663653093,690.0
719.6965057790899,695.0
719.9531338269912,706.0
720.2097505018824,704.0
720.4663557966328,682.0
720.7229497041113,704.0
720.9795322171873,688.0
721.23610332873,697.0
721.4926630316085,700.0
721.7492113186919,700.0
722.0057481828493,713.0
722.2622736169504,696.0
722.5187876138637,713.0
722.7752901664588,716.0
723.0317812676049,733.0
723.288260910171,718.0
723.5447290870263,708.0
723.80118579104,724.0
724.0576310150815,709.0
724.3140647520195,693.0
724.5704869947235,709.0
724.8268977360627,714.0
725.0832969689062,724.0
725.3396846861233,733.0
725.5960608805829,714.0
725.8524255451546,711.0
726.1087786727071,708.0
726.36512025611,714.0
726.6214502882323,710.0
726.877768761943,701.0
727.1340756701117,704.0
727.390371005607,695.0
727.6466547612987,699.0
727.9029269300556,720.0
728.1591875047471,712.0
728.4154364782422,725.0
728.67167384341,714.0
728.9278995931201,713.0
729.184113720241,717.0
729.4403162176426,704.0
729.6965070781937,708.0
729.9526862947635,697.0
730.2088538602213,702.0
730.465009767436,709.0
730.7211540092773,720.0
730.9772865786136,714.0
731.2334074683149,705.0
731.48951667125,722.0
731.7456141802879,692.0
732.0016999882984,714.0
732.2577740881497,697.0
732.5138364727119,714.0
732.7698871348538,729.0
733.0259260674445,692.0
733.2819532633532,699.0
733.5379687154493,698.0
733.793972416602,688.0
734.04996435968,704.0
734.3059445375529,694.0
734.5619129430897,721.0
734.8178695691599,698.0
735.0738144086324,707.0
735.3297474543763,701.0
735.5856686992609,694.0
735.8415781361554,700.0
736.0974757579289,706.0
736.3533615574507,705.0
736.6092355275898,711.0
736.8650976612158,705.0
737.1209479511974,692.0
737.3767863904039,708.0
737.6326129717047,728.0
737.8884276879687,700.0
738.1442305320653,716.0
738.4000214968635,700.0
738.6558005752325,710.0
738.9115677600416,726.0
739.16732304416,700.0
739.4230664204567,700.0
739.678797881801,708.0
739.9345174210621,717.0
740.190225031109,694.0
740.4459207048112,689.0
740.7016044350377,709.0
740.9572762146576,704.0
741.2129360365401,686.0
741.4685838935544,707.0
741.72421977857,699.0
741.9798436844555,697.0
742.2354556040806,695.0
742.4910555303142,704.0
742.7466434560255,707.0
743.0022193740838,711.0
743.2577832773579,719.0
743.5133351587177,710.0
743.7688750110317,720.0
744.0244028271694,701.0
744.2799186,708.0
744.5354223223925,704.0
744.7909139872162,712.0
745.0463935873403,695.0
745.301861115634,699.0
745.5573165649662,730.0
745.8127599282064,715.0
746.0681911982238,705.0
746.3236103678873,702.0
746.5790174300663,713.0
746.8344123776299,712.0
747.0897952034475,708.0
747.3451659003879,720.0
747.6005244613204,700.0
747.8558708791144,706.0
748.1112051466387,716.0
748.366527256763,731.0
748.6218372023559,704.0
748.8771349762869,710.0
749.1324205714252,718.0
749.38769398064,705.0
749.6429551968004,698.0
749.8982042127753,705.0
750.1534410214346,714.0
750.4086656156467,700.0
750.6638779882812,703.0
750.9190781322072,699.0
751.174266040294,709.0
751.4294417054107,715.0
751.6846051204261,725.0
751.9397562782101,690.0
752.1948951716313,711.0
752.450021793559,709.0
752.7051361368626,697.0
752.960238194411,710.0
753.2153279590738,689.0
753.4704054237196,698.0
753.725470581218,707.0
753.9805234244382,718.0
754.235563946249,710.0
754.49059213952,692.0
754.74560799712,717.0
755.0006115119186,705.0
755.2556026767846,698.0
755.5105814845874,698.0
755.7655479281962,711.0
756.0205020004801,702.0
756.2754436943081,718.0
756.5303730025496,691.0
756.7852899180741,706.0
757.04019443375,696.0
757.2950865424469,702.0
757.5499662370343,701.0
757.8048335103807,718.0
758.059688355356,708.0
758.3145307648286,724.0
758.5693607316684,698.0
758.8241782487443,700.0
759.0789833089254,707.0
759.333775905081,710.0
759.5885560300799,694.0
759.8433236767919,694.0
760.0980788380858,714.0
760.3528215068309,723.0
760.6075516758963,712.0
760.8622693381512,686.0
761.1169744864649,690.0
761.3716671137063,704.0
761.6263472127449,721.0
761.8810147764498,710.0
762.13566979769,723.0
762.3903122693348,729.0
762.6449421842535,712.0
762.8995595353151,709.0
763.1541643153886,704.0
763.4087565173438,712.0
763.6633361340492,699.0
763.9179031583744,724.0
764.1724575831885,709.0
764.4269994013606,690.0
764.68152860576,698.0
764.9360451892557,723.0
765.190549144717,712.0
765.4450404650131,703.0
765.6995191430132,694.0
765.9539851715863,692.0
766.2084385436016,712.0
766.4628792519286,703.0
766.7173072894361,717.0
766.9717226489936,714.0
767.22612532347,697.0
767.4805153057347,693.0
767.7348925886566,695.0
767.9892571651052,699.0
768.2436090279496,704.0
768.4979481700586,714.0
768.7522745843021,710.0
769.0065882635487,714.0
769.2608892006676,702.0
769.5151773885285,687.0
769.7694528199999,693.0
770.0237154879514,694.0
770.2779653852523,692.0
770.5322025047712,705.0
770.7864268393779,704.0
771.0406383819411,685.0
771.2948371253306,733.0
771.5490230624148,719.0
771.8031961860634,700.0
772.0573564891454,716.0
772.31150396453,718.0
772.5656386050865,707.0
772.8197604036837,703.0
773.0738693531914,714.0
773.3279654464783,705.0
773.5820486764137,718.0
773.8361190358669,715.0
774.0901765177068,714.0
774.344221114803,705.0
774.5982528200242,730.0
774.8522716262399,704.0
775.1062775263193,723.0
775.3602705131315,695.0
775.6142505795456,707.0
775.8682177184306,718.0
776.1221719226563,699.0
776.3761131850912,722.0
776.630041498605,710.0
776.8839568560666,721.0
777.1378592503452,725.0
777.3917486743101,715.0
777.6456251208301,717.0
777.8994885827751,706.0
778.1533390530136,710.0
778.4071765244151,714.0
778.6610009898487,704.0
778.9148124421837,717.0
779.1686108742891,702.0
779.422396279034,724.0
779.6761686492881,728.0
779.9299279779199,725.0
780.1836742577991,704.0
780.4374074817946,706.0
780.6911276427755,705.0
780.9448347336116,708.0
781.1985287471712,708.0
781.4522096763241,711.0
781.7058775139392,709.0
781.9595322528858,715.0
782.213173886033,712.0
782.4668024062498,705.0
782.7204178064061,721.0
782.9740200793701,705.0
783.2276092180117,710.0
783.4811852151998,704.0
783.7347480638037,708.0
783.9882977566925,695.0
784.2418342867352,698.0
784.4953576468014,688.0
784.7488678297599,715.0
785.0023648284799,689.0
785.2558486358308,715.0
785.5093192446817,713.0
785.762776647902,720.0
786.0162208383603,707.0
786.2696518089261,709.0
786.5230695524689,706.0
786.7764740618574,699.0
787.029865329961,716.0
787.2832433496487,683.0
787.5366081137901,713.0
787.7899596152538,703.0
788.0432978469094,705.0
788.2966228016261,704.0
788.5499344722728,735.0
788.8032328517187,702.0
789.0565179328332,705.0
789.3097897084855,699.0
789.5630481715446,706.0
789.8162933148797,710.0
790.06952513136,700.0
790.3227436138546,708.0
790.5759487552331,707.0
790.8291405483641,712.0
791.082318986117,705.0
791.3354840613612,709.0
791.5886357669656,718.0
791.8417740957997,694.0
792.0948990407321,703.0
792.3480105946326,714.0
792.60110875037,704.0
792.8541935008136,702.0
793.1072648388326,706.0
793.3603227572962,706.0
793.6133672490736,711.0
793.8663983070336,711.0
794.119415924046,718.0
794.3724200929796,715.0
794.6254108067037,704.0
794.8783880580875,712.0
795.13135184,712.0
795.3843021453106,710.0
795.6372389668882,701.0
795.8901622976024,686.0
796.1430721303219,704.0
796.3959684579162,699.0
796.6488512732545,704.0
796.9017205692056,693.0
797.1545763386395,721.0
797.4074185744242,707.0
797.66024726943,718.0
797.9130624165255,699.0
798.1658640085799,709.0
798.4186520384625,716.0
798.6714264990422,721.0
798.9241873831888,706.0
799.1769346837708,720.0
799.4296683936578,707.0
799.6823885057189,712.0
799.9350950128232,714.0
800.1877879078401,693.0
800.4404671836382,714.0
800.6931328330876,705.0
800.9457848490565,718.0
801.1984232244147,694.0
801.4510479520312,699.0
801.7036590247752,705.0
801.956256435516,716.0
802.2088401771225,699.0
802.4614102424641,708.0
802.71396662441,692.0
802.9665093158293,705.0
803.219038309591,708.0
803.4715535985645,716.0
803.7240551756191,720.0
803.9765430336238,711.0
804.2290171654477,712.0
804.4814775639601,714.0
804.7339242220302,714.0
804.9863571325271,712.0
805.2387762883199,701.0
805.4911816822782,696.0
805.7435733072706,715.0
805.9959511561667,698.0
806.2483152218356,711.0
806.5006654971461,707.0
806.7530019749681,706.0
807.0053246481701,694.0
807.2576335096218,706.0
807.5099285521919,709.0
807.7622097687499,705.0
808.0144771521651,714.0
808.2667306953061,720.0
808.5189703910429,710.0
808.7711962322438,715.0
809.0234082117787,725.0
809.2756063225164,712.0
809.5277905573263,706.0
809.7799609090773,703.0
810.0321173706388,698.0
810.2842599348801,697.0
810.5363885946699,715.0
810.7885033428778,711.0
811.0406041723729,700.0
811.2926910760243,678.0
811.5447640467013,704.0
811.7968230772728,718.0
812.0488681606084,698.0
812.3008992895769,701.0
812.5529164570477,698.0
812.80491965589,696.0
813.0569088789728,708.0
813.3088841191654,700.0
813.5608453693369,712.0
813.8127926223567,705.0
814.0647258710937,689.0
814.3166451084173,714.0
814.5685503271965,709.0
814.8204415203005,699.0
815.0723186805986,704.0
815.32418180096,712.0
815.5760308742537,705.0
815.827865893349,706.0
816.0796868511152,704.0
816.3314937404211,712.0
816.5832865541362,704.0
816.8350652851296,711.0
817.0868299262705,712.0
817.3385804704282,710.0
817.5903169104716,709.0
817.84203923927,717.0
818.0937474496927,731.0
818.3454415346087,693.0
818.5971214868872,718.0
818.8487872993975,716.0
819.1004389650087,710.0
819.35207647659,713.0
819.6036998270106,711.0
819.8553090091398,715.0
820.1069040158465,731.0
820.35848484,721.0
820.6100514744695,708.0
820.8616039121242,721.0
821.1131421458333,697.0
821.3646661684659,696.0
821.6161759728913,704.0
821.8676715519784,714.0
822.1191528985968,721.0
822.3706200056154,704.0
822.6220728659033,698.0
822.8735114723299,691.0
823.1249358177644,715.0
823.3763458950758,692.0
823.6277416971334,685.0
823.8791232168063,697.0
824.1304904469637,712.0
824.3818433804748,701.0
824.633182010209,696.0
824.8845063290348,698.0
825.1358163298222,702.0
825.38711200544,697.0
825.6383933487573,692.0
825.8896603526434,704.0
826.1409130099674,720.0
826.3921513135988,707.0
826.6433752564062,721.0
826.8945848312592,766.0
827.145780031027,721.0
827.3969608485786,711.0
827.6481272767832,712.0
827.8992793085099,721.0
828.1504169366282,706.0
828.401540154007,700.0
828.6526489535156,709.0
828.9037433280232,711.0
829.1548232703988,704.0
829.4058887735117,698.0
829.656939830231,726.0
829.907976433426,702.0
830.1589985759659,693.0
830.41000625072,702.0
830.6609994505571,699.0
830.9119781683466,711.0
831.1629423969576,703.0
831.4138921292595,694.0
831.6648273581212,712.0
831.9157480764121,705.0
832.1666542770012,723.0
832.4175459527578,720.0
832.6684230965509,706.0
832.9192857012499,716.0
833.1701337597241,707.0
833.4209672648421,697.0
833.6717862094738,713.0
833.922590586488,703.0
834.1733803887538,715.0
834.4241556091404,699.0
834.6749162405172,696.0
834.9256622757533,724.0
835.1763937077179,704.0
835.42711052928,707.0
835.677812733309,707.0
835.9285003126737,708.0
836.1791732602438,698.0
836.4298315688883,715.0
836.6804752314763,708.0
836.9311042408768,705.0
837.1817185899594,734.0
837.4323182715929,717.0
837.6829032786467,708.0
837.9334736039899,702.0
838.1840292404919,714.0
838.4345701810214,697.0
838.685096418448,698.0
838.9356079456406,701.0
839.1861047554687,718.0
839.4365868408012,717.0
839.6870541945075,700.0
839.9375068094566,707.0
840.1879446785176,722.0
840.43836779456,711.0
840.6887761504527,702.0
840.939169739065,708.0
841.1895485532661,712.0
841.4399125859252,683.0
841.6902618299113,694.0
841.9405962780937,712.0
842.1909159233415,706.0
842.4412207585241,701.0
842.6915107765105,712.0
842.9417859701699,718.0
843.1920463323717,716.0
843.4422918559846,706.0
843.6925225338782,706.0
843.9427383589214,699.0
844.1929393239836,708.0
844.443125421934,711.0
844.6932966456417,735.0
844.9434529879758,713.0
845.1935944418055,716.0
845.4437210000001,705.0
845.6938326554284,707.0
845.9439294009602,714.0
846.1940112294642,700.0
846.44407813381,696.0
846.6941301068663,711.0
846.9441671415025,711.0
847.1941892305878,710.0
847.4441963669914,695.0
847.6941885435823,687.0
847.94416575323,704.0
848.1941279888034,711.0
848.4440752431718,709.0
848.6940075092043,720.0
848.9439247797702,709.0
849.1938270477386,723.0
849.4437143059788,693.0
849.6935865473599,702.0
849.943443764751,704.0
850.1932859510213,705.0
850.44311309904,706.0
850.6929252016763,699.0
850.9427222517994,714.0
851.1925042422785,711.0
851.4422711659828,718.0
851.6920230157813,710.0
851.9417597845433,703.0
852.1914814651379,705.0
852.4411880504346,716.0
852.6908795333022,700.0
852.94055590661,706.0
853.1902171632273,706.0
853.439863296023,710.0
853.6894942978665,718.0
853.939110161627,719.0
854.1887108801737,723.0
854.4382964463757,707.0
854.6878668531022,737.0
854.9374220932222,712.0
855.1869621596051,708.0
855.4364870451199,721.0
855.6859967426361,690.0
855.9354912450226,704.0
856.1849705451488,698.0
856.4344346358836,711.0
856.6838835100962,696.0
856.9333171606561,696.0
857.1827355804322,704.0
857.4321387622938,716.0
857.6815266991099,702.0
857.93089938375,697.0
858.1802568090831,696.0
858.4295989679781,689.0
858.6789258533048,707.0
858.9282374579318,703.0
859.1775337747288,712.0
859.4268147965645,700.0
859.6760805163083,704.0
859.9253309268292,712.0
860.1745660209968,700.0
860.42378579168,713.0
860.6729902317479,722.0
860.9221793340698,709.0
861.1713530915149,718.0
861.4205114969524,708.0
861.6696545432512,713.0
861.9187822232808,715.0
862.1678945299104,702.0
862.416991456009,701.0
862.6660729944458,719.0
862.91513913809,700.0
863.1641898798108,706.0
863.4132252124774,705.0
863.662245128959,719.0
863.9112496221246,722.0
864.1602386848438,710.0
864.4092123099853,701.0
864.6581704904183,715.0
864.9071132190124,708.0
865.1560404886367,714.0
865.40495229216,713.0
865.6538486224517,712.0
865.9027294723811,713.0
866.1515948348172,727.0
866.4004447026291,718.0
866.6492790686862,712.0
866.8980979258577,697.0
867.1469012670126,690.0
867.3956890850201,693.0
867.6444613727496,700.0
867.8932181230699,711.0
868.1419593288506,716.0
868.3906849829606,695.0
868.6393950782692,725.0
868.8880896076455,715.0
869.1367685639588,709.0
869.385431940078,709.0
869.6340797288726,702.0
869.8827119232118,706.0
870.1313285159645,702.0
870.3799295,702.0
870.6285148681875,712.0
870.8770846133963,696.0
871.1256387284952,706.0
871.3741772063539,712.0
871.6227000398412,696.0
871.8712072218264,701.0
872.1196987451788,700.0
872.3681746027675,707.0
872.6166347874613,707.0
872.86507929213,701.0
873.1135081096423,713.0
873.3619212328679,712.0
873.6103186546754,703.0
873.8587003679343,716.0
874.1070663655138,723.0
874.3554166402829,718.0
874.6037511851108,706.0
874.852069992867,706.0
875.1003730564203,718.0
875.34866036864,706.0
875.5969319223954,712.0
875.8451877105554,723.0
876.0934277259895,706.0
876.3416519615668,701.0
876.5898604101562,705.0
876.8380530646273,710.0
877.086229917849,716.0
877.3343909626906,729.0
877.582536192021,699.0
877.83066559871,719.0
878.0787791756262,715.0
878.326876915639,714.0
878.5749588116176,721.0
878.8230248564311,717.0
879.0710750429487,720.0
879.3191093640396,699.0
879.5671278125731,708.0
879.8151303814182,705.0
880.063117063444,711.0
880.3110878515199,712.0
880.5590427385151,704.0
880.8069817172985,722.0
881.0549047807397,710.0
881.3028119217075,689.0
881.5507031330712,724.0
881.7985784077001,717.0
882.0464377384632,716.0
882.2942811182297,695.0
882.5421085398689,702.0
882.78991999625,705.0
883.037715480242,703.0
883.2854949847142,699.0
883.5332585025358,718.0
883.7810060265759,712.0
884.0287375497037,725.0
884.2764530647885,699.0
884.5241525646992,722.0
884.7718360423053,718.0
885.0195034904759,703.0
885.2671549020798,716.0
885.5147902699869,724.0
885.7624095870657,701.0
886.0100128461859,714.0
886.2576000402163,699.0
886.5051711620263,710.0
886.7527262044848,693.0
887.0002651604613,714.0
887.2477880228248,695.0
887.4952947844447,710.0
887.74278543819,718.0
887.9902599769299,728.0
888.2377183935334,713.0
888.4851606808699,708.0
888.7325868318087,712.0
888.9799968392186,721.0
889.2273906959693,714.0
889.4747683949295,709.0
889.7221299289686,702.0
889.9694752909556,717.0
890.2168044737599,704.0
890.4641174702507,703.0
890.711414273297,720.0
890.9586948757681,707.0
891.2059592705331,696.0
891.4532074504613,710.0
891.7004394084216,707.0
891.9476551372835,718.0
892.1948546299161,699.0
892.4420378791885,700.0
892.6892048779699,724.0
892.9363556191297,709.0
893.1834900955366,710.0
893.4306083000602,720.0
893.6777102255695,731.0
893.9247958649338,720.0
894.171865211022,718.0
894.4189182567037,698.0
894.6659549948478,701.0
894.9129754183234,702.0
895.15997952,714.0
895.4069672927465,696.0
895.6539387294322,720.0
895.9008938229264,700.0
896.1478325660979,695.0
896.3947549518161,702.0
896.6416609729504,713.0
896.8885506223697,717.0
897.1354238929433,715.0
897.3822807775404,722.0
897.62912126903,709.0
897.8759453602814,705.0
898.1227530441638,715.0
898.3695443135464,716.0
898.6163191612983,720.0
898.8630775802887,720.0
899.1098195633868,716.0
899.3565451034618,705.0
899.6032541933828,709.0
899.8499468260193,710.0
900.09662299424,700.0
900.3432826909144,704.0
900.5899259089115,717.0
900.8365526411005,728.0
901.0831628803506,708.0
901.3297566195312,711.0
901.5763338515112,703.0
901.8228945691599,716.0
902.0694387653465,722.0
902.3159664329402,708.0
902.56247756481,705.0
902.8089721538252,692.0
903.055450192855,689.0
903.3019116747686,698.0
903.5483565924351,701.0
903.7947849387238,700.0
904.0411967065037,683.0
904.287591888644,699.0
904.5339704780141,701.0
904.7803324674829,722.0
905.0266778499199,713.0
905.2730066181941,711.0
905.5193187651747,708.0
905.7656142837307,699.0
906.0118931667314,728.0
906.2581554070462,713.0
906.5044009975439,727.0
906.7506299310942,716.0
906.9968422005658,719.0
907.243037798828,708.0
907.4892167187498,706.0
907.735378953201,711.0
907.9815244950502,716.0
908.2276533371668,720.0
908.4737654724199,712.0
908.7198608936787,706.0
908.9659395938125,710.0
909.2120015656902,705.0
909.4580468021813,722.0
909.7040752961548,714.0
909.95008704048,718.0
910.1960820280259,722.0
910.4420602516618,727.0
910.6880217042568,702.0
910.9339663786803,687.0
911.1798942678013,704.0
911.4258053644888,699.0
911.6716996616125,704.0
911.917577152041,704.0
912.1634378286437,692.0
912.4092816842899,715.0
912.6551087118488,705.0
912.9009189041894,710.0
913.146712254181,706.0
913.3924887546926,700.0
913.6382483985938,708.0
913.8839911787531,680.0
914.1297170880404,714.0
914.3754261193245,708.0
914.6211182654747,693.0
914.86679351936,715.0
915.1124518738497,697.0
915.3580933218129,688.0
915.603717856119,699.0
915.849325469637,713.0
916.0949161552362,728.0
916.3404899057857,721.0
916.5860467141546,708.0
916.8315865732121,704.0
917.0771094758275,711.0
917.3226154148699,701.0
917.5681043832086,716.0
917.8135763737126,707.0
918.0590313792511,714.0
918.3044693926936,711.0
918.5498904069087,734.0
918.795294414766,712.0
919.0406814091347,705.0
919.2860513828838,721.0
919.5314043288824,694.0
919.77674024,725.0
920.0220591091055,714.0
920.2673609290681,721.0
920.5126456927572,700.0
920.7579133930419,705.0
921.0031640227912,704.0
921.2483975748745,693.0
921.4936140421609,706.0
921.7388134175193,704.0
921.9839956938193,697.0
922.2291608639299,700.0
922.4743089207204,698.0
922.7194398570598,707.0
922.9645536658173,716.0
923.2096503398623,725.0
923.4547298720637,716.0
923.6997922552908,709.0
923.9448374824129,705.0
924.189865546299,715.0
924.4348764398183,734.0
924.67987015584,709.0
924.9248466872333,723.0
925.1698060268674,700.0
925.4147481676115,722.0
925.6596731023346,720.0
925.9045808239063,704.0
926.1494713251953,704.0
926.3943445990709,722.0
926.6392006384025,709.0
926.8840394360592,728.0
927.1288609849099,722.0
927.3736652778242,706.0
927.6184523076711,726.0
927.8632220673195,725.0
928.107974549639,706.0
928.3527097474987,686.0
928.5974276537677,705.0
928.8421282613151,707.0
929.0868115630102,716.0
929.3314775517221,700.0
929.5761262203199,713.0
929.8207575616731,708.0
930.0653715686507,724.0
930.3099682341217,705.0
930.5545475509555,705.0
930.7991095120212,698.0
931.0436541101881,721.0
931.2881813383251,706.0
931.5326911893018,709.0
931.777183655987,708.0
932.02165873125,702.0
932.26611640796,734.0
932.5105566789862,701.0
932.7549795371978,713.0
932.9993849754638,733.0
933.2437729866537,719.0
933.4881435636365,708.0
