Wavelength,Intensity
635.4711247474086,724.0
635.7310803167657,725.0
635.99102683776,733.0
636.2509643032606,726.0
636.510892706137,754.0
636.7708120392581,741.0
637.0307222954931,763.0
637.2906234677113,782.0
637.5505155487816,754.0
637.8103985315736,753.0
638.0702724089562,762.0
638.3301371737986,772.0
638.5899928189699,772.0
638.8498393373396,750.0
639.1096767217766,723.0
639.3695049651501,722.0
639.6293240603295,716.0
639.8891340001837,713.0
640.1489347775821,730.0
640.4087263853937,735.0
640.6685088164878,728.0
640.9282820637335,731.0
641.18804612,710.0
641.4478009781566,703.0
641.7075466310722,713.0
641.9672830716163,724.0
642.2270102926578,695.0
642.4867282870662,720.0
642.7464370477105,709.0
643.0061365674597,722.0
643.2658268391833,710.0
643.5255078557503,699.0
643.7851796100299,704.0
644.0448420948915,720.0
644.3044953032038,731.0
644.5641392278364,722.0
644.8237738616583,715.0
645.0833991975387,694.0
645.3430152283469,726.0
645.6026219469519,699.0
645.862219346223,693.0
646.1218074190292,697.0
646.38138615824,711.0
646.6409555567243,715.0
646.9005156073514,706.0
647.1600663029905,715.0
647.4196076365108,715.0
647.6791396007812,713.0
647.9386621886712,701.0
648.1981753930501,704.0
648.4576792067866,688.0
648.7171736227501,716.0
648.97665863381,713.0
649.2361342328351,707.0
649.4956004126951,713.0
649.7550571662586,713.0
650.0145044863951,696.0
650.2739423659737,722.0
650.5333707978638,712.0
650.7927897749341,707.0
651.0521992900541,718.0
651.3115993360931,699.0
651.57098990592,698.0
651.830370992404,725.0
652.0897425884147,705.0
652.3491046868207,710.0
652.6084572804915,723.0
652.8678003622962,715.0
653.1271339251042,686.0
653.3864579617841,699.0
653.6457724652057,692.0
653.905077428238,701.0
654.16437284375,718.0
654.4236587046111,744.0
654.6829350036902,714.0
654.9422017338568,695.0
655.2014588879799,696.0
655.4607064589287,717.0
655.7199444395726,717.0
655.9791728227801,712.0
656.2383916014214,725.0
656.4976007683648,698.0
656.7568003164799,704.0
657.0159902386359,706.0
657.2751705277019,701.0
657.534341176547,692.0
657.7935021780403,694.0
658.0526535250513,701.0
658.3117952104488,740.0
658.5709272271024,721.0
658.830049567881,697.0
659.0891622256537,697.0
659.3482651932901,709.0
659.6073584636588,698.0
659.8664420296294,699.0
660.125515884071,712.0
660.3845800198527,708.0
660.6436344298437,706.0
660.9026791069132,715.0
661.1617140439305,692.0
661.4207392337646,731.0
661.6797546692846,739.0
661.93876034336,697.0
662.1977562488597,707.0
662.4567423786531,702.0
662.715718725609,714.0
662.9746852825971,718.0
663.2336420424862,721.0
663.4925889981457,707.0
663.7515261424445,716.0
664.0104534682522,690.0
664.2693709684377,702.0
664.5282786358699,722.0
664.7871764634187,702.0
665.0460644439527,693.0
665.3049425703413,716.0
665.5638108354535,716.0
665.8226692321587,694.0
666.0815177533261,690.0
666.3403563918247,713.0
666.5991851405237,708.0
666.8580039922925,699.0
667.11681294,713.0
667.3756119765155,722.0
667.6344010947081,709.0
667.8931802874473,705.0
668.1519495476019,709.0
668.4107088680413,714.0
668.6694582416345,717.0
668.9281976612508,715.0
669.1869271197594,712.0
669.4456466100294,720.0
669.7043561249301,716.0
669.9630556573304,710.0
670.2217452000998,699.0
670.4804247461075,710.0
670.7390942882222,728.0
670.9977538193139,706.0
671.2564033322508,707.0
671.5150428199029,705.0
671.773672275139,697.0
672.0322916908282,709.0
672.2909010598399,705.0
672.5495003750432,705.0
672.8080896293075,701.0
673.0666688155014,708.0
673.3252379264947,685.0
673.5837969551562,682.0
673.8423458943554,693.0
674.100884736961,709.0
674.3594134758424,713.0
674.6179321038693,709.0
674.87644061391,712.0
675.1349389988343,709.0
675.3934272515111,708.0
675.6519053648095,729.0
675.9103733315992,712.0
676.1688311447487,722.0
676.4272787971277,708.0
676.6857162816051,715.0
676.9441435910501,695.0
677.202560718332,698.0
677.4609676563199,703.0
677.7193643978832,706.0
677.9777509358906,705.0
678.2361272632116,710.0
678.4944933727155,713.0
678.7528492572712,725.0
679.0111949097482,704.0
679.2695303230151,709.0
679.5278554899419,724.0
679.7861704033969,708.0
680.0444750562499,693.0
680.3027694413701,709.0
680.5610535516263,699.0
680.8193273798878,727.0
681.0775909190238,712.0
681.3358441619038,708.0
681.5940871013964,707.0
681.8523197303713,715.0
682.1105420416974,702.0
682.3687540282438,696.0
682.6269556828801,702.0
682.8851469984749,707.0
683.1433279678978,710.0
683.4014985840179,708.0
683.6596588397043,704.0
683.9178087278264,726.0
684.1759482412529,714.0
684.4340773728534,714.0
684.6921961154969,689.0
684.9503044620527,701.0
685.20840240539,707.0
685.4664899383779,707.0
685.7245670538855,720.0
685.9826337447819,697.0
686.2406900039367,696.0
686.4987358242188,710.0
686.7567711984973,696.0
687.0147961196415,707.0
687.2728105805204,714.0
687.5308145740037,723.0
687.7888080929599,691.0
688.0467911302587,708.0
688.304763678769,710.0
688.56272573136,720.0
688.8206772809011,697.0
689.0786183202612,721.0
689.3365488423098,715.0
689.5944688399155,698.0
689.8523783059482,690.0
690.1102772332765,696.0
690.3681656147701,722.0
690.6260434432976,721.0
690.8839107117286,725.0
691.1417674129323,717.0
691.3996135397775,711.0
691.6574490851337,694.0
691.91527404187,709.0
692.1730884028556,695.0
692.4308921609598,712.0
692.6886853090514,695.0
692.94646784,700.0
693.2042397466745,715.0
693.4620010219442,707.0
693.7197516586783,705.0
693.9774916497458,712.0
694.2352209880163,704.0
694.4929396663584,701.0
694.7506476776417,726.0
695.0083450147354,704.0
695.2660316705084,706.0
695.5237076378301,694.0
695.7813729095694,694.0
696.0390274785958,699.0
696.2966713377783,710.0
696.5543044799863,704.0
696.8119268980887,716.0
697.0695385849549,697.0
697.3271395334539,698.0
697.584729736455,718.0
697.8423091868274,721.0
698.0998778774399,710.0
698.3574358011624,718.0
698.6149829508635,704.0
698.8725193194125,705.0
699.1300448996788,708.0
699.3875596845312,697.0
699.6450636668393,703.0
699.9025568394719,698.0
700.1600391952985,701.0
700.4175107271882,706.0
700.6749714280099,711.0
700.9324212906332,693.0
701.189860307927,700.0
701.4472884727605,712.0
701.7047057780031,710.0
701.9621122165238,706.0
702.2195077811916,707.0
702.4768924648761,712.0
702.7342662604461,708.0
702.991629160771,713.0
703.24898115872,710.0
703.5063222471621,733.0
703.7636524189666,697.0
704.0209716670028,722.0
704.2782799841395,713.0
704.5355773632463,708.0
704.7928637971921,703.0
705.0501392788462,691.0
705.3074038010778,712.0
705.5646573567559,708.0
705.82189993875,704.0
706.079131539929,708.0
706.3363521531622,715.0
706.5935617713188,713.0
706.8507603872679,732.0
707.1079479938788,717.0
707.3651245840204,731.0
707.6222901505623,735.0
707.8794446863733,716.0
708.1365881843228,705.0
708.39372063728,707.0
708.6508420381139,719.0
708.9079523796939,691.0
709.1650516548889,698.0
709.4221398565683,731.0
709.6792169776012,710.0
709.9362830108569,700.0
710.1933379492044,698.0
710.450381785513,725.0
710.7074145126518,704.0
710.96443612349,698.0
711.2214466108968,705.0
711.4784459677414,696.0
711.735434186893,688.0
711.9924112612208,698.0
712.2493771835938,710.0
712.5063319468813,701.0
712.7632755439525,705.0
713.0202079676766,699.0
713.2771292109227,727.0
713.5340392665601,716.0
713.7909381274577,702.0
714.047825786485,708.0
714.3047022365112,718.0
714.5615674704052,707.0
714.8184214810362,706.0
715.0752642612737,698.0
715.3320958039865,708.0
715.5889161020442,711.0
715.8457251483155,706.0
716.10252293567,714.0
716.3593094569766,700.0
716.6160847051046,681.0
716.8728486729232,718.0
717.1296013533014,717.0
717.3863427391087,718.0
717.6430728232141,692.0
717.8997915984867,723.0
718.1564990577957,752.0
718.4131951940105,695.0
718.66988,708.0
718.9265534686334,720.0
719.1832155927804,707.0
719.4398663653093,709.0
719.6965057790899,701.0
719.9531338269912,706.0
720.2097505018824,698.0
720.4663557966328,683.0
720.7229497041113,714.0
720.9795322171873,705.0
721.23610332873,704.0
721.4926630316085,709.0
721.7492113186919,704.0
722.0057481828493,719.0
722.2622736169504,694.0
722.5187876138637,717.0
722.7752901664588,710.0
723.0317812676049,727.0
723.288260910171,689.0
723.5447290870263,682.0
723.80118579104,709.0
724.0576310150815,705.0
724.3140647520195,707.0
724.5704869947235,713.0
724.8268977360627,706.0
725.0832969689062,731.0
725.3396846861233,727.0
725.5960608805829,704.0
725.8524255451546,700.0
726.1087786727071,709.0
726.36512025611,713.0
726.6214502882323,715.0
726.877768761943,699.0
727.1340756701117,713.0
727.390371005607,711.0
727.6466547612987,695.0
727.9029269300556,710.0
728.1591875047471,703.0
728.4154364782422,714.0
728.67167384341,717.0
728.9278995931201,704.0
729.184113720241,714.0
729.4403162176426,702.0
729.6965070781937,705.0
729.9526862947635,689.0
730.2088538602213,707.0
730.465009767436,716.0
730.7211540092773,716.0
730.9772865786136,713.0
731.2334074683149,716.0
731.48951667125,703.0
731.7456141802879,693.0
732.0016999882984,707.0
732.2577740881497,694.0
732.5138364727119,720.0
732.7698871348538,726.0
733.0259260674445,714.0
733.2819532633532,708.0
733.5379687154493,705.0
733.793972416602,694.0
734.04996435968,704.0
734.3059445375529,672.0
734.5619129430897,703.0
734.8178695691599,701.0
735.0738144086324,711.0
735.3297474543763,708.0
735.5856686992609,720.0
735.8415781361554,700.0
736.0974757579289,706.0
736.3533615574507,712.0
736.6092355275898,698.0
736.8650976612158,717.0
737.1209479511974,704.0
737.3767863904039,701.0
737.6326129717047,718.0
737.8884276879687,706.0
738.1442305320653,701.0
738.4000214968635,692.0
738.6558005752325,696.0
738.9115677600416,706.0
739.16732304416,696.0
739.4230664204567,692.0
739.678797881801,706.0
739.9345174210621,722.0
740.190225031109,674.0
740.4459207048112,700.0
740.7016044350377,718.0
740.9572762146576,716.0
741.2129360365401,701.0
741.4685838935544,702.0
741.72421977857,700.0
741.9798436844555,688.0
742.2354556040806,702.0
742.4910555303142,705.0
742.7466434560255,695.0
743.0022193740838,698.0
743.2577832773579,710.0
743.5133351587177,712.0
743.7688750110317,708.0
744.0244028271694,715.0
744.2799186,697.0
744.5354223223925,705.0
744.7909139872162,698.0
745.0463935873403,691.0
745.301861115634,694.0
745.5573165649662,717.0
745.8127599282064,720.0
746.0681911982238,707.0
746.3236103678873,709.0
746.5790174300663,699.0
746.8344123776299,700.0
747.0897952034475,711.0
747.3451659003879,700.0
747.6005244613204,693.0
747.8558708791144,685.0
748.1112051466387,714.0
748.366527256763,699.0
748.6218372023559,724.0
748.8771349762869,719.0
749.1324205714252,713.0
749.38769398064,706.0
749.6429551968004,688.0
749.8982042127753,727.0
750.1534410214346,713.0
750.4086656156467,696.0
750.6638779882812,700.0
750.9190781322072,697.0
751.174266040294,700.0
751.4294417054107,714.0
751.6846051204261,714.0
751.9397562782101,701.0
752.1948951716313,708.0
752.450021793559,715.0
752.7051361368626,702.0
752.960238194411,714.0
753.2153279590738,707.0
753.4704054237196,702.0
753.725470581218,692.0
753.9805234244382,703.0
754.235563946249,704.0
754.49059213952,693.0
754.74560799712,719.0
755.0006115119186,708.0
755.2556026767846,710.0
755.5105814845874,709.0
755.7655479281962,706.0
756.0205020004801,701.0
756.2754436943081,720.0
756.5303730025496,706.0
756.7852899180741,689.0
757.04019443375,696.0
757.2950865424469,722.0
757.5499662370343,708.0
757.8048335103807,692.0
758.059688355356,707.0
758.3145307648286,713.0
758.5693607316684,694.0
758.8241782487443,698.0
759.0789833089254,714.0
759.333775905081,707.0
759.5885560300799,713.0
759.8433236767919,700.0
760.0980788380858,706.0
760.3528215068309,716.0
760.6075516758963,720.0
760.8622693381512,699.0
761.1169744864649,702.0
761.3716671137063,717.0
761.6263472127449,690.0
761.8810147764498,711.0
762.13566979769,718.0
762.3903122693348,715.0
762.6449421842535,702.0
762.8995595353151,685.0
763.1541643153886,697.0
763.4087565173438,709.0
763.6633361340492,714.0
763.9179031583744,695.0
764.1724575831885,708.0
764.4269994013606,701.0
764.68152860576,703.0
764.9360451892557,707.0
765.190549144717,705.0
765.4450404650131,698.0
765.6995191430132,691.0
765.9539851715863,710.0
766.2084385436016,720.0
766.4628792519286,710.0
766.7173072894361,707.0
766.9717226489936,698.0
767.22612532347,676.0
767.4805153057347,698.0
767.7348925886566,704.0
767.9892571651052,706.0
768.2436090279496,707.0
768.4979481700586,713.0
768.7522745843021,698.0
769.0065882635487,720.0
769.2608892006676,692.0
769.5151773885285,692.0
769.7694528199999,705.0
770.0237154879514,711.0
770.2779653852523,702.0
770.5322025047712,713.0
770.7864268393779,705.0
771.0406383819411,688.0
771.2948371253306,724.0
771.5490230624148,702.0
771.8031961860634,701.0
772.0573564891454,696.0
772.31150396453,712.0
772.5656386050865,712.0
772.8197604036837,702.0
773.0738693531914,706.0
773.3279654464783,712.0
773.5820486764137,721.0
773.8361190358669,696.0
774.0901765177068,713.0
774.344221114803,730.0
774.5982528200242,712.0
774.8522716262399,700.0
775.1062775263193,704.0
775.3602705131315,694.0
775.6142505795456,700.0
775.8682177184306,711.0
776.1221719226563,701.0
776.3761131850912,708.0
776.630041498605,711.0
776.8839568560666,704.0
777.1378592503452,718.0
777.3917486743101,718.0
777.6456251208301,713.0
777.8994885827751,700.0
778.1533390530136,717.0
778.4071765244151,706.0
778.6610009898487,722.0
778.9148124421837,717.0
779.1686108742891,691.0
779.422396279034,716.0
779.6761686492881,710.0
779.9299279779199,699.0
780.1836742577991,706.0
780.4374074817946,707.0
780.6911276427755,716.0
780.9448347336116,716.0
781.1985287471712,714.0
781.4522096763241,728.0
781.7058775139392,706.0
781.9595322528858,716.0
782.213173886033,714.0
782.4668024062498,736.0
782.7204178064061,717.0
782.9740200793701,705.0
783.2276092180117,691.0
783.4811852151998,704.0
783.7347480638037,715.0
783.9882977566925,713.0
784.2418342867352,685.0
784.4953576468014,688.0
784.7488678297599,715.0
785.0023648284799,720.0
785.2558486358308,726.0
785.5093192446817,716.0
785.762776647902,725.0
786.0162208383603,712.0
786.2696518089261,706.0
786.5230695524689,695.0
786.7764740618574,700.0
787.029865329961,703.0
787.2832433496487,697.0
787.5366081137901,704.0
787.7899596152538,722.0
788.0432978469094,712.0
788.2966228016261,686.0
788.5499344722728,725.0
788.8032328517187,701.0
789.0565179328332,689.0
789.3097897084855,720.0
789.5630481715446,695.0
789.8162933148797,710.0
790.06952513136,698.0
790.3227436138546,706.0
790.5759487552331,701.0
790.8291405483641,704.0
791.082318986117,704.0
791.3354840613612,707.0
791.5886357669656,713.0
791.8417740957997,713.0
792.0948990407321,720.0
792.3480105946326,720.0
792.60110875037,709.0
792.8541935008136,712.0
793.1072648388326,702.0
793.3603227572962,707.0
793.6133672490736,712.0
793.8663983070336,714.0
794.119415924046,696.0
794.3724200929796,714.0
794.6254108067037,704.0
794.8783880580875,708.0
795.13135184,708.0
795.3843021453106,720.0
795.6372389668882,706.0
795.8901622976024,708.0
796.1430721303219,693.0
796.3959684579162,688.0
796.6488512732545,687.0
796.9017205692056,698.0
797.1545763386395,718.0
797.4074185744242,697.0
797.66024726943,697.0
797.9130624165255,707.0
798.1658640085799,700.0
798.4186520384625,695.0
798.6714264990422,724.0
798.9241873831888,715.0
799.1769346837708,701.0
799.4296683936578,728.0
799.6823885057189,713.0
799.9350950128232,710.0
800.1877879078401,701.0
800.4404671836382,714.0
800.6931328330876,719.0
800.9457848490565,728.0
801.1984232244147,689.0
801.4510479520312,697.0
801.7036590247752,709.0
801.956256435516,711.0
802.2088401771225,707.0
802.4614102424641,708.0
802.71396662441,701.0
802.9665093158293,704.0
803.219038309591,707.0
803.4715535985645,704.0
803.7240551756191,710.0
803.9765430336238,708.0
804.2290171654477,709.0
804.4814775639601,706.0
804.7339242220302,690.0
804.9863571325271,701.0
805.2387762883199,682.0
805.4911816822782,705.0
805.7435733072706,710.0
805.9959511561667,707.0
806.2483152218356,708.0
806.5006654971461,697.0
806.7530019749681,712.0
807.0053246481701,708.0
807.2576335096218,693.0
807.5099285521919,713.0
807.7622097687499,710.0
808.0144771521651,701.0
808.2667306953061,707.0
808.5189703910429,717.0
808.7711962322438,720.0
809.0234082117787,722.0
809.2756063225164,709.0
809.5277905573263,712.0
809.7799609090773,710.0
810.0321173706388,709.0
810.2842599348801,704.0
810.5363885946699,702.0
810.7885033428778,706.0
811.0406041723729,702.0
811.2926910760243,706.0
811.5447640467013,697.0
811.7968230772728,698.0
812.0488681606084,708.0
812.3008992895769,705.0
812.5529164570477,704.0
812.80491965589,705.0
813.0569088789728,698.0
813.3088841191654,711.0
813.5608453693369,711.0
813.8127926223567,718.0
814.0647258710937,698.0
814.3166451084173,704.0
814.5685503271965,714.0
814.8204415203005,704.0
815.0723186805986,699.0
815.32418180096,709.0
815.5760308742537,712.0
815.827865893349,717.0
816.0796868511152,712.0
816.3314937404211,702.0
816.5832865541362,712.0
816.8350652851296,718.0
817.0868299262705,706.0
817.3385804704282,700.0
817.5903169104716,709.0
817.84203923927,718.0
818.0937474496927,696.0
818.3454415346087,675.0
818.5971214868872,709.0
818.8487872993975,701.0
819.1004389650087,692.0
819.35207647659,700.0
819.6036998270106,714.0
819.8553090091398,717.0
820.1069040158465,729.0
820.35848484,699.0
820.6100514744695,706.0
820.8616039121242,725.0
821.1131421458333,708.0
821.3646661684659,698.0
821.6161759728913,705.0
821.8676715519784,724.0
822.1191528985968,734.0
822.3706200056154,696.0
822.6220728659033,699.0
822.8735114723299,700.0
823.1249358177644,701.0
823.3763458950758,705.0
823.6277416971334,711.0
823.8791232168063,707.0
824.1304904469637,709.0
824.3818433804748,712.0
824.633182010209,719.0
824.8845063290348,706.0
825.1358163298222,707.0
825.38711200544,708.0
825.6383933487573,697.0
825.8896603526434,691.0
826.1409130099674,700.0
826.3921513135988,692.0
826.6433752564062,695.0
826.8945848312592,771.0
827.145780031027,731.0
827.3969608485786,693.0
827.6481272767832,710.0
827.8992793085099,714.0
828.1504169366282,721.0
828.401540154007,709.0
828.6526489535156,713.0
828.9037433280232,709.0
829.1548232703988,702.0
829.4058887735117,710.0
829.656939830231,721.0
829.907976433426,708.0
830.1589985759659,710.0
830.41000625072,690.0
830.6609994505571,707.0
830.9119781683466,715.0
831.1629423969576,706.0
831.4138921292595,692.0
831.6648273581212,700.0
831.9157480764121,710.0
832.1666542770012,713.0
832.4175459527578,712.0
832.6684230965509,688.0
832.9192857012499,710.0
833.1701337597241,725.0
833.4209672648421,702.0
833.6717862094738,709.0
833.922590586488,680.0
834.1733803887538,724.0
834.4241556091404,713.0
834.6749162405172,712.0
834.9256622757533,711.0
835.1763937077179,700.0
835.42711052928,706.0
835.677812733309,720.0
835.9285003126737,697.0
836.1791732602438,708.0
836.4298315688883,703.0
836.6804752314763,709.0
836.9311042408768,702.0
837.1817185899594,725.0
837.4323182715929,734.0
837.6829032786467,692.0
837.9334736039899,714.0
838.1840292404919,730.0
838.4345701810214,705.0
838.685096418448,695.0
838.9356079456406,705.0
839.1861047554687,717.0
839.4365868408012,718.0
839.6870541945075,701.0
839.9375068094566,711.0
840.1879446785176,699.0
840.43836779456,707.0
840.6887761504527,697.0
840.939169739065,699.0
841.1895485532661,717.0
841.4399125859252,718.0
841.6902618299113,704.0
841.9405962780937,702.0
842.1909159233415,713.0
842.4412207585241,721.0
842.6915107765105,704.0
842.9417859701699,700.0
843.1920463323717,714.0
843.4422918559846,694.0
843.6925225338782,708.0
843.9427383589214,678.0
844.1929393239836,684.0
844.443125421934,716.0
844.6932966456417,724.0
844.9434529879758,711.0
845.1935944418055,701.0
845.4437210000001,708.0
845.6938326554284,726.0
845.9439294009602,709.0
846.1940112294642,703.0
846.44407813381,702.0
846.6941301068663,714.0
846.9441671415025,707.0
847.1941892305878,706.0
847.4441963669914,695.0
847.6941885435823,690.0
847.94416575323,701.0
848.1941279888034,717.0
848.4440752431718,720.0
848.6940075092043,704.0
848.9439247797702,705.0
849.1938270477386,713.0
849.4437143059788,709.0
849.6935865473599,714.0
849.943443764751,698.0
850.1932859510213,729.0
850.44311309904,704.0
850.6929252016763,721.0
850.9427222517994,712.0
851.1925042422785,710.0
851.4422711659828,693.0
851.6920230157813,694.0
851.9417597845433,686.0
852.1914814651379,722.0
852.4411880504346,701.0
852.6908795333022,706.0
852.94055590661,709.0
853.1902171632273,695.0
853.439863296023,695.0
853.6894942978665,708.0
853.939110161627,715.0
854.1887108801737,704.0
854.4382964463757,705.0
854.6878668531022,715.0
854.9374220932222,711.0
855.1869621596051,711.0
855.4364870451199,714.0
855.6859967426361,706.0
855.9354912450226,711.0
856.1849705451488,721.0
856.4344346358836,694.0
856.6838835100962,701.0
856.9333171606561,694.0
857.1827355804322,706.0
857.4321387622938,704.0
857.6815266991099,704.0
857.93089938375,702.0
858.1802568090831,708.0
858.4295989679781,695.0
858.6789258533048,705.0
858.9282374579318,705.0
859.1775337747288,740.0
859.4268147965645,715.0
859.6760805163083,684.0
859.9253309268292,717.0
860.1745660209968,733.0
860.42378579168,710.0
860.6729902317479,715.0
860.9221793340698,718.0
861.1713530915149,720.0
861.4205114969524,722.0
861.6696545432512,708.0
861.9187822232808,715.0
862.1678945299104,714.0
862.416991456009,705.0
862.6660729944458,690.0
862.91513913809,716.0
863.1641898798108,709.0
863.4132252124774,706.0
863.662245128959,720.0
863.9112496221246,715.0
864.1602386848438,714.0
864.4092123099853,715.0
864.6581704904183,699.0
864.9071132190124,712.0
865.1560404886367,711.0
865.40495229216,710.0
865.6538486224517,709.0
865.9027294723811,716.0
866.1515948348172,722.0
866.4004447026291,709.0
866.6492790686862,707.0
866.8980979258577,712.0
867.1469012670126,699.0
867.3956890850201,708.0
867.6444613727496,699.0
867.8932181230699,707.0
868.1419593288506,724.0
868.3906849829606,698.0
868.6393950782692,725.0
868.8880896076455,720.0
869.1367685639588,708.0
869.385431940078,707.0
869.6340797288726,706.0
869.8827119232118,715.0
870.1313285159645,688.0
870.3799295,706.0
870.6285148681875,710.0
870.8770846133963,708.0
871.1256387284952,704.0
871.3741772063539,705.0
871.6227000398412,707.0
871.8712072218264,706.0
872.1196987451788,700.0
872.3681746027675,718.0
872.6166347874613,718.0
872.86507929213,700.0
873.1135081096423,696.0
873.3619212328679,705.0
873.6103186546754,708.0
873.8587003679343,707.0
874.1070663655138,715.0
874.3554166402829,728.0
874.6037511851108,708.0
874.852069992867,712.0
875.1003730564203,713.0
875.34866036864,702.0
875.5969319223954,712.0
875.8451877105554,708.0
876.0934277259895,698.0
876.3416519615668,715.0
876.5898604101562,706.0
876.8380530646273,709.0
877.086229917849,704.0
877.3343909626906,714.0
877.582536192021,708.0
877.83066559871,718.0
878.0787791756262,712.0
878.326876915639,716.0
878.5749588116176,699.0
878.8230248564311,710.0
879.0710750429487,713.0
879.3191093640396,711.0
879.5671278125731,714.0
879.8151303814182,708.0
880.063117063444,720.0
880.3110878515199,706.0
880.5590427385151,717.0
880.8069817172985,700.0
881.0549047807397,706.0
881.3028119217075,706.0
881.5507031330712,708.0
881.7985784077001,705.0
882.0464377384632,727.0
882.2942811182297,702.0
882.5421085398689,698.0
882.78991999625,724.0
883.037715480242,707.0
883.2854949847142,697.0
883.5332585025358,712.0
883.7810060265759,705.0
884.0287375497037,732.0
884.2764530647885,701.0
884.5241525646992,712.0
884.7718360423053,711.0
885.0195034904759,713.0
885.2671549020798,708.0
885.5147902699869,709.0
885.7624095870657,706.0
886.0100128461859,706.0
886.2576000402163,707.0
886.5051711620263,713.0
886.7527262044848,710.0
887.0002651604613,716.0
887.2477880228248,693.0
887.4952947844447,702.0
887.74278543819,715.0
887.9902599769299,722.0
888.2377183935334,719.0
888.4851606808699,716.0
888.7325868318087,700.0
888.9799968392186,700.0
889.2273906959693,707.0
889.4747683949295,723.0
889.7221299289686,700.0
889.9694752909556,710.0
890.2168044737599,720.0
890.4641174702507,695.0
890.711414273297,727.0
890.9586948757681,721.0
891.2059592705331,722.0
891.4532074504613,715.0
891.7004394084216,691.0
891.9476551372835,719.0
892.1948546299161,713.0
892.4420378791885,710.0
892.6892048779699,719.0
892.9363556191297,711.0
893.1834900955366,698.0
893.4306083000602,712.0
893.6777102255695,723.0
893.9247958649338,711.0
894.171865211022,722.0
894.4189182567037,699.0
894.6659549948478,708.0
894.9129754183234,708.0
895.15997952,698.0
895.4069672927465,685.0
895.6539387294322,709.0
895.9008938229264,710.0
896.1478325660979,710.0
896.3947549518161,709.0
896.6416609729504,713.0
896.8885506223697,720.0
897.1354238929433,716.0
897.3822807775404,712.0
897.62912126903,712.0
897.8759453602814,721.0
898.1227530441638,727.0
898.3695443135464,707.0
898.6163191612983,706.0
898.8630775802887,700.0
899.1098195633868,711.0
899.3565451034618,692.0
899.6032541933828,702.0
899.8499468260193,707.0
900.09662299424,704.0
900.3432826909144,706.0
900.5899259089115,710.0
900.8365526411005,721.0
901.0831628803506,697.0
901.3297566195312,716.0
901.5763338515112,724.0
901.8228945691599,699.0
902.0694387653465,709.0
902.3159664329402,711.0
902.56247756481,717.0
902.8089721538252,713.0
903.055450192855,715.0
903.3019116747686,705.0
903.5483565924351,720.0
903.7947849387238,715.0
904.0411967065037,713.0
904.287591888644,687.0
904.5339704780141,693.0
904.7803324674829,708.0
905.0266778499199,712.0
905.2730066181941,714.0
905.5193187651747,723.0
905.7656142837307,710.0
906.0118931667314,724.0
906.2581554070462,724.0
906.5044009975439,714.0
906.7506299310942,720.0
906.9968422005658,718.0
907.243037798828,703.0
907.4892167187498,706.0
907.735378953201,713.0
907.9815244950502,710.0
908.2276533371668,733.0
908.4737654724199,723.0
908.7198608936787,706.0
908.9659395938125,709.0
909.2120015656902,709.0
909.4580468021813,712.0
909.7040752961548,712.0
909.95008704048,710.0
910.1960820280259,711.0
910.4420602516618,727.0
910.6880217042568,713.0
910.9339663786803,704.0
911.1798942678013,700.0
911.4258053644888,698.0
911.6716996616125,700.0
911.917577152041,723.0
912.1634378286437,716.0
912.4092816842899,714.0
912.6551087118488,694.0
912.9009189041894,711.0
913.146712254181,704.0
913.3924887546926,713.0
913.6382483985938,719.0
913.8839911787531,701.0
914.1297170880404,705.0
914.3754261193245,719.0
914.6211182654747,707.0
914.86679351936,705.0
915.1124518738497,699.0
915.3580933218129,697.0
915.603717856119,706.0
915.849325469637,707.0
916.0949161552362,711.0
916.3404899057857,694.0
916.5860467141546,698.0
916.8315865732121,698.0
917.0771094758275,706.0
917.3226154148699,686.0
917.5681043832086,721.0
917.8135763737126,717.0
918.0590313792511,718.0
918.3044693926936,708.0
918.5498904069087,727.0
918.795294414766,724.0
919.0406814091347,692.0
919.2860513828838,720.0
919.5314043288824,710.0
919.77674024,709.0
920.0220591091055,705.0
920.2673609290681,717.0
920.5126456927572,722.0
920.7579133930419,700.0
921.0031640227912,702.0
921.2483975748745,699.0
921.4936140421609,718.0
921.7388134175193,704.0
921.9839956938193,696.0
922.2291608639299,686.0
922.4743089207204,709.0
922.7194398570598,696.0
922.9645536658173,713.0
923.2096503398623,723.0
923.4547298720637,722.0
923.6997922552908,709.0
923.9448374824129,713.0
924.189865546299,720.0
924.4348764398183,728.0
924.67987015584,713.0
924.9248466872333,705.0
925.1698060268674,708.0
925.4147481676115,716.0
925.6596731023346,699.0
925.9045808239063,698.0
926.1494713251953,706.0
926.3943445990709,700.0
926.6392006384025,704.0
926.8840394360592,710.0
927.1288609849099,720.0
927.3736652778242,715.0
927.6184523076711,694.0
927.8632220673195,724.0
928.107974549639,716.0
928.3527097474987,710.0
928.5974276537677,714.0
928.8421282613151,715.0
929.0868115630102,713.0
929.3314775517221,705.0
929.5761262203199,712.0
929.8207575616731,710.0
930.0653715686507,721.0
930.3099682341217,701.0
930.5545475509555,705.0
930.7991095120212,702.0
931.0436541101881,701.0
931.2881813383251,724.0
931.5326911893018,710.0
931.777183655987,716.0
932.02165873125,692.0
932.26611640796,716.0
932.5105566789862,697.0
932.7549795371978,722.0
932.9993849754638,718.0
933.2437729866537,718.0
933.4881435636365,717.0
