Wavelength,Intensity
635.4711247474086,692.0
635.7310803167657,713.0
635.99102683776,725.0
636.2509643032606,725.0
636.510892706137,734.0
636.7708120392581,725.0
637.0307222954931,741.0
637.2906234677113,730.0
637.5505155487816,743.0
637.8103985315736,750.0
638.0702724089562,738.0
638.3301371737986,769.0
638.5899928189699,748.0
638.8498393373396,729.0
639.1096767217766,707.0
639.3695049651501,703.0
639.6293240603295,708.0
639.8891340001837,687.0
640.1489347775821,696.0
640.4087263853937,713.0
640.6685088164878,717.0
640.9282820637335,720.0
641.18804612,709.0
641.4478009781566,691.0
641.7075466310722,713.0
641.9672830716163,717.0
642.2270102926578,715.0
642.4867282870662,713.0
642.7464370477105,694.0
643.0061365674597,698.0
643.2658268391833,706.0
643.5255078557503,709.0
643.7851796100299,701.0
644.0448420948915,707.0
644.3044953032038,726.0
644.5641392278364,719.0
644.8237738616583,710.0
645.0833991975387,712.0
645.3430152283469,709.0
645.6026219469519,690.0
645.862219346223,699.0
646.1218074190292,709.0
646.38138615824,731.0
646.6409555567243,701.0
646.9005156073514,716.0
647.1600663029905,716.0
647.4196076365108,725.0
647.6791396007812,721.0
647.9386621886712,705.0
648.1981753930501,704.0
648.4576792067866,706.0
648.7171736227501,723.0
648.97665863381,718.0
649.2361342328351,702.0
649.4956004126951,722.0
649.7550571662586,714.0
650.0145044863951,704.0
650.2739423659737,722.0
650.5333707978638,721.0
650.7927897749341,702.0
651.0521992900541,692.0
651.3115993360931,693.0
651.57098990592,696.0
651.830370992404,718.0
652.0897425884147,705.0
652.3491046868207,713.0
652.6084572804915,711.0
652.8678003622962,707.0
653.1271339251042,710.0
653.3864579617841,720.0
653.6457724652057,706.0
653.905077428238,694.0
654.16437284375,713.0
654.4236587046111,726.0
654.6829350036902,719.0
654.9422017338568,712.0
655.2014588879799,699.0
655.4607064589287,709.0
655.7199444395726,717.0
655.9791728227801,711.0
656.2383916014214,712.0
656.4976007683648,712.0
656.7568003164799,694.0
657.0159902386359,695.0
657.2751705277019,709.0
657.534341176547,713.0
657.7935021780403,709.0
658.0526535250513,711.0
658.3117952104488,730.0
658.5709272271024,705.0
658.830049567881,691.0
659.0891622256537,712.0
659.3482651932901,696.0
659.6073584636588,704.0
659.8664420296294,715.0
660.125515884071,708.0
660.3845800198527,695.0
660.6436344298437,696.0
660.9026791069132,712.0
661.1617140439305,711.0
661.4207392337646,728.0
661.6797546692846,706.0
661.93876034336,709.0
662.1977562488597,701.0
662.4567423786531,711.0
662.715718725609,712.0
662.9746852825971,709.0
663.2336420424862,714.0
663.4925889981457,702.0
663.7515261424445,721.0
664.0104534682522,693.0
664.2693709684377,691.0
664.5282786358699,730.0
664.7871764634187,713.0
665.0460644439527,701.0
665.3049425703413,713.0
665.5638108354535,710.0
665.8226692321587,706.0
666.0815177533261,704.0
666.3403563918247,719.0
666.5991851405237,706.0
666.8580039922925,700.0
667.11681294,708.0
667.3756119765155,725.0
667.6344010947081,717.0
667.8931802874473,707.0
668.1519495476019,707.0
668.4107088680413,717.0
668.6694582416345,721.0
668.9281976612508,693.0
669.1869271197594,723.0
669.4456466100294,711.0
669.7043561249301,726.0
669.9630556573304,702.0
670.2217452000998,705.0
670.4804247461075,706.0
670.7390942882222,713.0
670.9977538193139,709.0
671.2564033322508,692.0
671.5150428199029,705.0
671.773672275139,700.0
672.0322916908282,696.0
672.2909010598399,693.0
672.5495003750432,697.0
672.8080896293075,703.0
673.0666688155014,715.0
673.3252379264947,708.0
673.5837969551562,685.0
673.8423458943554,710.0
674.100884736961,693.0
674.3594134758424,711.0
674.6179321038693,716.0
674.87644061391,699.0
675.1349389988343,692.0
675.3934272515111,708.0
675.6519053648095,705.0
675.9103733315992,715.0
676.1688311447487,700.0
676.4272787971277,713.0
676.6857162816051,712.0
676.9441435910501,692.0
677.202560718332,704.0
677.4609676563199,704.0
677.7193643978832,701.0
677.9777509358906,706.0
678.2361272632116,708.0
678.4944933727155,710.0
678.7528492572712,710.0
679.0111949097482,720.0
679.2695303230151,715.0
679.5278554899419,710.0
679.7861704033969,697.0
680.0444750562499,703.0
680.3027694413701,696.0
680.5610535516263,698.0
680.8193273798878,709.0
681.0775909190238,688.0
681.3358441619038,710.0
681.5940871013964,706.0
681.8523197303713,707.0
682.1105420416974,693.0
682.3687540282438,711.0
682.6269556828801,707.0
682.8851469984749,699.0
683.1433279678978,717.0
683.4014985840179,723.0
683.6596588397043,710.0
683.9178087278264,720.0
684.1759482412529,702.0
684.4340773728534,710.0
684.6921961154969,703.0
684.9503044620527,721.0
685.20840240539,691.0
685.4664899383779,707.0
685.7245670538855,719.0
685.9826337447819,699.0
686.2406900039367,699.0
686.4987358242188,711.0
686.7567711984973,709.0
687.0147961196415,715.0
687.2728105805204,696.0
687.5308145740037,704.0
687.7888080929599,687.0
688.0467911302587,707.0
688.304763678769,705.0
688.56272573136,697.0
688.8206772809011,713.0
689.0786183202612,691.0
689.3365488423098,701.0
689.5944688399155,712.0
689.8523783059482,692.0
690.1102772332765,700.0
690.3681656147701,723.0
690.6260434432976,706.0
690.8839107117286,722.0
691.1417674129323,718.0
691.3996135397775,709.0
691.6574490851337,707.0
691.91527404187,709.0
692.1730884028556,708.0
692.4308921609598,691.0
692.6886853090514,700.0
692.94646784,691.0
693.2042397466745,704.0
693.4620010219442,721.0
693.7197516586783,702.0
693.9774916497458,692.0
694.2352209880163,671.0
694.4929396663584,706.0
694.7506476776417,707.0
695.0083450147354,712.0
695.2660316705084,709.0
695.5237076378301,692.0
695.7813729095694,688.0
696.0390274785958,709.0
696.2966713377783,703.0
696.5543044799863,707.0
696.8119268980887,709.0
697.0695385849549,711.0
697.3271395334539,716.0
697.584729736455,720.0
697.8423091868274,720.0
698.0998778774399,707.0
698.3574358011624,715.0
698.6149829508635,696.0
698.8725193194125,710.0
699.1300448996788,714.0
699.3875596845312,716.0
699.6450636668393,716.0
699.9025568394719,696.0
700.1600391952985,697.0
700.4175107271882,695.0
700.6749714280099,698.0
700.9324212906332,717.0
701.189860307927,699.0
701.4472884727605,723.0
701.7047057780031,707.0
701.9621122165238,699.0
702.2195077811916,713.0
702.4768924648761,714.0
702.7342662604461,702.0
702.991629160771,697.0
703.24898115872,694.0
703.5063222471621,730.0
703.7636524189666,701.0
704.0209716670028,714.0
704.2782799841395,722.0
704.5355773632463,711.0
704.7928637971921,718.0
705.0501392788462,702.0
705.3074038010778,698.0
705.5646573567559,703.0
705.82189993875,713.0
706.079131539929,716.0
706.3363521531622,718.0
706.5935617713188,716.0
706.8507603872679,728.0
707.1079479938788,735.0
707.3651245840204,713.0
707.6222901505623,720.0
707.8794446863733,711.0
708.1365881843228,690.0
708.39372063728,701.0
708.6508420381139,678.0
708.9079523796939,698.0
709.1650516548889,700.0
709.4221398565683,726.0
709.6792169776012,724.0
709.9362830108569,708.0
710.1933379492044,697.0
710.450381785513,696.0
710.7074145126518,692.0
710.96443612349,703.0
711.2214466108968,711.0
711.4784459677414,720.0
711.735434186893,688.0
711.9924112612208,685.0
712.2493771835938,705.0
712.5063319468813,711.0
712.7632755439525,717.0
713.0202079676766,701.0
713.2771292109227,708.0
713.5340392665601,719.0
713.7909381274577,714.0
714.047825786485,709.0
714.3047022365112,731.0
714.5615674704052,712.0
714.8184214810362,696.0
715.0752642612737,705.0
715.3320958039865,699.0
715.5889161020442,686.0
715.8457251483155,697.0
716.10252293567,708.0
716.3593094569766,699.0
716.6160847051046,712.0
716.8728486729232,715.0
717.1296013533014,729.0
717.3863427391087,691.0
717.6430728232141,708.0
717.8997915984867,721.0
718.1564990577957,731.0
718.4131951940105,708.0
718.66988,711.0
718.9265534686334,723.0
719.1832155927804,713.0
719.4398663653093,689.0
719.6965057790899,700.0
719.9531338269912,695.0
720.2097505018824,703.0
720.4663557966328,690.0
720.7229497041113,695.0
720.9795322171873,687.0
721.23610332873,714.0
721.4926630316085,700.0
721.7492113186919,696.0
722.0057481828493,708.0
722.2622736169504,710.0
722.5187876138637,735.0
722.7752901664588,696.0
723.0317812676049,707.0
723.288260910171,710.0
723.5447290870263,702.0
723.80118579104,708.0
724.0576310150815,698.0
724.3140647520195,687.0
724.5704869947235,702.0
724.8268977360627,722.0
725.0832969689062,714.0
725.3396846861233,736.0
725.5960608805829,720.0
725.8524255451546,711.0
726.1087786727071,712.0
726.36512025611,720.0
726.6214502882323,707.0
726.877768761943,712.0
727.1340756701117,700.0
727.390371005607,705.0
727.6466547612987,706.0
727.9029269300556,719.0
728.1591875047471,699.0
728.4154364782422,734.0
728.67167384341,731.0
728.9278995931201,704.0
729.184113720241,716.0
729.4403162176426,700.0
729.6965070781937,708.0
729.9526862947635,718.0
730.2088538602213,713.0
730.465009767436,736.0
730.7211540092773,724.0
730.9772865786136,713.0
731.2334074683149,710.0
731.48951667125,694.0
731.7456141802879,690.0
732.0016999882984,699.0
732.2577740881497,698.0
732.5138364727119,722.0
732.7698871348538,720.0
733.0259260674445,710.0
733.2819532633532,708.0
733.5379687154493,701.0
733.793972416602,718.0
734.04996435968,706.0
734.3059445375529,697.0
734.5619129430897,703.0
734.8178695691599,714.0
735.0738144086324,721.0
735.3297474543763,712.0
735.5856686992609,704.0
735.8415781361554,690.0
736.0974757579289,694.0
736.3533615574507,710.0
736.6092355275898,708.0
736.8650976612158,688.0
737.1209479511974,699.0
737.3767863904039,718.0
737.6326129717047,713.0
737.8884276879687,723.0
738.1442305320653,717.0
738.4000214968635,713.0
738.6558005752325,698.0
738.9115677600416,695.0
739.16732304416,708.0
739.4230664204567,701.0
739.678797881801,692.0
739.9345174210621,701.0
740.190225031109,698.0
740.4459207048112,702.0
740.7016044350377,699.0
740.9572762146576,702.0
741.2129360365401,710.0
741.4685838935544,698.0
741.72421977857,699.0
741.9798436844555,702.0
742.2354556040806,713.0
742.4910555303142,705.0
742.7466434560255,705.0
743.0022193740838,703.0
743.2577832773579,714.0
743.5133351587177,714.0
743.7688750110317,695.0
744.0244028271694,710.0
744.2799186,697.0
744.5354223223925,691.0
744.7909139872162,688.0
745.0463935873403,702.0
745.301861115634,689.0
745.5573165649662,720.0
745.8127599282064,700.0
746.0681911982238,708.0
746.3236103678873,700.0
746.5790174300663,716.0
746.8344123776299,718.0
747.0897952034475,710.0
747.3451659003879,711.0
747.6005244613204,720.0
747.8558708791144,727.0
748.1112051466387,717.0
748.366527256763,713.0
748.6218372023559,711.0
748.8771349762869,717.0
749.1324205714252,705.0
749.38769398064,694.0
749.6429551968004,684.0
749.8982042127753,708.0
750.1534410214346,707.0
750.4086656156467,690.0
750.6638779882812,697.0
750.9190781322072,710.0
751.174266040294,699.0
751.4294417054107,712.0
751.6846051204261,715.0
751.9397562782101,709.0
752.1948951716313,709.0
752.450021793559,708.0
752.7051361368626,700.0
752.960238194411,696.0
753.2153279590738,693.0
753.4704054237196,702.0
753.725470581218,678.0
753.9805234244382,708.0
754.235563946249,685.0
754.49059213952,698.0
754.74560799712,710.0
755.0006115119186,721.0
755.2556026767846,728.0
755.5105814845874,701.0
755.7655479281962,707.0
756.0205020004801,699.0
756.2754436943081,722.0
756.5303730025496,689.0
756.7852899180741,715.0
757.04019443375,701.0
757.2950865424469,722.0
757.5499662370343,708.0
757.8048335103807,694.0
758.059688355356,701.0
758.3145307648286,700.0
758.5693607316684,694.0
758.8241782487443,708.0
759.0789833089254,708.0
759.333775905081,720.0
759.5885560300799,707.0
759.8433236767919,695.0
760.0980788380858,705.0
760.3528215068309,701.0
760.6075516758963,709.0
760.8622693381512,707.0
761.1169744864649,701.0
761.3716671137063,702.0
761.6263472127449,714.0
761.8810147764498,708.0
762.13566979769,720.0
762.3903122693348,723.0
762.6449421842535,693.0
762.8995595353151,693.0
763.1541643153886,708.0
763.4087565173438,709.0
763.6633361340492,708.0
763.9179031583744,716.0
764.1724575831885,708.0
764.4269994013606,692.0
764.68152860576,710.0
764.9360451892557,709.0
765.190549144717,690.0
765.4450404650131,694.0
765.6995191430132,688.0
765.9539851715863,710.0
766.2084385436016,707.0
766.4628792519286,698.0
766.7173072894361,701.0
766.9717226489936,704.0
767.22612532347,701.0
767.4805153057347,705.0
767.7348925886566,713.0
767.9892571651052,706.0
768.2436090279496,692.0
768.4979481700586,722.0
768.7522745843021,712.0
769.0065882635487,724.0
769.2608892006676,700.0
769.5151773885285,698.0
769.7694528199999,707.0
770.0237154879514,697.0
770.2779653852523,706.0
770.5322025047712,708.0
770.7864268393779,718.0
771.0406383819411,715.0
771.2948371253306,709.0
771.5490230624148,698.0
771.8031961860634,708.0
772.0573564891454,710.0
772.31150396453,727.0
772.5656386050865,718.0
772.8197604036837,717.0
773.0738693531914,713.0
773.3279654464783,705.0
773.5820486764137,710.0
773.8361190358669,706.0
774.0901765177068,710.0
774.344221114803,709.0
774.5982528200242,710.0
774.8522716262399,710.0
775.1062775263193,720.0
775.3602705131315,700.0
775.6142505795456,697.0
775.8682177184306,708.0
776.1221719226563,706.0
776.3761131850912,720.0
776.630041498605,721.0
776.8839568560666,709.0
777.1378592503452,736.0
777.3917486743101,727.0
777.6456251208301,710.0
777.8994885827751,693.0
778.1533390530136,697.0
778.4071765244151,724.0
778.6610009898487,716.0
778.9148124421837,724.0
779.1686108742891,691.0
779.422396279034,718.0
779.6761686492881,722.0
779.9299279779199,705.0
780.1836742577991,707.0
780.4374074817946,702.0
780.6911276427755,718.0
780.9448347336116,721.0
781.1985287471712,708.0
781.4522096763241,712.0
781.7058775139392,706.0
781.9595322528858,706.0
782.213173886033,704.0
782.4668024062498,730.0
782.7204178064061,699.0
782.9740200793701,696.0
783.2276092180117,714.0
783.4811852151998,705.0
783.7347480638037,716.0
783.9882977566925,695.0
784.2418342867352,700.0
784.4953576468014,690.0
784.7488678297599,708.0
785.0023648284799,698.0
785.2558486358308,717.0
785.5093192446817,706.0
785.762776647902,708.0
786.0162208383603,689.0
786.2696518089261,707.0
786.5230695524689,696.0
786.7764740618574,707.0
787.029865329961,712.0
787.2832433496487,706.0
787.5366081137901,731.0
787.7899596152538,716.0
788.0432978469094,705.0
788.2966228016261,691.0
788.5499344722728,736.0
788.8032328517187,696.0
789.0565179328332,707.0
789.3097897084855,714.0
789.5630481715446,705.0
789.8162933148797,705.0
790.06952513136,707.0
790.3227436138546,709.0
790.5759487552331,722.0
790.8291405483641,714.0
791.082318986117,699.0
791.3354840613612,706.0
791.5886357669656,729.0
791.8417740957997,713.0
792.0948990407321,722.0
792.3480105946326,732.0
792.60110875037,732.0
792.8541935008136,720.0
793.1072648388326,720.0
793.3603227572962,704.0
793.6133672490736,714.0
793.8663983070336,713.0
794.119415924046,704.0
794.3724200929796,708.0
794.6254108067037,691.0
794.8783880580875,717.0
795.13135184,711.0
795.3843021453106,707.0
795.6372389668882,716.0
795.8901622976024,700.0
796.1430721303219,705.0
796.3959684579162,698.0
796.6488512732545,701.0
796.9017205692056,717.0
797.1545763386395,726.0
797.4074185744242,705.0
797.66024726943,709.0
797.9130624165255,709.0
798.1658640085799,699.0
798.4186520384625,712.0
798.6714264990422,735.0
798.9241873831888,721.0
799.1769346837708,708.0
799.4296683936578,709.0
799.6823885057189,709.0
799.9350950128232,722.0
800.1877879078401,723.0
800.4404671836382,706.0
800.6931328330876,705.0
800.9457848490565,698.0
801.1984232244147,711.0
801.4510479520312,704.0
801.7036590247752,691.0
801.956256435516,705.0
802.2088401771225,703.0
802.4614102424641,709.0
802.71396662441,688.0
802.9665093158293,706.0
803.219038309591,700.0
803.4715535985645,711.0
803.7240551756191,720.0
803.9765430336238,705.0
804.2290171654477,712.0
804.4814775639601,713.0
804.7339242220302,710.0
804.9863571325271,721.0
805.2387762883199,690.0
805.4911816822782,708.0
805.7435733072706,703.0
805.9959511561667,705.0
806.2483152218356,705.0
806.5006654971461,709.0
806.7530019749681,703.0
807.0053246481701,697.0
807.2576335096218,690.0
807.5099285521919,709.0
807.7622097687499,707.0
808.0144771521651,701.0
808.2667306953061,711.0
808.5189703910429,711.0
808.7711962322438,718.0
809.0234082117787,724.0
809.2756063225164,712.0
809.5277905573263,700.0
809.7799609090773,689.0
810.0321173706388,716.0
810.2842599348801,704.0
810.5363885946699,721.0
810.7885033428778,722.0
811.0406041723729,705.0
811.2926910760243,699.0
811.5447640467013,715.0
811.7968230772728,710.0
812.0488681606084,703.0
812.3008992895769,709.0
812.5529164570477,704.0
812.80491965589,709.0
813.0569088789728,704.0
813.3088841191654,699.0
813.5608453693369,704.0
813.8127926223567,707.0
814.0647258710937,701.0
814.3166451084173,702.0
814.5685503271965,711.0
814.8204415203005,713.0
815.0723186805986,703.0
815.32418180096,709.0
815.5760308742537,723.0
815.827865893349,708.0
816.0796868511152,716.0
816.3314937404211,701.0
816.5832865541362,713.0
816.8350652851296,733.0
817.0868299262705,712.0
817.3385804704282,694.0
817.5903169104716,702.0
817.84203923927,717.0
818.0937474496927,706.0
818.3454415346087,690.0
818.5971214868872,703.0
818.8487872993975,695.0
819.1004389650087,712.0
819.35207647659,698.0
819.6036998270106,720.0
819.8553090091398,704.0
820.1069040158465,721.0
820.35848484,700.0
820.6100514744695,705.0
820.8616039121242,708.0
821.1131421458333,717.0
821.3646661684659,697.0
821.6161759728913,705.0
821.8676715519784,731.0
822.1191528985968,721.0
822.3706200056154,699.0
822.6220728659033,698.0
822.8735114723299,702.0
823.1249358177644,692.0
823.3763458950758,705.0
823.6277416971334,710.0
823.8791232168063,696.0
824.1304904469637,711.0
824.3818433804748,716.0
824.633182010209,702.0
824.8845063290348,713.0
825.1358163298222,704.0
825.38711200544,696.0
825.6383933487573,686.0
825.8896603526434,711.0
826.1409130099674,689.0
826.3921513135988,710.0
826.6433752564062,719.0
826.8945848312592,780.0
827.145780031027,708.0
827.3969608485786,712.0
827.6481272767832,699.0
827.8992793085099,723.0
828.1504169366282,693.0
828.401540154007,692.0
828.6526489535156,699.0
828.9037433280232,712.0
829.1548232703988,706.0
829.4058887735117,710.0
829.656939830231,709.0
829.907976433426,685.0
830.1589985759659,700.0
830.41000625072,699.0
830.6609994505571,698.0
830.9119781683466,717.0
831.1629423969576,706.0
831.4138921292595,707.0
831.6648273581212,705.0
831.9157480764121,711.0
832.1666542770012,693.0
832.4175459527578,694.0
832.6684230965509,701.0
832.9192857012499,702.0
833.1701337597241,719.0
833.4209672648421,701.0
833.6717862094738,713.0
833.922590586488,697.0
834.1733803887538,724.0
834.4241556091404,700.0
834.6749162405172,717.0
834.9256622757533,702.0
835.1763937077179,699.0
835.42711052928,706.0
835.677812733309,686.0
835.9285003126737,700.0
836.1791732602438,697.0
836.4298315688883,704.0
836.6804752314763,709.0
836.9311042408768,698.0
837.1817185899594,711.0
837.4323182715929,722.0
837.6829032786467,704.0
837.9334736039899,715.0
838.1840292404919,721.0
838.4345701810214,708.0
838.685096418448,692.0
838.9356079456406,700.0
839.1861047554687,729.0
839.4365868408012,728.0
839.6870541945075,698.0
839.9375068094566,725.0
840.1879446785176,718.0
840.43836779456,700.0
840.6887761504527,698.0
840.939169739065,696.0
841.1895485532661,706.0
841.4399125859252,712.0
841.6902618299113,714.0
841.9405962780937,723.0
842.1909159233415,709.0
842.4412207585241,702.0
842.6915107765105,705.0
842.9417859701699,725.0
843.1920463323717,711.0
843.4422918559846,710.0
843.6925225338782,716.0
843.9427383589214,713.0
844.1929393239836,697.0
844.443125421934,715.0
844.6932966456417,699.0
844.9434529879758,726.0
845.1935944418055,704.0
845.4437210000001,711.0
845.6938326554284,707.0
845.9439294009602,699.0
846.1940112294642,711.0
846.44407813381,709.0
846.6941301068663,703.0
846.9441671415025,702.0
847.1941892305878,712.0
847.4441963669914,712.0
847.6941885435823,693.0
847.94416575323,701.0
848.1941279888034,725.0
848.4440752431718,711.0
848.6940075092043,704.0
848.9439247797702,698.0
849.1938270477386,718.0
849.4437143059788,689.0
849.6935865473599,691.0
849.943443764751,712.0
850.1932859510213,741.0
850.44311309904,702.0
850.6929252016763,721.0
850.9427222517994,716.0
851.1925042422785,706.0
851.4422711659828,704.0
851.6920230157813,714.0
851.9417597845433,709.0
852.1914814651379,714.0
852.4411880504346,707.0
852.6908795333022,702.0
852.94055590661,687.0
853.1902171632273,702.0
853.439863296023,702.0
853.6894942978665,709.0
853.939110161627,702.0
854.1887108801737,718.0
854.4382964463757,714.0
854.6878668531022,718.0
854.9374220932222,726.0
855.1869621596051,706.0
855.4364870451199,700.0
855.6859967426361,690.0
855.9354912450226,688.0
856.1849705451488,726.0
856.4344346358836,710.0
856.6838835100962,696.0
856.9333171606561,701.0
857.1827355804322,701.0
857.4321387622938,686.0
857.6815266991099,691.0
857.93089938375,720.0
858.1802568090831,709.0
858.4295989679781,708.0
858.6789258533048,711.0
858.9282374579318,710.0
859.1775337747288,709.0
859.4268147965645,692.0
859.6760805163083,698.0
859.9253309268292,718.0
860.1745660209968,703.0
860.42378579168,698.0
860.6729902317479,701.0
860.9221793340698,705.0
861.1713530915149,715.0
861.4205114969524,719.0
861.6696545432512,700.0
861.9187822232808,704.0
862.1678945299104,719.0
862.416991456009,727.0
862.6660729944458,710.0
862.91513913809,704.0
863.1641898798108,696.0
863.4132252124774,699.0
863.662245128959,724.0
863.9112496221246,718.0
864.1602386848438,715.0
864.4092123099853,708.0
864.6581704904183,699.0
864.9071132190124,720.0
865.1560404886367,705.0
865.40495229216,710.0
865.6538486224517,705.0
865.9027294723811,708.0
866.1515948348172,722.0
866.4004447026291,709.0
866.6492790686862,718.0
866.8980979258577,697.0
867.1469012670126,705.0
867.3956890850201,693.0
867.6444613727496,687.0
867.8932181230699,709.0
868.1419593288506,720.0
868.3906849829606,685.0
868.6393950782692,720.0
868.8880896076455,717.0
869.1367685639588,721.0
869.385431940078,718.0
869.6340797288726,704.0
869.8827119232118,712.0
870.1313285159645,704.0
870.3799295,717.0
870.6285148681875,701.0
870.8770846133963,697.0
871.1256387284952,706.0
871.3741772063539,699.0
871.6227000398412,690.0
871.8712072218264,697.0
872.1196987451788,701.0
872.3681746027675,714.0
872.6166347874613,721.0
872.86507929213,704.0
873.1135081096423,708.0
873.3619212328679,705.0
873.6103186546754,709.0
873.8587003679343,699.0
874.1070663655138,712.0
874.3554166402829,711.0
874.6037511851108,712.0
874.852069992867,710.0
875.1003730564203,727.0
875.34866036864,707.0
875.5969319223954,720.0
875.8451877105554,717.0
876.0934277259895,708.0
876.3416519615668,725.0
876.5898604101562,703.0
876.8380530646273,713.0
877.086229917849,700.0
877.3343909626906,710.0
877.582536192021,700.0
877.83066559871,713.0
878.0787791756262,719.0
878.326876915639,717.0
878.5749588116176,701.0
878.8230248564311,707.0
879.0710750429487,729.0
879.3191093640396,715.0
879.5671278125731,710.0
879.8151303814182,700.0
880.063117063444,731.0
880.3110878515199,704.0
880.5590427385151,717.0
880.8069817172985,723.0
881.0549047807397,714.0
881.3028119217075,720.0
881.5507031330712,726.0
881.7985784077001,696.0
882.0464377384632,715.0
882.2942811182297,696.0
882.5421085398689,698.0
882.78991999625,676.0
883.037715480242,705.0
883.2854949847142,704.0
883.5332585025358,712.0
883.7810060265759,724.0
884.0287375497037,719.0
884.2764530647885,708.0
884.5241525646992,705.0
884.7718360423053,710.0
885.0195034904759,713.0
885.2671549020798,724.0
885.5147902699869,723.0
885.7624095870657,708.0
886.0100128461859,712.0
886.2576000402163,699.0
886.5051711620263,718.0
886.7527262044848,713.0
887.0002651604613,700.0
887.2477880228248,705.0
887.4952947844447,705.0
887.74278543819,709.0
887.9902599769299,724.0
888.2377183935334,715.0
888.4851606808699,712.0
888.7325868318087,734.0
888.9799968392186,714.0
889.2273906959693,698.0
889.4747683949295,709.0
889.7221299289686,704.0
889.9694752909556,718.0
890.2168044737599,717.0
890.4641174702507,699.0
890.711414273297,704.0
890.9586948757681,720.0
891.2059592705331,699.0
891.4532074504613,722.0
891.7004394084216,715.0
891.9476551372835,709.0
892.1948546299161,709.0
892.4420378791885,699.0
892.6892048779699,708.0
892.9363556191297,713.0
893.1834900955366,714.0
893.4306083000602,711.0
893.6777102255695,722.0
893.9247958649338,718.0
894.171865211022,728.0
894.4189182567037,702.0
894.6659549948478,701.0
894.9129754183234,695.0
895.15997952,703.0
895.4069672927465,705.0
895.6539387294322,718.0
895.9008938229264,711.0
896.1478325660979,716.0
896.3947549518161,700.0
896.6416609729504,699.0
896.8885506223697,716.0
897.1354238929433,720.0
897.3822807775404,708.0
897.62912126903,721.0
897.8759453602814,706.0
898.1227530441638,706.0
898.3695443135464,725.0
898.6163191612983,700.0
898.8630775802887,693.0
899.1098195633868,691.0
899.3565451034618,699.0
899.6032541933828,707.0
899.8499468260193,699.0
900.09662299424,689.0
900.3432826909144,711.0
900.5899259089115,724.0
900.8365526411005,733.0
901.0831628803506,722.0
901.3297566195312,723.0
901.5763338515112,711.0
901.8228945691599,710.0
902.0694387653465,710.0
902.3159664329402,705.0
902.56247756481,715.0
902.8089721538252,707.0
903.055450192855,710.0
903.3019116747686,704.0
903.5483565924351,720.0
903.7947849387238,705.0
904.0411967065037,694.0
904.287591888644,698.0
904.5339704780141,700.0
904.7803324674829,711.0
905.0266778499199,716.0
905.2730066181941,706.0
905.5193187651747,716.0
905.7656142837307,714.0
906.0118931667314,725.0
906.2581554070462,699.0
906.5044009975439,698.0
906.7506299310942,712.0
906.9968422005658,725.0
907.243037798828,715.0
907.4892167187498,711.0
907.735378953201,707.0
907.9815244950502,704.0
908.2276533371668,711.0
908.4737654724199,728.0
908.7198608936787,704.0
908.9659395938125,713.0
909.2120015656902,708.0
909.4580468021813,704.0
909.7040752961548,704.0
909.95008704048,715.0
910.1960820280259,711.0
910.4420602516618,710.0
910.6880217042568,698.0
910.9339663786803,713.0
911.1798942678013,694.0
911.4258053644888,727.0
911.6716996616125,717.0
911.917577152041,715.0
912.1634378286437,727.0
912.4092816842899,698.0
912.6551087118488,726.0
912.9009189041894,724.0
913.146712254181,709.0
913.3924887546926,709.0
913.6382483985938,691.0
913.8839911787531,696.0
914.1297170880404,699.0
914.3754261193245,724.0
914.6211182654747,713.0
914.86679351936,711.0
915.1124518738497,716.0
915.3580933218129,702.0
915.603717856119,712.0
915.849325469637,724.0
916.0949161552362,720.0
916.3404899057857,713.0
916.5860467141546,714.0
916.8315865732121,696.0
917.0771094758275,697.0
917.3226154148699,703.0
917.5681043832086,728.0
917.8135763737126,697.0
918.0590313792511,721.0
918.3044693926936,709.0
918.5498904069087,726.0
918.795294414766,715.0
919.0406814091347,691.0
919.2860513828838,709.0
919.5314043288824,686.0
919.77674024,699.0
920.0220591091055,705.0
920.2673609290681,725.0
920.5126456927572,699.0
920.7579133930419,708.0
921.0031640227912,702.0
921.2483975748745,706.0
921.4936140421609,729.0
921.7388134175193,713.0
921.9839956938193,693.0
922.2291608639299,710.0
922.4743089207204,710.0
922.7194398570598,713.0
922.9645536658173,700.0
923.2096503398623,722.0
923.4547298720637,718.0
923.6997922552908,700.0
923.9448374824129,697.0
924.189865546299,724.0
924.4348764398183,720.0
924.67987015584,704.0
924.9248466872333,709.0
925.1698060268674,701.0
925.4147481676115,719.0
925.6596731023346,687.0
925.9045808239063,705.0
926.1494713251953,714.0
926.3943445990709,706.0
926.6392006384025,710.0
926.8840394360592,721.0
927.1288609849099,718.0
927.3736652778242,701.0
927.6184523076711,720.0
927.8632220673195,718.0
928.107974549639,701.0
928.3527097474987,706.0
928.5974276537677,710.0
928.8421282613151,724.0
929.0868115630102,708.0
929.3314775517221,697.0
929.5761262203199,709.0
929.8207575616731,692.0
930.0653715686507,717.0
930.3099682341217,703.0
930.5545475509555,712.0
930.7991095120212,700.0
931.0436541101881,726.0
931.2881813383251,721.0
931.5326911893018,709.0
931.777183655987,712.0
932.02165873125,707.0
932.26611640796,723.0
932.5105566789862,701.0
932.7549795371978,706.0
932.9993849754638,720.0
933.2437729866537,717.0
933.4881435636365,719.0
