Wavelength,Intensity
635.4711247474086,791.0
635.7310803167657,838.0
635.99102683776,909.0
636.2509643032606,1015.0
636.510892706137,1314.0
636.7708120392581,1692.0
637.0307222954931,2157.0
637.2906234677113,2688.0
637.5505155487816,3381.0
637.8103985315736,3998.0
638.0702724089562,3928.0
638.3301371737986,3697.0
638.5899928189699,3042.0
638.8498393373396,1914.0
639.1096767217766,1227.0
639.3695049651501,961.0
639.6293240603295,831.0
639.8891340001837,806.0
640.1489347775821,777.0
640.4087263853937,759.0
640.6685088164878,730.0
640.9282820637335,730.0
641.18804612,733.0
641.4478009781566,730.0
641.7075466310722,728.0
641.9672830716163,725.0
642.2270102926578,710.0
642.4867282870662,722.0
642.7464370477105,714.0
643.0061365674597,724.0
643.2658268391833,734.0
643.5255078557503,725.0
643.7851796100299,706.0
644.0448420948915,702.0
644.3044953032038,725.0
644.5641392278364,737.0
644.8237738616583,718.0
645.0833991975387,694.0
645.3430152283469,722.0
645.6026219469519,705.0
645.862219346223,715.0
646.1218074190292,691.0
646.38138615824,716.0
646.6409555567243,720.0
646.9005156073514,748.0
647.1600663029905,710.0
647.4196076365108,704.0
647.6791396007812,720.0
647.9386621886712,703.0
648.1981753930501,703.0
648.4576792067866,701.0
648.7171736227501,717.0
648.97665863381,714.0
649.2361342328351,709.0
649.4956004126951,699.0
649.7550571662586,722.0
650.0145044863951,702.0
650.2739423659737,706.0
650.5333707978638,704.0
650.7927897749341,700.0
651.0521992900541,678.0
651.3115993360931,715.0
651.57098990592,702.0
651.830370992404,724.0
652.0897425884147,708.0
652.3491046868207,713.0
652.6084572804915,716.0
652.8678003622962,711.0
653.1271339251042,692.0
653.3864579617841,716.0
653.6457724652057,718.0
653.905077428238,725.0
654.16437284375,720.0
654.4236587046111,741.0
654.6829350036902,710.0
654.9422017338568,716.0
655.2014588879799,714.0
655.4607064589287,720.0
655.7199444395726,717.0
655.9791728227801,715.0
656.2383916014214,721.0
656.4976007683648,706.0
656.7568003164799,715.0
657.0159902386359,716.0
657.2751705277019,706.0
657.534341176547,709.0
657.7935021780403,707.0
658.0526535250513,714.0
658.3117952104488,724.0
658.5709272271024,714.0
658.830049567881,696.0
659.0891622256537,697.0
659.3482651932901,694.0
659.6073584636588,710.0
659.8664420296294,706.0
660.125515884071,715.0
660.3845800198527,696.0
660.6436344298437,697.0
660.9026791069132,710.0
661.1617140439305,692.0
661.4207392337646,712.0
661.6797546692846,723.0
661.93876034336,701.0
662.1977562488597,729.0
662.4567423786531,716.0
662.715718725609,739.0
662.9746852825971,699.0
663.2336420424862,702.0
663.4925889981457,684.0
663.7515261424445,723.0
664.0104534682522,691.0
664.2693709684377,697.0
664.5282786358699,726.0
664.7871764634187,709.0
665.0460644439527,693.0
665.3049425703413,713.0
665.5638108354535,713.0
665.8226692321587,706.0
666.0815177533261,702.0
666.3403563918247,718.0
666.5991851405237,722.0
666.8580039922925,699.0
667.11681294,725.0
667.3756119765155,717.0
667.6344010947081,710.0
667.8931802874473,716.0
668.1519495476019,705.0
668.4107088680413,717.0
668.6694582416345,713.0
668.9281976612508,710.0
669.1869271197594,713.0
669.4456466100294,699.0
669.7043561249301,718.0
669.9630556573304,705.0
670.2217452000998,693.0
670.4804247461075,691.0
670.7390942882222,728.0
670.9977538193139,685.0
671.2564033322508,691.0
671.5150428199029,697.0
671.773672275139,694.0
672.0322916908282,717.0
672.2909010598399,690.0
672.5495003750432,703.0
672.8080896293075,710.0
673.0666688155014,709.0
673.3252379264947,700.0
673.5837969551562,694.0
673.8423458943554,710.0
674.100884736961,689.0
674.3594134758424,706.0
674.6179321038693,721.0
674.87644061391,706.0
675.1349389988343,709.0
675.3934272515111,706.0
675.6519053648095,696.0
675.9103733315992,697.0
676.1688311447487,695.0
676.4272787971277,680.0
676.6857162816051,703.0
676.9441435910501,695.0
677.202560718332,686.0
677.4609676563199,695.0
677.7193643978832,693.0
677.9777509358906,705.0
678.2361272632116,710.0
678.4944933727155,707.0
678.7528492572712,716.0
679.0111949097482,721.0
679.2695303230151,707.0
679.5278554899419,701.0
679.7861704033969,691.0
680.0444750562499,697.0
680.3027694413701,710.0
680.5610535516263,712.0
680.8193273798878,711.0
681.0775909190238,696.0
681.3358441619038,704.0
681.5940871013964,693.0
681.8523197303713,702.0
682.1105420416974,714.0
682.3687540282438,697.0
682.6269556828801,704.0
682.8851469984749,705.0
683.1433279678978,709.0
683.4014985840179,732.0
683.6596588397043,709.0
683.9178087278264,706.0
684.1759482412529,687.0
684.4340773728534,700.0
684.6921961154969,721.0
684.9503044620527,733.0
685.20840240539,714.0
685.4664899383779,697.0
685.7245670538855,721.0
685.9826337447819,720.0
686.2406900039367,687.0
686.4987358242188,715.0
686.7567711984973,700.0
687.0147961196415,742.0
687.2728105805204,725.0
687.5308145740037,712.0
687.7888080929599,692.0
688.0467911302587,707.0
688.304763678769,700.0
688.56272573136,720.0
688.8206772809011,692.0
689.0786183202612,716.0
689.3365488423098,701.0
689.5944688399155,707.0
689.8523783059482,698.0
690.1102772332765,705.0
690.3681656147701,716.0
690.6260434432976,696.0
690.8839107117286,727.0
691.1417674129323,690.0
691.3996135397775,694.0
691.6574490851337,696.0
691.91527404187,707.0
692.1730884028556,695.0
692.4308921609598,708.0
692.6886853090514,714.0
692.94646784,717.0
693.2042397466745,725.0
693.4620010219442,722.0
693.7197516586783,699.0
693.9774916497458,694.0
694.2352209880163,696.0
694.4929396663584,702.0
694.7506476776417,705.0
695.0083450147354,706.0
695.2660316705084,709.0
695.5237076378301,688.0
695.7813729095694,693.0
696.0390274785958,717.0
696.2966713377783,708.0
696.5543044799863,713.0
696.8119268980887,696.0
697.0695385849549,698.0
697.3271395334539,715.0
697.584729736455,723.0
697.8423091868274,713.0
698.0998778774399,705.0
698.3574358011624,728.0
698.6149829508635,722.0
698.8725193194125,719.0
699.1300448996788,705.0
699.3875596845312,707.0
699.6450636668393,714.0
699.9025568394719,699.0
700.1600391952985,707.0
700.4175107271882,716.0
700.6749714280099,711.0
700.9324212906332,692.0
701.189860307927,683.0
701.4472884727605,717.0
701.7047057780031,717.0
701.9621122165238,704.0
702.2195077811916,711.0
702.4768924648761,713.0
702.7342662604461,716.0
702.991629160771,704.0
703.24898115872,699.0
703.5063222471621,722.0
703.7636524189666,704.0
704.0209716670028,711.0
704.2782799841395,720.0
704.5355773632463,724.0
704.7928637971921,705.0
705.0501392788462,711.0
705.3074038010778,718.0
705.5646573567559,709.0
705.82189993875,703.0
706.079131539929,727.0
706.3363521531622,720.0
706.5935617713188,713.0
706.8507603872679,724.0
707.1079479938788,713.0
707.3651245840204,723.0
707.6222901505623,713.0
707.8794446863733,720.0
708.1365881843228,701.0
708.39372063728,692.0
708.6508420381139,708.0
708.9079523796939,715.0
709.1650516548889,694.0
709.4221398565683,721.0
709.6792169776012,711.0
709.9362830108569,696.0
710.1933379492044,695.0
710.450381785513,701.0
710.7074145126518,725.0
710.96443612349,707.0
711.2214466108968,702.0
711.4784459677414,713.0
711.735434186893,697.0
711.9924112612208,697.0
712.2493771835938,703.0
712.5063319468813,689.0
712.7632755439525,710.0
713.0202079676766,725.0
713.2771292109227,717.0
713.5340392665601,717.0
713.7909381274577,702.0
714.047825786485,698.0
714.3047022365112,710.0
714.5615674704052,705.0
714.8184214810362,680.0
715.0752642612737,704.0
715.3320958039865,699.0
715.5889161020442,696.0
715.8457251483155,690.0
716.10252293567,699.0
716.3593094569766,688.0
716.6160847051046,708.0
716.8728486729232,691.0
717.1296013533014,709.0
717.3863427391087,686.0
717.6430728232141,694.0
717.8997915984867,717.0
718.1564990577957,720.0
718.4131951940105,694.0
718.66988,693.0
718.9265534686334,698.0
719.1832155927804,696.0
719.4398663653093,717.0
719.6965057790899,709.0
719.9531338269912,717.0
720.2097505018824,700.0
720.4663557966328,702.0
720.7229497041113,706.0
720.9795322171873,700.0
721.23610332873,704.0
721.4926630316085,716.0
721.7492113186919,701.0
722.0057481828493,691.0
722.2622736169504,689.0
722.5187876138637,705.0
722.7752901664588,714.0
723.0317812676049,725.0
723.288260910171,705.0
723.5447290870263,706.0
723.80118579104,705.0
724.0576310150815,717.0
724.3140647520195,701.0
724.5704869947235,699.0
724.8268977360627,712.0
725.0832969689062,716.0
725.3396846861233,719.0
725.5960608805829,710.0
725.8524255451546,705.0
726.1087786727071,717.0
726.36512025611,728.0
726.6214502882323,719.0
726.877768761943,712.0
727.1340756701117,700.0
727.390371005607,707.0
727.6466547612987,708.0
727.9029269300556,719.0
728.1591875047471,699.0
728.4154364782422,726.0
728.67167384341,715.0
728.9278995931201,717.0
729.184113720241,703.0
729.4403162176426,701.0
729.6965070781937,716.0
729.9526862947635,707.0
730.2088538602213,721.0
730.465009767436,716.0
730.7211540092773,709.0
730.9772865786136,725.0
731.2334074683149,709.0
731.48951667125,734.0
731.7456141802879,710.0
732.0016999882984,696.0
732.2577740881497,703.0
732.5138364727119,722.0
732.7698871348538,710.0
733.0259260674445,718.0
733.2819532633532,719.0
733.5379687154493,686.0
733.793972416602,709.0
734.04996435968,702.0
734.3059445375529,694.0
734.5619129430897,700.0
734.8178695691599,707.0
735.0738144086324,726.0
735.3297474543763,701.0
735.5856686992609,701.0
735.8415781361554,701.0
736.0974757579289,705.0
736.3533615574507,685.0
736.6092355275898,709.0
736.8650976612158,718.0
737.1209479511974,707.0
737.3767863904039,709.0
737.6326129717047,714.0
737.8884276879687,706.0
738.1442305320653,711.0
738.4000214968635,692.0
738.6558005752325,698.0
738.9115677600416,696.0
739.16732304416,729.0
739.4230664204567,709.0
739.678797881801,710.0
739.9345174210621,710.0
740.190225031109,702.0
740.4459207048112,712.0
740.7016044350377,706.0
740.9572762146576,710.0
741.2129360365401,707.0
741.4685838935544,712.0
741.72421977857,706.0
741.9798436844555,695.0
742.2354556040806,716.0
742.4910555303142,716.0
742.7466434560255,709.0
743.0022193740838,721.0
743.2577832773579,696.0
743.5133351587177,708.0
743.7688750110317,720.0
744.0244028271694,696.0
744.2799186,705.0
744.5354223223925,707.0
744.7909139872162,697.0
745.0463935873403,693.0
745.301861115634,708.0
745.5573165649662,729.0
745.8127599282064,722.0
746.0681911982238,694.0
746.3236103678873,715.0
746.5790174300663,708.0
746.8344123776299,710.0
747.0897952034475,718.0
747.3451659003879,698.0
747.6005244613204,696.0
747.8558708791144,699.0
748.1112051466387,725.0
748.366527256763,720.0
748.6218372023559,719.0
748.8771349762869,711.0
749.1324205714252,714.0
749.38769398064,717.0
749.6429551968004,697.0
749.8982042127753,726.0
750.1534410214346,709.0
750.4086656156467,717.0
750.6638779882812,702.0
750.9190781322072,695.0
751.174266040294,700.0
751.4294417054107,725.0
751.6846051204261,728.0
751.9397562782101,714.0
752.1948951716313,693.0
752.450021793559,708.0
752.7051361368626,708.0
752.960238194411,715.0
753.2153279590738,702.0
753.4704054237196,689.0
753.725470581218,703.0
753.9805234244382,710.0
754.235563946249,691.0
754.49059213952,709.0
754.74560799712,709.0
755.0006115119186,730.0
755.2556026767846,705.0
755.5105814845874,703.0
755.7655479281962,701.0
756.0205020004801,705.0
756.2754436943081,721.0
756.5303730025496,708.0
756.7852899180741,685.0
757.04019443375,707.0
757.2950865424469,722.0
757.5499662370343,721.0
757.8048335103807,706.0
758.059688355356,698.0
758.3145307648286,707.0
758.5693607316684,697.0
758.8241782487443,712.0
759.0789833089254,704.0
759.333775905081,709.0
759.5885560300799,722.0
759.8433236767919,711.0
760.0980788380858,708.0
760.3528215068309,693.0
760.6075516758963,720.0
760.8622693381512,717.0
761.1169744864649,711.0
761.3716671137063,703.0
761.6263472127449,701.0
761.8810147764498,716.0
762.13566979769,719.0
762.3903122693348,710.0
762.6449421842535,696.0
762.8995595353151,707.0
763.1541643153886,696.0
763.4087565173438,714.0
763.6633361340492,721.0
763.9179031583744,699.0
764.1724575831885,709.0
764.4269994013606,699.0
764.68152860576,709.0
764.9360451892557,694.0
765.190549144717,702.0
765.4450404650131,689.0
765.6995191430132,703.0
765.9539851715863,719.0
766.2084385436016,720.0
766.4628792519286,711.0
766.7173072894361,716.0
766.9717226489936,716.0
767.22612532347,698.0
767.4805153057347,703.0
767.7348925886566,704.0
767.9892571651052,726.0
768.2436090279496,704.0
768.4979481700586,714.0
768.7522745843021,707.0
769.0065882635487,726.0
769.2608892006676,702.0
769.5151773885285,699.0
769.7694528199999,699.0
770.0237154879514,697.0
770.2779653852523,701.0
770.5322025047712,728.0
770.7864268393779,715.0
771.0406383819411,708.0
771.2948371253306,730.0
771.5490230624148,702.0
771.8031961860634,712.0
772.0573564891454,705.0
772.31150396453,718.0
772.5656386050865,728.0
772.8197604036837,686.0
773.0738693531914,686.0
773.3279654464783,707.0
773.5820486764137,715.0
773.8361190358669,712.0
774.0901765177068,719.0
774.344221114803,715.0
774.5982528200242,734.0
774.8522716262399,708.0
775.1062775263193,712.0
775.3602705131315,691.0
775.6142505795456,694.0
775.8682177184306,711.0
776.1221719226563,697.0
776.3761131850912,688.0
776.630041498605,712.0
776.8839568560666,722.0
777.1378592503452,715.0
777.3917486743101,728.0
777.6456251208301,701.0
777.8994885827751,704.0
778.1533390530136,712.0
778.4071765244151,722.0
778.6610009898487,705.0
778.9148124421837,706.0
779.1686108742891,718.0
779.422396279034,720.0
779.6761686492881,720.0
779.9299279779199,709.0
780.1836742577991,708.0
780.4374074817946,708.0
780.6911276427755,712.0
780.9448347336116,695.0
781.1985287471712,699.0
781.4522096763241,705.0
781.7058775139392,717.0
781.9595322528858,738.0
782.213173886033,708.0
782.4668024062498,724.0
782.7204178064061,716.0
782.9740200793701,708.0
783.2276092180117,726.0
783.4811852151998,717.0
783.7347480638037,709.0
783.9882977566925,707.0
784.2418342867352,710.0
784.4953576468014,701.0
784.7488678297599,727.0
785.0023648284799,697.0
785.2558486358308,722.0
785.5093192446817,705.0
785.762776647902,714.0
786.0162208383603,699.0
786.2696518089261,701.0
786.5230695524689,710.0
786.7764740618574,696.0
787.029865329961,708.0
787.2832433496487,705.0
787.5366081137901,712.0
787.7899596152538,698.0
788.0432978469094,694.0
788.2966228016261,704.0
788.5499344722728,725.0
788.8032328517187,701.0
789.0565179328332,700.0
789.3097897084855,699.0
789.5630481715446,690.0
789.8162933148797,718.0
790.06952513136,695.0
790.3227436138546,720.0
790.5759487552331,705.0
790.8291405483641,710.0
791.082318986117,716.0
791.3354840613612,720.0
791.5886357669656,726.0
791.8417740957997,712.0
792.0948990407321,706.0
792.3480105946326,716.0
792.60110875037,718.0
792.8541935008136,700.0
793.1072648388326,683.0
793.3603227572962,703.0
793.6133672490736,706.0
793.8663983070336,714.0
794.119415924046,684.0
794.3724200929796,709.0
794.6254108067037,714.0
794.8783880580875,702.0
795.13135184,694.0
795.3843021453106,707.0
795.6372389668882,724.0
795.8901622976024,698.0
796.1430721303219,699.0
796.3959684579162,701.0
796.6488512732545,709.0
796.9017205692056,704.0
797.1545763386395,710.0
797.4074185744242,709.0
797.66024726943,708.0
797.9130624165255,699.0
798.1658640085799,699.0
798.4186520384625,701.0
798.6714264990422,717.0
798.9241873831888,714.0
799.1769346837708,708.0
799.4296683936578,718.0
799.6823885057189,714.0
799.9350950128232,699.0
800.1877879078401,716.0
800.4404671836382,718.0
800.6931328330876,697.0
800.9457848490565,708.0
801.1984232244147,697.0
801.4510479520312,715.0
801.7036590247752,703.0
801.956256435516,705.0
802.2088401771225,706.0
802.4614102424641,704.0
802.71396662441,684.0
802.9665093158293,694.0
803.219038309591,705.0
803.4715535985645,708.0
803.7240551756191,722.0
803.9765430336238,731.0
804.2290171654477,708.0
804.4814775639601,712.0
804.7339242220302,721.0
804.9863571325271,716.0
805.2387762883199,701.0
805.4911816822782,705.0
805.7435733072706,705.0
805.9959511561667,716.0
806.2483152218356,683.0
806.5006654971461,708.0
806.7530019749681,697.0
807.0053246481701,708.0
807.2576335096218,702.0
807.5099285521919,728.0
807.7622097687499,722.0
808.0144771521651,697.0
808.2667306953061,715.0
808.5189703910429,726.0
808.7711962322438,715.0
809.0234082117787,727.0
809.2756063225164,713.0
809.5277905573263,709.0
809.7799609090773,698.0
810.0321173706388,708.0
810.2842599348801,705.0
810.5363885946699,714.0
810.7885033428778,722.0
811.0406041723729,694.0
811.2926910760243,694.0
811.5447640467013,696.0
811.7968230772728,714.0
812.0488681606084,692.0
812.3008992895769,703.0
812.5529164570477,704.0
812.80491965589,695.0
813.0569088789728,725.0
813.3088841191654,695.0
813.5608453693369,711.0
813.8127926223567,706.0
814.0647258710937,693.0
814.3166451084173,691.0
814.5685503271965,710.0
814.8204415203005,718.0
815.0723186805986,688.0
815.32418180096,692.0
815.5760308742537,709.0
815.827865893349,714.0
816.0796868511152,712.0
816.3314937404211,697.0
816.5832865541362,720.0
816.8350652851296,716.0
817.0868299262705,718.0
817.3385804704282,710.0
817.5903169104716,710.0
817.84203923927,715.0
818.0937474496927,728.0
818.3454415346087,697.0
818.5971214868872,710.0
818.8487872993975,705.0
819.1004389650087,699.0
819.35207647659,696.0
819.6036998270106,708.0
819.8553090091398,716.0
820.1069040158465,727.0
820.35848484,701.0
820.6100514744695,706.0
820.8616039121242,715.0
821.1131421458333,709.0
821.3646661684659,706.0
821.6161759728913,710.0
821.8676715519784,718.0
822.1191528985968,701.0
822.3706200056154,695.0
822.6220728659033,704.0
822.8735114723299,699.0
823.1249358177644,708.0
823.3763458950758,704.0
823.6277416971334,708.0
823.8791232168063,708.0
824.1304904469637,702.0
824.3818433804748,708.0
824.633182010209,695.0
824.8845063290348,705.0
825.1358163298222,706.0
825.38711200544,699.0
825.6383933487573,699.0
825.8896603526434,708.0
826.1409130099674,710.0
826.3921513135988,705.0
826.6433752564062,713.0
826.8945848312592,770.0
827.145780031027,722.0
827.3969608485786,709.0
827.6481272767832,696.0
827.8992793085099,712.0
828.1504169366282,712.0
828.401540154007,702.0
828.6526489535156,729.0
828.9037433280232,704.0
829.1548232703988,707.0
829.4058887735117,724.0
829.656939830231,705.0
829.907976433426,715.0
830.1589985759659,708.0
830.41000625072,700.0
830.6609994505571,701.0
830.9119781683466,710.0
831.1629423969576,704.0
831.4138921292595,717.0
831.6648273581212,697.0
831.9157480764121,700.0
832.1666542770012,719.0
832.4175459527578,720.0
832.6684230965509,700.0
832.9192857012499,714.0
833.1701337597241,721.0
833.4209672648421,681.0
833.6717862094738,714.0
833.922590586488,711.0
834.1733803887538,726.0
834.4241556091404,695.0
834.6749162405172,713.0
834.9256622757533,705.0
835.1763937077179,709.0
835.42711052928,721.0
835.677812733309,719.0
835.9285003126737,698.0
836.1791732602438,712.0
836.4298315688883,703.0
836.6804752314763,707.0
836.9311042408768,710.0
837.1817185899594,721.0
837.4323182715929,724.0
837.6829032786467,712.0
837.9334736039899,696.0
838.1840292404919,717.0
838.4345701810214,706.0
838.685096418448,707.0
838.9356079456406,707.0
839.1861047554687,708.0
839.4365868408012,720.0
839.6870541945075,703.0
839.9375068094566,716.0
840.1879446785176,725.0
840.43836779456,714.0
840.6887761504527,698.0
840.939169739065,697.0
841.1895485532661,700.0
841.4399125859252,724.0
841.6902618299113,716.0
841.9405962780937,714.0
842.1909159233415,709.0
842.4412207585241,702.0
842.6915107765105,700.0
842.9417859701699,704.0
843.1920463323717,721.0
843.4422918559846,716.0
843.6925225338782,699.0
843.9427383589214,704.0
844.1929393239836,700.0
844.443125421934,711.0
844.6932966456417,699.0
844.9434529879758,725.0
845.1935944418055,695.0
845.4437210000001,694.0
845.6938326554284,709.0
845.9439294009602,698.0
846.1940112294642,717.0
846.44407813381,693.0
846.6941301068663,721.0
846.9441671415025,696.0
847.1941892305878,721.0
847.4441963669914,713.0
847.6941885435823,711.0
847.94416575323,711.0
848.1941279888034,711.0
848.4440752431718,707.0
848.6940075092043,693.0
848.9439247797702,710.0
849.1938270477386,707.0
849.4437143059788,698.0
849.6935865473599,711.0
849.943443764751,701.0
850.1932859510213,718.0
850.44311309904,695.0
850.6929252016763,722.0
850.9427222517994,718.0
851.1925042422785,722.0
851.4422711659828,711.0
851.6920230157813,697.0
851.9417597845433,694.0
852.1914814651379,724.0
852.4411880504346,706.0
852.6908795333022,709.0
852.94055590661,705.0
853.1902171632273,699.0
853.439863296023,692.0
853.6894942978665,720.0
853.939110161627,702.0
854.1887108801737,704.0
854.4382964463757,713.0
854.6878668531022,715.0
854.9374220932222,722.0
855.1869621596051,710.0
855.4364870451199,699.0
855.6859967426361,684.0
855.9354912450226,691.0
856.1849705451488,707.0
856.4344346358836,698.0
856.6838835100962,708.0
856.9333171606561,700.0
857.1827355804322,697.0
857.4321387622938,703.0
857.6815266991099,720.0
857.93089938375,713.0
858.1802568090831,716.0
858.4295989679781,706.0
858.6789258533048,708.0
858.9282374579318,705.0
859.1775337747288,708.0
859.4268147965645,706.0
859.6760805163083,699.0
859.9253309268292,706.0
860.1745660209968,714.0
860.42378579168,704.0
860.6729902317479,712.0
860.9221793340698,714.0
861.1713530915149,730.0
861.4205114969524,710.0
861.6696545432512,710.0
861.9187822232808,715.0
862.1678945299104,723.0
862.416991456009,717.0
862.6660729944458,705.0
862.91513913809,714.0
863.1641898798108,702.0
863.4132252124774,688.0
863.662245128959,729.0
863.9112496221246,714.0
864.1602386848438,714.0
864.4092123099853,713.0
864.6581704904183,699.0
864.9071132190124,700.0
865.1560404886367,709.0
865.40495229216,708.0
865.6538486224517,716.0
865.9027294723811,712.0
866.1515948348172,710.0
866.4004447026291,716.0
866.6492790686862,697.0
866.8980979258577,708.0
867.1469012670126,688.0
867.3956890850201,707.0
867.6444613727496,704.0
867.8932181230699,706.0
868.1419593288506,718.0
868.3906849829606,695.0
868.6393950782692,716.0
868.8880896076455,725.0
869.1367685639588,722.0
869.385431940078,708.0
869.6340797288726,700.0
869.8827119232118,703.0
870.1313285159645,699.0
870.3799295,714.0
870.6285148681875,704.0
870.8770846133963,712.0
871.1256387284952,699.0
871.3741772063539,687.0
871.6227000398412,699.0
871.8712072218264,717.0
872.1196987451788,709.0
872.3681746027675,710.0
872.6166347874613,714.0
872.86507929213,710.0
873.1135081096423,722.0
873.3619212328679,710.0
873.6103186546754,728.0
873.8587003679343,702.0
874.1070663655138,716.0
874.3554166402829,712.0
874.6037511851108,705.0
874.852069992867,711.0
875.1003730564203,719.0
875.34866036864,701.0
875.5969319223954,719.0
875.8451877105554,710.0
876.0934277259895,714.0
876.3416519615668,696.0
876.5898604101562,708.0
876.8380530646273,701.0
877.086229917849,692.0
877.3343909626906,715.0
877.582536192021,701.0
877.83066559871,721.0
878.0787791756262,710.0
878.326876915639,704.0
878.5749588116176,708.0
878.8230248564311,724.0
879.0710750429487,701.0
879.3191093640396,692.0
879.5671278125731,710.0
879.8151303814182,690.0
880.063117063444,726.0
880.3110878515199,705.0
880.5590427385151,720.0
880.8069817172985,708.0
881.0549047807397,705.0
881.3028119217075,706.0
881.5507031330712,733.0
881.7985784077001,698.0
882.0464377384632,722.0
882.2942811182297,699.0
882.5421085398689,704.0
882.78991999625,700.0
883.037715480242,688.0
883.2854949847142,704.0
883.5332585025358,718.0
883.7810060265759,722.0
884.0287375497037,711.0
884.2764530647885,720.0
884.5241525646992,709.0
884.7718360423053,704.0
885.0195034904759,704.0
885.2671549020798,707.0
885.5147902699869,707.0
885.7624095870657,715.0
886.0100128461859,717.0
886.2576000402163,695.0
886.5051711620263,711.0
886.7527262044848,707.0
887.0002651604613,704.0
887.2477880228248,696.0
887.4952947844447,699.0
887.74278543819,723.0
887.9902599769299,718.0
888.2377183935334,717.0
888.4851606808699,712.0
888.7325868318087,705.0
888.9799968392186,709.0
889.2273906959693,710.0
889.4747683949295,720.0
889.7221299289686,714.0
889.9694752909556,713.0
890.2168044737599,717.0
890.4641174702507,706.0
890.711414273297,722.0
890.9586948757681,713.0
891.2059592705331,710.0
891.4532074504613,720.0
891.7004394084216,697.0
891.9476551372835,712.0
892.1948546299161,712.0
892.4420378791885,707.0
892.6892048779699,726.0
892.9363556191297,725.0
893.1834900955366,721.0
893.4306083000602,696.0
893.6777102255695,721.0
893.9247958649338,719.0
894.171865211022,719.0
894.4189182567037,706.0
894.6659549948478,690.0
894.9129754183234,705.0
895.15997952,710.0
895.4069672927465,690.0
895.6539387294322,714.0
895.9008938229264,706.0
896.1478325660979,694.0
896.3947549518161,720.0
896.6416609729504,709.0
896.8885506223697,703.0
897.1354238929433,713.0
897.3822807775404,706.0
897.62912126903,719.0
897.8759453602814,712.0
898.1227530441638,723.0
898.3695443135464,719.0
898.6163191612983,704.0
898.8630775802887,710.0
899.1098195633868,718.0
899.3565451034618,704.0
899.6032541933828,708.0
899.8499468260193,700.0
900.09662299424,709.0
900.3432826909144,707.0
900.5899259089115,710.0
900.8365526411005,726.0
901.0831628803506,716.0
901.3297566195312,705.0
901.5763338515112,717.0
901.8228945691599,684.0
902.0694387653465,712.0
902.3159664329402,706.0
902.56247756481,715.0
902.8089721538252,703.0
903.055450192855,697.0
903.3019116747686,694.0
903.5483565924351,723.0
903.7947849387238,687.0
904.0411967065037,696.0
904.287591888644,700.0
904.5339704780141,702.0
904.7803324674829,709.0
905.0266778499199,708.0
905.2730066181941,710.0
905.5193187651747,711.0
905.7656142837307,718.0
906.0118931667314,707.0
906.2581554070462,728.0
906.5044009975439,705.0
906.7506299310942,714.0
906.9968422005658,728.0
907.243037798828,705.0
907.4892167187498,702.0
907.735378953201,704.0
907.9815244950502,695.0
908.2276533371668,706.0
908.4737654724199,718.0
908.7198608936787,698.0
908.9659395938125,689.0
909.2120015656902,685.0
909.4580468021813,714.0
909.7040752961548,718.0
909.95008704048,714.0
910.1960820280259,708.0
910.4420602516618,717.0
910.6880217042568,707.0
910.9339663786803,719.0
911.1798942678013,695.0
911.4258053644888,710.0
911.6716996616125,698.0
911.917577152041,719.0
912.1634378286437,716.0
912.4092816842899,722.0
912.6551087118488,703.0
912.9009189041894,708.0
913.146712254181,715.0
913.3924887546926,724.0
913.6382483985938,709.0
913.8839911787531,692.0
914.1297170880404,697.0
914.3754261193245,730.0
914.6211182654747,709.0
914.86679351936,714.0
915.1124518738497,690.0
915.3580933218129,706.0
915.603717856119,704.0
915.849325469637,718.0
916.0949161552362,725.0
916.3404899057857,704.0
916.5860467141546,696.0
916.8315865732121,706.0
917.0771094758275,706.0
917.3226154148699,698.0
917.5681043832086,709.0
917.8135763737126,709.0
918.0590313792511,718.0
918.3044693926936,700.0
918.5498904069087,718.0
918.795294414766,712.0
919.0406814091347,689.0
919.2860513828838,716.0
919.5314043288824,714.0
919.77674024,698.0
920.0220591091055,720.0
920.2673609290681,718.0
920.5126456927572,706.0
920.7579133930419,694.0
921.0031640227912,715.0
921.2483975748745,686.0
921.4936140421609,710.0
921.7388134175193,709.0
921.9839956938193,705.0
922.2291608639299,710.0
922.4743089207204,697.0
922.7194398570598,691.0
922.9645536658173,706.0
923.2096503398623,722.0
923.4547298720637,711.0
923.6997922552908,718.0
923.9448374824129,721.0
924.189865546299,722.0
924.4348764398183,724.0
924.67987015584,696.0
924.9248466872333,722.0
925.1698060268674,712.0
925.4147481676115,715.0
925.6596731023346,695.0
925.9045808239063,697.0
926.1494713251953,711.0
926.3943445990709,710.0
926.6392006384025,704.0
926.8840394360592,706.0
927.1288609849099,729.0
927.3736652778242,712.0
927.6184523076711,719.0
927.8632220673195,704.0
928.107974549639,709.0
928.3527097474987,710.0
928.5974276537677,710.0
928.8421282613151,701.0
929.0868115630102,716.0
929.3314775517221,705.0
929.5761262203199,724.0
929.8207575616731,702.0
930.0653715686507,706.0
930.3099682341217,698.0
930.5545475509555,707.0
930.7991095120212,694.0
931.0436541101881,699.0
931.2881813383251,715.0
931.5326911893018,708.0
931.777183655987,712.0
932.02165873125,720.0
932.26611640796,734.0
932.5105566789862,713.0
932.7549795371978,715.0
932.9993849754638,720.0
933.2437729866537,701.0
