Wavelength,Intensity
635.4711247474086,717.0
635.7310803167657,724.0
635.99102683776,721.0
636.2509643032606,731.0
636.510892706137,732.0
636.7708120392581,731.0
637.0307222954931,740.0
637.2906234677113,713.0
637.5505155487816,731.0
637.8103985315736,730.0
638.0702724089562,730.0
638.3301371737986,756.0
638.5899928189699,736.0
638.8498393373396,726.0
639.1096767217766,719.0
639.3695049651501,720.0
639.6293240603295,718.0
639.8891340001837,709.0
640.1489347775821,710.0
640.4087263853937,726.0
640.6685088164878,709.0
640.9282820637335,712.0
641.18804612,717.0
641.4478009781566,705.0
641.7075466310722,725.0
641.9672830716163,715.0
642.2270102926578,715.0
642.4867282870662,720.0
642.7464370477105,709.0
643.0061365674597,713.0
643.2658268391833,720.0
643.5255078557503,708.0
643.7851796100299,696.0
644.0448420948915,712.0
644.3044953032038,715.0
644.5641392278364,698.0
644.8237738616583,712.0
645.0833991975387,706.0
645.3430152283469,712.0
645.6026219469519,708.0
645.862219346223,706.0
646.1218074190292,705.0
646.38138615824,707.0
646.6409555567243,699.0
646.9005156073514,713.0
647.1600663029905,716.0
647.4196076365108,710.0
647.6791396007812,701.0
647.9386621886712,694.0
648.1981753930501,705.0
648.4576792067866,708.0
648.7171736227501,721.0
648.97665863381,733.0
649.2361342328351,712.0
649.4956004126951,717.0
649.7550571662586,724.0
650.0145044863951,711.0
650.2739423659737,715.0
650.5333707978638,713.0
650.7927897749341,718.0
651.0521992900541,714.0
651.3115993360931,694.0
651.57098990592,701.0
651.830370992404,720.0
652.0897425884147,711.0
652.3491046868207,723.0
652.6084572804915,705.0
652.8678003622962,702.0
653.1271339251042,696.0
653.3864579617841,712.0
653.6457724652057,696.0
653.905077428238,700.0
654.16437284375,729.0
654.4236587046111,731.0
654.6829350036902,718.0
654.9422017338568,717.0
655.2014588879799,705.0
655.4607064589287,696.0
655.7199444395726,716.0
655.9791728227801,705.0
656.2383916014214,701.0
656.4976007683648,696.0
656.7568003164799,701.0
657.0159902386359,700.0
657.2751705277019,704.0
657.534341176547,698.0
657.7935021780403,695.0
658.0526535250513,700.0
658.3117952104488,724.0
658.5709272271024,703.0
658.830049567881,698.0
659.0891622256537,696.0
659.3482651932901,696.0
659.6073584636588,704.0
659.8664420296294,705.0
660.125515884071,716.0
660.3845800198527,703.0
660.6436344298437,707.0
660.9026791069132,721.0
661.1617140439305,697.0
661.4207392337646,710.0
661.6797546692846,706.0
661.93876034336,715.0
662.1977562488597,707.0
662.4567423786531,720.0
662.715718725609,725.0
662.9746852825971,712.0
663.2336420424862,721.0
663.4925889981457,699.0
663.7515261424445,710.0
664.0104534682522,709.0
664.2693709684377,701.0
664.5282786358699,719.0
664.7871764634187,707.0
665.0460644439527,702.0
665.3049425703413,709.0
665.5638108354535,705.0
665.8226692321587,711.0
666.0815177533261,702.0
666.3403563918247,731.0
666.5991851405237,724.0
666.8580039922925,706.0
667.11681294,716.0
667.3756119765155,712.0
667.6344010947081,720.0
667.8931802874473,718.0
668.1519495476019,704.0
668.4107088680413,707.0
668.6694582416345,713.0
668.9281976612508,704.0
669.1869271197594,716.0
669.4456466100294,704.0
669.7043561249301,721.0
669.9630556573304,713.0
670.2217452000998,706.0
670.4804247461075,690.0
670.7390942882222,726.0
670.9977538193139,721.0
671.2564033322508,701.0
671.5150428199029,698.0
671.773672275139,710.0
672.0322916908282,714.0
672.2909010598399,701.0
672.5495003750432,700.0
672.8080896293075,695.0
673.0666688155014,707.0
673.3252379264947,699.0
673.5837969551562,685.0
673.8423458943554,691.0
674.100884736961,706.0
674.3594134758424,723.0
674.6179321038693,711.0
674.87644061391,714.0
675.1349389988343,704.0
675.3934272515111,723.0
675.6519053648095,723.0
675.9103733315992,701.0
676.1688311447487,712.0
676.4272787971277,719.0
676.6857162816051,721.0
676.9441435910501,709.0
677.202560718332,702.0
677.4609676563199,705.0
677.7193643978832,705.0
677.9777509358906,709.0
678.2361272632116,708.0
678.4944933727155,708.0
678.7528492572712,715.0
679.0111949097482,720.0
679.2695303230151,711.0
679.5278554899419,700.0
679.7861704033969,706.0
680.0444750562499,694.0
680.3027694413701,706.0
680.5610535516263,694.0
680.8193273798878,710.0
681.0775909190238,711.0
681.3358441619038,717.0
681.5940871013964,711.0
681.8523197303713,709.0
682.1105420416974,701.0
682.3687540282438,715.0
682.6269556828801,710.0
682.8851469984749,704.0
683.1433279678978,686.0
683.4014985840179,706.0
683.6596588397043,710.0
683.9178087278264,709.0
684.1759482412529,719.0
684.4340773728534,714.0
684.6921961154969,699.0
684.9503044620527,704.0
685.20840240539,698.0
685.4664899383779,697.0
685.7245670538855,708.0
685.9826337447819,693.0
686.2406900039367,700.0
686.4987358242188,704.0
686.7567711984973,718.0
687.0147961196415,722.0
687.2728105805204,709.0
687.5308145740037,712.0
687.7888080929599,685.0
688.0467911302587,692.0
688.304763678769,715.0
688.56272573136,723.0
688.8206772809011,699.0
689.0786183202612,710.0
689.3365488423098,714.0
689.5944688399155,707.0
689.8523783059482,696.0
690.1102772332765,688.0
690.3681656147701,717.0
690.6260434432976,707.0
690.8839107117286,718.0
691.1417674129323,708.0
691.3996135397775,697.0
691.6574490851337,710.0
691.91527404187,720.0
692.1730884028556,699.0
692.4308921609598,710.0
692.6886853090514,691.0
692.94646784,694.0
693.2042397466745,721.0
693.4620010219442,716.0
693.7197516586783,693.0
693.9774916497458,696.0
694.2352209880163,699.0
694.4929396663584,706.0
694.7506476776417,713.0
695.0083450147354,697.0
695.2660316705084,717.0
695.5237076378301,701.0
695.7813729095694,701.0
696.0390274785958,715.0
696.2966713377783,694.0
696.5543044799863,702.0
696.8119268980887,713.0
697.0695385849549,706.0
697.3271395334539,706.0
697.584729736455,708.0
697.8423091868274,714.0
698.0998778774399,708.0
698.3574358011624,713.0
698.6149829508635,714.0
698.8725193194125,703.0
699.1300448996788,715.0
699.3875596845312,703.0
699.6450636668393,704.0
699.9025568394719,694.0
700.1600391952985,702.0
700.4175107271882,714.0
700.6749714280099,720.0
700.9324212906332,701.0
701.189860307927,688.0
701.4472884727605,717.0
701.7047057780031,717.0
701.9621122165238,700.0
702.2195077811916,715.0
702.4768924648761,709.0
702.7342662604461,712.0
702.991629160771,707.0
703.24898115872,710.0
703.5063222471621,738.0
703.7636524189666,706.0
704.0209716670028,709.0
704.2782799841395,715.0
704.5355773632463,709.0
704.7928637971921,701.0
705.0501392788462,716.0
705.3074038010778,711.0
705.5646573567559,713.0
705.82189993875,719.0
706.079131539929,721.0
706.3363521531622,717.0
706.5935617713188,704.0
706.8507603872679,729.0
707.1079479938788,727.0
707.3651245840204,726.0
707.6222901505623,713.0
707.8794446863733,725.0
708.1365881843228,695.0
708.39372063728,712.0
708.6508420381139,710.0
708.9079523796939,707.0
709.1650516548889,708.0
709.4221398565683,722.0
709.6792169776012,713.0
709.9362830108569,694.0
710.1933379492044,712.0
710.450381785513,705.0
710.7074145126518,705.0
710.96443612349,706.0
711.2214466108968,715.0
711.4784459677414,729.0
711.735434186893,700.0
711.9924112612208,698.0
712.2493771835938,703.0
712.5063319468813,686.0
712.7632755439525,708.0
713.0202079676766,701.0
713.2771292109227,714.0
713.5340392665601,715.0
713.7909381274577,726.0
714.047825786485,716.0
714.3047022365112,708.0
714.5615674704052,710.0
714.8184214810362,696.0
715.0752642612737,698.0
715.3320958039865,703.0
715.5889161020442,698.0
715.8457251483155,701.0
716.10252293567,713.0
716.3593094569766,693.0
716.6160847051046,676.0
716.8728486729232,697.0
717.1296013533014,729.0
717.3863427391087,702.0
717.6430728232141,698.0
717.8997915984867,708.0
718.1564990577957,743.0
718.4131951940105,703.0
718.66988,695.0
718.9265534686334,714.0
719.1832155927804,712.0
719.4398663653093,702.0
719.6965057790899,700.0
719.9531338269912,714.0
720.2097505018824,698.0
720.4663557966328,701.0
720.7229497041113,715.0
720.9795322171873,693.0
721.23610332873,706.0
721.4926630316085,710.0
721.7492113186919,711.0
722.0057481828493,696.0
722.2622736169504,691.0
722.5187876138637,718.0
722.7752901664588,709.0
723.0317812676049,715.0
723.288260910171,734.0
723.5447290870263,704.0
723.80118579104,713.0
724.0576310150815,699.0
724.3140647520195,701.0
724.5704869947235,705.0
724.8268977360627,713.0
725.0832969689062,723.0
725.3396846861233,713.0
725.5960608805829,719.0
725.8524255451546,701.0
726.1087786727071,705.0
726.36512025611,722.0
726.6214502882323,719.0
726.877768761943,705.0
727.1340756701117,725.0
727.390371005607,717.0
727.6466547612987,703.0
727.9029269300556,708.0
728.1591875047471,702.0
728.4154364782422,714.0
728.67167384341,710.0
728.9278995931201,707.0
729.184113720241,708.0
729.4403162176426,705.0
729.6965070781937,697.0
729.9526862947635,697.0
730.2088538602213,697.0
730.465009767436,717.0
730.7211540092773,714.0
730.9772865786136,721.0
731.2334074683149,710.0
731.48951667125,721.0
731.7456141802879,704.0
732.0016999882984,705.0
732.2577740881497,699.0
732.5138364727119,711.0
732.7698871348538,720.0
733.0259260674445,720.0
733.2819532633532,706.0
733.5379687154493,697.0
733.793972416602,701.0
734.04996435968,707.0
734.3059445375529,694.0
734.5619129430897,733.0
734.8178695691599,713.0
735.0738144086324,723.0
735.3297474543763,707.0
735.5856686992609,700.0
735.8415781361554,691.0
736.0974757579289,713.0
736.3533615574507,701.0
736.6092355275898,707.0
736.8650976612158,710.0
737.1209479511974,704.0
737.3767863904039,719.0
737.6326129717047,718.0
737.8884276879687,706.0
738.1442305320653,693.0
738.4000214968635,723.0
738.6558005752325,701.0
738.9115677600416,709.0
739.16732304416,699.0
739.4230664204567,699.0
739.678797881801,706.0
739.9345174210621,708.0
740.190225031109,697.0
740.4459207048112,707.0
740.7016044350377,711.0
740.9572762146576,711.0
741.2129360365401,711.0
741.4685838935544,730.0
741.72421977857,726.0
741.9798436844555,702.0
742.2354556040806,712.0
742.4910555303142,708.0
742.7466434560255,714.0
743.0022193740838,702.0
743.2577832773579,704.0
743.5133351587177,702.0
743.7688750110317,708.0
744.0244028271694,699.0
744.2799186,702.0
744.5354223223925,705.0
744.7909139872162,700.0
745.0463935873403,712.0
745.301861115634,695.0
745.5573165649662,719.0
745.8127599282064,712.0
746.0681911982238,699.0
746.3236103678873,696.0
746.5790174300663,710.0
746.8344123776299,715.0
747.0897952034475,715.0
747.3451659003879,696.0
747.6005244613204,707.0
747.8558708791144,720.0
748.1112051466387,713.0
748.366527256763,713.0
748.6218372023559,709.0
748.8771349762869,711.0
749.1324205714252,715.0
749.38769398064,697.0
749.6429551968004,686.0
749.8982042127753,715.0
750.1534410214346,730.0
750.4086656156467,706.0
750.6638779882812,692.0
750.9190781322072,697.0
751.174266040294,699.0
751.4294417054107,709.0
751.6846051204261,720.0
751.9397562782101,695.0
752.1948951716313,696.0
752.450021793559,710.0
752.7051361368626,706.0
752.960238194411,696.0
753.2153279590738,698.0
753.4704054237196,694.0
753.725470581218,706.0
753.9805234244382,705.0
754.235563946249,714.0
754.49059213952,706.0
754.74560799712,694.0
755.0006115119186,708.0
755.2556026767846,722.0
755.5105814845874,703.0
755.7655479281962,700.0
756.0205020004801,705.0
756.2754436943081,712.0
756.5303730025496,694.0
756.7852899180741,707.0
757.04019443375,706.0
757.2950865424469,707.0
757.5499662370343,709.0
757.8048335103807,695.0
758.059688355356,702.0
758.3145307648286,709.0
758.5693607316684,695.0
758.8241782487443,701.0
759.0789833089254,707.0
759.333775905081,705.0
759.5885560300799,709.0
759.8433236767919,702.0
760.0980788380858,708.0
760.3528215068309,716.0
760.6075516758963,707.0
760.8622693381512,717.0
761.1169744864649,707.0
761.3716671137063,713.0
761.6263472127449,711.0
761.8810147764498,715.0
762.13566979769,715.0
762.3903122693348,717.0
762.6449421842535,705.0
762.8995595353151,696.0
763.1541643153886,682.0
763.4087565173438,693.0
763.6633361340492,688.0
763.9179031583744,707.0
764.1724575831885,705.0
764.4269994013606,692.0
764.68152860576,702.0
764.9360451892557,715.0
765.190549144717,707.0
765.4450404650131,698.0
765.6995191430132,695.0
765.9539851715863,722.0
766.2084385436016,728.0
766.4628792519286,719.0
766.7173072894361,726.0
766.9717226489936,711.0
767.22612532347,714.0
767.4805153057347,709.0
767.7348925886566,691.0
767.9892571651052,699.0
768.2436090279496,695.0
768.4979481700586,713.0
768.7522745843021,706.0
769.0065882635487,720.0
769.2608892006676,698.0
769.5151773885285,684.0
769.7694528199999,707.0
770.0237154879514,728.0
770.2779653852523,700.0
770.5322025047712,702.0
770.7864268393779,724.0
771.0406383819411,697.0
771.2948371253306,733.0
771.5490230624148,690.0
771.8031961860634,701.0
772.0573564891454,723.0
772.31150396453,721.0
772.5656386050865,720.0
772.8197604036837,696.0
773.0738693531914,709.0
773.3279654464783,711.0
773.5820486764137,721.0
773.8361190358669,698.0
774.0901765177068,706.0
774.344221114803,712.0
774.5982528200242,712.0
774.8522716262399,711.0
775.1062775263193,714.0
775.3602705131315,692.0
775.6142505795456,703.0
775.8682177184306,702.0
776.1221719226563,708.0
776.3761131850912,718.0
776.630041498605,697.0
776.8839568560666,699.0
777.1378592503452,702.0
777.3917486743101,719.0
777.6456251208301,711.0
777.8994885827751,709.0
778.1533390530136,710.0
778.4071765244151,703.0
778.6610009898487,700.0
778.9148124421837,717.0
779.1686108742891,713.0
779.422396279034,704.0
779.6761686492881,715.0
779.9299279779199,716.0
780.1836742577991,690.0
780.4374074817946,705.0
780.6911276427755,717.0
780.9448347336116,713.0
781.1985287471712,717.0
781.4522096763241,725.0
781.7058775139392,712.0
781.9595322528858,720.0
782.213173886033,714.0
782.4668024062498,731.0
782.7204178064061,722.0
782.9740200793701,709.0
783.2276092180117,712.0
783.4811852151998,708.0
783.7347480638037,733.0
783.9882977566925,696.0
784.2418342867352,708.0
784.4953576468014,700.0
784.7488678297599,730.0
785.0023648284799,714.0
785.2558486358308,712.0
785.5093192446817,701.0
785.762776647902,715.0
786.0162208383603,707.0
786.2696518089261,720.0
786.5230695524689,715.0
786.7764740618574,703.0
787.029865329961,707.0
787.2832433496487,710.0
787.5366081137901,722.0
787.7899596152538,726.0
788.0432978469094,700.0
788.2966228016261,691.0
788.5499344722728,730.0
788.8032328517187,696.0
789.0565179328332,694.0
789.3097897084855,714.0
789.5630481715446,704.0
789.8162933148797,697.0
790.06952513136,707.0
790.3227436138546,724.0
790.5759487552331,707.0
790.8291405483641,717.0
791.082318986117,712.0
791.3354840613612,693.0
791.5886357669656,710.0
791.8417740957997,711.0
792.0948990407321,708.0
792.3480105946326,725.0
792.60110875037,705.0
792.8541935008136,707.0
793.1072648388326,679.0
793.3603227572962,698.0
793.6133672490736,693.0
793.8663983070336,708.0
794.119415924046,700.0
794.3724200929796,712.0
794.6254108067037,715.0
794.8783880580875,710.0
795.13135184,712.0
795.3843021453106,693.0
795.6372389668882,720.0
795.8901622976024,699.0
796.1430721303219,706.0
796.3959684579162,699.0
796.6488512732545,698.0
796.9017205692056,705.0
797.1545763386395,717.0
797.4074185744242,712.0
797.66024726943,693.0
797.9130624165255,706.0
798.1658640085799,707.0
798.4186520384625,698.0
798.6714264990422,716.0
798.9241873831888,717.0
799.1769346837708,718.0
799.4296683936578,699.0
799.6823885057189,713.0
799.9350950128232,720.0
800.1877879078401,701.0
800.4404671836382,712.0
800.6931328330876,711.0
800.9457848490565,701.0
801.1984232244147,693.0
801.4510479520312,705.0
801.7036590247752,700.0
801.956256435516,701.0
802.2088401771225,705.0
802.4614102424641,714.0
802.71396662441,702.0
802.9665093158293,709.0
803.219038309591,714.0
803.4715535985645,717.0
803.7240551756191,711.0
803.9765430336238,709.0
804.2290171654477,701.0
804.4814775639601,705.0
804.7339242220302,701.0
804.9863571325271,710.0
805.2387762883199,695.0
805.4911816822782,704.0
805.7435733072706,699.0
805.9959511561667,702.0
806.2483152218356,702.0
806.5006654971461,707.0
806.7530019749681,707.0
807.0053246481701,713.0
807.2576335096218,697.0
807.5099285521919,718.0
807.7622097687499,698.0
808.0144771521651,714.0
808.2667306953061,721.0
808.5189703910429,722.0
808.7711962322438,730.0
809.0234082117787,719.0
809.2756063225164,713.0
809.5277905573263,709.0
809.7799609090773,710.0
810.0321173706388,712.0
810.2842599348801,716.0
810.5363885946699,706.0
810.7885033428778,706.0
811.0406041723729,693.0
811.2926910760243,687.0
811.5447640467013,701.0
811.7968230772728,712.0
812.0488681606084,693.0
812.3008992895769,704.0
812.5529164570477,706.0
812.80491965589,705.0
813.0569088789728,698.0
813.3088841191654,699.0
813.5608453693369,705.0
813.8127926223567,704.0
814.0647258710937,687.0
814.3166451084173,709.0
814.5685503271965,710.0
814.8204415203005,713.0
815.0723186805986,704.0
815.32418180096,701.0
815.5760308742537,716.0
815.827865893349,712.0
816.0796868511152,710.0
816.3314937404211,694.0
816.5832865541362,714.0
816.8350652851296,730.0
817.0868299262705,715.0
817.3385804704282,703.0
817.5903169104716,726.0
817.84203923927,725.0
818.0937474496927,716.0
818.3454415346087,676.0
818.5971214868872,723.0
818.8487872993975,702.0
819.1004389650087,690.0
819.35207647659,693.0
819.6036998270106,698.0
819.8553090091398,709.0
820.1069040158465,740.0
820.35848484,718.0
820.6100514744695,707.0
820.8616039121242,707.0
821.1131421458333,712.0
821.3646661684659,694.0
821.6161759728913,704.0
821.8676715519784,705.0
822.1191528985968,724.0
822.3706200056154,707.0
822.6220728659033,706.0
822.8735114723299,689.0
823.1249358177644,716.0
823.3763458950758,700.0
823.6277416971334,698.0
823.8791232168063,698.0
824.1304904469637,705.0
824.3818433804748,712.0
824.633182010209,708.0
824.8845063290348,711.0
825.1358163298222,712.0
825.38711200544,694.0
825.6383933487573,683.0
825.8896603526434,697.0
826.1409130099674,701.0
826.3921513135988,709.0
826.6433752564062,715.0
826.8945848312592,750.0
827.145780031027,716.0
827.3969608485786,716.0
827.6481272767832,697.0
827.8992793085099,714.0
828.1504169366282,711.0
828.401540154007,719.0
828.6526489535156,711.0
828.9037433280232,695.0
829.1548232703988,699.0
829.4058887735117,706.0
829.656939830231,699.0
829.907976433426,716.0
830.1589985759659,683.0
830.41000625072,708.0
830.6609994505571,693.0
830.9119781683466,699.0
831.1629423969576,704.0
831.4138921292595,702.0
831.6648273581212,700.0
831.9157480764121,704.0
832.1666542770012,723.0
832.4175459527578,707.0
832.6684230965509,709.0
832.9192857012499,705.0
833.1701337597241,708.0
833.4209672648421,697.0
833.6717862094738,703.0
833.922590586488,690.0
834.1733803887538,720.0
834.4241556091404,711.0
834.6749162405172,712.0
834.9256622757533,690.0
835.1763937077179,702.0
835.42711052928,715.0
835.677812733309,720.0
835.9285003126737,711.0
836.1791732602438,704.0
836.4298315688883,705.0
836.6804752314763,721.0
836.9311042408768,677.0
837.1817185899594,720.0
837.4323182715929,723.0
837.6829032786467,716.0
837.9334736039899,723.0
838.1840292404919,717.0
838.4345701810214,717.0
838.685096418448,694.0
838.9356079456406,697.0
839.1861047554687,723.0
839.4365868408012,711.0
839.6870541945075,701.0
839.9375068094566,707.0
840.1879446785176,723.0
840.43836779456,705.0
840.6887761504527,711.0
840.939169739065,719.0
841.1895485532661,695.0
841.4399125859252,711.0
841.6902618299113,708.0
841.9405962780937,724.0
842.1909159233415,713.0
842.4412207585241,700.0
842.6915107765105,714.0
842.9417859701699,691.0
843.1920463323717,706.0
843.4422918559846,696.0
843.6925225338782,696.0
843.9427383589214,706.0
844.1929393239836,717.0
844.443125421934,715.0
844.6932966456417,724.0
844.9434529879758,712.0
845.1935944418055,707.0
845.4437210000001,696.0
845.6938326554284,705.0
845.9439294009602,695.0
846.1940112294642,726.0
846.44407813381,693.0
846.6941301068663,722.0
846.9441671415025,711.0
847.1941892305878,717.0
847.4441963669914,694.0
847.6941885435823,708.0
847.94416575323,717.0
848.1941279888034,706.0
848.4440752431718,699.0
848.6940075092043,702.0
848.9439247797702,712.0
849.1938270477386,716.0
849.4437143059788,714.0
849.6935865473599,698.0
849.943443764751,699.0
850.1932859510213,726.0
850.44311309904,710.0
850.6929252016763,725.0
850.9427222517994,718.0
851.1925042422785,722.0
851.4422711659828,703.0
851.6920230157813,717.0
851.9417597845433,701.0
852.1914814651379,721.0
852.4411880504346,714.0
852.6908795333022,706.0
852.94055590661,706.0
853.1902171632273,706.0
853.439863296023,690.0
853.6894942978665,712.0
853.939110161627,714.0
854.1887108801737,717.0
854.4382964463757,710.0
854.6878668531022,720.0
854.9374220932222,718.0
855.1869621596051,724.0
855.4364870451199,710.0
855.6859967426361,689.0
855.9354912450226,697.0
856.1849705451488,700.0
856.4344346358836,694.0
856.6838835100962,686.0
856.9333171606561,698.0
857.1827355804322,714.0
857.4321387622938,693.0
857.6815266991099,709.0
857.93089938375,693.0
858.1802568090831,711.0
858.4295989679781,701.0
858.6789258533048,712.0
858.9282374579318,690.0
859.1775337747288,723.0
859.4268147965645,711.0
859.6760805163083,695.0
859.9253309268292,713.0
860.1745660209968,706.0
860.42378579168,710.0
860.6729902317479,692.0
860.9221793340698,718.0
861.1713530915149,709.0
861.4205114969524,716.0
861.6696545432512,708.0
861.9187822232808,724.0
862.1678945299104,708.0
862.416991456009,697.0
862.6660729944458,708.0
862.91513913809,715.0
863.1641898798108,718.0
863.4132252124774,709.0
863.662245128959,721.0
863.9112496221246,717.0
864.1602386848438,707.0
864.4092123099853,717.0
864.6581704904183,699.0
864.9071132190124,714.0
865.1560404886367,699.0
865.40495229216,696.0
865.6538486224517,714.0
865.9027294723811,713.0
866.1515948348172,729.0
866.4004447026291,724.0
866.6492790686862,710.0
866.8980979258577,705.0
867.1469012670126,698.0
867.3956890850201,702.0
867.6444613727496,706.0
867.8932181230699,713.0
868.1419593288506,719.0
868.3906849829606,707.0
868.6393950782692,714.0
868.8880896076455,717.0
869.1367685639588,708.0
869.385431940078,704.0
869.6340797288726,685.0
869.8827119232118,709.0
870.1313285159645,698.0
870.3799295,704.0
870.6285148681875,701.0
870.8770846133963,708.0
871.1256387284952,702.0
871.3741772063539,715.0
871.6227000398412,705.0
871.8712072218264,696.0
872.1196987451788,705.0
872.3681746027675,712.0
872.6166347874613,703.0
872.86507929213,712.0
873.1135081096423,715.0
873.3619212328679,720.0
873.6103186546754,706.0
873.8587003679343,699.0
874.1070663655138,703.0
874.3554166402829,728.0
874.6037511851108,700.0
874.852069992867,710.0
875.1003730564203,718.0
875.34866036864,704.0
875.5969319223954,712.0
875.8451877105554,714.0
876.0934277259895,717.0
876.3416519615668,715.0
876.5898604101562,715.0
876.8380530646273,716.0
877.086229917849,709.0
877.3343909626906,704.0
877.582536192021,705.0
877.83066559871,719.0
878.0787791756262,700.0
878.326876915639,720.0
878.5749588116176,704.0
878.8230248564311,725.0
879.0710750429487,717.0
879.3191093640396,712.0
879.5671278125731,709.0
879.8151303814182,711.0
880.063117063444,724.0
880.3110878515199,712.0
880.5590427385151,722.0
880.8069817172985,725.0
881.0549047807397,710.0
881.3028119217075,700.0
881.5507031330712,730.0
881.7985784077001,697.0
882.0464377384632,722.0
882.2942811182297,721.0
882.5421085398689,703.0
882.78991999625,696.0
883.037715480242,693.0
883.2854949847142,700.0
883.5332585025358,720.0
883.7810060265759,699.0
884.0287375497037,721.0
884.2764530647885,706.0
884.5241525646992,693.0
884.7718360423053,708.0
885.0195034904759,709.0
885.2671549020798,697.0
885.5147902699869,721.0
885.7624095870657,712.0
886.0100128461859,716.0
886.2576000402163,698.0
886.5051711620263,721.0
886.7527262044848,710.0
887.0002651604613,723.0
887.2477880228248,699.0
887.4952947844447,708.0
887.74278543819,709.0
887.9902599769299,711.0
888.2377183935334,709.0
888.4851606808699,704.0
888.7325868318087,714.0
888.9799968392186,705.0
889.2273906959693,698.0
889.4747683949295,714.0
889.7221299289686,699.0
889.9694752909556,696.0
890.2168044737599,709.0
890.4641174702507,688.0
890.711414273297,723.0
890.9586948757681,713.0
891.2059592705331,709.0
891.4532074504613,727.0
891.7004394084216,724.0
891.9476551372835,726.0
892.1948546299161,704.0
892.4420378791885,704.0
892.6892048779699,732.0
892.9363556191297,708.0
893.1834900955366,705.0
893.4306083000602,712.0
893.6777102255695,716.0
893.9247958649338,708.0
894.171865211022,712.0
894.4189182567037,693.0
894.6659549948478,708.0
894.9129754183234,708.0
895.15997952,696.0
895.4069672927465,680.0
895.6539387294322,711.0
895.9008938229264,712.0
896.1478325660979,701.0
896.3947549518161,715.0
896.6416609729504,706.0
896.8885506223697,704.0
897.1354238929433,721.0
897.3822807775404,698.0
897.62912126903,709.0
897.8759453602814,708.0
898.1227530441638,723.0
898.3695443135464,717.0
898.6163191612983,694.0
898.8630775802887,699.0
899.1098195633868,714.0
899.3565451034618,695.0
899.6032541933828,705.0
899.8499468260193,715.0
900.09662299424,707.0
900.3432826909144,714.0
900.5899259089115,707.0
900.8365526411005,729.0
901.0831628803506,709.0
901.3297566195312,719.0
901.5763338515112,721.0
901.8228945691599,702.0
902.0694387653465,700.0
902.3159664329402,702.0
902.56247756481,711.0
902.8089721538252,709.0
903.055450192855,705.0
903.3019116747686,703.0
903.5483565924351,702.0
903.7947849387238,701.0
904.0411967065037,705.0
904.287591888644,702.0
904.5339704780141,714.0
904.7803324674829,730.0
905.0266778499199,697.0
905.2730066181941,707.0
905.5193187651747,728.0
905.7656142837307,730.0
906.0118931667314,715.0
906.2581554070462,717.0
906.5044009975439,707.0
906.7506299310942,700.0
906.9968422005658,730.0
907.243037798828,707.0
907.4892167187498,695.0
907.735378953201,717.0
907.9815244950502,704.0
908.2276533371668,716.0
908.4737654724199,694.0
908.7198608936787,699.0
908.9659395938125,705.0
909.2120015656902,692.0
909.4580468021813,704.0
909.7040752961548,706.0
909.95008704048,713.0
910.1960820280259,698.0
910.4420602516618,714.0
910.6880217042568,715.0
910.9339663786803,706.0
911.1798942678013,704.0
911.4258053644888,715.0
911.6716996616125,726.0
911.917577152041,722.0
912.1634378286437,718.0
912.4092816842899,709.0
912.6551087118488,705.0
912.9009189041894,718.0
913.146712254181,688.0
913.3924887546926,700.0
913.6382483985938,705.0
913.8839911787531,695.0
914.1297170880404,698.0
914.3754261193245,722.0
914.6211182654747,696.0
914.86679351936,709.0
915.1124518738497,707.0
915.3580933218129,710.0
915.603717856119,709.0
915.849325469637,719.0
916.0949161552362,723.0
916.3404899057857,718.0
916.5860467141546,706.0
916.8315865732121,699.0
917.0771094758275,691.0
917.3226154148699,705.0
917.5681043832086,711.0
917.8135763737126,708.0
918.0590313792511,711.0
918.3044693926936,702.0
918.5498904069087,728.0
918.795294414766,721.0
919.0406814091347,713.0
919.2860513828838,714.0
919.5314043288824,708.0
919.77674024,696.0
920.0220591091055,708.0
920.2673609290681,714.0
920.5126456927572,701.0
920.7579133930419,714.0
921.0031640227912,710.0
921.2483975748745,701.0
921.4936140421609,718.0
921.7388134175193,710.0
921.9839956938193,708.0
922.2291608639299,704.0
922.4743089207204,727.0
922.7194398570598,701.0
922.9645536658173,712.0
923.2096503398623,715.0
923.4547298720637,716.0
923.6997922552908,720.0
923.9448374824129,722.0
924.189865546299,724.0
924.4348764398183,732.0
924.67987015584,704.0
924.9248466872333,704.0
925.1698060268674,715.0
925.4147481676115,722.0
925.6596731023346,702.0
925.9045808239063,698.0
926.1494713251953,709.0
926.3943445990709,722.0
926.6392006384025,710.0
926.8840394360592,705.0
927.1288609849099,714.0
927.3736652778242,720.0
927.6184523076711,709.0
927.8632220673195,741.0
928.107974549639,710.0
928.3527097474987,700.0
928.5974276537677,704.0
928.8421282613151,719.0
929.0868115630102,718.0
929.3314775517221,713.0
929.5761262203199,710.0
929.8207575616731,712.0
930.0653715686507,704.0
930.3099682341217,699.0
930.5545475509555,720.0
930.7991095120212,697.0
931.0436541101881,713.0
931.2881813383251,720.0
931.5326911893018,691.0
931.777183655987,711.0
932.02165873125,704.0
932.26611640796,718.0
932.5105566789862,708.0
932.7549795371978,710.0
932.9993849754638,714.0
933.2437729866537,716.0
933.4881435636365,707.0
