Wavelength,Intensity
384.1214611048805,716.0
384.3868027126708,699.0
384.6521420820313,704.0
384.9174792058312,710.0
385.18281407694,703.0
385.4481466882266,715.0
385.71347703256015,724.0
385.97880510281,725.0
386.24413089184526,732.0
386.5094543925351,703.0
386.7747755977486,725.0
387.04009450035517,706.0
387.3054110932237,710.0
387.5707253692237,707.0
387.83603732122407,699.0
388.10134694209415,696.0
388.36665422470304,712.0
388.63195916192,693.0
388.89726174661416,713.0
389.1625619716546,708.0
389.42785982991074,717.0
389.6931553142515,697.0
389.95844841754626,700.0
390.2237391326641,704.0
390.4890274524742,739.0
390.7543133698457,728.0
391.019596877648,715.0
391.28487796875,736.0
391.5501566360211,705.0
391.81543287233023,708.0
392.0807066705468,727.0
392.3459780235399,724.0
392.6112469241787,707.0
392.87651336533247,707.0
393.1417773398703,705.0
393.4070388406614,689.0
393.6722978605749,701.0
393.93755439248,679.0
394.2028084292459,714.0
394.46805996374184,707.0
394.73330898883694,701.0
394.99855549740033,724.0
395.26379948230124,715.0
395.5290409364089,713.0
395.79427985259235,712.0
396.05951622372095,724.0
396.3247500426638,698.0
396.58998130229,699.0
396.85520999546884,715.0
397.1204361150694,711.0
397.38565965396106,713.0
397.6508806050127,704.0
397.9160989610938,712.0
398.1813147150733,703.0
398.44652785982055,714.0
398.71173838820454,704.0
398.97694629309467,710.0
399.24215156735994,690.0
399.50735420386974,714.0
399.77255419549306,706.0
400.0377515350991,689.0
400.3029462155571,700.0
400.56813822973623,709.0
400.8333275705056,714.0
401.0985142307346,709.0
401.3636982032922,703.0
401.6288794810476,701.0
401.89405805687005,706.0
402.1592339236286,695.0
402.4244070741927,701.0
402.6895775014312,693.0
402.9547451982135,717.0
403.2199101574087,718.0
403.48507237188613,711.0
403.75023183451464,708.0
404.01538853816373,700.0
404.2805424757024,693.0
404.54569363999997,692.0
404.81084202392555,723.0
405.07598762034826,706.0
405.3411304221373,703.0
405.6062704221619,694.0
405.8714076132913,706.0
406.1365419883944,719.0
406.40167354034077,712.0
406.66680226199935,696.0
406.9319281462394,712.0
407.19705118593004,702.0
407.46217137394046,704.0
407.72728870313983,699.0
407.99240316639737,704.0
408.25751475658234,705.0
408.5226234665638,719.0
408.78772928921086,711.0
409.0528322173929,713.0
409.3179322439789,715.0
409.58302936183827,722.0
409.84812356384,702.0
410.1132148428533,711.0
410.3783031917475,717.0
410.6433886033915,731.0
410.90847107065474,701.0
411.17355058640624,724.0
411.4386271435153,700.0
411.703700734851,700.0
411.9687713532826,690.0
412.23383899167914,693.0
412.49890364290997,712.0
412.7639652998442,708.0
413.029023955351,696.0
413.29407960229963,706.0
413.5591322335591,714.0
413.8241818419988,723.0
414.08922842048764,714.0
414.3542719618951,695.0
414.61931245909017,700.0
414.8843499049421,700.0
415.14938429232,712.0
415.4144156140931,717.0
415.67944386313064,699.0
415.9444690323017,708.0
416.2094911144755,721.0
416.47451010252126,714.0
416.7395259893081,726.0
417.00453876770524,701.0
417.2695484305817,714.0
417.53455497080694,710.0
417.79955838125,724.0
418.06455865478,706.0
418.32955578426623,701.0
418.5945497625778,713.0
418.859540582584,692.0
419.12452823715375,705.0
419.38951271915647,692.0
419.6544940214613,725.0
419.9194721369373,720.0
420.1844470584539,684.0
420.44941877888004,727.0
420.71438729108496,698.0
420.97935258793785,694.0
421.2443146623079,706.0
421.5092735070643,722.0
421.77422911507625,728.0
422.0391814792129,703.0
422.30413059234337,715.0
422.569076447337,703.0
422.8340190370628,710.0
423.09895835439,706.0
423.36389439218783,689.0
423.62882714332545,679.0
423.893756600672,695.0
424.1586827570967,708.0
424.42360560546877,707.0
424.68852513865727,721.0
424.9534413495315,700.0
425.2183542309606,703.0
425.4832637758137,702.0
425.74816997695996,699.0
426.01307282726873,715.0
426.277972319609,707.0
426.5428684468501,718.0
426.8077612018611,698.0
427.07265057751124,679.0
427.3375365666697,716.0
427.6024191622056,725.0
427.86729835698816,694.0
428.1321741438866,730.0
428.39704651577,689.0
428.66191546550766,686.0
428.92678098596866,695.0
429.1916430700222,700.0
429.4565017105375,689.0
429.7213569003837,708.0
429.9862086324301,716.0
430.25105689954574,708.0
430.5159016945998,700.0
430.78074301046144,719.0
431.04558084,709.0
431.3104151760845,718.0
431.5752460115842,732.0
431.8400733393683,714.0
432.1048971523059,701.0
432.36971744326627,702.0
432.6345342051185,712.0
432.8993474307318,685.0
433.1641571129753,695.0
433.4289632447184,701.0
433.69376581883,708.0
433.9585648281794,696.0
434.22336026563585,696.0
434.4881521240684,732.0
434.7529403963463,724.0
435.0177250753387,696.0
435.2825061539149,706.0
435.5472836249439,697.0
435.812057481295,687.0
436.0768277158373,690.0
436.34159432144,698.0
436.60635729097226,698.0
436.8711166173034,701.0
437.1358722933025,703.0
437.4006243118387,720.0
437.66537266578126,697.0
437.93011734799927,715.0
438.1948583513619,695.0
438.45959566873853,702.0
438.72432929299816,731.0
438.98905921701004,720.0
439.25378543364326,708.0
439.51850793576705,713.0
439.7832267162506,704.0
440.0479417679631,705.0
440.31265308377374,693.0
440.5773606565517,700.0
440.8420644791661,702.0
441.1067645444861,700.0
441.3714608453811,692.0
441.6361533747199,697.0
441.90084212537215,699.0
442.16552709020664,712.0
442.4302082620927,692.0
442.6948856338995,708.0
442.9595591984962,736.0
443.22422894875206,718.0
443.48889487753615,707.0
443.7535569777178,710.0
444.018215242166,712.0
444.28286966375003,705.0
444.54752023533905,709.0
444.81216694980225,702.0
445.0768098000088,697.0
445.34144877882795,696.0
445.6060838791288,722.0
445.8707150937805,705.0
446.13534241565225,716.0
446.39996583761337,711.0
446.66458535253287,712.0
446.92920095328,714.0
447.1938126327239,705.0
447.4584203837338,718.0
447.7230241991789,710.0
447.98762407192834,717.0
448.25221999485126,700.0
448.5168119608169,703.0
448.78139996269437,725.0
449.045983993353,696.0
449.3105640456618,702.0
449.57514011249,698.0
449.83971218670683,712.0
450.10428026118143,714.0
450.368844328783,698.0
450.6334043823807,708.0
450.8979604148438,716.0
451.16251241904126,700.0
451.42706038784246,689.0
451.6916043141165,694.0
451.9561441907327,709.0
452.22068001056,687.0
452.4852117664678,709.0
452.74973945132507,720.0
453.0142630580011,720.0
453.27878257936516,716.0
453.54329800828623,717.0
453.80780933763367,716.0
454.0723165602766,695.0
454.3368196690842,701.0
454.6013186569255,698.0
454.86581351667,698.0
455.1303042411866,722.0
455.39479082334464,708.0
455.6592732560132,688.0
455.92375153206154,713.0
456.1882256443588,688.0
456.4526955857741,699.0
456.71716134917665,710.0
456.98162292743575,719.0
457.24608031342046,706.0
457.5105335,727.0
457.77498248004355,704.0
458.0394272464202,696.0
458.3038677919993,722.0
458.5683041096499,728.0
458.83273619224127,698.0
459.0971640326425,696.0
459.3615876237228,715.0
459.6260069583513,705.0
459.89042202939737,710.0
460.15483282972997,695.0
460.41923935221837,706.0
460.68364158973185,697.0
460.94803953513946,690.0
461.21243318131036,715.0
461.4768225211137,711.0
461.74120754741887,710.0
462.0055882530949,706.0
462.26996463101096,688.0
462.53433667403624,712.0
462.79870437504,716.0
463.06306772689135,710.0
463.32742672245945,688.0
463.59178135461343,703.0
463.8561316162227,720.0
464.12047750015626,717.0
464.3848189992833,699.0
464.6491561064731,712.0
464.91348881459453,711.0
465.17781711651713,689.0
465.44214100511,700.0
465.70646047324226,705.0
465.97077551378305,716.0
466.23508611960165,716.0
466.49939228356715,695.0
466.7636939985488,727.0
467.02799125741564,708.0
467.2922840530371,693.0
467.55657237828217,705.0
467.8208562260201,701.0
468.08513558912,714.0
468.3494104604511,719.0
468.6136808328826,712.0
468.8779466992837,694.0
469.14220805252353,702.0
469.4064648854713,716.0
469.67071719099613,729.0
469.9349649619672,710.0
470.1992081912538,706.0
470.46344687172495,723.0
470.72768099625,699.0
470.991910557698,715.0
471.25613554893823,704.0
471.5203559628398,705.0
471.78457179227195,689.0
472.0487830301037,714.0
472.31298966920446,708.0
472.5771917024433,706.0
472.84138912268935,702.0
473.1055819228119,705.0
473.36977009568,670.0
473.63395363416294,702.0
473.8981325311298,682.0
474.1623067794499,707.0
474.4264763719923,690.0
474.69064130162633,705.0
474.95480156122085,718.0
475.2189571436454,713.0
475.48310804176896,700.0
475.74725424846076,711.0
476.01139575659,712.0
476.27553255902586,691.0
476.5396646486374,711.0
476.803792018294,706.0
477.0679146608647,699.0
477.3320325692187,707.0
477.59614573622525,705.0
477.86025415475353,694.0
478.1243578176726,699.0
478.3884567178516,710.0
478.65255084816005,713.0
478.9166402014667,719.0
479.180724770641,713.0
479.44480454855216,699.0
479.7088795280692,703.0
479.97294970206127,723.0
480.2370150633977,719.0
480.5010756049476,731.0
480.7651313195802,702.0
481.02918220016454,715.0
481.29322823957006,695.0
481.5572694306657,699.0
481.8213057663207,697.0
482.08533723940417,684.0
482.3493638427855,705.0
482.61338556933373,723.0
482.8774024119181,735.0
483.1414143634077,706.0
483.40542141667174,703.0
483.66942356457946,712.0
483.93342079999996,708.0
484.19741311580253,720.0
484.4614005048562,699.0
484.72538296003034,696.0
484.9893604741939,705.0
485.25333304021626,709.0
485.51730065096643,693.0
485.78126329931376,711.0
486.04522097812736,721.0
486.3091736802764,700.0
486.57312139863006,724.0
486.8370641260574,713.0
487.10100185542785,720.0
487.36493457961035,723.0
487.6288622914743,722.0
487.89278498388876,717.0
488.1567026497229,691.0
488.42061528184587,693.0
488.684522873127,711.0
488.9484254164352,710.0
489.21232290464,704.0
489.47621533061033,707.0
489.7401026872154,700.0
490.0039849673245,708.0
490.26786216380674,688.0
490.5317342695312,734.0
490.79560127736727,718.0
491.059463180184,694.0
491.32331997085055,713.0
491.58717164223617,705.0
491.85101818721,707.0
492.11485959864126,722.0
492.378695869399,718.0
492.6425269923526,715.0
492.9063529603711,710.0
493.1701737663237,700.0
493.43398940307964,726.0
493.6977998635081,696.0
493.9616051404781,728.0
494.22540522685904,715.0
494.48920011552,715.0
494.7529897993301,709.0
495.0167742711587,720.0
495.2805535238747,703.0
495.54432755034753,706.0
495.8080963434462,717.0
496.07185989604005,714.0
496.3356182009982,696.0
496.5993712511898,709.0
496.863119039484,703.0
497.12686155875,708.0
497.39059880185704,715.0
497.6543307616742,697.0
497.9180574310708,702.0
498.1817788029159,722.0
498.44549487007873,710.0
498.70920562542847,717.0
498.9729110618342,708.0
499.23661117216534,726.0
499.50030594929086,715.0
499.76399538608,699.0
500.02767947540195,705.0
500.29135821012585,721.0
500.5550315831209,695.0
500.81869958725633,683.0
501.08236221540125,710.0
501.3460194604249,704.0
501.6096713151964,715.0
501.8733177725849,705.0
502.13695882545977,709.0
502.40059446668994,710.0
502.66422468914476,717.0
502.92784948569346,708.0
503.191468849205,716.0
503.45508277254874,718.0
503.71869124859376,715.0
503.98229427020925,692.0
504.24589183026444,701.0
504.50948392162854,710.0
504.77307053717067,707.0
505.03665166976003,717.0
505.30022731226575,724.0
505.56379745755703,699.0
505.82736209850304,705.0
506.09092122797307,711.0
506.3544748388362,720.0
506.6180229239617,713.0
506.88156547621867,708.0
507.14510248847614,690.0
507.40863395360356,718.0
507.67215986446996,737.0
507.93568021394464,695.0
508.19919499489663,693.0
508.4627042001952,714.0
508.72620782270945,720.0
508.9897058553088,715.0
509.25319829086203,721.0
509.5166851222387,696.0
509.7801663423078,711.0
510.0436419439385,715.0
510.30711191999995,701.0
510.57057626336154,691.0
510.8340349668922,707.0
511.09748802346127,711.0
511.36093542593795,727.0
511.62437716719126,724.0
511.8878132400905,724.0
512.1512436375048,722.0
512.4146683523035,709.0
512.6780873773553,695.0
512.94150070553,727.0
513.2049083296965,707.0
513.4683102427239,717.0
513.7317064374814,721.0
513.9950969068383,705.0
514.2584816436637,717.0
514.521860640827,715.0
514.7852338911969,702.0
515.048601387643,692.0
515.3119631230344,703.0
515.57531909024,710.0
515.8386692821292,718.0
516.1020136915714,701.0
516.3653523114355,714.0
516.6286851345907,711.0
516.8920121539062,692.0
517.1553333622512,707.0
517.4186487524951,711.0
517.6819583175065,695.0
517.9452620501551,721.0
518.20855994331,705.0
518.4718519898402,715.0
518.7351381826151,698.0
518.9984185145036,693.0
519.261692978375,710.0
519.5249615670987,703.0
519.7882242735436,705.0
520.0514810905792,704.0
520.3147320110742,706.0
520.5779770278981,712.0
520.8412161339199,706.0
521.104449322009,708.0
521.3676765850346,721.0
521.6308979158657,690.0
521.8941133073715,709.0
522.1573227524211,716.0
522.4205262438842,701.0
522.6837237746292,710.0
522.9469153375258,701.0
523.2101009254429,712.0
523.4732805312501,694.0
523.7364541478161,716.0
523.9996217680101,709.0
524.2627833847017,715.0
524.5259389907599,704.0
524.7890885790537,704.0
525.0522321424525,695.0
525.3153696738253,698.0
525.5785011660414,716.0
525.8416266119698,709.0
526.10474600448,705.0
526.3678593364409,714.0
526.6309666007219,732.0
526.8940677901919,714.0
527.1571628977202,730.0
527.4202519161763,718.0
527.6833348384288,717.0
527.9464116573473,705.0
528.2094823658009,716.0
528.4725469566588,730.0
528.73560542279,702.0
528.9986577570637,707.0
529.2617039523495,696.0
529.524744001516,695.0
529.7877778974326,708.0
530.0508056329687,709.0
530.3138272009933,728.0
530.5768425943755,710.0
530.8398518059845,706.0
531.1028548286897,713.0
531.36585165536,694.0
531.6288422788647,711.0
531.8918266920731,701.0
532.1548048878542,709.0
532.4177768590772,705.0
532.6807425986112,720.0
532.9437020993256,731.0
533.2066553540895,703.0
533.4696023557722,719.0
533.7325430972427,710.0
533.99547757137,709.0
534.2584057710236,701.0
534.5213276890727,713.0
534.7842433183862,713.0
535.0471526518335,714.0
535.3100556822839,699.0
535.5729524026061,698.0
535.8358428056696,700.0
536.0987268843437,713.0
536.3616046314975,691.0
536.62447604,713.0
536.8873411027205,708.0
537.1501998125283,702.0
537.4130521622923,700.0
537.6758981448819,696.0
537.9387377531663,719.0
538.2015709800144,721.0
538.4643978182958,704.0
538.7272182608793,727.0
538.9900323006343,722.0
539.2528399304301,706.0
539.5156411431353,715.0
539.7784359316198,706.0
540.0412242887525,718.0
540.3040062074024,726.0
540.5667816804388,740.0
540.8295507007308,725.0
541.0923132611479,720.0
541.355069354559,709.0
541.6178189738332,719.0
541.88056211184,712.0
542.1432987614484,713.0
542.4060289155275,744.0
542.6687525669464,719.0
542.9314697085747,702.0
543.1941803332812,688.0
543.4568844339353,727.0
543.719582003406,723.0
543.9822730345626,695.0
544.2449575202742,681.0
544.5076354534099,708.0
544.7703068268391,714.0
545.032971633431,709.0
545.2956298660547,708.0
545.5582815175792,701.0
545.8209265808737,710.0
546.0835650488077,690.0
546.3461969142501,697.0
546.6088221700701,722.0
546.8714408091371,702.0
547.13405282432,711.0
547.3966582084881,709.0
547.6592569545106,728.0
547.9218490552568,716.0
548.1844345035955,716.0
548.4470132923962,716.0
548.7095854145281,702.0
548.9721508628603,715.0
549.2347096302618,709.0
549.497261709602,711.0
549.7598070937499,713.0
550.022345775575,718.0
550.2848777479463,719.0
550.5474030037328,709.0
550.8099215358038,723.0
551.0724333370288,721.0
551.3349384002764,705.0
551.5974367184164,697.0
551.8599282843173,710.0
552.1224130908488,701.0
552.38489113088,723.0
552.6473623972798,709.0
552.9098268829177,710.0
553.1722845806628,713.0
553.4347354833842,694.0
553.6971795839513,688.0
553.9596168752329,688.0
554.2220473500984,703.0
554.484471001417,712.0
554.7468878220577,722.0
555.00929780489,721.0
555.2717009427828,734.0
555.5340972286054,710.0
555.796486655227,710.0
556.0588692155168,709.0
556.3212449023438,695.0
556.5836137085773,696.0
556.8459756270865,708.0
557.1083306507406,697.0
557.3706787724087,702.0
557.6330199849599,720.0
557.8953542812636,705.0
558.1576816541891,699.0
558.4200020966051,714.0
558.6823156013811,695.0
558.9446221613863,728.0
559.2069217694898,713.0
559.4692144185605,710.0
559.7315001014681,718.0
559.9937788110816,682.0
560.25605054027,706.0
560.5183152819027,712.0
560.7805730288486,714.0
561.0428237739773,712.0
561.3050675101575,687.0
561.5673042302587,701.0
561.82953392715,721.0
562.0917565937007,709.0
562.3539722227798,683.0
562.6161808072563,699.0
562.8783823400001,689.0
563.1405768138794,696.0
563.4027642217642,702.0
563.6649445565233,717.0
563.9271178110259,710.0
564.1892839781412,700.0
564.4514430507384,714.0
564.7135950216867,711.0
564.9757398838553,699.0
565.2378776301133,724.0
565.50000825333,714.0
565.7621317463745,682.0
566.0242481021158,693.0
566.2863573134233,709.0
566.5484593731663,712.0
566.8105542742137,712.0
567.072642009435,714.0
567.3347225716989,705.0
567.5967959538749,699.0
567.8588621488324,727.0
568.12092114944,690.0
568.3829729485673,698.0
568.6450175390834,691.0
568.9070549138575,698.0
569.1690850657587,699.0
569.4311079876562,691.0
569.6931236724192,716.0
569.955132112917,735.0
570.2171333020185,695.0
570.4791272325932,717.0
570.74111389751,721.0
571.0030932896383,689.0
571.265065401847,690.0
571.5270302270055,730.0
571.7889877579831,714.0
572.0509379876487,708.0
572.3128809088716,710.0
572.574816514521,742.0
572.8367447974662,695.0
573.098665750576,708.0
573.3605793667199,709.0
573.6224856387672,688.0
573.8843845595867,703.0
574.1462761220478,706.0
574.4081603190194,696.0
574.6700371433712,712.0
574.931906587972,701.0
575.1937686456912,700.0
575.4556233093978,709.0
575.7174705719609,694.0
575.97931042625,701.0
576.241142865134,720.0
576.5029678814823,688.0
576.7647854681638,701.0
577.026595618048,706.0
577.2883983240038,698.0
577.5501935789003,692.0
577.8119813756073,724.0
578.0737617069933,718.0
578.3355345659279,723.0
578.5972999452799,714.0
578.859057837919,708.0
579.1208082367139,709.0
579.3825511345339,705.0
579.6442865242484,716.0
579.9060143987261,734.0
580.1677347508369,730.0
580.4294475734494,699.0
580.691152859433,705.0
580.9528506016568,714.0
581.21454079299,700.0
581.4762234263019,699.0
581.7378984944614,704.0
581.9995659903379,710.0
582.2612259068007,717.0
582.5228782367186,711.0
582.7845229729613,721.0
583.0461601083974,710.0
583.3077896358966,711.0
583.5694115483276,705.0
583.83102583856,721.0
584.0926324994628,719.0
584.354231523905,739.0
584.6158229047562,689.0
584.8774066348851,694.0
585.1389827071613,726.0
585.4005511144537,708.0
585.6621118496316,708.0
585.9236649055642,711.0
586.1852102751204,720.0
586.4467479511701,724.0
586.7082779265816,709.0
586.9698001942247,721.0
587.2313147469682,701.0
587.4928215776814,710.0
587.7543206792338,707.0
588.0158120444939,728.0
588.2772956663316,761.0
588.5387715376157,716.0
588.8002396512155,709.0
589.0617,709.0
589.3231525768384,722.0
589.5845973746003,714.0
589.8460343861542,712.0
590.10746360437,701.0
590.3688850221163,715.0
590.6302986322625,704.0
590.8917044276778,716.0
591.1531024012312,713.0
591.4144925457924,698.0
591.67587485423,705.0
591.9372493194134,717.0
592.1986159342118,720.0
592.4599746914943,711.0
592.7213255841303,716.0
592.9826686049887,704.0
593.2440037469388,705.0
593.5053310028499,701.0
593.766650365591,707.0
594.0279618280314,708.0
594.28926538304,711.0
594.5505610234864,692.0
594.8118487422395,692.0
595.0731285321684,712.0
595.3344003861428,702.0
595.5956642970312,709.0
595.8569202577033,710.0
596.1181682610279,705.0
596.3794082998746,730.0
596.6406403671122,708.0
596.90186445561,709.0
597.1630805582373,699.0
597.4242886678632,715.0
597.6854887773567,704.0
597.946680879587,698.0
598.2078649674238,709.0
598.4690410337357,714.0
598.7302090713921,714.0
598.9913690732623,700.0
599.252521032215,697.0
599.51366494112,709.0
599.774800792846,694.0
600.0359285802626,701.0
600.2970482962387,702.0
600.5581599336435,697.0
600.8192634853463,696.0
601.0803589442161,722.0
601.3414463031222,705.0
601.6025255549338,724.0
601.8635966925199,713.0
602.12465970875,699.0
602.385714596493,714.0
602.6467613486183,712.0
602.9077999579948,714.0
603.168830417492,710.0
603.4298527199787,733.0
603.6908668583244,725.0
603.9518728253983,709.0
604.2128706140693,700.0
604.473860217207,727.0
604.73484162768,721.0
604.9958148383579,712.0
605.2567798421098,719.0
605.517736631805,703.0
605.7786852003123,698.0
606.0396255405011,712.0
606.3005576452409,701.0
606.5614815074003,705.0
606.8223971198489,711.0
607.0833044754557,713.0
607.34420356709,711.0
607.6050943876209,716.0
607.8659769299175,725.0
608.126851186849,718.0
608.3877171512846,718.0
608.6485748160937,732.0
608.9094241741452,742.0
609.1702652183084,741.0
609.4310979414525,733.0
609.6919223364466,755.0
609.95273839616,741.0
610.2135461134617,778.0
610.474345481221,772.0
610.7351364923072,785.0
610.995919139589,771.0
611.2566934159363,757.0
611.5174593142176,758.0
611.7782168273026,754.0
612.0389659480602,747.0
612.2997066693596,760.0
612.56043898407,729.0
612.8211628850605,739.0
613.0818783652006,726.0
613.3425854173591,737.0
613.6032840344054,733.0
613.8639742092088,730.0
614.1246559346381,727.0
614.3853292035627,726.0
614.6459940088517,715.0
614.9066503433745,727.0
615.1672982,726.0
615.4279375715975,734.0
615.6885684510363,722.0
615.9491908311852,711.0
616.209804704914,707.0
616.4704100650912,697.0
616.7310069045865,708.0
616.9915952162688,721.0
617.2521749930073,710.0
617.5127462276714,709.0
617.7733089131299,717.0
618.0338630422525,722.0
618.2944086079078,716.0
618.5549456029654,708.0
618.8154740202943,739.0
619.0759938527638,715.0
619.336505093243,730.0
619.5970077346008,709.0
619.857501769707,740.0
620.1179871914303,708.0
620.37846399264,717.0
620.6389321662053,721.0
620.8993917049953,724.0
621.1598426018795,706.0
621.4202848497266,710.0
621.6807184414063,731.0
621.9411433697873,711.0
622.201559627739,708.0
622.4619672081305,715.0
622.7223661038311,708.0
622.98275630771,706.0
623.2431378126362,713.0
623.503510611479,695.0
623.7638746971076,705.0
624.0242300623911,706.0
624.2845767001988,712.0
624.5449146033995,684.0
624.8052437648631,709.0
625.0655641774581,715.0
625.325875834054,722.0
625.5861787275201,721.0
625.846472850725,695.0
626.1067581965386,705.0
626.3670347578296,702.0
626.6273025274676,737.0
626.8875614983212,706.0
627.1478116632601,706.0
627.4080530151532,736.0
627.6682855468697,702.0
627.9285092512789,696.0
628.18872412125,725.0
628.448930149652,727.0
628.7091273293543,712.0
628.9693156532259,720.0
629.229495114136,726.0
629.4896657049537,720.0
629.7498274185485,721.0
630.0099802477891,712.0
630.2701241855453,718.0
630.5302592246859,733.0
630.79038535808,729.0
631.0505025785969,719.0
631.3106108791059,707.0
631.5707102524759,717.0
631.8308006915763,727.0
632.0908821892763,706.0
632.3509547384449,705.0
632.6110183319513,734.0
632.8710729626649,724.0
633.1311186234547,726.0
633.3911553071899,712.0
633.6511830067398,724.0
633.9112017149735,732.0
634.17121142476,738.0
634.4312121289686,740.0
634.6912038204689,730.0
634.9511864921292,747.0
635.2111601368196,760.0
