Wavelength,Intensity
635.4711247474086,754.0
635.7310803167657,783.0
635.99102683776,818.0
636.2509643032606,909.0
636.510892706137,1118.0
636.7708120392581,1465.0
637.0307222954931,1950.0
637.2906234677113,2426.0
637.5505155487816,2841.0
637.8103985315736,3326.0
638.0702724089562,3756.0
638.3301371737986,3728.0
638.5899928189699,3320.0
638.8498393373396,2110.0
639.1096767217766,1290.0
639.3695049651501,958.0
639.6293240603295,826.0
639.8891340001837,790.0
640.1489347775821,776.0
640.4087263853937,757.0
640.6685088164878,752.0
640.9282820637335,749.0
641.18804612,725.0
641.4478009781566,729.0
641.7075466310722,730.0
641.9672830716163,731.0
642.2270102926578,711.0
642.4867282870662,724.0
642.7464370477105,711.0
643.0061365674597,709.0
643.2658268391833,705.0
643.5255078557503,709.0
643.7851796100299,707.0
644.0448420948915,717.0
644.3044953032038,714.0
644.5641392278364,722.0
644.8237738616583,714.0
645.0833991975387,726.0
645.3430152283469,718.0
645.6026219469519,715.0
645.862219346223,704.0
646.1218074190292,706.0
646.38138615824,705.0
646.6409555567243,705.0
646.9005156073514,712.0
647.1600663029905,721.0
647.4196076365108,728.0
647.6791396007812,721.0
647.9386621886712,717.0
648.1981753930501,704.0
648.4576792067866,698.0
648.7171736227501,712.0
648.97665863381,725.0
649.2361342328351,716.0
649.4956004126951,709.0
649.7550571662586,718.0
650.0145044863951,717.0
650.2739423659737,721.0
650.5333707978638,714.0
650.7927897749341,715.0
651.0521992900541,720.0
651.3115993360931,706.0
651.57098990592,700.0
651.830370992404,717.0
652.0897425884147,720.0
652.3491046868207,707.0
652.6084572804915,710.0
652.8678003622962,697.0
653.1271339251042,704.0
653.3864579617841,705.0
653.6457724652057,693.0
653.905077428238,716.0
654.16437284375,710.0
654.4236587046111,725.0
654.6829350036902,695.0
654.9422017338568,698.0
655.2014588879799,702.0
655.4607064589287,728.0
655.7199444395726,716.0
655.9791728227801,708.0
656.2383916014214,716.0
656.4976007683648,698.0
656.7568003164799,709.0
657.0159902386359,713.0
657.2751705277019,710.0
657.534341176547,705.0
657.7935021780403,705.0
658.0526535250513,699.0
658.3117952104488,722.0
658.5709272271024,694.0
658.830049567881,696.0
659.0891622256537,710.0
659.3482651932901,702.0
659.6073584636588,687.0
659.8664420296294,711.0
660.125515884071,720.0
660.3845800198527,718.0
660.6436344298437,716.0
660.9026791069132,709.0
661.1617140439305,699.0
661.4207392337646,713.0
661.6797546692846,707.0
661.93876034336,711.0
662.1977562488597,712.0
662.4567423786531,704.0
662.715718725609,710.0
662.9746852825971,708.0
663.2336420424862,720.0
663.4925889981457,702.0
663.7515261424445,731.0
664.0104534682522,720.0
664.2693709684377,714.0
664.5282786358699,722.0
664.7871764634187,695.0
665.0460644439527,694.0
665.3049425703413,716.0
665.5638108354535,709.0
665.8226692321587,710.0
666.0815177533261,695.0
666.3403563918247,716.0
666.5991851405237,716.0
666.8580039922925,712.0
667.11681294,719.0
667.3756119765155,722.0
667.6344010947081,721.0
667.8931802874473,718.0
668.1519495476019,721.0
668.4107088680413,720.0
668.6694582416345,720.0
668.9281976612508,712.0
669.1869271197594,713.0
669.4456466100294,718.0
669.7043561249301,719.0
669.9630556573304,717.0
670.2217452000998,709.0
670.4804247461075,704.0
670.7390942882222,717.0
670.9977538193139,712.0
671.2564033322508,698.0
671.5150428199029,724.0
671.773672275139,711.0
672.0322916908282,705.0
672.2909010598399,674.0
672.5495003750432,705.0
672.8080896293075,689.0
673.0666688155014,717.0
673.3252379264947,706.0
673.5837969551562,707.0
673.8423458943554,714.0
674.100884736961,699.0
674.3594134758424,705.0
674.6179321038693,704.0
674.87644061391,705.0
675.1349389988343,704.0
675.3934272515111,729.0
675.6519053648095,732.0
675.9103733315992,701.0
676.1688311447487,708.0
676.4272787971277,689.0
676.6857162816051,707.0
676.9441435910501,702.0
677.202560718332,708.0
677.4609676563199,701.0
677.7193643978832,705.0
677.9777509358906,702.0
678.2361272632116,706.0
678.4944933727155,708.0
678.7528492572712,704.0
679.0111949097482,702.0
679.2695303230151,716.0
679.5278554899419,717.0
679.7861704033969,693.0
680.0444750562499,698.0
680.3027694413701,715.0
680.5610535516263,700.0
680.8193273798878,691.0
681.0775909190238,705.0
681.3358441619038,729.0
681.5940871013964,726.0
681.8523197303713,705.0
682.1105420416974,701.0
682.3687540282438,712.0
682.6269556828801,706.0
682.8851469984749,703.0
683.1433279678978,699.0
683.4014985840179,711.0
683.6596588397043,705.0
683.9178087278264,725.0
684.1759482412529,693.0
684.4340773728534,700.0
684.6921961154969,710.0
684.9503044620527,720.0
685.20840240539,705.0
685.4664899383779,691.0
685.7245670538855,705.0
685.9826337447819,692.0
686.2406900039367,705.0
686.4987358242188,711.0
686.7567711984973,720.0
687.0147961196415,737.0
687.2728105805204,716.0
687.5308145740037,702.0
687.7888080929599,685.0
688.0467911302587,695.0
688.304763678769,702.0
688.56272573136,717.0
688.8206772809011,707.0
689.0786183202612,695.0
689.3365488423098,696.0
689.5944688399155,704.0
689.8523783059482,701.0
690.1102772332765,694.0
690.3681656147701,709.0
690.6260434432976,708.0
690.8839107117286,725.0
691.1417674129323,706.0
691.3996135397775,708.0
691.6574490851337,712.0
691.91527404187,692.0
692.1730884028556,701.0
692.4308921609598,701.0
692.6886853090514,716.0
692.94646784,712.0
693.2042397466745,714.0
693.4620010219442,720.0
693.7197516586783,705.0
693.9774916497458,698.0
694.2352209880163,709.0
694.4929396663584,714.0
694.7506476776417,700.0
695.0083450147354,715.0
695.2660316705084,709.0
695.5237076378301,712.0
695.7813729095694,697.0
696.0390274785958,714.0
696.2966713377783,711.0
696.5543044799863,704.0
696.8119268980887,720.0
697.0695385849549,694.0
697.3271395334539,697.0
697.584729736455,710.0
697.8423091868274,716.0
698.0998778774399,730.0
698.3574358011624,724.0
698.6149829508635,720.0
698.8725193194125,716.0
699.1300448996788,705.0
699.3875596845312,714.0
699.6450636668393,723.0
699.9025568394719,697.0
700.1600391952985,719.0
700.4175107271882,722.0
700.6749714280099,720.0
700.9324212906332,693.0
701.189860307927,676.0
701.4472884727605,732.0
701.7047057780031,715.0
701.9621122165238,702.0
702.2195077811916,711.0
702.4768924648761,710.0
702.7342662604461,704.0
702.991629160771,717.0
703.24898115872,706.0
703.5063222471621,735.0
703.7636524189666,704.0
704.0209716670028,714.0
704.2782799841395,717.0
704.5355773632463,722.0
704.7928637971921,711.0
705.0501392788462,712.0
705.3074038010778,705.0
705.5646573567559,715.0
705.82189993875,726.0
706.079131539929,722.0
706.3363521531622,716.0
706.5935617713188,719.0
706.8507603872679,728.0
707.1079479938788,702.0
707.3651245840204,725.0
707.6222901505623,708.0
707.8794446863733,709.0
708.1365881843228,700.0
708.39372063728,699.0
708.6508420381139,705.0
708.9079523796939,699.0
709.1650516548889,708.0
709.4221398565683,726.0
709.6792169776012,715.0
709.9362830108569,696.0
710.1933379492044,697.0
710.450381785513,690.0
710.7074145126518,710.0
710.96443612349,712.0
711.2214466108968,725.0
711.4784459677414,716.0
711.735434186893,715.0
711.9924112612208,690.0
712.2493771835938,717.0
712.5063319468813,697.0
712.7632755439525,718.0
713.0202079676766,697.0
713.2771292109227,709.0
713.5340392665601,708.0
713.7909381274577,715.0
714.047825786485,705.0
714.3047022365112,701.0
714.5615674704052,710.0
714.8184214810362,691.0
715.0752642612737,718.0
715.3320958039865,703.0
715.5889161020442,705.0
715.8457251483155,683.0
716.10252293567,694.0
716.3593094569766,678.0
716.6160847051046,698.0
716.8728486729232,696.0
717.1296013533014,704.0
717.3863427391087,695.0
717.6430728232141,691.0
717.8997915984867,728.0
718.1564990577957,728.0
718.4131951940105,691.0
718.66988,708.0
718.9265534686334,715.0
719.1832155927804,692.0
719.4398663653093,690.0
719.6965057790899,708.0
719.9531338269912,696.0
720.2097505018824,684.0
720.4663557966328,684.0
720.7229497041113,694.0
720.9795322171873,693.0
721.23610332873,708.0
721.4926630316085,696.0
721.7492113186919,698.0
722.0057481828493,699.0
722.2622736169504,694.0
722.5187876138637,724.0
722.7752901664588,738.0
723.0317812676049,701.0
723.288260910171,712.0
723.5447290870263,715.0
723.80118579104,723.0
724.0576310150815,692.0
724.3140647520195,705.0
724.5704869947235,698.0
724.8268977360627,721.0
725.0832969689062,727.0
725.3396846861233,704.0
725.5960608805829,715.0
725.8524255451546,720.0
726.1087786727071,723.0
726.36512025611,718.0
726.6214502882323,713.0
726.877768761943,709.0
727.1340756701117,708.0
727.390371005607,709.0
727.6466547612987,692.0
727.9029269300556,706.0
728.1591875047471,715.0
728.4154364782422,736.0
728.67167384341,727.0
728.9278995931201,714.0
729.184113720241,702.0
729.4403162176426,714.0
729.6965070781937,712.0
729.9526862947635,722.0
730.2088538602213,713.0
730.465009767436,713.0
730.7211540092773,720.0
730.9772865786136,725.0
731.2334074683149,709.0
731.48951667125,727.0
731.7456141802879,708.0
732.0016999882984,705.0
732.2577740881497,699.0
732.5138364727119,701.0
732.7698871348538,712.0
733.0259260674445,718.0
733.2819532633532,724.0
733.5379687154493,706.0
733.793972416602,706.0
734.04996435968,718.0
734.3059445375529,715.0
734.5619129430897,710.0
734.8178695691599,701.0
735.0738144086324,721.0
735.3297474543763,700.0
735.5856686992609,705.0
735.8415781361554,704.0
736.0974757579289,707.0
736.3533615574507,704.0
736.6092355275898,718.0
736.8650976612158,716.0
737.1209479511974,698.0
737.3767863904039,720.0
737.6326129717047,715.0
737.8884276879687,689.0
738.1442305320653,694.0
738.4000214968635,690.0
738.6558005752325,699.0
738.9115677600416,710.0
739.16732304416,699.0
739.4230664204567,704.0
739.678797881801,699.0
739.9345174210621,731.0
740.190225031109,702.0
740.4459207048112,713.0
740.7016044350377,730.0
740.9572762146576,713.0
741.2129360365401,713.0
741.4685838935544,696.0
741.72421977857,707.0
741.9798436844555,714.0
742.2354556040806,714.0
742.4910555303142,690.0
742.7466434560255,701.0
743.0022193740838,701.0
743.2577832773579,709.0
743.5133351587177,717.0
743.7688750110317,711.0
744.0244028271694,714.0
744.2799186,715.0
744.5354223223925,705.0
744.7909139872162,715.0
745.0463935873403,704.0
745.301861115634,692.0
745.5573165649662,720.0
745.8127599282064,689.0
746.0681911982238,705.0
746.3236103678873,699.0
746.5790174300663,704.0
746.8344123776299,713.0
747.0897952034475,723.0
747.3451659003879,706.0
747.6005244613204,711.0
747.8558708791144,698.0
748.1112051466387,719.0
748.366527256763,709.0
748.6218372023559,734.0
748.8771349762869,716.0
749.1324205714252,710.0
749.38769398064,723.0
749.6429551968004,683.0
749.8982042127753,714.0
750.1534410214346,728.0
750.4086656156467,713.0
750.6638779882812,702.0
750.9190781322072,716.0
751.174266040294,715.0
751.4294417054107,717.0
751.6846051204261,721.0
751.9397562782101,720.0
752.1948951716313,706.0
752.450021793559,699.0
752.7051361368626,708.0
752.960238194411,700.0
753.2153279590738,689.0
753.4704054237196,702.0
753.725470581218,688.0
753.9805234244382,723.0
754.235563946249,704.0
754.49059213952,686.0
754.74560799712,708.0
755.0006115119186,693.0
755.2556026767846,707.0
755.5105814845874,699.0
755.7655479281962,692.0
756.0205020004801,706.0
756.2754436943081,732.0
756.5303730025496,709.0
756.7852899180741,722.0
757.04019443375,699.0
757.2950865424469,713.0
757.5499662370343,710.0
757.8048335103807,693.0
758.059688355356,688.0
758.3145307648286,708.0
758.5693607316684,696.0
758.8241782487443,683.0
759.0789833089254,705.0
759.333775905081,694.0
759.5885560300799,707.0
759.8433236767919,699.0
760.0980788380858,691.0
760.3528215068309,701.0
760.6075516758963,702.0
760.8622693381512,716.0
761.1169744864649,697.0
761.3716671137063,708.0
761.6263472127449,718.0
761.8810147764498,714.0
762.13566979769,724.0
762.3903122693348,706.0
762.6449421842535,702.0
762.8995595353151,695.0
763.1541643153886,695.0
763.4087565173438,701.0
763.6633361340492,716.0
763.9179031583744,718.0
764.1724575831885,711.0
764.4269994013606,701.0
764.68152860576,712.0
764.9360451892557,709.0
765.190549144717,699.0
765.4450404650131,708.0
765.6995191430132,698.0
765.9539851715863,706.0
766.2084385436016,727.0
766.4628792519286,698.0
766.7173072894361,702.0
766.9717226489936,708.0
767.22612532347,710.0
767.4805153057347,704.0
767.7348925886566,692.0
767.9892571651052,704.0
768.2436090279496,686.0
768.4979481700586,714.0
768.7522745843021,708.0
769.0065882635487,699.0
769.2608892006676,694.0
769.5151773885285,691.0
769.7694528199999,702.0
770.0237154879514,709.0
770.2779653852523,696.0
770.5322025047712,717.0
770.7864268393779,708.0
771.0406383819411,701.0
771.2948371253306,716.0
771.5490230624148,707.0
771.8031961860634,710.0
772.0573564891454,708.0
772.31150396453,727.0
772.5656386050865,713.0
772.8197604036837,689.0
773.0738693531914,692.0
773.3279654464783,719.0
773.5820486764137,713.0
773.8361190358669,703.0
774.0901765177068,732.0
774.344221114803,716.0
774.5982528200242,713.0
774.8522716262399,697.0
775.1062775263193,705.0
775.3602705131315,683.0
775.6142505795456,701.0
775.8682177184306,720.0
776.1221719226563,701.0
776.3761131850912,718.0
776.630041498605,712.0
776.8839568560666,709.0
777.1378592503452,714.0
777.3917486743101,723.0
777.6456251208301,706.0
777.8994885827751,707.0
778.1533390530136,697.0
778.4071765244151,708.0
778.6610009898487,707.0
778.9148124421837,716.0
779.1686108742891,712.0
779.422396279034,724.0
779.6761686492881,726.0
779.9299279779199,717.0
780.1836742577991,707.0
780.4374074817946,710.0
780.6911276427755,733.0
780.9448347336116,712.0
781.1985287471712,711.0
781.4522096763241,721.0
781.7058775139392,707.0
781.9595322528858,716.0
782.213173886033,717.0
782.4668024062498,720.0
782.7204178064061,712.0
782.9740200793701,709.0
783.2276092180117,703.0
783.4811852151998,703.0
783.7347480638037,721.0
783.9882977566925,712.0
784.2418342867352,718.0
784.4953576468014,692.0
784.7488678297599,715.0
785.0023648284799,716.0
785.2558486358308,722.0
785.5093192446817,709.0
785.762776647902,704.0
786.0162208383603,708.0
786.2696518089261,701.0
786.5230695524689,700.0
786.7764740618574,714.0
787.029865329961,713.0
787.2832433496487,694.0
787.5366081137901,709.0
787.7899596152538,707.0
788.0432978469094,709.0
788.2966228016261,694.0
788.5499344722728,726.0
788.8032328517187,698.0
789.0565179328332,697.0
789.3097897084855,703.0
789.5630481715446,677.0
789.8162933148797,695.0
790.06952513136,690.0
790.3227436138546,698.0
790.5759487552331,721.0
790.8291405483641,722.0
791.082318986117,729.0
791.3354840613612,702.0
791.5886357669656,694.0
791.8417740957997,697.0
792.0948990407321,697.0
792.3480105946326,707.0
792.60110875037,714.0
792.8541935008136,708.0
793.1072648388326,715.0
793.3603227572962,702.0
793.6133672490736,695.0
793.8663983070336,693.0
794.119415924046,706.0
794.3724200929796,696.0
794.6254108067037,684.0
794.8783880580875,717.0
795.13135184,711.0
795.3843021453106,705.0
795.6372389668882,702.0
795.8901622976024,709.0
796.1430721303219,682.0
796.3959684579162,708.0
796.6488512732545,703.0
796.9017205692056,709.0
797.1545763386395,709.0
797.4074185744242,713.0
797.66024726943,698.0
797.9130624165255,700.0
798.1658640085799,722.0
798.4186520384625,709.0
798.6714264990422,720.0
798.9241873831888,708.0
799.1769346837708,704.0
799.4296683936578,708.0
799.6823885057189,725.0
799.9350950128232,725.0
800.1877879078401,709.0
800.4404671836382,705.0
800.6931328330876,705.0
800.9457848490565,694.0
801.1984232244147,693.0
801.4510479520312,710.0
801.7036590247752,709.0
801.956256435516,702.0
802.2088401771225,710.0
802.4614102424641,706.0
802.71396662441,714.0
802.9665093158293,712.0
803.219038309591,707.0
803.4715535985645,708.0
803.7240551756191,712.0
803.9765430336238,709.0
804.2290171654477,702.0
804.4814775639601,701.0
804.7339242220302,709.0
804.9863571325271,704.0
805.2387762883199,706.0
805.4911816822782,702.0
805.7435733072706,690.0
805.9959511561667,701.0
806.2483152218356,702.0
806.5006654971461,709.0
806.7530019749681,709.0
807.0053246481701,709.0
807.2576335096218,705.0
807.5099285521919,723.0
807.7622097687499,715.0
808.0144771521651,707.0
808.2667306953061,720.0
808.5189703910429,721.0
808.7711962322438,711.0
809.0234082117787,716.0
809.2756063225164,717.0
809.5277905573263,713.0
809.7799609090773,702.0
810.0321173706388,688.0
810.2842599348801,703.0
810.5363885946699,714.0
810.7885033428778,704.0
811.0406041723729,710.0
811.2926910760243,692.0
811.5447640467013,691.0
811.7968230772728,697.0
812.0488681606084,721.0
812.3008992895769,708.0
812.5529164570477,705.0
812.80491965589,712.0
813.0569088789728,686.0
813.3088841191654,695.0
813.5608453693369,716.0
813.8127926223567,698.0
814.0647258710937,683.0
814.3166451084173,693.0
814.5685503271965,717.0
814.8204415203005,712.0
815.0723186805986,683.0
815.32418180096,688.0
815.5760308742537,696.0
815.827865893349,683.0
816.0796868511152,705.0
816.3314937404211,680.0
816.5832865541362,707.0
816.8350652851296,713.0
817.0868299262705,712.0
817.3385804704282,705.0
817.5903169104716,716.0
817.84203923927,709.0
818.0937474496927,719.0
818.3454415346087,684.0
818.5971214868872,697.0
818.8487872993975,711.0
819.1004389650087,701.0
819.35207647659,694.0
819.6036998270106,724.0
819.8553090091398,703.0
820.1069040158465,723.0
820.35848484,704.0
820.6100514744695,710.0
820.8616039121242,709.0
821.1131421458333,729.0
821.3646661684659,690.0
821.6161759728913,708.0
821.8676715519784,724.0
822.1191528985968,718.0
822.3706200056154,696.0
822.6220728659033,704.0
822.8735114723299,694.0
823.1249358177644,704.0
823.3763458950758,694.0
823.6277416971334,706.0
823.8791232168063,710.0
824.1304904469637,713.0
824.3818433804748,706.0
824.633182010209,710.0
824.8845063290348,706.0
825.1358163298222,702.0
825.38711200544,715.0
825.6383933487573,693.0
825.8896603526434,702.0
826.1409130099674,701.0
826.3921513135988,699.0
826.6433752564062,717.0
826.8945848312592,773.0
827.145780031027,728.0
827.3969608485786,717.0
827.6481272767832,705.0
827.8992793085099,714.0
828.1504169366282,720.0
828.401540154007,693.0
828.6526489535156,705.0
828.9037433280232,716.0
829.1548232703988,715.0
829.4058887735117,718.0
829.656939830231,694.0
829.907976433426,702.0
830.1589985759659,708.0
830.41000625072,706.0
830.6609994505571,692.0
830.9119781683466,711.0
831.1629423969576,696.0
831.4138921292595,698.0
831.6648273581212,694.0
831.9157480764121,695.0
832.1666542770012,704.0
832.4175459527578,695.0
832.6684230965509,697.0
832.9192857012499,698.0
833.1701337597241,703.0
833.4209672648421,683.0
833.6717862094738,706.0
833.922590586488,712.0
834.1733803887538,708.0
834.4241556091404,696.0
834.6749162405172,697.0
834.9256622757533,706.0
835.1763937077179,705.0
835.42711052928,715.0
835.677812733309,704.0
835.9285003126737,701.0
836.1791732602438,706.0
836.4298315688883,712.0
836.6804752314763,706.0
836.9311042408768,698.0
837.1817185899594,729.0
837.4323182715929,722.0
837.6829032786467,705.0
837.9334736039899,710.0
838.1840292404919,733.0
838.4345701810214,689.0
838.685096418448,698.0
838.9356079456406,712.0
839.1861047554687,706.0
839.4365868408012,728.0
839.6870541945075,707.0
839.9375068094566,728.0
840.1879446785176,732.0
840.43836779456,729.0
840.6887761504527,697.0
840.939169739065,696.0
841.1895485532661,708.0
841.4399125859252,713.0
841.6902618299113,720.0
841.9405962780937,707.0
842.1909159233415,709.0
842.4412207585241,712.0
842.6915107765105,700.0
842.9417859701699,708.0
843.1920463323717,707.0
843.4422918559846,700.0
843.6925225338782,698.0
843.9427383589214,705.0
844.1929393239836,700.0
844.443125421934,709.0
844.6932966456417,724.0
844.9434529879758,715.0
845.1935944418055,688.0
845.4437210000001,707.0
845.6938326554284,690.0
845.9439294009602,724.0
846.1940112294642,720.0
846.44407813381,701.0
846.6941301068663,716.0
846.9441671415025,716.0
847.1941892305878,723.0
847.4441963669914,701.0
847.6941885435823,693.0
847.94416575323,698.0
848.1941279888034,728.0
848.4440752431718,710.0
848.6940075092043,707.0
848.9439247797702,701.0
849.1938270477386,695.0
849.4437143059788,694.0
849.6935865473599,699.0
849.943443764751,697.0
850.1932859510213,719.0
850.44311309904,698.0
850.6929252016763,724.0
850.9427222517994,722.0
851.1925042422785,725.0
851.4422711659828,694.0
851.6920230157813,695.0
851.9417597845433,701.0
852.1914814651379,707.0
852.4411880504346,705.0
852.6908795333022,719.0
852.94055590661,702.0
853.1902171632273,707.0
853.439863296023,693.0
853.6894942978665,712.0
853.939110161627,705.0
854.1887108801737,702.0
854.4382964463757,705.0
854.6878668531022,714.0
854.9374220932222,713.0
855.1869621596051,705.0
855.4364870451199,713.0
855.6859967426361,693.0
855.9354912450226,686.0
856.1849705451488,713.0
856.4344346358836,698.0
856.6838835100962,696.0
856.9333171606561,696.0
857.1827355804322,710.0
857.4321387622938,711.0
857.6815266991099,699.0
857.93089938375,696.0
858.1802568090831,696.0
858.4295989679781,693.0
858.6789258533048,716.0
858.9282374579318,713.0
859.1775337747288,722.0
859.4268147965645,708.0
859.6760805163083,710.0
859.9253309268292,707.0
860.1745660209968,713.0
860.42378579168,693.0
860.6729902317479,704.0
860.9221793340698,707.0
861.1713530915149,739.0
861.4205114969524,716.0
861.6696545432512,710.0
861.9187822232808,732.0
862.1678945299104,722.0
862.416991456009,709.0
862.6660729944458,704.0
862.91513913809,718.0
863.1641898798108,714.0
863.4132252124774,709.0
863.662245128959,726.0
863.9112496221246,721.0
864.1602386848438,709.0
864.4092123099853,701.0
864.6581704904183,692.0
864.9071132190124,712.0
865.1560404886367,721.0
865.40495229216,721.0
865.6538486224517,725.0
865.9027294723811,704.0
866.1515948348172,721.0
866.4004447026291,708.0
866.6492790686862,701.0
866.8980979258577,727.0
867.1469012670126,728.0
867.3956890850201,722.0
867.6444613727496,712.0
867.8932181230699,717.0
868.1419593288506,729.0
868.3906849829606,712.0
868.6393950782692,712.0
868.8880896076455,712.0
869.1367685639588,714.0
869.385431940078,699.0
869.6340797288726,701.0
869.8827119232118,702.0
870.1313285159645,704.0
870.3799295,711.0
870.6285148681875,709.0
870.8770846133963,715.0
871.1256387284952,713.0
871.3741772063539,694.0
871.6227000398412,708.0
871.8712072218264,712.0
872.1196987451788,704.0
872.3681746027675,716.0
872.6166347874613,701.0
872.86507929213,708.0
873.1135081096423,708.0
873.3619212328679,712.0
873.6103186546754,708.0
873.8587003679343,705.0
874.1070663655138,716.0
874.3554166402829,730.0
874.6037511851108,714.0
874.852069992867,694.0
875.1003730564203,721.0
875.34866036864,712.0
875.5969319223954,720.0
875.8451877105554,714.0
876.0934277259895,703.0
876.3416519615668,720.0
876.5898604101562,711.0
876.8380530646273,716.0
877.086229917849,698.0
877.3343909626906,712.0
877.582536192021,711.0
877.83066559871,737.0
878.0787791756262,710.0
878.326876915639,716.0
878.5749588116176,709.0
878.8230248564311,713.0
879.0710750429487,701.0
879.3191093640396,706.0
879.5671278125731,717.0
879.8151303814182,712.0
880.063117063444,721.0
880.3110878515199,709.0
880.5590427385151,722.0
880.8069817172985,713.0
881.0549047807397,712.0
881.3028119217075,705.0
881.5507031330712,723.0
881.7985784077001,715.0
882.0464377384632,726.0
882.2942811182297,712.0
882.5421085398689,702.0
882.78991999625,687.0
883.037715480242,698.0
883.2854949847142,687.0
883.5332585025358,715.0
883.7810060265759,720.0
884.0287375497037,707.0
884.2764530647885,693.0
884.5241525646992,718.0
884.7718360423053,701.0
885.0195034904759,713.0
885.2671549020798,710.0
885.5147902699869,708.0
885.7624095870657,700.0
886.0100128461859,711.0
886.2576000402163,691.0
886.5051711620263,712.0
886.7527262044848,695.0
887.0002651604613,713.0
887.2477880228248,694.0
887.4952947844447,712.0
887.74278543819,711.0
887.9902599769299,716.0
888.2377183935334,709.0
888.4851606808699,704.0
888.7325868318087,725.0
888.9799968392186,712.0
889.2273906959693,705.0
889.4747683949295,719.0
889.7221299289686,700.0
889.9694752909556,721.0
890.2168044737599,721.0
890.4641174702507,700.0
890.711414273297,731.0
890.9586948757681,725.0
891.2059592705331,697.0
891.4532074504613,705.0
891.7004394084216,715.0
891.9476551372835,731.0
892.1948546299161,718.0
892.4420378791885,705.0
892.6892048779699,724.0
892.9363556191297,722.0
893.1834900955366,704.0
893.4306083000602,712.0
893.6777102255695,726.0
893.9247958649338,709.0
894.171865211022,710.0
894.4189182567037,708.0
894.6659549948478,708.0
894.9129754183234,711.0
895.15997952,710.0
895.4069672927465,704.0
895.6539387294322,712.0
895.9008938229264,708.0
896.1478325660979,709.0
896.3947549518161,710.0
896.6416609729504,709.0
896.8885506223697,711.0
897.1354238929433,714.0
897.3822807775404,726.0
897.62912126903,726.0
897.8759453602814,718.0
898.1227530441638,708.0
898.3695443135464,711.0
898.6163191612983,693.0
898.8630775802887,707.0
899.1098195633868,715.0
899.3565451034618,697.0
899.6032541933828,697.0
899.8499468260193,710.0
900.09662299424,712.0
900.3432826909144,723.0
900.5899259089115,715.0
900.8365526411005,722.0
901.0831628803506,714.0
901.3297566195312,706.0
901.5763338515112,707.0
901.8228945691599,708.0
902.0694387653465,695.0
902.3159664329402,711.0
902.56247756481,716.0
902.8089721538252,708.0
903.055450192855,701.0
903.3019116747686,708.0
903.5483565924351,704.0
903.7947849387238,712.0
904.0411967065037,695.0
904.287591888644,701.0
904.5339704780141,686.0
904.7803324674829,723.0
905.0266778499199,701.0
905.2730066181941,699.0
905.5193187651747,715.0
905.7656142837307,710.0
906.0118931667314,714.0
906.2581554070462,731.0
906.5044009975439,707.0
906.7506299310942,715.0
906.9968422005658,728.0
907.243037798828,712.0
907.4892167187498,711.0
907.735378953201,696.0
907.9815244950502,711.0
908.2276533371668,720.0
908.4737654724199,726.0
908.7198608936787,708.0
908.9659395938125,697.0
909.2120015656902,716.0
909.4580468021813,712.0
909.7040752961548,693.0
909.95008704048,708.0
910.1960820280259,711.0
910.4420602516618,717.0
910.6880217042568,711.0
910.9339663786803,699.0
911.1798942678013,708.0
911.4258053644888,717.0
911.6716996616125,709.0
911.917577152041,699.0
912.1634378286437,711.0
912.4092816842899,707.0
912.6551087118488,705.0
912.9009189041894,716.0
913.146712254181,697.0
913.3924887546926,719.0
913.6382483985938,694.0
913.8839911787531,692.0
914.1297170880404,699.0
914.3754261193245,715.0
914.6211182654747,705.0
914.86679351936,700.0
915.1124518738497,691.0
915.3580933218129,691.0
915.603717856119,726.0
915.849325469637,727.0
916.0949161552362,710.0
916.3404899057857,697.0
916.5860467141546,708.0
916.8315865732121,692.0
917.0771094758275,720.0
917.3226154148699,715.0
917.5681043832086,740.0
917.8135763737126,711.0
918.0590313792511,725.0
918.3044693926936,717.0
918.5498904069087,729.0
918.795294414766,721.0
919.0406814091347,704.0
919.2860513828838,702.0
919.5314043288824,697.0
919.77674024,696.0
920.0220591091055,695.0
920.2673609290681,723.0
920.5126456927572,704.0
920.7579133930419,695.0
921.0031640227912,721.0
921.2483975748745,702.0
921.4936140421609,713.0
921.7388134175193,708.0
921.9839956938193,700.0
922.2291608639299,713.0
922.4743089207204,714.0
922.7194398570598,697.0
922.9645536658173,721.0
923.2096503398623,727.0
923.4547298720637,716.0
923.6997922552908,721.0
923.9448374824129,700.0
924.189865546299,727.0
924.4348764398183,719.0
924.67987015584,706.0
924.9248466872333,704.0
925.1698060268674,706.0
925.4147481676115,732.0
925.6596731023346,702.0
925.9045808239063,704.0
926.1494713251953,720.0
926.3943445990709,708.0
926.6392006384025,709.0
926.8840394360592,709.0
927.1288609849099,720.0
927.3736652778242,708.0
927.6184523076711,717.0
927.8632220673195,724.0
928.107974549639,709.0
928.3527097474987,706.0
928.5974276537677,716.0
928.8421282613151,710.0
929.0868115630102,707.0
929.3314775517221,697.0
929.5761262203199,706.0
929.8207575616731,707.0
930.0653715686507,710.0
930.3099682341217,702.0
930.5545475509555,712.0
930.7991095120212,702.0
931.0436541101881,717.0
931.2881813383251,706.0
931.5326911893018,706.0
931.777183655987,703.0
932.02165873125,719.0
932.26611640796,726.0
932.5105566789862,720.0
932.7549795371978,720.0
932.9993849754638,728.0
933.2437729866537,725.0
