Wavelength,Intensity
635.4711247474086,789.0
635.7310803167657,823.0
635.99102683776,919.0
636.2509643032606,1040.0
636.510892706137,1367.0
636.7708120392581,1815.0
637.0307222954931,2232.0
637.2906234677113,2735.0
637.5505155487816,3371.0
637.8103985315736,4026.0
638.0702724089562,4120.0
638.3301371737986,4204.0
638.5899928189699,3609.0
638.8498393373396,2307.0
639.1096767217766,1324.0
639.3695049651501,979.0
639.6293240603295,856.0
639.8891340001837,810.0
640.1489347775821,784.0
640.4087263853937,771.0
640.6685088164878,762.0
640.9282820637335,754.0
641.18804612,722.0
641.4478009781566,729.0
641.7075466310722,739.0
641.9672830716163,732.0
642.2270102926578,725.0
642.4867282870662,731.0
642.7464370477105,699.0
643.0061365674597,736.0
643.2658268391833,714.0
643.5255078557503,713.0
643.7851796100299,706.0
644.0448420948915,715.0
644.3044953032038,714.0
644.5641392278364,731.0
644.8237738616583,713.0
645.0833991975387,709.0
645.3430152283469,715.0
645.6026219469519,702.0
645.862219346223,699.0
646.1218074190292,704.0
646.38138615824,713.0
646.6409555567243,721.0
646.9005156073514,723.0
647.1600663029905,718.0
647.4196076365108,704.0
647.6791396007812,728.0
647.9386621886712,714.0
648.1981753930501,694.0
648.4576792067866,692.0
648.7171736227501,712.0
648.97665863381,721.0
649.2361342328351,702.0
649.4956004126951,721.0
649.7550571662586,724.0
650.0145044863951,717.0
650.2739423659737,722.0
650.5333707978638,734.0
650.7927897749341,714.0
651.0521992900541,700.0
651.3115993360931,710.0
651.57098990592,705.0
651.830370992404,721.0
652.0897425884147,704.0
652.3491046868207,702.0
652.6084572804915,717.0
652.8678003622962,706.0
653.1271339251042,706.0
653.3864579617841,701.0
653.6457724652057,692.0
653.905077428238,700.0
654.16437284375,718.0
654.4236587046111,729.0
654.6829350036902,712.0
654.9422017338568,708.0
655.2014588879799,698.0
655.4607064589287,720.0
655.7199444395726,708.0
655.9791728227801,716.0
656.2383916014214,721.0
656.4976007683648,701.0
656.7568003164799,699.0
657.0159902386359,700.0
657.2751705277019,714.0
657.534341176547,695.0
657.7935021780403,703.0
658.0526535250513,704.0
658.3117952104488,722.0
658.5709272271024,712.0
658.830049567881,692.0
659.0891622256537,700.0
659.3482651932901,691.0
659.6073584636588,705.0
659.8664420296294,713.0
660.125515884071,715.0
660.3845800198527,705.0
660.6436344298437,726.0
660.9026791069132,711.0
661.1617140439305,709.0
661.4207392337646,714.0
661.6797546692846,709.0
661.93876034336,705.0
662.1977562488597,718.0
662.4567423786531,711.0
662.715718725609,723.0
662.9746852825971,711.0
663.2336420424862,713.0
663.4925889981457,699.0
663.7515261424445,699.0
664.0104534682522,703.0
664.2693709684377,708.0
664.5282786358699,727.0
664.7871764634187,685.0
665.0460644439527,702.0
665.3049425703413,718.0
665.5638108354535,710.0
665.8226692321587,704.0
666.0815177533261,692.0
666.3403563918247,720.0
666.5991851405237,709.0
666.8580039922925,713.0
667.11681294,707.0
667.3756119765155,722.0
667.6344010947081,705.0
667.8931802874473,717.0
668.1519495476019,708.0
668.4107088680413,708.0
668.6694582416345,716.0
668.9281976612508,701.0
669.1869271197594,710.0
669.4456466100294,709.0
669.7043561249301,712.0
669.9630556573304,713.0
670.2217452000998,701.0
670.4804247461075,695.0
670.7390942882222,715.0
670.9977538193139,723.0
671.2564033322508,699.0
671.5150428199029,714.0
671.773672275139,709.0
672.0322916908282,715.0
672.2909010598399,691.0
672.5495003750432,703.0
672.8080896293075,700.0
673.0666688155014,712.0
673.3252379264947,698.0
673.5837969551562,702.0
673.8423458943554,709.0
674.100884736961,702.0
674.3594134758424,695.0
674.6179321038693,711.0
674.87644061391,720.0
675.1349389988343,714.0
675.3934272515111,712.0
675.6519053648095,707.0
675.9103733315992,698.0
676.1688311447487,709.0
676.4272787971277,711.0
676.6857162816051,724.0
676.9441435910501,703.0
677.202560718332,708.0
677.4609676563199,701.0
677.7193643978832,708.0
677.9777509358906,696.0
678.2361272632116,707.0
678.4944933727155,715.0
678.7528492572712,702.0
679.0111949097482,714.0
679.2695303230151,723.0
679.5278554899419,708.0
679.7861704033969,702.0
680.0444750562499,702.0
680.3027694413701,694.0
680.5610535516263,707.0
680.8193273798878,704.0
681.0775909190238,716.0
681.3358441619038,703.0
681.5940871013964,712.0
681.8523197303713,707.0
682.1105420416974,708.0
682.3687540282438,700.0
682.6269556828801,735.0
682.8851469984749,692.0
683.1433279678978,718.0
683.4014985840179,714.0
683.6596588397043,730.0
683.9178087278264,723.0
684.1759482412529,695.0
684.4340773728534,696.0
684.6921961154969,710.0
684.9503044620527,714.0
685.20840240539,721.0
685.4664899383779,704.0
685.7245670538855,698.0
685.9826337447819,702.0
686.2406900039367,715.0
686.4987358242188,720.0
686.7567711984973,729.0
687.0147961196415,716.0
687.2728105805204,699.0
687.5308145740037,722.0
687.7888080929599,705.0
688.0467911302587,699.0
688.304763678769,689.0
688.56272573136,718.0
688.8206772809011,696.0
689.0786183202612,703.0
689.3365488423098,709.0
689.5944688399155,718.0
689.8523783059482,710.0
690.1102772332765,704.0
690.3681656147701,717.0
690.6260434432976,700.0
690.8839107117286,722.0
691.1417674129323,707.0
691.3996135397775,718.0
691.6574490851337,696.0
691.91527404187,715.0
692.1730884028556,705.0
692.4308921609598,698.0
692.6886853090514,709.0
692.94646784,699.0
693.2042397466745,709.0
693.4620010219442,719.0
693.7197516586783,704.0
693.9774916497458,707.0
694.2352209880163,704.0
694.4929396663584,713.0
694.7506476776417,703.0
695.0083450147354,700.0
695.2660316705084,713.0
695.5237076378301,702.0
695.7813729095694,698.0
696.0390274785958,712.0
696.2966713377783,710.0
696.5543044799863,698.0
696.8119268980887,705.0
697.0695385849549,709.0
697.3271395334539,716.0
697.584729736455,709.0
697.8423091868274,715.0
698.0998778774399,728.0
698.3574358011624,732.0
698.6149829508635,716.0
698.8725193194125,713.0
699.1300448996788,716.0
699.3875596845312,717.0
699.6450636668393,718.0
699.9025568394719,704.0
700.1600391952985,700.0
700.4175107271882,699.0
700.6749714280099,691.0
700.9324212906332,704.0
701.189860307927,696.0
701.4472884727605,721.0
701.7047057780031,720.0
701.9621122165238,696.0
702.2195077811916,709.0
702.4768924648761,710.0
702.7342662604461,708.0
702.991629160771,699.0
703.24898115872,706.0
703.5063222471621,729.0
703.7636524189666,711.0
704.0209716670028,713.0
704.2782799841395,705.0
704.5355773632463,710.0
704.7928637971921,698.0
705.0501392788462,705.0
705.3074038010778,704.0
705.5646573567559,711.0
705.82189993875,721.0
706.079131539929,714.0
706.3363521531622,706.0
706.5935617713188,723.0
706.8507603872679,718.0
707.1079479938788,714.0
707.3651245840204,724.0
707.6222901505623,700.0
707.8794446863733,725.0
708.1365881843228,703.0
708.39372063728,704.0
708.6508420381139,710.0
708.9079523796939,702.0
709.1650516548889,691.0
709.4221398565683,723.0
709.6792169776012,696.0
709.9362830108569,694.0
710.1933379492044,706.0
710.450381785513,706.0
710.7074145126518,703.0
710.96443612349,693.0
711.2214466108968,699.0
711.4784459677414,703.0
711.735434186893,706.0
711.9924112612208,695.0
712.2493771835938,716.0
712.5063319468813,705.0
712.7632755439525,702.0
713.0202079676766,695.0
713.2771292109227,714.0
713.5340392665601,711.0
713.7909381274577,695.0
714.047825786485,699.0
714.3047022365112,692.0
714.5615674704052,704.0
714.8184214810362,687.0
715.0752642612737,709.0
715.3320958039865,708.0
715.5889161020442,701.0
715.8457251483155,688.0
716.10252293567,710.0
716.3593094569766,700.0
716.6160847051046,703.0
716.8728486729232,706.0
717.1296013533014,701.0
717.3863427391087,698.0
717.6430728232141,685.0
717.8997915984867,713.0
718.1564990577957,738.0
718.4131951940105,725.0
718.66988,707.0
718.9265534686334,710.0
719.1832155927804,695.0
719.4398663653093,684.0
719.6965057790899,701.0
719.9531338269912,690.0
720.2097505018824,699.0
720.4663557966328,705.0
720.7229497041113,713.0
720.9795322171873,692.0
721.23610332873,695.0
721.4926630316085,711.0
721.7492113186919,699.0
722.0057481828493,706.0
722.2622736169504,699.0
722.5187876138637,706.0
722.7752901664588,709.0
723.0317812676049,714.0
723.288260910171,719.0
723.5447290870263,718.0
723.80118579104,719.0
724.0576310150815,708.0
724.3140647520195,684.0
724.5704869947235,708.0
724.8268977360627,720.0
725.0832969689062,716.0
725.3396846861233,703.0
725.5960608805829,701.0
725.8524255451546,712.0
726.1087786727071,730.0
726.36512025611,731.0
726.6214502882323,710.0
726.877768761943,700.0
727.1340756701117,714.0
727.390371005607,719.0
727.6466547612987,699.0
727.9029269300556,720.0
728.1591875047471,696.0
728.4154364782422,725.0
728.67167384341,724.0
728.9278995931201,717.0
729.184113720241,694.0
729.4403162176426,701.0
729.6965070781937,705.0
729.9526862947635,713.0
730.2088538602213,719.0
730.465009767436,722.0
730.7211540092773,715.0
730.9772865786136,698.0
731.2334074683149,720.0
731.48951667125,707.0
731.7456141802879,700.0
732.0016999882984,695.0
732.2577740881497,705.0
732.5138364727119,702.0
732.7698871348538,696.0
733.0259260674445,686.0
733.2819532633532,702.0
733.5379687154493,693.0
733.793972416602,715.0
734.04996435968,696.0
734.3059445375529,707.0
734.5619129430897,716.0
734.8178695691599,715.0
735.0738144086324,721.0
735.3297474543763,714.0
735.5856686992609,699.0
735.8415781361554,697.0
736.0974757579289,708.0
736.3533615574507,693.0
736.6092355275898,716.0
736.8650976612158,705.0
737.1209479511974,702.0
737.3767863904039,713.0
737.6326129717047,719.0
737.8884276879687,703.0
738.1442305320653,700.0
738.4000214968635,712.0
738.6558005752325,706.0
738.9115677600416,705.0
739.16732304416,707.0
739.4230664204567,700.0
739.678797881801,709.0
739.9345174210621,717.0
740.190225031109,697.0
740.4459207048112,706.0
740.7016044350377,713.0
740.9572762146576,721.0
741.2129360365401,686.0
741.4685838935544,718.0
741.72421977857,716.0
741.9798436844555,693.0
742.2354556040806,713.0
742.4910555303142,693.0
742.7466434560255,695.0
743.0022193740838,706.0
743.2577832773579,697.0
743.5133351587177,710.0
743.7688750110317,720.0
744.0244028271694,702.0
744.2799186,702.0
744.5354223223925,692.0
744.7909139872162,704.0
745.0463935873403,707.0
745.301861115634,705.0
745.5573165649662,718.0
745.8127599282064,710.0
746.0681911982238,704.0
746.3236103678873,702.0
746.5790174300663,702.0
746.8344123776299,699.0
747.0897952034475,703.0
747.3451659003879,694.0
747.6005244613204,707.0
747.8558708791144,701.0
748.1112051466387,710.0
748.366527256763,727.0
748.6218372023559,714.0
748.8771349762869,712.0
749.1324205714252,721.0
749.38769398064,709.0
749.6429551968004,690.0
749.8982042127753,713.0
750.1534410214346,722.0
750.4086656156467,690.0
750.6638779882812,685.0
750.9190781322072,710.0
751.174266040294,696.0
751.4294417054107,702.0
751.6846051204261,711.0
751.9397562782101,714.0
752.1948951716313,710.0
752.450021793559,711.0
752.7051361368626,696.0
752.960238194411,709.0
753.2153279590738,705.0
753.4704054237196,699.0
753.725470581218,698.0
753.9805234244382,709.0
754.235563946249,710.0
754.49059213952,698.0
754.74560799712,699.0
755.0006115119186,699.0
755.2556026767846,709.0
755.5105814845874,706.0
755.7655479281962,698.0
756.0205020004801,712.0
756.2754436943081,720.0
756.5303730025496,708.0
756.7852899180741,707.0
757.04019443375,698.0
757.2950865424469,709.0
757.5499662370343,716.0
757.8048335103807,698.0
758.059688355356,696.0
758.3145307648286,701.0
758.5693607316684,698.0
758.8241782487443,708.0
759.0789833089254,710.0
759.333775905081,713.0
759.5885560300799,709.0
759.8433236767919,706.0
760.0980788380858,712.0
760.3528215068309,702.0
760.6075516758963,704.0
760.8622693381512,708.0
761.1169744864649,715.0
761.3716671137063,715.0
761.6263472127449,726.0
761.8810147764498,705.0
762.13566979769,713.0
762.3903122693348,711.0
762.6449421842535,699.0
762.8995595353151,704.0
763.1541643153886,705.0
763.4087565173438,710.0
763.6633361340492,694.0
763.9179031583744,709.0
764.1724575831885,702.0
764.4269994013606,688.0
764.68152860576,697.0
764.9360451892557,704.0
765.190549144717,705.0
765.4450404650131,715.0
765.6995191430132,689.0
765.9539851715863,734.0
766.2084385436016,720.0
766.4628792519286,710.0
766.7173072894361,723.0
766.9717226489936,706.0
767.22612532347,701.0
767.4805153057347,702.0
767.7348925886566,699.0
767.9892571651052,696.0
768.2436090279496,714.0
768.4979481700586,730.0
768.7522745843021,719.0
769.0065882635487,727.0
769.2608892006676,706.0
769.5151773885285,701.0
769.7694528199999,712.0
770.0237154879514,732.0
770.2779653852523,702.0
770.5322025047712,720.0
770.7864268393779,701.0
771.0406383819411,695.0
771.2948371253306,722.0
771.5490230624148,710.0
771.8031961860634,699.0
772.0573564891454,697.0
772.31150396453,717.0
772.5656386050865,714.0
772.8197604036837,701.0
773.0738693531914,699.0
773.3279654464783,726.0
773.5820486764137,706.0
773.8361190358669,692.0
774.0901765177068,713.0
774.344221114803,715.0
774.5982528200242,721.0
774.8522716262399,704.0
775.1062775263193,713.0
775.3602705131315,699.0
775.6142505795456,697.0
775.8682177184306,714.0
776.1221719226563,688.0
776.3761131850912,715.0
776.630041498605,702.0
776.8839568560666,704.0
777.1378592503452,732.0
777.3917486743101,719.0
777.6456251208301,713.0
777.8994885827751,710.0
778.1533390530136,705.0
778.4071765244151,704.0
778.6610009898487,699.0
778.9148124421837,700.0
779.1686108742891,708.0
779.422396279034,716.0
779.6761686492881,710.0
779.9299279779199,722.0
780.1836742577991,694.0
780.4374074817946,694.0
780.6911276427755,723.0
780.9448347336116,708.0
781.1985287471712,705.0
781.4522096763241,710.0
781.7058775139392,703.0
781.9595322528858,711.0
782.213173886033,707.0
782.4668024062498,702.0
782.7204178064061,710.0
782.9740200793701,700.0
783.2276092180117,695.0
783.4811852151998,720.0
783.7347480638037,728.0
783.9882977566925,706.0
784.2418342867352,690.0
784.4953576468014,702.0
784.7488678297599,732.0
785.0023648284799,719.0
785.2558486358308,730.0
785.5093192446817,704.0
785.762776647902,713.0
786.0162208383603,710.0
786.2696518089261,712.0
786.5230695524689,701.0
786.7764740618574,695.0
787.029865329961,694.0
787.2832433496487,710.0
787.5366081137901,724.0
787.7899596152538,720.0
788.0432978469094,701.0
788.2966228016261,696.0
788.5499344722728,720.0
788.8032328517187,699.0
789.0565179328332,699.0
789.3097897084855,709.0
789.5630481715446,687.0
789.8162933148797,710.0
790.06952513136,701.0
790.3227436138546,717.0
790.5759487552331,715.0
790.8291405483641,697.0
791.082318986117,712.0
791.3354840613612,684.0
791.5886357669656,698.0
791.8417740957997,712.0
792.0948990407321,706.0
792.3480105946326,719.0
792.60110875037,715.0
792.8541935008136,715.0
793.1072648388326,709.0
793.3603227572962,709.0
793.6133672490736,704.0
793.8663983070336,727.0
794.119415924046,713.0
794.3724200929796,701.0
794.6254108067037,701.0
794.8783880580875,701.0
795.13135184,716.0
795.3843021453106,704.0
795.6372389668882,707.0
795.8901622976024,698.0
796.1430721303219,683.0
796.3959684579162,692.0
796.6488512732545,700.0
796.9017205692056,707.0
797.1545763386395,710.0
797.4074185744242,707.0
797.66024726943,710.0
797.9130624165255,708.0
798.1658640085799,709.0
798.4186520384625,707.0
798.6714264990422,730.0
798.9241873831888,711.0
799.1769346837708,694.0
799.4296683936578,690.0
799.6823885057189,719.0
799.9350950128232,710.0
800.1877879078401,709.0
800.4404671836382,710.0
800.6931328330876,713.0
800.9457848490565,701.0
801.1984232244147,694.0
801.4510479520312,701.0
801.7036590247752,711.0
801.956256435516,708.0
802.2088401771225,713.0
802.4614102424641,714.0
802.71396662441,705.0
802.9665093158293,714.0
803.219038309591,718.0
803.4715535985645,718.0
803.7240551756191,716.0
803.9765430336238,700.0
804.2290171654477,704.0
804.4814775639601,720.0
804.7339242220302,694.0
804.9863571325271,714.0
805.2387762883199,724.0
805.4911816822782,700.0
805.7435733072706,702.0
805.9959511561667,705.0
806.2483152218356,689.0
806.5006654971461,694.0
806.7530019749681,693.0
807.0053246481701,697.0
807.2576335096218,693.0
807.5099285521919,720.0
807.7622097687499,704.0
808.0144771521651,697.0
808.2667306953061,709.0
808.5189703910429,715.0
808.7711962322438,711.0
809.0234082117787,702.0
809.2756063225164,704.0
809.5277905573263,696.0
809.7799609090773,692.0
810.0321173706388,696.0
810.2842599348801,706.0
810.5363885946699,702.0
810.7885033428778,699.0
811.0406041723729,712.0
811.2926910760243,701.0
811.5447640467013,705.0
811.7968230772728,715.0
812.0488681606084,715.0
812.3008992895769,713.0
812.5529164570477,712.0
812.80491965589,711.0
813.0569088789728,708.0
813.3088841191654,684.0
813.5608453693369,717.0
813.8127926223567,715.0
814.0647258710937,701.0
814.3166451084173,700.0
814.5685503271965,710.0
814.8204415203005,704.0
815.0723186805986,697.0
815.32418180096,704.0
815.5760308742537,711.0
815.827865893349,711.0
816.0796868511152,694.0
816.3314937404211,694.0
816.5832865541362,706.0
816.8350652851296,704.0
817.0868299262705,700.0
817.3385804704282,691.0
817.5903169104716,712.0
817.84203923927,724.0
818.0937474496927,717.0
818.3454415346087,684.0
818.5971214868872,704.0
818.8487872993975,691.0
819.1004389650087,686.0
819.35207647659,708.0
819.6036998270106,726.0
819.8553090091398,724.0
820.1069040158465,739.0
820.35848484,718.0
820.6100514744695,710.0
820.8616039121242,708.0
821.1131421458333,725.0
821.3646661684659,706.0
821.6161759728913,702.0
821.8676715519784,706.0
822.1191528985968,721.0
822.3706200056154,723.0
822.6220728659033,716.0
822.8735114723299,718.0
823.1249358177644,711.0
823.3763458950758,691.0
823.6277416971334,688.0
823.8791232168063,701.0
824.1304904469637,712.0
824.3818433804748,716.0
824.633182010209,702.0
824.8845063290348,725.0
825.1358163298222,707.0
825.38711200544,705.0
825.6383933487573,698.0
825.8896603526434,691.0
826.1409130099674,716.0
826.3921513135988,711.0
826.6433752564062,721.0
826.8945848312592,762.0
827.145780031027,717.0
827.3969608485786,706.0
827.6481272767832,698.0
827.8992793085099,721.0
828.1504169366282,713.0
828.401540154007,695.0
828.6526489535156,724.0
828.9037433280232,710.0
829.1548232703988,702.0
829.4058887735117,713.0
829.656939830231,695.0
829.907976433426,711.0
830.1589985759659,696.0
830.41000625072,707.0
830.6609994505571,695.0
830.9119781683466,693.0
831.1629423969576,697.0
831.4138921292595,718.0
831.6648273581212,706.0
831.9157480764121,713.0
832.1666542770012,706.0
832.4175459527578,708.0
832.6684230965509,699.0
832.9192857012499,716.0
833.1701337597241,713.0
833.4209672648421,697.0
833.6717862094738,714.0
833.922590586488,700.0
834.1733803887538,717.0
834.4241556091404,699.0
834.6749162405172,697.0
834.9256622757533,693.0
835.1763937077179,709.0
835.42711052928,705.0
835.677812733309,709.0
835.9285003126737,697.0
836.1791732602438,708.0
836.4298315688883,719.0
836.6804752314763,711.0
836.9311042408768,702.0
837.1817185899594,730.0
837.4323182715929,740.0
837.6829032786467,716.0
837.9334736039899,711.0
838.1840292404919,711.0
838.4345701810214,713.0
838.685096418448,697.0
838.9356079456406,689.0
839.1861047554687,709.0
839.4365868408012,718.0
839.6870541945075,704.0
839.9375068094566,715.0
840.1879446785176,711.0
840.43836779456,712.0
840.6887761504527,705.0
840.939169739065,702.0
841.1895485532661,707.0
841.4399125859252,706.0
841.6902618299113,713.0
841.9405962780937,712.0
842.1909159233415,709.0
842.4412207585241,697.0
842.6915107765105,718.0
842.9417859701699,699.0
843.1920463323717,706.0
843.4422918559846,697.0
843.6925225338782,709.0
843.9427383589214,692.0
844.1929393239836,694.0
844.443125421934,711.0
844.6932966456417,721.0
844.9434529879758,702.0
845.1935944418055,693.0
845.4437210000001,709.0
845.6938326554284,710.0
845.9439294009602,707.0
846.1940112294642,709.0
846.44407813381,712.0
846.6941301068663,728.0
846.9441671415025,709.0
847.1941892305878,733.0
847.4441963669914,701.0
847.6941885435823,693.0
847.94416575323,694.0
848.1941279888034,725.0
848.4440752431718,711.0
848.6940075092043,709.0
848.9439247797702,698.0
849.1938270477386,719.0
849.4437143059788,712.0
849.6935865473599,716.0
849.943443764751,698.0
850.1932859510213,723.0
850.44311309904,709.0
850.6929252016763,710.0
850.9427222517994,719.0
851.1925042422785,716.0
851.4422711659828,711.0
851.6920230157813,708.0
851.9417597845433,701.0
852.1914814651379,720.0
852.4411880504346,710.0
852.6908795333022,705.0
852.94055590661,690.0
853.1902171632273,706.0
853.439863296023,704.0
853.6894942978665,705.0
853.939110161627,711.0
854.1887108801737,703.0
854.4382964463757,692.0
854.6878668531022,713.0
854.9374220932222,710.0
855.1869621596051,712.0
855.4364870451199,706.0
855.6859967426361,706.0
855.9354912450226,695.0
856.1849705451488,725.0
856.4344346358836,708.0
856.6838835100962,705.0
856.9333171606561,712.0
857.1827355804322,691.0
857.4321387622938,717.0
857.6815266991099,704.0
857.93089938375,706.0
858.1802568090831,696.0
858.4295989679781,696.0
858.6789258533048,716.0
858.9282374579318,703.0
859.1775337747288,710.0
859.4268147965645,697.0
859.6760805163083,704.0
859.9253309268292,720.0
860.1745660209968,720.0
860.42378579168,707.0
860.6729902317479,726.0
860.9221793340698,704.0
861.1713530915149,712.0
861.4205114969524,718.0
861.6696545432512,710.0
861.9187822232808,692.0
862.1678945299104,716.0
862.416991456009,708.0
862.6660729944458,692.0
862.91513913809,706.0
863.1641898798108,696.0
863.4132252124774,708.0
863.662245128959,720.0
863.9112496221246,713.0
864.1602386848438,697.0
864.4092123099853,714.0
864.6581704904183,698.0
864.9071132190124,698.0
865.1560404886367,701.0
865.40495229216,695.0
865.6538486224517,710.0
865.9027294723811,703.0
866.1515948348172,726.0
866.4004447026291,720.0
866.6492790686862,691.0
866.8980979258577,706.0
867.1469012670126,713.0
867.3956890850201,708.0
867.6444613727496,705.0
867.8932181230699,714.0
868.1419593288506,723.0
868.3906849829606,705.0
868.6393950782692,723.0
868.8880896076455,725.0
869.1367685639588,718.0
869.385431940078,694.0
869.6340797288726,709.0
869.8827119232118,708.0
870.1313285159645,698.0
870.3799295,694.0
870.6285148681875,710.0
870.8770846133963,708.0
871.1256387284952,717.0
871.3741772063539,716.0
871.6227000398412,712.0
871.8712072218264,701.0
872.1196987451788,714.0
872.3681746027675,727.0
872.6166347874613,720.0
872.86507929213,709.0
873.1135081096423,700.0
873.3619212328679,703.0
873.6103186546754,716.0
873.8587003679343,705.0
874.1070663655138,694.0
874.3554166402829,720.0
874.6037511851108,702.0
874.852069992867,701.0
875.1003730564203,704.0
875.34866036864,707.0
875.5969319223954,711.0
875.8451877105554,716.0
876.0934277259895,705.0
876.3416519615668,706.0
876.5898604101562,710.0
876.8380530646273,708.0
877.086229917849,704.0
877.3343909626906,716.0
877.582536192021,703.0
877.83066559871,703.0
878.0787791756262,722.0
878.326876915639,702.0
878.5749588116176,719.0
878.8230248564311,703.0
879.0710750429487,713.0
879.3191093640396,701.0
879.5671278125731,701.0
879.8151303814182,704.0
880.063117063444,709.0
880.3110878515199,713.0
880.5590427385151,722.0
880.8069817172985,716.0
881.0549047807397,721.0
881.3028119217075,702.0
881.5507031330712,704.0
881.7985784077001,699.0
882.0464377384632,721.0
882.2942811182297,714.0
882.5421085398689,704.0
882.78991999625,699.0
883.037715480242,695.0
883.2854949847142,706.0
883.5332585025358,715.0
883.7810060265759,710.0
884.0287375497037,709.0
884.2764530647885,693.0
884.5241525646992,719.0
884.7718360423053,712.0
885.0195034904759,704.0
885.2671549020798,711.0
885.5147902699869,720.0
885.7624095870657,696.0
886.0100128461859,704.0
886.2576000402163,708.0
886.5051711620263,712.0
886.7527262044848,703.0
887.0002651604613,725.0
887.2477880228248,699.0
887.4952947844447,710.0
887.74278543819,727.0
887.9902599769299,722.0
888.2377183935334,710.0
888.4851606808699,722.0
888.7325868318087,709.0
888.9799968392186,716.0
889.2273906959693,711.0
889.4747683949295,711.0
889.7221299289686,702.0
889.9694752909556,721.0
890.2168044737599,721.0
890.4641174702507,710.0
890.711414273297,716.0
890.9586948757681,706.0
891.2059592705331,697.0
891.4532074504613,705.0
891.7004394084216,691.0
891.9476551372835,708.0
892.1948546299161,711.0
892.4420378791885,714.0
892.6892048779699,714.0
892.9363556191297,718.0
893.1834900955366,705.0
893.4306083000602,708.0
893.6777102255695,712.0
893.9247958649338,704.0
894.171865211022,712.0
894.4189182567037,711.0
894.6659549948478,700.0
894.9129754183234,713.0
895.15997952,712.0
895.4069672927465,709.0
895.6539387294322,715.0
895.9008938229264,720.0
896.1478325660979,708.0
896.3947549518161,711.0
896.6416609729504,709.0
896.8885506223697,723.0
897.1354238929433,720.0
897.3822807775404,702.0
897.62912126903,693.0
897.8759453602814,704.0
898.1227530441638,717.0
898.3695443135464,724.0
898.6163191612983,700.0
898.8630775802887,697.0
899.1098195633868,704.0
899.3565451034618,720.0
899.6032541933828,713.0
899.8499468260193,718.0
900.09662299424,710.0
900.3432826909144,718.0
900.5899259089115,714.0
900.8365526411005,731.0
901.0831628803506,701.0
901.3297566195312,710.0
901.5763338515112,720.0
901.8228945691599,709.0
902.0694387653465,706.0
902.3159664329402,723.0
902.56247756481,720.0
902.8089721538252,709.0
903.055450192855,705.0
903.3019116747686,699.0
903.5483565924351,710.0
903.7947849387238,701.0
904.0411967065037,709.0
904.287591888644,698.0
904.5339704780141,706.0
904.7803324674829,713.0
905.0266778499199,704.0
905.2730066181941,721.0
905.5193187651747,702.0
905.7656142837307,718.0
906.0118931667314,718.0
906.2581554070462,705.0
906.5044009975439,712.0
906.7506299310942,707.0
906.9968422005658,699.0
907.243037798828,697.0
907.4892167187498,699.0
907.735378953201,712.0
907.9815244950502,713.0
908.2276533371668,717.0
908.4737654724199,721.0
908.7198608936787,716.0
908.9659395938125,720.0
909.2120015656902,702.0
909.4580468021813,699.0
909.7040752961548,698.0
909.95008704048,705.0
910.1960820280259,704.0
910.4420602516618,714.0
910.6880217042568,714.0
910.9339663786803,710.0
911.1798942678013,708.0
911.4258053644888,708.0
911.6716996616125,708.0
911.917577152041,714.0
912.1634378286437,730.0
912.4092816842899,709.0
912.6551087118488,704.0
912.9009189041894,727.0
913.146712254181,714.0
913.3924887546926,721.0
913.6382483985938,709.0
913.8839911787531,689.0
914.1297170880404,701.0
914.3754261193245,718.0
914.6211182654747,713.0
914.86679351936,713.0
915.1124518738497,682.0
915.3580933218129,702.0
915.603717856119,704.0
915.849325469637,709.0
916.0949161552362,710.0
916.3404899057857,710.0
916.5860467141546,699.0
916.8315865732121,711.0
917.0771094758275,713.0
917.3226154148699,713.0
917.5681043832086,699.0
917.8135763737126,704.0
918.0590313792511,700.0
918.3044693926936,712.0
918.5498904069087,721.0
918.795294414766,728.0
919.0406814091347,708.0
919.2860513828838,712.0
919.5314043288824,699.0
919.77674024,712.0
920.0220591091055,708.0
920.2673609290681,713.0
920.5126456927572,694.0
920.7579133930419,699.0
921.0031640227912,705.0
921.2483975748745,699.0
921.4936140421609,702.0
921.7388134175193,723.0
921.9839956938193,715.0
922.2291608639299,711.0
922.4743089207204,710.0
922.7194398570598,719.0
922.9645536658173,704.0
923.2096503398623,720.0
923.4547298720637,709.0
923.6997922552908,717.0
923.9448374824129,705.0
924.189865546299,717.0
924.4348764398183,706.0
924.67987015584,706.0
924.9248466872333,697.0
925.1698060268674,692.0
925.4147481676115,721.0
925.6596731023346,697.0
925.9045808239063,708.0
926.1494713251953,719.0
926.3943445990709,717.0
926.6392006384025,705.0
926.8840394360592,725.0
927.1288609849099,715.0
927.3736652778242,697.0
927.6184523076711,705.0
927.8632220673195,729.0
928.107974549639,712.0
928.3527097474987,711.0
928.5974276537677,704.0
928.8421282613151,725.0
929.0868115630102,723.0
929.3314775517221,694.0
929.5761262203199,694.0
929.8207575616731,705.0
930.0653715686507,722.0
930.3099682341217,705.0
930.5545475509555,709.0
930.7991095120212,690.0
931.0436541101881,707.0
931.2881813383251,714.0
931.5326911893018,694.0
931.777183655987,722.0
932.02165873125,711.0
932.26611640796,725.0
932.5105566789862,709.0
932.7549795371978,712.0
932.9993849754638,713.0
933.2437729866537,718.0
