Wavelength,Intensity
348.54836298596956,712.0
348.81394004507,711.0
349.07951582127066,692.0
349.34509030744067,722.0
349.61066349644926,708.0
349.87623538116554,721.0
350.14180595445873,720.0
350.40737520919805,700.0
350.6729431382527,705.0
350.9385097344918,718.0
351.2040749907844,710.0
351.4696389,703.0
351.73520145500754,723.0
352.00076264867624,713.0
352.26632247387533,735.0
352.531880923474,733.0
352.7974379903412,731.0
353.0629936673465,692.0
353.32854794735886,707.0
353.59410082324735,694.0
353.8596522878814,711.0
354.12520233413005,724.0
354.39075095486237,713.0
354.65629814294783,722.0
354.92184389125543,717.0
355.1873881926543,722.0
355.45293104001377,721.0
355.7184724262029,706.0
355.98401234409084,725.0
356.249550786547,727.0
356.51508774644026,727.0
356.78062321664,684.0
357.0461571900153,714.0
357.31168965943544,718.0
357.5772206177695,713.0
357.8427500578867,725.0
358.10827797265625,704.0
358.3738043549473,724.0
358.63932919762897,746.0
358.90485249357056,725.0
359.1703742356412,721.0
359.43589441670997,709.0
359.70141302964623,709.0
359.966930067319,702.0
360.23244552259763,708.0
360.49795938835115,724.0
360.76347165744875,738.0
361.0289823227597,708.0
361.2944913771531,709.0
361.55999881349817,695.0
361.82550462466406,726.0
362.09100880352,705.0
362.3565113429351,716.0
362.6220122357787,702.0
362.8875114749197,721.0
363.15300905322755,720.0
363.4185049635713,704.0
363.68399919882006,703.0
363.9494917518432,692.0
364.21498261550977,707.0
364.480471782689,717.0
364.74595924625,720.0
365.01144499906206,713.0
365.27692903399424,728.0
365.54241134391583,705.0
365.80789192169595,718.0
366.0733707602038,711.0
366.3388478523085,709.0
366.60432319087926,697.0
366.8697967687854,725.0
367.1352685788958,726.0
367.40073861408,728.0
367.66620686720694,717.0
367.9316733311458,704.0
368.1971379987659,710.0
368.4626008629363,702.0
368.72806191652626,702.0
368.99352115240487,701.0
369.2589785634414,738.0
369.524434142505,720.0
369.78988788246477,724.0
370.05533977619,710.0
370.3207898165498,726.0
370.5862379964134,693.0
370.85168430865,700.0
371.11712874612874,733.0
371.3825713017187,710.0
371.64801196828927,711.0
371.9134507387095,708.0
372.17888760584856,713.0
372.4443225625757,720.0
372.70975560176,714.0
372.9751867162708,715.0
373.24061589897707,706.0
373.5060431427481,697.0
373.7714684404531,708.0
374.03689178496126,711.0
374.30231316914166,700.0
374.56773258586367,708.0
374.83315002799617,704.0
375.09856548840855,698.0
375.36397895997004,725.0
375.6293904355496,721.0
375.89479990801664,700.0
376.16020737024024,711.0
376.4256128150895,714.0
376.6910162354337,706.0
376.9564176241421,716.0
377.22181697408365,696.0
377.48721427812774,714.0
377.7526095291435,718.0
378.01800272,717.0
378.28339384356656,746.0
378.54878289271227,710.0
378.81416986030627,732.0
379.07955473921794,697.0
379.34493752231623,715.0
379.61031820247047,713.0
379.87569677254976,708.0
380.1410732254234,711.0
380.4064475539604,706.0
380.67181975102994,705.0
380.93718980950143,710.0
381.20255772224385,718.0
381.4679234821264,724.0
381.7332870820183,712.0
381.9986485147888,721.0
382.2640077733069,703.0
382.5293648504419,700.0
382.79471973906294,699.0
383.0600724320393,714.0
383.32542292223997,696.0
383.59077120253437,695.0
383.8561172657915,717.0
384.1214611048805,715.0
384.3868027126708,705.0
384.6521420820313,708.0
384.9174792058312,709.0
385.18281407694,704.0
385.4481466882266,710.0
385.71347703256015,718.0
385.97880510281,714.0
386.24413089184526,720.0
386.5094543925351,711.0
386.7747755977486,726.0
387.04009450035517,714.0
387.3054110932237,717.0
387.5707253692237,717.0
387.83603732122407,704.0
388.10134694209415,713.0
388.36665422470304,716.0
388.63195916192,706.0
388.89726174661416,710.0
389.1625619716546,737.0
389.42785982991074,720.0
389.6931553142515,707.0
389.95844841754626,716.0
390.2237391326641,701.0
390.4890274524742,727.0
390.7543133698457,720.0
391.019596877648,707.0
391.28487796875,717.0
391.5501566360211,721.0
391.81543287233023,727.0
392.0807066705468,724.0
392.3459780235399,717.0
392.6112469241787,714.0
392.87651336533247,700.0
393.1417773398703,694.0
393.4070388406614,694.0
393.6722978605749,708.0
393.93755439248,706.0
394.2028084292459,711.0
394.46805996374184,708.0
394.73330898883694,710.0
394.99855549740033,706.0
395.26379948230124,699.0
395.5290409364089,712.0
395.79427985259235,709.0
396.05951622372095,711.0
396.3247500426638,704.0
396.58998130229,710.0
396.85520999546884,736.0
397.1204361150694,720.0
397.38565965396106,704.0
397.6508806050127,700.0
397.9160989610938,712.0
398.1813147150733,706.0
398.44652785982055,707.0
398.71173838820454,707.0
398.97694629309467,711.0
399.24215156735994,708.0
399.50735420386974,712.0
399.77255419549306,705.0
400.0377515350991,704.0
400.3029462155571,710.0
400.56813822973623,709.0
400.8333275705056,705.0
401.0985142307346,700.0
401.3636982032922,707.0
401.6288794810476,712.0
401.89405805687005,717.0
402.1592339236286,693.0
402.4244070741927,712.0
402.6895775014312,697.0
402.9547451982135,711.0
403.2199101574087,709.0
403.48507237188613,714.0
403.75023183451464,712.0
404.01538853816373,713.0
404.2805424757024,685.0
404.54569363999997,703.0
404.81084202392555,707.0
405.07598762034826,708.0
405.3411304221373,737.0
405.6062704221619,695.0
405.8714076132913,718.0
406.1365419883944,731.0
406.40167354034077,718.0
406.66680226199935,694.0
406.9319281462394,723.0
407.19705118593004,702.0
407.46217137394046,704.0
407.72728870313983,698.0
407.99240316639737,701.0
408.25751475658234,691.0
408.5226234665638,717.0
408.78772928921086,720.0
409.0528322173929,715.0
409.3179322439789,702.0
409.58302936183827,727.0
409.84812356384,693.0
410.1132148428533,706.0
410.3783031917475,716.0
410.6433886033915,723.0
410.90847107065474,705.0
411.17355058640624,699.0
411.4386271435153,699.0
411.703700734851,707.0
411.9687713532826,695.0
412.23383899167914,700.0
412.49890364290997,713.0
412.7639652998442,718.0
413.029023955351,711.0
413.29407960229963,686.0
413.5591322335591,698.0
413.8241818419988,721.0
414.08922842048764,706.0
414.3542719618951,682.0
414.61931245909017,702.0
414.8843499049421,715.0
415.14938429232,685.0
415.4144156140931,701.0
415.67944386313064,706.0
415.9444690323017,724.0
416.2094911144755,728.0
416.47451010252126,721.0
416.7395259893081,721.0
417.00453876770524,718.0
417.2695484305817,708.0
417.53455497080694,716.0
417.79955838125,722.0
418.06455865478,714.0
418.32955578426623,713.0
418.5945497625778,698.0
418.859540582584,704.0
419.12452823715375,715.0
419.38951271915647,691.0
419.6544940214613,702.0
419.9194721369373,694.0
420.1844470584539,697.0
420.44941877888004,737.0
420.71438729108496,718.0
420.97935258793785,703.0
421.2443146623079,720.0
421.5092735070643,735.0
421.77422911507625,714.0
422.0391814792129,702.0
422.30413059234337,715.0
422.569076447337,702.0
422.8340190370628,724.0
423.09895835439,714.0
423.36389439218783,709.0
423.62882714332545,696.0
423.893756600672,705.0
424.1586827570967,708.0
424.42360560546877,697.0
424.68852513865727,714.0
424.9534413495315,709.0
425.2183542309606,715.0
425.4832637758137,711.0
425.74816997695996,700.0
426.01307282726873,697.0
426.277972319609,705.0
426.5428684468501,711.0
426.8077612018611,718.0
427.07265057751124,694.0
427.3375365666697,697.0
427.6024191622056,718.0
427.86729835698816,706.0
428.1321741438866,709.0
428.39704651577,700.0
428.66191546550766,698.0
428.92678098596866,706.0
429.1916430700222,710.0
429.4565017105375,699.0
429.7213569003837,698.0
429.9862086324301,722.0
430.25105689954574,730.0
430.5159016945998,724.0
430.78074301046144,720.0
431.04558084,709.0
431.3104151760845,716.0
431.5752460115842,716.0
431.8400733393683,701.0
432.1048971523059,718.0
432.36971744326627,702.0
432.6345342051185,712.0
432.8993474307318,702.0
433.1641571129753,716.0
433.4289632447184,697.0
433.69376581883,698.0
433.9585648281794,698.0
434.22336026563585,727.0
434.4881521240684,717.0
434.7529403963463,707.0
435.0177250753387,701.0
435.2825061539149,704.0
435.5472836249439,710.0
435.812057481295,703.0
436.0768277158373,708.0
436.34159432144,692.0
436.60635729097226,713.0
436.8711166173034,722.0
437.1358722933025,705.0
437.4006243118387,713.0
437.66537266578126,715.0
437.93011734799927,712.0
438.1948583513619,712.0
438.45959566873853,705.0
438.72432929299816,706.0
438.98905921701004,706.0
439.25378543364326,722.0
439.51850793576705,707.0
439.7832267162506,699.0
440.0479417679631,709.0
440.31265308377374,702.0
440.5773606565517,680.0
440.8420644791661,694.0
441.1067645444861,714.0
441.3714608453811,700.0
441.6361533747199,696.0
441.90084212537215,702.0
442.16552709020664,709.0
442.4302082620927,711.0
442.6948856338995,722.0
442.9595591984962,714.0
443.22422894875206,696.0
443.48889487753615,701.0
443.7535569777178,699.0
444.018215242166,702.0
444.28286966375003,718.0
444.54752023533905,710.0
444.81216694980225,725.0
445.0768098000088,708.0
445.34144877882795,693.0
445.6060838791288,692.0
445.8707150937805,698.0
446.13534241565225,717.0
446.39996583761337,711.0
446.66458535253287,693.0
446.92920095328,696.0
447.1938126327239,708.0
447.4584203837338,716.0
447.7230241991789,706.0
447.98762407192834,722.0
448.25221999485126,724.0
448.5168119608169,714.0
448.78139996269437,698.0
449.045983993353,700.0
449.3105640456618,699.0
449.57514011249,709.0
449.83971218670683,701.0
450.10428026118143,706.0
450.368844328783,715.0
450.6334043823807,687.0
450.8979604148438,704.0
451.16251241904126,702.0
451.42706038784246,706.0
451.6916043141165,716.0
451.9561441907327,714.0
452.22068001056,712.0
452.4852117664678,738.0
452.74973945132507,732.0
453.0142630580011,729.0
453.27878257936516,717.0
453.54329800828623,700.0
453.80780933763367,711.0
454.0723165602766,682.0
454.3368196690842,708.0
454.6013186569255,702.0
454.86581351667,706.0
455.1303042411866,720.0
455.39479082334464,706.0
455.6592732560132,696.0
455.92375153206154,701.0
456.1882256443588,691.0
456.4526955857741,717.0
456.71716134917665,705.0
456.98162292743575,707.0
457.24608031342046,722.0
457.5105335,706.0
457.77498248004355,702.0
458.0394272464202,714.0
458.3038677919993,714.0
458.5683041096499,706.0
458.83273619224127,708.0
459.0971640326425,707.0
459.3615876237228,706.0
459.6260069583513,701.0
459.89042202939737,703.0
460.15483282972997,702.0
460.41923935221837,711.0
460.68364158973185,694.0
460.94803953513946,693.0
461.21243318131036,708.0
461.4768225211137,702.0
461.74120754741887,694.0
462.0055882530949,703.0
462.26996463101096,699.0
462.53433667403624,702.0
462.79870437504,706.0
463.06306772689135,713.0
463.32742672245945,707.0
463.59178135461343,700.0
463.8561316162227,705.0
464.12047750015626,730.0
464.3848189992833,703.0
464.6491561064731,705.0
464.91348881459453,725.0
465.17781711651713,689.0
465.44214100511,701.0
465.70646047324226,701.0
465.97077551378305,726.0
466.23508611960165,728.0
466.49939228356715,711.0
466.7636939985488,731.0
467.02799125741564,711.0
467.2922840530371,725.0
467.55657237828217,708.0
467.8208562260201,712.0
468.08513558912,706.0
468.3494104604511,697.0
468.6136808328826,713.0
468.8779466992837,714.0
469.14220805252353,718.0
469.4064648854713,722.0
469.67071719099613,708.0
469.9349649619672,701.0
470.1992081912538,720.0
470.46344687172495,719.0
470.72768099625,693.0
470.991910557698,724.0
471.25613554893823,694.0
471.5203559628398,706.0
471.78457179227195,716.0
472.0487830301037,721.0
472.31298966920446,711.0
472.5771917024433,704.0
472.84138912268935,714.0
473.1055819228119,698.0
473.36977009568,708.0
473.63395363416294,707.0
473.8981325311298,714.0
474.1623067794499,732.0
474.4264763719923,699.0
474.69064130162633,700.0
474.95480156122085,724.0
475.2189571436454,719.0
475.48310804176896,704.0
475.74725424846076,708.0
476.01139575659,709.0
476.27553255902586,712.0
476.5396646486374,708.0
476.803792018294,699.0
477.0679146608647,697.0
477.3320325692187,721.0
477.59614573622525,721.0
477.86025415475353,690.0
478.1243578176726,692.0
478.3884567178516,719.0
478.65255084816005,705.0
478.9166402014667,706.0
479.180724770641,712.0
479.44480454855216,699.0
479.7088795280692,691.0
479.97294970206127,719.0
480.2370150633977,721.0
480.5010756049476,713.0
480.7651313195802,707.0
481.02918220016454,724.0
481.29322823957006,716.0
481.5572694306657,718.0
481.8213057663207,720.0
482.08533723940417,701.0
482.3493638427855,719.0
482.61338556933373,704.0
482.8774024119181,716.0
483.1414143634077,723.0
483.40542141667174,712.0
483.66942356457946,727.0
483.93342079999996,714.0
484.19741311580253,716.0
484.4614005048562,704.0
484.72538296003034,715.0
484.9893604741939,698.0
485.25333304021626,716.0
485.51730065096643,693.0
485.78126329931376,690.0
486.04522097812736,696.0
486.3091736802764,690.0
486.57312139863006,713.0
486.8370641260574,710.0
487.10100185542785,694.0
487.36493457961035,709.0
487.6288622914743,720.0
487.89278498388876,725.0
488.1567026497229,705.0
488.42061528184587,708.0
488.684522873127,712.0
488.9484254164352,707.0
489.21232290464,708.0
489.47621533061033,725.0
489.7401026872154,698.0
490.0039849673245,699.0
490.26786216380674,688.0
490.5317342695312,707.0
490.79560127736727,685.0
491.059463180184,692.0
491.32331997085055,722.0
491.58717164223617,718.0
491.85101818721,713.0
492.11485959864126,730.0
492.378695869399,714.0
492.6425269923526,710.0
492.9063529603711,695.0
493.1701737663237,712.0
493.43398940307964,716.0
493.6977998635081,702.0
493.9616051404781,724.0
494.22540522685904,718.0
494.48920011552,722.0
494.7529897993301,719.0
495.0167742711587,716.0
495.2805535238747,727.0
495.54432755034753,729.0
495.8080963434462,713.0
496.07185989604005,699.0
496.3356182009982,701.0
496.5993712511898,699.0
496.863119039484,697.0
497.12686155875,701.0
497.39059880185704,727.0
497.6543307616742,718.0
497.9180574310708,703.0
498.1817788029159,717.0
498.44549487007873,697.0
498.70920562542847,715.0
498.9729110618342,710.0
499.23661117216534,721.0
499.50030594929086,688.0
499.76399538608,683.0
500.02767947540195,709.0
500.29135821012585,712.0
500.5550315831209,704.0
500.81869958725633,696.0
501.08236221540125,718.0
501.3460194604249,717.0
501.6096713151964,716.0
501.8733177725849,715.0
502.13695882545977,708.0
502.40059446668994,717.0
502.66422468914476,712.0
502.92784948569346,695.0
503.191468849205,722.0
503.45508277254874,713.0
503.71869124859376,702.0
503.98229427020925,708.0
504.24589183026444,723.0
504.50948392162854,714.0
504.77307053717067,720.0
505.03665166976003,702.0
505.30022731226575,710.0
505.56379745755703,704.0
505.82736209850304,695.0
506.09092122797307,697.0
506.3544748388362,720.0
506.6180229239617,713.0
506.88156547621867,711.0
507.14510248847614,705.0
507.40863395360356,706.0
507.67215986446996,725.0
507.93568021394464,696.0
508.19919499489663,697.0
508.4627042001952,701.0
508.72620782270945,705.0
508.9897058553088,706.0
509.25319829086203,737.0
509.5166851222387,705.0
509.7801663423078,724.0
510.0436419439385,705.0
510.30711191999995,706.0
510.57057626336154,697.0
510.8340349668922,689.0
511.09748802346127,714.0
511.36093542593795,710.0
511.62437716719126,715.0
511.8878132400905,730.0
512.1512436375048,713.0
512.4146683523035,709.0
512.6780873773553,694.0
512.94150070553,709.0
513.2049083296965,716.0
513.4683102427239,714.0
513.7317064374814,706.0
513.9950969068383,699.0
514.2584816436637,697.0
514.521860640827,710.0
514.7852338911969,706.0
515.048601387643,711.0
515.3119631230344,700.0
515.57531909024,717.0
515.8386692821292,727.0
516.1020136915714,706.0
516.3653523114355,706.0
516.6286851345907,705.0
516.8920121539062,697.0
517.1553333622512,713.0
517.4186487524951,716.0
517.6819583175065,708.0
517.9452620501551,723.0
518.20855994331,713.0
518.4718519898402,702.0
518.7351381826151,703.0
518.9984185145036,693.0
519.261692978375,728.0
519.5249615670987,704.0
519.7882242735436,710.0
520.0514810905792,703.0
520.3147320110742,694.0
520.5779770278981,695.0
520.8412161339199,688.0
521.104449322009,706.0
521.3676765850346,703.0
521.6308979158657,708.0
521.8941133073715,705.0
522.1573227524211,698.0
522.4205262438842,714.0
522.6837237746292,722.0
522.9469153375258,708.0
523.2101009254429,719.0
523.4732805312501,712.0
523.7364541478161,696.0
523.9996217680101,710.0
524.2627833847017,711.0
524.5259389907599,713.0
524.7890885790537,708.0
525.0522321424525,706.0
525.3153696738253,709.0
525.5785011660414,700.0
525.8416266119698,712.0
526.10474600448,708.0
526.3678593364409,708.0
526.6309666007219,730.0
526.8940677901919,719.0
527.1571628977202,708.0
527.4202519161763,712.0
527.6833348384288,708.0
527.9464116573473,690.0
528.2094823658009,705.0
528.4725469566588,722.0
528.73560542279,715.0
528.9986577570637,707.0
529.2617039523495,696.0
529.524744001516,701.0
529.7877778974326,704.0
530.0508056329687,728.0
530.3138272009933,729.0
530.5768425943755,706.0
530.8398518059845,713.0
531.1028548286897,703.0
531.36585165536,697.0
531.6288422788647,702.0
531.8918266920731,706.0
532.1548048878542,716.0
532.4177768590772,692.0
532.6807425986112,708.0
532.9437020993256,716.0
533.2066553540895,707.0
533.4696023557722,709.0
533.7325430972427,716.0
533.99547757137,716.0
534.2584057710236,704.0
534.5213276890727,706.0
534.7842433183862,708.0
535.0471526518335,716.0
535.3100556822839,691.0
535.5729524026061,712.0
535.8358428056696,702.0
536.0987268843437,698.0
536.3616046314975,703.0
536.62447604,720.0
536.8873411027205,716.0
537.1501998125283,707.0
537.4130521622923,717.0
537.6758981448819,708.0
537.9387377531663,723.0
538.2015709800144,711.0
538.4643978182958,704.0
538.7272182608793,730.0
538.9900323006343,695.0
539.2528399304301,712.0
539.5156411431353,698.0
539.7784359316198,696.0
540.0412242887525,723.0
540.3040062074024,720.0
540.5667816804388,742.0
540.8295507007308,710.0
541.0923132611479,706.0
541.355069354559,704.0
541.6178189738332,716.0
541.88056211184,708.0
542.1432987614484,705.0
542.4060289155275,712.0
542.6687525669464,709.0
542.9314697085747,712.0
543.1941803332812,713.0
543.4568844339353,701.0
543.719582003406,709.0
543.9822730345626,697.0
544.2449575202742,681.0
544.5076354534099,719.0
544.7703068268391,708.0
545.032971633431,720.0
545.2956298660547,728.0
545.5582815175792,718.0
545.8209265808737,720.0
546.0835650488077,721.0
546.3461969142501,714.0
546.6088221700701,712.0
546.8714408091371,716.0
547.13405282432,729.0
547.3966582084881,734.0
547.6592569545106,733.0
547.9218490552568,744.0
548.1844345035955,716.0
548.4470132923962,708.0
548.7095854145281,704.0
548.9721508628603,689.0
549.2347096302618,705.0
549.497261709602,692.0
549.7598070937499,724.0
550.022345775575,718.0
550.2848777479463,711.0
550.5474030037328,728.0
550.8099215358038,719.0
551.0724333370288,719.0
551.3349384002764,713.0
551.5974367184164,706.0
551.8599282843173,715.0
552.1224130908488,712.0
552.38489113088,704.0
552.6473623972798,717.0
552.9098268829177,707.0
553.1722845806628,697.0
553.4347354833842,718.0
553.6971795839513,695.0
553.9596168752329,715.0
554.2220473500984,726.0
554.484471001417,724.0
554.7468878220577,733.0
555.00929780489,720.0
555.2717009427828,726.0
555.5340972286054,708.0
555.796486655227,711.0
556.0588692155168,723.0
556.3212449023438,715.0
556.5836137085773,712.0
556.8459756270865,699.0
557.1083306507406,694.0
557.3706787724087,701.0
557.6330199849599,691.0
557.8953542812636,692.0
558.1576816541891,702.0
558.4200020966051,709.0
558.6823156013811,709.0
558.9446221613863,709.0
559.2069217694898,683.0
559.4692144185605,707.0
559.7315001014681,710.0
559.9937788110816,706.0
560.25605054027,714.0
560.5183152819027,724.0
560.7805730288486,708.0
561.0428237739773,711.0
561.3050675101575,690.0
561.5673042302587,710.0
561.82953392715,726.0
562.0917565937007,702.0
562.3539722227798,693.0
562.6161808072563,708.0
562.8783823400001,697.0
563.1405768138794,706.0
563.4027642217642,715.0
563.6649445565233,717.0
563.9271178110259,701.0
564.1892839781412,697.0
564.4514430507384,704.0
564.7135950216867,720.0
564.9757398838553,709.0
565.2378776301133,724.0
565.50000825333,719.0
565.7621317463745,710.0
566.0242481021158,702.0
566.2863573134233,708.0
566.5484593731663,714.0
566.8105542742137,701.0
567.072642009435,705.0
567.3347225716989,699.0
567.5967959538749,694.0
567.8588621488324,708.0
568.12092114944,711.0
568.3829729485673,691.0
568.6450175390834,696.0
568.9070549138575,710.0
569.1690850657587,712.0
569.4311079876562,698.0
569.6931236724192,707.0
569.955132112917,713.0
570.2171333020185,703.0
570.4791272325932,713.0
570.74111389751,720.0
571.0030932896383,712.0
571.265065401847,695.0
571.5270302270055,729.0
571.7889877579831,717.0
572.0509379876487,715.0
572.3128809088716,714.0
572.574816514521,732.0
572.8367447974662,701.0
573.098665750576,714.0
573.3605793667199,716.0
573.6224856387672,709.0
573.8843845595867,712.0
574.1462761220478,700.0
574.4081603190194,712.0
574.6700371433712,718.0
574.931906587972,709.0
575.1937686456912,712.0
575.4556233093978,695.0
575.7174705719609,708.0
575.97931042625,707.0
576.241142865134,709.0
576.5029678814823,700.0
576.7647854681638,719.0
577.026595618048,724.0
577.2883983240038,701.0
577.5501935789003,700.0
577.8119813756073,728.0
578.0737617069933,721.0
578.3355345659279,708.0
578.5972999452799,712.0
578.859057837919,702.0
579.1208082367139,705.0
579.3825511345339,711.0
579.6442865242484,713.0
579.9060143987261,714.0
580.1677347508369,734.0
580.4294475734494,705.0
580.691152859433,692.0
580.9528506016568,714.0
581.21454079299,704.0
581.4762234263019,712.0
581.7378984944614,711.0
581.9995659903379,722.0
582.2612259068007,708.0
582.5228782367186,705.0
582.7845229729613,722.0
583.0461601083974,713.0
583.3077896358966,711.0
583.5694115483276,718.0
583.83102583856,727.0
584.0926324994628,713.0
584.354231523905,713.0
584.6158229047562,705.0
584.8774066348851,704.0
585.1389827071613,715.0
585.4005511144537,726.0
585.6621118496316,715.0
585.9236649055642,733.0
586.1852102751204,713.0
586.4467479511701,708.0
586.7082779265816,697.0
586.9698001942247,709.0
587.2313147469682,710.0
587.4928215776814,715.0
587.7543206792338,701.0
588.0158120444939,723.0
588.2772956663316,724.0
588.5387715376157,716.0
588.8002396512155,728.0
589.0617,723.0
589.3231525768384,701.0
589.5845973746003,711.0
589.8460343861542,704.0
590.10746360437,716.0
590.3688850221163,696.0
590.6302986322625,715.0
590.8917044276778,707.0
591.1531024012312,693.0
591.4144925457924,702.0
591.67587485423,721.0
591.9372493194134,714.0
592.1986159342118,702.0
592.4599746914943,718.0
592.7213255841303,721.0
592.9826686049887,700.0
593.2440037469388,704.0
593.5053310028499,723.0
593.766650365591,706.0
594.0279618280314,716.0
594.28926538304,702.0
594.5505610234864,707.0
594.8118487422395,716.0
595.0731285321684,712.0
595.3344003861428,704.0
595.5956642970312,697.0
595.8569202577033,710.0
596.1181682610279,725.0
596.3794082998746,701.0
596.6406403671122,707.0
596.90186445561,700.0
597.1630805582373,717.0
597.4242886678632,702.0
597.6854887773567,700.0
597.946680879587,724.0
598.2078649674238,716.0
598.4690410337357,704.0
598.7302090713921,714.0
598.9913690732623,723.0
599.252521032215,708.0
599.51366494112,698.0
599.774800792846,716.0
600.0359285802626,698.0
600.2970482962387,691.0
600.5581599336435,700.0
600.8192634853463,690.0
601.0803589442161,699.0
601.3414463031222,699.0
601.6025255549338,708.0
601.8635966925199,717.0
602.12465970875,714.0
602.385714596493,701.0
602.6467613486183,706.0
602.9077999579948,705.0
603.168830417492,709.0
603.4298527199787,708.0
603.6908668583244,723.0
603.9518728253983,709.0
604.2128706140693,696.0
604.473860217207,710.0
604.73484162768,701.0
604.9958148383579,702.0
605.2567798421098,700.0
605.517736631805,696.0
605.7786852003123,707.0
606.0396255405011,700.0
606.3005576452409,703.0
606.5614815074003,719.0
606.8223971198489,709.0
607.0833044754557,713.0
607.34420356709,705.0
607.6050943876209,710.0
607.8659769299175,720.0
608.126851186849,719.0
608.3877171512846,719.0
608.6485748160937,737.0
608.9094241741452,734.0
609.1702652183084,741.0
609.4310979414525,743.0
609.6919223364466,751.0
609.95273839616,763.0
610.2135461134617,756.0
610.474345481221,766.0
610.7351364923072,758.0
610.995919139589,769.0
611.2566934159363,733.0
611.5174593142176,737.0
611.7782168273026,738.0
612.0389659480602,708.0
612.2997066693596,734.0
612.56043898407,743.0
612.8211628850605,726.0
613.0818783652006,707.0
613.3425854173591,714.0
613.6032840344054,730.0
613.8639742092088,713.0
614.1246559346381,720.0
614.3853292035627,712.0
614.6459940088517,729.0
614.9066503433745,740.0
615.1672982,713.0
615.4279375715975,718.0
615.6885684510363,737.0
615.9491908311852,720.0
616.209804704914,708.0
616.4704100650912,709.0
616.7310069045865,695.0
616.9915952162688,715.0
617.2521749930073,698.0
617.5127462276714,717.0
617.7733089131299,715.0
618.0338630422525,703.0
618.2944086079078,717.0
618.5549456029654,710.0
618.8154740202943,717.0
619.0759938527638,722.0
619.336505093243,723.0
619.5970077346008,731.0
619.857501769707,731.0
620.1179871914303,730.0
620.37846399264,721.0
620.6389321662053,695.0
620.8993917049953,720.0
621.1598426018795,707.0
621.4202848497266,718.0
621.6807184414063,733.0
621.9411433697873,690.0
622.201559627739,702.0
622.4619672081305,723.0
622.7223661038311,728.0
622.98275630771,730.0
623.2431378126362,737.0
623.503510611479,708.0
623.7638746971076,712.0
624.0242300623911,698.0
624.2845767001988,724.0
624.5449146033995,704.0
624.8052437648631,717.0
625.0655641774581,718.0
625.325875834054,728.0
625.5861787275201,720.0
625.846472850725,702.0
626.1067581965386,710.0
626.3670347578296,723.0
626.6273025274676,705.0
626.8875614983212,722.0
627.1478116632601,722.0
627.4080530151532,730.0
627.6682855468697,714.0
627.9285092512789,702.0
628.18872412125,720.0
628.448930149652,733.0
628.7091273293543,721.0
628.9693156532259,713.0
629.229495114136,737.0
629.4896657049537,719.0
629.7498274185485,716.0
630.0099802477891,724.0
630.2701241855453,715.0
630.5302592246859,719.0
630.79038535808,727.0
631.0505025785969,726.0
631.3106108791059,710.0
631.5707102524759,716.0
631.8308006915763,715.0
632.0908821892763,717.0
632.3509547384449,709.0
632.6110183319513,731.0
632.8710729626649,720.0
633.1311186234547,714.0
633.3911553071899,727.0
633.6511830067398,714.0
633.9112017149735,714.0
634.17121142476,740.0
634.4312121289686,732.0
634.6912038204689,742.0
634.9511864921292,732.0
635.2111601368196,745.0
