Wavelength,Intensity
381.20255772224385,722.0
381.4679234821264,727.0
381.7332870820183,710.0
381.9986485147888,701.0
382.2640077733069,694.0
382.5293648504419,706.0
382.79471973906294,716.0
383.0600724320393,711.0
383.32542292223997,713.0
383.59077120253437,720.0
383.8561172657915,701.0
384.1214611048805,712.0
384.3868027126708,710.0
384.6521420820313,705.0
384.9174792058312,691.0
385.18281407694,695.0
385.4481466882266,700.0
385.71347703256015,723.0
385.97880510281,713.0
386.24413089184526,704.0
386.5094543925351,703.0
386.7747755977486,723.0
387.04009450035517,710.0
387.3054110932237,708.0
387.5707253692237,708.0
387.83603732122407,715.0
388.10134694209415,706.0
388.36665422470304,710.0
388.63195916192,694.0
388.89726174661416,708.0
389.1625619716546,731.0
389.42785982991074,717.0
389.6931553142515,714.0
389.95844841754626,706.0
390.2237391326641,713.0
390.4890274524742,713.0
390.7543133698457,723.0
391.019596877648,707.0
391.28487796875,716.0
391.5501566360211,707.0
391.81543287233023,710.0
392.0807066705468,717.0
392.3459780235399,710.0
392.6112469241787,708.0
392.87651336533247,695.0
393.1417773398703,681.0
393.4070388406614,685.0
393.6722978605749,698.0
393.93755439248,700.0
394.2028084292459,693.0
394.46805996374184,718.0
394.73330898883694,693.0
394.99855549740033,690.0
395.26379948230124,707.0
395.5290409364089,732.0
395.79427985259235,709.0
396.05951622372095,722.0
396.3247500426638,697.0
396.58998130229,694.0
396.85520999546884,703.0
397.1204361150694,719.0
397.38565965396106,712.0
397.6508806050127,696.0
397.9160989610938,702.0
398.1813147150733,706.0
398.44652785982055,711.0
398.71173838820454,703.0
398.97694629309467,716.0
399.24215156735994,694.0
399.50735420386974,713.0
399.77255419549306,683.0
400.0377515350991,681.0
400.3029462155571,702.0
400.56813822973623,708.0
400.8333275705056,724.0
401.0985142307346,712.0
401.3636982032922,718.0
401.6288794810476,724.0
401.89405805687005,706.0
402.1592339236286,707.0
402.4244070741927,726.0
402.6895775014312,696.0
402.9547451982135,702.0
403.2199101574087,698.0
403.48507237188613,716.0
403.75023183451464,700.0
404.01538853816373,715.0
404.2805424757024,698.0
404.54569363999997,695.0
404.81084202392555,709.0
405.07598762034826,717.0
405.3411304221373,720.0
405.6062704221619,692.0
405.8714076132913,701.0
406.1365419883944,718.0
406.40167354034077,694.0
406.66680226199935,708.0
406.9319281462394,723.0
407.19705118593004,713.0
407.46217137394046,718.0
407.72728870313983,702.0
407.99240316639737,707.0
408.25751475658234,705.0
408.5226234665638,708.0
408.78772928921086,707.0
409.0528322173929,706.0
409.3179322439789,697.0
409.58302936183827,719.0
409.84812356384,692.0
410.1132148428533,691.0
410.3783031917475,720.0
410.6433886033915,720.0
410.90847107065474,715.0
411.17355058640624,706.0
411.4386271435153,705.0
411.703700734851,718.0
411.9687713532826,707.0
412.23383899167914,700.0
412.49890364290997,699.0
412.7639652998442,709.0
413.029023955351,712.0
413.29407960229963,698.0
413.5591322335591,711.0
413.8241818419988,702.0
414.08922842048764,701.0
414.3542719618951,708.0
414.61931245909017,704.0
414.8843499049421,718.0
415.14938429232,696.0
415.4144156140931,683.0
415.67944386313064,691.0
415.9444690323017,702.0
416.2094911144755,721.0
416.47451010252126,707.0
416.7395259893081,725.0
417.00453876770524,702.0
417.2695484305817,715.0
417.53455497080694,711.0
417.79955838125,715.0
418.06455865478,720.0
418.32955578426623,704.0
418.5945497625778,711.0
418.859540582584,709.0
419.12452823715375,694.0
419.38951271915647,698.0
419.6544940214613,702.0
419.9194721369373,695.0
420.1844470584539,708.0
420.44941877888004,714.0
420.71438729108496,703.0
420.97935258793785,703.0
421.2443146623079,708.0
421.5092735070643,711.0
421.77422911507625,719.0
422.0391814792129,725.0
422.30413059234337,717.0
422.569076447337,710.0
422.8340190370628,700.0
423.09895835439,711.0
423.36389439218783,714.0
423.62882714332545,701.0
423.893756600672,706.0
424.1586827570967,700.0
424.42360560546877,697.0
424.68852513865727,695.0
424.9534413495315,709.0
425.2183542309606,708.0
425.4832637758137,706.0
425.74816997695996,692.0
426.01307282726873,693.0
426.277972319609,712.0
426.5428684468501,713.0
426.8077612018611,707.0
427.07265057751124,689.0
427.3375365666697,696.0
427.6024191622056,714.0
427.86729835698816,692.0
428.1321741438866,707.0
428.39704651577,696.0
428.66191546550766,712.0
428.92678098596866,721.0
429.1916430700222,698.0
429.4565017105375,697.0
429.7213569003837,699.0
429.9862086324301,710.0
430.25105689954574,716.0
430.5159016945998,712.0
430.78074301046144,705.0
431.04558084,718.0
431.3104151760845,716.0
431.5752460115842,713.0
431.8400733393683,705.0
432.1048971523059,711.0
432.36971744326627,697.0
432.6345342051185,714.0
432.8993474307318,715.0
433.1641571129753,701.0
433.4289632447184,700.0
433.69376581883,720.0
433.9585648281794,703.0
434.22336026563585,699.0
434.4881521240684,719.0
434.7529403963463,705.0
435.0177250753387,701.0
435.2825061539149,708.0
435.5472836249439,696.0
435.812057481295,703.0
436.0768277158373,700.0
436.34159432144,684.0
436.60635729097226,711.0
436.8711166173034,709.0
437.1358722933025,707.0
437.4006243118387,720.0
437.66537266578126,699.0
437.93011734799927,710.0
438.1948583513619,708.0
438.45959566873853,706.0
438.72432929299816,719.0
438.98905921701004,713.0
439.25378543364326,727.0
439.51850793576705,711.0
439.7832267162506,709.0
440.0479417679631,704.0
440.31265308377374,698.0
440.5773606565517,687.0
440.8420644791661,701.0
441.1067645444861,700.0
441.3714608453811,697.0
441.6361533747199,686.0
441.90084212537215,711.0
442.16552709020664,707.0
442.4302082620927,707.0
442.6948856338995,726.0
442.9595591984962,721.0
443.22422894875206,704.0
443.48889487753615,697.0
443.7535569777178,702.0
444.018215242166,691.0
444.28286966375003,718.0
444.54752023533905,706.0
444.81216694980225,699.0
445.0768098000088,701.0
445.34144877882795,715.0
445.6060838791288,713.0
445.8707150937805,706.0
446.13534241565225,732.0
446.39996583761337,699.0
446.66458535253287,706.0
446.92920095328,705.0
447.1938126327239,709.0
447.4584203837338,701.0
447.7230241991789,700.0
447.98762407192834,706.0
448.25221999485126,692.0
448.5168119608169,697.0
448.78139996269437,711.0
449.045983993353,715.0
449.3105640456618,720.0
449.57514011249,705.0
449.83971218670683,702.0
450.10428026118143,713.0
450.368844328783,707.0
450.6334043823807,702.0
450.8979604148438,723.0
451.16251241904126,710.0
451.42706038784246,693.0
451.6916043141165,708.0
451.9561441907327,709.0
452.22068001056,707.0
452.4852117664678,718.0
452.74973945132507,691.0
453.0142630580011,705.0
453.27878257936516,699.0
453.54329800828623,711.0
453.80780933763367,719.0
454.0723165602766,714.0
454.3368196690842,721.0
454.6013186569255,700.0
454.86581351667,702.0
455.1303042411866,723.0
455.39479082334464,716.0
455.6592732560132,707.0
455.92375153206154,715.0
456.1882256443588,697.0
456.4526955857741,707.0
456.71716134917665,712.0
456.98162292743575,718.0
457.24608031342046,714.0
457.5105335,715.0
457.77498248004355,707.0
458.0394272464202,696.0
458.3038677919993,716.0
458.5683041096499,705.0
458.83273619224127,701.0
459.0971640326425,695.0
459.3615876237228,701.0
459.6260069583513,716.0
459.89042202939737,705.0
460.15483282972997,689.0
460.41923935221837,711.0
460.68364158973185,705.0
460.94803953513946,705.0
461.21243318131036,706.0
461.4768225211137,704.0
461.74120754741887,688.0
462.0055882530949,704.0
462.26996463101096,703.0
462.53433667403624,700.0
462.79870437504,725.0
463.06306772689135,727.0
463.32742672245945,703.0
463.59178135461343,692.0
463.8561316162227,711.0
464.12047750015626,726.0
464.3848189992833,696.0
464.6491561064731,700.0
464.91348881459453,707.0
465.17781711651713,689.0
465.44214100511,706.0
465.70646047324226,713.0
465.97077551378305,715.0
466.23508611960165,733.0
466.49939228356715,726.0
466.7636939985488,730.0
467.02799125741564,727.0
467.2922840530371,706.0
467.55657237828217,704.0
467.8208562260201,702.0
468.08513558912,717.0
468.3494104604511,697.0
468.6136808328826,702.0
468.8779466992837,700.0
469.14220805252353,705.0
469.4064648854713,712.0
469.67071719099613,709.0
469.9349649619672,693.0
470.1992081912538,698.0
470.46344687172495,705.0
470.72768099625,679.0
470.991910557698,724.0
471.25613554893823,705.0
471.5203559628398,709.0
471.78457179227195,708.0
472.0487830301037,695.0
472.31298966920446,714.0
472.5771917024433,701.0
472.84138912268935,717.0
473.1055819228119,708.0
473.36977009568,694.0
473.63395363416294,696.0
473.8981325311298,718.0
474.1623067794499,727.0
474.4264763719923,711.0
474.69064130162633,680.0
474.95480156122085,725.0
475.2189571436454,716.0
475.48310804176896,717.0
475.74725424846076,699.0
476.01139575659,700.0
476.27553255902586,707.0
476.5396646486374,683.0
476.803792018294,707.0
477.0679146608647,687.0
477.3320325692187,724.0
477.59614573622525,701.0
477.86025415475353,700.0
478.1243578176726,705.0
478.3884567178516,722.0
478.65255084816005,717.0
478.9166402014667,734.0
479.180724770641,720.0
479.44480454855216,702.0
479.7088795280692,715.0
479.97294970206127,725.0
480.2370150633977,712.0
480.5010756049476,706.0
480.7651313195802,693.0
481.02918220016454,716.0
481.29322823957006,698.0
481.5572694306657,700.0
481.8213057663207,684.0
482.08533723940417,689.0
482.3493638427855,717.0
482.61338556933373,716.0
482.8774024119181,708.0
483.1414143634077,734.0
483.40542141667174,724.0
483.66942356457946,709.0
483.93342079999996,685.0
484.19741311580253,708.0
484.4614005048562,710.0
484.72538296003034,712.0
484.9893604741939,701.0
485.25333304021626,694.0
485.51730065096643,691.0
485.78126329931376,715.0
486.04522097812736,695.0
486.3091736802764,686.0
486.57312139863006,730.0
486.8370641260574,708.0
487.10100185542785,690.0
487.36493457961035,706.0
487.6288622914743,710.0
487.89278498388876,725.0
488.1567026497229,711.0
488.42061528184587,704.0
488.684522873127,714.0
488.9484254164352,716.0
489.21232290464,702.0
489.47621533061033,721.0
489.7401026872154,717.0
490.0039849673245,708.0
490.26786216380674,697.0
490.5317342695312,718.0
490.79560127736727,706.0
491.059463180184,703.0
491.32331997085055,722.0
491.58717164223617,705.0
491.85101818721,710.0
492.11485959864126,707.0
492.378695869399,703.0
492.6425269923526,721.0
492.9063529603711,723.0
493.1701737663237,715.0
493.43398940307964,739.0
493.6977998635081,701.0
493.9616051404781,721.0
494.22540522685904,715.0
494.48920011552,732.0
494.7529897993301,718.0
495.0167742711587,720.0
495.2805535238747,709.0
495.54432755034753,680.0
495.8080963434462,709.0
496.07185989604005,716.0
496.3356182009982,703.0
496.5993712511898,712.0
496.863119039484,711.0
497.12686155875,699.0
497.39059880185704,727.0
497.6543307616742,715.0
497.9180574310708,702.0
498.1817788029159,720.0
498.44549487007873,712.0
498.70920562542847,713.0
498.9729110618342,709.0
499.23661117216534,716.0
499.50030594929086,715.0
499.76399538608,701.0
500.02767947540195,697.0
500.29135821012585,691.0
500.5550315831209,707.0
500.81869958725633,694.0
501.08236221540125,719.0
501.3460194604249,715.0
501.6096713151964,707.0
501.8733177725849,691.0
502.13695882545977,704.0
502.40059446668994,713.0
502.66422468914476,715.0
502.92784948569346,701.0
503.191468849205,719.0
503.45508277254874,721.0
503.71869124859376,724.0
503.98229427020925,705.0
504.24589183026444,706.0
504.50948392162854,714.0
504.77307053717067,714.0
505.03665166976003,720.0
505.30022731226575,715.0
505.56379745755703,718.0
505.82736209850304,696.0
506.09092122797307,698.0
506.3544748388362,709.0
506.6180229239617,699.0
506.88156547621867,718.0
507.14510248847614,713.0
507.40863395360356,719.0
507.67215986446996,731.0
507.93568021394464,708.0
508.19919499489663,704.0
508.4627042001952,713.0
508.72620782270945,686.0
508.9897058553088,711.0
509.25319829086203,733.0
509.5166851222387,695.0
509.7801663423078,716.0
510.0436419439385,720.0
510.30711191999995,702.0
510.57057626336154,697.0
510.8340349668922,705.0
511.09748802346127,705.0
511.36093542593795,710.0
511.62437716719126,708.0
511.8878132400905,724.0
512.1512436375048,722.0
512.4146683523035,708.0
512.6780873773553,702.0
512.94150070553,710.0
513.2049083296965,708.0
513.4683102427239,727.0
513.7317064374814,735.0
513.9950969068383,706.0
514.2584816436637,706.0
514.521860640827,712.0
514.7852338911969,720.0
515.048601387643,707.0
515.3119631230344,710.0
515.57531909024,709.0
515.8386692821292,715.0
516.1020136915714,704.0
516.3653523114355,712.0
516.6286851345907,716.0
516.8920121539062,703.0
517.1553333622512,712.0
517.4186487524951,721.0
517.6819583175065,710.0
517.9452620501551,730.0
518.20855994331,705.0
518.4718519898402,712.0
518.7351381826151,707.0
518.9984185145036,699.0
519.261692978375,715.0
519.5249615670987,686.0
519.7882242735436,712.0
520.0514810905792,709.0
520.3147320110742,700.0
520.5779770278981,699.0
520.8412161339199,694.0
521.104449322009,712.0
521.3676765850346,708.0
521.6308979158657,693.0
521.8941133073715,716.0
522.1573227524211,717.0
522.4205262438842,707.0
522.6837237746292,722.0
522.9469153375258,720.0
523.2101009254429,730.0
523.4732805312501,712.0
523.7364541478161,719.0
523.9996217680101,709.0
524.2627833847017,706.0
524.5259389907599,716.0
524.7890885790537,710.0
525.0522321424525,690.0
525.3153696738253,698.0
525.5785011660414,706.0
525.8416266119698,713.0
526.10474600448,699.0
526.3678593364409,708.0
526.6309666007219,721.0
526.8940677901919,689.0
527.1571628977202,702.0
527.4202519161763,709.0
527.6833348384288,726.0
527.9464116573473,702.0
528.2094823658009,709.0
528.4725469566588,701.0
528.73560542279,710.0
528.9986577570637,717.0
529.2617039523495,696.0
529.524744001516,692.0
529.7877778974326,706.0
530.0508056329687,713.0
530.3138272009933,723.0
530.5768425943755,703.0
530.8398518059845,713.0
531.1028548286897,711.0
531.36585165536,698.0
531.6288422788647,721.0
531.8918266920731,714.0
532.1548048878542,721.0
532.4177768590772,707.0
532.6807425986112,703.0
532.9437020993256,716.0
533.2066553540895,698.0
533.4696023557722,702.0
533.7325430972427,692.0
533.99547757137,716.0
534.2584057710236,706.0
534.5213276890727,714.0
534.7842433183862,729.0
535.0471526518335,727.0
535.3100556822839,708.0
535.5729524026061,697.0
535.8358428056696,706.0
536.0987268843437,697.0
536.3616046314975,705.0
536.62447604,718.0
536.8873411027205,707.0
537.1501998125283,723.0
537.4130521622923,717.0
537.6758981448819,707.0
537.9387377531663,700.0
538.2015709800144,709.0
538.4643978182958,717.0
538.7272182608793,732.0
538.9900323006343,706.0
539.2528399304301,710.0
539.5156411431353,711.0
539.7784359316198,711.0
540.0412242887525,715.0
540.3040062074024,720.0
540.5667816804388,731.0
540.8295507007308,708.0
541.0923132611479,709.0
541.355069354559,695.0
541.6178189738332,700.0
541.88056211184,715.0
542.1432987614484,700.0
542.4060289155275,723.0
542.6687525669464,705.0
542.9314697085747,722.0
543.1941803332812,704.0
543.4568844339353,724.0
543.719582003406,725.0
543.9822730345626,700.0
544.2449575202742,703.0
544.5076354534099,713.0
544.7703068268391,692.0
545.032971633431,706.0
545.2956298660547,723.0
545.5582815175792,718.0
545.8209265808737,709.0
546.0835650488077,692.0
546.3461969142501,708.0
546.6088221700701,727.0
546.8714408091371,721.0
547.13405282432,712.0
547.3966582084881,735.0
547.6592569545106,715.0
547.9218490552568,716.0
548.1844345035955,717.0
548.4470132923962,690.0
548.7095854145281,708.0
548.9721508628603,695.0
549.2347096302618,718.0
549.497261709602,708.0
549.7598070937499,705.0
550.022345775575,715.0
550.2848777479463,710.0
550.5474030037328,708.0
550.8099215358038,715.0
551.0724333370288,726.0
551.3349384002764,721.0
551.5974367184164,682.0
551.8599282843173,695.0
552.1224130908488,700.0
552.38489113088,708.0
552.6473623972798,711.0
552.9098268829177,706.0
553.1722845806628,711.0
553.4347354833842,703.0
553.6971795839513,707.0
553.9596168752329,711.0
554.2220473500984,714.0
554.484471001417,712.0
554.7468878220577,717.0
555.00929780489,711.0
555.2717009427828,721.0
555.5340972286054,722.0
555.796486655227,700.0
556.0588692155168,700.0
556.3212449023438,712.0
556.5836137085773,702.0
556.8459756270865,712.0
557.1083306507406,707.0
557.3706787724087,700.0
557.6330199849599,705.0
557.8953542812636,713.0
558.1576816541891,701.0
558.4200020966051,702.0
558.6823156013811,698.0
558.9446221613863,719.0
559.2069217694898,707.0
559.4692144185605,726.0
559.7315001014681,711.0
559.9937788110816,710.0
560.25605054027,710.0
560.5183152819027,711.0
560.7805730288486,709.0
561.0428237739773,715.0
561.3050675101575,696.0
561.5673042302587,695.0
561.82953392715,710.0
562.0917565937007,700.0
562.3539722227798,697.0
562.6161808072563,714.0
562.8783823400001,697.0
563.1405768138794,683.0
563.4027642217642,697.0
563.6649445565233,726.0
563.9271178110259,717.0
564.1892839781412,701.0
564.4514430507384,703.0
564.7135950216867,720.0
564.9757398838553,698.0
565.2378776301133,723.0
565.50000825333,721.0
565.7621317463745,702.0
566.0242481021158,701.0
566.2863573134233,700.0
566.5484593731663,707.0
566.8105542742137,699.0
567.072642009435,711.0
567.3347225716989,704.0
567.5967959538749,686.0
567.8588621488324,717.0
568.12092114944,713.0
568.3829729485673,706.0
568.6450175390834,697.0
568.9070549138575,718.0
569.1690850657587,701.0
569.4311079876562,716.0
569.6931236724192,716.0
569.955132112917,736.0
570.2171333020185,700.0
570.4791272325932,704.0
570.74111389751,717.0
571.0030932896383,705.0
571.265065401847,703.0
571.5270302270055,728.0
571.7889877579831,723.0
572.0509379876487,719.0
572.3128809088716,706.0
572.574816514521,716.0
572.8367447974662,697.0
573.098665750576,721.0
573.3605793667199,723.0
573.6224856387672,700.0
573.8843845595867,709.0
574.1462761220478,720.0
574.4081603190194,687.0
574.6700371433712,708.0
574.931906587972,702.0
575.1937686456912,699.0
575.4556233093978,713.0
575.7174705719609,704.0
575.97931042625,695.0
576.241142865134,721.0
576.5029678814823,694.0
576.7647854681638,691.0
577.026595618048,710.0
577.2883983240038,718.0
577.5501935789003,719.0
577.8119813756073,722.0
578.0737617069933,707.0
578.3355345659279,697.0
578.5972999452799,699.0
578.859057837919,710.0
579.1208082367139,716.0
579.3825511345339,697.0
579.6442865242484,701.0
579.9060143987261,717.0
580.1677347508369,725.0
580.4294475734494,712.0
580.691152859433,711.0
580.9528506016568,710.0
581.21454079299,698.0
581.4762234263019,694.0
581.7378984944614,710.0
581.9995659903379,722.0
582.2612259068007,726.0
582.5228782367186,701.0
582.7845229729613,711.0
583.0461601083974,715.0
583.3077896358966,711.0
583.5694115483276,695.0
583.83102583856,725.0
584.0926324994628,716.0
584.354231523905,713.0
584.6158229047562,707.0
584.8774066348851,719.0
585.1389827071613,713.0
585.4005511144537,705.0
585.6621118496316,698.0
585.9236649055642,715.0
586.1852102751204,713.0
586.4467479511701,720.0
586.7082779265816,698.0
586.9698001942247,706.0
587.2313147469682,700.0
587.4928215776814,720.0
587.7543206792338,715.0
588.0158120444939,736.0
588.2772956663316,733.0
588.5387715376157,718.0
588.8002396512155,722.0
589.0617,700.0
589.3231525768384,702.0
589.5845973746003,731.0
589.8460343861542,713.0
590.10746360437,706.0
590.3688850221163,705.0
590.6302986322625,707.0
590.8917044276778,700.0
591.1531024012312,711.0
591.4144925457924,704.0
591.67587485423,707.0
591.9372493194134,713.0
592.1986159342118,720.0
592.4599746914943,714.0
592.7213255841303,709.0
592.9826686049887,713.0
593.2440037469388,724.0
593.5053310028499,709.0
593.766650365591,714.0
594.0279618280314,722.0
594.28926538304,707.0
594.5505610234864,717.0
594.8118487422395,714.0
595.0731285321684,717.0
595.3344003861428,688.0
595.5956642970312,698.0
595.8569202577033,708.0
596.1181682610279,716.0
596.3794082998746,716.0
596.6406403671122,704.0
596.90186445561,702.0
597.1630805582373,721.0
597.4242886678632,709.0
597.6854887773567,720.0
597.946680879587,707.0
598.2078649674238,726.0
598.4690410337357,693.0
598.7302090713921,717.0
598.9913690732623,703.0
599.252521032215,708.0
599.51366494112,713.0
599.774800792846,709.0
600.0359285802626,697.0
600.2970482962387,688.0
600.5581599336435,698.0
600.8192634853463,701.0
601.0803589442161,706.0
601.3414463031222,706.0
601.6025255549338,721.0
601.8635966925199,697.0
602.12465970875,705.0
602.385714596493,720.0
602.6467613486183,724.0
602.9077999579948,718.0
603.168830417492,721.0
603.4298527199787,706.0
603.6908668583244,705.0
603.9518728253983,698.0
604.2128706140693,695.0
604.473860217207,713.0
604.73484162768,711.0
604.9958148383579,705.0
605.2567798421098,714.0
605.517736631805,702.0
605.7786852003123,705.0
606.0396255405011,714.0
606.3005576452409,703.0
606.5614815074003,714.0
606.8223971198489,716.0
607.0833044754557,726.0
607.34420356709,702.0
607.6050943876209,710.0
607.8659769299175,716.0
608.126851186849,729.0
608.3877171512846,727.0
608.6485748160937,733.0
608.9094241741452,740.0
609.1702652183084,745.0
609.4310979414525,747.0
609.6919223364466,758.0
609.95273839616,731.0
610.2135461134617,768.0
610.474345481221,766.0
610.7351364923072,779.0
610.995919139589,755.0
611.2566934159363,740.0
611.5174593142176,745.0
611.7782168273026,746.0
612.0389659480602,750.0
612.2997066693596,734.0
612.56043898407,724.0
612.8211628850605,736.0
613.0818783652006,732.0
613.3425854173591,717.0
613.6032840344054,741.0
613.8639742092088,722.0
614.1246559346381,722.0
614.3853292035627,739.0
614.6459940088517,731.0
614.9066503433745,722.0
615.1672982,732.0
615.4279375715975,752.0
615.6885684510363,715.0
615.9491908311852,715.0
616.209804704914,704.0
616.4704100650912,693.0
616.7310069045865,716.0
616.9915952162688,722.0
617.2521749930073,696.0
617.5127462276714,697.0
617.7733089131299,709.0
618.0338630422525,708.0
618.2944086079078,720.0
618.5549456029654,708.0
618.8154740202943,726.0
619.0759938527638,713.0
619.336505093243,707.0
619.5970077346008,709.0
619.857501769707,724.0
620.1179871914303,723.0
620.37846399264,730.0
620.6389321662053,712.0
620.8993917049953,720.0
621.1598426018795,716.0
621.4202848497266,709.0
621.6807184414063,738.0
621.9411433697873,704.0
622.201559627739,712.0
622.4619672081305,698.0
622.7223661038311,714.0
622.98275630771,707.0
623.2431378126362,711.0
623.503510611479,714.0
623.7638746971076,712.0
624.0242300623911,723.0
624.2845767001988,722.0
624.5449146033995,693.0
624.8052437648631,718.0
625.0655641774581,722.0
625.325875834054,712.0
625.5861787275201,711.0
625.846472850725,718.0
626.1067581965386,724.0
626.3670347578296,719.0
626.6273025274676,712.0
626.8875614983212,714.0
627.1478116632601,732.0
627.4080530151532,713.0
627.6682855468697,710.0
627.9285092512789,716.0
628.18872412125,701.0
628.448930149652,716.0
628.7091273293543,722.0
628.9693156532259,699.0
629.229495114136,724.0
629.4896657049537,713.0
629.7498274185485,728.0
630.0099802477891,720.0
630.2701241855453,707.0
630.5302592246859,727.0
630.79038535808,726.0
631.0505025785969,704.0
631.3106108791059,705.0
631.5707102524759,714.0
631.8308006915763,709.0
632.0908821892763,706.0
632.3509547384449,685.0
632.6110183319513,718.0
632.8710729626649,699.0
633.1311186234547,703.0
633.3911553071899,718.0
633.6511830067398,706.0
633.9112017149735,728.0
634.17121142476,727.0
634.4312121289686,717.0
634.6912038204689,709.0
634.9511864921292,700.0
635.2111601368196,706.0
