Wavelength,Intensity
348.54836298596956,721.0
348.81394004507,712.0
349.07951582127066,699.0
349.34509030744067,725.0
349.61066349644926,708.0
349.87623538116554,718.0
350.14180595445873,724.0
350.40737520919805,695.0
350.6729431382527,706.0
350.9385097344918,706.0
351.2040749907844,712.0
351.4696389,692.0
351.73520145500754,713.0
352.00076264867624,705.0
352.26632247387533,726.0
352.531880923474,726.0
352.7974379903412,715.0
353.0629936673465,704.0
353.32854794735886,707.0
353.59410082324735,694.0
353.8596522878814,707.0
354.12520233413005,693.0
354.39075095486237,715.0
354.65629814294783,708.0
354.92184389125543,712.0
355.1873881926543,722.0
355.45293104001377,716.0
355.7184724262029,698.0
355.98401234409084,734.0
356.249550786547,725.0
356.51508774644026,735.0
356.78062321664,700.0
357.0461571900153,712.0
357.31168965943544,720.0
357.5772206177695,714.0
357.8427500578867,714.0
358.10827797265625,709.0
358.3738043549473,716.0
358.63932919762897,730.0
358.90485249357056,711.0
359.1703742356412,718.0
359.43589441670997,707.0
359.70141302964623,709.0
359.966930067319,702.0
360.23244552259763,714.0
360.49795938835115,748.0
360.76347165744875,731.0
361.0289823227597,699.0
361.2944913771531,700.0
361.55999881349817,696.0
361.82550462466406,716.0
362.09100880352,724.0
362.3565113429351,716.0
362.6220122357787,710.0
362.8875114749197,724.0
363.15300905322755,713.0
363.4185049635713,713.0
363.68399919882006,711.0
363.9494917518432,701.0
364.21498261550977,703.0
364.480471782689,711.0
364.74595924625,700.0
365.01144499906206,723.0
365.27692903399424,713.0
365.54241134391583,714.0
365.80789192169595,711.0
366.0733707602038,710.0
366.3388478523085,697.0
366.60432319087926,700.0
366.8697967687854,710.0
367.1352685788958,717.0
367.40073861408,706.0
367.66620686720694,723.0
367.9316733311458,708.0
368.1971379987659,732.0
368.4626008629363,707.0
368.72806191652626,698.0
368.99352115240487,682.0
369.2589785634414,721.0
369.524434142505,714.0
369.78988788246477,716.0
370.05533977619,702.0
370.3207898165498,709.0
370.5862379964134,711.0
370.85168430865,712.0
371.11712874612874,721.0
371.3825713017187,702.0
371.64801196828927,714.0
371.9134507387095,700.0
372.17888760584856,711.0
372.4443225625757,716.0
372.70975560176,699.0
372.9751867162708,705.0
373.24061589897707,707.0
373.5060431427481,706.0
373.7714684404531,698.0
374.03689178496126,701.0
374.30231316914166,708.0
374.56773258586367,725.0
374.83315002799617,709.0
375.09856548840855,722.0
375.36397895997004,730.0
375.6293904355496,721.0
375.89479990801664,705.0
376.16020737024024,725.0
376.4256128150895,700.0
376.6910162354337,718.0
376.9564176241421,721.0
377.22181697408365,693.0
377.48721427812774,709.0
377.7526095291435,717.0
378.01800272,716.0
378.28339384356656,736.0
378.54878289271227,701.0
378.81416986030627,725.0
379.07955473921794,700.0
379.34493752231623,707.0
379.61031820247047,709.0
379.87569677254976,715.0
380.1410732254234,710.0
380.4064475539604,691.0
380.67181975102994,717.0
380.93718980950143,716.0
381.20255772224385,701.0
381.4679234821264,704.0
381.7332870820183,716.0
381.9986485147888,710.0
382.2640077733069,704.0
382.5293648504419,710.0
382.79471973906294,699.0
383.0600724320393,729.0
383.32542292223997,719.0
383.59077120253437,711.0
383.8561172657915,716.0
384.1214611048805,718.0
384.3868027126708,721.0
384.6521420820313,710.0
384.9174792058312,717.0
385.18281407694,711.0
385.4481466882266,712.0
385.71347703256015,725.0
385.97880510281,717.0
386.24413089184526,699.0
386.5094543925351,713.0
386.7747755977486,725.0
387.04009450035517,697.0
387.3054110932237,720.0
387.5707253692237,699.0
387.83603732122407,707.0
388.10134694209415,703.0
388.36665422470304,705.0
388.63195916192,704.0
388.89726174661416,704.0
389.1625619716546,720.0
389.42785982991074,727.0
389.6931553142515,708.0
389.95844841754626,702.0
390.2237391326641,691.0
390.4890274524742,724.0
390.7543133698457,713.0
391.019596877648,694.0
391.28487796875,708.0
391.5501566360211,709.0
391.81543287233023,715.0
392.0807066705468,728.0
392.3459780235399,711.0
392.6112469241787,712.0
392.87651336533247,708.0
393.1417773398703,689.0
393.4070388406614,684.0
393.6722978605749,696.0
393.93755439248,712.0
394.2028084292459,703.0
394.46805996374184,731.0
394.73330898883694,691.0
394.99855549740033,698.0
395.26379948230124,706.0
395.5290409364089,708.0
395.79427985259235,701.0
396.05951622372095,722.0
396.3247500426638,708.0
396.58998130229,685.0
396.85520999546884,731.0
397.1204361150694,719.0
397.38565965396106,717.0
397.6508806050127,712.0
397.9160989610938,709.0
398.1813147150733,705.0
398.44652785982055,709.0
398.71173838820454,709.0
398.97694629309467,710.0
399.24215156735994,697.0
399.50735420386974,703.0
399.77255419549306,706.0
400.0377515350991,698.0
400.3029462155571,703.0
400.56813822973623,726.0
400.8333275705056,709.0
401.0985142307346,692.0
401.3636982032922,691.0
401.6288794810476,704.0
401.89405805687005,718.0
402.1592339236286,702.0
402.4244070741927,716.0
402.6895775014312,701.0
402.9547451982135,721.0
403.2199101574087,700.0
403.48507237188613,720.0
403.75023183451464,704.0
404.01538853816373,709.0
404.2805424757024,689.0
404.54569363999997,694.0
404.81084202392555,715.0
405.07598762034826,699.0
405.3411304221373,714.0
405.6062704221619,713.0
405.8714076132913,713.0
406.1365419883944,719.0
406.40167354034077,721.0
406.66680226199935,690.0
406.9319281462394,708.0
407.19705118593004,709.0
407.46217137394046,705.0
407.72728870313983,692.0
407.99240316639737,699.0
408.25751475658234,689.0
408.5226234665638,708.0
408.78772928921086,704.0
409.0528322173929,709.0
409.3179322439789,707.0
409.58302936183827,729.0
409.84812356384,715.0
410.1132148428533,695.0
410.3783031917475,731.0
410.6433886033915,729.0
410.90847107065474,708.0
411.17355058640624,715.0
411.4386271435153,699.0
411.703700734851,710.0
411.9687713532826,690.0
412.23383899167914,684.0
412.49890364290997,721.0
412.7639652998442,698.0
413.029023955351,702.0
413.29407960229963,714.0
413.5591322335591,709.0
413.8241818419988,708.0
414.08922842048764,714.0
414.3542719618951,702.0
414.61931245909017,696.0
414.8843499049421,709.0
415.14938429232,692.0
415.4144156140931,699.0
415.67944386313064,700.0
415.9444690323017,696.0
416.2094911144755,709.0
416.47451010252126,727.0
416.7395259893081,733.0
417.00453876770524,716.0
417.2695484305817,710.0
417.53455497080694,727.0
417.79955838125,713.0
418.06455865478,693.0
418.32955578426623,714.0
418.5945497625778,694.0
418.859540582584,685.0
419.12452823715375,692.0
419.38951271915647,682.0
419.6544940214613,729.0
419.9194721369373,699.0
420.1844470584539,693.0
420.44941877888004,698.0
420.71438729108496,695.0
420.97935258793785,698.0
421.2443146623079,717.0
421.5092735070643,705.0
421.77422911507625,715.0
422.0391814792129,702.0
422.30413059234337,721.0
422.569076447337,707.0
422.8340190370628,708.0
423.09895835439,709.0
423.36389439218783,705.0
423.62882714332545,693.0
423.893756600672,716.0
424.1586827570967,704.0
424.42360560546877,702.0
424.68852513865727,709.0
424.9534413495315,718.0
425.2183542309606,729.0
425.4832637758137,695.0
425.74816997695996,700.0
426.01307282726873,702.0
426.277972319609,709.0
426.5428684468501,714.0
426.8077612018611,710.0
427.07265057751124,699.0
427.3375365666697,690.0
427.6024191622056,713.0
427.86729835698816,711.0
428.1321741438866,729.0
428.39704651577,712.0
428.66191546550766,712.0
428.92678098596866,732.0
429.1916430700222,708.0
429.4565017105375,726.0
429.7213569003837,716.0
429.9862086324301,710.0
430.25105689954574,708.0
430.5159016945998,720.0
430.78074301046144,715.0
431.04558084,712.0
431.3104151760845,716.0
431.5752460115842,722.0
431.8400733393683,686.0
432.1048971523059,709.0
432.36971744326627,705.0
432.6345342051185,717.0
432.8993474307318,713.0
433.1641571129753,697.0
433.4289632447184,701.0
433.69376581883,715.0
433.9585648281794,712.0
434.22336026563585,701.0
434.4881521240684,706.0
434.7529403963463,729.0
435.0177250753387,711.0
435.2825061539149,698.0
435.5472836249439,701.0
435.812057481295,717.0
436.0768277158373,710.0
436.34159432144,692.0
436.60635729097226,688.0
436.8711166173034,691.0
437.1358722933025,716.0
437.4006243118387,739.0
437.66537266578126,705.0
437.93011734799927,698.0
438.1948583513619,697.0
438.45959566873853,704.0
438.72432929299816,697.0
438.98905921701004,712.0
439.25378543364326,708.0
439.51850793576705,691.0
439.7832267162506,693.0
440.0479417679631,696.0
440.31265308377374,679.0
440.5773606565517,707.0
440.8420644791661,709.0
441.1067645444861,705.0
441.3714608453811,692.0
441.6361533747199,705.0
441.90084212537215,706.0
442.16552709020664,705.0
442.4302082620927,712.0
442.6948856338995,705.0
442.9595591984962,709.0
443.22422894875206,715.0
443.48889487753615,713.0
443.7535569777178,711.0
444.018215242166,709.0
444.28286966375003,706.0
444.54752023533905,717.0
444.81216694980225,711.0
445.0768098000088,698.0
445.34144877882795,700.0
445.6060838791288,721.0
445.8707150937805,709.0
446.13534241565225,705.0
446.39996583761337,712.0
446.66458535253287,714.0
446.92920095328,694.0
447.1938126327239,702.0
447.4584203837338,705.0
447.7230241991789,709.0
447.98762407192834,704.0
448.25221999485126,724.0
448.5168119608169,716.0
448.78139996269437,704.0
449.045983993353,703.0
449.3105640456618,702.0
449.57514011249,699.0
449.83971218670683,697.0
450.10428026118143,719.0
450.368844328783,714.0
450.6334043823807,690.0
450.8979604148438,699.0
451.16251241904126,720.0
451.42706038784246,706.0
451.6916043141165,694.0
451.9561441907327,717.0
452.22068001056,691.0
452.4852117664678,722.0
452.74973945132507,717.0
453.0142630580011,693.0
453.27878257936516,703.0
453.54329800828623,707.0
453.80780933763367,730.0
454.0723165602766,695.0
454.3368196690842,705.0
454.6013186569255,700.0
454.86581351667,707.0
455.1303042411866,723.0
455.39479082334464,705.0
455.6592732560132,689.0
455.92375153206154,716.0
456.1882256443588,706.0
456.4526955857741,698.0
456.71716134917665,702.0
456.98162292743575,716.0
457.24608031342046,698.0
457.5105335,722.0
457.77498248004355,711.0
458.0394272464202,685.0
458.3038677919993,713.0
458.5683041096499,708.0
458.83273619224127,707.0
459.0971640326425,700.0
459.3615876237228,704.0
459.6260069583513,701.0
459.89042202939737,699.0
460.15483282972997,688.0
460.41923935221837,708.0
460.68364158973185,693.0
460.94803953513946,699.0
461.21243318131036,702.0
461.4768225211137,699.0
461.74120754741887,721.0
462.0055882530949,710.0
462.26996463101096,701.0
462.53433667403624,713.0
462.79870437504,706.0
463.06306772689135,702.0
463.32742672245945,698.0
463.59178135461343,705.0
463.8561316162227,705.0
464.12047750015626,720.0
464.3848189992833,695.0
464.6491561064731,700.0
464.91348881459453,725.0
465.17781711651713,697.0
465.44214100511,705.0
465.70646047324226,722.0
465.97077551378305,725.0
466.23508611960165,718.0
466.49939228356715,708.0
466.7636939985488,719.0
467.02799125741564,722.0
467.2922840530371,712.0
467.55657237828217,703.0
467.8208562260201,707.0
468.08513558912,713.0
468.3494104604511,711.0
468.6136808328826,722.0
468.8779466992837,719.0
469.14220805252353,716.0
469.4064648854713,721.0
469.67071719099613,726.0
469.9349649619672,705.0
470.1992081912538,702.0
470.46344687172495,705.0
470.72768099625,720.0
470.991910557698,715.0
471.25613554893823,695.0
471.5203559628398,704.0
471.78457179227195,710.0
472.0487830301037,692.0
472.31298966920446,710.0
472.5771917024433,707.0
472.84138912268935,701.0
473.1055819228119,707.0
473.36977009568,697.0
473.63395363416294,703.0
473.8981325311298,710.0
474.1623067794499,737.0
474.4264763719923,715.0
474.69064130162633,698.0
474.95480156122085,716.0
475.2189571436454,702.0
475.48310804176896,715.0
475.74725424846076,702.0
476.01139575659,698.0
476.27553255902586,715.0
476.5396646486374,715.0
476.803792018294,696.0
477.0679146608647,705.0
477.3320325692187,710.0
477.59614573622525,708.0
477.86025415475353,709.0
478.1243578176726,706.0
478.3884567178516,725.0
478.65255084816005,710.0
478.9166402014667,726.0
479.180724770641,725.0
479.44480454855216,699.0
479.7088795280692,702.0
479.97294970206127,724.0
480.2370150633977,717.0
480.5010756049476,727.0
480.7651313195802,701.0
481.02918220016454,716.0
481.29322823957006,698.0
481.5572694306657,710.0
481.8213057663207,704.0
482.08533723940417,684.0
482.3493638427855,713.0
482.61338556933373,717.0
482.8774024119181,723.0
483.1414143634077,733.0
483.40542141667174,700.0
483.66942356457946,724.0
483.93342079999996,716.0
484.19741311580253,726.0
484.4614005048562,713.0
484.72538296003034,713.0
484.9893604741939,693.0
485.25333304021626,692.0
485.51730065096643,696.0
485.78126329931376,714.0
486.04522097812736,716.0
486.3091736802764,712.0
486.57312139863006,729.0
486.8370641260574,724.0
487.10100185542785,721.0
487.36493457961035,702.0
487.6288622914743,722.0
487.89278498388876,722.0
488.1567026497229,689.0
488.42061528184587,689.0
488.684522873127,703.0
488.9484254164352,709.0
489.21232290464,709.0
489.47621533061033,714.0
489.7401026872154,687.0
490.0039849673245,701.0
490.26786216380674,693.0
490.5317342695312,711.0
490.79560127736727,710.0
491.059463180184,709.0
491.32331997085055,722.0
491.58717164223617,710.0
491.85101818721,715.0
492.11485959864126,707.0
492.378695869399,721.0
492.6425269923526,711.0
492.9063529603711,715.0
493.1701737663237,717.0
493.43398940307964,737.0
493.6977998635081,721.0
493.9616051404781,731.0
494.22540522685904,722.0
494.48920011552,724.0
494.7529897993301,722.0
495.0167742711587,734.0
495.2805535238747,728.0
495.54432755034753,695.0
495.8080963434462,699.0
496.07185989604005,711.0
496.3356182009982,695.0
496.5993712511898,683.0
496.863119039484,709.0
497.12686155875,693.0
497.39059880185704,714.0
497.6543307616742,708.0
497.9180574310708,698.0
498.1817788029159,712.0
498.44549487007873,710.0
498.70920562542847,724.0
498.9729110618342,725.0
499.23661117216534,721.0
499.50030594929086,698.0
499.76399538608,694.0
500.02767947540195,716.0
500.29135821012585,702.0
500.5550315831209,703.0
500.81869958725633,693.0
501.08236221540125,715.0
501.3460194604249,721.0
501.6096713151964,706.0
501.8733177725849,696.0
502.13695882545977,701.0
502.40059446668994,722.0
502.66422468914476,711.0
502.92784948569346,694.0
503.191468849205,712.0
503.45508277254874,702.0
503.71869124859376,720.0
503.98229427020925,698.0
504.24589183026444,712.0
504.50948392162854,719.0
504.77307053717067,721.0
505.03665166976003,714.0
505.30022731226575,719.0
505.56379745755703,713.0
505.82736209850304,683.0
506.09092122797307,709.0
506.3544748388362,721.0
506.6180229239617,701.0
506.88156547621867,700.0
507.14510248847614,683.0
507.40863395360356,713.0
507.67215986446996,723.0
507.93568021394464,704.0
508.19919499489663,696.0
508.4627042001952,706.0
508.72620782270945,699.0
508.9897058553088,709.0
509.25319829086203,735.0
509.5166851222387,718.0
509.7801663423078,694.0
510.0436419439385,718.0
510.30711191999995,700.0
510.57057626336154,715.0
510.8340349668922,716.0
511.09748802346127,703.0
511.36093542593795,707.0
511.62437716719126,726.0
511.8878132400905,715.0
512.1512436375048,716.0
512.4146683523035,690.0
512.6780873773553,694.0
512.94150070553,711.0
513.2049083296965,723.0
513.4683102427239,724.0
513.7317064374814,722.0
513.9950969068383,706.0
514.2584816436637,709.0
514.521860640827,708.0
514.7852338911969,709.0
515.048601387643,701.0
515.3119631230344,710.0
515.57531909024,716.0
515.8386692821292,716.0
516.1020136915714,701.0
516.3653523114355,718.0
516.6286851345907,714.0
516.8920121539062,699.0
517.1553333622512,708.0
517.4186487524951,696.0
517.6819583175065,690.0
517.9452620501551,729.0
518.20855994331,702.0
518.4718519898402,705.0
518.7351381826151,713.0
518.9984185145036,699.0
519.261692978375,707.0
519.5249615670987,688.0
519.7882242735436,724.0
520.0514810905792,712.0
520.3147320110742,689.0
520.5779770278981,700.0
520.8412161339199,709.0
521.104449322009,710.0
521.3676765850346,703.0
521.6308979158657,704.0
521.8941133073715,695.0
522.1573227524211,710.0
522.4205262438842,705.0
522.6837237746292,709.0
522.9469153375258,711.0
523.2101009254429,717.0
523.4732805312501,724.0
523.7364541478161,703.0
523.9996217680101,702.0
524.2627833847017,707.0
524.5259389907599,719.0
524.7890885790537,727.0
525.0522321424525,694.0
525.3153696738253,692.0
525.5785011660414,701.0
525.8416266119698,707.0
526.10474600448,702.0
526.3678593364409,715.0
526.6309666007219,739.0
526.8940677901919,722.0
527.1571628977202,721.0
527.4202519161763,718.0
527.6833348384288,716.0
527.9464116573473,692.0
528.2094823658009,698.0
528.4725469566588,721.0
528.73560542279,711.0
528.9986577570637,704.0
529.2617039523495,694.0
529.524744001516,688.0
529.7877778974326,705.0
530.0508056329687,714.0
530.3138272009933,727.0
530.5768425943755,715.0
530.8398518059845,711.0
531.1028548286897,720.0
531.36585165536,706.0
531.6288422788647,705.0
531.8918266920731,708.0
532.1548048878542,708.0
532.4177768590772,705.0
532.6807425986112,708.0
532.9437020993256,730.0
533.2066553540895,702.0
533.4696023557722,728.0
533.7325430972427,704.0
533.99547757137,712.0
534.2584057710236,694.0
534.5213276890727,686.0
534.7842433183862,709.0
535.0471526518335,711.0
535.3100556822839,705.0
535.5729524026061,705.0
535.8358428056696,701.0
536.0987268843437,692.0
536.3616046314975,704.0
536.62447604,721.0
536.8873411027205,723.0
537.1501998125283,725.0
537.4130521622923,727.0
537.6758981448819,701.0
537.9387377531663,716.0
538.2015709800144,705.0
538.4643978182958,715.0
538.7272182608793,730.0
538.9900323006343,704.0
539.2528399304301,708.0
539.5156411431353,694.0
539.7784359316198,703.0
540.0412242887525,717.0
540.3040062074024,711.0
540.5667816804388,726.0
540.8295507007308,696.0
541.0923132611479,725.0
541.355069354559,701.0
541.6178189738332,708.0
541.88056211184,699.0
542.1432987614484,702.0
542.4060289155275,721.0
542.6687525669464,712.0
542.9314697085747,718.0
543.1941803332812,707.0
543.4568844339353,715.0
543.719582003406,711.0
543.9822730345626,708.0
544.2449575202742,685.0
544.5076354534099,720.0
544.7703068268391,730.0
545.032971633431,727.0
545.2956298660547,721.0
545.5582815175792,705.0
545.8209265808737,690.0
546.0835650488077,685.0
546.3461969142501,715.0
546.6088221700701,708.0
546.8714408091371,709.0
547.13405282432,715.0
547.3966582084881,725.0
547.6592569545106,729.0
547.9218490552568,721.0
548.1844345035955,691.0
548.4470132923962,683.0
548.7095854145281,697.0
548.9721508628603,693.0
549.2347096302618,677.0
549.497261709602,710.0
549.7598070937499,694.0
550.022345775575,713.0
550.2848777479463,693.0
550.5474030037328,705.0
550.8099215358038,707.0
551.0724333370288,705.0
551.3349384002764,722.0
551.5974367184164,708.0
551.8599282843173,707.0
552.1224130908488,725.0
552.38489113088,721.0
552.6473623972798,708.0
552.9098268829177,705.0
553.1722845806628,711.0
553.4347354833842,711.0
553.6971795839513,698.0
553.9596168752329,696.0
554.2220473500984,716.0
554.484471001417,729.0
554.7468878220577,720.0
555.00929780489,713.0
555.2717009427828,704.0
555.5340972286054,708.0
555.796486655227,706.0
556.0588692155168,700.0
556.3212449023438,695.0
556.5836137085773,709.0
556.8459756270865,699.0
557.1083306507406,708.0
557.3706787724087,706.0
557.6330199849599,705.0
557.8953542812636,718.0
558.1576816541891,712.0
558.4200020966051,693.0
558.6823156013811,702.0
558.9446221613863,704.0
559.2069217694898,708.0
559.4692144185605,715.0
559.7315001014681,706.0
559.9937788110816,685.0
560.25605054027,709.0
560.5183152819027,724.0
560.7805730288486,702.0
561.0428237739773,705.0
561.3050675101575,705.0
561.5673042302587,711.0
561.82953392715,708.0
562.0917565937007,704.0
562.3539722227798,696.0
562.6161808072563,705.0
562.8783823400001,710.0
563.1405768138794,685.0
563.4027642217642,702.0
563.6649445565233,710.0
563.9271178110259,695.0
564.1892839781412,698.0
564.4514430507384,704.0
564.7135950216867,697.0
564.9757398838553,695.0
565.2378776301133,710.0
565.50000825333,722.0
565.7621317463745,710.0
566.0242481021158,709.0
566.2863573134233,709.0
566.5484593731663,716.0
566.8105542742137,707.0
567.072642009435,717.0
567.3347225716989,708.0
567.5967959538749,694.0
567.8588621488324,712.0
568.12092114944,703.0
568.3829729485673,708.0
568.6450175390834,700.0
568.9070549138575,710.0
569.1690850657587,702.0
569.4311079876562,700.0
569.6931236724192,718.0
569.955132112917,708.0
570.2171333020185,702.0
570.4791272325932,697.0
570.74111389751,721.0
571.0030932896383,725.0
571.265065401847,695.0
571.5270302270055,733.0
571.7889877579831,718.0
572.0509379876487,701.0
572.3128809088716,726.0
572.574816514521,719.0
572.8367447974662,698.0
573.098665750576,718.0
573.3605793667199,719.0
573.6224856387672,704.0
573.8843845595867,703.0
574.1462761220478,713.0
574.4081603190194,709.0
574.6700371433712,709.0
574.931906587972,700.0
575.1937686456912,694.0
575.4556233093978,703.0
575.7174705719609,715.0
575.97931042625,722.0
576.241142865134,717.0
576.5029678814823,713.0
576.7647854681638,697.0
577.026595618048,725.0
577.2883983240038,717.0
577.5501935789003,697.0
577.8119813756073,701.0
578.0737617069933,717.0
578.3355345659279,710.0
578.5972999452799,722.0
578.859057837919,719.0
579.1208082367139,715.0
579.3825511345339,689.0
579.6442865242484,705.0
579.9060143987261,723.0
580.1677347508369,717.0
580.4294475734494,699.0
580.691152859433,706.0
580.9528506016568,711.0
581.21454079299,712.0
581.4762234263019,720.0
581.7378984944614,718.0
581.9995659903379,720.0
582.2612259068007,712.0
582.5228782367186,699.0
582.7845229729613,735.0
583.0461601083974,728.0
583.3077896358966,704.0
583.5694115483276,705.0
583.83102583856,713.0
584.0926324994628,708.0
584.354231523905,705.0
584.6158229047562,710.0
584.8774066348851,706.0
585.1389827071613,719.0
585.4005511144537,718.0
585.6621118496316,699.0
585.9236649055642,723.0
586.1852102751204,718.0
586.4467479511701,703.0
586.7082779265816,717.0
586.9698001942247,721.0
587.2313147469682,705.0
587.4928215776814,724.0
587.7543206792338,711.0
588.0158120444939,720.0
588.2772956663316,734.0
588.5387715376157,714.0
588.8002396512155,710.0
589.0617,715.0
589.3231525768384,711.0
589.5845973746003,722.0
589.8460343861542,722.0
590.10746360437,705.0
590.3688850221163,713.0
590.6302986322625,708.0
590.8917044276778,718.0
591.1531024012312,708.0
591.4144925457924,707.0
591.67587485423,699.0
591.9372493194134,716.0
592.1986159342118,717.0
592.4599746914943,707.0
592.7213255841303,719.0
592.9826686049887,705.0
593.2440037469388,706.0
593.5053310028499,717.0
593.766650365591,708.0
594.0279618280314,709.0
594.28926538304,725.0
594.5505610234864,720.0
594.8118487422395,717.0
595.0731285321684,700.0
595.3344003861428,693.0
595.5956642970312,716.0
595.8569202577033,713.0
596.1181682610279,719.0
596.3794082998746,714.0
596.6406403671122,714.0
596.90186445561,696.0
597.1630805582373,716.0
597.4242886678632,716.0
597.6854887773567,705.0
597.946680879587,713.0
598.2078649674238,728.0
598.4690410337357,711.0
598.7302090713921,712.0
598.9913690732623,721.0
599.252521032215,714.0
599.51366494112,715.0
599.774800792846,717.0
600.0359285802626,701.0
600.2970482962387,701.0
600.5581599336435,708.0
600.8192634853463,698.0
601.0803589442161,712.0
601.3414463031222,717.0
601.6025255549338,710.0
601.8635966925199,700.0
602.12465970875,710.0
602.385714596493,723.0
602.6467613486183,704.0
602.9077999579948,704.0
603.168830417492,713.0
603.4298527199787,705.0
603.6908668583244,708.0
603.9518728253983,710.0
604.2128706140693,700.0
604.473860217207,733.0
604.73484162768,697.0
604.9958148383579,720.0
605.2567798421098,709.0
605.517736631805,712.0
605.7786852003123,710.0
606.0396255405011,700.0
606.3005576452409,701.0
606.5614815074003,700.0
606.8223971198489,697.0
607.0833044754557,726.0
607.34420356709,708.0
607.6050943876209,709.0
607.8659769299175,719.0
608.126851186849,720.0
608.3877171512846,726.0
608.6485748160937,728.0
608.9094241741452,740.0
609.1702652183084,745.0
609.4310979414525,735.0
609.6919223364466,771.0
609.95273839616,752.0
610.2135461134617,776.0
610.474345481221,779.0
610.7351364923072,781.0
610.995919139589,767.0
611.2566934159363,749.0
611.5174593142176,742.0
611.7782168273026,732.0
612.0389659480602,750.0
612.2997066693596,746.0
612.56043898407,727.0
612.8211628850605,736.0
613.0818783652006,717.0
613.3425854173591,740.0
613.6032840344054,729.0
613.8639742092088,727.0
614.1246559346381,707.0
614.3853292035627,740.0
614.6459940088517,727.0
614.9066503433745,745.0
615.1672982,723.0
615.4279375715975,740.0
615.6885684510363,719.0
615.9491908311852,726.0
616.209804704914,713.0
616.4704100650912,711.0
616.7310069045865,705.0
616.9915952162688,716.0
617.2521749930073,708.0
617.5127462276714,694.0
617.7733089131299,714.0
618.0338630422525,726.0
618.2944086079078,711.0
618.5549456029654,711.0
618.8154740202943,723.0
619.0759938527638,713.0
619.336505093243,717.0
619.5970077346008,713.0
619.857501769707,733.0
620.1179871914303,717.0
620.37846399264,728.0
620.6389321662053,712.0
620.8993917049953,721.0
621.1598426018795,713.0
621.4202848497266,735.0
621.6807184414063,718.0
621.9411433697873,702.0
622.201559627739,724.0
622.4619672081305,712.0
622.7223661038311,722.0
622.98275630771,710.0
623.2431378126362,701.0
623.503510611479,705.0
623.7638746971076,709.0
624.0242300623911,716.0
624.2845767001988,722.0
624.5449146033995,675.0
624.8052437648631,711.0
625.0655641774581,717.0
625.325875834054,722.0
625.5861787275201,713.0
625.846472850725,705.0
626.1067581965386,698.0
626.3670347578296,713.0
626.6273025274676,725.0
626.8875614983212,725.0
627.1478116632601,718.0
627.4080530151532,707.0
627.6682855468697,711.0
627.9285092512789,711.0
628.18872412125,726.0
628.448930149652,721.0
628.7091273293543,715.0
628.9693156532259,706.0
629.229495114136,713.0
629.4896657049537,713.0
629.7498274185485,715.0
630.0099802477891,724.0
630.2701241855453,721.0
630.5302592246859,722.0
630.79038535808,719.0
631.0505025785969,717.0
631.3106108791059,711.0
631.5707102524759,725.0
631.8308006915763,709.0
632.0908821892763,716.0
632.3509547384449,724.0
632.6110183319513,737.0
632.8710729626649,717.0
633.1311186234547,724.0
633.3911553071899,701.0
633.6511830067398,720.0
633.9112017149735,713.0
634.17121142476,717.0
634.4312121289686,714.0
634.6912038204689,730.0
634.9511864921292,707.0
635.2111601368196,716.0
