Wavelength,Intensity
635.4711247474086,785.0
635.7310803167657,799.0
635.99102683776,896.0
636.2509643032606,1000.0
636.510892706137,1237.0
636.7708120392581,1604.0
637.0307222954931,2111.0
637.2906234677113,2568.0
637.5505155487816,3236.0
637.8103985315736,3634.0
638.0702724089562,3951.0
638.3301371737986,3923.0
638.5899928189699,3321.0
638.8498393373396,2036.0
639.1096767217766,1260.0
639.3695049651501,984.0
639.6293240603295,857.0
639.8891340001837,790.0
640.1489347775821,770.0
640.4087263853937,774.0
640.6685088164878,753.0
640.9282820637335,746.0
641.18804612,727.0
641.4478009781566,724.0
641.7075466310722,732.0
641.9672830716163,716.0
642.2270102926578,723.0
642.4867282870662,729.0
642.7464370477105,692.0
643.0061365674597,725.0
643.2658268391833,710.0
643.5255078557503,700.0
643.7851796100299,691.0
644.0448420948915,722.0
644.3044953032038,721.0
644.5641392278364,720.0
644.8237738616583,717.0
645.0833991975387,702.0
645.3430152283469,697.0
645.6026219469519,713.0
645.862219346223,707.0
646.1218074190292,708.0
646.38138615824,717.0
646.6409555567243,716.0
646.9005156073514,719.0
647.1600663029905,722.0
647.4196076365108,713.0
647.6791396007812,717.0
647.9386621886712,702.0
648.1981753930501,693.0
648.4576792067866,700.0
648.7171736227501,713.0
648.97665863381,724.0
649.2361342328351,711.0
649.4956004126951,708.0
649.7550571662586,722.0
650.0145044863951,721.0
650.2739423659737,725.0
650.5333707978638,725.0
650.7927897749341,716.0
651.0521992900541,709.0
651.3115993360931,696.0
651.57098990592,704.0
651.830370992404,717.0
652.0897425884147,699.0
652.3491046868207,706.0
652.6084572804915,721.0
652.8678003622962,711.0
653.1271339251042,699.0
653.3864579617841,709.0
653.6457724652057,705.0
653.905077428238,710.0
654.16437284375,719.0
654.4236587046111,718.0
654.6829350036902,721.0
654.9422017338568,710.0
655.2014588879799,707.0
655.4607064589287,709.0
655.7199444395726,714.0
655.9791728227801,720.0
656.2383916014214,732.0
656.4976007683648,696.0
656.7568003164799,703.0
657.0159902386359,713.0
657.2751705277019,717.0
657.534341176547,704.0
657.7935021780403,705.0
658.0526535250513,713.0
658.3117952104488,722.0
658.5709272271024,684.0
658.830049567881,689.0
659.0891622256537,691.0
659.3482651932901,710.0
659.6073584636588,693.0
659.8664420296294,710.0
660.125515884071,696.0
660.3845800198527,696.0
660.6436344298437,701.0
660.9026791069132,719.0
661.1617140439305,712.0
661.4207392337646,720.0
661.6797546692846,728.0
661.93876034336,699.0
662.1977562488597,704.0
662.4567423786531,712.0
662.715718725609,710.0
662.9746852825971,709.0
663.2336420424862,730.0
663.4925889981457,707.0
663.7515261424445,725.0
664.0104534682522,697.0
664.2693709684377,699.0
664.5282786358699,735.0
664.7871764634187,714.0
665.0460644439527,699.0
665.3049425703413,709.0
665.5638108354535,713.0
665.8226692321587,702.0
666.0815177533261,677.0
666.3403563918247,724.0
666.5991851405237,712.0
666.8580039922925,705.0
667.11681294,713.0
667.3756119765155,721.0
667.6344010947081,706.0
667.8931802874473,698.0
668.1519495476019,706.0
668.4107088680413,709.0
668.6694582416345,703.0
668.9281976612508,733.0
669.1869271197594,714.0
669.4456466100294,708.0
669.7043561249301,709.0
669.9630556573304,708.0
670.2217452000998,710.0
670.4804247461075,712.0
670.7390942882222,719.0
670.9977538193139,717.0
671.2564033322508,698.0
671.5150428199029,729.0
671.773672275139,700.0
672.0322916908282,712.0
672.2909010598399,705.0
672.5495003750432,704.0
672.8080896293075,712.0
673.0666688155014,706.0
673.3252379264947,687.0
673.5837969551562,685.0
673.8423458943554,700.0
674.100884736961,700.0
674.3594134758424,725.0
674.6179321038693,708.0
674.87644061391,712.0
675.1349389988343,700.0
675.3934272515111,713.0
675.6519053648095,709.0
675.9103733315992,710.0
676.1688311447487,714.0
676.4272787971277,697.0
676.6857162816051,707.0
676.9441435910501,710.0
677.202560718332,710.0
677.4609676563199,709.0
677.7193643978832,700.0
677.9777509358906,716.0
678.2361272632116,702.0
678.4944933727155,714.0
678.7528492572712,709.0
679.0111949097482,730.0
679.2695303230151,717.0
679.5278554899419,713.0
679.7861704033969,698.0
680.0444750562499,710.0
680.3027694413701,700.0
680.5610535516263,715.0
680.8193273798878,712.0
681.0775909190238,717.0
681.3358441619038,719.0
681.5940871013964,730.0
681.8523197303713,698.0
682.1105420416974,706.0
682.3687540282438,712.0
682.6269556828801,727.0
682.8851469984749,721.0
683.1433279678978,711.0
683.4014985840179,730.0
683.6596588397043,705.0
683.9178087278264,728.0
684.1759482412529,713.0
684.4340773728534,707.0
684.6921961154969,701.0
684.9503044620527,732.0
685.20840240539,702.0
685.4664899383779,693.0
685.7245670538855,718.0
685.9826337447819,719.0
686.2406900039367,713.0
686.4987358242188,710.0
686.7567711984973,704.0
687.0147961196415,730.0
687.2728105805204,717.0
687.5308145740037,708.0
687.7888080929599,697.0
688.0467911302587,705.0
688.304763678769,691.0
688.56272573136,700.0
688.8206772809011,704.0
689.0786183202612,716.0
689.3365488423098,696.0
689.5944688399155,717.0
689.8523783059482,700.0
690.1102772332765,702.0
690.3681656147701,714.0
690.6260434432976,724.0
690.8839107117286,718.0
691.1417674129323,721.0
691.3996135397775,701.0
691.6574490851337,709.0
691.91527404187,709.0
692.1730884028556,698.0
692.4308921609598,699.0
692.6886853090514,695.0
692.94646784,699.0
693.2042397466745,708.0
693.4620010219442,713.0
693.7197516586783,697.0
693.9774916497458,705.0
694.2352209880163,702.0
694.4929396663584,694.0
694.7506476776417,693.0
695.0083450147354,693.0
695.2660316705084,721.0
695.5237076378301,704.0
695.7813729095694,710.0
696.0390274785958,720.0
696.2966713377783,692.0
696.5543044799863,721.0
696.8119268980887,708.0
697.0695385849549,699.0
697.3271395334539,708.0
697.584729736455,724.0
697.8423091868274,718.0
698.0998778774399,727.0
698.3574358011624,725.0
698.6149829508635,701.0
698.8725193194125,697.0
699.1300448996788,715.0
699.3875596845312,699.0
699.6450636668393,711.0
699.9025568394719,706.0
700.1600391952985,713.0
700.4175107271882,707.0
700.6749714280099,700.0
700.9324212906332,712.0
701.189860307927,704.0
701.4472884727605,707.0
701.7047057780031,703.0
701.9621122165238,709.0
702.2195077811916,720.0
702.4768924648761,704.0
702.7342662604461,699.0
702.991629160771,700.0
703.24898115872,717.0
703.5063222471621,718.0
703.7636524189666,694.0
704.0209716670028,724.0
704.2782799841395,704.0
704.5355773632463,717.0
704.7928637971921,714.0
705.0501392788462,696.0
705.3074038010778,713.0
705.5646573567559,714.0
705.82189993875,720.0
706.079131539929,720.0
706.3363521531622,702.0
706.5935617713188,734.0
706.8507603872679,720.0
707.1079479938788,716.0
707.3651245840204,728.0
707.6222901505623,720.0
707.8794446863733,714.0
708.1365881843228,703.0
708.39372063728,701.0
708.6508420381139,711.0
708.9079523796939,713.0
709.1650516548889,708.0
709.4221398565683,717.0
709.6792169776012,710.0
709.9362830108569,705.0
710.1933379492044,692.0
710.450381785513,720.0
710.7074145126518,708.0
710.96443612349,719.0
711.2214466108968,705.0
711.4784459677414,716.0
711.735434186893,697.0
711.9924112612208,694.0
712.2493771835938,697.0
712.5063319468813,697.0
712.7632755439525,701.0
713.0202079676766,698.0
713.2771292109227,704.0
713.5340392665601,719.0
713.7909381274577,700.0
714.047825786485,693.0
714.3047022365112,704.0
714.5615674704052,707.0
714.8184214810362,708.0
715.0752642612737,710.0
715.3320958039865,718.0
715.5889161020442,704.0
715.8457251483155,698.0
716.10252293567,707.0
716.3593094569766,696.0
716.6160847051046,700.0
716.8728486729232,702.0
717.1296013533014,716.0
717.3863427391087,684.0
717.6430728232141,689.0
717.8997915984867,709.0
718.1564990577957,724.0
718.4131951940105,695.0
718.66988,690.0
718.9265534686334,709.0
719.1832155927804,708.0
719.4398663653093,696.0
719.6965057790899,716.0
719.9531338269912,713.0
720.2097505018824,699.0
720.4663557966328,708.0
720.7229497041113,710.0
720.9795322171873,697.0
721.23610332873,722.0
721.4926630316085,711.0
721.7492113186919,706.0
722.0057481828493,705.0
722.2622736169504,697.0
722.5187876138637,704.0
722.7752901664588,723.0
723.0317812676049,724.0
723.288260910171,704.0
723.5447290870263,697.0
723.80118579104,716.0
724.0576310150815,719.0
724.3140647520195,696.0
724.5704869947235,704.0
724.8268977360627,693.0
725.0832969689062,715.0
725.3396846861233,729.0
725.5960608805829,715.0
725.8524255451546,712.0
726.1087786727071,713.0
726.36512025611,711.0
726.6214502882323,715.0
726.877768761943,700.0
727.1340756701117,702.0
727.390371005607,702.0
727.6466547612987,707.0
727.9029269300556,720.0
728.1591875047471,699.0
728.4154364782422,729.0
728.67167384341,709.0
728.9278995931201,714.0
729.184113720241,690.0
729.4403162176426,692.0
729.6965070781937,718.0
729.9526862947635,700.0
730.2088538602213,710.0
730.465009767436,710.0
730.7211540092773,709.0
730.9772865786136,709.0
731.2334074683149,718.0
731.48951667125,697.0
731.7456141802879,688.0
732.0016999882984,704.0
732.2577740881497,693.0
732.5138364727119,721.0
732.7698871348538,719.0
733.0259260674445,718.0
733.2819532633532,715.0
733.5379687154493,687.0
733.793972416602,696.0
734.04996435968,718.0
734.3059445375529,716.0
734.5619129430897,711.0
734.8178695691599,705.0
735.0738144086324,733.0
735.3297474543763,695.0
735.5856686992609,696.0
735.8415781361554,700.0
736.0974757579289,692.0
736.3533615574507,713.0
736.6092355275898,718.0
736.8650976612158,702.0
737.1209479511974,706.0
737.3767863904039,710.0
737.6326129717047,725.0
737.8884276879687,721.0
738.1442305320653,725.0
738.4000214968635,713.0
738.6558005752325,700.0
738.9115677600416,715.0
739.16732304416,721.0
739.4230664204567,722.0
739.678797881801,689.0
739.9345174210621,717.0
740.190225031109,682.0
740.4459207048112,700.0
740.7016044350377,711.0
740.9572762146576,709.0
741.2129360365401,698.0
741.4685838935544,696.0
741.72421977857,717.0
741.9798436844555,693.0
742.2354556040806,727.0
742.4910555303142,701.0
742.7466434560255,712.0
743.0022193740838,697.0
743.2577832773579,690.0
743.5133351587177,708.0
743.7688750110317,706.0
744.0244028271694,693.0
744.2799186,706.0
744.5354223223925,684.0
744.7909139872162,688.0
745.0463935873403,711.0
745.301861115634,702.0
745.5573165649662,706.0
745.8127599282064,707.0
746.0681911982238,699.0
746.3236103678873,699.0
746.5790174300663,708.0
746.8344123776299,704.0
747.0897952034475,708.0
747.3451659003879,692.0
747.6005244613204,697.0
747.8558708791144,700.0
748.1112051466387,708.0
748.366527256763,732.0
748.6218372023559,710.0
748.8771349762869,724.0
749.1324205714252,722.0
749.38769398064,707.0
749.6429551968004,674.0
749.8982042127753,721.0
750.1534410214346,724.0
750.4086656156467,710.0
750.6638779882812,697.0
750.9190781322072,709.0
751.174266040294,701.0
751.4294417054107,696.0
751.6846051204261,705.0
751.9397562782101,686.0
752.1948951716313,705.0
752.450021793559,705.0
752.7051361368626,704.0
752.960238194411,727.0
753.2153279590738,704.0
753.4704054237196,711.0
753.725470581218,715.0
753.9805234244382,706.0
754.235563946249,702.0
754.49059213952,700.0
754.74560799712,710.0
755.0006115119186,695.0
755.2556026767846,707.0
755.5105814845874,711.0
755.7655479281962,710.0
756.0205020004801,715.0
756.2754436943081,724.0
756.5303730025496,713.0
756.7852899180741,710.0
757.04019443375,713.0
757.2950865424469,710.0
757.5499662370343,701.0
757.8048335103807,689.0
758.059688355356,703.0
758.3145307648286,707.0
758.5693607316684,713.0
758.8241782487443,710.0
759.0789833089254,720.0
759.333775905081,714.0
759.5885560300799,706.0
759.8433236767919,704.0
760.0980788380858,715.0
760.3528215068309,711.0
760.6075516758963,724.0
760.8622693381512,724.0
761.1169744864649,696.0
761.3716671137063,703.0
761.6263472127449,723.0
761.8810147764498,713.0
762.13566979769,718.0
762.3903122693348,708.0
762.6449421842535,708.0
762.8995595353151,691.0
763.1541643153886,702.0
763.4087565173438,706.0
763.6633361340492,702.0
763.9179031583744,696.0
764.1724575831885,706.0
764.4269994013606,708.0
764.68152860576,706.0
764.9360451892557,709.0
765.190549144717,702.0
765.4450404650131,694.0
765.6995191430132,707.0
765.9539851715863,708.0
766.2084385436016,727.0
766.4628792519286,712.0
766.7173072894361,723.0
766.9717226489936,697.0
767.22612532347,695.0
767.4805153057347,698.0
767.7348925886566,709.0
767.9892571651052,704.0
768.2436090279496,702.0
768.4979481700586,715.0
768.7522745843021,711.0
769.0065882635487,720.0
769.2608892006676,700.0
769.5151773885285,697.0
769.7694528199999,707.0
770.0237154879514,708.0
770.2779653852523,703.0
770.5322025047712,704.0
770.7864268393779,708.0
771.0406383819411,686.0
771.2948371253306,713.0
771.5490230624148,705.0
771.8031961860634,702.0
772.0573564891454,697.0
772.31150396453,727.0
772.5656386050865,718.0
772.8197604036837,703.0
773.0738693531914,706.0
773.3279654464783,713.0
773.5820486764137,717.0
773.8361190358669,705.0
774.0901765177068,726.0
774.344221114803,720.0
774.5982528200242,718.0
774.8522716262399,704.0
775.1062775263193,723.0
775.3602705131315,708.0
775.6142505795456,687.0
775.8682177184306,713.0
776.1221719226563,701.0
776.3761131850912,705.0
776.630041498605,704.0
776.8839568560666,707.0
777.1378592503452,724.0
777.3917486743101,721.0
777.6456251208301,714.0
777.8994885827751,714.0
778.1533390530136,700.0
778.4071765244151,722.0
778.6610009898487,719.0
778.9148124421837,713.0
779.1686108742891,709.0
779.422396279034,722.0
779.6761686492881,722.0
779.9299279779199,720.0
780.1836742577991,703.0
780.4374074817946,698.0
780.6911276427755,715.0
780.9448347336116,720.0
781.1985287471712,704.0
781.4522096763241,706.0
781.7058775139392,715.0
781.9595322528858,715.0
782.213173886033,719.0
782.4668024062498,713.0
782.7204178064061,722.0
782.9740200793701,705.0
783.2276092180117,711.0
783.4811852151998,711.0
783.7347480638037,711.0
783.9882977566925,700.0
784.2418342867352,699.0
784.4953576468014,694.0
784.7488678297599,722.0
785.0023648284799,723.0
785.2558486358308,728.0
785.5093192446817,709.0
785.762776647902,704.0
786.0162208383603,698.0
786.2696518089261,711.0
786.5230695524689,705.0
786.7764740618574,709.0
787.029865329961,715.0
787.2832433496487,706.0
787.5366081137901,715.0
787.7899596152538,713.0
788.0432978469094,709.0
788.2966228016261,707.0
788.5499344722728,728.0
788.8032328517187,701.0
789.0565179328332,698.0
789.3097897084855,716.0
789.5630481715446,704.0
789.8162933148797,702.0
790.06952513136,697.0
790.3227436138546,717.0
790.5759487552331,712.0
790.8291405483641,715.0
791.082318986117,706.0
791.3354840613612,706.0
791.5886357669656,713.0
791.8417740957997,722.0
792.0948990407321,711.0
792.3480105946326,727.0
792.60110875037,715.0
792.8541935008136,720.0
793.1072648388326,705.0
793.3603227572962,694.0
793.6133672490736,708.0
793.8663983070336,737.0
794.119415924046,698.0
794.3724200929796,695.0
794.6254108067037,698.0
794.8783880580875,716.0
795.13135184,711.0
795.3843021453106,704.0
795.6372389668882,722.0
795.8901622976024,697.0
796.1430721303219,688.0
796.3959684579162,697.0
796.6488512732545,706.0
796.9017205692056,717.0
797.1545763386395,706.0
797.4074185744242,705.0
797.66024726943,702.0
797.9130624165255,705.0
798.1658640085799,699.0
798.4186520384625,708.0
798.6714264990422,716.0
798.9241873831888,720.0
799.1769346837708,706.0
799.4296683936578,705.0
799.6823885057189,710.0
799.9350950128232,715.0
800.1877879078401,701.0
800.4404671836382,710.0
800.6931328330876,698.0
800.9457848490565,716.0
801.1984232244147,696.0
801.4510479520312,702.0
801.7036590247752,710.0
801.956256435516,714.0
802.2088401771225,708.0
802.4614102424641,713.0
802.71396662441,690.0
802.9665093158293,716.0
803.219038309591,712.0
803.4715535985645,718.0
803.7240551756191,721.0
803.9765430336238,727.0
804.2290171654477,706.0
804.4814775639601,712.0
804.7339242220302,697.0
804.9863571325271,706.0
805.2387762883199,695.0
805.4911816822782,719.0
805.7435733072706,716.0
805.9959511561667,722.0
806.2483152218356,697.0
806.5006654971461,720.0
806.7530019749681,722.0
807.0053246481701,706.0
807.2576335096218,697.0
807.5099285521919,698.0
807.7622097687499,705.0
808.0144771521651,701.0
808.2667306953061,717.0
808.5189703910429,729.0
808.7711962322438,724.0
809.0234082117787,729.0
809.2756063225164,696.0
809.5277905573263,720.0
809.7799609090773,710.0
810.0321173706388,705.0
810.2842599348801,707.0
810.5363885946699,717.0
810.7885033428778,708.0
811.0406041723729,706.0
811.2926910760243,691.0
811.5447640467013,694.0
811.7968230772728,705.0
812.0488681606084,702.0
812.3008992895769,694.0
812.5529164570477,709.0
812.80491965589,711.0
813.0569088789728,701.0
813.3088841191654,705.0
813.5608453693369,712.0
813.8127926223567,721.0
814.0647258710937,717.0
814.3166451084173,710.0
814.5685503271965,715.0
814.8204415203005,707.0
815.0723186805986,716.0
815.32418180096,700.0
815.5760308742537,694.0
815.827865893349,689.0
816.0796868511152,701.0
816.3314937404211,712.0
816.5832865541362,722.0
816.8350652851296,729.0
817.0868299262705,711.0
817.3385804704282,714.0
817.5903169104716,717.0
817.84203923927,708.0
818.0937474496927,719.0
818.3454415346087,682.0
818.5971214868872,704.0
818.8487872993975,699.0
819.1004389650087,704.0
819.35207647659,705.0
819.6036998270106,696.0
819.8553090091398,725.0
820.1069040158465,723.0
820.35848484,702.0
820.6100514744695,705.0
820.8616039121242,716.0
821.1131421458333,715.0
821.3646661684659,707.0
821.6161759728913,714.0
821.8676715519784,722.0
822.1191528985968,712.0
822.3706200056154,718.0
822.6220728659033,712.0
822.8735114723299,703.0
823.1249358177644,723.0
823.3763458950758,688.0
823.6277416971334,699.0
823.8791232168063,711.0
824.1304904469637,722.0
824.3818433804748,726.0
824.633182010209,720.0
824.8845063290348,696.0
825.1358163298222,714.0
825.38711200544,696.0
825.6383933487573,688.0
825.8896603526434,702.0
826.1409130099674,710.0
826.3921513135988,712.0
826.6433752564062,703.0
826.8945848312592,769.0
827.145780031027,716.0
827.3969608485786,719.0
827.6481272767832,704.0
827.8992793085099,705.0
828.1504169366282,709.0
828.401540154007,705.0
828.6526489535156,707.0
828.9037433280232,693.0
829.1548232703988,707.0
829.4058887735117,710.0
829.656939830231,704.0
829.907976433426,718.0
830.1589985759659,698.0
830.41000625072,696.0
830.6609994505571,698.0
830.9119781683466,712.0
831.1629423969576,694.0
831.4138921292595,723.0
831.6648273581212,699.0
831.9157480764121,705.0
832.1666542770012,719.0
832.4175459527578,709.0
832.6684230965509,694.0
832.9192857012499,707.0
833.1701337597241,724.0
833.4209672648421,706.0
833.6717862094738,711.0
833.922590586488,698.0
834.1733803887538,717.0
834.4241556091404,696.0
834.6749162405172,714.0
834.9256622757533,693.0
835.1763937077179,708.0
835.42711052928,716.0
835.677812733309,720.0
835.9285003126737,694.0
836.1791732602438,716.0
836.4298315688883,706.0
836.6804752314763,699.0
836.9311042408768,699.0
837.1817185899594,734.0
837.4323182715929,730.0
837.6829032786467,708.0
837.9334736039899,712.0
838.1840292404919,709.0
838.4345701810214,705.0
838.685096418448,693.0
838.9356079456406,713.0
839.1861047554687,721.0
839.4365868408012,706.0
839.6870541945075,696.0
839.9375068094566,725.0
840.1879446785176,711.0
840.43836779456,702.0
840.6887761504527,689.0
840.939169739065,692.0
841.1895485532661,708.0
841.4399125859252,700.0
841.6902618299113,719.0
841.9405962780937,716.0
842.1909159233415,714.0
842.4412207585241,695.0
842.6915107765105,707.0
842.9417859701699,702.0
843.1920463323717,711.0
843.4422918559846,712.0
843.6925225338782,715.0
843.9427383589214,706.0
844.1929393239836,707.0
844.443125421934,706.0
844.6932966456417,706.0
844.9434529879758,713.0
845.1935944418055,701.0
845.4437210000001,698.0
845.6938326554284,710.0
845.9439294009602,727.0
846.1940112294642,722.0
846.44407813381,726.0
846.6941301068663,721.0
846.9441671415025,709.0
847.1941892305878,711.0
847.4441963669914,705.0
847.6941885435823,697.0
847.94416575323,718.0
848.1941279888034,719.0
848.4440752431718,695.0
848.6940075092043,692.0
848.9439247797702,716.0
849.1938270477386,699.0
849.4437143059788,693.0
849.6935865473599,703.0
849.943443764751,712.0
850.1932859510213,716.0
850.44311309904,705.0
850.6929252016763,722.0
850.9427222517994,735.0
851.1925042422785,706.0
851.4422711659828,710.0
851.6920230157813,696.0
851.9417597845433,694.0
852.1914814651379,721.0
852.4411880504346,701.0
852.6908795333022,711.0
852.94055590661,701.0
853.1902171632273,693.0
853.439863296023,699.0
853.6894942978665,713.0
853.939110161627,719.0
854.1887108801737,716.0
854.4382964463757,705.0
854.6878668531022,723.0
854.9374220932222,702.0
855.1869621596051,720.0
855.4364870451199,716.0
855.6859967426361,701.0
855.9354912450226,698.0
856.1849705451488,708.0
856.4344346358836,711.0
856.6838835100962,699.0
856.9333171606561,697.0
857.1827355804322,701.0
857.4321387622938,717.0
857.6815266991099,709.0
857.93089938375,706.0
858.1802568090831,698.0
858.4295989679781,704.0
858.6789258533048,734.0
858.9282374579318,697.0
859.1775337747288,714.0
859.4268147965645,701.0
859.6760805163083,710.0
859.9253309268292,711.0
860.1745660209968,696.0
860.42378579168,702.0
860.6729902317479,694.0
860.9221793340698,706.0
861.1713530915149,716.0
861.4205114969524,728.0
861.6696545432512,731.0
861.9187822232808,730.0
862.1678945299104,719.0
862.416991456009,717.0
862.6660729944458,694.0
862.91513913809,720.0
863.1641898798108,711.0
863.4132252124774,726.0
863.662245128959,727.0
863.9112496221246,727.0
864.1602386848438,720.0
864.4092123099853,712.0
864.6581704904183,707.0
864.9071132190124,712.0
865.1560404886367,742.0
865.40495229216,704.0
865.6538486224517,720.0
865.9027294723811,705.0
866.1515948348172,724.0
866.4004447026291,711.0
866.6492790686862,714.0
866.8980979258577,707.0
867.1469012670126,710.0
867.3956890850201,712.0
867.6444613727496,704.0
867.8932181230699,727.0
868.1419593288506,726.0
868.3906849829606,707.0
868.6393950782692,705.0
868.8880896076455,716.0
869.1367685639588,704.0
869.385431940078,701.0
869.6340797288726,706.0
869.8827119232118,702.0
870.1313285159645,680.0
870.3799295,715.0
870.6285148681875,710.0
870.8770846133963,710.0
871.1256387284952,707.0
871.3741772063539,706.0
871.6227000398412,706.0
871.8712072218264,708.0
872.1196987451788,692.0
872.3681746027675,709.0
872.6166347874613,716.0
872.86507929213,720.0
873.1135081096423,715.0
873.3619212328679,706.0
873.6103186546754,717.0
873.8587003679343,712.0
874.1070663655138,713.0
874.3554166402829,714.0
874.6037511851108,698.0
874.852069992867,701.0
875.1003730564203,716.0
875.34866036864,716.0
875.5969319223954,713.0
875.8451877105554,706.0
876.0934277259895,712.0
876.3416519615668,708.0
876.5898604101562,721.0
876.8380530646273,720.0
877.086229917849,716.0
877.3343909626906,718.0
877.582536192021,708.0
877.83066559871,724.0
878.0787791756262,723.0
878.326876915639,705.0
878.5749588116176,711.0
878.8230248564311,709.0
879.0710750429487,705.0
879.3191093640396,697.0
879.5671278125731,715.0
879.8151303814182,704.0
880.063117063444,729.0
880.3110878515199,718.0
880.5590427385151,709.0
880.8069817172985,704.0
881.0549047807397,708.0
881.3028119217075,701.0
881.5507031330712,712.0
881.7985784077001,692.0
882.0464377384632,737.0
882.2942811182297,722.0
882.5421085398689,698.0
882.78991999625,705.0
883.037715480242,708.0
883.2854949847142,702.0
883.5332585025358,716.0
883.7810060265759,714.0
884.0287375497037,717.0
884.2764530647885,712.0
884.5241525646992,703.0
884.7718360423053,720.0
885.0195034904759,720.0
885.2671549020798,704.0
885.5147902699869,709.0
885.7624095870657,695.0
886.0100128461859,717.0
886.2576000402163,710.0
886.5051711620263,697.0
886.7527262044848,705.0
887.0002651604613,707.0
887.2477880228248,707.0
887.4952947844447,707.0
887.74278543819,706.0
887.9902599769299,735.0
888.2377183935334,702.0
888.4851606808699,712.0
888.7325868318087,697.0
888.9799968392186,705.0
889.2273906959693,691.0
889.4747683949295,718.0
889.7221299289686,706.0
889.9694752909556,702.0
890.2168044737599,712.0
890.4641174702507,689.0
890.711414273297,723.0
890.9586948757681,713.0
891.2059592705331,703.0
891.4532074504613,717.0
891.7004394084216,714.0
891.9476551372835,719.0
892.1948546299161,708.0
892.4420378791885,705.0
892.6892048779699,723.0
892.9363556191297,724.0
893.1834900955366,712.0
893.4306083000602,688.0
893.6777102255695,710.0
893.9247958649338,704.0
894.171865211022,715.0
894.4189182567037,709.0
894.6659549948478,702.0
894.9129754183234,712.0
895.15997952,704.0
895.4069672927465,700.0
895.6539387294322,706.0
895.9008938229264,708.0
896.1478325660979,697.0
896.3947549518161,720.0
896.6416609729504,722.0
896.8885506223697,704.0
897.1354238929433,728.0
897.3822807775404,694.0
897.62912126903,702.0
897.8759453602814,695.0
898.1227530441638,713.0
898.3695443135464,706.0
898.6163191612983,684.0
898.8630775802887,708.0
899.1098195633868,709.0
899.3565451034618,713.0
899.6032541933828,708.0
899.8499468260193,707.0
900.09662299424,709.0
900.3432826909144,722.0
900.5899259089115,706.0
900.8365526411005,728.0
901.0831628803506,719.0
901.3297566195312,723.0
901.5763338515112,702.0
901.8228945691599,712.0
902.0694387653465,723.0
902.3159664329402,706.0
902.56247756481,715.0
902.8089721538252,702.0
903.055450192855,708.0
903.3019116747686,708.0
903.5483565924351,721.0
903.7947849387238,697.0
904.0411967065037,690.0
904.287591888644,707.0
904.5339704780141,710.0
904.7803324674829,719.0
905.0266778499199,712.0
905.2730066181941,702.0
905.5193187651747,709.0
905.7656142837307,719.0
906.0118931667314,710.0
906.2581554070462,714.0
906.5044009975439,711.0
906.7506299310942,695.0
906.9968422005658,718.0
907.243037798828,694.0
907.4892167187498,693.0
907.735378953201,706.0
907.9815244950502,712.0
908.2276533371668,706.0
908.4737654724199,712.0
908.7198608936787,694.0
908.9659395938125,699.0
909.2120015656902,708.0
909.4580468021813,713.0
909.7040752961548,709.0
909.95008704048,693.0
910.1960820280259,695.0
910.4420602516618,708.0
910.6880217042568,704.0
910.9339663786803,712.0
911.1798942678013,707.0
911.4258053644888,706.0
911.6716996616125,703.0
911.917577152041,709.0
912.1634378286437,709.0
912.4092816842899,697.0
912.6551087118488,726.0
912.9009189041894,714.0
913.146712254181,731.0
913.3924887546926,723.0
913.6382483985938,697.0
913.8839911787531,677.0
914.1297170880404,698.0
914.3754261193245,722.0
914.6211182654747,710.0
914.86679351936,712.0
915.1124518738497,712.0
915.3580933218129,709.0
915.603717856119,710.0
915.849325469637,726.0
916.0949161552362,727.0
916.3404899057857,713.0
916.5860467141546,701.0
916.8315865732121,702.0
917.0771094758275,718.0
917.3226154148699,704.0
917.5681043832086,706.0
917.8135763737126,714.0
918.0590313792511,708.0
918.3044693926936,711.0
918.5498904069087,738.0
918.795294414766,705.0
919.0406814091347,697.0
919.2860513828838,708.0
919.5314043288824,694.0
919.77674024,705.0
920.0220591091055,695.0
920.2673609290681,725.0
920.5126456927572,690.0
920.7579133930419,696.0
921.0031640227912,696.0
921.2483975748745,713.0
921.4936140421609,713.0
921.7388134175193,712.0
921.9839956938193,686.0
922.2291608639299,706.0
922.4743089207204,714.0
922.7194398570598,705.0
922.9645536658173,721.0
923.2096503398623,718.0
923.4547298720637,707.0
923.6997922552908,708.0
923.9448374824129,711.0
924.189865546299,723.0
924.4348764398183,706.0
924.67987015584,694.0
924.9248466872333,705.0
925.1698060268674,713.0
925.4147481676115,727.0
925.6596731023346,699.0
925.9045808239063,704.0
926.1494713251953,723.0
926.3943445990709,713.0
926.6392006384025,677.0
926.8840394360592,698.0
927.1288609849099,721.0
927.3736652778242,705.0
927.6184523076711,727.0
927.8632220673195,715.0
928.107974549639,715.0
928.3527097474987,708.0
928.5974276537677,720.0
928.8421282613151,728.0
929.0868115630102,721.0
929.3314775517221,706.0
929.5761262203199,722.0
929.8207575616731,710.0
930.0653715686507,710.0
930.3099682341217,696.0
930.5545475509555,702.0
930.7991095120212,684.0
931.0436541101881,707.0
931.2881813383251,691.0
931.5326911893018,705.0
931.777183655987,718.0
932.02165873125,706.0
932.26611640796,725.0
932.5105566789862,718.0
932.7549795371978,716.0
932.9993849754638,720.0
933.2437729866537,729.0
