Wavelength,Intensity
635.4711247474086,720.0
635.7310803167657,733.0
635.99102683776,728.0
636.2509643032606,725.0
636.510892706137,726.0
636.7708120392581,720.0
637.0307222954931,732.0
637.2906234677113,729.0
637.5505155487816,742.0
637.8103985315736,727.0
638.0702724089562,733.0
638.3301371737986,758.0
638.5899928189699,746.0
638.8498393373396,735.0
639.1096767217766,727.0
639.3695049651501,734.0
639.6293240603295,715.0
639.8891340001837,712.0
640.1489347775821,726.0
640.4087263853937,737.0
640.6685088164878,717.0
640.9282820637335,713.0
641.18804612,725.0
641.4478009781566,693.0
641.7075466310722,715.0
641.9672830716163,718.0
642.2270102926578,713.0
642.4867282870662,734.0
642.7464370477105,700.0
643.0061365674597,719.0
643.2658268391833,706.0
643.5255078557503,714.0
643.7851796100299,694.0
644.0448420948915,712.0
644.3044953032038,704.0
644.5641392278364,710.0
644.8237738616583,711.0
645.0833991975387,701.0
645.3430152283469,715.0
645.6026219469519,700.0
645.862219346223,693.0
646.1218074190292,702.0
646.38138615824,696.0
646.6409555567243,702.0
646.9005156073514,707.0
647.1600663029905,717.0
647.4196076365108,716.0
647.6791396007812,715.0
647.9386621886712,705.0
648.1981753930501,701.0
648.4576792067866,702.0
648.7171736227501,704.0
648.97665863381,717.0
649.2361342328351,707.0
649.4956004126951,713.0
649.7550571662586,720.0
650.0145044863951,721.0
650.2739423659737,717.0
650.5333707978638,716.0
650.7927897749341,708.0
651.0521992900541,704.0
651.3115993360931,707.0
651.57098990592,714.0
651.830370992404,718.0
652.0897425884147,704.0
652.3491046868207,706.0
652.6084572804915,715.0
652.8678003622962,691.0
653.1271339251042,689.0
653.3864579617841,701.0
653.6457724652057,694.0
653.905077428238,696.0
654.16437284375,713.0
654.4236587046111,724.0
654.6829350036902,717.0
654.9422017338568,716.0
655.2014588879799,688.0
655.4607064589287,708.0
655.7199444395726,720.0
655.9791728227801,704.0
656.2383916014214,702.0
656.4976007683648,705.0
656.7568003164799,689.0
657.0159902386359,698.0
657.2751705277019,715.0
657.534341176547,708.0
657.7935021780403,700.0
658.0526535250513,720.0
658.3117952104488,732.0
658.5709272271024,715.0
658.830049567881,697.0
659.0891622256537,699.0
659.3482651932901,698.0
659.6073584636588,711.0
659.8664420296294,695.0
660.125515884071,705.0
660.3845800198527,716.0
660.6436344298437,721.0
660.9026791069132,712.0
661.1617140439305,709.0
661.4207392337646,722.0
661.6797546692846,712.0
661.93876034336,695.0
662.1977562488597,719.0
662.4567423786531,716.0
662.715718725609,699.0
662.9746852825971,692.0
663.2336420424862,695.0
663.4925889981457,696.0
663.7515261424445,726.0
664.0104534682522,699.0
664.2693709684377,697.0
664.5282786358699,744.0
664.7871764634187,704.0
665.0460644439527,693.0
665.3049425703413,713.0
665.5638108354535,704.0
665.8226692321587,709.0
666.0815177533261,705.0
666.3403563918247,708.0
666.5991851405237,698.0
666.8580039922925,703.0
667.11681294,714.0
667.3756119765155,719.0
667.6344010947081,698.0
667.8931802874473,708.0
668.1519495476019,724.0
668.4107088680413,712.0
668.6694582416345,720.0
668.9281976612508,715.0
669.1869271197594,709.0
669.4456466100294,697.0
669.7043561249301,720.0
669.9630556573304,716.0
670.2217452000998,708.0
670.4804247461075,698.0
670.7390942882222,731.0
670.9977538193139,729.0
671.2564033322508,701.0
671.5150428199029,713.0
671.773672275139,707.0
672.0322916908282,722.0
672.2909010598399,698.0
672.5495003750432,696.0
672.8080896293075,712.0
673.0666688155014,712.0
673.3252379264947,705.0
673.5837969551562,678.0
673.8423458943554,701.0
674.100884736961,689.0
674.3594134758424,711.0
674.6179321038693,714.0
674.87644061391,699.0
675.1349389988343,716.0
675.3934272515111,695.0
675.6519053648095,697.0
675.9103733315992,709.0
676.1688311447487,714.0
676.4272787971277,715.0
676.6857162816051,717.0
676.9441435910501,720.0
677.202560718332,706.0
677.4609676563199,696.0
677.7193643978832,712.0
677.9777509358906,722.0
678.2361272632116,724.0
678.4944933727155,726.0
678.7528492572712,720.0
679.0111949097482,725.0
679.2695303230151,720.0
679.5278554899419,700.0
679.7861704033969,689.0
680.0444750562499,694.0
680.3027694413701,698.0
680.5610535516263,696.0
680.8193273798878,695.0
681.0775909190238,710.0
681.3358441619038,714.0
681.5940871013964,708.0
681.8523197303713,712.0
682.1105420416974,725.0
682.3687540282438,718.0
682.6269556828801,723.0
682.8851469984749,715.0
683.1433279678978,712.0
683.4014985840179,705.0
683.6596588397043,701.0
683.9178087278264,713.0
684.1759482412529,702.0
684.4340773728534,689.0
684.6921961154969,713.0
684.9503044620527,720.0
685.20840240539,721.0
685.4664899383779,708.0
685.7245670538855,701.0
685.9826337447819,714.0
686.2406900039367,705.0
686.4987358242188,692.0
686.7567711984973,704.0
687.0147961196415,722.0
687.2728105805204,702.0
687.5308145740037,693.0
687.7888080929599,685.0
688.0467911302587,713.0
688.304763678769,710.0
688.56272573136,702.0
688.8206772809011,708.0
689.0786183202612,699.0
689.3365488423098,720.0
689.5944688399155,712.0
689.8523783059482,715.0
690.1102772332765,705.0
690.3681656147701,707.0
690.6260434432976,708.0
690.8839107117286,715.0
691.1417674129323,700.0
691.3996135397775,700.0
691.6574490851337,717.0
691.91527404187,713.0
692.1730884028556,695.0
692.4308921609598,696.0
692.6886853090514,702.0
692.94646784,717.0
693.2042397466745,722.0
693.4620010219442,709.0
693.7197516586783,698.0
693.9774916497458,691.0
694.2352209880163,700.0
694.4929396663584,713.0
694.7506476776417,705.0
695.0083450147354,704.0
695.2660316705084,720.0
695.5237076378301,710.0
695.7813729095694,699.0
696.0390274785958,706.0
696.2966713377783,708.0
696.5543044799863,718.0
696.8119268980887,703.0
697.0695385849549,697.0
697.3271395334539,702.0
697.584729736455,718.0
697.8423091868274,718.0
698.0998778774399,718.0
698.3574358011624,729.0
698.6149829508635,690.0
698.8725193194125,706.0
699.1300448996788,703.0
699.3875596845312,704.0
699.6450636668393,703.0
699.9025568394719,699.0
700.1600391952985,693.0
700.4175107271882,706.0
700.6749714280099,716.0
700.9324212906332,717.0
701.189860307927,702.0
701.4472884727605,730.0
701.7047057780031,706.0
701.9621122165238,714.0
702.2195077811916,702.0
702.4768924648761,704.0
702.7342662604461,718.0
702.991629160771,704.0
703.24898115872,706.0
703.5063222471621,723.0
703.7636524189666,701.0
704.0209716670028,721.0
704.2782799841395,721.0
704.5355773632463,711.0
704.7928637971921,708.0
705.0501392788462,719.0
705.3074038010778,709.0
705.5646573567559,707.0
705.82189993875,720.0
706.079131539929,723.0
706.3363521531622,717.0
706.5935617713188,709.0
706.8507603872679,720.0
707.1079479938788,723.0
707.3651245840204,718.0
707.6222901505623,724.0
707.8794446863733,710.0
708.1365881843228,697.0
708.39372063728,705.0
708.6508420381139,695.0
708.9079523796939,696.0
709.1650516548889,699.0
709.4221398565683,719.0
709.6792169776012,719.0
709.9362830108569,713.0
710.1933379492044,704.0
710.450381785513,720.0
710.7074145126518,700.0
710.96443612349,700.0
711.2214466108968,712.0
711.4784459677414,710.0
711.735434186893,712.0
711.9924112612208,714.0
712.2493771835938,711.0
712.5063319468813,712.0
712.7632755439525,715.0
713.0202079676766,693.0
713.2771292109227,718.0
713.5340392665601,722.0
713.7909381274577,686.0
714.047825786485,713.0
714.3047022365112,702.0
714.5615674704052,694.0
714.8184214810362,690.0
715.0752642612737,697.0
715.3320958039865,681.0
715.5889161020442,710.0
715.8457251483155,697.0
716.10252293567,728.0
716.3593094569766,699.0
716.6160847051046,691.0
716.8728486729232,705.0
717.1296013533014,708.0
717.3863427391087,712.0
717.6430728232141,713.0
717.8997915984867,731.0
718.1564990577957,737.0
718.4131951940105,703.0
718.66988,701.0
718.9265534686334,719.0
719.1832155927804,701.0
719.4398663653093,702.0
719.6965057790899,707.0
719.9531338269912,697.0
720.2097505018824,700.0
720.4663557966328,691.0
720.7229497041113,712.0
720.9795322171873,687.0
721.23610332873,722.0
721.4926630316085,709.0
721.7492113186919,703.0
722.0057481828493,701.0
722.2622736169504,692.0
722.5187876138637,712.0
722.7752901664588,724.0
723.0317812676049,713.0
723.288260910171,716.0
723.5447290870263,700.0
723.80118579104,712.0
724.0576310150815,699.0
724.3140647520195,685.0
724.5704869947235,719.0
724.8268977360627,711.0
725.0832969689062,713.0
725.3396846861233,738.0
725.5960608805829,710.0
725.8524255451546,706.0
726.1087786727071,705.0
726.36512025611,701.0
726.6214502882323,723.0
726.877768761943,709.0
727.1340756701117,690.0
727.390371005607,716.0
727.6466547612987,710.0
727.9029269300556,720.0
728.1591875047471,692.0
728.4154364782422,720.0
728.67167384341,720.0
728.9278995931201,717.0
729.184113720241,710.0
729.4403162176426,712.0
729.6965070781937,710.0
729.9526862947635,709.0
730.2088538602213,707.0
730.465009767436,713.0
730.7211540092773,722.0
730.9772865786136,713.0
731.2334074683149,701.0
731.48951667125,710.0
731.7456141802879,711.0
732.0016999882984,702.0
732.2577740881497,702.0
732.5138364727119,714.0
732.7698871348538,709.0
733.0259260674445,716.0
733.2819532633532,714.0
733.5379687154493,720.0
733.793972416602,703.0
734.04996435968,706.0
734.3059445375529,710.0
734.5619129430897,705.0
734.8178695691599,699.0
735.0738144086324,706.0
735.3297474543763,687.0
735.5856686992609,701.0
735.8415781361554,690.0
736.0974757579289,706.0
736.3533615574507,704.0
736.6092355275898,705.0
736.8650976612158,704.0
737.1209479511974,702.0
737.3767863904039,705.0
737.6326129717047,707.0
737.8884276879687,697.0
738.1442305320653,696.0
738.4000214968635,700.0
738.6558005752325,699.0
738.9115677600416,729.0
739.16732304416,706.0
739.4230664204567,688.0
739.678797881801,695.0
739.9345174210621,716.0
740.190225031109,689.0
740.4459207048112,698.0
740.7016044350377,712.0
740.9572762146576,719.0
741.2129360365401,704.0
741.4685838935544,715.0
741.72421977857,695.0
741.9798436844555,711.0
742.2354556040806,714.0
742.4910555303142,716.0
742.7466434560255,709.0
743.0022193740838,703.0
743.2577832773579,702.0
743.5133351587177,706.0
743.7688750110317,702.0
744.0244028271694,701.0
744.2799186,711.0
744.5354223223925,699.0
744.7909139872162,694.0
745.0463935873403,705.0
745.301861115634,707.0
745.5573165649662,712.0
745.8127599282064,707.0
746.0681911982238,711.0
746.3236103678873,702.0
746.5790174300663,712.0
746.8344123776299,718.0
747.0897952034475,711.0
747.3451659003879,700.0
747.6005244613204,707.0
747.8558708791144,716.0
748.1112051466387,728.0
748.366527256763,719.0
748.6218372023559,724.0
748.8771349762869,716.0
749.1324205714252,715.0
749.38769398064,700.0
749.6429551968004,686.0
749.8982042127753,715.0
750.1534410214346,724.0
750.4086656156467,715.0
750.6638779882812,700.0
750.9190781322072,716.0
751.174266040294,706.0
751.4294417054107,711.0
751.6846051204261,717.0
751.9397562782101,702.0
752.1948951716313,717.0
752.450021793559,705.0
752.7051361368626,717.0
752.960238194411,720.0
753.2153279590738,706.0
753.4704054237196,695.0
753.725470581218,704.0
753.9805234244382,705.0
754.235563946249,698.0
754.49059213952,701.0
754.74560799712,712.0
755.0006115119186,714.0
755.2556026767846,711.0
755.5105814845874,712.0
755.7655479281962,703.0
756.0205020004801,695.0
756.2754436943081,724.0
756.5303730025496,695.0
756.7852899180741,703.0
757.04019443375,692.0
757.2950865424469,708.0
757.5499662370343,702.0
757.8048335103807,697.0
758.059688355356,689.0
758.3145307648286,722.0
758.5693607316684,702.0
758.8241782487443,709.0
759.0789833089254,710.0
759.333775905081,724.0
759.5885560300799,710.0
759.8433236767919,701.0
760.0980788380858,716.0
760.3528215068309,702.0
760.6075516758963,702.0
760.8622693381512,715.0
761.1169744864649,699.0
761.3716671137063,726.0
761.6263472127449,716.0
761.8810147764498,712.0
762.13566979769,710.0
762.3903122693348,700.0
762.6449421842535,705.0
762.8995595353151,691.0
763.1541643153886,695.0
763.4087565173438,702.0
763.6633361340492,704.0
763.9179031583744,703.0
764.1724575831885,710.0
764.4269994013606,699.0
764.68152860576,704.0
764.9360451892557,695.0
765.190549144717,695.0
765.4450404650131,707.0
765.6995191430132,696.0
765.9539851715863,710.0
766.2084385436016,717.0
766.4628792519286,700.0
766.7173072894361,717.0
766.9717226489936,703.0
767.22612532347,690.0
767.4805153057347,709.0
767.7348925886566,690.0
767.9892571651052,707.0
768.2436090279496,717.0
768.4979481700586,714.0
768.7522745843021,693.0
769.0065882635487,702.0
769.2608892006676,695.0
769.5151773885285,689.0
769.7694528199999,694.0
770.0237154879514,715.0
770.2779653852523,710.0
770.5322025047712,710.0
770.7864268393779,718.0
771.0406383819411,707.0
771.2948371253306,713.0
771.5490230624148,699.0
771.8031961860634,706.0
772.0573564891454,717.0
772.31150396453,719.0
772.5656386050865,722.0
772.8197604036837,701.0
773.0738693531914,714.0
773.3279654464783,711.0
773.5820486764137,708.0
773.8361190358669,698.0
774.0901765177068,720.0
774.344221114803,721.0
774.5982528200242,717.0
774.8522716262399,683.0
775.1062775263193,710.0
775.3602705131315,706.0
775.6142505795456,701.0
775.8682177184306,712.0
776.1221719226563,707.0
776.3761131850912,696.0
776.630041498605,705.0
776.8839568560666,705.0
777.1378592503452,716.0
777.3917486743101,729.0
777.6456251208301,712.0
777.8994885827751,707.0
778.1533390530136,703.0
778.4071765244151,694.0
778.6610009898487,697.0
778.9148124421837,708.0
779.1686108742891,715.0
779.422396279034,726.0
779.6761686492881,717.0
779.9299279779199,713.0
780.1836742577991,711.0
780.4374074817946,709.0
780.6911276427755,714.0
780.9448347336116,725.0
781.1985287471712,713.0
781.4522096763241,708.0
781.7058775139392,712.0
781.9595322528858,706.0
782.213173886033,697.0
782.4668024062498,714.0
782.7204178064061,709.0
782.9740200793701,713.0
783.2276092180117,718.0
783.4811852151998,707.0
783.7347480638037,717.0
783.9882977566925,709.0
784.2418342867352,689.0
784.4953576468014,687.0
784.7488678297599,727.0
785.0023648284799,708.0
785.2558486358308,705.0
785.5093192446817,706.0
785.762776647902,706.0
786.0162208383603,698.0
786.2696518089261,713.0
786.5230695524689,697.0
786.7764740618574,711.0
787.029865329961,708.0
787.2832433496487,702.0
787.5366081137901,701.0
787.7899596152538,718.0
788.0432978469094,701.0
788.2966228016261,702.0
788.5499344722728,728.0
788.8032328517187,717.0
789.0565179328332,694.0
789.3097897084855,717.0
789.5630481715446,708.0
789.8162933148797,726.0
790.06952513136,698.0
790.3227436138546,706.0
790.5759487552331,706.0
790.8291405483641,713.0
791.082318986117,705.0
791.3354840613612,709.0
791.5886357669656,724.0
791.8417740957997,705.0
792.0948990407321,709.0
792.3480105946326,724.0
792.60110875037,712.0
792.8541935008136,720.0
793.1072648388326,698.0
793.3603227572962,705.0
793.6133672490736,698.0
793.8663983070336,725.0
794.119415924046,705.0
794.3724200929796,700.0
794.6254108067037,700.0
794.8783880580875,700.0
795.13135184,705.0
795.3843021453106,711.0
795.6372389668882,706.0
795.8901622976024,708.0
796.1430721303219,683.0
796.3959684579162,702.0
796.6488512732545,707.0
796.9017205692056,719.0
797.1545763386395,712.0
797.4074185744242,706.0
797.66024726943,699.0
797.9130624165255,705.0
798.1658640085799,699.0
798.4186520384625,712.0
798.6714264990422,704.0
798.9241873831888,708.0
799.1769346837708,699.0
799.4296683936578,696.0
799.6823885057189,719.0
799.9350950128232,717.0
800.1877879078401,722.0
800.4404671836382,704.0
800.6931328330876,704.0
800.9457848490565,726.0
801.1984232244147,715.0
801.4510479520312,706.0
801.7036590247752,699.0
801.956256435516,708.0
802.2088401771225,693.0
802.4614102424641,704.0
802.71396662441,698.0
802.9665093158293,708.0
803.219038309591,711.0
803.4715535985645,718.0
803.7240551756191,706.0
803.9765430336238,720.0
804.2290171654477,713.0
804.4814775639601,711.0
804.7339242220302,702.0
804.9863571325271,708.0
805.2387762883199,699.0
805.4911816822782,708.0
805.7435733072706,709.0
805.9959511561667,711.0
806.2483152218356,698.0
806.5006654971461,710.0
806.7530019749681,699.0
807.0053246481701,694.0
807.2576335096218,701.0
807.5099285521919,726.0
807.7622097687499,706.0
808.0144771521651,725.0
808.2667306953061,704.0
808.5189703910429,722.0
808.7711962322438,722.0
809.0234082117787,717.0
809.2756063225164,699.0
809.5277905573263,705.0
809.7799609090773,700.0
810.0321173706388,706.0
810.2842599348801,716.0
810.5363885946699,707.0
810.7885033428778,716.0
811.0406041723729,702.0
811.2926910760243,702.0
811.5447640467013,705.0
811.7968230772728,720.0
812.0488681606084,719.0
812.3008992895769,709.0
812.5529164570477,700.0
812.80491965589,716.0
813.0569088789728,702.0
813.3088841191654,695.0
813.5608453693369,717.0
813.8127926223567,714.0
814.0647258710937,704.0
814.3166451084173,716.0
814.5685503271965,725.0
814.8204415203005,700.0
815.0723186805986,708.0
815.32418180096,711.0
815.5760308742537,706.0
815.827865893349,697.0
816.0796868511152,714.0
816.3314937404211,702.0
816.5832865541362,717.0
816.8350652851296,726.0
817.0868299262705,713.0
817.3385804704282,715.0
817.5903169104716,713.0
817.84203923927,718.0
818.0937474496927,719.0
818.3454415346087,699.0
818.5971214868872,699.0
818.8487872993975,685.0
819.1004389650087,697.0
819.35207647659,707.0
819.6036998270106,718.0
819.8553090091398,712.0
820.1069040158465,714.0
820.35848484,696.0
820.6100514744695,700.0
820.8616039121242,701.0
821.1131421458333,701.0
821.3646661684659,702.0
821.6161759728913,700.0
821.8676715519784,710.0
822.1191528985968,720.0
822.3706200056154,701.0
822.6220728659033,695.0
822.8735114723299,706.0
823.1249358177644,694.0
823.3763458950758,700.0
823.6277416971334,697.0
823.8791232168063,698.0
824.1304904469637,717.0
824.3818433804748,721.0
824.633182010209,711.0
824.8845063290348,704.0
825.1358163298222,723.0
825.38711200544,696.0
825.6383933487573,693.0
825.8896603526434,705.0
826.1409130099674,713.0
826.3921513135988,708.0
826.6433752564062,729.0
826.8945848312592,769.0
827.145780031027,706.0
827.3969608485786,718.0
827.6481272767832,703.0
827.8992793085099,711.0
828.1504169366282,706.0
828.401540154007,714.0
828.6526489535156,721.0
828.9037433280232,702.0
829.1548232703988,705.0
829.4058887735117,699.0
829.656939830231,727.0
829.907976433426,720.0
830.1589985759659,714.0
830.41000625072,709.0
830.6609994505571,701.0
830.9119781683466,713.0
831.1629423969576,709.0
831.4138921292595,726.0
831.6648273581212,705.0
831.9157480764121,713.0
832.1666542770012,739.0
832.4175459527578,717.0
832.6684230965509,716.0
832.9192857012499,699.0
833.1701337597241,708.0
833.4209672648421,708.0
833.6717862094738,687.0
833.922590586488,710.0
834.1733803887538,730.0
834.4241556091404,705.0
834.6749162405172,705.0
834.9256622757533,713.0
835.1763937077179,701.0
835.42711052928,701.0
835.677812733309,700.0
835.9285003126737,705.0
836.1791732602438,707.0
836.4298315688883,700.0
836.6804752314763,691.0
836.9311042408768,701.0
837.1817185899594,720.0
837.4323182715929,724.0
837.6829032786467,720.0
837.9334736039899,706.0
838.1840292404919,704.0
838.4345701810214,704.0
838.685096418448,690.0
838.9356079456406,699.0
839.1861047554687,706.0
839.4365868408012,720.0
839.6870541945075,704.0
839.9375068094566,711.0
840.1879446785176,712.0
840.43836779456,710.0
840.6887761504527,692.0
840.939169739065,712.0
841.1895485532661,722.0
841.4399125859252,711.0
841.6902618299113,724.0
841.9405962780937,710.0
842.1909159233415,695.0
842.4412207585241,691.0
842.6915107765105,697.0
842.9417859701699,708.0
843.1920463323717,705.0
843.4422918559846,709.0
843.6925225338782,698.0
843.9427383589214,701.0
844.1929393239836,708.0
844.443125421934,718.0
844.6932966456417,718.0
844.9434529879758,712.0
845.1935944418055,701.0
845.4437210000001,716.0
845.6938326554284,722.0
845.9439294009602,710.0
846.1940112294642,715.0
846.44407813381,703.0
846.6941301068663,716.0
846.9441671415025,711.0
847.1941892305878,726.0
847.4441963669914,701.0
847.6941885435823,699.0
847.94416575323,716.0
848.1941279888034,725.0
848.4440752431718,704.0
848.6940075092043,707.0
848.9439247797702,700.0
849.1938270477386,727.0
849.4437143059788,698.0
849.6935865473599,704.0
849.943443764751,706.0
850.1932859510213,717.0
850.44311309904,709.0
850.6929252016763,716.0
850.9427222517994,714.0
851.1925042422785,720.0
851.4422711659828,715.0
851.6920230157813,717.0
851.9417597845433,711.0
852.1914814651379,729.0
852.4411880504346,695.0
852.6908795333022,701.0
852.94055590661,686.0
853.1902171632273,702.0
853.439863296023,704.0
853.6894942978665,716.0
853.939110161627,730.0
854.1887108801737,698.0
854.4382964463757,708.0
854.6878668531022,721.0
854.9374220932222,706.0
855.1869621596051,715.0
855.4364870451199,704.0
855.6859967426361,695.0
855.9354912450226,704.0
856.1849705451488,728.0
856.4344346358836,696.0
856.6838835100962,698.0
856.9333171606561,701.0
857.1827355804322,713.0
857.4321387622938,701.0
857.6815266991099,705.0
857.93089938375,708.0
858.1802568090831,715.0
858.4295989679781,709.0
858.6789258533048,712.0
858.9282374579318,695.0
859.1775337747288,708.0
859.4268147965645,702.0
859.6760805163083,704.0
859.9253309268292,710.0
860.1745660209968,693.0
860.42378579168,712.0
860.6729902317479,706.0
860.9221793340698,712.0
861.1713530915149,710.0
861.4205114969524,724.0
861.6696545432512,698.0
861.9187822232808,713.0
862.1678945299104,717.0
862.416991456009,714.0
862.6660729944458,707.0
862.91513913809,713.0
863.1641898798108,710.0
863.4132252124774,707.0
863.662245128959,716.0
863.9112496221246,718.0
864.1602386848438,710.0
864.4092123099853,720.0
864.6581704904183,701.0
864.9071132190124,710.0
865.1560404886367,714.0
865.40495229216,700.0
865.6538486224517,718.0
865.9027294723811,706.0
866.1515948348172,734.0
866.4004447026291,714.0
866.6492790686862,721.0
866.8980979258577,707.0
867.1469012670126,706.0
867.3956890850201,710.0
867.6444613727496,708.0
867.8932181230699,717.0
868.1419593288506,724.0
868.3906849829606,693.0
868.6393950782692,718.0
868.8880896076455,720.0
869.1367685639588,697.0
869.385431940078,700.0
869.6340797288726,697.0
869.8827119232118,713.0
870.1313285159645,705.0
870.3799295,710.0
870.6285148681875,697.0
870.8770846133963,708.0
871.1256387284952,702.0
871.3741772063539,714.0
871.6227000398412,718.0
871.8712072218264,715.0
872.1196987451788,707.0
872.3681746027675,710.0
872.6166347874613,709.0
872.86507929213,701.0
873.1135081096423,709.0
873.3619212328679,724.0
873.6103186546754,714.0
873.8587003679343,714.0
874.1070663655138,720.0
874.3554166402829,713.0
874.6037511851108,723.0
874.852069992867,707.0
875.1003730564203,719.0
875.34866036864,715.0
875.5969319223954,716.0
875.8451877105554,701.0
876.0934277259895,709.0
876.3416519615668,724.0
876.5898604101562,714.0
876.8380530646273,727.0
877.086229917849,703.0
877.3343909626906,708.0
877.582536192021,692.0
877.83066559871,715.0
878.0787791756262,732.0
878.326876915639,701.0
878.5749588116176,707.0
878.8230248564311,712.0
879.0710750429487,717.0
879.3191093640396,700.0
879.5671278125731,709.0
879.8151303814182,692.0
880.063117063444,713.0
880.3110878515199,717.0
880.5590427385151,714.0
880.8069817172985,727.0
881.0549047807397,711.0
881.3028119217075,706.0
881.5507031330712,714.0
881.7985784077001,721.0
882.0464377384632,721.0
882.2942811182297,707.0
882.5421085398689,705.0
882.78991999625,695.0
883.037715480242,700.0
883.2854949847142,710.0
883.5332585025358,713.0
883.7810060265759,730.0
884.0287375497037,720.0
884.2764530647885,701.0
884.5241525646992,722.0
884.7718360423053,716.0
885.0195034904759,698.0
885.2671549020798,706.0
885.5147902699869,722.0
885.7624095870657,702.0
886.0100128461859,721.0
886.2576000402163,706.0
886.5051711620263,727.0
886.7527262044848,701.0
887.0002651604613,701.0
887.2477880228248,684.0
887.4952947844447,695.0
887.74278543819,713.0
887.9902599769299,706.0
888.2377183935334,718.0
888.4851606808699,699.0
888.7325868318087,711.0
888.9799968392186,702.0
889.2273906959693,707.0
889.4747683949295,702.0
889.7221299289686,721.0
889.9694752909556,716.0
890.2168044737599,720.0
890.4641174702507,698.0
890.711414273297,722.0
890.9586948757681,722.0
891.2059592705331,708.0
891.4532074504613,716.0
891.7004394084216,705.0
891.9476551372835,728.0
892.1948546299161,696.0
892.4420378791885,716.0
892.6892048779699,723.0
892.9363556191297,724.0
893.1834900955366,700.0
893.4306083000602,720.0
893.6777102255695,711.0
893.9247958649338,722.0
894.171865211022,723.0
894.4189182567037,703.0
894.6659549948478,687.0
894.9129754183234,704.0
895.15997952,708.0
895.4069672927465,697.0
895.6539387294322,706.0
895.9008938229264,715.0
896.1478325660979,701.0
896.3947549518161,709.0
896.6416609729504,705.0
896.8885506223697,721.0
897.1354238929433,713.0
897.3822807775404,700.0
897.62912126903,714.0
897.8759453602814,718.0
898.1227530441638,706.0
898.3695443135464,691.0
898.6163191612983,710.0
898.8630775802887,710.0
899.1098195633868,713.0
899.3565451034618,694.0
899.6032541933828,701.0
899.8499468260193,704.0
900.09662299424,709.0
900.3432826909144,709.0
900.5899259089115,724.0
900.8365526411005,728.0
901.0831628803506,706.0
901.3297566195312,706.0
901.5763338515112,702.0
901.8228945691599,709.0
902.0694387653465,704.0
902.3159664329402,695.0
902.56247756481,723.0
902.8089721538252,712.0
903.055450192855,704.0
903.3019116747686,703.0
903.5483565924351,713.0
903.7947849387238,704.0
904.0411967065037,709.0
904.287591888644,716.0
904.5339704780141,712.0
904.7803324674829,711.0
905.0266778499199,700.0
905.2730066181941,700.0
905.5193187651747,709.0
905.7656142837307,708.0
906.0118931667314,721.0
906.2581554070462,711.0
906.5044009975439,699.0
906.7506299310942,704.0
906.9968422005658,714.0
907.243037798828,696.0
907.4892167187498,709.0
907.735378953201,713.0
907.9815244950502,701.0
908.2276533371668,714.0
908.4737654724199,699.0
908.7198608936787,707.0
908.9659395938125,702.0
909.2120015656902,708.0
909.4580468021813,716.0
909.7040752961548,704.0
909.95008704048,704.0
910.1960820280259,705.0
910.4420602516618,717.0
910.6880217042568,706.0
910.9339663786803,711.0
911.1798942678013,701.0
911.4258053644888,714.0
911.6716996616125,722.0
911.917577152041,721.0
912.1634378286437,711.0
912.4092816842899,708.0
912.6551087118488,689.0
912.9009189041894,706.0
913.146712254181,709.0
913.3924887546926,705.0
913.6382483985938,710.0
913.8839911787531,696.0
914.1297170880404,713.0
914.3754261193245,701.0
914.6211182654747,707.0
914.86679351936,706.0
915.1124518738497,705.0
915.3580933218129,712.0
915.603717856119,700.0
915.849325469637,705.0
916.0949161552362,714.0
916.3404899057857,701.0
916.5860467141546,704.0
916.8315865732121,690.0
917.0771094758275,706.0
917.3226154148699,701.0
917.5681043832086,715.0
917.8135763737126,716.0
918.0590313792511,709.0
918.3044693926936,712.0
918.5498904069087,745.0
918.795294414766,727.0
919.0406814091347,696.0
919.2860513828838,734.0
919.5314043288824,703.0
919.77674024,698.0
920.0220591091055,716.0
920.2673609290681,724.0
920.5126456927572,713.0
920.7579133930419,698.0
921.0031640227912,702.0
921.2483975748745,711.0
921.4936140421609,721.0
921.7388134175193,704.0
921.9839956938193,690.0
922.2291608639299,715.0
922.4743089207204,718.0
922.7194398570598,692.0
922.9645536658173,701.0
923.2096503398623,712.0
923.4547298720637,701.0
923.6997922552908,705.0
923.9448374824129,702.0
924.189865546299,732.0
924.4348764398183,712.0
924.67987015584,694.0
924.9248466872333,699.0
925.1698060268674,712.0
925.4147481676115,728.0
925.6596731023346,709.0
925.9045808239063,688.0
926.1494713251953,707.0
926.3943445990709,710.0
926.6392006384025,691.0
926.8840394360592,710.0
927.1288609849099,715.0
927.3736652778242,716.0
927.6184523076711,715.0
927.8632220673195,722.0
928.107974549639,702.0
928.3527097474987,695.0
928.5974276537677,700.0
928.8421282613151,715.0
929.0868115630102,708.0
929.3314775517221,708.0
929.5761262203199,708.0
929.8207575616731,709.0
930.0653715686507,713.0
930.3099682341217,702.0
930.5545475509555,712.0
930.7991095120212,716.0
931.0436541101881,718.0
931.2881813383251,703.0
931.5326911893018,703.0
931.777183655987,719.0
932.02165873125,717.0
932.26611640796,728.0
932.5105566789862,704.0
932.7549795371978,720.0
932.9993849754638,729.0
933.2437729866537,718.0
933.4881435636365,705.0
