Wavelength,Intensity
635.4711247474086,766.0
635.7310803167657,811.0
635.99102683776,848.0
636.2509643032606,938.0
636.510892706137,1156.0
636.7708120392581,1550.0
637.0307222954931,1820.0
637.2906234677113,2232.0
637.5505155487816,2702.0
637.8103985315736,3106.0
638.0702724089562,3223.0
638.3301371737986,3058.0
638.5899928189699,2957.0
638.8498393373396,1895.0
639.1096767217766,1169.0
639.3695049651501,938.0
639.6293240603295,832.0
639.8891340001837,777.0
640.1489347775821,770.0
640.4087263853937,757.0
640.6685088164878,731.0
640.9282820637335,722.0
641.18804612,731.0
641.4478009781566,729.0
641.7075466310722,735.0
641.9672830716163,743.0
642.2270102926578,703.0
642.4867282870662,723.0
642.7464370477105,697.0
643.0061365674597,714.0
643.2658268391833,728.0
643.5255078557503,709.0
643.7851796100299,696.0
644.0448420948915,724.0
644.3044953032038,714.0
644.5641392278364,735.0
644.8237738616583,728.0
645.0833991975387,716.0
645.3430152283469,703.0
645.6026219469519,707.0
645.862219346223,720.0
646.1218074190292,699.0
646.38138615824,711.0
646.6409555567243,706.0
646.9005156073514,719.0
647.1600663029905,720.0
647.4196076365108,711.0
647.6791396007812,707.0
647.9386621886712,713.0
648.1981753930501,712.0
648.4576792067866,681.0
648.7171736227501,696.0
648.97665863381,732.0
649.2361342328351,717.0
649.4956004126951,716.0
649.7550571662586,744.0
650.0145044863951,718.0
650.2739423659737,732.0
650.5333707978638,713.0
650.7927897749341,706.0
651.0521992900541,701.0
651.3115993360931,701.0
651.57098990592,693.0
651.830370992404,703.0
652.0897425884147,697.0
652.3491046868207,700.0
652.6084572804915,721.0
652.8678003622962,715.0
653.1271339251042,693.0
653.3864579617841,718.0
653.6457724652057,718.0
653.905077428238,700.0
654.16437284375,704.0
654.4236587046111,723.0
654.6829350036902,705.0
654.9422017338568,689.0
655.2014588879799,701.0
655.4607064589287,709.0
655.7199444395726,711.0
655.9791728227801,701.0
656.2383916014214,713.0
656.4976007683648,698.0
656.7568003164799,709.0
657.0159902386359,711.0
657.2751705277019,727.0
657.534341176547,702.0
657.7935021780403,685.0
658.0526535250513,709.0
658.3117952104488,736.0
658.5709272271024,718.0
658.830049567881,694.0
659.0891622256537,715.0
659.3482651932901,713.0
659.6073584636588,702.0
659.8664420296294,715.0
660.125515884071,713.0
660.3845800198527,717.0
660.6436344298437,712.0
660.9026791069132,721.0
661.1617140439305,709.0
661.4207392337646,711.0
661.6797546692846,733.0
661.93876034336,713.0
662.1977562488597,697.0
662.4567423786531,712.0
662.715718725609,727.0
662.9746852825971,714.0
663.2336420424862,721.0
663.4925889981457,699.0
663.7515261424445,721.0
664.0104534682522,694.0
664.2693709684377,704.0
664.5282786358699,752.0
664.7871764634187,708.0
665.0460644439527,685.0
665.3049425703413,708.0
665.5638108354535,708.0
665.8226692321587,691.0
666.0815177533261,687.0
666.3403563918247,706.0
666.5991851405237,706.0
666.8580039922925,705.0
667.11681294,715.0
667.3756119765155,724.0
667.6344010947081,708.0
667.8931802874473,725.0
668.1519495476019,716.0
668.4107088680413,703.0
668.6694582416345,719.0
668.9281976612508,730.0
669.1869271197594,710.0
669.4456466100294,714.0
669.7043561249301,714.0
669.9630556573304,695.0
670.2217452000998,705.0
670.4804247461075,693.0
670.7390942882222,733.0
670.9977538193139,711.0
671.2564033322508,693.0
671.5150428199029,726.0
671.773672275139,720.0
672.0322916908282,714.0
672.2909010598399,698.0
672.5495003750432,681.0
672.8080896293075,694.0
673.0666688155014,696.0
673.3252379264947,710.0
673.5837969551562,704.0
673.8423458943554,697.0
674.100884736961,699.0
674.3594134758424,705.0
674.6179321038693,703.0
674.87644061391,697.0
675.1349389988343,710.0
675.3934272515111,707.0
675.6519053648095,703.0
675.9103733315992,713.0
676.1688311447487,721.0
676.4272787971277,716.0
676.6857162816051,729.0
676.9441435910501,700.0
677.202560718332,708.0
677.4609676563199,701.0
677.7193643978832,710.0
677.9777509358906,702.0
678.2361272632116,712.0
678.4944933727155,707.0
678.7528492572712,725.0
679.0111949097482,727.0
679.2695303230151,727.0
679.5278554899419,715.0
679.7861704033969,696.0
680.0444750562499,693.0
680.3027694413701,704.0
680.5610535516263,713.0
680.8193273798878,703.0
681.0775909190238,711.0
681.3358441619038,721.0
681.5940871013964,714.0
681.8523197303713,706.0
682.1105420416974,725.0
682.3687540282438,716.0
682.6269556828801,708.0
682.8851469984749,713.0
683.1433279678978,727.0
683.4014985840179,724.0
683.6596588397043,712.0
683.9178087278264,725.0
684.1759482412529,700.0
684.4340773728534,686.0
684.6921961154969,700.0
684.9503044620527,714.0
685.20840240539,707.0
685.4664899383779,709.0
685.7245670538855,715.0
685.9826337447819,704.0
686.2406900039367,707.0
686.4987358242188,699.0
686.7567711984973,704.0
687.0147961196415,704.0
687.2728105805204,719.0
687.5308145740037,708.0
687.7888080929599,698.0
688.0467911302587,715.0
688.304763678769,710.0
688.56272573136,723.0
688.8206772809011,711.0
689.0786183202612,729.0
689.3365488423098,715.0
689.5944688399155,699.0
689.8523783059482,701.0
690.1102772332765,702.0
690.3681656147701,709.0
690.6260434432976,695.0
690.8839107117286,730.0
691.1417674129323,717.0
691.3996135397775,694.0
691.6574490851337,723.0
691.91527404187,708.0
692.1730884028556,690.0
692.4308921609598,698.0
692.6886853090514,711.0
692.94646784,713.0
693.2042397466745,716.0
693.4620010219442,718.0
693.7197516586783,690.0
693.9774916497458,711.0
694.2352209880163,692.0
694.4929396663584,699.0
694.7506476776417,717.0
695.0083450147354,697.0
695.2660316705084,716.0
695.5237076378301,706.0
695.7813729095694,712.0
696.0390274785958,704.0
696.2966713377783,714.0
696.5543044799863,706.0
696.8119268980887,696.0
697.0695385849549,702.0
697.3271395334539,725.0
697.584729736455,721.0
697.8423091868274,701.0
698.0998778774399,705.0
698.3574358011624,707.0
698.6149829508635,709.0
698.8725193194125,703.0
699.1300448996788,718.0
699.3875596845312,699.0
699.6450636668393,720.0
699.9025568394719,706.0
700.1600391952985,706.0
700.4175107271882,707.0
700.6749714280099,716.0
700.9324212906332,717.0
701.189860307927,705.0
701.4472884727605,722.0
701.7047057780031,699.0
701.9621122165238,693.0
702.2195077811916,710.0
702.4768924648761,712.0
702.7342662604461,721.0
702.991629160771,704.0
703.24898115872,699.0
703.5063222471621,726.0
703.7636524189666,701.0
704.0209716670028,717.0
704.2782799841395,697.0
704.5355773632463,702.0
704.7928637971921,704.0
705.0501392788462,696.0
705.3074038010778,702.0
705.5646573567559,701.0
705.82189993875,712.0
706.079131539929,713.0
706.3363521531622,716.0
706.5935617713188,710.0
706.8507603872679,718.0
707.1079479938788,730.0
707.3651245840204,721.0
707.6222901505623,715.0
707.8794446863733,718.0
708.1365881843228,699.0
708.39372063728,700.0
708.6508420381139,707.0
708.9079523796939,722.0
709.1650516548889,705.0
709.4221398565683,718.0
709.6792169776012,718.0
709.9362830108569,697.0
710.1933379492044,699.0
710.450381785513,708.0
710.7074145126518,697.0
710.96443612349,707.0
711.2214466108968,716.0
711.4784459677414,721.0
711.735434186893,701.0
711.9924112612208,698.0
712.2493771835938,722.0
712.5063319468813,709.0
712.7632755439525,716.0
713.0202079676766,701.0
713.2771292109227,722.0
713.5340392665601,721.0
713.7909381274577,720.0
714.047825786485,708.0
714.3047022365112,702.0
714.5615674704052,697.0
714.8184214810362,701.0
715.0752642612737,709.0
715.3320958039865,718.0
715.5889161020442,712.0
715.8457251483155,709.0
716.10252293567,713.0
716.3593094569766,693.0
716.6160847051046,700.0
716.8728486729232,698.0
717.1296013533014,709.0
717.3863427391087,692.0
717.6430728232141,692.0
717.8997915984867,724.0
718.1564990577957,723.0
718.4131951940105,707.0
718.66988,696.0
718.9265534686334,716.0
719.1832155927804,707.0
719.4398663653093,710.0
719.6965057790899,708.0
719.9531338269912,708.0
720.2097505018824,691.0
720.4663557966328,702.0
720.7229497041113,704.0
720.9795322171873,688.0
721.23610332873,713.0
721.4926630316085,717.0
721.7492113186919,709.0
722.0057481828493,696.0
722.2622736169504,686.0
722.5187876138637,709.0
722.7752901664588,707.0
723.0317812676049,727.0
723.288260910171,707.0
723.5447290870263,720.0
723.80118579104,704.0
724.0576310150815,707.0
724.3140647520195,699.0
724.5704869947235,709.0
724.8268977360627,708.0
725.0832969689062,714.0
725.3396846861233,721.0
725.5960608805829,713.0
725.8524255451546,718.0
726.1087786727071,720.0
726.36512025611,737.0
726.6214502882323,721.0
726.877768761943,711.0
727.1340756701117,692.0
727.390371005607,715.0
727.6466547612987,696.0
727.9029269300556,722.0
728.1591875047471,693.0
728.4154364782422,734.0
728.67167384341,729.0
728.9278995931201,728.0
729.184113720241,706.0
729.4403162176426,709.0
729.6965070781937,700.0
729.9526862947635,688.0
730.2088538602213,710.0
730.465009767436,724.0
730.7211540092773,714.0
730.9772865786136,733.0
731.2334074683149,716.0
731.48951667125,694.0
731.7456141802879,699.0
732.0016999882984,695.0
732.2577740881497,700.0
732.5138364727119,710.0
732.7698871348538,696.0
733.0259260674445,710.0
733.2819532633532,723.0
733.5379687154493,691.0
733.793972416602,706.0
734.04996435968,708.0
734.3059445375529,695.0
734.5619129430897,721.0
734.8178695691599,704.0
735.0738144086324,705.0
735.3297474543763,709.0
735.5856686992609,726.0
735.8415781361554,699.0
736.0974757579289,710.0
736.3533615574507,723.0
736.6092355275898,705.0
736.8650976612158,723.0
737.1209479511974,715.0
737.3767863904039,709.0
737.6326129717047,713.0
737.8884276879687,699.0
738.1442305320653,713.0
738.4000214968635,700.0
738.6558005752325,708.0
738.9115677600416,705.0
739.16732304416,700.0
739.4230664204567,692.0
739.678797881801,700.0
739.9345174210621,721.0
740.190225031109,695.0
740.4459207048112,706.0
740.7016044350377,706.0
740.9572762146576,695.0
741.2129360365401,708.0
741.4685838935544,701.0
741.72421977857,705.0
741.9798436844555,695.0
742.2354556040806,692.0
742.4910555303142,702.0
742.7466434560255,709.0
743.0022193740838,705.0
743.2577832773579,701.0
743.5133351587177,710.0
743.7688750110317,704.0
744.0244028271694,711.0
744.2799186,705.0
744.5354223223925,699.0
744.7909139872162,706.0
745.0463935873403,703.0
745.301861115634,696.0
745.5573165649662,712.0
745.8127599282064,713.0
746.0681911982238,700.0
746.3236103678873,698.0
746.5790174300663,706.0
746.8344123776299,697.0
747.0897952034475,715.0
747.3451659003879,692.0
747.6005244613204,708.0
747.8558708791144,701.0
748.1112051466387,709.0
748.366527256763,722.0
748.6218372023559,724.0
748.8771349762869,702.0
749.1324205714252,712.0
749.38769398064,694.0
749.6429551968004,701.0
749.8982042127753,722.0
750.1534410214346,720.0
750.4086656156467,700.0
750.6638779882812,711.0
750.9190781322072,710.0
751.174266040294,712.0
751.4294417054107,706.0
751.6846051204261,709.0
751.9397562782101,700.0
752.1948951716313,710.0
752.450021793559,693.0
752.7051361368626,701.0
752.960238194411,708.0
753.2153279590738,699.0
753.4704054237196,713.0
753.725470581218,703.0
753.9805234244382,713.0
754.235563946249,705.0
754.49059213952,699.0
754.74560799712,704.0
755.0006115119186,700.0
755.2556026767846,719.0
755.5105814845874,698.0
755.7655479281962,696.0
756.0205020004801,701.0
756.2754436943081,704.0
756.5303730025496,688.0
756.7852899180741,706.0
757.04019443375,699.0
757.2950865424469,715.0
757.5499662370343,709.0
757.8048335103807,703.0
758.059688355356,705.0
758.3145307648286,709.0
758.5693607316684,710.0
758.8241782487443,711.0
759.0789833089254,702.0
759.333775905081,713.0
759.5885560300799,712.0
759.8433236767919,696.0
760.0980788380858,711.0
760.3528215068309,711.0
760.6075516758963,716.0
760.8622693381512,725.0
761.1169744864649,716.0
761.3716671137063,722.0
761.6263472127449,713.0
761.8810147764498,713.0
762.13566979769,718.0
762.3903122693348,706.0
762.6449421842535,710.0
762.8995595353151,722.0
763.1541643153886,705.0
763.4087565173438,718.0
763.6633361340492,707.0
763.9179031583744,711.0
764.1724575831885,692.0
764.4269994013606,705.0
764.68152860576,708.0
764.9360451892557,704.0
765.190549144717,699.0
765.4450404650131,692.0
765.6995191430132,702.0
765.9539851715863,718.0
766.2084385436016,723.0
766.4628792519286,697.0
766.7173072894361,727.0
766.9717226489936,719.0
767.22612532347,721.0
767.4805153057347,710.0
767.7348925886566,704.0
767.9892571651052,710.0
768.2436090279496,684.0
768.4979481700586,708.0
768.7522745843021,708.0
769.0065882635487,715.0
769.2608892006676,689.0
769.5151773885285,705.0
769.7694528199999,704.0
770.0237154879514,689.0
770.2779653852523,705.0
770.5322025047712,709.0
770.7864268393779,724.0
771.0406383819411,699.0
771.2948371253306,721.0
771.5490230624148,710.0
771.8031961860634,703.0
772.0573564891454,709.0
772.31150396453,731.0
772.5656386050865,721.0
772.8197604036837,696.0
773.0738693531914,704.0
773.3279654464783,706.0
773.5820486764137,722.0
773.8361190358669,696.0
774.0901765177068,701.0
774.344221114803,711.0
774.5982528200242,722.0
774.8522716262399,708.0
775.1062775263193,729.0
775.3602705131315,700.0
775.6142505795456,710.0
775.8682177184306,699.0
776.1221719226563,692.0
776.3761131850912,709.0
776.630041498605,717.0
776.8839568560666,715.0
777.1378592503452,722.0
777.3917486743101,704.0
777.6456251208301,690.0
777.8994885827751,694.0
778.1533390530136,710.0
778.4071765244151,714.0
778.6610009898487,713.0
778.9148124421837,721.0
779.1686108742891,717.0
779.422396279034,723.0
779.6761686492881,712.0
779.9299279779199,718.0
780.1836742577991,700.0
780.4374074817946,697.0
780.6911276427755,716.0
780.9448347336116,719.0
781.1985287471712,708.0
781.4522096763241,711.0
781.7058775139392,718.0
781.9595322528858,729.0
782.213173886033,720.0
782.4668024062498,717.0
782.7204178064061,713.0
782.9740200793701,716.0
783.2276092180117,707.0
783.4811852151998,702.0
783.7347480638037,721.0
783.9882977566925,708.0
784.2418342867352,701.0
784.4953576468014,706.0
784.7488678297599,721.0
785.0023648284799,716.0
785.2558486358308,721.0
785.5093192446817,697.0
785.762776647902,716.0
786.0162208383603,704.0
786.2696518089261,711.0
786.5230695524689,702.0
786.7764740618574,710.0
787.029865329961,699.0
787.2832433496487,711.0
787.5366081137901,714.0
787.7899596152538,709.0
788.0432978469094,706.0
788.2966228016261,692.0
788.5499344722728,728.0
788.8032328517187,695.0
789.0565179328332,698.0
789.3097897084855,704.0
789.5630481715446,693.0
789.8162933148797,708.0
790.06952513136,710.0
790.3227436138546,722.0
790.5759487552331,718.0
790.8291405483641,709.0
791.082318986117,696.0
791.3354840613612,715.0
791.5886357669656,712.0
791.8417740957997,711.0
792.0948990407321,714.0
792.3480105946326,721.0
792.60110875037,701.0
792.8541935008136,715.0
793.1072648388326,712.0
793.3603227572962,715.0
793.6133672490736,710.0
793.8663983070336,717.0
794.119415924046,718.0
794.3724200929796,696.0
794.6254108067037,708.0
794.8783880580875,711.0
795.13135184,701.0
795.3843021453106,700.0
795.6372389668882,702.0
795.8901622976024,702.0
796.1430721303219,694.0
796.3959684579162,686.0
796.6488512732545,701.0
796.9017205692056,685.0
797.1545763386395,703.0
797.4074185744242,691.0
797.66024726943,699.0
797.9130624165255,702.0
798.1658640085799,698.0
798.4186520384625,702.0
798.6714264990422,713.0
798.9241873831888,705.0
799.1769346837708,719.0
799.4296683936578,709.0
799.6823885057189,719.0
799.9350950128232,710.0
800.1877879078401,706.0
800.4404671836382,694.0
800.6931328330876,700.0
800.9457848490565,698.0
801.1984232244147,703.0
801.4510479520312,699.0
801.7036590247752,702.0
801.956256435516,701.0
802.2088401771225,697.0
802.4614102424641,708.0
802.71396662441,702.0
802.9665093158293,711.0
803.219038309591,713.0
803.4715535985645,702.0
803.7240551756191,703.0
803.9765430336238,712.0
804.2290171654477,714.0
804.4814775639601,696.0
804.7339242220302,705.0
804.9863571325271,694.0
805.2387762883199,699.0
805.4911816822782,710.0
805.7435733072706,706.0
805.9959511561667,708.0
806.2483152218356,698.0
806.5006654971461,701.0
806.7530019749681,725.0
807.0053246481701,702.0
807.2576335096218,694.0
807.5099285521919,716.0
807.7622097687499,714.0
808.0144771521651,700.0
808.2667306953061,721.0
808.5189703910429,705.0
808.7711962322438,720.0
809.0234082117787,719.0
809.2756063225164,695.0
809.5277905573263,717.0
809.7799609090773,707.0
810.0321173706388,716.0
810.2842599348801,712.0
810.5363885946699,700.0
810.7885033428778,704.0
811.0406041723729,695.0
811.2926910760243,687.0
811.5447640467013,699.0
811.7968230772728,709.0
812.0488681606084,707.0
812.3008992895769,692.0
812.5529164570477,696.0
812.80491965589,708.0
813.0569088789728,707.0
813.3088841191654,720.0
813.5608453693369,713.0
813.8127926223567,709.0
814.0647258710937,709.0
814.3166451084173,700.0
814.5685503271965,715.0
814.8204415203005,714.0
815.0723186805986,694.0
815.32418180096,694.0
815.5760308742537,723.0
815.827865893349,707.0
816.0796868511152,715.0
816.3314937404211,701.0
816.5832865541362,721.0
816.8350652851296,723.0
817.0868299262705,705.0
817.3385804704282,695.0
817.5903169104716,711.0
817.84203923927,718.0
818.0937474496927,718.0
818.3454415346087,707.0
818.5971214868872,713.0
818.8487872993975,718.0
819.1004389650087,700.0
819.35207647659,697.0
819.6036998270106,712.0
819.8553090091398,696.0
820.1069040158465,713.0
820.35848484,714.0
820.6100514744695,715.0
820.8616039121242,704.0
821.1131421458333,702.0
821.3646661684659,703.0
821.6161759728913,703.0
821.8676715519784,701.0
822.1191528985968,694.0
822.3706200056154,705.0
822.6220728659033,682.0
822.8735114723299,700.0
823.1249358177644,707.0
823.3763458950758,689.0
823.6277416971334,696.0
823.8791232168063,708.0
824.1304904469637,702.0
824.3818433804748,719.0
824.633182010209,707.0
824.8845063290348,705.0
825.1358163298222,719.0
825.38711200544,706.0
825.6383933487573,678.0
825.8896603526434,709.0
826.1409130099674,716.0
826.3921513135988,709.0
826.6433752564062,720.0
826.8945848312592,748.0
827.145780031027,698.0
827.3969608485786,680.0
827.6481272767832,689.0
827.8992793085099,706.0
828.1504169366282,713.0
828.401540154007,705.0
828.6526489535156,724.0
828.9037433280232,692.0
829.1548232703988,716.0
829.4058887735117,720.0
829.656939830231,717.0
829.907976433426,697.0
830.1589985759659,710.0
830.41000625072,722.0
830.6609994505571,685.0
830.9119781683466,710.0
831.1629423969576,708.0
831.4138921292595,717.0
831.6648273581212,717.0
831.9157480764121,723.0
832.1666542770012,721.0
832.4175459527578,704.0
832.6684230965509,705.0
832.9192857012499,701.0
833.1701337597241,706.0
833.4209672648421,702.0
833.6717862094738,705.0
833.922590586488,713.0
834.1733803887538,712.0
834.4241556091404,714.0
834.6749162405172,713.0
834.9256622757533,694.0
835.1763937077179,699.0
835.42711052928,718.0
835.677812733309,705.0
835.9285003126737,702.0
836.1791732602438,700.0
836.4298315688883,710.0
836.6804752314763,710.0
836.9311042408768,699.0
837.1817185899594,732.0
837.4323182715929,720.0
837.6829032786467,724.0
837.9334736039899,723.0
838.1840292404919,723.0
838.4345701810214,711.0
838.685096418448,700.0
838.9356079456406,706.0
839.1861047554687,715.0
839.4365868408012,713.0
839.6870541945075,688.0
839.9375068094566,713.0
840.1879446785176,720.0
840.43836779456,700.0
840.6887761504527,709.0
840.939169739065,691.0
841.1895485532661,696.0
841.4399125859252,706.0
841.6902618299113,713.0
841.9405962780937,714.0
842.1909159233415,700.0
842.4412207585241,702.0
842.6915107765105,718.0
842.9417859701699,706.0
843.1920463323717,707.0
843.4422918559846,694.0
843.6925225338782,702.0
843.9427383589214,684.0
844.1929393239836,697.0
844.443125421934,716.0
844.6932966456417,742.0
844.9434529879758,729.0
845.1935944418055,687.0
845.4437210000001,694.0
845.6938326554284,712.0
845.9439294009602,717.0
846.1940112294642,712.0
846.44407813381,714.0
846.6941301068663,716.0
846.9441671415025,724.0
847.1941892305878,726.0
847.4441963669914,694.0
847.6941885435823,697.0
847.94416575323,701.0
848.1941279888034,713.0
848.4440752431718,709.0
848.6940075092043,710.0
848.9439247797702,707.0
849.1938270477386,726.0
849.4437143059788,709.0
849.6935865473599,694.0
849.943443764751,699.0
850.1932859510213,701.0
850.44311309904,700.0
850.6929252016763,725.0
850.9427222517994,706.0
851.1925042422785,719.0
851.4422711659828,706.0
851.6920230157813,704.0
851.9417597845433,697.0
852.1914814651379,718.0
852.4411880504346,709.0
852.6908795333022,706.0
852.94055590661,702.0
853.1902171632273,716.0
853.439863296023,705.0
853.6894942978665,709.0
853.939110161627,720.0
854.1887108801737,720.0
854.4382964463757,700.0
854.6878668531022,718.0
854.9374220932222,718.0
855.1869621596051,698.0
855.4364870451199,716.0
855.6859967426361,695.0
855.9354912450226,706.0
856.1849705451488,719.0
856.4344346358836,701.0
856.6838835100962,689.0
856.9333171606561,696.0
857.1827355804322,706.0
857.4321387622938,707.0
857.6815266991099,711.0
857.93089938375,714.0
858.1802568090831,719.0
858.4295989679781,701.0
858.6789258533048,719.0
858.9282374579318,696.0
859.1775337747288,702.0
859.4268147965645,711.0
859.6760805163083,701.0
859.9253309268292,712.0
860.1745660209968,715.0
860.42378579168,724.0
860.6729902317479,724.0
860.9221793340698,716.0
861.1713530915149,717.0
861.4205114969524,704.0
861.6696545432512,712.0
861.9187822232808,709.0
862.1678945299104,722.0
862.416991456009,710.0
862.6660729944458,698.0
862.91513913809,712.0
863.1641898798108,706.0
863.4132252124774,692.0
863.662245128959,715.0
863.9112496221246,710.0
864.1602386848438,718.0
864.4092123099853,712.0
864.6581704904183,707.0
864.9071132190124,705.0
865.1560404886367,712.0
865.40495229216,710.0
865.6538486224517,718.0
865.9027294723811,707.0
866.1515948348172,724.0
866.4004447026291,716.0
866.6492790686862,698.0
866.8980979258577,712.0
867.1469012670126,714.0
867.3956890850201,718.0
867.6444613727496,715.0
867.8932181230699,716.0
868.1419593288506,728.0
868.3906849829606,704.0
868.6393950782692,710.0
868.8880896076455,706.0
869.1367685639588,712.0
869.385431940078,707.0
869.6340797288726,721.0
869.8827119232118,713.0
870.1313285159645,696.0
870.3799295,697.0
870.6285148681875,706.0
870.8770846133963,732.0
871.1256387284952,703.0
871.3741772063539,712.0
871.6227000398412,708.0
871.8712072218264,713.0
872.1196987451788,702.0
872.3681746027675,727.0
872.6166347874613,716.0
872.86507929213,709.0
873.1135081096423,697.0
873.3619212328679,714.0
873.6103186546754,704.0
873.8587003679343,712.0
874.1070663655138,693.0
874.3554166402829,710.0
874.6037511851108,710.0
874.852069992867,693.0
875.1003730564203,734.0
875.34866036864,714.0
875.5969319223954,715.0
875.8451877105554,714.0
876.0934277259895,710.0
876.3416519615668,711.0
876.5898604101562,704.0
876.8380530646273,710.0
877.086229917849,710.0
877.3343909626906,719.0
877.582536192021,717.0
877.83066559871,710.0
878.0787791756262,729.0
878.326876915639,720.0
878.5749588116176,708.0
878.8230248564311,697.0
879.0710750429487,715.0
879.3191093640396,697.0
879.5671278125731,717.0
879.8151303814182,719.0
880.063117063444,720.0
880.3110878515199,701.0
880.5590427385151,724.0
880.8069817172985,730.0
881.0549047807397,721.0
881.3028119217075,710.0
881.5507031330712,721.0
881.7985784077001,702.0
882.0464377384632,700.0
882.2942811182297,711.0
882.5421085398689,694.0
882.78991999625,709.0
883.037715480242,698.0
883.2854949847142,712.0
883.5332585025358,720.0
883.7810060265759,690.0
884.0287375497037,700.0
884.2764530647885,688.0
884.5241525646992,715.0
884.7718360423053,718.0
885.0195034904759,721.0
885.2671549020798,709.0
885.5147902699869,710.0
885.7624095870657,705.0
886.0100128461859,731.0
886.2576000402163,715.0
886.5051711620263,712.0
886.7527262044848,705.0
887.0002651604613,717.0
887.2477880228248,686.0
887.4952947844447,704.0
887.74278543819,716.0
887.9902599769299,724.0
888.2377183935334,718.0
888.4851606808699,713.0
888.7325868318087,709.0
888.9799968392186,712.0
889.2273906959693,700.0
889.4747683949295,705.0
889.7221299289686,689.0
889.9694752909556,706.0
890.2168044737599,703.0
890.4641174702507,699.0
890.711414273297,719.0
890.9586948757681,707.0
891.2059592705331,697.0
891.4532074504613,705.0
891.7004394084216,704.0
891.9476551372835,714.0
892.1948546299161,714.0
892.4420378791885,709.0
892.6892048779699,720.0
892.9363556191297,725.0
893.1834900955366,691.0
893.4306083000602,709.0
893.6777102255695,725.0
893.9247958649338,715.0
894.171865211022,698.0
894.4189182567037,700.0
894.6659549948478,688.0
894.9129754183234,702.0
895.15997952,694.0
895.4069672927465,690.0
895.6539387294322,700.0
895.9008938229264,714.0
896.1478325660979,708.0
896.3947549518161,710.0
896.6416609729504,702.0
896.8885506223697,705.0
897.1354238929433,724.0
897.3822807775404,710.0
897.62912126903,704.0
897.8759453602814,698.0
898.1227530441638,712.0
898.3695443135464,718.0
898.6163191612983,701.0
898.8630775802887,705.0
899.1098195633868,708.0
899.3565451034618,709.0
899.6032541933828,709.0
899.8499468260193,693.0
900.09662299424,699.0
900.3432826909144,714.0
900.5899259089115,698.0
900.8365526411005,733.0
901.0831628803506,704.0
901.3297566195312,713.0
901.5763338515112,706.0
901.8228945691599,716.0
902.0694387653465,710.0
902.3159664329402,706.0
902.56247756481,697.0
902.8089721538252,715.0
903.055450192855,724.0
903.3019116747686,715.0
903.5483565924351,713.0
903.7947849387238,700.0
904.0411967065037,709.0
904.287591888644,698.0
904.5339704780141,705.0
904.7803324674829,728.0
905.0266778499199,706.0
905.2730066181941,709.0
905.5193187651747,718.0
905.7656142837307,710.0
906.0118931667314,738.0
906.2581554070462,715.0
906.5044009975439,718.0
906.7506299310942,714.0
906.9968422005658,712.0
907.243037798828,705.0
907.4892167187498,692.0
907.735378953201,697.0
907.9815244950502,706.0
908.2276533371668,719.0
908.4737654724199,714.0
908.7198608936787,694.0
908.9659395938125,708.0
909.2120015656902,697.0
909.4580468021813,701.0
909.7040752961548,704.0
909.95008704048,715.0
910.1960820280259,705.0
910.4420602516618,725.0
910.6880217042568,712.0
910.9339663786803,716.0
911.1798942678013,711.0
911.4258053644888,720.0
911.6716996616125,706.0
911.917577152041,702.0
912.1634378286437,717.0
912.4092816842899,712.0
912.6551087118488,712.0
912.9009189041894,716.0
913.146712254181,706.0
913.3924887546926,720.0
913.6382483985938,720.0
913.8839911787531,713.0
914.1297170880404,714.0
914.3754261193245,720.0
914.6211182654747,694.0
914.86679351936,706.0
915.1124518738497,710.0
915.3580933218129,705.0
915.603717856119,710.0
915.849325469637,710.0
916.0949161552362,719.0
916.3404899057857,730.0
916.5860467141546,718.0
916.8315865732121,696.0
917.0771094758275,709.0
917.3226154148699,713.0
917.5681043832086,727.0
917.8135763737126,711.0
918.0590313792511,706.0
918.3044693926936,700.0
918.5498904069087,726.0
918.795294414766,720.0
919.0406814091347,705.0
919.2860513828838,716.0
919.5314043288824,698.0
919.77674024,710.0
920.0220591091055,700.0
920.2673609290681,714.0
920.5126456927572,704.0
920.7579133930419,711.0
921.0031640227912,701.0
921.2483975748745,711.0
921.4936140421609,715.0
921.7388134175193,702.0
921.9839956938193,703.0
922.2291608639299,715.0
922.4743089207204,705.0
922.7194398570598,711.0
922.9645536658173,714.0
923.2096503398623,706.0
923.4547298720637,714.0
923.6997922552908,727.0
923.9448374824129,714.0
924.189865546299,732.0
924.4348764398183,730.0
924.67987015584,704.0
924.9248466872333,706.0
925.1698060268674,688.0
925.4147481676115,716.0
925.6596731023346,712.0
925.9045808239063,710.0
926.1494713251953,714.0
926.3943445990709,709.0
926.6392006384025,700.0
926.8840394360592,704.0
927.1288609849099,718.0
927.3736652778242,704.0
927.6184523076711,726.0
927.8632220673195,723.0
928.107974549639,708.0
928.3527097474987,706.0
928.5974276537677,710.0
928.8421282613151,706.0
929.0868115630102,715.0
929.3314775517221,700.0
929.5761262203199,701.0
929.8207575616731,696.0
930.0653715686507,706.0
930.3099682341217,721.0
930.5545475509555,696.0
930.7991095120212,702.0
931.0436541101881,695.0
931.2881813383251,707.0
931.5326911893018,711.0
931.777183655987,705.0
932.02165873125,714.0
932.26611640796,714.0
932.5105566789862,702.0
932.7549795371978,710.0
932.9993849754638,728.0
933.2437729866537,709.0
