Wavelength,Intensity
635.4711247474086,710.0
635.7310803167657,725.0
635.99102683776,725.0
636.2509643032606,720.0
636.510892706137,712.0
636.7708120392581,725.0
637.0307222954931,744.0
637.2906234677113,718.0
637.5505155487816,743.0
637.8103985315736,742.0
638.0702724089562,747.0
638.3301371737986,794.0
638.5899928189699,754.0
638.8498393373396,725.0
639.1096767217766,726.0
639.3695049651501,729.0
639.6293240603295,714.0
639.8891340001837,703.0
640.1489347775821,709.0
640.4087263853937,726.0
640.6685088164878,711.0
640.9282820637335,717.0
641.18804612,700.0
641.4478009781566,702.0
641.7075466310722,721.0
641.9672830716163,716.0
642.2270102926578,714.0
642.4867282870662,707.0
642.7464370477105,708.0
643.0061365674597,720.0
643.2658268391833,702.0
643.5255078557503,704.0
643.7851796100299,700.0
644.0448420948915,696.0
644.3044953032038,702.0
644.5641392278364,717.0
644.8237738616583,713.0
645.0833991975387,707.0
645.3430152283469,722.0
645.6026219469519,689.0
645.862219346223,711.0
646.1218074190292,693.0
646.38138615824,698.0
646.6409555567243,708.0
646.9005156073514,716.0
647.1600663029905,712.0
647.4196076365108,710.0
647.6791396007812,712.0
647.9386621886712,701.0
648.1981753930501,680.0
648.4576792067866,706.0
648.7171736227501,713.0
648.97665863381,720.0
649.2361342328351,707.0
649.4956004126951,708.0
649.7550571662586,726.0
650.0145044863951,706.0
650.2739423659737,697.0
650.5333707978638,709.0
650.7927897749341,713.0
651.0521992900541,712.0
651.3115993360931,703.0
651.57098990592,694.0
651.830370992404,719.0
652.0897425884147,720.0
652.3491046868207,724.0
652.6084572804915,726.0
652.8678003622962,710.0
653.1271339251042,693.0
653.3864579617841,706.0
653.6457724652057,699.0
653.905077428238,701.0
654.16437284375,710.0
654.4236587046111,720.0
654.6829350036902,724.0
654.9422017338568,699.0
655.2014588879799,709.0
655.4607064589287,720.0
655.7199444395726,723.0
655.9791728227801,710.0
656.2383916014214,717.0
656.4976007683648,704.0
656.7568003164799,706.0
657.0159902386359,711.0
657.2751705277019,715.0
657.534341176547,723.0
657.7935021780403,706.0
658.0526535250513,705.0
658.3117952104488,722.0
658.5709272271024,699.0
658.830049567881,691.0
659.0891622256537,710.0
659.3482651932901,707.0
659.6073584636588,697.0
659.8664420296294,708.0
660.125515884071,710.0
660.3845800198527,692.0
660.6436344298437,720.0
660.9026791069132,711.0
661.1617140439305,702.0
661.4207392337646,706.0
661.6797546692846,709.0
661.93876034336,701.0
662.1977562488597,700.0
662.4567423786531,701.0
662.715718725609,713.0
662.9746852825971,715.0
663.2336420424862,715.0
663.4925889981457,697.0
663.7515261424445,731.0
664.0104534682522,699.0
664.2693709684377,711.0
664.5282786358699,738.0
664.7871764634187,716.0
665.0460644439527,701.0
665.3049425703413,712.0
665.5638108354535,720.0
665.8226692321587,704.0
666.0815177533261,697.0
666.3403563918247,715.0
666.5991851405237,733.0
666.8580039922925,705.0
667.11681294,702.0
667.3756119765155,712.0
667.6344010947081,719.0
667.8931802874473,718.0
668.1519495476019,713.0
668.4107088680413,725.0
668.6694582416345,713.0
668.9281976612508,717.0
669.1869271197594,713.0
669.4456466100294,698.0
669.7043561249301,723.0
669.9630556573304,714.0
670.2217452000998,705.0
670.4804247461075,697.0
670.7390942882222,732.0
670.9977538193139,702.0
671.2564033322508,698.0
671.5150428199029,715.0
671.773672275139,717.0
672.0322916908282,726.0
672.2909010598399,701.0
672.5495003750432,696.0
672.8080896293075,676.0
673.0666688155014,699.0
673.3252379264947,700.0
673.5837969551562,678.0
673.8423458943554,691.0
674.100884736961,697.0
674.3594134758424,710.0
674.6179321038693,700.0
674.87644061391,688.0
675.1349389988343,692.0
675.3934272515111,709.0
675.6519053648095,705.0
675.9103733315992,724.0
676.1688311447487,704.0
676.4272787971277,701.0
676.6857162816051,713.0
676.9441435910501,701.0
677.202560718332,694.0
677.4609676563199,703.0
677.7193643978832,709.0
677.9777509358906,701.0
678.2361272632116,716.0
678.4944933727155,739.0
678.7528492572712,709.0
679.0111949097482,710.0
679.2695303230151,716.0
679.5278554899419,700.0
679.7861704033969,708.0
680.0444750562499,704.0
680.3027694413701,701.0
680.5610535516263,699.0
680.8193273798878,698.0
681.0775909190238,688.0
681.3358441619038,697.0
681.5940871013964,702.0
681.8523197303713,700.0
682.1105420416974,712.0
682.3687540282438,702.0
682.6269556828801,715.0
682.8851469984749,712.0
683.1433279678978,702.0
683.4014985840179,712.0
683.6596588397043,706.0
683.9178087278264,727.0
684.1759482412529,701.0
684.4340773728534,696.0
684.6921961154969,707.0
684.9503044620527,718.0
685.20840240539,701.0
685.4664899383779,706.0
685.7245670538855,700.0
685.9826337447819,695.0
686.2406900039367,707.0
686.4987358242188,697.0
686.7567711984973,713.0
687.0147961196415,707.0
687.2728105805204,708.0
687.5308145740037,714.0
687.7888080929599,709.0
688.0467911302587,693.0
688.304763678769,703.0
688.56272573136,712.0
688.8206772809011,696.0
689.0786183202612,705.0
689.3365488423098,688.0
689.5944688399155,697.0
689.8523783059482,693.0
690.1102772332765,708.0
690.3681656147701,725.0
690.6260434432976,702.0
690.8839107117286,706.0
691.1417674129323,714.0
691.3996135397775,716.0
691.6574490851337,695.0
691.91527404187,697.0
692.1730884028556,701.0
692.4308921609598,709.0
692.6886853090514,711.0
692.94646784,718.0
693.2042397466745,718.0
693.4620010219442,722.0
693.7197516586783,706.0
693.9774916497458,704.0
694.2352209880163,694.0
694.4929396663584,695.0
694.7506476776417,699.0
695.0083450147354,698.0
695.2660316705084,703.0
695.5237076378301,704.0
695.7813729095694,709.0
696.0390274785958,704.0
696.2966713377783,701.0
696.5543044799863,696.0
696.8119268980887,701.0
697.0695385849549,705.0
697.3271395334539,698.0
697.584729736455,703.0
697.8423091868274,706.0
698.0998778774399,724.0
698.3574358011624,714.0
698.6149829508635,711.0
698.8725193194125,712.0
699.1300448996788,713.0
699.3875596845312,707.0
699.6450636668393,707.0
699.9025568394719,682.0
700.1600391952985,703.0
700.4175107271882,704.0
700.6749714280099,711.0
700.9324212906332,709.0
701.189860307927,700.0
701.4472884727605,722.0
701.7047057780031,706.0
701.9621122165238,700.0
702.2195077811916,702.0
702.4768924648761,722.0
702.7342662604461,710.0
702.991629160771,719.0
703.24898115872,703.0
703.5063222471621,727.0
703.7636524189666,691.0
704.0209716670028,705.0
704.2782799841395,700.0
704.5355773632463,698.0
704.7928637971921,708.0
705.0501392788462,712.0
705.3074038010778,707.0
705.5646573567559,707.0
705.82189993875,701.0
706.079131539929,710.0
706.3363521531622,717.0
706.5935617713188,718.0
706.8507603872679,717.0
707.1079479938788,720.0
707.3651245840204,726.0
707.6222901505623,716.0
707.8794446863733,705.0
708.1365881843228,695.0
708.39372063728,681.0
708.6508420381139,708.0
708.9079523796939,722.0
709.1650516548889,711.0
709.4221398565683,714.0
709.6792169776012,727.0
709.9362830108569,713.0
710.1933379492044,696.0
710.450381785513,704.0
710.7074145126518,692.0
710.96443612349,697.0
711.2214466108968,692.0
711.4784459677414,722.0
711.735434186893,692.0
711.9924112612208,688.0
712.2493771835938,702.0
712.5063319468813,699.0
712.7632755439525,717.0
713.0202079676766,700.0
713.2771292109227,715.0
713.5340392665601,720.0
713.7909381274577,702.0
714.047825786485,690.0
714.3047022365112,725.0
714.5615674704052,692.0
714.8184214810362,682.0
715.0752642612737,700.0
715.3320958039865,706.0
715.5889161020442,696.0
715.8457251483155,688.0
716.10252293567,714.0
716.3593094569766,700.0
716.6160847051046,695.0
716.8728486729232,717.0
717.1296013533014,709.0
717.3863427391087,705.0
717.6430728232141,692.0
717.8997915984867,708.0
718.1564990577957,729.0
718.4131951940105,700.0
718.66988,701.0
718.9265534686334,711.0
719.1832155927804,684.0
719.4398663653093,696.0
719.6965057790899,706.0
719.9531338269912,694.0
720.2097505018824,708.0
720.4663557966328,681.0
720.7229497041113,714.0
720.9795322171873,679.0
721.23610332873,701.0
721.4926630316085,694.0
721.7492113186919,707.0
722.0057481828493,704.0
722.2622736169504,689.0
722.5187876138637,708.0
722.7752901664588,726.0
723.0317812676049,709.0
723.288260910171,705.0
723.5447290870263,717.0
723.80118579104,721.0
724.0576310150815,697.0
724.3140647520195,684.0
724.5704869947235,710.0
724.8268977360627,700.0
725.0832969689062,715.0
725.3396846861233,717.0
725.5960608805829,712.0
725.8524255451546,717.0
726.1087786727071,714.0
726.36512025611,710.0
726.6214502882323,702.0
726.877768761943,703.0
727.1340756701117,711.0
727.390371005607,709.0
727.6466547612987,712.0
727.9029269300556,707.0
728.1591875047471,702.0
728.4154364782422,735.0
728.67167384341,709.0
728.9278995931201,710.0
729.184113720241,704.0
729.4403162176426,699.0
729.6965070781937,705.0
729.9526862947635,699.0
730.2088538602213,688.0
730.465009767436,708.0
730.7211540092773,726.0
730.9772865786136,709.0
731.2334074683149,699.0
731.48951667125,703.0
731.7456141802879,691.0
732.0016999882984,694.0
732.2577740881497,697.0
732.5138364727119,719.0
732.7698871348538,729.0
733.0259260674445,698.0
733.2819532633532,698.0
733.5379687154493,711.0
733.793972416602,704.0
734.04996435968,701.0
734.3059445375529,702.0
734.5619129430897,716.0
734.8178695691599,704.0
735.0738144086324,712.0
735.3297474543763,688.0
735.5856686992609,684.0
735.8415781361554,698.0
736.0974757579289,688.0
736.3533615574507,706.0
736.6092355275898,708.0
736.8650976612158,711.0
737.1209479511974,700.0
737.3767863904039,711.0
737.6326129717047,724.0
737.8884276879687,699.0
738.1442305320653,699.0
738.4000214968635,709.0
738.6558005752325,698.0
738.9115677600416,693.0
739.16732304416,719.0
739.4230664204567,688.0
739.678797881801,696.0
739.9345174210621,721.0
740.190225031109,684.0
740.4459207048112,707.0
740.7016044350377,705.0
740.9572762146576,723.0
741.2129360365401,701.0
741.4685838935544,702.0
741.72421977857,700.0
741.9798436844555,687.0
742.2354556040806,705.0
742.4910555303142,687.0
742.7466434560255,703.0
743.0022193740838,705.0
743.2577832773579,705.0
743.5133351587177,719.0
743.7688750110317,721.0
744.0244028271694,700.0
744.2799186,712.0
744.5354223223925,692.0
744.7909139872162,698.0
745.0463935873403,705.0
745.301861115634,690.0
745.5573165649662,725.0
745.8127599282064,728.0
746.0681911982238,709.0
746.3236103678873,700.0
746.5790174300663,711.0
746.8344123776299,707.0
747.0897952034475,724.0
747.3451659003879,717.0
747.6005244613204,704.0
747.8558708791144,708.0
748.1112051466387,718.0
748.366527256763,727.0
748.6218372023559,709.0
748.8771349762869,708.0
749.1324205714252,715.0
749.38769398064,715.0
749.6429551968004,704.0
749.8982042127753,711.0
750.1534410214346,724.0
750.4086656156467,714.0
750.6638779882812,710.0
750.9190781322072,709.0
751.174266040294,713.0
751.4294417054107,705.0
751.6846051204261,721.0
751.9397562782101,696.0
752.1948951716313,712.0
752.450021793559,714.0
752.7051361368626,713.0
752.960238194411,722.0
753.2153279590738,695.0
753.4704054237196,688.0
753.725470581218,698.0
753.9805234244382,702.0
754.235563946249,690.0
754.49059213952,719.0
754.74560799712,722.0
755.0006115119186,721.0
755.2556026767846,697.0
755.5105814845874,700.0
755.7655479281962,705.0
756.0205020004801,700.0
756.2754436943081,722.0
756.5303730025496,688.0
756.7852899180741,698.0
757.04019443375,700.0
757.2950865424469,713.0
757.5499662370343,706.0
757.8048335103807,712.0
758.059688355356,692.0
758.3145307648286,707.0
758.5693607316684,696.0
758.8241782487443,680.0
759.0789833089254,699.0
759.333775905081,725.0
759.5885560300799,703.0
759.8433236767919,707.0
760.0980788380858,711.0
760.3528215068309,700.0
760.6075516758963,700.0
760.8622693381512,695.0
761.1169744864649,697.0
761.3716671137063,692.0
761.6263472127449,691.0
761.8810147764498,715.0
762.13566979769,716.0
762.3903122693348,700.0
762.6449421842535,686.0
762.8995595353151,689.0
763.1541643153886,704.0
763.4087565173438,704.0
763.6633361340492,702.0
763.9179031583744,724.0
764.1724575831885,706.0
764.4269994013606,690.0
764.68152860576,694.0
764.9360451892557,688.0
765.190549144717,705.0
765.4450404650131,684.0
765.6995191430132,708.0
765.9539851715863,710.0
766.2084385436016,707.0
766.4628792519286,704.0
766.7173072894361,712.0
766.9717226489936,704.0
767.22612532347,694.0
767.4805153057347,709.0
767.7348925886566,693.0
767.9892571651052,705.0
768.2436090279496,691.0
768.4979481700586,709.0
768.7522745843021,703.0
769.0065882635487,720.0
769.2608892006676,698.0
769.5151773885285,692.0
769.7694528199999,702.0
770.0237154879514,713.0
770.2779653852523,700.0
770.5322025047712,727.0
770.7864268393779,721.0
771.0406383819411,721.0
771.2948371253306,724.0
771.5490230624148,709.0
771.8031961860634,718.0
772.0573564891454,710.0
772.31150396453,717.0
772.5656386050865,715.0
772.8197604036837,704.0
773.0738693531914,711.0
773.3279654464783,729.0
773.5820486764137,712.0
773.8361190358669,692.0
774.0901765177068,716.0
774.344221114803,714.0
774.5982528200242,726.0
774.8522716262399,690.0
775.1062775263193,708.0
775.3602705131315,689.0
775.6142505795456,710.0
775.8682177184306,721.0
776.1221719226563,705.0
776.3761131850912,724.0
776.630041498605,724.0
776.8839568560666,702.0
777.1378592503452,722.0
777.3917486743101,710.0
777.6456251208301,704.0
777.8994885827751,689.0
778.1533390530136,705.0
778.4071765244151,716.0
778.6610009898487,729.0
778.9148124421837,718.0
779.1686108742891,710.0
779.422396279034,697.0
779.6761686492881,715.0
779.9299279779199,718.0
780.1836742577991,717.0
780.4374074817946,700.0
780.6911276427755,709.0
780.9448347336116,713.0
781.1985287471712,708.0
781.4522096763241,716.0
781.7058775139392,711.0
781.9595322528858,725.0
782.213173886033,710.0
782.4668024062498,718.0
782.7204178064061,707.0
782.9740200793701,695.0
783.2276092180117,707.0
783.4811852151998,698.0
783.7347480638037,704.0
783.9882977566925,703.0
784.2418342867352,699.0
784.4953576468014,690.0
784.7488678297599,717.0
785.0023648284799,708.0
785.2558486358308,716.0
785.5093192446817,701.0
785.762776647902,699.0
786.0162208383603,691.0
786.2696518089261,720.0
786.5230695524689,704.0
786.7764740618574,722.0
787.029865329961,708.0
787.2832433496487,715.0
787.5366081137901,715.0
787.7899596152538,715.0
788.0432978469094,698.0
788.2966228016261,690.0
788.5499344722728,731.0
788.8032328517187,713.0
789.0565179328332,706.0
789.3097897084855,713.0
789.5630481715446,701.0
789.8162933148797,706.0
790.06952513136,710.0
790.3227436138546,713.0
790.5759487552331,701.0
790.8291405483641,724.0
791.082318986117,708.0
791.3354840613612,715.0
791.5886357669656,712.0
791.8417740957997,724.0
792.0948990407321,709.0
792.3480105946326,729.0
792.60110875037,710.0
792.8541935008136,712.0
793.1072648388326,708.0
793.3603227572962,695.0
793.6133672490736,708.0
793.8663983070336,715.0
794.119415924046,709.0
794.3724200929796,715.0
794.6254108067037,710.0
794.8783880580875,726.0
795.13135184,715.0
795.3843021453106,701.0
795.6372389668882,704.0
795.8901622976024,702.0
796.1430721303219,691.0
796.3959684579162,704.0
796.6488512732545,711.0
796.9017205692056,699.0
797.1545763386395,722.0
797.4074185744242,707.0
797.66024726943,700.0
797.9130624165255,702.0
798.1658640085799,699.0
798.4186520384625,712.0
798.6714264990422,734.0
798.9241873831888,724.0
799.1769346837708,719.0
799.4296683936578,692.0
799.6823885057189,733.0
799.9350950128232,722.0
800.1877879078401,696.0
800.4404671836382,704.0
800.6931328330876,693.0
800.9457848490565,712.0
801.1984232244147,688.0
801.4510479520312,694.0
801.7036590247752,713.0
801.956256435516,705.0
802.2088401771225,692.0
802.4614102424641,708.0
802.71396662441,702.0
802.9665093158293,709.0
803.219038309591,705.0
803.4715535985645,708.0
803.7240551756191,726.0
803.9765430336238,700.0
804.2290171654477,706.0
804.4814775639601,711.0
804.7339242220302,697.0
804.9863571325271,711.0
805.2387762883199,685.0
805.4911816822782,704.0
805.7435733072706,703.0
805.9959511561667,711.0
806.2483152218356,692.0
806.5006654971461,702.0
806.7530019749681,711.0
807.0053246481701,684.0
807.2576335096218,705.0
807.5099285521919,706.0
807.7622097687499,725.0
808.0144771521651,699.0
808.2667306953061,725.0
808.5189703910429,708.0
808.7711962322438,708.0
809.0234082117787,718.0
809.2756063225164,718.0
809.5277905573263,713.0
809.7799609090773,694.0
810.0321173706388,713.0
810.2842599348801,712.0
810.5363885946699,704.0
810.7885033428778,711.0
811.0406041723729,702.0
811.2926910760243,703.0
811.5447640467013,692.0
811.7968230772728,715.0
812.0488681606084,709.0
812.3008992895769,713.0
812.5529164570477,717.0
812.80491965589,698.0
813.0569088789728,696.0
813.3088841191654,700.0
813.5608453693369,714.0
813.8127926223567,698.0
814.0647258710937,698.0
814.3166451084173,706.0
814.5685503271965,705.0
814.8204415203005,711.0
815.0723186805986,698.0
815.32418180096,711.0
815.5760308742537,712.0
815.827865893349,718.0
816.0796868511152,711.0
816.3314937404211,685.0
816.5832865541362,710.0
816.8350652851296,716.0
817.0868299262705,703.0
817.3385804704282,715.0
817.5903169104716,711.0
817.84203923927,721.0
818.0937474496927,720.0
818.3454415346087,696.0
818.5971214868872,708.0
818.8487872993975,708.0
819.1004389650087,709.0
819.35207647659,704.0
819.6036998270106,722.0
819.8553090091398,714.0
820.1069040158465,725.0
820.35848484,704.0
820.6100514744695,708.0
820.8616039121242,717.0
821.1131421458333,707.0
821.3646661684659,689.0
821.6161759728913,693.0
821.8676715519784,715.0
822.1191528985968,701.0
822.3706200056154,714.0
822.6220728659033,712.0
822.8735114723299,706.0
823.1249358177644,706.0
823.3763458950758,701.0
823.6277416971334,696.0
823.8791232168063,688.0
824.1304904469637,697.0
824.3818433804748,700.0
824.633182010209,708.0
824.8845063290348,704.0
825.1358163298222,706.0
825.38711200544,701.0
825.6383933487573,681.0
825.8896603526434,698.0
826.1409130099674,701.0
826.3921513135988,704.0
826.6433752564062,709.0
826.8945848312592,776.0
827.145780031027,721.0
827.3969608485786,716.0
827.6481272767832,704.0
827.8992793085099,709.0
828.1504169366282,713.0
828.401540154007,702.0
828.6526489535156,713.0
828.9037433280232,708.0
829.1548232703988,699.0
829.4058887735117,703.0
829.656939830231,700.0
829.907976433426,693.0
830.1589985759659,686.0
830.41000625072,709.0
830.6609994505571,706.0
830.9119781683466,707.0
831.1629423969576,712.0
831.4138921292595,704.0
831.6648273581212,698.0
831.9157480764121,708.0
832.1666542770012,701.0
832.4175459527578,699.0
832.6684230965509,713.0
832.9192857012499,709.0
833.1701337597241,727.0
833.4209672648421,717.0
833.6717862094738,717.0
833.922590586488,710.0
834.1733803887538,724.0
834.4241556091404,702.0
834.6749162405172,705.0
834.9256622757533,700.0
835.1763937077179,714.0
835.42711052928,712.0
835.677812733309,706.0
835.9285003126737,693.0
836.1791732602438,706.0
836.4298315688883,702.0
836.6804752314763,689.0
836.9311042408768,681.0
837.1817185899594,732.0
837.4323182715929,716.0
837.6829032786467,724.0
837.9334736039899,720.0
838.1840292404919,721.0
838.4345701810214,697.0
838.685096418448,702.0
838.9356079456406,707.0
839.1861047554687,726.0
839.4365868408012,713.0
839.6870541945075,715.0
839.9375068094566,707.0
840.1879446785176,725.0
840.43836779456,720.0
840.6887761504527,696.0
840.939169739065,711.0
841.1895485532661,720.0
841.4399125859252,716.0
841.6902618299113,712.0
841.9405962780937,713.0
842.1909159233415,699.0
842.4412207585241,695.0
842.6915107765105,699.0
842.9417859701699,714.0
843.1920463323717,721.0
843.4422918559846,724.0
843.6925225338782,713.0
843.9427383589214,707.0
844.1929393239836,697.0
844.443125421934,707.0
844.6932966456417,716.0
844.9434529879758,716.0
845.1935944418055,691.0
845.4437210000001,699.0
845.6938326554284,715.0
845.9439294009602,704.0
846.1940112294642,706.0
846.44407813381,697.0
846.6941301068663,717.0
846.9441671415025,704.0
847.1941892305878,714.0
847.4441963669914,693.0
847.6941885435823,707.0
847.94416575323,707.0
848.1941279888034,713.0
848.4440752431718,720.0
848.6940075092043,706.0
848.9439247797702,721.0
849.1938270477386,711.0
849.4437143059788,704.0
849.6935865473599,705.0
849.943443764751,703.0
850.1932859510213,715.0
850.44311309904,708.0
850.6929252016763,719.0
850.9427222517994,715.0
851.1925042422785,715.0
851.4422711659828,713.0
851.6920230157813,700.0
851.9417597845433,704.0
852.1914814651379,731.0
852.4411880504346,701.0
852.6908795333022,706.0
852.94055590661,697.0
853.1902171632273,702.0
853.439863296023,686.0
853.6894942978665,710.0
853.939110161627,707.0
854.1887108801737,707.0
854.4382964463757,696.0
854.6878668531022,705.0
854.9374220932222,698.0
855.1869621596051,704.0
855.4364870451199,698.0
855.6859967426361,687.0
855.9354912450226,690.0
856.1849705451488,693.0
856.4344346358836,699.0
856.6838835100962,697.0
856.9333171606561,702.0
857.1827355804322,708.0
857.4321387622938,710.0
857.6815266991099,696.0
857.93089938375,685.0
858.1802568090831,701.0
858.4295989679781,690.0
858.6789258533048,701.0
858.9282374579318,704.0
859.1775337747288,720.0
859.4268147965645,702.0
859.6760805163083,697.0
859.9253309268292,702.0
860.1745660209968,703.0
860.42378579168,706.0
860.6729902317479,684.0
860.9221793340698,706.0
861.1713530915149,723.0
861.4205114969524,714.0
861.6696545432512,701.0
861.9187822232808,710.0
862.1678945299104,734.0
862.416991456009,712.0
862.6660729944458,710.0
862.91513913809,691.0
863.1641898798108,708.0
863.4132252124774,710.0
863.662245128959,728.0
863.9112496221246,720.0
864.1602386848438,713.0
864.4092123099853,714.0
864.6581704904183,711.0
864.9071132190124,716.0
865.1560404886367,717.0
865.40495229216,708.0
865.6538486224517,732.0
865.9027294723811,716.0
866.1515948348172,722.0
866.4004447026291,715.0
866.6492790686862,706.0
866.8980979258577,712.0
867.1469012670126,704.0
867.3956890850201,716.0
867.6444613727496,702.0
867.8932181230699,713.0
868.1419593288506,726.0
868.3906849829606,719.0
868.6393950782692,737.0
868.8880896076455,723.0
869.1367685639588,721.0
869.385431940078,703.0
869.6340797288726,697.0
869.8827119232118,715.0
870.1313285159645,709.0
870.3799295,699.0
870.6285148681875,707.0
870.8770846133963,711.0
871.1256387284952,699.0
871.3741772063539,708.0
871.6227000398412,714.0
871.8712072218264,709.0
872.1196987451788,709.0
872.3681746027675,722.0
872.6166347874613,709.0
872.86507929213,706.0
873.1135081096423,714.0
873.3619212328679,713.0
873.6103186546754,724.0
873.8587003679343,723.0
874.1070663655138,709.0
874.3554166402829,726.0
874.6037511851108,720.0
874.852069992867,692.0
875.1003730564203,709.0
875.34866036864,698.0
875.5969319223954,710.0
875.8451877105554,727.0
876.0934277259895,712.0
876.3416519615668,712.0
876.5898604101562,702.0
876.8380530646273,718.0
877.086229917849,711.0
877.3343909626906,716.0
877.582536192021,695.0
877.83066559871,728.0
878.0787791756262,719.0
878.326876915639,710.0
878.5749588116176,706.0
878.8230248564311,705.0
879.0710750429487,709.0
879.3191093640396,688.0
879.5671278125731,702.0
879.8151303814182,696.0
880.063117063444,721.0
880.3110878515199,693.0
880.5590427385151,711.0
880.8069817172985,723.0
881.0549047807397,703.0
881.3028119217075,711.0
881.5507031330712,709.0
881.7985784077001,705.0
882.0464377384632,712.0
882.2942811182297,707.0
882.5421085398689,704.0
882.78991999625,699.0
883.037715480242,702.0
883.2854949847142,719.0
883.5332585025358,725.0
883.7810060265759,713.0
884.0287375497037,712.0
884.2764530647885,698.0
884.5241525646992,714.0
884.7718360423053,710.0
885.0195034904759,713.0
885.2671549020798,704.0
885.5147902699869,716.0
885.7624095870657,697.0
886.0100128461859,700.0
886.2576000402163,705.0
886.5051711620263,726.0
886.7527262044848,712.0
887.0002651604613,721.0
887.2477880228248,700.0
887.4952947844447,704.0
887.74278543819,720.0
887.9902599769299,730.0
888.2377183935334,719.0
888.4851606808699,709.0
888.7325868318087,714.0
888.9799968392186,716.0
889.2273906959693,709.0
889.4747683949295,703.0
889.7221299289686,709.0
889.9694752909556,709.0
890.2168044737599,709.0
890.4641174702507,718.0
890.711414273297,707.0
890.9586948757681,720.0
891.2059592705331,678.0
891.4532074504613,728.0
891.7004394084216,703.0
891.9476551372835,712.0
892.1948546299161,713.0
892.4420378791885,710.0
892.6892048779699,710.0
892.9363556191297,736.0
893.1834900955366,703.0
893.4306083000602,696.0
893.6777102255695,716.0
893.9247958649338,712.0
894.171865211022,721.0
894.4189182567037,709.0
894.6659549948478,692.0
894.9129754183234,714.0
895.15997952,689.0
895.4069672927465,693.0
895.6539387294322,702.0
895.9008938229264,700.0
896.1478325660979,705.0
896.3947549518161,706.0
896.6416609729504,712.0
896.8885506223697,698.0
897.1354238929433,712.0
897.3822807775404,710.0
897.62912126903,711.0
897.8759453602814,709.0
898.1227530441638,716.0
898.3695443135464,708.0
898.6163191612983,704.0
898.8630775802887,694.0
899.1098195633868,711.0
899.3565451034618,696.0
899.6032541933828,696.0
899.8499468260193,697.0
900.09662299424,707.0
900.3432826909144,717.0
900.5899259089115,701.0
900.8365526411005,715.0
901.0831628803506,702.0
901.3297566195312,724.0
901.5763338515112,725.0
901.8228945691599,703.0
902.0694387653465,702.0
902.3159664329402,705.0
902.56247756481,715.0
902.8089721538252,719.0
903.055450192855,715.0
903.3019116747686,695.0
903.5483565924351,726.0
903.7947849387238,695.0
904.0411967065037,701.0
904.287591888644,719.0
904.5339704780141,713.0
904.7803324674829,716.0
905.0266778499199,713.0
905.2730066181941,710.0
905.5193187651747,709.0
905.7656142837307,700.0
906.0118931667314,708.0
906.2581554070462,716.0
906.5044009975439,718.0
906.7506299310942,712.0
906.9968422005658,706.0
907.243037798828,695.0
907.4892167187498,696.0
907.735378953201,711.0
907.9815244950502,709.0
908.2276533371668,702.0
908.4737654724199,709.0
908.7198608936787,712.0
908.9659395938125,704.0
909.2120015656902,698.0
909.4580468021813,713.0
909.7040752961548,707.0
909.95008704048,704.0
910.1960820280259,705.0
910.4420602516618,719.0
910.6880217042568,703.0
910.9339663786803,708.0
911.1798942678013,709.0
911.4258053644888,703.0
911.6716996616125,707.0
911.917577152041,704.0
912.1634378286437,700.0
912.4092816842899,709.0
912.6551087118488,713.0
912.9009189041894,727.0
913.146712254181,701.0
913.3924887546926,711.0
913.6382483985938,700.0
913.8839911787531,691.0
914.1297170880404,700.0
914.3754261193245,712.0
914.6211182654747,706.0
914.86679351936,704.0
915.1124518738497,696.0
915.3580933218129,709.0
915.603717856119,698.0
915.849325469637,711.0
916.0949161552362,718.0
916.3404899057857,695.0
916.5860467141546,697.0
916.8315865732121,696.0
917.0771094758275,698.0
917.3226154148699,704.0
917.5681043832086,720.0
917.8135763737126,707.0
918.0590313792511,695.0
918.3044693926936,700.0
918.5498904069087,726.0
918.795294414766,723.0
919.0406814091347,707.0
919.2860513828838,719.0
919.5314043288824,695.0
919.77674024,706.0
920.0220591091055,703.0
920.2673609290681,732.0
920.5126456927572,711.0
920.7579133930419,700.0
921.0031640227912,705.0
921.2483975748745,698.0
921.4936140421609,716.0
921.7388134175193,692.0
921.9839956938193,698.0
922.2291608639299,715.0
922.4743089207204,702.0
922.7194398570598,714.0
922.9645536658173,710.0
923.2096503398623,709.0
923.4547298720637,723.0
923.6997922552908,717.0
923.9448374824129,710.0
924.189865546299,720.0
924.4348764398183,712.0
924.67987015584,701.0
924.9248466872333,704.0
925.1698060268674,714.0
925.4147481676115,708.0
925.6596731023346,690.0
925.9045808239063,709.0
926.1494713251953,715.0
926.3943445990709,722.0
926.6392006384025,709.0
926.8840394360592,722.0
927.1288609849099,719.0
927.3736652778242,714.0
927.6184523076711,720.0
927.8632220673195,713.0
928.107974549639,705.0
928.3527097474987,698.0
928.5974276537677,716.0
928.8421282613151,706.0
929.0868115630102,719.0
929.3314775517221,713.0
929.5761262203199,713.0
929.8207575616731,693.0
930.0653715686507,698.0
930.3099682341217,717.0
930.5545475509555,707.0
930.7991095120212,717.0
931.0436541101881,713.0
931.2881813383251,715.0
931.5326911893018,701.0
931.777183655987,714.0
932.02165873125,722.0
932.26611640796,706.0
932.5105566789862,707.0
932.7549795371978,727.0
932.9993849754638,706.0
933.2437729866537,715.0
933.4881435636365,708.0
