Wavelength,Intensity
635.4711247474086,714.0
635.7310803167657,719.0
635.99102683776,691.0
636.2509643032606,712.0
636.510892706137,720.0
636.7708120392581,733.0
637.0307222954931,720.0
637.2906234677113,715.0
637.5505155487816,740.0
637.8103985315736,723.0
638.0702724089562,738.0
638.3301371737986,746.0
638.5899928189699,739.0
638.8498393373396,729.0
639.1096767217766,712.0
639.3695049651501,713.0
639.6293240603295,708.0
639.8891340001837,696.0
640.1489347775821,703.0
640.4087263853937,724.0
640.6685088164878,722.0
640.9282820637335,712.0
641.18804612,709.0
641.4478009781566,697.0
641.7075466310722,715.0
641.9672830716163,724.0
642.2270102926578,706.0
642.4867282870662,711.0
642.7464370477105,704.0
643.0061365674597,705.0
643.2658268391833,691.0
643.5255078557503,716.0
643.7851796100299,698.0
644.0448420948915,715.0
644.3044953032038,724.0
644.5641392278364,705.0
644.8237738616583,709.0
645.0833991975387,716.0
645.3430152283469,715.0
645.6026219469519,716.0
645.862219346223,712.0
646.1218074190292,693.0
646.38138615824,720.0
646.6409555567243,725.0
646.9005156073514,718.0
647.1600663029905,717.0
647.4196076365108,714.0
647.6791396007812,723.0
647.9386621886712,698.0
648.1981753930501,698.0
648.4576792067866,693.0
648.7171736227501,708.0
648.97665863381,725.0
649.2361342328351,705.0
649.4956004126951,705.0
649.7550571662586,716.0
650.0145044863951,709.0
650.2739423659737,712.0
650.5333707978638,706.0
650.7927897749341,706.0
651.0521992900541,687.0
651.3115993360931,688.0
651.57098990592,697.0
651.830370992404,714.0
652.0897425884147,703.0
652.3491046868207,729.0
652.6084572804915,716.0
652.8678003622962,708.0
653.1271339251042,709.0
653.3864579617841,722.0
653.6457724652057,695.0
653.905077428238,697.0
654.16437284375,708.0
654.4236587046111,720.0
654.6829350036902,703.0
654.9422017338568,696.0
655.2014588879799,700.0
655.4607064589287,722.0
655.7199444395726,706.0
655.9791728227801,716.0
656.2383916014214,713.0
656.4976007683648,687.0
656.7568003164799,695.0
657.0159902386359,716.0
657.2751705277019,702.0
657.534341176547,722.0
657.7935021780403,713.0
658.0526535250513,701.0
658.3117952104488,735.0
658.5709272271024,715.0
658.830049567881,701.0
659.0891622256537,694.0
659.3482651932901,701.0
659.6073584636588,706.0
659.8664420296294,706.0
660.125515884071,717.0
660.3845800198527,708.0
660.6436344298437,691.0
660.9026791069132,717.0
661.1617140439305,726.0
661.4207392337646,710.0
661.6797546692846,724.0
661.93876034336,722.0
662.1977562488597,709.0
662.4567423786531,700.0
662.715718725609,710.0
662.9746852825971,711.0
663.2336420424862,713.0
663.4925889981457,693.0
663.7515261424445,723.0
664.0104534682522,700.0
664.2693709684377,684.0
664.5282786358699,722.0
664.7871764634187,713.0
665.0460644439527,706.0
665.3049425703413,712.0
665.5638108354535,704.0
665.8226692321587,693.0
666.0815177533261,689.0
666.3403563918247,730.0
666.5991851405237,721.0
666.8580039922925,720.0
667.11681294,710.0
667.3756119765155,704.0
667.6344010947081,703.0
667.8931802874473,713.0
668.1519495476019,702.0
668.4107088680413,721.0
668.6694582416345,706.0
668.9281976612508,697.0
669.1869271197594,701.0
669.4456466100294,696.0
669.7043561249301,710.0
669.9630556573304,701.0
670.2217452000998,697.0
670.4804247461075,723.0
670.7390942882222,724.0
670.9977538193139,708.0
671.2564033322508,693.0
671.5150428199029,727.0
671.773672275139,709.0
672.0322916908282,716.0
672.2909010598399,710.0
672.5495003750432,692.0
672.8080896293075,702.0
673.0666688155014,704.0
673.3252379264947,696.0
673.5837969551562,694.0
673.8423458943554,696.0
674.100884736961,688.0
674.3594134758424,715.0
674.6179321038693,720.0
674.87644061391,701.0
675.1349389988343,704.0
675.3934272515111,708.0
675.6519053648095,736.0
675.9103733315992,707.0
676.1688311447487,702.0
676.4272787971277,707.0
676.6857162816051,704.0
676.9441435910501,703.0
677.202560718332,710.0
677.4609676563199,718.0
677.7193643978832,706.0
677.9777509358906,702.0
678.2361272632116,713.0
678.4944933727155,720.0
678.7528492572712,708.0
679.0111949097482,710.0
679.2695303230151,714.0
679.5278554899419,685.0
679.7861704033969,700.0
680.0444750562499,711.0
680.3027694413701,710.0
680.5610535516263,711.0
680.8193273798878,708.0
681.0775909190238,689.0
681.3358441619038,712.0
681.5940871013964,706.0
681.8523197303713,704.0
682.1105420416974,707.0
682.3687540282438,706.0
682.6269556828801,709.0
682.8851469984749,692.0
683.1433279678978,708.0
683.4014985840179,716.0
683.6596588397043,714.0
683.9178087278264,718.0
684.1759482412529,684.0
684.4340773728534,709.0
684.6921961154969,704.0
684.9503044620527,715.0
685.20840240539,699.0
685.4664899383779,706.0
685.7245670538855,705.0
685.9826337447819,712.0
686.2406900039367,696.0
686.4987358242188,693.0
686.7567711984973,711.0
687.0147961196415,720.0
687.2728105805204,718.0
687.5308145740037,705.0
687.7888080929599,687.0
688.0467911302587,715.0
688.304763678769,709.0
688.56272573136,722.0
688.8206772809011,699.0
689.0786183202612,701.0
689.3365488423098,696.0
689.5944688399155,706.0
689.8523783059482,699.0
690.1102772332765,699.0
690.3681656147701,698.0
690.6260434432976,709.0
690.8839107117286,716.0
691.1417674129323,710.0
691.3996135397775,703.0
691.6574490851337,717.0
691.91527404187,731.0
692.1730884028556,700.0
692.4308921609598,699.0
692.6886853090514,701.0
692.94646784,718.0
693.2042397466745,710.0
693.4620010219442,731.0
693.7197516586783,704.0
693.9774916497458,695.0
694.2352209880163,698.0
694.4929396663584,698.0
694.7506476776417,733.0
695.0083450147354,698.0
695.2660316705084,722.0
695.5237076378301,702.0
695.7813729095694,705.0
696.0390274785958,716.0
696.2966713377783,696.0
696.5543044799863,702.0
696.8119268980887,701.0
697.0695385849549,700.0
697.3271395334539,696.0
697.584729736455,709.0
697.8423091868274,720.0
698.0998778774399,729.0
698.3574358011624,715.0
698.6149829508635,718.0
698.8725193194125,713.0
699.1300448996788,706.0
699.3875596845312,701.0
699.6450636668393,708.0
699.9025568394719,716.0
700.1600391952985,691.0
700.4175107271882,707.0
700.6749714280099,720.0
700.9324212906332,700.0
701.189860307927,687.0
701.4472884727605,722.0
701.7047057780031,699.0
701.9621122165238,701.0
702.2195077811916,704.0
702.4768924648761,713.0
702.7342662604461,712.0
702.991629160771,709.0
703.24898115872,695.0
703.5063222471621,706.0
703.7636524189666,696.0
704.0209716670028,713.0
704.2782799841395,701.0
704.5355773632463,714.0
704.7928637971921,709.0
705.0501392788462,702.0
705.3074038010778,718.0
705.5646573567559,729.0
705.82189993875,719.0
706.079131539929,723.0
706.3363521531622,729.0
706.5935617713188,716.0
706.8507603872679,734.0
707.1079479938788,727.0
707.3651245840204,723.0
707.6222901505623,714.0
707.8794446863733,724.0
708.1365881843228,702.0
708.39372063728,696.0
708.6508420381139,706.0
708.9079523796939,699.0
709.1650516548889,701.0
709.4221398565683,726.0
709.6792169776012,716.0
709.9362830108569,688.0
710.1933379492044,716.0
710.450381785513,717.0
710.7074145126518,706.0
710.96443612349,706.0
711.2214466108968,716.0
711.4784459677414,723.0
711.735434186893,695.0
711.9924112612208,703.0
712.2493771835938,702.0
712.5063319468813,698.0
712.7632755439525,718.0
713.0202079676766,701.0
713.2771292109227,715.0
713.5340392665601,705.0
713.7909381274577,716.0
714.047825786485,722.0
714.3047022365112,713.0
714.5615674704052,722.0
714.8184214810362,695.0
715.0752642612737,688.0
715.3320958039865,709.0
715.5889161020442,698.0
715.8457251483155,697.0
716.10252293567,706.0
716.3593094569766,692.0
716.6160847051046,699.0
716.8728486729232,713.0
717.1296013533014,722.0
717.3863427391087,691.0
717.6430728232141,686.0
717.8997915984867,710.0
718.1564990577957,740.0
718.4131951940105,700.0
718.66988,700.0
718.9265534686334,716.0
719.1832155927804,721.0
719.4398663653093,699.0
719.6965057790899,718.0
719.9531338269912,714.0
720.2097505018824,694.0
720.4663557966328,696.0
720.7229497041113,720.0
720.9795322171873,684.0
721.23610332873,705.0
721.4926630316085,731.0
721.7492113186919,712.0
722.0057481828493,705.0
722.2622736169504,709.0
722.5187876138637,724.0
722.7752901664588,706.0
723.0317812676049,713.0
723.288260910171,704.0
723.5447290870263,697.0
723.80118579104,704.0
724.0576310150815,691.0
724.3140647520195,695.0
724.5704869947235,719.0
724.8268977360627,716.0
725.0832969689062,723.0
725.3396846861233,721.0
725.5960608805829,709.0
725.8524255451546,706.0
726.1087786727071,718.0
726.36512025611,720.0
726.6214502882323,721.0
726.877768761943,702.0
727.1340756701117,714.0
727.390371005607,704.0
727.6466547612987,693.0
727.9029269300556,701.0
728.1591875047471,713.0
728.4154364782422,736.0
728.67167384341,729.0
728.9278995931201,717.0
729.184113720241,708.0
729.4403162176426,717.0
729.6965070781937,710.0
729.9526862947635,706.0
730.2088538602213,695.0
730.465009767436,708.0
730.7211540092773,715.0
730.9772865786136,712.0
731.2334074683149,712.0
731.48951667125,714.0
731.7456141802879,693.0
732.0016999882984,681.0
732.2577740881497,698.0
732.5138364727119,704.0
732.7698871348538,693.0
733.0259260674445,701.0
733.2819532633532,696.0
733.5379687154493,693.0
733.793972416602,704.0
734.04996435968,718.0
734.3059445375529,714.0
734.5619129430897,721.0
734.8178695691599,700.0
735.0738144086324,711.0
735.3297474543763,688.0
735.5856686992609,690.0
735.8415781361554,688.0
736.0974757579289,711.0
736.3533615574507,707.0
736.6092355275898,716.0
736.8650976612158,697.0
737.1209479511974,690.0
737.3767863904039,702.0
737.6326129717047,722.0
737.8884276879687,714.0
738.1442305320653,715.0
738.4000214968635,697.0
738.6558005752325,701.0
738.9115677600416,711.0
739.16732304416,708.0
739.4230664204567,692.0
739.678797881801,717.0
739.9345174210621,702.0
740.190225031109,688.0
740.4459207048112,711.0
740.7016044350377,711.0
740.9572762146576,702.0
741.2129360365401,711.0
741.4685838935544,718.0
741.72421977857,721.0
741.9798436844555,699.0
742.2354556040806,713.0
742.4910555303142,690.0
742.7466434560255,693.0
743.0022193740838,718.0
743.2577832773579,706.0
743.5133351587177,712.0
743.7688750110317,715.0
744.0244028271694,701.0
744.2799186,708.0
744.5354223223925,692.0
744.7909139872162,692.0
745.0463935873403,700.0
745.301861115634,681.0
745.5573165649662,725.0
745.8127599282064,715.0
746.0681911982238,706.0
746.3236103678873,710.0
746.5790174300663,714.0
746.8344123776299,712.0
747.0897952034475,724.0
747.3451659003879,724.0
747.6005244613204,711.0
747.8558708791144,692.0
748.1112051466387,708.0
748.366527256763,709.0
748.6218372023559,712.0
748.8771349762869,727.0
749.1324205714252,700.0
749.38769398064,705.0
749.6429551968004,680.0
749.8982042127753,726.0
750.1534410214346,726.0
750.4086656156467,697.0
750.6638779882812,708.0
750.9190781322072,703.0
751.174266040294,717.0
751.4294417054107,712.0
751.6846051204261,717.0
751.9397562782101,712.0
752.1948951716313,714.0
752.450021793559,718.0
752.7051361368626,705.0
752.960238194411,698.0
753.2153279590738,697.0
753.4704054237196,694.0
753.725470581218,695.0
753.9805234244382,705.0
754.235563946249,717.0
754.49059213952,697.0
754.74560799712,708.0
755.0006115119186,711.0
755.2556026767846,721.0
755.5105814845874,714.0
755.7655479281962,699.0
756.0205020004801,710.0
756.2754436943081,722.0
756.5303730025496,691.0
756.7852899180741,685.0
757.04019443375,701.0
757.2950865424469,721.0
757.5499662370343,708.0
757.8048335103807,697.0
758.059688355356,692.0
758.3145307648286,713.0
758.5693607316684,708.0
758.8241782487443,706.0
759.0789833089254,713.0
759.333775905081,704.0
759.5885560300799,717.0
759.8433236767919,701.0
760.0980788380858,702.0
760.3528215068309,701.0
760.6075516758963,721.0
760.8622693381512,726.0
761.1169744864649,709.0
761.3716671137063,708.0
761.6263472127449,732.0
761.8810147764498,716.0
762.13566979769,708.0
762.3903122693348,711.0
762.6449421842535,698.0
762.8995595353151,686.0
763.1541643153886,704.0
763.4087565173438,721.0
763.6633361340492,713.0
763.9179031583744,712.0
764.1724575831885,715.0
764.4269994013606,711.0
764.68152860576,709.0
764.9360451892557,709.0
765.190549144717,695.0
765.4450404650131,685.0
765.6995191430132,696.0
765.9539851715863,710.0
766.2084385436016,715.0
766.4628792519286,709.0
766.7173072894361,708.0
766.9717226489936,723.0
767.22612532347,700.0
767.4805153057347,706.0
767.7348925886566,709.0
767.9892571651052,703.0
768.2436090279496,704.0
768.4979481700586,736.0
768.7522745843021,705.0
769.0065882635487,721.0
769.2608892006676,700.0
769.5151773885285,695.0
769.7694528199999,684.0
770.0237154879514,705.0
770.2779653852523,701.0
770.5322025047712,713.0
770.7864268393779,702.0
771.0406383819411,710.0
771.2948371253306,696.0
771.5490230624148,700.0
771.8031961860634,712.0
772.0573564891454,715.0
772.31150396453,716.0
772.5656386050865,715.0
772.8197604036837,688.0
773.0738693531914,704.0
773.3279654464783,713.0
773.5820486764137,723.0
773.8361190358669,710.0
774.0901765177068,699.0
774.344221114803,719.0
774.5982528200242,715.0
774.8522716262399,696.0
775.1062775263193,704.0
775.3602705131315,702.0
775.6142505795456,702.0
775.8682177184306,717.0
776.1221719226563,701.0
776.3761131850912,724.0
776.630041498605,717.0
776.8839568560666,708.0
777.1378592503452,700.0
777.3917486743101,701.0
777.6456251208301,706.0
777.8994885827751,701.0
778.1533390530136,700.0
778.4071765244151,707.0
778.6610009898487,704.0
778.9148124421837,718.0
779.1686108742891,715.0
779.422396279034,720.0
779.6761686492881,709.0
779.9299279779199,717.0
780.1836742577991,698.0
780.4374074817946,714.0
780.6911276427755,715.0
780.9448347336116,721.0
781.1985287471712,722.0
781.4522096763241,702.0
781.7058775139392,716.0
781.9595322528858,697.0
782.213173886033,711.0
782.4668024062498,718.0
782.7204178064061,710.0
782.9740200793701,691.0
783.2276092180117,704.0
783.4811852151998,696.0
783.7347480638037,720.0
783.9882977566925,702.0
784.2418342867352,702.0
784.4953576468014,690.0
784.7488678297599,721.0
785.0023648284799,721.0
785.2558486358308,714.0
785.5093192446817,714.0
785.762776647902,704.0
786.0162208383603,713.0
786.2696518089261,693.0
786.5230695524689,702.0
786.7764740618574,692.0
787.029865329961,712.0
787.2832433496487,710.0
787.5366081137901,720.0
787.7899596152538,705.0
788.0432978469094,708.0
788.2966228016261,690.0
788.5499344722728,711.0
788.8032328517187,712.0
789.0565179328332,693.0
789.3097897084855,705.0
789.5630481715446,697.0
789.8162933148797,729.0
790.06952513136,708.0
790.3227436138546,716.0
790.5759487552331,709.0
790.8291405483641,688.0
791.082318986117,701.0
791.3354840613612,704.0
791.5886357669656,722.0
791.8417740957997,720.0
792.0948990407321,700.0
792.3480105946326,737.0
792.60110875037,711.0
792.8541935008136,708.0
793.1072648388326,688.0
793.3603227572962,695.0
793.6133672490736,711.0
793.8663983070336,735.0
794.119415924046,708.0
794.3724200929796,720.0
794.6254108067037,694.0
794.8783880580875,699.0
795.13135184,721.0
795.3843021453106,713.0
795.6372389668882,698.0
795.8901622976024,713.0
796.1430721303219,701.0
796.3959684579162,686.0
796.6488512732545,712.0
796.9017205692056,723.0
797.1545763386395,716.0
797.4074185744242,707.0
797.66024726943,696.0
797.9130624165255,712.0
798.1658640085799,715.0
798.4186520384625,691.0
798.6714264990422,721.0
798.9241873831888,721.0
799.1769346837708,712.0
799.4296683936578,710.0
799.6823885057189,717.0
799.9350950128232,713.0
800.1877879078401,705.0
800.4404671836382,720.0
800.6931328330876,704.0
800.9457848490565,704.0
801.1984232244147,690.0
801.4510479520312,696.0
801.7036590247752,706.0
801.956256435516,709.0
802.2088401771225,705.0
802.4614102424641,718.0
802.71396662441,701.0
802.9665093158293,715.0
803.219038309591,709.0
803.4715535985645,711.0
803.7240551756191,727.0
803.9765430336238,712.0
804.2290171654477,697.0
804.4814775639601,698.0
804.7339242220302,689.0
804.9863571325271,691.0
805.2387762883199,701.0
805.4911816822782,699.0
805.7435733072706,699.0
805.9959511561667,706.0
806.2483152218356,701.0
806.5006654971461,709.0
806.7530019749681,708.0
807.0053246481701,699.0
807.2576335096218,710.0
807.5099285521919,706.0
807.7622097687499,717.0
808.0144771521651,706.0
808.2667306953061,714.0
808.5189703910429,716.0
808.7711962322438,707.0
809.0234082117787,714.0
809.2756063225164,699.0
809.5277905573263,696.0
809.7799609090773,706.0
810.0321173706388,697.0
810.2842599348801,706.0
810.5363885946699,716.0
810.7885033428778,717.0
811.0406041723729,701.0
811.2926910760243,686.0
811.5447640467013,688.0
811.7968230772728,689.0
812.0488681606084,702.0
812.3008992895769,711.0
812.5529164570477,718.0
812.80491965589,696.0
813.0569088789728,704.0
813.3088841191654,704.0
813.5608453693369,691.0
813.8127926223567,709.0
814.0647258710937,694.0
814.3166451084173,710.0
814.5685503271965,714.0
814.8204415203005,702.0
815.0723186805986,711.0
815.32418180096,697.0
815.5760308742537,705.0
815.827865893349,694.0
816.0796868511152,703.0
816.3314937404211,702.0
816.5832865541362,720.0
816.8350652851296,726.0
817.0868299262705,703.0
817.3385804704282,703.0
817.5903169104716,688.0
817.84203923927,707.0
818.0937474496927,713.0
818.3454415346087,690.0
818.5971214868872,699.0
818.8487872993975,699.0
819.1004389650087,706.0
819.35207647659,704.0
819.6036998270106,713.0
819.8553090091398,699.0
820.1069040158465,730.0
820.35848484,709.0
820.6100514744695,719.0
820.8616039121242,717.0
821.1131421458333,704.0
821.3646661684659,705.0
821.6161759728913,709.0
821.8676715519784,719.0
822.1191528985968,703.0
822.3706200056154,710.0
822.6220728659033,711.0
822.8735114723299,689.0
823.1249358177644,721.0
823.3763458950758,713.0
823.6277416971334,711.0
823.8791232168063,704.0
824.1304904469637,698.0
824.3818433804748,698.0
824.633182010209,708.0
824.8845063290348,694.0
825.1358163298222,684.0
825.38711200544,698.0
825.6383933487573,697.0
825.8896603526434,709.0
826.1409130099674,716.0
826.3921513135988,702.0
826.6433752564062,712.0
826.8945848312592,778.0
827.145780031027,710.0
827.3969608485786,713.0
827.6481272767832,685.0
827.8992793085099,719.0
828.1504169366282,707.0
828.401540154007,707.0
828.6526489535156,712.0
828.9037433280232,717.0
829.1548232703988,709.0
829.4058887735117,725.0
829.656939830231,716.0
829.907976433426,709.0
830.1589985759659,709.0
830.41000625072,701.0
830.6609994505571,710.0
830.9119781683466,715.0
831.1629423969576,692.0
831.4138921292595,688.0
831.6648273581212,712.0
831.9157480764121,705.0
832.1666542770012,709.0
832.4175459527578,711.0
832.6684230965509,712.0
832.9192857012499,710.0
833.1701337597241,721.0
833.4209672648421,699.0
833.6717862094738,705.0
833.922590586488,704.0
834.1733803887538,728.0
834.4241556091404,706.0
834.6749162405172,701.0
834.9256622757533,691.0
835.1763937077179,697.0
835.42711052928,709.0
835.677812733309,708.0
835.9285003126737,705.0
836.1791732602438,706.0
836.4298315688883,714.0
836.6804752314763,710.0
836.9311042408768,689.0
837.1817185899594,717.0
837.4323182715929,720.0
837.6829032786467,710.0
837.9334736039899,708.0
838.1840292404919,728.0
838.4345701810214,708.0
838.685096418448,696.0
838.9356079456406,717.0
839.1861047554687,716.0
839.4365868408012,706.0
839.6870541945075,694.0
839.9375068094566,714.0
840.1879446785176,709.0
840.43836779456,698.0
840.6887761504527,698.0
840.939169739065,705.0
841.1895485532661,695.0
841.4399125859252,721.0
841.6902618299113,711.0
841.9405962780937,717.0
842.1909159233415,702.0
842.4412207585241,686.0
842.6915107765105,717.0
842.9417859701699,708.0
843.1920463323717,710.0
843.4422918559846,712.0
843.6925225338782,704.0
843.9427383589214,708.0
844.1929393239836,699.0
844.443125421934,718.0
844.6932966456417,726.0
844.9434529879758,713.0
845.1935944418055,703.0
845.4437210000001,701.0
845.6938326554284,723.0
845.9439294009602,717.0
846.1940112294642,720.0
846.44407813381,697.0
846.6941301068663,721.0
846.9441671415025,714.0
847.1941892305878,704.0
847.4441963669914,712.0
847.6941885435823,700.0
847.94416575323,708.0
848.1941279888034,726.0
848.4440752431718,708.0
848.6940075092043,713.0
848.9439247797702,713.0
849.1938270477386,718.0
849.4437143059788,702.0
849.6935865473599,693.0
849.943443764751,700.0
850.1932859510213,723.0
850.44311309904,714.0
850.6929252016763,711.0
850.9427222517994,723.0
851.1925042422785,706.0
851.4422711659828,705.0
851.6920230157813,696.0
851.9417597845433,701.0
852.1914814651379,735.0
852.4411880504346,690.0
852.6908795333022,728.0
852.94055590661,708.0
853.1902171632273,692.0
853.439863296023,696.0
853.6894942978665,720.0
853.939110161627,708.0
854.1887108801737,696.0
854.4382964463757,696.0
854.6878668531022,699.0
854.9374220932222,700.0
855.1869621596051,711.0
855.4364870451199,718.0
855.6859967426361,691.0
855.9354912450226,692.0
856.1849705451488,707.0
856.4344346358836,722.0
856.6838835100962,699.0
856.9333171606561,698.0
857.1827355804322,709.0
857.4321387622938,698.0
857.6815266991099,724.0
857.93089938375,697.0
858.1802568090831,698.0
858.4295989679781,701.0
858.6789258533048,700.0
858.9282374579318,704.0
859.1775337747288,686.0
859.4268147965645,693.0
859.6760805163083,696.0
859.9253309268292,708.0
860.1745660209968,712.0
860.42378579168,698.0
860.6729902317479,698.0
860.9221793340698,720.0
861.1713530915149,731.0
861.4205114969524,730.0
861.6696545432512,725.0
861.9187822232808,705.0
862.1678945299104,724.0
862.416991456009,707.0
862.6660729944458,699.0
862.91513913809,722.0
863.1641898798108,701.0
863.4132252124774,708.0
863.662245128959,729.0
863.9112496221246,728.0
864.1602386848438,710.0
864.4092123099853,708.0
864.6581704904183,700.0
864.9071132190124,707.0
865.1560404886367,723.0
865.40495229216,713.0
865.6538486224517,715.0
865.9027294723811,720.0
866.1515948348172,731.0
866.4004447026291,714.0
866.6492790686862,700.0
866.8980979258577,705.0
867.1469012670126,704.0
867.3956890850201,702.0
867.6444613727496,713.0
867.8932181230699,709.0
868.1419593288506,705.0
868.3906849829606,702.0
868.6393950782692,716.0
868.8880896076455,708.0
869.1367685639588,710.0
869.385431940078,719.0
869.6340797288726,709.0
869.8827119232118,709.0
870.1313285159645,690.0
870.3799295,704.0
870.6285148681875,707.0
870.8770846133963,715.0
871.1256387284952,691.0
871.3741772063539,718.0
871.6227000398412,717.0
871.8712072218264,719.0
872.1196987451788,703.0
872.3681746027675,710.0
872.6166347874613,715.0
872.86507929213,700.0
873.1135081096423,704.0
873.3619212328679,710.0
873.6103186546754,709.0
873.8587003679343,705.0
874.1070663655138,698.0
874.3554166402829,720.0
874.6037511851108,709.0
874.852069992867,713.0
875.1003730564203,711.0
875.34866036864,725.0
875.5969319223954,721.0
875.8451877105554,716.0
876.0934277259895,696.0
876.3416519615668,692.0
876.5898604101562,722.0
876.8380530646273,717.0
877.086229917849,709.0
877.3343909626906,727.0
877.582536192021,713.0
877.83066559871,712.0
878.0787791756262,704.0
878.326876915639,720.0
878.5749588116176,707.0
878.8230248564311,709.0
879.0710750429487,710.0
879.3191093640396,711.0
879.5671278125731,716.0
879.8151303814182,690.0
880.063117063444,712.0
880.3110878515199,702.0
880.5590427385151,733.0
880.8069817172985,728.0
881.0549047807397,715.0
881.3028119217075,700.0
881.5507031330712,735.0
881.7985784077001,706.0
882.0464377384632,724.0
882.2942811182297,715.0
882.5421085398689,718.0
882.78991999625,702.0
883.037715480242,687.0
883.2854949847142,705.0
883.5332585025358,718.0
883.7810060265759,696.0
884.0287375497037,709.0
884.2764530647885,696.0
884.5241525646992,717.0
884.7718360423053,708.0
885.0195034904759,708.0
885.2671549020798,697.0
885.5147902699869,725.0
885.7624095870657,690.0
886.0100128461859,717.0
886.2576000402163,700.0
886.5051711620263,722.0
886.7527262044848,694.0
887.0002651604613,724.0
887.2477880228248,704.0
887.4952947844447,704.0
887.74278543819,725.0
887.9902599769299,704.0
888.2377183935334,718.0
888.4851606808699,694.0
888.7325868318087,696.0
888.9799968392186,731.0
889.2273906959693,714.0
889.4747683949295,718.0
889.7221299289686,707.0
889.9694752909556,704.0
890.2168044737599,708.0
890.4641174702507,691.0
890.711414273297,721.0
890.9586948757681,706.0
891.2059592705331,689.0
891.4532074504613,708.0
891.7004394084216,696.0
891.9476551372835,708.0
892.1948546299161,712.0
892.4420378791885,701.0
892.6892048779699,708.0
892.9363556191297,714.0
893.1834900955366,703.0
893.4306083000602,698.0
893.6777102255695,708.0
893.9247958649338,706.0
894.171865211022,721.0
894.4189182567037,702.0
894.6659549948478,702.0
894.9129754183234,715.0
895.15997952,722.0
895.4069672927465,686.0
895.6539387294322,701.0
895.9008938229264,695.0
896.1478325660979,703.0
896.3947549518161,707.0
896.6416609729504,722.0
896.8885506223697,711.0
897.1354238929433,725.0
897.3822807775404,713.0
897.62912126903,716.0
897.8759453602814,706.0
898.1227530441638,716.0
898.3695443135464,710.0
898.6163191612983,704.0
898.8630775802887,703.0
899.1098195633868,704.0
899.3565451034618,698.0
899.6032541933828,701.0
899.8499468260193,706.0
900.09662299424,704.0
900.3432826909144,702.0
900.5899259089115,716.0
900.8365526411005,733.0
901.0831628803506,716.0
901.3297566195312,728.0
901.5763338515112,711.0
901.8228945691599,699.0
902.0694387653465,715.0
902.3159664329402,712.0
902.56247756481,713.0
902.8089721538252,714.0
903.055450192855,702.0
903.3019116747686,694.0
903.5483565924351,709.0
903.7947849387238,698.0
904.0411967065037,695.0
904.287591888644,704.0
904.5339704780141,701.0
904.7803324674829,716.0
905.0266778499199,710.0
905.2730066181941,702.0
905.5193187651747,704.0
905.7656142837307,696.0
906.0118931667314,713.0
906.2581554070462,712.0
906.5044009975439,697.0
906.7506299310942,705.0
906.9968422005658,720.0
907.243037798828,700.0
907.4892167187498,701.0
907.735378953201,700.0
907.9815244950502,707.0
908.2276533371668,715.0
908.4737654724199,732.0
908.7198608936787,723.0
908.9659395938125,697.0
909.2120015656902,704.0
909.4580468021813,719.0
909.7040752961548,710.0
909.95008704048,705.0
910.1960820280259,699.0
910.4420602516618,721.0
910.6880217042568,707.0
910.9339663786803,709.0
911.1798942678013,708.0
911.4258053644888,699.0
911.6716996616125,708.0
911.917577152041,707.0
912.1634378286437,727.0
912.4092816842899,709.0
912.6551087118488,716.0
912.9009189041894,709.0
913.146712254181,698.0
913.3924887546926,705.0
913.6382483985938,715.0
913.8839911787531,704.0
914.1297170880404,700.0
914.3754261193245,705.0
914.6211182654747,713.0
914.86679351936,719.0
915.1124518738497,719.0
915.3580933218129,705.0
915.603717856119,705.0
915.849325469637,712.0
916.0949161552362,717.0
916.3404899057857,714.0
916.5860467141546,709.0
916.8315865732121,717.0
917.0771094758275,703.0
917.3226154148699,713.0
917.5681043832086,716.0
917.8135763737126,706.0
918.0590313792511,706.0
918.3044693926936,701.0
918.5498904069087,752.0
918.795294414766,715.0
919.0406814091347,692.0
919.2860513828838,712.0
919.5314043288824,700.0
919.77674024,682.0
920.0220591091055,712.0
920.2673609290681,724.0
920.5126456927572,716.0
920.7579133930419,698.0
921.0031640227912,706.0
921.2483975748745,706.0
921.4936140421609,708.0
921.7388134175193,692.0
921.9839956938193,691.0
922.2291608639299,724.0
922.4743089207204,714.0
922.7194398570598,719.0
922.9645536658173,710.0
923.2096503398623,717.0
923.4547298720637,718.0
923.6997922552908,730.0
923.9448374824129,726.0
924.189865546299,735.0
924.4348764398183,727.0
924.67987015584,718.0
924.9248466872333,709.0
925.1698060268674,694.0
925.4147481676115,723.0
925.6596731023346,703.0
925.9045808239063,700.0
926.1494713251953,704.0
926.3943445990709,712.0
926.6392006384025,702.0
926.8840394360592,694.0
927.1288609849099,713.0
927.3736652778242,710.0
927.6184523076711,720.0
927.8632220673195,710.0
928.107974549639,701.0
928.3527097474987,712.0
928.5974276537677,708.0
928.8421282613151,714.0
929.0868115630102,713.0
929.3314775517221,696.0
929.5761262203199,702.0
929.8207575616731,705.0
930.0653715686507,724.0
930.3099682341217,709.0
930.5545475509555,704.0
930.7991095120212,704.0
931.0436541101881,704.0
931.2881813383251,717.0
931.5326911893018,708.0
931.777183655987,708.0
932.02165873125,704.0
932.26611640796,715.0
932.5105566789862,698.0
932.7549795371978,716.0
932.9993849754638,721.0
933.2437729866537,723.0
933.4881435636365,711.0
