Wavelength,Intensity
635.4711247474086,797.0
635.7310803167657,836.0
635.99102683776,898.0
636.2509643032606,1057.0
636.510892706137,1461.0
636.7708120392581,1910.0
637.0307222954931,2221.0
637.2906234677113,2875.0
637.5505155487816,4059.0
637.8103985315736,4594.0
638.0702724089562,4104.0
638.3301371737986,4403.0
638.5899928189699,3542.0
638.8498393373396,2146.0
639.1096767217766,1298.0
639.3695049651501,968.0
639.6293240603295,856.0
639.8891340001837,798.0
640.1489347775821,779.0
640.4087263853937,780.0
640.6685088164878,752.0
640.9282820637335,742.0
641.18804612,741.0
641.4478009781566,729.0
641.7075466310722,728.0
641.9672830716163,720.0
642.2270102926578,716.0
642.4867282870662,736.0
642.7464370477105,718.0
643.0061365674597,709.0
643.2658268391833,721.0
643.5255078557503,726.0
643.7851796100299,697.0
644.0448420948915,710.0
644.3044953032038,724.0
644.5641392278364,724.0
644.8237738616583,717.0
645.0833991975387,694.0
645.3430152283469,704.0
645.6026219469519,710.0
645.862219346223,703.0
646.1218074190292,712.0
646.38138615824,706.0
646.6409555567243,694.0
646.9005156073514,712.0
647.1600663029905,724.0
647.4196076365108,713.0
647.6791396007812,722.0
647.9386621886712,721.0
648.1981753930501,693.0
648.4576792067866,705.0
648.7171736227501,700.0
648.97665863381,711.0
649.2361342328351,702.0
649.4956004126951,717.0
649.7550571662586,739.0
650.0145044863951,706.0
650.2739423659737,715.0
650.5333707978638,727.0
650.7927897749341,723.0
651.0521992900541,709.0
651.3115993360931,703.0
651.57098990592,700.0
651.830370992404,740.0
652.0897425884147,706.0
652.3491046868207,697.0
652.6084572804915,727.0
652.8678003622962,715.0
653.1271339251042,699.0
653.3864579617841,715.0
653.6457724652057,694.0
653.905077428238,704.0
654.16437284375,703.0
654.4236587046111,738.0
654.6829350036902,720.0
654.9422017338568,694.0
655.2014588879799,698.0
655.4607064589287,720.0
655.7199444395726,731.0
655.9791728227801,713.0
656.2383916014214,709.0
656.4976007683648,713.0
656.7568003164799,717.0
657.0159902386359,707.0
657.2751705277019,704.0
657.534341176547,711.0
657.7935021780403,712.0
658.0526535250513,718.0
658.3117952104488,731.0
658.5709272271024,717.0
658.830049567881,701.0
659.0891622256537,709.0
659.3482651932901,702.0
659.6073584636588,698.0
659.8664420296294,706.0
660.125515884071,711.0
660.3845800198527,718.0
660.6436344298437,707.0
660.9026791069132,721.0
661.1617140439305,709.0
661.4207392337646,726.0
661.6797546692846,714.0
661.93876034336,724.0
662.1977562488597,699.0
662.4567423786531,710.0
662.715718725609,714.0
662.9746852825971,709.0
663.2336420424862,718.0
663.4925889981457,699.0
663.7515261424445,715.0
664.0104534682522,692.0
664.2693709684377,706.0
664.5282786358699,725.0
664.7871764634187,700.0
665.0460644439527,716.0
665.3049425703413,722.0
665.5638108354535,715.0
665.8226692321587,715.0
666.0815177533261,695.0
666.3403563918247,706.0
666.5991851405237,706.0
666.8580039922925,702.0
667.11681294,720.0
667.3756119765155,706.0
667.6344010947081,722.0
667.8931802874473,722.0
668.1519495476019,720.0
668.4107088680413,702.0
668.6694582416345,707.0
668.9281976612508,709.0
669.1869271197594,721.0
669.4456466100294,705.0
669.7043561249301,727.0
669.9630556573304,705.0
670.2217452000998,710.0
670.4804247461075,714.0
670.7390942882222,719.0
670.9977538193139,705.0
671.2564033322508,709.0
671.5150428199029,732.0
671.773672275139,726.0
672.0322916908282,701.0
672.2909010598399,705.0
672.5495003750432,700.0
672.8080896293075,700.0
673.0666688155014,708.0
673.3252379264947,685.0
673.5837969551562,695.0
673.8423458943554,718.0
674.100884736961,699.0
674.3594134758424,714.0
674.6179321038693,703.0
674.87644061391,709.0
675.1349389988343,717.0
675.3934272515111,713.0
675.6519053648095,715.0
675.9103733315992,702.0
676.1688311447487,700.0
676.4272787971277,702.0
676.6857162816051,707.0
676.9441435910501,711.0
677.202560718332,712.0
677.4609676563199,702.0
677.7193643978832,699.0
677.9777509358906,701.0
678.2361272632116,712.0
678.4944933727155,709.0
678.7528492572712,713.0
679.0111949097482,717.0
679.2695303230151,726.0
679.5278554899419,704.0
679.7861704033969,712.0
680.0444750562499,699.0
680.3027694413701,704.0
680.5610535516263,700.0
680.8193273798878,711.0
681.0775909190238,700.0
681.3358441619038,698.0
681.5940871013964,713.0
681.8523197303713,719.0
682.1105420416974,717.0
682.3687540282438,714.0
682.6269556828801,715.0
682.8851469984749,709.0
683.1433279678978,719.0
683.4014985840179,702.0
683.6596588397043,719.0
683.9178087278264,711.0
684.1759482412529,705.0
684.4340773728534,699.0
684.6921961154969,686.0
684.9503044620527,712.0
685.20840240539,714.0
685.4664899383779,699.0
685.7245670538855,693.0
685.9826337447819,705.0
686.2406900039367,690.0
686.4987358242188,716.0
686.7567711984973,703.0
687.0147961196415,715.0
687.2728105805204,718.0
687.5308145740037,710.0
687.7888080929599,701.0
688.0467911302587,700.0
688.304763678769,712.0
688.56272573136,722.0
688.8206772809011,713.0
689.0786183202612,700.0
689.3365488423098,716.0
689.5944688399155,709.0
689.8523783059482,710.0
690.1102772332765,693.0
690.3681656147701,692.0
690.6260434432976,704.0
690.8839107117286,722.0
691.1417674129323,711.0
691.3996135397775,698.0
691.6574490851337,703.0
691.91527404187,716.0
692.1730884028556,696.0
692.4308921609598,698.0
692.6886853090514,709.0
692.94646784,712.0
693.2042397466745,709.0
693.4620010219442,702.0
693.7197516586783,711.0
693.9774916497458,705.0
694.2352209880163,715.0
694.4929396663584,710.0
694.7506476776417,718.0
695.0083450147354,695.0
695.2660316705084,711.0
695.5237076378301,704.0
695.7813729095694,709.0
696.0390274785958,694.0
696.2966713377783,705.0
696.5543044799863,721.0
696.8119268980887,716.0
697.0695385849549,711.0
697.3271395334539,703.0
697.584729736455,700.0
697.8423091868274,713.0
698.0998778774399,712.0
698.3574358011624,716.0
698.6149829508635,705.0
698.8725193194125,709.0
699.1300448996788,728.0
699.3875596845312,711.0
699.6450636668393,721.0
699.9025568394719,693.0
700.1600391952985,716.0
700.4175107271882,701.0
700.6749714280099,708.0
700.9324212906332,708.0
701.189860307927,705.0
701.4472884727605,719.0
701.7047057780031,698.0
701.9621122165238,708.0
702.2195077811916,709.0
702.4768924648761,717.0
702.7342662604461,699.0
702.991629160771,698.0
703.24898115872,708.0
703.5063222471621,728.0
703.7636524189666,705.0
704.0209716670028,713.0
704.2782799841395,699.0
704.5355773632463,701.0
704.7928637971921,708.0
705.0501392788462,724.0
705.3074038010778,700.0
705.5646573567559,700.0
705.82189993875,707.0
706.079131539929,714.0
706.3363521531622,724.0
706.5935617713188,705.0
706.8507603872679,721.0
707.1079479938788,725.0
707.3651245840204,725.0
707.6222901505623,708.0
707.8794446863733,704.0
708.1365881843228,698.0
708.39372063728,709.0
708.6508420381139,710.0
708.9079523796939,712.0
709.1650516548889,703.0
709.4221398565683,704.0
709.6792169776012,704.0
709.9362830108569,710.0
710.1933379492044,693.0
710.450381785513,716.0
710.7074145126518,700.0
710.96443612349,711.0
711.2214466108968,703.0
711.4784459677414,712.0
711.735434186893,707.0
711.9924112612208,709.0
712.2493771835938,698.0
712.5063319468813,690.0
712.7632755439525,712.0
713.0202079676766,706.0
713.2771292109227,719.0
713.5340392665601,726.0
713.7909381274577,710.0
714.047825786485,709.0
714.3047022365112,726.0
714.5615674704052,699.0
714.8184214810362,690.0
715.0752642612737,707.0
715.3320958039865,694.0
715.5889161020442,714.0
715.8457251483155,693.0
716.10252293567,705.0
716.3593094569766,694.0
716.6160847051046,691.0
716.8728486729232,695.0
717.1296013533014,712.0
717.3863427391087,692.0
717.6430728232141,691.0
717.8997915984867,713.0
718.1564990577957,734.0
718.4131951940105,683.0
718.66988,689.0
718.9265534686334,702.0
719.1832155927804,710.0
719.4398663653093,704.0
719.6965057790899,700.0
719.9531338269912,719.0
720.2097505018824,714.0
720.4663557966328,683.0
720.7229497041113,728.0
720.9795322171873,705.0
721.23610332873,718.0
721.4926630316085,709.0
721.7492113186919,690.0
722.0057481828493,699.0
722.2622736169504,689.0
722.5187876138637,710.0
722.7752901664588,708.0
723.0317812676049,702.0
723.288260910171,718.0
723.5447290870263,702.0
723.80118579104,714.0
724.0576310150815,712.0
724.3140647520195,697.0
724.5704869947235,693.0
724.8268977360627,724.0
725.0832969689062,713.0
725.3396846861233,724.0
725.5960608805829,711.0
725.8524255451546,702.0
726.1087786727071,704.0
726.36512025611,719.0
726.6214502882323,715.0
726.877768761943,699.0
727.1340756701117,707.0
727.390371005607,708.0
727.6466547612987,708.0
727.9029269300556,719.0
728.1591875047471,700.0
728.4154364782422,726.0
728.67167384341,728.0
728.9278995931201,719.0
729.184113720241,700.0
729.4403162176426,699.0
729.6965070781937,712.0
729.9526862947635,705.0
730.2088538602213,703.0
730.465009767436,703.0
730.7211540092773,716.0
730.9772865786136,712.0
731.2334074683149,716.0
731.48951667125,714.0
731.7456141802879,690.0
732.0016999882984,700.0
732.2577740881497,701.0
732.5138364727119,716.0
732.7698871348538,695.0
733.0259260674445,706.0
733.2819532633532,711.0
733.5379687154493,713.0
733.793972416602,693.0
734.04996435968,694.0
734.3059445375529,701.0
734.5619129430897,726.0
734.8178695691599,702.0
735.0738144086324,705.0
735.3297474543763,707.0
735.5856686992609,706.0
735.8415781361554,694.0
736.0974757579289,697.0
736.3533615574507,714.0
736.6092355275898,704.0
736.8650976612158,712.0
737.1209479511974,704.0
737.3767863904039,720.0
737.6326129717047,714.0
737.8884276879687,708.0
738.1442305320653,701.0
738.4000214968635,695.0
738.6558005752325,696.0
738.9115677600416,711.0
739.16732304416,708.0
739.4230664204567,692.0
739.678797881801,689.0
739.9345174210621,699.0
740.190225031109,688.0
740.4459207048112,714.0
740.7016044350377,706.0
740.9572762146576,707.0
741.2129360365401,703.0
741.4685838935544,693.0
741.72421977857,704.0
741.9798436844555,708.0
742.2354556040806,707.0
742.4910555303142,695.0
742.7466434560255,711.0
743.0022193740838,697.0
743.2577832773579,695.0
743.5133351587177,710.0
743.7688750110317,697.0
744.0244028271694,717.0
744.2799186,716.0
744.5354223223925,705.0
744.7909139872162,698.0
745.0463935873403,710.0
745.301861115634,692.0
745.5573165649662,717.0
745.8127599282064,726.0
746.0681911982238,702.0
746.3236103678873,709.0
746.5790174300663,711.0
746.8344123776299,706.0
747.0897952034475,710.0
747.3451659003879,712.0
747.6005244613204,698.0
747.8558708791144,710.0
748.1112051466387,714.0
748.366527256763,711.0
748.6218372023559,713.0
748.8771349762869,708.0
749.1324205714252,723.0
749.38769398064,698.0
749.6429551968004,693.0
749.8982042127753,708.0
750.1534410214346,717.0
750.4086656156467,706.0
750.6638779882812,710.0
750.9190781322072,713.0
751.174266040294,705.0
751.4294417054107,706.0
751.6846051204261,709.0
751.9397562782101,711.0
752.1948951716313,720.0
752.450021793559,709.0
752.7051361368626,697.0
752.960238194411,706.0
753.2153279590738,697.0
753.4704054237196,698.0
753.725470581218,698.0
753.9805234244382,713.0
754.235563946249,718.0
754.49059213952,689.0
754.74560799712,718.0
755.0006115119186,721.0
755.2556026767846,702.0
755.5105814845874,715.0
755.7655479281962,723.0
756.0205020004801,714.0
756.2754436943081,717.0
756.5303730025496,692.0
756.7852899180741,714.0
757.04019443375,704.0
757.2950865424469,720.0
757.5499662370343,703.0
757.8048335103807,701.0
758.059688355356,706.0
758.3145307648286,721.0
758.5693607316684,724.0
758.8241782487443,709.0
759.0789833089254,709.0
759.333775905081,718.0
759.5885560300799,718.0
759.8433236767919,694.0
760.0980788380858,705.0
760.3528215068309,712.0
760.6075516758963,709.0
760.8622693381512,700.0
761.1169744864649,710.0
761.3716671137063,699.0
761.6263472127449,713.0
761.8810147764498,716.0
762.13566979769,722.0
762.3903122693348,710.0
762.6449421842535,699.0
762.8995595353151,692.0
763.1541643153886,691.0
763.4087565173438,716.0
763.6633361340492,687.0
763.9179031583744,712.0
764.1724575831885,711.0
764.4269994013606,687.0
764.68152860576,712.0
764.9360451892557,704.0
765.190549144717,709.0
765.4450404650131,710.0
765.6995191430132,694.0
765.9539851715863,716.0
766.2084385436016,721.0
766.4628792519286,695.0
766.7173072894361,699.0
766.9717226489936,710.0
767.22612532347,718.0
767.4805153057347,715.0
767.7348925886566,710.0
767.9892571651052,702.0
768.2436090279496,710.0
768.4979481700586,717.0
768.7522745843021,694.0
769.0065882635487,704.0
769.2608892006676,698.0
769.5151773885285,694.0
769.7694528199999,705.0
770.0237154879514,714.0
770.2779653852523,696.0
770.5322025047712,715.0
770.7864268393779,718.0
771.0406383819411,717.0
771.2948371253306,731.0
771.5490230624148,702.0
771.8031961860634,718.0
772.0573564891454,720.0
772.31150396453,721.0
772.5656386050865,710.0
772.8197604036837,709.0
773.0738693531914,696.0
773.3279654464783,697.0
773.5820486764137,721.0
773.8361190358669,708.0
774.0901765177068,707.0
774.344221114803,704.0
774.5982528200242,707.0
774.8522716262399,705.0
775.1062775263193,706.0
775.3602705131315,700.0
775.6142505795456,696.0
775.8682177184306,705.0
776.1221719226563,704.0
776.3761131850912,711.0
776.630041498605,710.0
776.8839568560666,705.0
777.1378592503452,710.0
777.3917486743101,713.0
777.6456251208301,697.0
777.8994885827751,709.0
778.1533390530136,710.0
778.4071765244151,711.0
778.6610009898487,718.0
778.9148124421837,718.0
779.1686108742891,708.0
779.422396279034,724.0
779.6761686492881,731.0
779.9299279779199,708.0
780.1836742577991,707.0
780.4374074817946,713.0
780.6911276427755,713.0
780.9448347336116,728.0
781.1985287471712,706.0
781.4522096763241,700.0
781.7058775139392,720.0
781.9595322528858,730.0
782.213173886033,716.0
782.4668024062498,715.0
782.7204178064061,709.0
782.9740200793701,698.0
783.2276092180117,706.0
783.4811852151998,704.0
783.7347480638037,721.0
783.9882977566925,709.0
784.2418342867352,688.0
784.4953576468014,685.0
784.7488678297599,715.0
785.0023648284799,708.0
785.2558486358308,717.0
785.5093192446817,722.0
785.762776647902,712.0
786.0162208383603,699.0
786.2696518089261,712.0
786.5230695524689,722.0
786.7764740618574,712.0
787.029865329961,696.0
787.2832433496487,699.0
787.5366081137901,699.0
787.7899596152538,700.0
788.0432978469094,717.0
788.2966228016261,700.0
788.5499344722728,726.0
788.8032328517187,700.0
789.0565179328332,695.0
789.3097897084855,717.0
789.5630481715446,699.0
789.8162933148797,720.0
790.06952513136,688.0
790.3227436138546,710.0
790.5759487552331,719.0
790.8291405483641,706.0
791.082318986117,704.0
791.3354840613612,692.0
791.5886357669656,713.0
791.8417740957997,710.0
792.0948990407321,710.0
792.3480105946326,718.0
792.60110875037,722.0
792.8541935008136,706.0
793.1072648388326,706.0
793.3603227572962,707.0
793.6133672490736,713.0
793.8663983070336,714.0
794.119415924046,689.0
794.3724200929796,717.0
794.6254108067037,706.0
794.8783880580875,711.0
795.13135184,678.0
795.3843021453106,700.0
795.6372389668882,705.0
795.8901622976024,716.0
796.1430721303219,705.0
796.3959684579162,713.0
796.6488512732545,724.0
796.9017205692056,713.0
797.1545763386395,701.0
797.4074185744242,702.0
797.66024726943,708.0
797.9130624165255,695.0
798.1658640085799,697.0
798.4186520384625,716.0
798.6714264990422,720.0
798.9241873831888,701.0
799.1769346837708,699.0
799.4296683936578,704.0
799.6823885057189,713.0
799.9350950128232,722.0
800.1877879078401,708.0
800.4404671836382,704.0
800.6931328330876,702.0
800.9457848490565,711.0
801.1984232244147,697.0
801.4510479520312,714.0
801.7036590247752,705.0
801.956256435516,700.0
802.2088401771225,725.0
802.4614102424641,707.0
802.71396662441,694.0
802.9665093158293,707.0
803.219038309591,717.0
803.4715535985645,707.0
803.7240551756191,714.0
803.9765430336238,706.0
804.2290171654477,715.0
804.4814775639601,711.0
804.7339242220302,700.0
804.9863571325271,720.0
805.2387762883199,704.0
805.4911816822782,706.0
805.7435733072706,710.0
805.9959511561667,705.0
806.2483152218356,699.0
806.5006654971461,720.0
806.7530019749681,699.0
807.0053246481701,699.0
807.2576335096218,704.0
807.5099285521919,711.0
807.7622097687499,708.0
808.0144771521651,693.0
808.2667306953061,715.0
808.5189703910429,730.0
808.7711962322438,724.0
809.0234082117787,728.0
809.2756063225164,696.0
809.5277905573263,710.0
809.7799609090773,710.0
810.0321173706388,706.0
810.2842599348801,710.0
810.5363885946699,704.0
810.7885033428778,700.0
811.0406041723729,716.0
811.2926910760243,688.0
811.5447640467013,698.0
811.7968230772728,713.0
812.0488681606084,701.0
812.3008992895769,708.0
812.5529164570477,709.0
812.80491965589,703.0
813.0569088789728,703.0
813.3088841191654,705.0
813.5608453693369,695.0
813.8127926223567,710.0
814.0647258710937,705.0
814.3166451084173,720.0
814.5685503271965,718.0
814.8204415203005,711.0
815.0723186805986,690.0
815.32418180096,706.0
815.5760308742537,708.0
815.827865893349,690.0
816.0796868511152,701.0
816.3314937404211,699.0
816.5832865541362,716.0
816.8350652851296,705.0
817.0868299262705,704.0
817.3385804704282,709.0
817.5903169104716,716.0
817.84203923927,705.0
818.0937474496927,720.0
818.3454415346087,701.0
818.5971214868872,717.0
818.8487872993975,708.0
819.1004389650087,699.0
819.35207647659,715.0
819.6036998270106,711.0
819.8553090091398,705.0
820.1069040158465,735.0
820.35848484,721.0
820.6100514744695,713.0
820.8616039121242,712.0
821.1131421458333,715.0
821.3646661684659,716.0
821.6161759728913,714.0
821.8676715519784,712.0
822.1191528985968,705.0
822.3706200056154,714.0
822.6220728659033,688.0
822.8735114723299,691.0
823.1249358177644,705.0
823.3763458950758,706.0
823.6277416971334,689.0
823.8791232168063,712.0
824.1304904469637,710.0
824.3818433804748,711.0
824.633182010209,710.0
824.8845063290348,718.0
825.1358163298222,725.0
825.38711200544,718.0
825.6383933487573,674.0
825.8896603526434,708.0
826.1409130099674,706.0
826.3921513135988,708.0
826.6433752564062,715.0
826.8945848312592,761.0
827.145780031027,723.0
827.3969608485786,702.0
827.6481272767832,710.0
827.8992793085099,709.0
828.1504169366282,694.0
828.401540154007,710.0
828.6526489535156,720.0
828.9037433280232,712.0
829.1548232703988,688.0
829.4058887735117,699.0
829.656939830231,707.0
829.907976433426,717.0
830.1589985759659,715.0
830.41000625072,696.0
830.6609994505571,698.0
830.9119781683466,713.0
831.1629423969576,699.0
831.4138921292595,691.0
831.6648273581212,706.0
831.9157480764121,707.0
832.1666542770012,720.0
832.4175459527578,697.0
832.6684230965509,696.0
832.9192857012499,712.0
833.1701337597241,695.0
833.4209672648421,710.0
833.6717862094738,706.0
833.922590586488,706.0
834.1733803887538,717.0
834.4241556091404,705.0
834.6749162405172,701.0
834.9256622757533,714.0
835.1763937077179,705.0
835.42711052928,705.0
835.677812733309,709.0
835.9285003126737,706.0
836.1791732602438,706.0
836.4298315688883,713.0
836.6804752314763,699.0
836.9311042408768,698.0
837.1817185899594,735.0
837.4323182715929,721.0
837.6829032786467,705.0
837.9334736039899,709.0
838.1840292404919,706.0
838.4345701810214,710.0
838.685096418448,711.0
838.9356079456406,713.0
839.1861047554687,717.0
839.4365868408012,710.0
839.6870541945075,701.0
839.9375068094566,713.0
840.1879446785176,723.0
840.43836779456,705.0
840.6887761504527,695.0
840.939169739065,689.0
841.1895485532661,703.0
841.4399125859252,709.0
841.6902618299113,713.0
841.9405962780937,714.0
842.1909159233415,716.0
842.4412207585241,696.0
842.6915107765105,707.0
842.9417859701699,715.0
843.1920463323717,702.0
843.4422918559846,703.0
843.6925225338782,705.0
843.9427383589214,708.0
844.1929393239836,698.0
844.443125421934,706.0
844.6932966456417,720.0
844.9434529879758,720.0
845.1935944418055,693.0
845.4437210000001,716.0
845.6938326554284,722.0
845.9439294009602,714.0
846.1940112294642,710.0
846.44407813381,702.0
846.6941301068663,702.0
846.9441671415025,725.0
847.1941892305878,717.0
847.4441963669914,702.0
847.6941885435823,693.0
847.94416575323,704.0
848.1941279888034,724.0
848.4440752431718,709.0
848.6940075092043,710.0
848.9439247797702,710.0
849.1938270477386,706.0
849.4437143059788,709.0
849.6935865473599,699.0
849.943443764751,692.0
850.1932859510213,716.0
850.44311309904,705.0
850.6929252016763,723.0
850.9427222517994,725.0
851.1925042422785,717.0
851.4422711659828,710.0
851.6920230157813,710.0
851.9417597845433,703.0
852.1914814651379,718.0
852.4411880504346,710.0
852.6908795333022,713.0
852.94055590661,699.0
853.1902171632273,698.0
853.439863296023,701.0
853.6894942978665,708.0
853.939110161627,705.0
854.1887108801737,706.0
854.4382964463757,713.0
854.6878668531022,718.0
854.9374220932222,708.0
855.1869621596051,709.0
855.4364870451199,713.0
855.6859967426361,694.0
855.9354912450226,706.0
856.1849705451488,707.0
856.4344346358836,708.0
856.6838835100962,698.0
856.9333171606561,684.0
857.1827355804322,701.0
857.4321387622938,697.0
857.6815266991099,705.0
857.93089938375,695.0
858.1802568090831,701.0
858.4295989679781,720.0
858.6789258533048,714.0
858.9282374579318,706.0
859.1775337747288,707.0
859.4268147965645,707.0
859.6760805163083,701.0
859.9253309268292,709.0
860.1745660209968,710.0
860.42378579168,700.0
860.6729902317479,718.0
860.9221793340698,694.0
861.1713530915149,704.0
861.4205114969524,714.0
861.6696545432512,708.0
861.9187822232808,714.0
862.1678945299104,709.0
862.416991456009,718.0
862.6660729944458,706.0
862.91513913809,708.0
863.1641898798108,701.0
863.4132252124774,708.0
863.662245128959,718.0
863.9112496221246,710.0
864.1602386848438,700.0
864.4092123099853,704.0
864.6581704904183,716.0
864.9071132190124,714.0
865.1560404886367,718.0
865.40495229216,706.0
865.6538486224517,725.0
865.9027294723811,718.0
866.1515948348172,726.0
866.4004447026291,720.0
866.6492790686862,716.0
866.8980979258577,718.0
867.1469012670126,713.0
867.3956890850201,724.0
867.6444613727496,709.0
867.8932181230699,702.0
868.1419593288506,720.0
868.3906849829606,704.0
868.6393950782692,704.0
868.8880896076455,709.0
869.1367685639588,711.0
869.385431940078,705.0
869.6340797288726,709.0
869.8827119232118,715.0
870.1313285159645,694.0
870.3799295,702.0
870.6285148681875,697.0
870.8770846133963,724.0
871.1256387284952,722.0
871.3741772063539,722.0
871.6227000398412,709.0
871.8712072218264,718.0
872.1196987451788,713.0
872.3681746027675,722.0
872.6166347874613,718.0
872.86507929213,706.0
873.1135081096423,695.0
873.3619212328679,709.0
873.6103186546754,721.0
873.8587003679343,722.0
874.1070663655138,693.0
874.3554166402829,722.0
874.6037511851108,693.0
874.852069992867,713.0
875.1003730564203,706.0
875.34866036864,715.0
875.5969319223954,713.0
875.8451877105554,712.0
876.0934277259895,713.0
876.3416519615668,717.0
876.5898604101562,715.0
876.8380530646273,714.0
877.086229917849,691.0
877.3343909626906,724.0
877.582536192021,714.0
877.83066559871,696.0
878.0787791756262,720.0
878.326876915639,730.0
878.5749588116176,694.0
878.8230248564311,709.0
879.0710750429487,715.0
879.3191093640396,695.0
879.5671278125731,705.0
879.8151303814182,687.0
880.063117063444,711.0
880.3110878515199,710.0
880.5590427385151,712.0
880.8069817172985,707.0
881.0549047807397,706.0
881.3028119217075,712.0
881.5507031330712,706.0
881.7985784077001,714.0
882.0464377384632,727.0
882.2942811182297,706.0
882.5421085398689,696.0
882.78991999625,707.0
883.037715480242,699.0
883.2854949847142,713.0
883.5332585025358,724.0
883.7810060265759,708.0
884.0287375497037,715.0
884.2764530647885,711.0
884.5241525646992,714.0
884.7718360423053,716.0
885.0195034904759,717.0
885.2671549020798,720.0
885.5147902699869,712.0
885.7624095870657,694.0
886.0100128461859,717.0
886.2576000402163,715.0
886.5051711620263,705.0
886.7527262044848,709.0
887.0002651604613,699.0
887.2477880228248,692.0
887.4952947844447,708.0
887.74278543819,710.0
887.9902599769299,718.0
888.2377183935334,709.0
888.4851606808699,710.0
888.7325868318087,709.0
888.9799968392186,700.0
889.2273906959693,710.0
889.4747683949295,711.0
889.7221299289686,683.0
889.9694752909556,706.0
890.2168044737599,719.0
890.4641174702507,711.0
890.711414273297,731.0
890.9586948757681,722.0
891.2059592705331,698.0
891.4532074504613,709.0
891.7004394084216,695.0
891.9476551372835,718.0
892.1948546299161,694.0
892.4420378791885,705.0
892.6892048779699,725.0
892.9363556191297,713.0
893.1834900955366,694.0
893.4306083000602,708.0
893.6777102255695,725.0
893.9247958649338,712.0
894.171865211022,716.0
894.4189182567037,700.0
894.6659549948478,714.0
894.9129754183234,715.0
895.15997952,705.0
895.4069672927465,707.0
895.6539387294322,704.0
895.9008938229264,714.0
896.1478325660979,704.0
896.3947549518161,716.0
896.6416609729504,714.0
896.8885506223697,720.0
897.1354238929433,716.0
897.3822807775404,710.0
897.62912126903,714.0
897.8759453602814,696.0
898.1227530441638,704.0
898.3695443135464,706.0
898.6163191612983,706.0
898.8630775802887,705.0
899.1098195633868,714.0
899.3565451034618,683.0
899.6032541933828,710.0
899.8499468260193,704.0
900.09662299424,705.0
900.3432826909144,718.0
900.5899259089115,719.0
900.8365526411005,706.0
901.0831628803506,692.0
901.3297566195312,716.0
901.5763338515112,701.0
901.8228945691599,706.0
902.0694387653465,706.0
902.3159664329402,712.0
902.56247756481,728.0
902.8089721538252,699.0
903.055450192855,716.0
903.3019116747686,704.0
903.5483565924351,717.0
903.7947849387238,702.0
904.0411967065037,702.0
904.287591888644,701.0
904.5339704780141,701.0
904.7803324674829,723.0
905.0266778499199,710.0
905.2730066181941,704.0
905.5193187651747,699.0
905.7656142837307,715.0
906.0118931667314,709.0
906.2581554070462,725.0
906.5044009975439,707.0
906.7506299310942,717.0
906.9968422005658,712.0
907.243037798828,718.0
907.4892167187498,704.0
907.735378953201,713.0
907.9815244950502,705.0
908.2276533371668,722.0
908.4737654724199,710.0
908.7198608936787,701.0
908.9659395938125,696.0
909.2120015656902,706.0
909.4580468021813,721.0
909.7040752961548,709.0
909.95008704048,710.0
910.1960820280259,709.0
910.4420602516618,709.0
910.6880217042568,686.0
910.9339663786803,704.0
911.1798942678013,698.0
911.4258053644888,700.0
911.6716996616125,688.0
911.917577152041,701.0
912.1634378286437,718.0
912.4092816842899,705.0
912.6551087118488,706.0
912.9009189041894,716.0
913.146712254181,701.0
913.3924887546926,711.0
913.6382483985938,691.0
913.8839911787531,692.0
914.1297170880404,701.0
914.3754261193245,709.0
914.6211182654747,720.0
914.86679351936,705.0
915.1124518738497,697.0
915.3580933218129,709.0
915.603717856119,712.0
915.849325469637,714.0
916.0949161552362,728.0
916.3404899057857,698.0
916.5860467141546,711.0
916.8315865732121,709.0
917.0771094758275,718.0
917.3226154148699,721.0
917.5681043832086,705.0
917.8135763737126,698.0
918.0590313792511,686.0
918.3044693926936,702.0
918.5498904069087,722.0
918.795294414766,702.0
919.0406814091347,698.0
919.2860513828838,707.0
919.5314043288824,704.0
919.77674024,698.0
920.0220591091055,702.0
920.2673609290681,713.0
920.5126456927572,704.0
920.7579133930419,710.0
921.0031640227912,701.0
921.2483975748745,703.0
921.4936140421609,698.0
921.7388134175193,705.0
921.9839956938193,696.0
922.2291608639299,722.0
922.4743089207204,708.0
922.7194398570598,713.0
922.9645536658173,716.0
923.2096503398623,707.0
923.4547298720637,731.0
923.6997922552908,713.0
923.9448374824129,708.0
924.189865546299,729.0
924.4348764398183,722.0
924.67987015584,693.0
924.9248466872333,696.0
925.1698060268674,707.0
925.4147481676115,720.0
925.6596731023346,711.0
925.9045808239063,693.0
926.1494713251953,708.0
926.3943445990709,722.0
926.6392006384025,695.0
926.8840394360592,715.0
927.1288609849099,727.0
927.3736652778242,714.0
927.6184523076711,724.0
927.8632220673195,704.0
928.107974549639,701.0
928.3527097474987,702.0
928.5974276537677,709.0
928.8421282613151,710.0
929.0868115630102,704.0
929.3314775517221,693.0
929.5761262203199,719.0
929.8207575616731,713.0
930.0653715686507,709.0
930.3099682341217,696.0
930.5545475509555,699.0
930.7991095120212,722.0
931.0436541101881,717.0
931.2881813383251,705.0
931.5326911893018,697.0
931.777183655987,707.0
932.02165873125,711.0
932.26611640796,720.0
932.5105566789862,708.0
932.7549795371978,707.0
932.9993849754638,731.0
933.2437729866537,720.0
