Wavelength,Intensity
635.4711247474086,706.0
635.7310803167657,727.0
635.99102683776,732.0
636.2509643032606,724.0
636.510892706137,709.0
636.7708120392581,728.0
637.0307222954931,739.0
637.2906234677113,732.0
637.5505155487816,729.0
637.8103985315736,763.0
638.0702724089562,753.0
638.3301371737986,748.0
638.5899928189699,744.0
638.8498393373396,741.0
639.1096767217766,704.0
639.3695049651501,717.0
639.6293240603295,693.0
639.8891340001837,715.0
640.1489347775821,705.0
640.4087263853937,716.0
640.6685088164878,693.0
640.9282820637335,714.0
641.18804612,708.0
641.4478009781566,701.0
641.7075466310722,709.0
641.9672830716163,712.0
642.2270102926578,699.0
642.4867282870662,715.0
642.7464370477105,690.0
643.0061365674597,725.0
643.2658268391833,698.0
643.5255078557503,724.0
643.7851796100299,718.0
644.0448420948915,710.0
644.3044953032038,709.0
644.5641392278364,710.0
644.8237738616583,706.0
645.0833991975387,705.0
645.3430152283469,708.0
645.6026219469519,701.0
645.862219346223,708.0
646.1218074190292,719.0
646.38138615824,702.0
646.6409555567243,705.0
646.9005156073514,713.0
647.1600663029905,729.0
647.4196076365108,700.0
647.6791396007812,716.0
647.9386621886712,697.0
648.1981753930501,697.0
648.4576792067866,698.0
648.7171736227501,697.0
648.97665863381,712.0
649.2361342328351,708.0
649.4956004126951,720.0
649.7550571662586,726.0
650.0145044863951,692.0
650.2739423659737,707.0
650.5333707978638,702.0
650.7927897749341,706.0
651.0521992900541,697.0
651.3115993360931,704.0
651.57098990592,705.0
651.830370992404,724.0
652.0897425884147,712.0
652.3491046868207,710.0
652.6084572804915,709.0
652.8678003622962,718.0
653.1271339251042,692.0
653.3864579617841,708.0
653.6457724652057,696.0
653.905077428238,704.0
654.16437284375,713.0
654.4236587046111,722.0
654.6829350036902,713.0
654.9422017338568,718.0
655.2014588879799,697.0
655.4607064589287,708.0
655.7199444395726,711.0
655.9791728227801,713.0
656.2383916014214,707.0
656.4976007683648,695.0
656.7568003164799,694.0
657.0159902386359,708.0
657.2751705277019,720.0
657.534341176547,711.0
657.7935021780403,713.0
658.0526535250513,725.0
658.3117952104488,746.0
658.5709272271024,709.0
658.830049567881,701.0
659.0891622256537,704.0
659.3482651932901,701.0
659.6073584636588,715.0
659.8664420296294,721.0
660.125515884071,709.0
660.3845800198527,720.0
660.6436344298437,704.0
660.9026791069132,712.0
661.1617140439305,705.0
661.4207392337646,695.0
661.6797546692846,706.0
661.93876034336,708.0
662.1977562488597,708.0
662.4567423786531,715.0
662.715718725609,720.0
662.9746852825971,709.0
663.2336420424862,726.0
663.4925889981457,701.0
663.7515261424445,719.0
664.0104534682522,701.0
664.2693709684377,711.0
664.5282786358699,733.0
664.7871764634187,714.0
665.0460644439527,705.0
665.3049425703413,724.0
665.5638108354535,702.0
665.8226692321587,697.0
666.0815177533261,709.0
666.3403563918247,705.0
666.5991851405237,705.0
666.8580039922925,697.0
667.11681294,716.0
667.3756119765155,704.0
667.6344010947081,719.0
667.8931802874473,712.0
668.1519495476019,702.0
668.4107088680413,712.0
668.6694582416345,711.0
668.9281976612508,706.0
669.1869271197594,726.0
669.4456466100294,702.0
669.7043561249301,711.0
669.9630556573304,713.0
670.2217452000998,708.0
670.4804247461075,710.0
670.7390942882222,717.0
670.9977538193139,703.0
671.2564033322508,697.0
671.5150428199029,716.0
671.773672275139,707.0
672.0322916908282,715.0
672.2909010598399,705.0
672.5495003750432,707.0
672.8080896293075,708.0
673.0666688155014,684.0
673.3252379264947,702.0
673.5837969551562,690.0
673.8423458943554,706.0
674.100884736961,700.0
674.3594134758424,719.0
674.6179321038693,713.0
674.87644061391,712.0
675.1349389988343,714.0
675.3934272515111,708.0
675.6519053648095,710.0
675.9103733315992,713.0
676.1688311447487,708.0
676.4272787971277,709.0
676.6857162816051,711.0
676.9441435910501,696.0
677.202560718332,709.0
677.4609676563199,724.0
677.7193643978832,710.0
677.9777509358906,684.0
678.2361272632116,729.0
678.4944933727155,720.0
678.7528492572712,716.0
679.0111949097482,714.0
679.2695303230151,723.0
679.5278554899419,708.0
679.7861704033969,701.0
680.0444750562499,716.0
680.3027694413701,711.0
680.5610535516263,694.0
680.8193273798878,711.0
681.0775909190238,695.0
681.3358441619038,700.0
681.5940871013964,711.0
681.8523197303713,705.0
682.1105420416974,696.0
682.3687540282438,710.0
682.6269556828801,723.0
682.8851469984749,705.0
683.1433279678978,715.0
683.4014985840179,709.0
683.6596588397043,700.0
683.9178087278264,724.0
684.1759482412529,711.0
684.4340773728534,696.0
684.6921961154969,702.0
684.9503044620527,717.0
685.20840240539,716.0
685.4664899383779,710.0
685.7245670538855,719.0
685.9826337447819,705.0
686.2406900039367,720.0
686.4987358242188,702.0
686.7567711984973,711.0
687.0147961196415,720.0
687.2728105805204,717.0
687.5308145740037,702.0
687.7888080929599,690.0
688.0467911302587,708.0
688.304763678769,706.0
688.56272573136,713.0
688.8206772809011,709.0
689.0786183202612,702.0
689.3365488423098,709.0
689.5944688399155,706.0
689.8523783059482,702.0
690.1102772332765,710.0
690.3681656147701,722.0
690.6260434432976,709.0
690.8839107117286,728.0
691.1417674129323,716.0
691.3996135397775,711.0
691.6574490851337,717.0
691.91527404187,721.0
692.1730884028556,710.0
692.4308921609598,701.0
692.6886853090514,704.0
692.94646784,723.0
693.2042397466745,713.0
693.4620010219442,712.0
693.7197516586783,704.0
693.9774916497458,692.0
694.2352209880163,690.0
694.4929396663584,723.0
694.7506476776417,703.0
695.0083450147354,710.0
695.2660316705084,708.0
695.5237076378301,704.0
695.7813729095694,705.0
696.0390274785958,692.0
696.2966713377783,705.0
696.5543044799863,701.0
696.8119268980887,720.0
697.0695385849549,698.0
697.3271395334539,706.0
697.584729736455,711.0
697.8423091868274,722.0
698.0998778774399,730.0
698.3574358011624,716.0
698.6149829508635,707.0
698.8725193194125,716.0
699.1300448996788,709.0
699.3875596845312,704.0
699.6450636668393,703.0
699.9025568394719,698.0
700.1600391952985,700.0
700.4175107271882,718.0
700.6749714280099,704.0
700.9324212906332,713.0
701.189860307927,696.0
701.4472884727605,719.0
701.7047057780031,695.0
701.9621122165238,680.0
702.2195077811916,702.0
702.4768924648761,712.0
702.7342662604461,716.0
702.991629160771,718.0
703.24898115872,721.0
703.5063222471621,721.0
703.7636524189666,680.0
704.0209716670028,715.0
704.2782799841395,702.0
704.5355773632463,704.0
704.7928637971921,710.0
705.0501392788462,711.0
705.3074038010778,718.0
705.5646573567559,704.0
705.82189993875,719.0
706.079131539929,725.0
706.3363521531622,723.0
706.5935617713188,705.0
706.8507603872679,726.0
707.1079479938788,692.0
707.3651245840204,720.0
707.6222901505623,709.0
707.8794446863733,710.0
708.1365881843228,702.0
708.39372063728,695.0
708.6508420381139,711.0
708.9079523796939,692.0
709.1650516548889,711.0
709.4221398565683,724.0
709.6792169776012,720.0
709.9362830108569,710.0
710.1933379492044,709.0
710.450381785513,712.0
710.7074145126518,698.0
710.96443612349,718.0
711.2214466108968,723.0
711.4784459677414,714.0
711.735434186893,702.0
711.9924112612208,697.0
712.2493771835938,681.0
712.5063319468813,696.0
712.7632755439525,710.0
713.0202079676766,706.0
713.2771292109227,712.0
713.5340392665601,707.0
713.7909381274577,707.0
714.047825786485,713.0
714.3047022365112,712.0
714.5615674704052,729.0
714.8184214810362,690.0
715.0752642612737,695.0
715.3320958039865,717.0
715.5889161020442,709.0
715.8457251483155,706.0
716.10252293567,722.0
716.3593094569766,716.0
716.6160847051046,699.0
716.8728486729232,713.0
717.1296013533014,713.0
717.3863427391087,697.0
717.6430728232141,687.0
717.8997915984867,717.0
718.1564990577957,735.0
718.4131951940105,696.0
718.66988,697.0
718.9265534686334,706.0
719.1832155927804,699.0
719.4398663653093,703.0
719.6965057790899,707.0
719.9531338269912,714.0
720.2097505018824,714.0
720.4663557966328,698.0
720.7229497041113,718.0
720.9795322171873,696.0
721.23610332873,704.0
721.4926630316085,702.0
721.7492113186919,713.0
722.0057481828493,697.0
722.2622736169504,696.0
722.5187876138637,707.0
722.7752901664588,716.0
723.0317812676049,724.0
723.288260910171,736.0
723.5447290870263,724.0
723.80118579104,721.0
724.0576310150815,705.0
724.3140647520195,689.0
724.5704869947235,697.0
724.8268977360627,718.0
725.0832969689062,726.0
725.3396846861233,717.0
725.5960608805829,708.0
725.8524255451546,700.0
726.1087786727071,716.0
726.36512025611,716.0
726.6214502882323,706.0
726.877768761943,702.0
727.1340756701117,706.0
727.390371005607,700.0
727.6466547612987,704.0
727.9029269300556,726.0
728.1591875047471,707.0
728.4154364782422,724.0
728.67167384341,719.0
728.9278995931201,724.0
729.184113720241,709.0
729.4403162176426,696.0
729.6965070781937,722.0
729.9526862947635,700.0
730.2088538602213,717.0
730.465009767436,713.0
730.7211540092773,726.0
730.9772865786136,741.0
731.2334074683149,726.0
731.48951667125,723.0
731.7456141802879,709.0
732.0016999882984,708.0
732.2577740881497,699.0
732.5138364727119,704.0
732.7698871348538,705.0
733.0259260674445,698.0
733.2819532633532,713.0
733.5379687154493,707.0
733.793972416602,714.0
734.04996435968,698.0
734.3059445375529,703.0
734.5619129430897,730.0
734.8178695691599,713.0
735.0738144086324,716.0
735.3297474543763,697.0
735.5856686992609,715.0
735.8415781361554,695.0
736.0974757579289,692.0
736.3533615574507,705.0
736.6092355275898,709.0
736.8650976612158,710.0
737.1209479511974,706.0
737.3767863904039,703.0
737.6326129717047,716.0
737.8884276879687,706.0
738.1442305320653,699.0
738.4000214968635,711.0
738.6558005752325,705.0
738.9115677600416,707.0
739.16732304416,711.0
739.4230664204567,710.0
739.678797881801,705.0
739.9345174210621,708.0
740.190225031109,699.0
740.4459207048112,718.0
740.7016044350377,703.0
740.9572762146576,705.0
741.2129360365401,716.0
741.4685838935544,688.0
741.72421977857,695.0
741.9798436844555,695.0
742.2354556040806,707.0
742.4910555303142,716.0
742.7466434560255,707.0
743.0022193740838,718.0
743.2577832773579,699.0
743.5133351587177,720.0
743.7688750110317,707.0
744.0244028271694,710.0
744.2799186,701.0
744.5354223223925,698.0
744.7909139872162,690.0
745.0463935873403,706.0
745.301861115634,708.0
745.5573165649662,711.0
745.8127599282064,712.0
746.0681911982238,708.0
746.3236103678873,693.0
746.5790174300663,711.0
746.8344123776299,697.0
747.0897952034475,705.0
747.3451659003879,705.0
747.6005244613204,706.0
747.8558708791144,708.0
748.1112051466387,710.0
748.366527256763,731.0
748.6218372023559,711.0
748.8771349762869,711.0
749.1324205714252,713.0
749.38769398064,704.0
749.6429551968004,693.0
749.8982042127753,731.0
750.1534410214346,720.0
750.4086656156467,712.0
750.6638779882812,701.0
750.9190781322072,694.0
751.174266040294,704.0
751.4294417054107,691.0
751.6846051204261,720.0
751.9397562782101,709.0
752.1948951716313,717.0
752.450021793559,711.0
752.7051361368626,691.0
752.960238194411,714.0
753.2153279590738,701.0
753.4704054237196,708.0
753.725470581218,698.0
753.9805234244382,709.0
754.235563946249,704.0
754.49059213952,693.0
754.74560799712,712.0
755.0006115119186,708.0
755.2556026767846,714.0
755.5105814845874,709.0
755.7655479281962,692.0
756.0205020004801,708.0
756.2754436943081,720.0
756.5303730025496,702.0
756.7852899180741,708.0
757.04019443375,714.0
757.2950865424469,722.0
757.5499662370343,699.0
757.8048335103807,705.0
758.059688355356,706.0
758.3145307648286,708.0
758.5693607316684,713.0
758.8241782487443,712.0
759.0789833089254,705.0
759.333775905081,710.0
759.5885560300799,714.0
759.8433236767919,692.0
760.0980788380858,716.0
760.3528215068309,697.0
760.6075516758963,702.0
760.8622693381512,710.0
761.1169744864649,712.0
761.3716671137063,700.0
761.6263472127449,713.0
761.8810147764498,709.0
762.13566979769,722.0
762.3903122693348,708.0
762.6449421842535,706.0
762.8995595353151,693.0
763.1541643153886,691.0
763.4087565173438,711.0
763.6633361340492,709.0
763.9179031583744,720.0
764.1724575831885,705.0
764.4269994013606,702.0
764.68152860576,711.0
764.9360451892557,709.0
765.190549144717,706.0
765.4450404650131,700.0
765.6995191430132,686.0
765.9539851715863,717.0
766.2084385436016,737.0
766.4628792519286,730.0
766.7173072894361,712.0
766.9717226489936,707.0
767.22612532347,696.0
767.4805153057347,708.0
767.7348925886566,689.0
767.9892571651052,699.0
768.2436090279496,710.0
768.4979481700586,696.0
768.7522745843021,701.0
769.0065882635487,709.0
769.2608892006676,695.0
769.5151773885285,699.0
769.7694528199999,693.0
770.0237154879514,724.0
770.2779653852523,701.0
770.5322025047712,715.0
770.7864268393779,710.0
771.0406383819411,706.0
771.2948371253306,706.0
771.5490230624148,701.0
771.8031961860634,704.0
772.0573564891454,696.0
772.31150396453,706.0
772.5656386050865,714.0
772.8197604036837,713.0
773.0738693531914,705.0
773.3279654464783,715.0
773.5820486764137,707.0
773.8361190358669,698.0
774.0901765177068,708.0
774.344221114803,708.0
774.5982528200242,713.0
774.8522716262399,705.0
775.1062775263193,710.0
775.3602705131315,696.0
775.6142505795456,701.0
775.8682177184306,714.0
776.1221719226563,713.0
776.3761131850912,708.0
776.630041498605,711.0
776.8839568560666,695.0
777.1378592503452,697.0
777.3917486743101,715.0
777.6456251208301,684.0
777.8994885827751,706.0
778.1533390530136,701.0
778.4071765244151,709.0
778.6610009898487,710.0
778.9148124421837,700.0
779.1686108742891,722.0
779.422396279034,716.0
779.6761686492881,710.0
779.9299279779199,710.0
780.1836742577991,705.0
780.4374074817946,685.0
780.6911276427755,712.0
780.9448347336116,707.0
781.1985287471712,699.0
781.4522096763241,719.0
781.7058775139392,721.0
781.9595322528858,720.0
782.213173886033,707.0
782.4668024062498,723.0
782.7204178064061,702.0
782.9740200793701,712.0
783.2276092180117,707.0
783.4811852151998,706.0
783.7347480638037,727.0
783.9882977566925,712.0
784.2418342867352,715.0
784.4953576468014,695.0
784.7488678297599,720.0
785.0023648284799,714.0
785.2558486358308,720.0
785.5093192446817,700.0
785.762776647902,730.0
786.0162208383603,709.0
786.2696518089261,709.0
786.5230695524689,705.0
786.7764740618574,704.0
787.029865329961,703.0
787.2832433496487,712.0
787.5366081137901,711.0
787.7899596152538,712.0
788.0432978469094,698.0
788.2966228016261,699.0
788.5499344722728,708.0
788.8032328517187,704.0
789.0565179328332,702.0
789.3097897084855,720.0
789.5630481715446,696.0
789.8162933148797,711.0
790.06952513136,699.0
790.3227436138546,719.0
790.5759487552331,702.0
790.8291405483641,708.0
791.082318986117,698.0
791.3354840613612,708.0
791.5886357669656,699.0
791.8417740957997,709.0
792.0948990407321,721.0
792.3480105946326,715.0
792.60110875037,720.0
792.8541935008136,705.0
793.1072648388326,708.0
793.3603227572962,714.0
793.6133672490736,720.0
793.8663983070336,710.0
794.119415924046,709.0
794.3724200929796,706.0
794.6254108067037,700.0
794.8783880580875,714.0
795.13135184,704.0
795.3843021453106,714.0
795.6372389668882,707.0
795.8901622976024,713.0
796.1430721303219,694.0
796.3959684579162,697.0
796.6488512732545,697.0
796.9017205692056,700.0
797.1545763386395,709.0
797.4074185744242,715.0
797.66024726943,712.0
797.9130624165255,704.0
798.1658640085799,709.0
798.4186520384625,699.0
798.6714264990422,728.0
798.9241873831888,704.0
799.1769346837708,707.0
799.4296683936578,711.0
799.6823885057189,721.0
799.9350950128232,714.0
800.1877879078401,695.0
800.4404671836382,698.0
800.6931328330876,723.0
800.9457848490565,706.0
801.1984232244147,680.0
801.4510479520312,716.0
801.7036590247752,694.0
801.956256435516,711.0
802.2088401771225,705.0
802.4614102424641,705.0
802.71396662441,690.0
802.9665093158293,704.0
803.219038309591,712.0
803.4715535985645,704.0
803.7240551756191,716.0
803.9765430336238,706.0
804.2290171654477,697.0
804.4814775639601,711.0
804.7339242220302,709.0
804.9863571325271,717.0
805.2387762883199,692.0
805.4911816822782,704.0
805.7435733072706,699.0
805.9959511561667,694.0
806.2483152218356,701.0
806.5006654971461,711.0
806.7530019749681,705.0
807.0053246481701,695.0
807.2576335096218,696.0
807.5099285521919,707.0
807.7622097687499,711.0
808.0144771521651,702.0
808.2667306953061,708.0
808.5189703910429,705.0
808.7711962322438,726.0
809.0234082117787,722.0
809.2756063225164,695.0
809.5277905573263,720.0
809.7799609090773,702.0
810.0321173706388,696.0
810.2842599348801,711.0
810.5363885946699,694.0
810.7885033428778,687.0
811.0406041723729,695.0
811.2926910760243,685.0
811.5447640467013,693.0
811.7968230772728,705.0
812.0488681606084,696.0
812.3008992895769,700.0
812.5529164570477,709.0
812.80491965589,717.0
813.0569088789728,715.0
813.3088841191654,690.0
813.5608453693369,712.0
813.8127926223567,715.0
814.0647258710937,694.0
814.3166451084173,709.0
814.5685503271965,711.0
814.8204415203005,709.0
815.0723186805986,690.0
815.32418180096,701.0
815.5760308742537,698.0
815.827865893349,711.0
816.0796868511152,701.0
816.3314937404211,709.0
816.5832865541362,715.0
816.8350652851296,715.0
817.0868299262705,706.0
817.3385804704282,710.0
817.5903169104716,717.0
817.84203923927,708.0
818.0937474496927,714.0
818.3454415346087,686.0
818.5971214868872,717.0
818.8487872993975,706.0
819.1004389650087,701.0
819.35207647659,693.0
819.6036998270106,719.0
819.8553090091398,710.0
820.1069040158465,733.0
820.35848484,702.0
820.6100514744695,710.0
820.8616039121242,718.0
821.1131421458333,716.0
821.3646661684659,708.0
821.6161759728913,710.0
821.8676715519784,703.0
822.1191528985968,698.0
822.3706200056154,701.0
822.6220728659033,707.0
822.8735114723299,682.0
823.1249358177644,716.0
823.3763458950758,714.0
823.6277416971334,704.0
823.8791232168063,718.0
824.1304904469637,706.0
824.3818433804748,706.0
824.633182010209,701.0
824.8845063290348,702.0
825.1358163298222,701.0
825.38711200544,706.0
825.6383933487573,682.0
825.8896603526434,711.0
826.1409130099674,704.0
826.3921513135988,697.0
826.6433752564062,715.0
826.8945848312592,769.0
827.145780031027,720.0
827.3969608485786,725.0
827.6481272767832,705.0
827.8992793085099,697.0
828.1504169366282,711.0
828.401540154007,699.0
828.6526489535156,706.0
828.9037433280232,705.0
829.1548232703988,701.0
829.4058887735117,715.0
829.656939830231,721.0
829.907976433426,720.0
830.1589985759659,700.0
830.41000625072,696.0
830.6609994505571,697.0
830.9119781683466,719.0
831.1629423969576,713.0
831.4138921292595,699.0
831.6648273581212,700.0
831.9157480764121,690.0
832.1666542770012,716.0
832.4175459527578,702.0
832.6684230965509,707.0
832.9192857012499,716.0
833.1701337597241,724.0
833.4209672648421,693.0
833.6717862094738,700.0
833.922590586488,711.0
834.1733803887538,713.0
834.4241556091404,694.0
834.6749162405172,708.0
834.9256622757533,702.0
835.1763937077179,717.0
835.42711052928,710.0
835.677812733309,707.0
835.9285003126737,703.0
836.1791732602438,698.0
836.4298315688883,710.0
836.6804752314763,704.0
836.9311042408768,704.0
837.1817185899594,715.0
837.4323182715929,733.0
837.6829032786467,710.0
837.9334736039899,728.0
838.1840292404919,716.0
838.4345701810214,714.0
838.685096418448,700.0
838.9356079456406,694.0
839.1861047554687,718.0
839.4365868408012,704.0
839.6870541945075,714.0
839.9375068094566,729.0
840.1879446785176,709.0
840.43836779456,712.0
840.6887761504527,692.0
840.939169739065,711.0
841.1895485532661,704.0
841.4399125859252,704.0
841.6902618299113,722.0
841.9405962780937,725.0
842.1909159233415,722.0
842.4412207585241,710.0
842.6915107765105,704.0
842.9417859701699,703.0
843.1920463323717,725.0
843.4422918559846,722.0
843.6925225338782,705.0
843.9427383589214,714.0
844.1929393239836,691.0
844.443125421934,705.0
844.6932966456417,722.0
844.9434529879758,710.0
845.1935944418055,710.0
845.4437210000001,707.0
845.6938326554284,721.0
845.9439294009602,708.0
846.1940112294642,705.0
846.44407813381,712.0
846.6941301068663,719.0
846.9441671415025,715.0
847.1941892305878,717.0
847.4441963669914,711.0
847.6941885435823,707.0
847.94416575323,706.0
848.1941279888034,712.0
848.4440752431718,709.0
848.6940075092043,704.0
848.9439247797702,692.0
849.1938270477386,705.0
849.4437143059788,684.0
849.6935865473599,702.0
849.943443764751,713.0
850.1932859510213,697.0
850.44311309904,718.0
850.6929252016763,716.0
850.9427222517994,706.0
851.1925042422785,715.0
851.4422711659828,713.0
851.6920230157813,697.0
851.9417597845433,704.0
852.1914814651379,708.0
852.4411880504346,713.0
852.6908795333022,714.0
852.94055590661,695.0
853.1902171632273,711.0
853.439863296023,692.0
853.6894942978665,724.0
853.939110161627,722.0
854.1887108801737,708.0
854.4382964463757,705.0
854.6878668531022,711.0
854.9374220932222,711.0
855.1869621596051,706.0
855.4364870451199,709.0
855.6859967426361,696.0
855.9354912450226,700.0
856.1849705451488,714.0
856.4344346358836,706.0
856.6838835100962,693.0
856.9333171606561,689.0
857.1827355804322,701.0
857.4321387622938,699.0
857.6815266991099,690.0
857.93089938375,686.0
858.1802568090831,712.0
858.4295989679781,711.0
858.6789258533048,700.0
858.9282374579318,693.0
859.1775337747288,706.0
859.4268147965645,694.0
859.6760805163083,705.0
859.9253309268292,711.0
860.1745660209968,707.0
860.42378579168,711.0
860.6729902317479,709.0
860.9221793340698,704.0
861.1713530915149,724.0
861.4205114969524,732.0
861.6696545432512,710.0
861.9187822232808,714.0
862.1678945299104,729.0
862.416991456009,711.0
862.6660729944458,696.0
862.91513913809,711.0
863.1641898798108,712.0
863.4132252124774,705.0
863.662245128959,708.0
863.9112496221246,721.0
864.1602386848438,713.0
864.4092123099853,721.0
864.6581704904183,707.0
864.9071132190124,714.0
865.1560404886367,708.0
865.40495229216,707.0
865.6538486224517,713.0
865.9027294723811,697.0
866.1515948348172,729.0
866.4004447026291,705.0
866.6492790686862,705.0
866.8980979258577,713.0
867.1469012670126,702.0
867.3956890850201,698.0
867.6444613727496,700.0
867.8932181230699,707.0
868.1419593288506,723.0
868.3906849829606,690.0
868.6393950782692,715.0
868.8880896076455,715.0
869.1367685639588,712.0
869.385431940078,718.0
869.6340797288726,721.0
869.8827119232118,709.0
870.1313285159645,702.0
870.3799295,723.0
870.6285148681875,680.0
870.8770846133963,708.0
871.1256387284952,716.0
871.3741772063539,709.0
871.6227000398412,717.0
871.8712072218264,707.0
872.1196987451788,708.0
872.3681746027675,714.0
872.6166347874613,714.0
872.86507929213,716.0
873.1135081096423,708.0
873.3619212328679,707.0
873.6103186546754,710.0
873.8587003679343,708.0
874.1070663655138,703.0
874.3554166402829,708.0
874.6037511851108,701.0
874.852069992867,714.0
875.1003730564203,729.0
875.34866036864,708.0
875.5969319223954,711.0
875.8451877105554,709.0
876.0934277259895,717.0
876.3416519615668,712.0
876.5898604101562,713.0
876.8380530646273,719.0
877.086229917849,694.0
877.3343909626906,709.0
877.582536192021,715.0
877.83066559871,715.0
878.0787791756262,698.0
878.326876915639,709.0
878.5749588116176,709.0
878.8230248564311,700.0
879.0710750429487,701.0
879.3191093640396,700.0
879.5671278125731,702.0
879.8151303814182,692.0
880.063117063444,716.0
880.3110878515199,720.0
880.5590427385151,711.0
880.8069817172985,702.0
881.0549047807397,704.0
881.3028119217075,711.0
881.5507031330712,723.0
881.7985784077001,716.0
882.0464377384632,730.0
882.2942811182297,712.0
882.5421085398689,707.0
882.78991999625,707.0
883.037715480242,686.0
883.2854949847142,706.0
883.5332585025358,718.0
883.7810060265759,717.0
884.0287375497037,721.0
884.2764530647885,716.0
884.5241525646992,708.0
884.7718360423053,720.0
885.0195034904759,710.0
885.2671549020798,697.0
885.5147902699869,721.0
885.7624095870657,718.0
886.0100128461859,717.0
886.2576000402163,708.0
886.5051711620263,712.0
886.7527262044848,702.0
887.0002651604613,713.0
887.2477880228248,698.0
887.4952947844447,702.0
887.74278543819,720.0
887.9902599769299,715.0
888.2377183935334,709.0
888.4851606808699,704.0
888.7325868318087,718.0
888.9799968392186,711.0
889.2273906959693,709.0
889.4747683949295,711.0
889.7221299289686,688.0
889.9694752909556,717.0
890.2168044737599,715.0
890.4641174702507,721.0
890.711414273297,733.0
890.9586948757681,722.0
891.2059592705331,716.0
891.4532074504613,729.0
891.7004394084216,708.0
891.9476551372835,718.0
892.1948546299161,709.0
892.4420378791885,698.0
892.6892048779699,717.0
892.9363556191297,722.0
893.1834900955366,697.0
893.4306083000602,708.0
893.6777102255695,713.0
893.9247958649338,704.0
894.171865211022,698.0
894.4189182567037,710.0
894.6659549948478,694.0
894.9129754183234,708.0
895.15997952,709.0
895.4069672927465,697.0
895.6539387294322,704.0
895.9008938229264,699.0
896.1478325660979,693.0
896.3947549518161,707.0
896.6416609729504,716.0
896.8885506223697,709.0
897.1354238929433,715.0
897.3822807775404,712.0
897.62912126903,712.0
897.8759453602814,706.0
898.1227530441638,707.0
898.3695443135464,702.0
898.6163191612983,709.0
898.8630775802887,716.0
899.1098195633868,709.0
899.3565451034618,699.0
899.6032541933828,718.0
899.8499468260193,701.0
900.09662299424,692.0
900.3432826909144,713.0
900.5899259089115,726.0
900.8365526411005,739.0
901.0831628803506,720.0
901.3297566195312,700.0
901.5763338515112,719.0
901.8228945691599,712.0
902.0694387653465,708.0
902.3159664329402,713.0
902.56247756481,711.0
902.8089721538252,720.0
903.055450192855,709.0
903.3019116747686,696.0
903.5483565924351,719.0
903.7947849387238,697.0
904.0411967065037,689.0
904.287591888644,710.0
904.5339704780141,704.0
904.7803324674829,727.0
905.0266778499199,710.0
905.2730066181941,700.0
905.5193187651747,711.0
905.7656142837307,720.0
906.0118931667314,722.0
906.2581554070462,716.0
906.5044009975439,714.0
906.7506299310942,711.0
906.9968422005658,706.0
907.243037798828,702.0
907.4892167187498,711.0
907.735378953201,712.0
907.9815244950502,708.0
908.2276533371668,717.0
908.4737654724199,712.0
908.7198608936787,695.0
908.9659395938125,702.0
909.2120015656902,704.0
909.4580468021813,724.0
909.7040752961548,704.0
909.95008704048,711.0
910.1960820280259,698.0
910.4420602516618,708.0
910.6880217042568,704.0
910.9339663786803,709.0
911.1798942678013,702.0
911.4258053644888,706.0
911.6716996616125,706.0
911.917577152041,707.0
912.1634378286437,719.0
912.4092816842899,715.0
912.6551087118488,690.0
912.9009189041894,711.0
913.146712254181,721.0
913.3924887546926,717.0
913.6382483985938,704.0
913.8839911787531,694.0
914.1297170880404,708.0
914.3754261193245,720.0
914.6211182654747,717.0
914.86679351936,730.0
915.1124518738497,700.0
915.3580933218129,708.0
915.603717856119,715.0
915.849325469637,734.0
916.0949161552362,706.0
916.3404899057857,704.0
916.5860467141546,697.0
916.8315865732121,690.0
917.0771094758275,697.0
917.3226154148699,714.0
917.5681043832086,722.0
917.8135763737126,722.0
918.0590313792511,712.0
918.3044693926936,706.0
918.5498904069087,729.0
918.795294414766,718.0
919.0406814091347,695.0
919.2860513828838,707.0
919.5314043288824,706.0
919.77674024,691.0
920.0220591091055,706.0
920.2673609290681,718.0
920.5126456927572,697.0
920.7579133930419,700.0
921.0031640227912,705.0
921.2483975748745,711.0
921.4936140421609,711.0
921.7388134175193,692.0
921.9839956938193,693.0
922.2291608639299,719.0
922.4743089207204,705.0
922.7194398570598,711.0
922.9645536658173,723.0
923.2096503398623,720.0
923.4547298720637,705.0
923.6997922552908,716.0
923.9448374824129,703.0
924.189865546299,709.0
924.4348764398183,732.0
924.67987015584,703.0
924.9248466872333,708.0
925.1698060268674,709.0
925.4147481676115,711.0
925.6596731023346,694.0
925.9045808239063,689.0
926.1494713251953,707.0
926.3943445990709,702.0
926.6392006384025,696.0
926.8840394360592,701.0
927.1288609849099,716.0
927.3736652778242,703.0
927.6184523076711,709.0
927.8632220673195,722.0
928.107974549639,720.0
928.3527097474987,711.0
928.5974276537677,721.0
928.8421282613151,714.0
929.0868115630102,730.0
929.3314775517221,696.0
929.5761262203199,718.0
929.8207575616731,701.0
930.0653715686507,706.0
930.3099682341217,681.0
930.5545475509555,716.0
930.7991095120212,716.0
931.0436541101881,710.0
931.2881813383251,705.0
931.5326911893018,701.0
931.777183655987,699.0
932.02165873125,709.0
932.26611640796,730.0
932.5105566789862,701.0
932.7549795371978,717.0
932.9993849754638,705.0
933.2437729866537,714.0
933.4881435636365,705.0
