Wavelength,Intensity
635.4711247474086,739.0
635.7310803167657,781.0
635.99102683776,813.0
636.2509643032606,884.0
636.510892706137,1023.0
636.7708120392581,1141.0
637.0307222954931,1239.0
637.2906234677113,1559.0
637.5505155487816,1804.0
637.8103985315736,1699.0
638.0702724089562,1819.0
638.3301371737986,1941.0
638.5899928189699,1680.0
638.8498393373396,1113.0
639.1096767217766,862.0
639.3695049651501,791.0
639.6293240603295,763.0
639.8891340001837,730.0
640.1489347775821,729.0
640.4087263853937,749.0
640.6685088164878,723.0
640.9282820637335,718.0
641.18804612,725.0
641.4478009781566,710.0
641.7075466310722,719.0
641.9672830716163,732.0
642.2270102926578,712.0
642.4867282870662,722.0
642.7464370477105,704.0
643.0061365674597,721.0
643.2658268391833,696.0
643.5255078557503,704.0
643.7851796100299,694.0
644.0448420948915,718.0
644.3044953032038,713.0
644.5641392278364,715.0
644.8237738616583,717.0
645.0833991975387,722.0
645.3430152283469,713.0
645.6026219469519,712.0
645.862219346223,711.0
646.1218074190292,714.0
646.38138615824,711.0
646.6409555567243,705.0
646.9005156073514,716.0
647.1600663029905,719.0
647.4196076365108,719.0
647.6791396007812,725.0
647.9386621886712,710.0
648.1981753930501,705.0
648.4576792067866,699.0
648.7171736227501,707.0
648.97665863381,722.0
649.2361342328351,714.0
649.4956004126951,705.0
649.7550571662586,711.0
650.0145044863951,697.0
650.2739423659737,723.0
650.5333707978638,720.0
650.7927897749341,700.0
651.0521992900541,724.0
651.3115993360931,700.0
651.57098990592,700.0
651.830370992404,717.0
652.0897425884147,719.0
652.3491046868207,711.0
652.6084572804915,713.0
652.8678003622962,712.0
653.1271339251042,695.0
653.3864579617841,709.0
653.6457724652057,682.0
653.905077428238,697.0
654.16437284375,699.0
654.4236587046111,748.0
654.6829350036902,705.0
654.9422017338568,696.0
655.2014588879799,700.0
655.4607064589287,723.0
655.7199444395726,719.0
655.9791728227801,721.0
656.2383916014214,723.0
656.4976007683648,694.0
656.7568003164799,698.0
657.0159902386359,707.0
657.2751705277019,701.0
657.534341176547,715.0
657.7935021780403,708.0
658.0526535250513,717.0
658.3117952104488,721.0
658.5709272271024,701.0
658.830049567881,693.0
659.0891622256537,705.0
659.3482651932901,721.0
659.6073584636588,702.0
659.8664420296294,692.0
660.125515884071,698.0
660.3845800198527,718.0
660.6436344298437,700.0
660.9026791069132,713.0
661.1617140439305,699.0
661.4207392337646,695.0
661.6797546692846,724.0
661.93876034336,709.0
662.1977562488597,721.0
662.4567423786531,717.0
662.715718725609,717.0
662.9746852825971,708.0
663.2336420424862,727.0
663.4925889981457,716.0
663.7515261424445,716.0
664.0104534682522,698.0
664.2693709684377,702.0
664.5282786358699,728.0
664.7871764634187,710.0
665.0460644439527,693.0
665.3049425703413,716.0
665.5638108354535,700.0
665.8226692321587,700.0
666.0815177533261,679.0
666.3403563918247,710.0
666.5991851405237,707.0
666.8580039922925,698.0
667.11681294,713.0
667.3756119765155,714.0
667.6344010947081,721.0
667.8931802874473,717.0
668.1519495476019,717.0
668.4107088680413,700.0
668.6694582416345,713.0
668.9281976612508,697.0
669.1869271197594,713.0
669.4456466100294,680.0
669.7043561249301,697.0
669.9630556573304,711.0
670.2217452000998,708.0
670.4804247461075,715.0
670.7390942882222,730.0
670.9977538193139,716.0
671.2564033322508,704.0
671.5150428199029,708.0
671.773672275139,704.0
672.0322916908282,700.0
672.2909010598399,702.0
672.5495003750432,721.0
672.8080896293075,724.0
673.0666688155014,726.0
673.3252379264947,696.0
673.5837969551562,689.0
673.8423458943554,696.0
674.100884736961,700.0
674.3594134758424,715.0
674.6179321038693,712.0
674.87644061391,701.0
675.1349389988343,707.0
675.3934272515111,711.0
675.6519053648095,707.0
675.9103733315992,723.0
676.1688311447487,723.0
676.4272787971277,693.0
676.6857162816051,707.0
676.9441435910501,713.0
677.202560718332,701.0
677.4609676563199,695.0
677.7193643978832,689.0
677.9777509358906,702.0
678.2361272632116,717.0
678.4944933727155,720.0
678.7528492572712,706.0
679.0111949097482,710.0
679.2695303230151,718.0
679.5278554899419,720.0
679.7861704033969,720.0
680.0444750562499,703.0
680.3027694413701,702.0
680.5610535516263,693.0
680.8193273798878,706.0
681.0775909190238,704.0
681.3358441619038,694.0
681.5940871013964,709.0
681.8523197303713,706.0
682.1105420416974,700.0
682.3687540282438,710.0
682.6269556828801,725.0
682.8851469984749,716.0
683.1433279678978,706.0
683.4014985840179,718.0
683.6596588397043,704.0
683.9178087278264,722.0
684.1759482412529,712.0
684.4340773728534,689.0
684.6921961154969,710.0
684.9503044620527,697.0
685.20840240539,717.0
685.4664899383779,709.0
685.7245670538855,709.0
685.9826337447819,715.0
686.2406900039367,694.0
686.4987358242188,698.0
686.7567711984973,715.0
687.0147961196415,721.0
687.2728105805204,697.0
687.5308145740037,693.0
687.7888080929599,698.0
688.0467911302587,723.0
688.304763678769,712.0
688.56272573136,725.0
688.8206772809011,708.0
689.0786183202612,706.0
689.3365488423098,707.0
689.5944688399155,719.0
689.8523783059482,704.0
690.1102772332765,689.0
690.3681656147701,721.0
690.6260434432976,694.0
690.8839107117286,713.0
691.1417674129323,701.0
691.3996135397775,695.0
691.6574490851337,716.0
691.91527404187,713.0
692.1730884028556,706.0
692.4308921609598,688.0
692.6886853090514,716.0
692.94646784,710.0
693.2042397466745,706.0
693.4620010219442,713.0
693.7197516586783,706.0
693.9774916497458,715.0
694.2352209880163,699.0
694.4929396663584,706.0
694.7506476776417,699.0
695.0083450147354,705.0
695.2660316705084,695.0
695.5237076378301,712.0
695.7813729095694,702.0
696.0390274785958,693.0
696.2966713377783,711.0
696.5543044799863,702.0
696.8119268980887,698.0
697.0695385849549,691.0
697.3271395334539,716.0
697.584729736455,708.0
697.8423091868274,730.0
698.0998778774399,725.0
698.3574358011624,714.0
698.6149829508635,709.0
698.8725193194125,698.0
699.1300448996788,712.0
699.3875596845312,702.0
699.6450636668393,709.0
699.9025568394719,692.0
700.1600391952985,693.0
700.4175107271882,715.0
700.6749714280099,711.0
700.9324212906332,703.0
701.189860307927,705.0
701.4472884727605,722.0
701.7047057780031,715.0
701.9621122165238,713.0
702.2195077811916,717.0
702.4768924648761,720.0
702.7342662604461,716.0
702.991629160771,705.0
703.24898115872,711.0
703.5063222471621,748.0
703.7636524189666,702.0
704.0209716670028,719.0
704.2782799841395,716.0
704.5355773632463,705.0
704.7928637971921,725.0
705.0501392788462,738.0
705.3074038010778,704.0
705.5646573567559,699.0
705.82189993875,705.0
706.079131539929,721.0
706.3363521531622,697.0
706.5935617713188,725.0
706.8507603872679,728.0
707.1079479938788,726.0
707.3651245840204,719.0
707.6222901505623,723.0
707.8794446863733,721.0
708.1365881843228,690.0
708.39372063728,698.0
708.6508420381139,711.0
708.9079523796939,709.0
709.1650516548889,699.0
709.4221398565683,718.0
709.6792169776012,722.0
709.9362830108569,706.0
710.1933379492044,700.0
710.450381785513,714.0
710.7074145126518,709.0
710.96443612349,710.0
711.2214466108968,708.0
711.4784459677414,715.0
711.735434186893,713.0
711.9924112612208,691.0
712.2493771835938,698.0
712.5063319468813,701.0
712.7632755439525,711.0
713.0202079676766,698.0
713.2771292109227,707.0
713.5340392665601,720.0
713.7909381274577,709.0
714.047825786485,701.0
714.3047022365112,709.0
714.5615674704052,706.0
714.8184214810362,697.0
715.0752642612737,702.0
715.3320958039865,696.0
715.5889161020442,700.0
715.8457251483155,694.0
716.10252293567,715.0
716.3593094569766,708.0
716.6160847051046,695.0
716.8728486729232,700.0
717.1296013533014,704.0
717.3863427391087,693.0
717.6430728232141,681.0
717.8997915984867,720.0
718.1564990577957,731.0
718.4131951940105,699.0
718.66988,695.0
718.9265534686334,713.0
719.1832155927804,705.0
719.4398663653093,693.0
719.6965057790899,702.0
719.9531338269912,694.0
720.2097505018824,696.0
720.4663557966328,689.0
720.7229497041113,715.0
720.9795322171873,701.0
721.23610332873,708.0
721.4926630316085,706.0
721.7492113186919,716.0
722.0057481828493,713.0
722.2622736169504,706.0
722.5187876138637,713.0
722.7752901664588,709.0
723.0317812676049,710.0
723.288260910171,717.0
723.5447290870263,699.0
723.80118579104,716.0
724.0576310150815,713.0
724.3140647520195,698.0
724.5704869947235,708.0
724.8268977360627,715.0
725.0832969689062,718.0
725.3396846861233,733.0
725.5960608805829,718.0
725.8524255451546,712.0
726.1087786727071,719.0
726.36512025611,704.0
726.6214502882323,698.0
726.877768761943,690.0
727.1340756701117,696.0
727.390371005607,709.0
727.6466547612987,705.0
727.9029269300556,700.0
728.1591875047471,706.0
728.4154364782422,729.0
728.67167384341,726.0
728.9278995931201,731.0
729.184113720241,696.0
729.4403162176426,705.0
729.6965070781937,709.0
729.9526862947635,712.0
730.2088538602213,712.0
730.465009767436,713.0
730.7211540092773,708.0
730.9772865786136,721.0
731.2334074683149,721.0
731.48951667125,721.0
731.7456141802879,705.0
732.0016999882984,687.0
732.2577740881497,688.0
732.5138364727119,705.0
732.7698871348538,710.0
733.0259260674445,703.0
733.2819532633532,704.0
733.5379687154493,706.0
733.793972416602,707.0
734.04996435968,712.0
734.3059445375529,709.0
734.5619129430897,717.0
734.8178695691599,705.0
735.0738144086324,713.0
735.3297474543763,688.0
735.5856686992609,700.0
735.8415781361554,712.0
736.0974757579289,715.0
736.3533615574507,694.0
736.6092355275898,725.0
736.8650976612158,702.0
737.1209479511974,712.0
737.3767863904039,716.0
737.6326129717047,721.0
737.8884276879687,708.0
738.1442305320653,707.0
738.4000214968635,695.0
738.6558005752325,710.0
738.9115677600416,705.0
739.16732304416,704.0
739.4230664204567,696.0
739.678797881801,696.0
739.9345174210621,711.0
740.190225031109,689.0
740.4459207048112,710.0
740.7016044350377,702.0
740.9572762146576,706.0
741.2129360365401,705.0
741.4685838935544,711.0
741.72421977857,711.0
741.9798436844555,708.0
742.2354556040806,707.0
742.4910555303142,688.0
742.7466434560255,698.0
743.0022193740838,706.0
743.2577832773579,712.0
743.5133351587177,705.0
743.7688750110317,713.0
744.0244028271694,708.0
744.2799186,698.0
744.5354223223925,711.0
744.7909139872162,710.0
745.0463935873403,694.0
745.301861115634,702.0
745.5573165649662,721.0
745.8127599282064,729.0
746.0681911982238,713.0
746.3236103678873,724.0
746.5790174300663,723.0
746.8344123776299,696.0
747.0897952034475,712.0
747.3451659003879,709.0
747.6005244613204,691.0
747.8558708791144,694.0
748.1112051466387,717.0
748.366527256763,720.0
748.6218372023559,726.0
748.8771349762869,719.0
749.1324205714252,722.0
749.38769398064,704.0
749.6429551968004,688.0
749.8982042127753,721.0
750.1534410214346,721.0
750.4086656156467,702.0
750.6638779882812,694.0
750.9190781322072,701.0
751.174266040294,726.0
751.4294417054107,725.0
751.6846051204261,711.0
751.9397562782101,716.0
752.1948951716313,720.0
752.450021793559,706.0
752.7051361368626,709.0
752.960238194411,725.0
753.2153279590738,694.0
753.4704054237196,701.0
753.725470581218,713.0
753.9805234244382,716.0
754.235563946249,688.0
754.49059213952,707.0
754.74560799712,701.0
755.0006115119186,717.0
755.2556026767846,710.0
755.5105814845874,699.0
755.7655479281962,690.0
756.0205020004801,716.0
756.2754436943081,717.0
756.5303730025496,699.0
756.7852899180741,712.0
757.04019443375,699.0
757.2950865424469,717.0
757.5499662370343,708.0
757.8048335103807,695.0
758.059688355356,705.0
758.3145307648286,716.0
758.5693607316684,709.0
758.8241782487443,695.0
759.0789833089254,705.0
759.333775905081,704.0
759.5885560300799,710.0
759.8433236767919,715.0
760.0980788380858,713.0
760.3528215068309,699.0
760.6075516758963,712.0
760.8622693381512,697.0
761.1169744864649,695.0
761.3716671137063,702.0
761.6263472127449,723.0
761.8810147764498,707.0
762.13566979769,708.0
762.3903122693348,709.0
762.6449421842535,702.0
762.8995595353151,698.0
763.1541643153886,707.0
763.4087565173438,713.0
763.6633361340492,713.0
763.9179031583744,715.0
764.1724575831885,716.0
764.4269994013606,709.0
764.68152860576,698.0
764.9360451892557,694.0
765.190549144717,705.0
765.4450404650131,701.0
765.6995191430132,710.0
765.9539851715863,707.0
766.2084385436016,732.0
766.4628792519286,706.0
766.7173072894361,710.0
766.9717226489936,713.0
767.22612532347,705.0
767.4805153057347,730.0
767.7348925886566,709.0
767.9892571651052,700.0
768.2436090279496,701.0
768.4979481700586,727.0
768.7522745843021,705.0
769.0065882635487,730.0
769.2608892006676,697.0
769.5151773885285,715.0
769.7694528199999,709.0
770.0237154879514,710.0
770.2779653852523,698.0
770.5322025047712,718.0
770.7864268393779,729.0
771.0406383819411,686.0
771.2948371253306,715.0
771.5490230624148,704.0
771.8031961860634,718.0
772.0573564891454,701.0
772.31150396453,729.0
772.5656386050865,712.0
772.8197604036837,708.0
773.0738693531914,712.0
773.3279654464783,726.0
773.5820486764137,725.0
773.8361190358669,707.0
774.0901765177068,711.0
774.344221114803,732.0
774.5982528200242,704.0
774.8522716262399,703.0
775.1062775263193,712.0
775.3602705131315,707.0
775.6142505795456,700.0
775.8682177184306,712.0
776.1221719226563,701.0
776.3761131850912,718.0
776.630041498605,722.0
776.8839568560666,719.0
777.1378592503452,713.0
777.3917486743101,699.0
777.6456251208301,706.0
777.8994885827751,716.0
778.1533390530136,694.0
778.4071765244151,697.0
778.6610009898487,720.0
778.9148124421837,708.0
779.1686108742891,712.0
779.422396279034,723.0
779.6761686492881,720.0
779.9299279779199,712.0
780.1836742577991,698.0
780.4374074817946,709.0
780.6911276427755,705.0
780.9448347336116,713.0
781.1985287471712,704.0
781.4522096763241,697.0
781.7058775139392,715.0
781.9595322528858,695.0
782.213173886033,715.0
782.4668024062498,731.0
782.7204178064061,706.0
782.9740200793701,708.0
783.2276092180117,693.0
783.4811852151998,697.0
783.7347480638037,718.0
783.9882977566925,706.0
784.2418342867352,700.0
784.4953576468014,680.0
784.7488678297599,713.0
785.0023648284799,712.0
785.2558486358308,713.0
785.5093192446817,723.0
785.762776647902,718.0
786.0162208383603,700.0
786.2696518089261,710.0
786.5230695524689,698.0
786.7764740618574,700.0
787.029865329961,706.0
787.2832433496487,698.0
787.5366081137901,720.0
787.7899596152538,712.0
788.0432978469094,716.0
788.2966228016261,704.0
788.5499344722728,725.0
788.8032328517187,709.0
789.0565179328332,706.0
789.3097897084855,708.0
789.5630481715446,721.0
789.8162933148797,707.0
790.06952513136,695.0
790.3227436138546,720.0
790.5759487552331,698.0
790.8291405483641,712.0
791.082318986117,724.0
791.3354840613612,703.0
791.5886357669656,715.0
791.8417740957997,718.0
792.0948990407321,709.0
792.3480105946326,712.0
792.60110875037,714.0
792.8541935008136,705.0
793.1072648388326,715.0
793.3603227572962,709.0
793.6133672490736,702.0
793.8663983070336,723.0
794.119415924046,720.0
794.3724200929796,704.0
794.6254108067037,705.0
794.8783880580875,723.0
795.13135184,700.0
795.3843021453106,684.0
795.6372389668882,702.0
795.8901622976024,698.0
796.1430721303219,700.0
796.3959684579162,701.0
796.6488512732545,720.0
796.9017205692056,717.0
797.1545763386395,720.0
797.4074185744242,714.0
797.66024726943,697.0
797.9130624165255,717.0
798.1658640085799,699.0
798.4186520384625,713.0
798.6714264990422,732.0
798.9241873831888,723.0
799.1769346837708,706.0
799.4296683936578,708.0
799.6823885057189,725.0
799.9350950128232,720.0
800.1877879078401,710.0
800.4404671836382,715.0
800.6931328330876,690.0
800.9457848490565,700.0
801.1984232244147,695.0
801.4510479520312,705.0
801.7036590247752,698.0
801.956256435516,712.0
802.2088401771225,716.0
802.4614102424641,712.0
802.71396662441,696.0
802.9665093158293,702.0
803.219038309591,692.0
803.4715535985645,700.0
803.7240551756191,713.0
803.9765430336238,720.0
804.2290171654477,708.0
804.4814775639601,714.0
804.7339242220302,718.0
804.9863571325271,730.0
805.2387762883199,690.0
805.4911816822782,706.0
805.7435733072706,705.0
805.9959511561667,714.0
806.2483152218356,700.0
806.5006654971461,707.0
806.7530019749681,711.0
807.0053246481701,704.0
807.2576335096218,697.0
807.5099285521919,717.0
807.7622097687499,695.0
808.0144771521651,716.0
808.2667306953061,711.0
808.5189703910429,708.0
808.7711962322438,709.0
809.0234082117787,720.0
809.2756063225164,709.0
809.5277905573263,708.0
809.7799609090773,706.0
810.0321173706388,702.0
810.2842599348801,711.0
810.5363885946699,688.0
810.7885033428778,717.0
811.0406041723729,710.0
811.2926910760243,689.0
811.5447640467013,701.0
811.7968230772728,721.0
812.0488681606084,699.0
812.3008992895769,707.0
812.5529164570477,690.0
812.80491965589,719.0
813.0569088789728,702.0
813.3088841191654,701.0
813.5608453693369,715.0
813.8127926223567,700.0
814.0647258710937,701.0
814.3166451084173,708.0
814.5685503271965,707.0
814.8204415203005,708.0
815.0723186805986,701.0
815.32418180096,701.0
815.5760308742537,690.0
815.827865893349,700.0
816.0796868511152,704.0
816.3314937404211,693.0
816.5832865541362,712.0
816.8350652851296,733.0
817.0868299262705,715.0
817.3385804704282,697.0
817.5903169104716,711.0
817.84203923927,717.0
818.0937474496927,727.0
818.3454415346087,690.0
818.5971214868872,702.0
818.8487872993975,711.0
819.1004389650087,707.0
819.35207647659,702.0
819.6036998270106,709.0
819.8553090091398,712.0
820.1069040158465,715.0
820.35848484,707.0
820.6100514744695,709.0
820.8616039121242,712.0
821.1131421458333,709.0
821.3646661684659,712.0
821.6161759728913,718.0
821.8676715519784,722.0
822.1191528985968,705.0
822.3706200056154,706.0
822.6220728659033,712.0
822.8735114723299,694.0
823.1249358177644,702.0
823.3763458950758,697.0
823.6277416971334,696.0
823.8791232168063,694.0
824.1304904469637,705.0
824.3818433804748,707.0
824.633182010209,711.0
824.8845063290348,723.0
825.1358163298222,704.0
825.38711200544,703.0
825.6383933487573,681.0
825.8896603526434,716.0
826.1409130099674,712.0
826.3921513135988,712.0
826.6433752564062,716.0
826.8945848312592,766.0
827.145780031027,722.0
827.3969608485786,706.0
827.6481272767832,705.0
827.8992793085099,713.0
828.1504169366282,697.0
828.401540154007,706.0
828.6526489535156,713.0
828.9037433280232,720.0
829.1548232703988,699.0
829.4058887735117,714.0
829.656939830231,706.0
829.907976433426,704.0
830.1589985759659,701.0
830.41000625072,704.0
830.6609994505571,695.0
830.9119781683466,713.0
831.1629423969576,699.0
831.4138921292595,702.0
831.6648273581212,697.0
831.9157480764121,709.0
832.1666542770012,725.0
832.4175459527578,693.0
832.6684230965509,696.0
832.9192857012499,715.0
833.1701337597241,724.0
833.4209672648421,719.0
833.6717862094738,715.0
833.922590586488,728.0
834.1733803887538,720.0
834.4241556091404,700.0
834.6749162405172,704.0
834.9256622757533,706.0
835.1763937077179,700.0
835.42711052928,710.0
835.677812733309,707.0
835.9285003126737,711.0
836.1791732602438,717.0
836.4298315688883,699.0
836.6804752314763,712.0
836.9311042408768,702.0
837.1817185899594,713.0
837.4323182715929,706.0
837.6829032786467,708.0
837.9334736039899,721.0
838.1840292404919,731.0
838.4345701810214,699.0
838.685096418448,696.0
838.9356079456406,702.0
839.1861047554687,716.0
839.4365868408012,714.0
839.6870541945075,699.0
839.9375068094566,722.0
840.1879446785176,716.0
840.43836779456,701.0
840.6887761504527,704.0
840.939169739065,719.0
841.1895485532661,715.0
841.4399125859252,706.0
841.6902618299113,706.0
841.9405962780937,713.0
842.1909159233415,716.0
842.4412207585241,693.0
842.6915107765105,711.0
842.9417859701699,704.0
843.1920463323717,716.0
843.4422918559846,707.0
843.6925225338782,714.0
843.9427383589214,716.0
844.1929393239836,696.0
844.443125421934,718.0
844.6932966456417,710.0
844.9434529879758,710.0
845.1935944418055,697.0
845.4437210000001,711.0
845.6938326554284,710.0
845.9439294009602,697.0
846.1940112294642,702.0
846.44407813381,710.0
846.6941301068663,725.0
846.9441671415025,707.0
847.1941892305878,720.0
847.4441963669914,711.0
847.6941885435823,708.0
847.94416575323,709.0
848.1941279888034,716.0
848.4440752431718,705.0
848.6940075092043,713.0
848.9439247797702,697.0
849.1938270477386,703.0
849.4437143059788,696.0
849.6935865473599,703.0
849.943443764751,718.0
850.1932859510213,720.0
850.44311309904,705.0
850.6929252016763,715.0
850.9427222517994,714.0
851.1925042422785,698.0
851.4422711659828,700.0
851.6920230157813,705.0
851.9417597845433,706.0
852.1914814651379,717.0
852.4411880504346,717.0
852.6908795333022,695.0
852.94055590661,704.0
853.1902171632273,693.0
853.439863296023,704.0
853.6894942978665,709.0
853.939110161627,715.0
854.1887108801737,713.0
854.4382964463757,696.0
854.6878668531022,716.0
854.9374220932222,707.0
855.1869621596051,693.0
855.4364870451199,705.0
855.6859967426361,697.0
855.9354912450226,702.0
856.1849705451488,698.0
856.4344346358836,697.0
856.6838835100962,705.0
856.9333171606561,704.0
857.1827355804322,705.0
857.4321387622938,723.0
857.6815266991099,712.0
857.93089938375,700.0
858.1802568090831,712.0
858.4295989679781,684.0
858.6789258533048,715.0
858.9282374579318,709.0
859.1775337747288,716.0
859.4268147965645,688.0
859.6760805163083,707.0
859.9253309268292,719.0
860.1745660209968,712.0
860.42378579168,703.0
860.6729902317479,705.0
860.9221793340698,717.0
861.1713530915149,713.0
861.4205114969524,714.0
861.6696545432512,709.0
861.9187822232808,720.0
862.1678945299104,721.0
862.416991456009,722.0
862.6660729944458,716.0
862.91513913809,715.0
863.1641898798108,692.0
863.4132252124774,696.0
863.662245128959,710.0
863.9112496221246,714.0
864.1602386848438,718.0
864.4092123099853,707.0
864.6581704904183,708.0
864.9071132190124,715.0
865.1560404886367,720.0
865.40495229216,721.0
865.6538486224517,724.0
865.9027294723811,715.0
866.1515948348172,719.0
866.4004447026291,714.0
866.6492790686862,704.0
866.8980979258577,717.0
867.1469012670126,705.0
867.3956890850201,705.0
867.6444613727496,694.0
867.8932181230699,701.0
868.1419593288506,725.0
868.3906849829606,712.0
868.6393950782692,718.0
868.8880896076455,727.0
869.1367685639588,724.0
869.385431940078,720.0
869.6340797288726,709.0
869.8827119232118,715.0
870.1313285159645,707.0
870.3799295,701.0
870.6285148681875,698.0
870.8770846133963,704.0
871.1256387284952,718.0
871.3741772063539,715.0
871.6227000398412,706.0
871.8712072218264,705.0
872.1196987451788,710.0
872.3681746027675,717.0
872.6166347874613,711.0
872.86507929213,704.0
873.1135081096423,706.0
873.3619212328679,710.0
873.6103186546754,725.0
873.8587003679343,714.0
874.1070663655138,699.0
874.3554166402829,714.0
874.6037511851108,700.0
874.852069992867,713.0
875.1003730564203,710.0
875.34866036864,713.0
875.5969319223954,704.0
875.8451877105554,711.0
876.0934277259895,708.0
876.3416519615668,714.0
876.5898604101562,705.0
876.8380530646273,697.0
877.086229917849,709.0
877.3343909626906,721.0
877.582536192021,700.0
877.83066559871,720.0
878.0787791756262,713.0
878.326876915639,704.0
878.5749588116176,705.0
878.8230248564311,716.0
879.0710750429487,701.0
879.3191093640396,705.0
879.5671278125731,712.0
879.8151303814182,722.0
880.063117063444,725.0
880.3110878515199,720.0
880.5590427385151,724.0
880.8069817172985,722.0
881.0549047807397,708.0
881.3028119217075,698.0
881.5507031330712,710.0
881.7985784077001,718.0
882.0464377384632,715.0
882.2942811182297,708.0
882.5421085398689,698.0
882.78991999625,703.0
883.037715480242,694.0
883.2854949847142,710.0
883.5332585025358,707.0
883.7810060265759,713.0
884.0287375497037,713.0
884.2764530647885,704.0
884.5241525646992,713.0
884.7718360423053,716.0
885.0195034904759,700.0
885.2671549020798,705.0
885.5147902699869,710.0
885.7624095870657,695.0
886.0100128461859,724.0
886.2576000402163,707.0
886.5051711620263,716.0
886.7527262044848,706.0
887.0002651604613,719.0
887.2477880228248,694.0
887.4952947844447,694.0
887.74278543819,730.0
887.9902599769299,706.0
888.2377183935334,718.0
888.4851606808699,716.0
888.7325868318087,702.0
888.9799968392186,721.0
889.2273906959693,713.0
889.4747683949295,718.0
889.7221299289686,718.0
889.9694752909556,713.0
890.2168044737599,702.0
890.4641174702507,702.0
890.711414273297,723.0
890.9586948757681,713.0
891.2059592705331,703.0
891.4532074504613,708.0
891.7004394084216,707.0
891.9476551372835,730.0
892.1948546299161,693.0
892.4420378791885,712.0
892.6892048779699,704.0
892.9363556191297,706.0
893.1834900955366,709.0
893.4306083000602,710.0
893.6777102255695,704.0
893.9247958649338,705.0
894.171865211022,708.0
894.4189182567037,699.0
894.6659549948478,704.0
894.9129754183234,712.0
895.15997952,704.0
895.4069672927465,686.0
895.6539387294322,712.0
895.9008938229264,710.0
896.1478325660979,709.0
896.3947549518161,722.0
896.6416609729504,698.0
896.8885506223697,713.0
897.1354238929433,731.0
897.3822807775404,714.0
897.62912126903,721.0
897.8759453602814,708.0
898.1227530441638,714.0
898.3695443135464,709.0
898.6163191612983,696.0
898.8630775802887,688.0
899.1098195633868,697.0
899.3565451034618,715.0
899.6032541933828,714.0
899.8499468260193,704.0
900.09662299424,710.0
900.3432826909144,724.0
900.5899259089115,722.0
900.8365526411005,730.0
901.0831628803506,716.0
901.3297566195312,708.0
901.5763338515112,716.0
901.8228945691599,704.0
902.0694387653465,704.0
902.3159664329402,712.0
902.56247756481,738.0
902.8089721538252,728.0
903.055450192855,700.0
903.3019116747686,685.0
903.5483565924351,715.0
903.7947849387238,709.0
904.0411967065037,698.0
904.287591888644,704.0
904.5339704780141,700.0
904.7803324674829,734.0
905.0266778499199,709.0
905.2730066181941,710.0
905.5193187651747,721.0
905.7656142837307,726.0
906.0118931667314,722.0
906.2581554070462,726.0
906.5044009975439,702.0
906.7506299310942,704.0
906.9968422005658,705.0
907.243037798828,708.0
907.4892167187498,690.0
907.735378953201,704.0
907.9815244950502,719.0
908.2276533371668,719.0
908.4737654724199,723.0
908.7198608936787,707.0
908.9659395938125,707.0
909.2120015656902,692.0
909.4580468021813,722.0
909.7040752961548,711.0
909.95008704048,691.0
910.1960820280259,700.0
910.4420602516618,707.0
910.6880217042568,706.0
910.9339663786803,714.0
911.1798942678013,699.0
911.4258053644888,725.0
911.6716996616125,718.0
911.917577152041,724.0
912.1634378286437,734.0
912.4092816842899,719.0
912.6551087118488,703.0
912.9009189041894,725.0
913.146712254181,700.0
913.3924887546926,710.0
913.6382483985938,707.0
913.8839911787531,694.0
914.1297170880404,708.0
914.3754261193245,715.0
914.6211182654747,707.0
914.86679351936,712.0
915.1124518738497,691.0
915.3580933218129,721.0
915.603717856119,709.0
915.849325469637,712.0
916.0949161552362,708.0
916.3404899057857,702.0
916.5860467141546,697.0
916.8315865732121,704.0
917.0771094758275,707.0
917.3226154148699,708.0
917.5681043832086,724.0
917.8135763737126,708.0
918.0590313792511,707.0
918.3044693926936,701.0
918.5498904069087,739.0
918.795294414766,701.0
919.0406814091347,709.0
919.2860513828838,724.0
919.5314043288824,707.0
919.77674024,682.0
920.0220591091055,692.0
920.2673609290681,712.0
920.5126456927572,695.0
920.7579133930419,701.0
921.0031640227912,714.0
921.2483975748745,705.0
921.4936140421609,703.0
921.7388134175193,710.0
921.9839956938193,711.0
922.2291608639299,710.0
922.4743089207204,698.0
922.7194398570598,708.0
922.9645536658173,701.0
923.2096503398623,720.0
923.4547298720637,732.0
923.6997922552908,716.0
923.9448374824129,698.0
924.189865546299,715.0
924.4348764398183,717.0
924.67987015584,702.0
924.9248466872333,698.0
925.1698060268674,698.0
925.4147481676115,729.0
925.6596731023346,709.0
925.9045808239063,695.0
926.1494713251953,708.0
926.3943445990709,717.0
926.6392006384025,707.0
926.8840394360592,717.0
927.1288609849099,717.0
927.3736652778242,707.0
927.6184523076711,716.0
927.8632220673195,714.0
928.107974549639,706.0
928.3527097474987,711.0
928.5974276537677,721.0
928.8421282613151,716.0
929.0868115630102,716.0
929.3314775517221,699.0
929.5761262203199,711.0
929.8207575616731,697.0
930.0653715686507,721.0
930.3099682341217,683.0
930.5545475509555,712.0
930.7991095120212,705.0
931.0436541101881,712.0
931.2881813383251,717.0
931.5326911893018,698.0
931.777183655987,699.0
932.02165873125,711.0
932.26611640796,711.0
932.5105566789862,710.0
932.7549795371978,714.0
932.9993849754638,704.0
933.2437729866537,722.0
933.4881435636365,706.0
