Wavelength,Intensity
635.4711247474086,709.0
635.7310803167657,705.0
635.99102683776,723.0
636.2509643032606,732.0
636.510892706137,740.0
636.7708120392581,769.0
637.0307222954931,867.0
637.2906234677113,929.0
637.5505155487816,1012.0
637.8103985315736,1102.0
638.0702724089562,1140.0
638.3301371737986,1191.0
638.5899928189699,1174.0
638.8498393373396,1006.0
639.1096767217766,817.0
639.3695049651501,765.0
639.6293240603295,730.0
639.8891340001837,720.0
640.1489347775821,720.0
640.4087263853937,736.0
640.6685088164878,713.0
640.9282820637335,716.0
641.18804612,697.0
641.4478009781566,702.0
641.7075466310722,730.0
641.9672830716163,726.0
642.2270102926578,714.0
642.4867282870662,730.0
642.7464370477105,714.0
643.0061365674597,714.0
643.2658268391833,698.0
643.5255078557503,713.0
643.7851796100299,693.0
644.0448420948915,720.0
644.3044953032038,713.0
644.5641392278364,720.0
644.8237738616583,703.0
645.0833991975387,711.0
645.3430152283469,715.0
645.6026219469519,707.0
645.862219346223,700.0
646.1218074190292,701.0
646.38138615824,692.0
646.6409555567243,698.0
646.9005156073514,712.0
647.1600663029905,699.0
647.4196076365108,695.0
647.6791396007812,708.0
647.9386621886712,715.0
648.1981753930501,712.0
648.4576792067866,690.0
648.7171736227501,710.0
648.97665863381,720.0
649.2361342328351,687.0
649.4956004126951,707.0
649.7550571662586,726.0
650.0145044863951,708.0
650.2739423659737,710.0
650.5333707978638,718.0
650.7927897749341,706.0
651.0521992900541,708.0
651.3115993360931,712.0
651.57098990592,718.0
651.830370992404,717.0
652.0897425884147,705.0
652.3491046868207,699.0
652.6084572804915,712.0
652.8678003622962,706.0
653.1271339251042,698.0
653.3864579617841,716.0
653.6457724652057,698.0
653.905077428238,701.0
654.16437284375,720.0
654.4236587046111,734.0
654.6829350036902,709.0
654.9422017338568,715.0
655.2014588879799,709.0
655.4607064589287,704.0
655.7199444395726,711.0
655.9791728227801,704.0
656.2383916014214,692.0
656.4976007683648,704.0
656.7568003164799,696.0
657.0159902386359,700.0
657.2751705277019,710.0
657.534341176547,718.0
657.7935021780403,696.0
658.0526535250513,716.0
658.3117952104488,728.0
658.5709272271024,696.0
658.830049567881,702.0
659.0891622256537,726.0
659.3482651932901,708.0
659.6073584636588,707.0
659.8664420296294,690.0
660.125515884071,706.0
660.3845800198527,710.0
660.6436344298437,704.0
660.9026791069132,706.0
661.1617140439305,698.0
661.4207392337646,704.0
661.6797546692846,716.0
661.93876034336,705.0
662.1977562488597,702.0
662.4567423786531,731.0
662.715718725609,717.0
662.9746852825971,711.0
663.2336420424862,729.0
663.4925889981457,713.0
663.7515261424445,711.0
664.0104534682522,697.0
664.2693709684377,707.0
664.5282786358699,730.0
664.7871764634187,698.0
665.0460644439527,700.0
665.3049425703413,708.0
665.5638108354535,719.0
665.8226692321587,718.0
666.0815177533261,715.0
666.3403563918247,719.0
666.5991851405237,709.0
666.8580039922925,706.0
667.11681294,723.0
667.3756119765155,696.0
667.6344010947081,711.0
667.8931802874473,710.0
668.1519495476019,692.0
668.4107088680413,712.0
668.6694582416345,707.0
668.9281976612508,697.0
669.1869271197594,701.0
669.4456466100294,697.0
669.7043561249301,721.0
669.9630556573304,712.0
670.2217452000998,714.0
670.4804247461075,700.0
670.7390942882222,730.0
670.9977538193139,723.0
671.2564033322508,727.0
671.5150428199029,711.0
671.773672275139,691.0
672.0322916908282,712.0
672.2909010598399,698.0
672.5495003750432,686.0
672.8080896293075,700.0
673.0666688155014,708.0
673.3252379264947,688.0
673.5837969551562,693.0
673.8423458943554,703.0
674.100884736961,704.0
674.3594134758424,711.0
674.6179321038693,699.0
674.87644061391,690.0
675.1349389988343,696.0
675.3934272515111,709.0
675.6519053648095,715.0
675.9103733315992,696.0
676.1688311447487,737.0
676.4272787971277,694.0
676.6857162816051,712.0
676.9441435910501,712.0
677.202560718332,694.0
677.4609676563199,711.0
677.7193643978832,716.0
677.9777509358906,709.0
678.2361272632116,706.0
678.4944933727155,714.0
678.7528492572712,717.0
679.0111949097482,714.0
679.2695303230151,709.0
679.5278554899419,708.0
679.7861704033969,704.0
680.0444750562499,709.0
680.3027694413701,703.0
680.5610535516263,702.0
680.8193273798878,720.0
681.0775909190238,701.0
681.3358441619038,714.0
681.5940871013964,715.0
681.8523197303713,691.0
682.1105420416974,698.0
682.3687540282438,708.0
682.6269556828801,711.0
682.8851469984749,710.0
683.1433279678978,710.0
683.4014985840179,711.0
683.6596588397043,699.0
683.9178087278264,714.0
684.1759482412529,712.0
684.4340773728534,700.0
684.6921961154969,692.0
684.9503044620527,715.0
685.20840240539,700.0
685.4664899383779,709.0
685.7245670538855,714.0
685.9826337447819,703.0
686.2406900039367,704.0
686.4987358242188,697.0
686.7567711984973,688.0
687.0147961196415,722.0
687.2728105805204,711.0
687.5308145740037,705.0
687.7888080929599,685.0
688.0467911302587,693.0
688.304763678769,714.0
688.56272573136,717.0
688.8206772809011,698.0
689.0786183202612,695.0
689.3365488423098,717.0
689.5944688399155,694.0
689.8523783059482,706.0
690.1102772332765,716.0
690.3681656147701,710.0
690.6260434432976,713.0
690.8839107117286,714.0
691.1417674129323,712.0
691.3996135397775,705.0
691.6574490851337,708.0
691.91527404187,710.0
692.1730884028556,712.0
692.4308921609598,699.0
692.6886853090514,701.0
692.94646784,704.0
693.2042397466745,708.0
693.4620010219442,712.0
693.7197516586783,712.0
693.9774916497458,710.0
694.2352209880163,701.0
694.4929396663584,709.0
694.7506476776417,704.0
695.0083450147354,673.0
695.2660316705084,694.0
695.5237076378301,704.0
695.7813729095694,722.0
696.0390274785958,708.0
696.2966713377783,705.0
696.5543044799863,708.0
696.8119268980887,707.0
697.0695385849549,695.0
697.3271395334539,715.0
697.584729736455,709.0
697.8423091868274,722.0
698.0998778774399,713.0
698.3574358011624,731.0
698.6149829508635,712.0
698.8725193194125,691.0
699.1300448996788,714.0
699.3875596845312,710.0
699.6450636668393,706.0
699.9025568394719,702.0
700.1600391952985,714.0
700.4175107271882,712.0
700.6749714280099,712.0
700.9324212906332,715.0
701.189860307927,701.0
701.4472884727605,725.0
701.7047057780031,722.0
701.9621122165238,715.0
702.2195077811916,703.0
702.4768924648761,707.0
702.7342662604461,705.0
702.991629160771,710.0
703.24898115872,690.0
703.5063222471621,710.0
703.7636524189666,712.0
704.0209716670028,722.0
704.2782799841395,713.0
704.5355773632463,705.0
704.7928637971921,698.0
705.0501392788462,724.0
705.3074038010778,701.0
705.5646573567559,704.0
705.82189993875,703.0
706.079131539929,710.0
706.3363521531622,721.0
706.5935617713188,703.0
706.8507603872679,726.0
707.1079479938788,717.0
707.3651245840204,732.0
707.6222901505623,740.0
707.8794446863733,719.0
708.1365881843228,693.0
708.39372063728,696.0
708.6508420381139,711.0
708.9079523796939,718.0
709.1650516548889,707.0
709.4221398565683,720.0
709.6792169776012,707.0
709.9362830108569,705.0
710.1933379492044,696.0
710.450381785513,712.0
710.7074145126518,706.0
710.96443612349,709.0
711.2214466108968,705.0
711.4784459677414,716.0
711.735434186893,701.0
711.9924112612208,694.0
712.2493771835938,709.0
712.5063319468813,703.0
712.7632755439525,705.0
713.0202079676766,712.0
713.2771292109227,714.0
713.5340392665601,724.0
713.7909381274577,708.0
714.047825786485,697.0
714.3047022365112,717.0
714.5615674704052,716.0
714.8184214810362,708.0
715.0752642612737,697.0
715.3320958039865,705.0
715.5889161020442,698.0
715.8457251483155,707.0
716.10252293567,711.0
716.3593094569766,698.0
716.6160847051046,698.0
716.8728486729232,711.0
717.1296013533014,715.0
717.3863427391087,689.0
717.6430728232141,694.0
717.8997915984867,713.0
718.1564990577957,727.0
718.4131951940105,710.0
718.66988,703.0
718.9265534686334,710.0
719.1832155927804,706.0
719.4398663653093,702.0
719.6965057790899,711.0
719.9531338269912,721.0
720.2097505018824,699.0
720.4663557966328,704.0
720.7229497041113,702.0
720.9795322171873,699.0
721.23610332873,705.0
721.4926630316085,714.0
721.7492113186919,716.0
722.0057481828493,703.0
722.2622736169504,697.0
722.5187876138637,708.0
722.7752901664588,716.0
723.0317812676049,710.0
723.288260910171,719.0
723.5447290870263,717.0
723.80118579104,714.0
724.0576310150815,716.0
724.3140647520195,701.0
724.5704869947235,709.0
724.8268977360627,716.0
725.0832969689062,716.0
725.3396846861233,706.0
725.5960608805829,705.0
725.8524255451546,710.0
726.1087786727071,701.0
726.36512025611,718.0
726.6214502882323,721.0
726.877768761943,706.0
727.1340756701117,716.0
727.390371005607,709.0
727.6466547612987,707.0
727.9029269300556,708.0
728.1591875047471,702.0
728.4154364782422,728.0
728.67167384341,706.0
728.9278995931201,712.0
729.184113720241,721.0
729.4403162176426,713.0
729.6965070781937,696.0
729.9526862947635,704.0
730.2088538602213,715.0
730.465009767436,714.0
730.7211540092773,708.0
730.9772865786136,724.0
731.2334074683149,709.0
731.48951667125,710.0
731.7456141802879,699.0
732.0016999882984,710.0
732.2577740881497,692.0
732.5138364727119,709.0
732.7698871348538,705.0
733.0259260674445,709.0
733.2819532633532,710.0
733.5379687154493,695.0
733.793972416602,704.0
734.04996435968,709.0
734.3059445375529,709.0
734.5619129430897,701.0
734.8178695691599,695.0
735.0738144086324,707.0
735.3297474543763,706.0
735.5856686992609,712.0
735.8415781361554,705.0
736.0974757579289,696.0
736.3533615574507,708.0
736.6092355275898,715.0
736.8650976612158,700.0
737.1209479511974,689.0
737.3767863904039,707.0
737.6326129717047,718.0
737.8884276879687,699.0
738.1442305320653,718.0
738.4000214968635,693.0
738.6558005752325,707.0
738.9115677600416,694.0
739.16732304416,703.0
739.4230664204567,710.0
739.678797881801,701.0
739.9345174210621,713.0
740.190225031109,684.0
740.4459207048112,686.0
740.7016044350377,704.0
740.9572762146576,714.0
741.2129360365401,720.0
741.4685838935544,725.0
741.72421977857,714.0
741.9798436844555,705.0
742.2354556040806,710.0
742.4910555303142,709.0
742.7466434560255,698.0
743.0022193740838,707.0
743.2577832773579,697.0
743.5133351587177,715.0
743.7688750110317,719.0
744.0244028271694,697.0
744.2799186,702.0
744.5354223223925,702.0
744.7909139872162,687.0
745.0463935873403,699.0
745.301861115634,701.0
745.5573165649662,719.0
745.8127599282064,706.0
746.0681911982238,717.0
746.3236103678873,723.0
746.5790174300663,713.0
746.8344123776299,708.0
747.0897952034475,717.0
747.3451659003879,710.0
747.6005244613204,717.0
747.8558708791144,705.0
748.1112051466387,718.0
748.366527256763,729.0
748.6218372023559,715.0
748.8771349762869,713.0
749.1324205714252,723.0
749.38769398064,710.0
749.6429551968004,690.0
749.8982042127753,712.0
750.1534410214346,729.0
750.4086656156467,712.0
750.6638779882812,708.0
750.9190781322072,708.0
751.174266040294,709.0
751.4294417054107,703.0
751.6846051204261,706.0
751.9397562782101,704.0
752.1948951716313,716.0
752.450021793559,707.0
752.7051361368626,709.0
752.960238194411,718.0
753.2153279590738,688.0
753.4704054237196,705.0
753.725470581218,717.0
753.9805234244382,715.0
754.235563946249,690.0
754.49059213952,699.0
754.74560799712,710.0
755.0006115119186,694.0
755.2556026767846,717.0
755.5105814845874,693.0
755.7655479281962,703.0
756.0205020004801,718.0
756.2754436943081,714.0
756.5303730025496,689.0
756.7852899180741,727.0
757.04019443375,704.0
757.2950865424469,712.0
757.5499662370343,689.0
757.8048335103807,703.0
758.059688355356,701.0
758.3145307648286,713.0
758.5693607316684,709.0
758.8241782487443,699.0
759.0789833089254,700.0
759.333775905081,708.0
759.5885560300799,708.0
759.8433236767919,711.0
760.0980788380858,702.0
760.3528215068309,719.0
760.6075516758963,705.0
760.8622693381512,708.0
761.1169744864649,712.0
761.3716671137063,707.0
761.6263472127449,706.0
761.8810147764498,720.0
762.13566979769,710.0
762.3903122693348,705.0
762.6449421842535,703.0
762.8995595353151,698.0
763.1541643153886,691.0
763.4087565173438,698.0
763.6633361340492,701.0
763.9179031583744,706.0
764.1724575831885,712.0
764.4269994013606,697.0
764.68152860576,720.0
764.9360451892557,706.0
765.190549144717,695.0
765.4450404650131,722.0
765.6995191430132,689.0
765.9539851715863,707.0
766.2084385436016,720.0
766.4628792519286,705.0
766.7173072894361,724.0
766.9717226489936,705.0
767.22612532347,690.0
767.4805153057347,699.0
767.7348925886566,693.0
767.9892571651052,713.0
768.2436090279496,704.0
768.4979481700586,710.0
768.7522745843021,698.0
769.0065882635487,724.0
769.2608892006676,682.0
769.5151773885285,688.0
769.7694528199999,693.0
770.0237154879514,704.0
770.2779653852523,692.0
770.5322025047712,704.0
770.7864268393779,722.0
771.0406383819411,706.0
771.2948371253306,721.0
771.5490230624148,706.0
771.8031961860634,704.0
772.0573564891454,699.0
772.31150396453,716.0
772.5656386050865,703.0
772.8197604036837,690.0
773.0738693531914,709.0
773.3279654464783,713.0
773.5820486764137,705.0
773.8361190358669,688.0
774.0901765177068,717.0
774.344221114803,707.0
774.5982528200242,725.0
774.8522716262399,709.0
775.1062775263193,712.0
775.3602705131315,695.0
775.6142505795456,699.0
775.8682177184306,715.0
776.1221719226563,681.0
776.3761131850912,722.0
776.630041498605,711.0
776.8839568560666,705.0
777.1378592503452,720.0
777.3917486743101,723.0
777.6456251208301,719.0
777.8994885827751,716.0
778.1533390530136,716.0
778.4071765244151,700.0
778.6610009898487,716.0
778.9148124421837,706.0
779.1686108742891,706.0
779.422396279034,721.0
779.6761686492881,725.0
779.9299279779199,704.0
780.1836742577991,709.0
780.4374074817946,700.0
780.6911276427755,726.0
780.9448347336116,717.0
781.1985287471712,710.0
781.4522096763241,697.0
781.7058775139392,723.0
781.9595322528858,725.0
782.213173886033,712.0
782.4668024062498,715.0
782.7204178064061,688.0
782.9740200793701,688.0
783.2276092180117,711.0
783.4811852151998,710.0
783.7347480638037,731.0
783.9882977566925,705.0
784.2418342867352,710.0
784.4953576468014,700.0
784.7488678297599,705.0
785.0023648284799,709.0
785.2558486358308,734.0
785.5093192446817,708.0
785.762776647902,724.0
786.0162208383603,709.0
786.2696518089261,726.0
786.5230695524689,706.0
786.7764740618574,709.0
787.029865329961,695.0
787.2832433496487,708.0
787.5366081137901,720.0
787.7899596152538,706.0
788.0432978469094,716.0
788.2966228016261,694.0
788.5499344722728,708.0
788.8032328517187,705.0
789.0565179328332,706.0
789.3097897084855,721.0
789.5630481715446,693.0
789.8162933148797,718.0
790.06952513136,713.0
790.3227436138546,712.0
790.5759487552331,721.0
790.8291405483641,711.0
791.082318986117,704.0
791.3354840613612,682.0
791.5886357669656,710.0
791.8417740957997,715.0
792.0948990407321,704.0
792.3480105946326,720.0
792.60110875037,715.0
792.8541935008136,730.0
793.1072648388326,704.0
793.3603227572962,705.0
793.6133672490736,713.0
793.8663983070336,740.0
794.119415924046,704.0
794.3724200929796,716.0
794.6254108067037,696.0
794.8783880580875,709.0
795.13135184,714.0
795.3843021453106,713.0
795.6372389668882,711.0
795.8901622976024,698.0
796.1430721303219,688.0
796.3959684579162,700.0
796.6488512732545,709.0
796.9017205692056,704.0
797.1545763386395,710.0
797.4074185744242,717.0
797.66024726943,694.0
797.9130624165255,705.0
798.1658640085799,708.0
798.4186520384625,696.0
798.6714264990422,716.0
798.9241873831888,715.0
799.1769346837708,705.0
799.4296683936578,694.0
799.6823885057189,713.0
799.9350950128232,730.0
800.1877879078401,708.0
800.4404671836382,718.0
800.6931328330876,705.0
800.9457848490565,703.0
801.1984232244147,707.0
801.4510479520312,709.0
801.7036590247752,698.0
801.956256435516,689.0
802.2088401771225,699.0
802.4614102424641,714.0
802.71396662441,693.0
802.9665093158293,720.0
803.219038309591,727.0
803.4715535985645,708.0
803.7240551756191,720.0
803.9765430336238,701.0
804.2290171654477,705.0
804.4814775639601,709.0
804.7339242220302,701.0
804.9863571325271,707.0
805.2387762883199,699.0
805.4911816822782,710.0
805.7435733072706,703.0
805.9959511561667,709.0
806.2483152218356,695.0
806.5006654971461,709.0
806.7530019749681,710.0
807.0053246481701,700.0
807.2576335096218,690.0
807.5099285521919,707.0
807.7622097687499,708.0
808.0144771521651,698.0
808.2667306953061,724.0
808.5189703910429,733.0
808.7711962322438,728.0
809.0234082117787,712.0
809.2756063225164,713.0
809.5277905573263,706.0
809.7799609090773,693.0
810.0321173706388,696.0
810.2842599348801,707.0
810.5363885946699,721.0
810.7885033428778,698.0
811.0406041723729,696.0
811.2926910760243,693.0
811.5447640467013,695.0
811.7968230772728,709.0
812.0488681606084,705.0
812.3008992895769,704.0
812.5529164570477,692.0
812.80491965589,690.0
813.0569088789728,690.0
813.3088841191654,691.0
813.5608453693369,694.0
813.8127926223567,716.0
814.0647258710937,706.0
814.3166451084173,711.0
814.5685503271965,720.0
814.8204415203005,712.0
815.0723186805986,709.0
815.32418180096,712.0
815.5760308742537,705.0
815.827865893349,700.0
816.0796868511152,711.0
816.3314937404211,699.0
816.5832865541362,712.0
816.8350652851296,738.0
817.0868299262705,700.0
817.3385804704282,689.0
817.5903169104716,706.0
817.84203923927,711.0
818.0937474496927,720.0
818.3454415346087,708.0
818.5971214868872,716.0
818.8487872993975,712.0
819.1004389650087,714.0
819.35207647659,705.0
819.6036998270106,717.0
819.8553090091398,715.0
820.1069040158465,720.0
820.35848484,717.0
820.6100514744695,707.0
820.8616039121242,715.0
821.1131421458333,703.0
821.3646661684659,713.0
821.6161759728913,701.0
821.8676715519784,699.0
822.1191528985968,706.0
822.3706200056154,706.0
822.6220728659033,699.0
822.8735114723299,687.0
823.1249358177644,702.0
823.3763458950758,697.0
823.6277416971334,698.0
823.8791232168063,694.0
824.1304904469637,699.0
824.3818433804748,715.0
824.633182010209,705.0
824.8845063290348,705.0
825.1358163298222,716.0
825.38711200544,702.0
825.6383933487573,697.0
825.8896603526434,695.0
826.1409130099674,705.0
826.3921513135988,689.0
826.6433752564062,715.0
826.8945848312592,759.0
827.145780031027,710.0
827.3969608485786,712.0
827.6481272767832,721.0
827.8992793085099,730.0
828.1504169366282,706.0
828.401540154007,709.0
828.6526489535156,708.0
828.9037433280232,705.0
829.1548232703988,714.0
829.4058887735117,715.0
829.656939830231,720.0
829.907976433426,724.0
830.1589985759659,709.0
830.41000625072,716.0
830.6609994505571,698.0
830.9119781683466,704.0
831.1629423969576,707.0
831.4138921292595,701.0
831.6648273581212,694.0
831.9157480764121,709.0
832.1666542770012,713.0
832.4175459527578,707.0
832.6684230965509,703.0
832.9192857012499,711.0
833.1701337597241,721.0
833.4209672648421,706.0
833.6717862094738,723.0
833.922590586488,704.0
834.1733803887538,717.0
834.4241556091404,694.0
834.6749162405172,713.0
834.9256622757533,710.0
835.1763937077179,702.0
835.42711052928,722.0
835.677812733309,713.0
835.9285003126737,713.0
836.1791732602438,720.0
836.4298315688883,709.0
836.6804752314763,722.0
836.9311042408768,708.0
837.1817185899594,718.0
837.4323182715929,706.0
837.6829032786467,713.0
837.9334736039899,719.0
838.1840292404919,728.0
838.4345701810214,712.0
838.685096418448,697.0
838.9356079456406,691.0
839.1861047554687,715.0
839.4365868408012,700.0
839.6870541945075,684.0
839.9375068094566,703.0
840.1879446785176,723.0
840.43836779456,706.0
840.6887761504527,700.0
840.939169739065,702.0
841.1895485532661,708.0
841.4399125859252,697.0
841.6902618299113,708.0
841.9405962780937,731.0
842.1909159233415,709.0
842.4412207585241,699.0
842.6915107765105,706.0
842.9417859701699,690.0
843.1920463323717,696.0
843.4422918559846,711.0
843.6925225338782,712.0
843.9427383589214,721.0
844.1929393239836,703.0
844.443125421934,701.0
844.6932966456417,724.0
844.9434529879758,721.0
845.1935944418055,718.0
845.4437210000001,721.0
845.6938326554284,718.0
845.9439294009602,706.0
846.1940112294642,706.0
846.44407813381,706.0
846.6941301068663,718.0
846.9441671415025,720.0
847.1941892305878,720.0
847.4441963669914,702.0
847.6941885435823,689.0
847.94416575323,713.0
848.1941279888034,731.0
848.4440752431718,709.0
848.6940075092043,710.0
848.9439247797702,709.0
849.1938270477386,713.0
849.4437143059788,704.0
849.6935865473599,706.0
849.943443764751,714.0
850.1932859510213,724.0
850.44311309904,708.0
850.6929252016763,726.0
850.9427222517994,712.0
851.1925042422785,713.0
851.4422711659828,708.0
851.6920230157813,705.0
851.9417597845433,695.0
852.1914814651379,705.0
852.4411880504346,712.0
852.6908795333022,696.0
852.94055590661,700.0
853.1902171632273,699.0
853.439863296023,712.0
853.6894942978665,709.0
853.939110161627,716.0
854.1887108801737,725.0
854.4382964463757,702.0
854.6878668531022,697.0
854.9374220932222,715.0
855.1869621596051,722.0
855.4364870451199,720.0
855.6859967426361,702.0
855.9354912450226,706.0
856.1849705451488,702.0
856.4344346358836,707.0
856.6838835100962,690.0
856.9333171606561,695.0
857.1827355804322,706.0
857.4321387622938,701.0
857.6815266991099,690.0
857.93089938375,680.0
858.1802568090831,706.0
858.4295989679781,705.0
858.6789258533048,722.0
858.9282374579318,719.0
859.1775337747288,717.0
859.4268147965645,704.0
859.6760805163083,697.0
859.9253309268292,709.0
860.1745660209968,698.0
860.42378579168,707.0
860.6729902317479,720.0
860.9221793340698,698.0
861.1713530915149,707.0
861.4205114969524,733.0
861.6696545432512,715.0
861.9187822232808,727.0
862.1678945299104,713.0
862.416991456009,704.0
862.6660729944458,705.0
862.91513913809,689.0
863.1641898798108,709.0
863.4132252124774,711.0
863.662245128959,722.0
863.9112496221246,714.0
864.1602386848438,706.0
864.4092123099853,719.0
864.6581704904183,703.0
864.9071132190124,706.0
865.1560404886367,724.0
865.40495229216,714.0
865.6538486224517,730.0
865.9027294723811,700.0
866.1515948348172,721.0
866.4004447026291,715.0
866.6492790686862,706.0
866.8980979258577,714.0
867.1469012670126,707.0
867.3956890850201,697.0
867.6444613727496,715.0
867.8932181230699,732.0
868.1419593288506,723.0
868.3906849829606,714.0
868.6393950782692,709.0
868.8880896076455,718.0
869.1367685639588,714.0
869.385431940078,706.0
869.6340797288726,714.0
869.8827119232118,716.0
870.1313285159645,712.0
870.3799295,709.0
870.6285148681875,711.0
870.8770846133963,713.0
871.1256387284952,717.0
871.3741772063539,698.0
871.6227000398412,723.0
871.8712072218264,716.0
872.1196987451788,713.0
872.3681746027675,719.0
872.6166347874613,712.0
872.86507929213,693.0
873.1135081096423,707.0
873.3619212328679,713.0
873.6103186546754,713.0
873.8587003679343,707.0
874.1070663655138,705.0
874.3554166402829,727.0
874.6037511851108,702.0
874.852069992867,700.0
875.1003730564203,720.0
875.34866036864,705.0
875.5969319223954,708.0
875.8451877105554,718.0
876.0934277259895,709.0
876.3416519615668,719.0
876.5898604101562,714.0
876.8380530646273,714.0
877.086229917849,694.0
877.3343909626906,708.0
877.582536192021,695.0
877.83066559871,711.0
878.0787791756262,716.0
878.326876915639,719.0
878.5749588116176,705.0
878.8230248564311,712.0
879.0710750429487,707.0
879.3191093640396,694.0
879.5671278125731,705.0
879.8151303814182,697.0
880.063117063444,735.0
880.3110878515199,723.0
880.5590427385151,718.0
880.8069817172985,715.0
881.0549047807397,720.0
881.3028119217075,705.0
881.5507031330712,710.0
881.7985784077001,712.0
882.0464377384632,724.0
882.2942811182297,710.0
882.5421085398689,711.0
882.78991999625,716.0
883.037715480242,698.0
883.2854949847142,687.0
883.5332585025358,730.0
883.7810060265759,729.0
884.0287375497037,708.0
884.2764530647885,699.0
884.5241525646992,705.0
884.7718360423053,717.0
885.0195034904759,711.0
885.2671549020798,721.0
885.5147902699869,701.0
885.7624095870657,710.0
886.0100128461859,720.0
886.2576000402163,701.0
886.5051711620263,720.0
886.7527262044848,690.0
887.0002651604613,691.0
887.2477880228248,702.0
887.4952947844447,701.0
887.74278543819,717.0
887.9902599769299,729.0
888.2377183935334,708.0
888.4851606808699,723.0
888.7325868318087,720.0
888.9799968392186,730.0
889.2273906959693,721.0
889.4747683949295,715.0
889.7221299289686,705.0
889.9694752909556,701.0
890.2168044737599,709.0
890.4641174702507,700.0
890.711414273297,692.0
890.9586948757681,718.0
891.2059592705331,704.0
891.4532074504613,702.0
891.7004394084216,700.0
891.9476551372835,691.0
892.1948546299161,720.0
892.4420378791885,703.0
892.6892048779699,726.0
892.9363556191297,714.0
893.1834900955366,701.0
893.4306083000602,694.0
893.6777102255695,713.0
893.9247958649338,709.0
894.171865211022,716.0
894.4189182567037,720.0
894.6659549948478,696.0
894.9129754183234,709.0
895.15997952,707.0
895.4069672927465,701.0
895.6539387294322,709.0
895.9008938229264,692.0
896.1478325660979,697.0
896.3947549518161,708.0
896.6416609729504,712.0
896.8885506223697,706.0
897.1354238929433,720.0
897.3822807775404,702.0
897.62912126903,701.0
897.8759453602814,712.0
898.1227530441638,712.0
898.3695443135464,708.0
898.6163191612983,700.0
898.8630775802887,697.0
899.1098195633868,711.0
899.3565451034618,712.0
899.6032541933828,725.0
899.8499468260193,723.0
900.09662299424,713.0
900.3432826909144,708.0
900.5899259089115,715.0
900.8365526411005,715.0
901.0831628803506,701.0
901.3297566195312,719.0
901.5763338515112,721.0
901.8228945691599,712.0
902.0694387653465,717.0
902.3159664329402,713.0
902.56247756481,725.0
902.8089721538252,709.0
903.055450192855,706.0
903.3019116747686,695.0
903.5483565924351,708.0
903.7947849387238,694.0
904.0411967065037,705.0
904.287591888644,708.0
904.5339704780141,706.0
904.7803324674829,715.0
905.0266778499199,704.0
905.2730066181941,719.0
905.5193187651747,716.0
905.7656142837307,714.0
906.0118931667314,731.0
906.2581554070462,734.0
906.5044009975439,728.0
906.7506299310942,721.0
906.9968422005658,721.0
907.243037798828,699.0
907.4892167187498,688.0
907.735378953201,687.0
907.9815244950502,708.0
908.2276533371668,710.0
908.4737654724199,725.0
908.7198608936787,710.0
908.9659395938125,725.0
909.2120015656902,706.0
909.4580468021813,708.0
909.7040752961548,707.0
909.95008704048,704.0
910.1960820280259,706.0
910.4420602516618,721.0
910.6880217042568,696.0
910.9339663786803,710.0
911.1798942678013,710.0
911.4258053644888,722.0
911.6716996616125,700.0
911.917577152041,708.0
912.1634378286437,720.0
912.4092816842899,735.0
912.6551087118488,711.0
912.9009189041894,710.0
913.146712254181,709.0
913.3924887546926,721.0
913.6382483985938,713.0
913.8839911787531,708.0
914.1297170880404,682.0
914.3754261193245,721.0
914.6211182654747,717.0
914.86679351936,700.0
915.1124518738497,716.0
915.3580933218129,709.0
915.603717856119,712.0
915.849325469637,717.0
916.0949161552362,716.0
916.3404899057857,713.0
916.5860467141546,702.0
916.8315865732121,702.0
917.0771094758275,713.0
917.3226154148699,712.0
917.5681043832086,705.0
917.8135763737126,709.0
918.0590313792511,695.0
918.3044693926936,715.0
918.5498904069087,724.0
918.795294414766,720.0
919.0406814091347,693.0
919.2860513828838,698.0
919.5314043288824,708.0
919.77674024,715.0
920.0220591091055,702.0
920.2673609290681,725.0
920.5126456927572,713.0
920.7579133930419,702.0
921.0031640227912,703.0
921.2483975748745,697.0
921.4936140421609,711.0
921.7388134175193,707.0
921.9839956938193,702.0
922.2291608639299,706.0
922.4743089207204,711.0
922.7194398570598,708.0
922.9645536658173,725.0
923.2096503398623,715.0
923.4547298720637,709.0
923.6997922552908,727.0
923.9448374824129,710.0
924.189865546299,730.0
924.4348764398183,731.0
924.67987015584,703.0
924.9248466872333,713.0
925.1698060268674,711.0
925.4147481676115,731.0
925.6596731023346,699.0
925.9045808239063,709.0
926.1494713251953,716.0
926.3943445990709,722.0
926.6392006384025,693.0
926.8840394360592,716.0
927.1288609849099,720.0
927.3736652778242,713.0
927.6184523076711,702.0
927.8632220673195,721.0
928.107974549639,710.0
928.3527097474987,720.0
928.5974276537677,712.0
928.8421282613151,709.0
929.0868115630102,716.0
929.3314775517221,700.0
929.5761262203199,714.0
929.8207575616731,701.0
930.0653715686507,716.0
930.3099682341217,702.0
930.5545475509555,713.0
930.7991095120212,709.0
931.0436541101881,711.0
931.2881813383251,700.0
931.5326911893018,704.0
931.777183655987,710.0
932.02165873125,708.0
932.26611640796,705.0
932.5105566789862,709.0
932.7549795371978,719.0
932.9993849754638,734.0
933.2437729866537,709.0
933.4881435636365,716.0
