Wavelength,Intensity
394.99855549740033,717.0
395.26379948230124,717.0
395.5290409364089,716.0
395.79427985259235,697.0
396.05951622372095,741.0
396.3247500426638,698.0
396.58998130229,695.0
396.85520999546884,719.0
397.1204361150694,706.0
397.38565965396106,720.0
397.6508806050127,691.0
397.9160989610938,717.0
398.1813147150733,701.0
398.44652785982055,708.0
398.71173838820454,708.0
398.97694629309467,717.0
399.24215156735994,705.0
399.50735420386974,695.0
399.77255419549306,696.0
400.0377515350991,715.0
400.3029462155571,718.0
400.56813822973623,714.0
400.8333275705056,698.0
401.0985142307346,711.0
401.3636982032922,711.0
401.6288794810476,706.0
401.89405805687005,711.0
402.1592339236286,693.0
402.4244070741927,717.0
402.6895775014312,706.0
402.9547451982135,709.0
403.2199101574087,721.0
403.48507237188613,715.0
403.75023183451464,710.0
404.01538853816373,720.0
404.2805424757024,700.0
404.54569363999997,696.0
404.81084202392555,693.0
405.07598762034826,684.0
405.3411304221373,729.0
405.6062704221619,710.0
405.8714076132913,724.0
406.1365419883944,728.0
406.40167354034077,712.0
406.66680226199935,684.0
406.9319281462394,700.0
407.19705118593004,718.0
407.46217137394046,710.0
407.72728870313983,698.0
407.99240316639737,695.0
408.25751475658234,715.0
408.5226234665638,717.0
408.78772928921086,713.0
409.0528322173929,690.0
409.3179322439789,712.0
409.58302936183827,724.0
409.84812356384,707.0
410.1132148428533,698.0
410.3783031917475,726.0
410.6433886033915,734.0
410.90847107065474,726.0
411.17355058640624,721.0
411.4386271435153,705.0
411.703700734851,712.0
411.9687713532826,706.0
412.23383899167914,686.0
412.49890364290997,718.0
412.7639652998442,728.0
413.029023955351,713.0
413.29407960229963,717.0
413.5591322335591,712.0
413.8241818419988,726.0
414.08922842048764,710.0
414.3542719618951,698.0
414.61931245909017,689.0
414.8843499049421,708.0
415.14938429232,695.0
415.4144156140931,686.0
415.67944386313064,712.0
415.9444690323017,705.0
416.2094911144755,705.0
416.47451010252126,702.0
416.7395259893081,717.0
417.00453876770524,721.0
417.2695484305817,722.0
417.53455497080694,727.0
417.79955838125,719.0
418.06455865478,717.0
418.32955578426623,702.0
418.5945497625778,717.0
418.859540582584,713.0
419.12452823715375,706.0
419.38951271915647,695.0
419.6544940214613,721.0
419.9194721369373,699.0
420.1844470584539,700.0
420.44941877888004,721.0
420.71438729108496,704.0
420.97935258793785,710.0
421.2443146623079,729.0
421.5092735070643,727.0
421.77422911507625,720.0
422.0391814792129,706.0
422.30413059234337,729.0
422.569076447337,700.0
422.8340190370628,705.0
423.09895835439,721.0
423.36389439218783,712.0
423.62882714332545,706.0
423.893756600672,706.0
424.1586827570967,700.0
424.42360560546877,713.0
424.68852513865727,695.0
424.9534413495315,699.0
425.2183542309606,707.0
425.4832637758137,710.0
425.74816997695996,715.0
426.01307282726873,714.0
426.277972319609,721.0
426.5428684468501,694.0
426.8077612018611,702.0
427.07265057751124,700.0
427.3375365666697,707.0
427.6024191622056,722.0
427.86729835698816,716.0
428.1321741438866,705.0
428.39704651577,702.0
428.66191546550766,705.0
428.92678098596866,702.0
429.1916430700222,717.0
429.4565017105375,706.0
429.7213569003837,710.0
429.9862086324301,692.0
430.25105689954574,702.0
430.5159016945998,719.0
430.78074301046144,725.0
431.04558084,721.0
431.3104151760845,709.0
431.5752460115842,726.0
431.8400733393683,696.0
432.1048971523059,705.0
432.36971744326627,709.0
432.6345342051185,725.0
432.8993474307318,714.0
433.1641571129753,724.0
433.4289632447184,704.0
433.69376581883,711.0
433.9585648281794,709.0
434.22336026563585,698.0
434.4881521240684,709.0
434.7529403963463,713.0
435.0177250753387,698.0
435.2825061539149,698.0
435.5472836249439,698.0
435.812057481295,709.0
436.0768277158373,707.0
436.34159432144,704.0
436.60635729097226,711.0
436.8711166173034,700.0
437.1358722933025,713.0
437.4006243118387,709.0
437.66537266578126,700.0
437.93011734799927,724.0
438.1948583513619,695.0
438.45959566873853,695.0
438.72432929299816,708.0
438.98905921701004,712.0
439.25378543364326,702.0
439.51850793576705,701.0
439.7832267162506,708.0
440.0479417679631,705.0
440.31265308377374,701.0
440.5773606565517,693.0
440.8420644791661,722.0
441.1067645444861,692.0
441.3714608453811,706.0
441.6361533747199,703.0
441.90084212537215,698.0
442.16552709020664,718.0
442.4302082620927,703.0
442.6948856338995,707.0
442.9595591984962,714.0
443.22422894875206,697.0
443.48889487753615,700.0
443.7535569777178,714.0
444.018215242166,695.0
444.28286966375003,724.0
444.54752023533905,707.0
444.81216694980225,720.0
445.0768098000088,705.0
445.34144877882795,705.0
445.6060838791288,719.0
445.8707150937805,704.0
446.13534241565225,705.0
446.39996583761337,715.0
446.66458535253287,717.0
446.92920095328,694.0
447.1938126327239,702.0
447.4584203837338,697.0
447.7230241991789,699.0
447.98762407192834,717.0
448.25221999485126,709.0
448.5168119608169,709.0
448.78139996269437,718.0
449.045983993353,721.0
449.3105640456618,708.0
449.57514011249,698.0
449.83971218670683,699.0
450.10428026118143,705.0
450.368844328783,707.0
450.6334043823807,703.0
450.8979604148438,717.0
451.16251241904126,716.0
451.42706038784246,696.0
451.6916043141165,713.0
451.9561441907327,727.0
452.22068001056,697.0
452.4852117664678,725.0
452.74973945132507,709.0
453.0142630580011,702.0
453.27878257936516,700.0
453.54329800828623,714.0
453.80780933763367,719.0
454.0723165602766,701.0
454.3368196690842,726.0
454.6013186569255,709.0
454.86581351667,702.0
455.1303042411866,709.0
455.39479082334464,721.0
455.6592732560132,704.0
455.92375153206154,721.0
456.1882256443588,704.0
456.4526955857741,710.0
456.71716134917665,701.0
456.98162292743575,707.0
457.24608031342046,711.0
457.5105335,722.0
457.77498248004355,705.0
458.0394272464202,709.0
458.3038677919993,712.0
458.5683041096499,703.0
458.83273619224127,698.0
459.0971640326425,705.0
459.3615876237228,701.0
459.6260069583513,714.0
459.89042202939737,701.0
460.15483282972997,695.0
460.41923935221837,694.0
460.68364158973185,712.0
460.94803953513946,695.0
461.21243318131036,694.0
461.4768225211137,680.0
461.74120754741887,700.0
462.0055882530949,710.0
462.26996463101096,690.0
462.53433667403624,700.0
462.79870437504,715.0
463.06306772689135,714.0
463.32742672245945,695.0
463.59178135461343,713.0
463.8561316162227,726.0
464.12047750015626,721.0
464.3848189992833,702.0
464.6491561064731,704.0
464.91348881459453,713.0
465.17781711651713,696.0
465.44214100511,702.0
465.70646047324226,715.0
465.97077551378305,712.0
466.23508611960165,715.0
466.49939228356715,697.0
466.7636939985488,729.0
467.02799125741564,713.0
467.2922840530371,709.0
467.55657237828217,700.0
467.8208562260201,696.0
468.08513558912,707.0
468.3494104604511,706.0
468.6136808328826,705.0
468.8779466992837,701.0
469.14220805252353,702.0
469.4064648854713,711.0
469.67071719099613,699.0
469.9349649619672,711.0
470.1992081912538,717.0
470.46344687172495,705.0
470.72768099625,694.0
470.991910557698,713.0
471.25613554893823,696.0
471.5203559628398,712.0
471.78457179227195,698.0
472.0487830301037,709.0
472.31298966920446,700.0
472.5771917024433,685.0
472.84138912268935,708.0
473.1055819228119,705.0
473.36977009568,710.0
473.63395363416294,708.0
473.8981325311298,698.0
474.1623067794499,725.0
474.4264763719923,702.0
474.69064130162633,701.0
474.95480156122085,708.0
475.2189571436454,720.0
475.48310804176896,712.0
475.74725424846076,716.0
476.01139575659,710.0
476.27553255902586,701.0
476.5396646486374,712.0
476.803792018294,701.0
477.0679146608647,689.0
477.3320325692187,716.0
477.59614573622525,707.0
477.86025415475353,700.0
478.1243578176726,713.0
478.3884567178516,724.0
478.65255084816005,703.0
478.9166402014667,707.0
479.180724770641,718.0
479.44480454855216,720.0
479.7088795280692,687.0
479.97294970206127,712.0
480.2370150633977,693.0
480.5010756049476,721.0
480.7651313195802,706.0
481.02918220016454,721.0
481.29322823957006,694.0
481.5572694306657,714.0
481.8213057663207,689.0
482.08533723940417,701.0
482.3493638427855,707.0
482.61338556933373,712.0
482.8774024119181,710.0
483.1414143634077,712.0
483.40542141667174,732.0
483.66942356457946,722.0
483.93342079999996,702.0
484.19741311580253,721.0
484.4614005048562,728.0
484.72538296003034,709.0
484.9893604741939,707.0
485.25333304021626,696.0
485.51730065096643,697.0
485.78126329931376,700.0
486.04522097812736,712.0
486.3091736802764,714.0
486.57312139863006,737.0
486.8370641260574,716.0
487.10100185542785,725.0
487.36493457961035,696.0
487.6288622914743,729.0
487.89278498388876,725.0
488.1567026497229,705.0
488.42061528184587,709.0
488.684522873127,717.0
488.9484254164352,723.0
489.21232290464,716.0
489.47621533061033,715.0
489.7401026872154,713.0
490.0039849673245,715.0
490.26786216380674,684.0
490.5317342695312,713.0
490.79560127736727,700.0
491.059463180184,700.0
491.32331997085055,741.0
491.58717164223617,721.0
491.85101818721,720.0
492.11485959864126,705.0
492.378695869399,716.0
492.6425269923526,707.0
492.9063529603711,717.0
493.1701737663237,707.0
493.43398940307964,725.0
493.6977998635081,710.0
493.9616051404781,728.0
494.22540522685904,702.0
494.48920011552,709.0
494.7529897993301,711.0
495.0167742711587,711.0
495.2805535238747,712.0
495.54432755034753,706.0
495.8080963434462,714.0
496.07185989604005,715.0
496.3356182009982,710.0
496.5993712511898,696.0
496.863119039484,714.0
497.12686155875,701.0
497.39059880185704,730.0
497.6543307616742,715.0
497.9180574310708,707.0
498.1817788029159,723.0
498.44549487007873,700.0
498.70920562542847,727.0
498.9729110618342,705.0
499.23661117216534,714.0
499.50030594929086,716.0
499.76399538608,689.0
500.02767947540195,692.0
500.29135821012585,708.0
500.5550315831209,696.0
500.81869958725633,685.0
501.08236221540125,705.0
501.3460194604249,711.0
501.6096713151964,715.0
501.8733177725849,708.0
502.13695882545977,711.0
502.40059446668994,711.0
502.66422468914476,706.0
502.92784948569346,685.0
503.191468849205,715.0
503.45508277254874,713.0
503.71869124859376,721.0
503.98229427020925,696.0
504.24589183026444,723.0
504.50948392162854,721.0
504.77307053717067,739.0
505.03665166976003,723.0
505.30022731226575,724.0
505.56379745755703,714.0
505.82736209850304,683.0
506.09092122797307,710.0
506.3544748388362,716.0
506.6180229239617,716.0
506.88156547621867,697.0
507.14510248847614,718.0
507.40863395360356,719.0
507.67215986446996,734.0
507.93568021394464,722.0
508.19919499489663,688.0
508.4627042001952,698.0
508.72620782270945,714.0
508.9897058553088,716.0
509.25319829086203,723.0
509.5166851222387,710.0
509.7801663423078,708.0
510.0436419439385,714.0
510.30711191999995,715.0
510.57057626336154,709.0
510.8340349668922,702.0
511.09748802346127,716.0
511.36093542593795,726.0
511.62437716719126,718.0
511.8878132400905,737.0
512.1512436375048,728.0
512.4146683523035,706.0
512.6780873773553,701.0
512.94150070553,699.0
513.2049083296965,721.0
513.4683102427239,730.0
513.7317064374814,719.0
513.9950969068383,711.0
514.2584816436637,709.0
514.521860640827,702.0
514.7852338911969,708.0
515.048601387643,710.0
515.3119631230344,693.0
515.57531909024,714.0
515.8386692821292,711.0
516.1020136915714,697.0
516.3653523114355,705.0
516.6286851345907,711.0
516.8920121539062,703.0
517.1553333622512,736.0
517.4186487524951,729.0
517.6819583175065,718.0
517.9452620501551,719.0
518.20855994331,700.0
518.4718519898402,709.0
518.7351381826151,741.0
518.9984185145036,692.0
519.261692978375,712.0
519.5249615670987,691.0
519.7882242735436,713.0
520.0514810905792,705.0
520.3147320110742,689.0
520.5779770278981,713.0
520.8412161339199,689.0
521.104449322009,717.0
521.3676765850346,708.0
521.6308979158657,696.0
521.8941133073715,702.0
522.1573227524211,704.0
522.4205262438842,702.0
522.6837237746292,714.0
522.9469153375258,732.0
523.2101009254429,722.0
523.4732805312501,703.0
523.7364541478161,717.0
523.9996217680101,710.0
524.2627833847017,714.0
524.5259389907599,724.0
524.7890885790537,727.0
525.0522321424525,716.0
525.3153696738253,722.0
525.5785011660414,718.0
525.8416266119698,709.0
526.10474600448,699.0
526.3678593364409,715.0
526.6309666007219,728.0
526.8940677901919,717.0
527.1571628977202,713.0
527.4202519161763,710.0
527.6833348384288,723.0
527.9464116573473,706.0
528.2094823658009,714.0
528.4725469566588,713.0
528.73560542279,694.0
528.9986577570637,705.0
529.2617039523495,719.0
529.524744001516,693.0
529.7877778974326,702.0
530.0508056329687,724.0
530.3138272009933,713.0
530.5768425943755,695.0
530.8398518059845,714.0
531.1028548286897,707.0
531.36585165536,698.0
531.6288422788647,701.0
531.8918266920731,708.0
532.1548048878542,713.0
532.4177768590772,709.0
532.6807425986112,712.0
532.9437020993256,725.0
533.2066553540895,701.0
533.4696023557722,725.0
533.7325430972427,714.0
533.99547757137,706.0
534.2584057710236,696.0
534.5213276890727,681.0
534.7842433183862,696.0
535.0471526518335,704.0
535.3100556822839,707.0
535.5729524026061,718.0
535.8358428056696,713.0
536.0987268843437,706.0
536.3616046314975,718.0
536.62447604,717.0
536.8873411027205,720.0
537.1501998125283,701.0
537.4130521622923,719.0
537.6758981448819,716.0
537.9387377531663,730.0
538.2015709800144,699.0
538.4643978182958,711.0
538.7272182608793,718.0
538.9900323006343,702.0
539.2528399304301,722.0
539.5156411431353,708.0
539.7784359316198,709.0
540.0412242887525,717.0
540.3040062074024,732.0
540.5667816804388,726.0
540.8295507007308,707.0
541.0923132611479,733.0
541.355069354559,709.0
541.6178189738332,710.0
541.88056211184,703.0
542.1432987614484,693.0
542.4060289155275,700.0
542.6687525669464,708.0
542.9314697085747,718.0
543.1941803332812,722.0
543.4568844339353,723.0
543.719582003406,721.0
543.9822730345626,721.0
544.2449575202742,699.0
544.5076354534099,711.0
544.7703068268391,727.0
545.032971633431,703.0
545.2956298660547,715.0
545.5582815175792,705.0
545.8209265808737,721.0
546.0835650488077,704.0
546.3461969142501,721.0
546.6088221700701,707.0
546.8714408091371,706.0
547.13405282432,717.0
547.3966582084881,739.0
547.6592569545106,726.0
547.9218490552568,722.0
548.1844345035955,707.0
548.4470132923962,690.0
548.7095854145281,693.0
548.9721508628603,701.0
549.2347096302618,694.0
549.497261709602,701.0
549.7598070937499,696.0
550.022345775575,702.0
550.2848777479463,714.0
550.5474030037328,715.0
550.8099215358038,715.0
551.0724333370288,723.0
551.3349384002764,711.0
551.5974367184164,708.0
551.8599282843173,711.0
552.1224130908488,702.0
552.38489113088,715.0
552.6473623972798,700.0
552.9098268829177,699.0
553.1722845806628,718.0
553.4347354833842,705.0
553.6971795839513,694.0
553.9596168752329,708.0
554.2220473500984,728.0
554.484471001417,733.0
554.7468878220577,713.0
555.00929780489,708.0
555.2717009427828,721.0
555.5340972286054,727.0
555.796486655227,701.0
556.0588692155168,704.0
556.3212449023438,708.0
556.5836137085773,690.0
556.8459756270865,717.0
557.1083306507406,697.0
557.3706787724087,687.0
557.6330199849599,696.0
557.8953542812636,698.0
558.1576816541891,708.0
558.4200020966051,696.0
558.6823156013811,704.0
558.9446221613863,710.0
559.2069217694898,716.0
559.4692144185605,701.0
559.7315001014681,724.0
559.9937788110816,696.0
560.25605054027,711.0
560.5183152819027,710.0
560.7805730288486,700.0
561.0428237739773,717.0
561.3050675101575,701.0
561.5673042302587,695.0
561.82953392715,721.0
562.0917565937007,699.0
562.3539722227798,695.0
562.6161808072563,711.0
562.8783823400001,693.0
563.1405768138794,688.0
563.4027642217642,721.0
563.6649445565233,707.0
563.9271178110259,712.0
564.1892839781412,722.0
564.4514430507384,709.0
564.7135950216867,715.0
564.9757398838553,706.0
565.2378776301133,712.0
565.50000825333,722.0
565.7621317463745,716.0
566.0242481021158,703.0
566.2863573134233,715.0
566.5484593731663,720.0
566.8105542742137,717.0
567.072642009435,725.0
567.3347225716989,695.0
567.5967959538749,704.0
567.8588621488324,723.0
568.12092114944,701.0
568.3829729485673,701.0
568.6450175390834,699.0
568.9070549138575,716.0
569.1690850657587,709.0
569.4311079876562,699.0
569.6931236724192,706.0
569.955132112917,715.0
570.2171333020185,705.0
570.4791272325932,715.0
570.74111389751,717.0
571.0030932896383,703.0
571.265065401847,696.0
571.5270302270055,729.0
571.7889877579831,717.0
572.0509379876487,699.0
572.3128809088716,713.0
572.574816514521,733.0
572.8367447974662,696.0
573.098665750576,719.0
573.3605793667199,730.0
573.6224856387672,709.0
573.8843845595867,709.0
574.1462761220478,714.0
574.4081603190194,701.0
574.6700371433712,695.0
574.931906587972,715.0
575.1937686456912,703.0
575.4556233093978,727.0
575.7174705719609,706.0
575.97931042625,682.0
576.241142865134,715.0
576.5029678814823,690.0
576.7647854681638,695.0
577.026595618048,693.0
577.2883983240038,717.0
577.5501935789003,717.0
577.8119813756073,704.0
578.0737617069933,709.0
578.3355345659279,703.0
578.5972999452799,711.0
578.859057837919,692.0
579.1208082367139,710.0
579.3825511345339,724.0
579.6442865242484,729.0
579.9060143987261,726.0
580.1677347508369,728.0
580.4294475734494,693.0
580.691152859433,702.0
580.9528506016568,699.0
581.21454079299,701.0
581.4762234263019,714.0
581.7378984944614,706.0
581.9995659903379,727.0
582.2612259068007,721.0
582.5228782367186,696.0
582.7845229729613,714.0
583.0461601083974,732.0
583.3077896358966,715.0
583.5694115483276,706.0
583.83102583856,717.0
584.0926324994628,705.0
584.354231523905,721.0
584.6158229047562,695.0
584.8774066348851,709.0
585.1389827071613,727.0
585.4005511144537,714.0
585.6621118496316,727.0
585.9236649055642,702.0
586.1852102751204,720.0
586.4467479511701,727.0
586.7082779265816,717.0
586.9698001942247,706.0
587.2313147469682,704.0
587.4928215776814,701.0
587.7543206792338,700.0
588.0158120444939,717.0
588.2772956663316,733.0
588.5387715376157,723.0
588.8002396512155,733.0
589.0617,727.0
589.3231525768384,717.0
589.5845973746003,708.0
589.8460343861542,699.0
590.10746360437,692.0
590.3688850221163,700.0
590.6302986322625,710.0
590.8917044276778,709.0
591.1531024012312,710.0
591.4144925457924,696.0
591.67587485423,695.0
591.9372493194134,700.0
592.1986159342118,720.0
592.4599746914943,708.0
592.7213255841303,708.0
592.9826686049887,714.0
593.2440037469388,712.0
593.5053310028499,711.0
593.766650365591,708.0
594.0279618280314,712.0
594.28926538304,714.0
594.5505610234864,704.0
594.8118487422395,697.0
595.0731285321684,714.0
595.3344003861428,702.0
595.5956642970312,697.0
595.8569202577033,706.0
596.1181682610279,715.0
596.3794082998746,702.0
596.6406403671122,690.0
596.90186445561,714.0
597.1630805582373,730.0
597.4242886678632,716.0
597.6854887773567,722.0
597.946680879587,714.0
598.2078649674238,723.0
598.4690410337357,709.0
598.7302090713921,715.0
598.9913690732623,711.0
599.252521032215,701.0
599.51366494112,706.0
599.774800792846,706.0
600.0359285802626,697.0
600.2970482962387,701.0
600.5581599336435,706.0
600.8192634853463,685.0
601.0803589442161,711.0
601.3414463031222,708.0
601.6025255549338,709.0
601.8635966925199,725.0
602.12465970875,709.0
602.385714596493,696.0
602.6467613486183,721.0
602.9077999579948,705.0
603.168830417492,690.0
603.4298527199787,722.0
603.6908668583244,736.0
603.9518728253983,719.0
604.2128706140693,705.0
604.473860217207,723.0
604.73484162768,712.0
604.9958148383579,710.0
605.2567798421098,718.0
605.517736631805,701.0
605.7786852003123,696.0
606.0396255405011,705.0
606.3005576452409,692.0
606.5614815074003,702.0
606.8223971198489,698.0
607.0833044754557,714.0
607.34420356709,709.0
607.6050943876209,713.0
607.8659769299175,715.0
608.126851186849,712.0
608.3877171512846,721.0
608.6485748160937,726.0
608.9094241741452,730.0
609.1702652183084,755.0
609.4310979414525,752.0
609.6919223364466,760.0
609.95273839616,757.0
610.2135461134617,774.0
610.474345481221,783.0
610.7351364923072,808.0
610.995919139589,805.0
611.2566934159363,785.0
611.5174593142176,771.0
611.7782168273026,787.0
612.0389659480602,757.0
612.2997066693596,753.0
612.56043898407,737.0
612.8211628850605,733.0
613.0818783652006,725.0
613.3425854173591,737.0
613.6032840344054,735.0
613.8639742092088,720.0
614.1246559346381,734.0
614.3853292035627,726.0
614.6459940088517,711.0
614.9066503433745,737.0
615.1672982,716.0
615.4279375715975,739.0
615.6885684510363,729.0
615.9491908311852,727.0
616.209804704914,707.0
616.4704100650912,713.0
616.7310069045865,716.0
616.9915952162688,734.0
617.2521749930073,708.0
617.5127462276714,727.0
617.7733089131299,700.0
618.0338630422525,707.0
618.2944086079078,718.0
618.5549456029654,724.0
618.8154740202943,718.0
619.0759938527638,714.0
619.336505093243,715.0
619.5970077346008,719.0
619.857501769707,714.0
620.1179871914303,697.0
620.37846399264,728.0
620.6389321662053,719.0
620.8993917049953,710.0
621.1598426018795,723.0
621.4202848497266,713.0
621.6807184414063,734.0
621.9411433697873,712.0
622.201559627739,704.0
622.4619672081305,706.0
622.7223661038311,719.0
622.98275630771,702.0
623.2431378126362,712.0
623.503510611479,711.0
623.7638746971076,694.0
624.0242300623911,714.0
624.2845767001988,733.0
624.5449146033995,696.0
624.8052437648631,712.0
625.0655641774581,713.0
625.325875834054,706.0
625.5861787275201,701.0
625.846472850725,710.0
626.1067581965386,698.0
626.3670347578296,734.0
626.6273025274676,715.0
626.8875614983212,726.0
627.1478116632601,714.0
627.4080530151532,724.0
627.6682855468697,713.0
627.9285092512789,715.0
628.18872412125,725.0
628.448930149652,724.0
628.7091273293543,706.0
628.9693156532259,705.0
629.229495114136,725.0
629.4896657049537,718.0
629.7498274185485,721.0
630.0099802477891,739.0
630.2701241855453,723.0
630.5302592246859,733.0
630.79038535808,744.0
631.0505025785969,712.0
631.3106108791059,716.0
631.5707102524759,731.0
631.8308006915763,690.0
632.0908821892763,716.0
632.3509547384449,701.0
632.6110183319513,747.0
632.8710729626649,720.0
633.1311186234547,715.0
633.3911553071899,722.0
633.6511830067398,717.0
633.9112017149735,721.0
634.17121142476,737.0
634.4312121289686,736.0
634.6912038204689,747.0
634.9511864921292,728.0
635.2111601368196,755.0
