Wavelength,Intensity
349.61066349644926,698.0
349.87623538116554,699.0
350.14180595445873,706.0
350.40737520919805,705.0
350.6729431382527,711.0
350.9385097344918,715.0
351.2040749907844,719.0
351.4696389,706.0
351.73520145500754,703.0
352.00076264867624,702.0
352.26632247387533,737.0
352.531880923474,722.0
352.7974379903412,702.0
353.0629936673465,697.0
353.32854794735886,692.0
353.59410082324735,695.0
353.8596522878814,705.0
354.12520233413005,703.0
354.39075095486237,711.0
354.65629814294783,709.0
354.92184389125543,707.0
355.1873881926543,710.0
355.45293104001377,702.0
355.7184724262029,700.0
355.98401234409084,722.0
356.249550786547,716.0
356.51508774644026,723.0
356.78062321664,708.0
357.0461571900153,713.0
357.31168965943544,710.0
357.5772206177695,731.0
357.8427500578867,722.0
358.10827797265625,723.0
358.3738043549473,726.0
358.63932919762897,733.0
358.90485249357056,721.0
359.1703742356412,724.0
359.43589441670997,711.0
359.70141302964623,700.0
359.966930067319,711.0
360.23244552259763,714.0
360.49795938835115,723.0
360.76347165744875,749.0
361.0289823227597,698.0
361.2944913771531,713.0
361.55999881349817,700.0
361.82550462466406,721.0
362.09100880352,703.0
362.3565113429351,706.0
362.6220122357787,713.0
362.8875114749197,722.0
363.15300905322755,725.0
363.4185049635713,710.0
363.68399919882006,704.0
363.9494917518432,706.0
364.21498261550977,720.0
364.480471782689,731.0
364.74595924625,728.0
365.01144499906206,722.0
365.27692903399424,712.0
365.54241134391583,713.0
365.80789192169595,725.0
366.0733707602038,728.0
366.3388478523085,705.0
366.60432319087926,714.0
366.8697967687854,717.0
367.1352685788958,735.0
367.40073861408,714.0
367.66620686720694,705.0
367.9316733311458,717.0
368.1971379987659,716.0
368.4626008629363,702.0
368.72806191652626,705.0
368.99352115240487,692.0
369.2589785634414,719.0
369.524434142505,715.0
369.78988788246477,707.0
370.05533977619,707.0
370.3207898165498,712.0
370.5862379964134,715.0
370.85168430865,701.0
371.11712874612874,704.0
371.3825713017187,711.0
371.64801196828927,716.0
371.9134507387095,704.0
372.17888760584856,708.0
372.4443225625757,698.0
372.70975560176,711.0
372.9751867162708,724.0
373.24061589897707,712.0
373.5060431427481,701.0
373.7714684404531,715.0
374.03689178496126,699.0
374.30231316914166,707.0
374.56773258586367,718.0
374.83315002799617,695.0
375.09856548840855,691.0
375.36397895997004,735.0
375.6293904355496,721.0
375.89479990801664,714.0
376.16020737024024,734.0
376.4256128150895,720.0
376.6910162354337,721.0
376.9564176241421,730.0
377.22181697408365,719.0
377.48721427812774,713.0
377.7526095291435,714.0
378.01800272,704.0
378.28339384356656,733.0
378.54878289271227,711.0
378.81416986030627,718.0
379.07955473921794,718.0
379.34493752231623,709.0
379.61031820247047,712.0
379.87569677254976,719.0
380.1410732254234,706.0
380.4064475539604,706.0
380.67181975102994,713.0
380.93718980950143,706.0
381.20255772224385,714.0
381.4679234821264,711.0
381.7332870820183,694.0
381.9986485147888,705.0
382.2640077733069,709.0
382.5293648504419,708.0
382.79471973906294,719.0
383.0600724320393,712.0
383.32542292223997,694.0
383.59077120253437,721.0
383.8561172657915,709.0
384.1214611048805,711.0
384.3868027126708,701.0
384.6521420820313,716.0
384.9174792058312,720.0
385.18281407694,716.0
385.4481466882266,717.0
385.71347703256015,717.0
385.97880510281,722.0
386.24413089184526,716.0
386.5094543925351,720.0
386.7747755977486,750.0
387.04009450035517,699.0
387.3054110932237,713.0
387.5707253692237,701.0
387.83603732122407,711.0
388.10134694209415,720.0
388.36665422470304,717.0
388.63195916192,710.0
388.89726174661416,702.0
389.1625619716546,718.0
389.42785982991074,718.0
389.6931553142515,690.0
389.95844841754626,712.0
390.2237391326641,705.0
390.4890274524742,715.0
390.7543133698457,714.0
391.019596877648,710.0
391.28487796875,698.0
391.5501566360211,703.0
391.81543287233023,713.0
392.0807066705468,732.0
392.3459780235399,709.0
392.6112469241787,713.0
392.87651336533247,687.0
393.1417773398703,681.0
393.4070388406614,687.0
393.6722978605749,690.0
393.93755439248,697.0
394.2028084292459,692.0
394.46805996374184,722.0
394.73330898883694,700.0
394.99855549740033,706.0
395.26379948230124,699.0
395.5290409364089,703.0
395.79427985259235,716.0
396.05951622372095,730.0
396.3247500426638,695.0
396.58998130229,685.0
396.85520999546884,724.0
397.1204361150694,711.0
397.38565965396106,699.0
397.6508806050127,702.0
397.9160989610938,717.0
398.1813147150733,707.0
398.44652785982055,702.0
398.71173838820454,709.0
398.97694629309467,722.0
399.24215156735994,697.0
399.50735420386974,688.0
399.77255419549306,685.0
400.0377515350991,706.0
400.3029462155571,686.0
400.56813822973623,694.0
400.8333275705056,700.0
401.0985142307346,712.0
401.3636982032922,711.0
401.6288794810476,701.0
401.89405805687005,713.0
402.1592339236286,690.0
402.4244070741927,706.0
402.6895775014312,704.0
402.9547451982135,699.0
403.2199101574087,710.0
403.48507237188613,713.0
403.75023183451464,704.0
404.01538853816373,720.0
404.2805424757024,694.0
404.54569363999997,687.0
404.81084202392555,702.0
405.07598762034826,715.0
405.3411304221373,730.0
405.6062704221619,690.0
405.8714076132913,714.0
406.1365419883944,734.0
406.40167354034077,712.0
406.66680226199935,709.0
406.9319281462394,694.0
407.19705118593004,696.0
407.46217137394046,707.0
407.72728870313983,698.0
407.99240316639737,693.0
408.25751475658234,692.0
408.5226234665638,709.0
408.78772928921086,709.0
409.0528322173929,702.0
409.3179322439789,711.0
409.58302936183827,724.0
409.84812356384,693.0
410.1132148428533,712.0
410.3783031917475,724.0
410.6433886033915,725.0
410.90847107065474,713.0
411.17355058640624,711.0
411.4386271435153,703.0
411.703700734851,717.0
411.9687713532826,698.0
412.23383899167914,701.0
412.49890364290997,717.0
412.7639652998442,724.0
413.029023955351,714.0
413.29407960229963,704.0
413.5591322335591,706.0
413.8241818419988,710.0
414.08922842048764,693.0
414.3542719618951,692.0
414.61931245909017,713.0
414.8843499049421,713.0
415.14938429232,701.0
415.4144156140931,704.0
415.67944386313064,707.0
415.9444690323017,718.0
416.2094911144755,724.0
416.47451010252126,702.0
416.7395259893081,714.0
417.00453876770524,728.0
417.2695484305817,716.0
417.53455497080694,708.0
417.79955838125,711.0
418.06455865478,717.0
418.32955578426623,696.0
418.5945497625778,696.0
418.859540582584,707.0
419.12452823715375,694.0
419.38951271915647,685.0
419.6544940214613,721.0
419.9194721369373,706.0
420.1844470584539,692.0
420.44941877888004,718.0
420.71438729108496,713.0
420.97935258793785,700.0
421.2443146623079,711.0
421.5092735070643,704.0
421.77422911507625,709.0
422.0391814792129,696.0
422.30413059234337,711.0
422.569076447337,716.0
422.8340190370628,705.0
423.09895835439,713.0
423.36389439218783,712.0
423.62882714332545,701.0
423.893756600672,701.0
424.1586827570967,699.0
424.42360560546877,697.0
424.68852513865727,706.0
424.9534413495315,716.0
425.2183542309606,712.0
425.4832637758137,696.0
425.74816997695996,696.0
426.01307282726873,715.0
426.277972319609,713.0
426.5428684468501,708.0
426.8077612018611,721.0
427.07265057751124,698.0
427.3375365666697,716.0
427.6024191622056,719.0
427.86729835698816,713.0
428.1321741438866,705.0
428.39704651577,705.0
428.66191546550766,706.0
428.92678098596866,711.0
429.1916430700222,716.0
429.4565017105375,706.0
429.7213569003837,720.0
429.9862086324301,712.0
430.25105689954574,699.0
430.5159016945998,716.0
430.78074301046144,723.0
431.04558084,734.0
431.3104151760845,729.0
431.5752460115842,704.0
431.8400733393683,693.0
432.1048971523059,711.0
432.36971744326627,715.0
432.6345342051185,718.0
432.8993474307318,732.0
433.1641571129753,702.0
433.4289632447184,703.0
433.69376581883,711.0
433.9585648281794,694.0
434.22336026563585,717.0
434.4881521240684,718.0
434.7529403963463,708.0
435.0177250753387,699.0
435.2825061539149,706.0
435.5472836249439,705.0
435.812057481295,709.0
436.0768277158373,711.0
436.34159432144,690.0
436.60635729097226,715.0
436.8711166173034,700.0
437.1358722933025,696.0
437.4006243118387,716.0
437.66537266578126,697.0
437.93011734799927,704.0
438.1948583513619,702.0
438.45959566873853,710.0
438.72432929299816,704.0
438.98905921701004,698.0
439.25378543364326,706.0
439.51850793576705,709.0
439.7832267162506,708.0
440.0479417679631,689.0
440.31265308377374,701.0
440.5773606565517,687.0
440.8420644791661,713.0
441.1067645444861,700.0
441.3714608453811,705.0
441.6361533747199,699.0
441.90084212537215,706.0
442.16552709020664,709.0
442.4302082620927,696.0
442.6948856338995,713.0
442.9595591984962,732.0
443.22422894875206,708.0
443.48889487753615,708.0
443.7535569777178,723.0
444.018215242166,721.0
444.28286966375003,734.0
444.54752023533905,714.0
444.81216694980225,714.0
445.0768098000088,708.0
445.34144877882795,701.0
445.6060838791288,721.0
445.8707150937805,697.0
446.13534241565225,717.0
446.39996583761337,722.0
446.66458535253287,710.0
446.92920095328,688.0
447.1938126327239,697.0
447.4584203837338,723.0
447.7230241991789,695.0
447.98762407192834,687.0
448.25221999485126,714.0
448.5168119608169,704.0
448.78139996269437,720.0
449.045983993353,706.0
449.3105640456618,712.0
449.57514011249,714.0
449.83971218670683,696.0
450.10428026118143,715.0
450.368844328783,710.0
450.6334043823807,700.0
450.8979604148438,723.0
451.16251241904126,723.0
451.42706038784246,719.0
451.6916043141165,712.0
451.9561441907327,702.0
452.22068001056,695.0
452.4852117664678,710.0
452.74973945132507,722.0
453.0142630580011,716.0
453.27878257936516,715.0
453.54329800828623,722.0
453.80780933763367,721.0
454.0723165602766,713.0
454.3368196690842,702.0
454.6013186569255,711.0
454.86581351667,709.0
455.1303042411866,705.0
455.39479082334464,703.0
455.6592732560132,696.0
455.92375153206154,728.0
456.1882256443588,683.0
456.4526955857741,724.0
456.71716134917665,714.0
456.98162292743575,722.0
457.24608031342046,710.0
457.5105335,724.0
457.77498248004355,714.0
458.0394272464202,693.0
458.3038677919993,713.0
458.5683041096499,723.0
458.83273619224127,713.0
459.0971640326425,705.0
459.3615876237228,705.0
459.6260069583513,709.0
459.89042202939737,706.0
460.15483282972997,691.0
460.41923935221837,697.0
460.68364158973185,694.0
460.94803953513946,699.0
461.21243318131036,713.0
461.4768225211137,712.0
461.74120754741887,705.0
462.0055882530949,710.0
462.26996463101096,718.0
462.53433667403624,714.0
462.79870437504,701.0
463.06306772689135,696.0
463.32742672245945,714.0
463.59178135461343,710.0
463.8561316162227,711.0
464.12047750015626,717.0
464.3848189992833,706.0
464.6491561064731,718.0
464.91348881459453,718.0
465.17781711651713,698.0
465.44214100511,700.0
465.70646047324226,706.0
465.97077551378305,694.0
466.23508611960165,707.0
466.49939228356715,704.0
466.7636939985488,746.0
467.02799125741564,720.0
467.2922840530371,696.0
467.55657237828217,698.0
467.8208562260201,705.0
468.08513558912,693.0
468.3494104604511,717.0
468.6136808328826,706.0
468.8779466992837,707.0
469.14220805252353,706.0
469.4064648854713,709.0
469.67071719099613,695.0
469.9349649619672,707.0
470.1992081912538,700.0
470.46344687172495,700.0
470.72768099625,697.0
470.991910557698,716.0
471.25613554893823,698.0
471.5203559628398,711.0
471.78457179227195,689.0
472.0487830301037,703.0
472.31298966920446,725.0
472.5771917024433,705.0
472.84138912268935,702.0
473.1055819228119,703.0
473.36977009568,702.0
473.63395363416294,702.0
473.8981325311298,690.0
474.1623067794499,719.0
474.4264763719923,714.0
474.69064130162633,706.0
474.95480156122085,713.0
475.2189571436454,725.0
475.48310804176896,711.0
475.74725424846076,720.0
476.01139575659,732.0
476.27553255902586,707.0
476.5396646486374,704.0
476.803792018294,717.0
477.0679146608647,706.0
477.3320325692187,719.0
477.59614573622525,702.0
477.86025415475353,703.0
478.1243578176726,700.0
478.3884567178516,722.0
478.65255084816005,708.0
478.9166402014667,731.0
479.180724770641,713.0
479.44480454855216,684.0
479.7088795280692,688.0
479.97294970206127,717.0
480.2370150633977,706.0
480.5010756049476,715.0
480.7651313195802,712.0
481.02918220016454,709.0
481.29322823957006,685.0
481.5572694306657,713.0
481.8213057663207,697.0
482.08533723940417,697.0
482.3493638427855,721.0
482.61338556933373,701.0
482.8774024119181,713.0
483.1414143634077,712.0
483.40542141667174,699.0
483.66942356457946,716.0
483.93342079999996,708.0
484.19741311580253,708.0
484.4614005048562,718.0
484.72538296003034,723.0
484.9893604741939,699.0
485.25333304021626,681.0
485.51730065096643,713.0
485.78126329931376,707.0
486.04522097812736,722.0
486.3091736802764,706.0
486.57312139863006,731.0
486.8370641260574,728.0
487.10100185542785,710.0
487.36493457961035,703.0
487.6288622914743,737.0
487.89278498388876,725.0
488.1567026497229,700.0
488.42061528184587,715.0
488.684522873127,701.0
488.9484254164352,702.0
489.21232290464,705.0
489.47621533061033,708.0
489.7401026872154,715.0
490.0039849673245,710.0
490.26786216380674,696.0
490.5317342695312,711.0
490.79560127736727,705.0
491.059463180184,700.0
491.32331997085055,722.0
491.58717164223617,715.0
491.85101818721,719.0
492.11485959864126,717.0
492.378695869399,706.0
492.6425269923526,697.0
492.9063529603711,695.0
493.1701737663237,706.0
493.43398940307964,724.0
493.6977998635081,715.0
493.9616051404781,724.0
494.22540522685904,721.0
494.48920011552,720.0
494.7529897993301,717.0
495.0167742711587,708.0
495.2805535238747,723.0
495.54432755034753,693.0
495.8080963434462,709.0
496.07185989604005,702.0
496.3356182009982,701.0
496.5993712511898,693.0
496.863119039484,690.0
497.12686155875,700.0
497.39059880185704,726.0
497.6543307616742,716.0
497.9180574310708,688.0
498.1817788029159,705.0
498.44549487007873,702.0
498.70920562542847,704.0
498.9729110618342,706.0
499.23661117216534,720.0
499.50030594929086,711.0
499.76399538608,690.0
500.02767947540195,702.0
500.29135821012585,720.0
500.5550315831209,713.0
500.81869958725633,714.0
501.08236221540125,714.0
501.3460194604249,720.0
501.6096713151964,709.0
501.8733177725849,710.0
502.13695882545977,723.0
502.40059446668994,721.0
502.66422468914476,709.0
502.92784948569346,695.0
503.191468849205,694.0
503.45508277254874,699.0
503.71869124859376,714.0
503.98229427020925,693.0
504.24589183026444,703.0
504.50948392162854,712.0
504.77307053717067,732.0
505.03665166976003,721.0
505.30022731226575,726.0
505.56379745755703,700.0
505.82736209850304,698.0
506.09092122797307,700.0
506.3544748388362,712.0
506.6180229239617,706.0
506.88156547621867,697.0
507.14510248847614,698.0
507.40863395360356,706.0
507.67215986446996,718.0
507.93568021394464,699.0
508.19919499489663,688.0
508.4627042001952,714.0
508.72620782270945,718.0
508.9897058553088,726.0
509.25319829086203,742.0
509.5166851222387,731.0
509.7801663423078,706.0
510.0436419439385,699.0
510.30711191999995,704.0
510.57057626336154,711.0
510.8340349668922,710.0
511.09748802346127,710.0
511.36093542593795,707.0
511.62437716719126,711.0
511.8878132400905,722.0
512.1512436375048,716.0
512.4146683523035,698.0
512.6780873773553,690.0
512.94150070553,707.0
513.2049083296965,703.0
513.4683102427239,721.0
513.7317064374814,716.0
513.9950969068383,704.0
514.2584816436637,710.0
514.521860640827,692.0
514.7852338911969,705.0
515.048601387643,710.0
515.3119631230344,700.0
515.57531909024,718.0
515.8386692821292,707.0
516.1020136915714,715.0
516.3653523114355,721.0
516.6286851345907,718.0
516.8920121539062,712.0
517.1553333622512,713.0
517.4186487524951,709.0
517.6819583175065,697.0
517.9452620501551,707.0
518.20855994331,713.0
518.4718519898402,716.0
518.7351381826151,710.0
518.9984185145036,689.0
519.261692978375,719.0
519.5249615670987,704.0
519.7882242735436,706.0
520.0514810905792,715.0
520.3147320110742,704.0
520.5779770278981,700.0
520.8412161339199,719.0
521.104449322009,706.0
521.3676765850346,700.0
521.6308979158657,706.0
521.8941133073715,717.0
522.1573227524211,700.0
522.4205262438842,690.0
522.6837237746292,701.0
522.9469153375258,704.0
523.2101009254429,718.0
523.4732805312501,707.0
523.7364541478161,715.0
523.9996217680101,723.0
524.2627833847017,728.0
524.5259389907599,722.0
524.7890885790537,713.0
525.0522321424525,693.0
525.3153696738253,700.0
525.5785011660414,707.0
525.8416266119698,706.0
526.10474600448,704.0
526.3678593364409,711.0
526.6309666007219,726.0
526.8940677901919,714.0
527.1571628977202,711.0
527.4202519161763,699.0
527.6833348384288,713.0
527.9464116573473,688.0
528.2094823658009,679.0
528.4725469566588,702.0
528.73560542279,706.0
528.9986577570637,692.0
529.2617039523495,688.0
529.524744001516,712.0
529.7877778974326,728.0
530.0508056329687,696.0
530.3138272009933,710.0
530.5768425943755,709.0
530.8398518059845,729.0
531.1028548286897,726.0
531.36585165536,703.0
531.6288422788647,696.0
531.8918266920731,706.0
532.1548048878542,719.0
532.4177768590772,698.0
532.6807425986112,730.0
532.9437020993256,719.0
533.2066553540895,704.0
533.4696023557722,718.0
533.7325430972427,701.0
533.99547757137,709.0
534.2584057710236,705.0
534.5213276890727,702.0
534.7842433183862,684.0
535.0471526518335,711.0
535.3100556822839,706.0
535.5729524026061,708.0
535.8358428056696,711.0
536.0987268843437,702.0
536.3616046314975,702.0
536.62447604,719.0
536.8873411027205,709.0
537.1501998125283,702.0
537.4130521622923,726.0
537.6758981448819,720.0
537.9387377531663,706.0
538.2015709800144,716.0
538.4643978182958,713.0
538.7272182608793,742.0
538.9900323006343,702.0
539.2528399304301,719.0
539.5156411431353,694.0
539.7784359316198,689.0
540.0412242887525,709.0
540.3040062074024,711.0
540.5667816804388,737.0
540.8295507007308,727.0
541.0923132611479,698.0
541.355069354559,706.0
541.6178189738332,720.0
541.88056211184,717.0
542.1432987614484,711.0
542.4060289155275,722.0
542.6687525669464,708.0
542.9314697085747,713.0
543.1941803332812,705.0
543.4568844339353,723.0
543.719582003406,709.0
543.9822730345626,707.0
544.2449575202742,696.0
544.5076354534099,709.0
544.7703068268391,710.0
545.032971633431,713.0
545.2956298660547,727.0
545.5582815175792,715.0
545.8209265808737,712.0
546.0835650488077,685.0
546.3461969142501,700.0
546.6088221700701,722.0
546.8714408091371,718.0
547.13405282432,738.0
547.3966582084881,723.0
547.6592569545106,712.0
547.9218490552568,707.0
548.1844345035955,707.0
548.4470132923962,694.0
548.7095854145281,702.0
548.9721508628603,713.0
549.2347096302618,713.0
549.497261709602,709.0
549.7598070937499,704.0
550.022345775575,703.0
550.2848777479463,706.0
550.5474030037328,727.0
550.8099215358038,716.0
551.0724333370288,706.0
551.3349384002764,718.0
551.5974367184164,690.0
551.8599282843173,703.0
552.1224130908488,710.0
552.38489113088,714.0
552.6473623972798,708.0
552.9098268829177,707.0
553.1722845806628,726.0
553.4347354833842,691.0
553.6971795839513,689.0
553.9596168752329,709.0
554.2220473500984,717.0
554.484471001417,704.0
554.7468878220577,717.0
555.00929780489,725.0
555.2717009427828,736.0
555.5340972286054,709.0
555.796486655227,709.0
556.0588692155168,712.0
556.3212449023438,706.0
556.5836137085773,690.0
556.8459756270865,704.0
557.1083306507406,709.0
557.3706787724087,720.0
557.6330199849599,693.0
557.8953542812636,705.0
558.1576816541891,715.0
558.4200020966051,705.0
558.6823156013811,715.0
558.9446221613863,734.0
559.2069217694898,702.0
559.4692144185605,705.0
559.7315001014681,696.0
559.9937788110816,696.0
560.25605054027,707.0
560.5183152819027,722.0
560.7805730288486,707.0
561.0428237739773,707.0
561.3050675101575,686.0
561.5673042302587,693.0
561.82953392715,704.0
562.0917565937007,698.0
562.3539722227798,698.0
562.6161808072563,711.0
562.8783823400001,713.0
563.1405768138794,695.0
563.4027642217642,710.0
563.6649445565233,711.0
563.9271178110259,702.0
564.1892839781412,714.0
564.4514430507384,703.0
564.7135950216867,703.0
564.9757398838553,696.0
565.2378776301133,719.0
565.50000825333,712.0
565.7621317463745,696.0
566.0242481021158,689.0
566.2863573134233,721.0
566.5484593731663,714.0
566.8105542742137,709.0
567.072642009435,714.0
567.3347225716989,702.0
567.5967959538749,704.0
567.8588621488324,723.0
568.12092114944,703.0
568.3829729485673,694.0
568.6450175390834,710.0
568.9070549138575,719.0
569.1690850657587,716.0
569.4311079876562,703.0
569.6931236724192,726.0
569.955132112917,720.0
570.2171333020185,699.0
570.4791272325932,714.0
570.74111389751,714.0
571.0030932896383,693.0
571.265065401847,712.0
571.5270302270055,721.0
571.7889877579831,723.0
572.0509379876487,722.0
572.3128809088716,725.0
572.574816514521,723.0
572.8367447974662,691.0
573.098665750576,713.0
573.3605793667199,725.0
573.6224856387672,707.0
573.8843845595867,719.0
574.1462761220478,706.0
574.4081603190194,706.0
574.6700371433712,707.0
574.931906587972,697.0
575.1937686456912,696.0
575.4556233093978,690.0
575.7174705719609,718.0
575.97931042625,722.0
576.241142865134,710.0
576.5029678814823,708.0
576.7647854681638,706.0
577.026595618048,711.0
577.2883983240038,712.0
577.5501935789003,710.0
577.8119813756073,731.0
578.0737617069933,720.0
578.3355345659279,725.0
578.5972999452799,714.0
578.859057837919,711.0
579.1208082367139,705.0
579.3825511345339,695.0
579.6442865242484,707.0
579.9060143987261,726.0
580.1677347508369,733.0
580.4294475734494,696.0
580.691152859433,717.0
580.9528506016568,706.0
581.21454079299,698.0
581.4762234263019,706.0
581.7378984944614,710.0
581.9995659903379,716.0
582.2612259068007,725.0
582.5228782367186,699.0
582.7845229729613,725.0
583.0461601083974,715.0
583.3077896358966,703.0
583.5694115483276,706.0
583.83102583856,727.0
584.0926324994628,716.0
584.354231523905,746.0
584.6158229047562,705.0
584.8774066348851,703.0
585.1389827071613,714.0
585.4005511144537,710.0
585.6621118496316,713.0
585.9236649055642,724.0
586.1852102751204,716.0
586.4467479511701,713.0
586.7082779265816,714.0
586.9698001942247,716.0
587.2313147469682,707.0
587.4928215776814,717.0
587.7543206792338,711.0
588.0158120444939,732.0
588.2772956663316,740.0
588.5387715376157,722.0
588.8002396512155,709.0
589.0617,715.0
589.3231525768384,713.0
589.5845973746003,702.0
589.8460343861542,705.0
590.10746360437,711.0
590.3688850221163,716.0
590.6302986322625,698.0
590.8917044276778,711.0
591.1531024012312,711.0
591.4144925457924,696.0
591.67587485423,701.0
591.9372493194134,707.0
592.1986159342118,707.0
592.4599746914943,695.0
592.7213255841303,713.0
592.9826686049887,709.0
593.2440037469388,707.0
593.5053310028499,695.0
593.766650365591,709.0
594.0279618280314,718.0
594.28926538304,709.0
594.5505610234864,700.0
594.8118487422395,705.0
595.0731285321684,709.0
595.3344003861428,706.0
595.5956642970312,707.0
595.8569202577033,718.0
596.1181682610279,723.0
596.3794082998746,715.0
596.6406403671122,709.0
596.90186445561,712.0
597.1630805582373,716.0
597.4242886678632,709.0
597.6854887773567,708.0
597.946680879587,722.0
598.2078649674238,721.0
598.4690410337357,707.0
598.7302090713921,722.0
598.9913690732623,720.0
599.252521032215,705.0
599.51366494112,717.0
599.774800792846,698.0
600.0359285802626,701.0
600.2970482962387,721.0
600.5581599336435,715.0
600.8192634853463,690.0
601.0803589442161,708.0
601.3414463031222,716.0
601.6025255549338,717.0
601.8635966925199,714.0
602.12465970875,715.0
602.385714596493,713.0
602.6467613486183,699.0
602.9077999579948,709.0
603.168830417492,715.0
603.4298527199787,704.0
603.6908668583244,710.0
603.9518728253983,710.0
604.2128706140693,697.0
604.473860217207,715.0
604.73484162768,708.0
604.9958148383579,694.0
605.2567798421098,716.0
605.517736631805,713.0
605.7786852003123,720.0
606.0396255405011,718.0
606.3005576452409,700.0
606.5614815074003,717.0
606.8223971198489,726.0
607.0833044754557,727.0
607.34420356709,712.0
607.6050943876209,724.0
607.8659769299175,712.0
608.126851186849,730.0
608.3877171512846,736.0
608.6485748160937,731.0
608.9094241741452,747.0
609.1702652183084,758.0
609.4310979414525,762.0
609.6919223364466,777.0
609.95273839616,770.0
610.2135461134617,786.0
610.474345481221,796.0
610.7351364923072,801.0
610.995919139589,812.0
611.2566934159363,787.0
611.5174593142176,778.0
611.7782168273026,769.0
612.0389659480602,750.0
612.2997066693596,753.0
612.56043898407,759.0
612.8211628850605,753.0
613.0818783652006,726.0
613.3425854173591,733.0
613.6032840344054,738.0
613.8639742092088,739.0
614.1246559346381,719.0
614.3853292035627,730.0
614.6459940088517,739.0
614.9066503433745,743.0
615.1672982,736.0
615.4279375715975,749.0
615.6885684510363,728.0
615.9491908311852,723.0
616.209804704914,718.0
616.4704100650912,728.0
616.7310069045865,712.0
616.9915952162688,718.0
617.2521749930073,703.0
617.5127462276714,716.0
617.7733089131299,717.0
618.0338630422525,726.0
618.2944086079078,704.0
618.5549456029654,717.0
618.8154740202943,719.0
619.0759938527638,718.0
619.336505093243,735.0
619.5970077346008,714.0
619.857501769707,723.0
620.1179871914303,742.0
620.37846399264,726.0
620.6389321662053,718.0
620.8993917049953,718.0
621.1598426018795,707.0
621.4202848497266,721.0
621.6807184414063,735.0
621.9411433697873,715.0
622.201559627739,717.0
622.4619672081305,708.0
622.7223661038311,717.0
622.98275630771,714.0
623.2431378126362,715.0
623.503510611479,714.0
623.7638746971076,706.0
624.0242300623911,718.0
624.2845767001988,740.0
624.5449146033995,719.0
624.8052437648631,709.0
625.0655641774581,712.0
625.325875834054,713.0
625.5861787275201,710.0
625.846472850725,698.0
626.1067581965386,713.0
626.3670347578296,716.0
626.6273025274676,734.0
626.8875614983212,725.0
627.1478116632601,711.0
627.4080530151532,734.0
627.6682855468697,697.0
627.9285092512789,715.0
628.18872412125,734.0
628.448930149652,710.0
628.7091273293543,705.0
628.9693156532259,720.0
629.229495114136,719.0
629.4896657049537,720.0
629.7498274185485,725.0
630.0099802477891,728.0
630.2701241855453,732.0
630.5302592246859,723.0
630.79038535808,723.0
631.0505025785969,722.0
631.3106108791059,721.0
631.5707102524759,724.0
631.8308006915763,718.0
632.0908821892763,708.0
632.3509547384449,711.0
632.6110183319513,725.0
632.8710729626649,719.0
633.1311186234547,720.0
633.3911553071899,728.0
633.6511830067398,729.0
633.9112017149735,722.0
634.17121142476,731.0
634.4312121289686,741.0
634.6912038204689,723.0
634.9511864921292,721.0
635.2111601368196,757.0
