Wavelength,Intensity
407.46217137394046,705.0
407.72728870313983,708.0
407.99240316639737,719.0
408.25751475658234,686.0
408.5226234665638,733.0
408.78772928921086,708.0
409.0528322173929,693.0
409.3179322439789,707.0
409.58302936183827,725.0
409.84812356384,683.0
410.1132148428533,702.0
410.3783031917475,736.0
410.6433886033915,732.0
410.90847107065474,710.0
411.17355058640624,728.0
411.4386271435153,700.0
411.703700734851,710.0
411.9687713532826,717.0
412.23383899167914,700.0
412.49890364290997,729.0
412.7639652998442,728.0
413.029023955351,715.0
413.29407960229963,710.0
413.5591322335591,712.0
413.8241818419988,712.0
414.08922842048764,709.0
414.3542719618951,715.0
414.61931245909017,698.0
414.8843499049421,723.0
415.14938429232,705.0
415.4144156140931,714.0
415.67944386313064,694.0
415.9444690323017,708.0
416.2094911144755,716.0
416.47451010252126,710.0
416.7395259893081,725.0
417.00453876770524,726.0
417.2695484305817,713.0
417.53455497080694,718.0
417.79955838125,724.0
418.06455865478,732.0
418.32955578426623,709.0
418.5945497625778,717.0
418.859540582584,697.0
419.12452823715375,693.0
419.38951271915647,710.0
419.6544940214613,728.0
419.9194721369373,709.0
420.1844470584539,702.0
420.44941877888004,712.0
420.71438729108496,693.0
420.97935258793785,689.0
421.2443146623079,716.0
421.5092735070643,717.0
421.77422911507625,718.0
422.0391814792129,695.0
422.30413059234337,707.0
422.569076447337,702.0
422.8340190370628,717.0
423.09895835439,711.0
423.36389439218783,717.0
423.62882714332545,702.0
423.893756600672,728.0
424.1586827570967,712.0
424.42360560546877,716.0
424.68852513865727,711.0
424.9534413495315,701.0
425.2183542309606,710.0
425.4832637758137,702.0
425.74816997695996,701.0
426.01307282726873,706.0
426.277972319609,700.0
426.5428684468501,697.0
426.8077612018611,721.0
427.07265057751124,712.0
427.3375365666697,718.0
427.6024191622056,725.0
427.86729835698816,703.0
428.1321741438866,701.0
428.39704651577,715.0
428.66191546550766,701.0
428.92678098596866,723.0
429.1916430700222,718.0
429.4565017105375,698.0
429.7213569003837,709.0
429.9862086324301,722.0
430.25105689954574,698.0
430.5159016945998,706.0
430.78074301046144,723.0
431.04558084,722.0
431.3104151760845,713.0
431.5752460115842,706.0
431.8400733393683,699.0
432.1048971523059,701.0
432.36971744326627,716.0
432.6345342051185,710.0
432.8993474307318,707.0
433.1641571129753,717.0
433.4289632447184,706.0
433.69376581883,702.0
433.9585648281794,700.0
434.22336026563585,699.0
434.4881521240684,716.0
434.7529403963463,722.0
435.0177250753387,696.0
435.2825061539149,693.0
435.5472836249439,685.0
435.812057481295,696.0
436.0768277158373,712.0
436.34159432144,698.0
436.60635729097226,694.0
436.8711166173034,697.0
437.1358722933025,707.0
437.4006243118387,708.0
437.66537266578126,719.0
437.93011734799927,711.0
438.1948583513619,703.0
438.45959566873853,726.0
438.72432929299816,721.0
438.98905921701004,712.0
439.25378543364326,702.0
439.51850793576705,708.0
439.7832267162506,711.0
440.0479417679631,687.0
440.31265308377374,703.0
440.5773606565517,700.0
440.8420644791661,701.0
441.1067645444861,701.0
441.3714608453811,710.0
441.6361533747199,694.0
441.90084212537215,692.0
442.16552709020664,711.0
442.4302082620927,702.0
442.6948856338995,705.0
442.9595591984962,720.0
443.22422894875206,716.0
443.48889487753615,706.0
443.7535569777178,709.0
444.018215242166,707.0
444.28286966375003,717.0
444.54752023533905,712.0
444.81216694980225,724.0
445.0768098000088,704.0
445.34144877882795,700.0
445.6060838791288,694.0
445.8707150937805,696.0
446.13534241565225,726.0
446.39996583761337,711.0
446.66458535253287,708.0
446.92920095328,695.0
447.1938126327239,697.0
447.4584203837338,705.0
447.7230241991789,706.0
447.98762407192834,716.0
448.25221999485126,707.0
448.5168119608169,700.0
448.78139996269437,709.0
449.045983993353,700.0
449.3105640456618,712.0
449.57514011249,702.0
449.83971218670683,695.0
450.10428026118143,707.0
450.368844328783,712.0
450.6334043823807,694.0
450.8979604148438,709.0
451.16251241904126,701.0
451.42706038784246,704.0
451.6916043141165,708.0
451.9561441907327,732.0
452.22068001056,698.0
452.4852117664678,711.0
452.74973945132507,714.0
453.0142630580011,693.0
453.27878257936516,701.0
453.54329800828623,713.0
453.80780933763367,718.0
454.0723165602766,689.0
454.3368196690842,717.0
454.6013186569255,696.0
454.86581351667,689.0
455.1303042411866,724.0
455.39479082334464,722.0
455.6592732560132,699.0
455.92375153206154,716.0
456.1882256443588,710.0
456.4526955857741,708.0
456.71716134917665,698.0
456.98162292743575,701.0
457.24608031342046,719.0
457.5105335,725.0
457.77498248004355,719.0
458.0394272464202,704.0
458.3038677919993,701.0
458.5683041096499,699.0
458.83273619224127,693.0
459.0971640326425,702.0
459.3615876237228,698.0
459.6260069583513,708.0
459.89042202939737,719.0
460.15483282972997,705.0
460.41923935221837,706.0
460.68364158973185,706.0
460.94803953513946,693.0
461.21243318131036,700.0
461.4768225211137,698.0
461.74120754741887,708.0
462.0055882530949,689.0
462.26996463101096,709.0
462.53433667403624,704.0
462.79870437504,721.0
463.06306772689135,717.0
463.32742672245945,692.0
463.59178135461343,714.0
463.8561316162227,712.0
464.12047750015626,736.0
464.3848189992833,693.0
464.6491561064731,712.0
464.91348881459453,697.0
465.17781711651713,704.0
465.44214100511,717.0
465.70646047324226,700.0
465.97077551378305,709.0
466.23508611960165,716.0
466.49939228356715,694.0
466.7636939985488,725.0
467.02799125741564,717.0
467.2922840530371,694.0
467.55657237828217,702.0
467.8208562260201,721.0
468.08513558912,712.0
468.3494104604511,705.0
468.6136808328826,709.0
468.8779466992837,721.0
469.14220805252353,713.0
469.4064648854713,717.0
469.67071719099613,695.0
469.9349649619672,715.0
470.1992081912538,693.0
470.46344687172495,696.0
470.72768099625,706.0
470.991910557698,721.0
471.25613554893823,691.0
471.5203559628398,711.0
471.78457179227195,690.0
472.0487830301037,714.0
472.31298966920446,730.0
472.5771917024433,701.0
472.84138912268935,703.0
473.1055819228119,714.0
473.36977009568,695.0
473.63395363416294,693.0
473.8981325311298,700.0
474.1623067794499,730.0
474.4264763719923,706.0
474.69064130162633,705.0
474.95480156122085,718.0
475.2189571436454,716.0
475.48310804176896,689.0
475.74725424846076,708.0
476.01139575659,706.0
476.27553255902586,706.0
476.5396646486374,701.0
476.803792018294,701.0
477.0679146608647,696.0
477.3320325692187,717.0
477.59614573622525,705.0
477.86025415475353,698.0
478.1243578176726,700.0
478.3884567178516,712.0
478.65255084816005,706.0
478.9166402014667,720.0
479.180724770641,708.0
479.44480454855216,710.0
479.7088795280692,707.0
479.97294970206127,733.0
480.2370150633977,716.0
480.5010756049476,720.0
480.7651313195802,686.0
481.02918220016454,706.0
481.29322823957006,710.0
481.5572694306657,692.0
481.8213057663207,697.0
482.08533723940417,686.0
482.3493638427855,706.0
482.61338556933373,716.0
482.8774024119181,695.0
483.1414143634077,717.0
483.40542141667174,719.0
483.66942356457946,720.0
483.93342079999996,719.0
484.19741311580253,700.0
484.4614005048562,709.0
484.72538296003034,724.0
484.9893604741939,703.0
485.25333304021626,710.0
485.51730065096643,714.0
485.78126329931376,690.0
486.04522097812736,720.0
486.3091736802764,702.0
486.57312139863006,714.0
486.8370641260574,708.0
487.10100185542785,712.0
487.36493457961035,708.0
487.6288622914743,728.0
487.89278498388876,729.0
488.1567026497229,704.0
488.42061528184587,728.0
488.684522873127,723.0
488.9484254164352,715.0
489.21232290464,694.0
489.47621533061033,723.0
489.7401026872154,705.0
490.0039849673245,707.0
490.26786216380674,701.0
490.5317342695312,713.0
490.79560127736727,725.0
491.059463180184,707.0
491.32331997085055,721.0
491.58717164223617,717.0
491.85101818721,713.0
492.11485959864126,709.0
492.378695869399,714.0
492.6425269923526,709.0
492.9063529603711,706.0
493.1701737663237,700.0
493.43398940307964,727.0
493.6977998635081,705.0
493.9616051404781,719.0
494.22540522685904,717.0
494.48920011552,710.0
494.7529897993301,696.0
495.0167742711587,695.0
495.2805535238747,722.0
495.54432755034753,703.0
495.8080963434462,697.0
496.07185989604005,704.0
496.3356182009982,710.0
496.5993712511898,688.0
496.863119039484,708.0
497.12686155875,710.0
497.39059880185704,738.0
497.6543307616742,713.0
497.9180574310708,709.0
498.1817788029159,711.0
498.44549487007873,708.0
498.70920562542847,713.0
498.9729110618342,722.0
499.23661117216534,699.0
499.50030594929086,696.0
499.76399538608,690.0
500.02767947540195,698.0
500.29135821012585,711.0
500.5550315831209,709.0
500.81869958725633,703.0
501.08236221540125,710.0
501.3460194604249,715.0
501.6096713151964,718.0
501.8733177725849,709.0
502.13695882545977,700.0
502.40059446668994,724.0
502.66422468914476,724.0
502.92784948569346,705.0
503.191468849205,720.0
503.45508277254874,713.0
503.71869124859376,700.0
503.98229427020925,703.0
504.24589183026444,711.0
504.50948392162854,721.0
504.77307053717067,721.0
505.03665166976003,707.0
505.30022731226575,710.0
505.56379745755703,706.0
505.82736209850304,705.0
506.09092122797307,703.0
506.3544748388362,712.0
506.6180229239617,715.0
506.88156547621867,706.0
507.14510248847614,689.0
507.40863395360356,717.0
507.67215986446996,717.0
507.93568021394464,705.0
508.19919499489663,687.0
508.4627042001952,710.0
508.72620782270945,714.0
508.9897058553088,708.0
509.25319829086203,751.0
509.5166851222387,712.0
509.7801663423078,710.0
510.0436419439385,713.0
510.30711191999995,708.0
510.57057626336154,708.0
510.8340349668922,708.0
511.09748802346127,709.0
511.36093542593795,704.0
511.62437716719126,712.0
511.8878132400905,715.0
512.1512436375048,705.0
512.4146683523035,706.0
512.6780873773553,695.0
512.94150070553,703.0
513.2049083296965,710.0
513.4683102427239,705.0
513.7317064374814,723.0
513.9950969068383,713.0
514.2584816436637,706.0
514.521860640827,716.0
514.7852338911969,711.0
515.048601387643,715.0
515.3119631230344,721.0
515.57531909024,707.0
515.8386692821292,726.0
516.1020136915714,701.0
516.3653523114355,708.0
516.6286851345907,712.0
516.8920121539062,693.0
517.1553333622512,720.0
517.4186487524951,718.0
517.6819583175065,702.0
517.9452620501551,709.0
518.20855994331,690.0
518.4718519898402,711.0
518.7351381826151,722.0
518.9984185145036,704.0
519.261692978375,716.0
519.5249615670987,701.0
519.7882242735436,715.0
520.0514810905792,698.0
520.3147320110742,706.0
520.5779770278981,719.0
520.8412161339199,702.0
521.104449322009,705.0
521.3676765850346,712.0
521.6308979158657,698.0
521.8941133073715,704.0
522.1573227524211,711.0
522.4205262438842,697.0
522.6837237746292,708.0
522.9469153375258,708.0
523.2101009254429,723.0
523.4732805312501,704.0
523.7364541478161,711.0
523.9996217680101,718.0
524.2627833847017,707.0
524.5259389907599,714.0
524.7890885790537,715.0
525.0522321424525,711.0
525.3153696738253,709.0
525.5785011660414,703.0
525.8416266119698,709.0
526.10474600448,700.0
526.3678593364409,717.0
526.6309666007219,731.0
526.8940677901919,711.0
527.1571628977202,735.0
527.4202519161763,720.0
527.6833348384288,728.0
527.9464116573473,711.0
528.2094823658009,710.0
528.4725469566588,714.0
528.73560542279,718.0
528.9986577570637,697.0
529.2617039523495,689.0
529.524744001516,707.0
529.7877778974326,729.0
530.0508056329687,711.0
530.3138272009933,719.0
530.5768425943755,705.0
530.8398518059845,708.0
531.1028548286897,711.0
531.36585165536,710.0
531.6288422788647,711.0
531.8918266920731,714.0
532.1548048878542,711.0
532.4177768590772,702.0
532.6807425986112,712.0
532.9437020993256,714.0
533.2066553540895,710.0
533.4696023557722,722.0
533.7325430972427,692.0
533.99547757137,715.0
534.2584057710236,705.0
534.5213276890727,700.0
534.7842433183862,708.0
535.0471526518335,708.0
535.3100556822839,694.0
535.5729524026061,704.0
535.8358428056696,712.0
536.0987268843437,704.0
536.3616046314975,699.0
536.62447604,683.0
536.8873411027205,708.0
537.1501998125283,708.0
537.4130521622923,707.0
537.6758981448819,704.0
537.9387377531663,709.0
538.2015709800144,698.0
538.4643978182958,697.0
538.7272182608793,722.0
538.9900323006343,721.0
539.2528399304301,710.0
539.5156411431353,712.0
539.7784359316198,708.0
540.0412242887525,706.0
540.3040062074024,723.0
540.5667816804388,734.0
540.8295507007308,715.0
541.0923132611479,711.0
541.355069354559,712.0
541.6178189738332,711.0
541.88056211184,724.0
542.1432987614484,713.0
542.4060289155275,699.0
542.6687525669464,729.0
542.9314697085747,717.0
543.1941803332812,703.0
543.4568844339353,698.0
543.719582003406,701.0
543.9822730345626,701.0
544.2449575202742,692.0
544.5076354534099,708.0
544.7703068268391,709.0
545.032971633431,714.0
545.2956298660547,718.0
545.5582815175792,713.0
545.8209265808737,714.0
546.0835650488077,685.0
546.3461969142501,709.0
546.6088221700701,721.0
546.8714408091371,705.0
547.13405282432,717.0
547.3966582084881,726.0
547.6592569545106,726.0
547.9218490552568,732.0
548.1844345035955,704.0
548.4470132923962,700.0
548.7095854145281,713.0
548.9721508628603,701.0
549.2347096302618,705.0
549.497261709602,709.0
549.7598070937499,709.0
550.022345775575,716.0
550.2848777479463,708.0
550.5474030037328,732.0
550.8099215358038,717.0
551.0724333370288,723.0
551.3349384002764,710.0
551.5974367184164,701.0
551.8599282843173,684.0
552.1224130908488,713.0
552.38489113088,707.0
552.6473623972798,697.0
552.9098268829177,715.0
553.1722845806628,727.0
553.4347354833842,704.0
553.6971795839513,713.0
553.9596168752329,708.0
554.2220473500984,730.0
554.484471001417,714.0
554.7468878220577,721.0
555.00929780489,701.0
555.2717009427828,714.0
555.5340972286054,720.0
555.796486655227,707.0
556.0588692155168,714.0
556.3212449023438,707.0
556.5836137085773,720.0
556.8459756270865,726.0
557.1083306507406,709.0
557.3706787724087,711.0
557.6330199849599,684.0
557.8953542812636,678.0
558.1576816541891,706.0
558.4200020966051,711.0
558.6823156013811,701.0
558.9446221613863,704.0
559.2069217694898,716.0
559.4692144185605,717.0
559.7315001014681,701.0
559.9937788110816,685.0
560.25605054027,723.0
560.5183152819027,728.0
560.7805730288486,714.0
561.0428237739773,716.0
561.3050675101575,691.0
561.5673042302587,709.0
561.82953392715,706.0
562.0917565937007,709.0
562.3539722227798,693.0
562.6161808072563,687.0
562.8783823400001,691.0
563.1405768138794,686.0
563.4027642217642,705.0
563.6649445565233,726.0
563.9271178110259,704.0
564.1892839781412,712.0
564.4514430507384,720.0
564.7135950216867,709.0
564.9757398838553,690.0
565.2378776301133,709.0
565.50000825333,716.0
565.7621317463745,709.0
566.0242481021158,703.0
566.2863573134233,711.0
566.5484593731663,702.0
566.8105542742137,709.0
567.072642009435,714.0
567.3347225716989,702.0
567.5967959538749,707.0
567.8588621488324,714.0
568.12092114944,699.0
568.3829729485673,705.0
568.6450175390834,703.0
568.9070549138575,724.0
569.1690850657587,717.0
569.4311079876562,702.0
569.6931236724192,708.0
569.955132112917,733.0
570.2171333020185,709.0
570.4791272325932,713.0
570.74111389751,729.0
571.0030932896383,711.0
571.265065401847,685.0
571.5270302270055,718.0
571.7889877579831,718.0
572.0509379876487,722.0
572.3128809088716,721.0
572.574816514521,714.0
572.8367447974662,698.0
573.098665750576,728.0
573.3605793667199,726.0
573.6224856387672,692.0
573.8843845595867,726.0
574.1462761220478,708.0
574.4081603190194,711.0
574.6700371433712,687.0
574.931906587972,705.0
575.1937686456912,702.0
575.4556233093978,707.0
575.7174705719609,711.0
575.97931042625,708.0
576.241142865134,711.0
576.5029678814823,702.0
576.7647854681638,703.0
577.026595618048,714.0
577.2883983240038,704.0
577.5501935789003,706.0
577.8119813756073,722.0
578.0737617069933,717.0
578.3355345659279,716.0
578.5972999452799,720.0
578.859057837919,712.0
579.1208082367139,706.0
579.3825511345339,709.0
579.6442865242484,718.0
579.9060143987261,710.0
580.1677347508369,733.0
580.4294475734494,708.0
580.691152859433,699.0
580.9528506016568,710.0
581.21454079299,688.0
581.4762234263019,702.0
581.7378984944614,721.0
581.9995659903379,708.0
582.2612259068007,705.0
582.5228782367186,699.0
582.7845229729613,713.0
583.0461601083974,715.0
583.3077896358966,706.0
583.5694115483276,695.0
583.83102583856,725.0
584.0926324994628,722.0
584.354231523905,713.0
584.6158229047562,694.0
584.8774066348851,709.0
585.1389827071613,701.0
585.4005511144537,706.0
585.6621118496316,720.0
585.9236649055642,731.0
586.1852102751204,724.0
586.4467479511701,700.0
586.7082779265816,716.0
586.9698001942247,701.0
587.2313147469682,708.0
587.4928215776814,692.0
587.7543206792338,709.0
588.0158120444939,720.0
588.2772956663316,743.0
588.5387715376157,715.0
588.8002396512155,708.0
589.0617,718.0
589.3231525768384,716.0
589.5845973746003,708.0
589.8460343861542,711.0
590.10746360437,709.0
590.3688850221163,698.0
590.6302986322625,695.0
590.8917044276778,706.0
591.1531024012312,701.0
591.4144925457924,697.0
591.67587485423,722.0
591.9372493194134,693.0
592.1986159342118,709.0
592.4599746914943,711.0
592.7213255841303,721.0
592.9826686049887,714.0
593.2440037469388,709.0
593.5053310028499,710.0
593.766650365591,697.0
594.0279618280314,705.0
594.28926538304,706.0
594.5505610234864,727.0
594.8118487422395,697.0
595.0731285321684,698.0
595.3344003861428,695.0
595.5956642970312,694.0
595.8569202577033,716.0
596.1181682610279,716.0
596.3794082998746,703.0
596.6406403671122,705.0
596.90186445561,680.0
597.1630805582373,707.0
597.4242886678632,717.0
597.6854887773567,706.0
597.946680879587,721.0
598.2078649674238,715.0
598.4690410337357,719.0
598.7302090713921,722.0
598.9913690732623,700.0
599.252521032215,696.0
599.51366494112,692.0
599.774800792846,700.0
600.0359285802626,719.0
600.2970482962387,708.0
600.5581599336435,723.0
600.8192634853463,698.0
601.0803589442161,713.0
601.3414463031222,706.0
601.6025255549338,712.0
601.8635966925199,709.0
602.12465970875,710.0
602.385714596493,723.0
602.6467613486183,709.0
602.9077999579948,724.0
603.168830417492,714.0
603.4298527199787,720.0
603.6908668583244,717.0
603.9518728253983,703.0
604.2128706140693,716.0
604.473860217207,723.0
604.73484162768,699.0
604.9958148383579,715.0
605.2567798421098,714.0
605.517736631805,712.0
605.7786852003123,699.0
606.0396255405011,698.0
606.3005576452409,704.0
606.5614815074003,704.0
606.8223971198489,728.0
607.0833044754557,722.0
607.34420356709,707.0
607.6050943876209,722.0
607.8659769299175,707.0
608.126851186849,716.0
608.3877171512846,732.0
608.6485748160937,728.0
608.9094241741452,717.0
609.1702652183084,729.0
609.4310979414525,720.0
609.6919223364466,747.0
609.95273839616,753.0
610.2135461134617,756.0
610.474345481221,762.0
610.7351364923072,766.0
610.995919139589,771.0
611.2566934159363,756.0
611.5174593142176,756.0
611.7782168273026,758.0
612.0389659480602,754.0
612.2997066693596,750.0
612.56043898407,728.0
612.8211628850605,745.0
613.0818783652006,714.0
613.3425854173591,717.0
613.6032840344054,721.0
613.8639742092088,732.0
614.1246559346381,704.0
614.3853292035627,727.0
614.6459940088517,718.0
614.9066503433745,734.0
615.1672982,731.0
615.4279375715975,727.0
615.6885684510363,726.0
615.9491908311852,727.0
616.209804704914,716.0
616.4704100650912,707.0
616.7310069045865,692.0
616.9915952162688,723.0
617.2521749930073,716.0
617.5127462276714,699.0
617.7733089131299,721.0
618.0338630422525,704.0
618.2944086079078,729.0
618.5549456029654,728.0
618.8154740202943,727.0
619.0759938527638,713.0
619.336505093243,721.0
619.5970077346008,719.0
619.857501769707,734.0
620.1179871914303,723.0
620.37846399264,730.0
620.6389321662053,709.0
620.8993917049953,723.0
621.1598426018795,711.0
621.4202848497266,717.0
621.6807184414063,720.0
621.9411433697873,711.0
622.201559627739,694.0
622.4619672081305,713.0
622.7223661038311,729.0
622.98275630771,720.0
623.2431378126362,706.0
623.503510611479,715.0
623.7638746971076,713.0
624.0242300623911,720.0
624.2845767001988,705.0
624.5449146033995,686.0
624.8052437648631,718.0
625.0655641774581,712.0
625.325875834054,715.0
625.5861787275201,714.0
625.846472850725,690.0
626.1067581965386,705.0
626.3670347578296,715.0
626.6273025274676,695.0
626.8875614983212,715.0
627.1478116632601,714.0
627.4080530151532,733.0
627.6682855468697,693.0
627.9285092512789,704.0
628.18872412125,735.0
628.448930149652,707.0
628.7091273293543,702.0
628.9693156532259,708.0
629.229495114136,721.0
629.4896657049537,696.0
629.7498274185485,720.0
630.0099802477891,719.0
630.2701241855453,718.0
630.5302592246859,718.0
630.79038535808,718.0
631.0505025785969,733.0
631.3106108791059,713.0
631.5707102524759,714.0
631.8308006915763,721.0
632.0908821892763,710.0
632.3509547384449,712.0
632.6110183319513,729.0
632.8710729626649,697.0
633.1311186234547,711.0
633.3911553071899,701.0
633.6511830067398,718.0
633.9112017149735,705.0
634.17121142476,733.0
634.4312121289686,707.0
634.6912038204689,714.0
634.9511864921292,698.0
635.2111601368196,726.0
