Wavelength,Intensity
635.4711247474086,753.0
635.7310803167657,784.0
635.99102683776,804.0
636.2509643032606,882.0
636.510892706137,1060.0
636.7708120392581,1328.0
637.0307222954931,1658.0
637.2906234677113,1934.0
637.5505155487816,2369.0
637.8103985315736,3048.0
638.0702724089562,3230.0
638.3301371737986,3381.0
638.5899928189699,3032.0
638.8498393373396,1895.0
639.1096767217766,1168.0
639.3695049651501,904.0
639.6293240603295,812.0
639.8891340001837,778.0
640.1489347775821,749.0
640.4087263853937,777.0
640.6685088164878,746.0
640.9282820637335,746.0
641.18804612,717.0
641.4478009781566,722.0
641.7075466310722,743.0
641.9672830716163,725.0
642.2270102926578,723.0
642.4867282870662,733.0
642.7464370477105,709.0
643.0061365674597,730.0
643.2658268391833,704.0
643.5255078557503,719.0
643.7851796100299,703.0
644.0448420948915,709.0
644.3044953032038,725.0
644.5641392278364,732.0
644.8237738616583,716.0
645.0833991975387,719.0
645.3430152283469,717.0
645.6026219469519,716.0
645.862219346223,702.0
646.1218074190292,708.0
646.38138615824,707.0
646.6409555567243,721.0
646.9005156073514,710.0
647.1600663029905,706.0
647.4196076365108,710.0
647.6791396007812,720.0
647.9386621886712,724.0
648.1981753930501,698.0
648.4576792067866,695.0
648.7171736227501,710.0
648.97665863381,727.0
649.2361342328351,702.0
649.4956004126951,722.0
649.7550571662586,728.0
650.0145044863951,714.0
650.2739423659737,710.0
650.5333707978638,723.0
650.7927897749341,708.0
651.0521992900541,702.0
651.3115993360931,717.0
651.57098990592,694.0
651.830370992404,722.0
652.0897425884147,713.0
652.3491046868207,728.0
652.6084572804915,720.0
652.8678003622962,701.0
653.1271339251042,702.0
653.3864579617841,694.0
653.6457724652057,692.0
653.905077428238,702.0
654.16437284375,689.0
654.4236587046111,736.0
654.6829350036902,713.0
654.9422017338568,706.0
655.2014588879799,710.0
655.4607064589287,703.0
655.7199444395726,713.0
655.9791728227801,714.0
656.2383916014214,722.0
656.4976007683648,707.0
656.7568003164799,701.0
657.0159902386359,706.0
657.2751705277019,724.0
657.534341176547,708.0
657.7935021780403,716.0
658.0526535250513,704.0
658.3117952104488,724.0
658.5709272271024,687.0
658.830049567881,694.0
659.0891622256537,701.0
659.3482651932901,705.0
659.6073584636588,710.0
659.8664420296294,702.0
660.125515884071,706.0
660.3845800198527,706.0
660.6436344298437,708.0
660.9026791069132,720.0
661.1617140439305,698.0
661.4207392337646,711.0
661.6797546692846,711.0
661.93876034336,718.0
662.1977562488597,713.0
662.4567423786531,729.0
662.715718725609,728.0
662.9746852825971,709.0
663.2336420424862,713.0
663.4925889981457,702.0
663.7515261424445,726.0
664.0104534682522,691.0
664.2693709684377,699.0
664.5282786358699,732.0
664.7871764634187,687.0
665.0460644439527,693.0
665.3049425703413,719.0
665.5638108354535,706.0
665.8226692321587,692.0
666.0815177533261,693.0
666.3403563918247,714.0
666.5991851405237,701.0
666.8580039922925,691.0
667.11681294,707.0
667.3756119765155,727.0
667.6344010947081,717.0
667.8931802874473,711.0
668.1519495476019,703.0
668.4107088680413,709.0
668.6694582416345,705.0
668.9281976612508,713.0
669.1869271197594,705.0
669.4456466100294,695.0
669.7043561249301,705.0
669.9630556573304,705.0
670.2217452000998,716.0
670.4804247461075,689.0
670.7390942882222,708.0
670.9977538193139,709.0
671.2564033322508,706.0
671.5150428199029,741.0
671.773672275139,722.0
672.0322916908282,703.0
672.2909010598399,710.0
672.5495003750432,722.0
672.8080896293075,709.0
673.0666688155014,692.0
673.3252379264947,698.0
673.5837969551562,695.0
673.8423458943554,710.0
674.100884736961,706.0
674.3594134758424,708.0
674.6179321038693,700.0
674.87644061391,701.0
675.1349389988343,702.0
675.3934272515111,696.0
675.6519053648095,711.0
675.9103733315992,719.0
676.1688311447487,716.0
676.4272787971277,699.0
676.6857162816051,720.0
676.9441435910501,710.0
677.202560718332,699.0
677.4609676563199,708.0
677.7193643978832,702.0
677.9777509358906,712.0
678.2361272632116,715.0
678.4944933727155,719.0
678.7528492572712,722.0
679.0111949097482,717.0
679.2695303230151,711.0
679.5278554899419,714.0
679.7861704033969,702.0
680.0444750562499,697.0
680.3027694413701,705.0
680.5610535516263,707.0
680.8193273798878,717.0
681.0775909190238,710.0
681.3358441619038,707.0
681.5940871013964,712.0
681.8523197303713,711.0
682.1105420416974,708.0
682.3687540282438,696.0
682.6269556828801,723.0
682.8851469984749,712.0
683.1433279678978,710.0
683.4014985840179,696.0
683.6596588397043,704.0
683.9178087278264,723.0
684.1759482412529,699.0
684.4340773728534,715.0
684.6921961154969,706.0
684.9503044620527,714.0
685.20840240539,713.0
685.4664899383779,696.0
685.7245670538855,722.0
685.9826337447819,714.0
686.2406900039367,708.0
686.4987358242188,712.0
686.7567711984973,709.0
687.0147961196415,710.0
687.2728105805204,711.0
687.5308145740037,691.0
687.7888080929599,688.0
688.0467911302587,701.0
688.304763678769,709.0
688.56272573136,715.0
688.8206772809011,691.0
689.0786183202612,697.0
689.3365488423098,712.0
689.5944688399155,701.0
689.8523783059482,700.0
690.1102772332765,706.0
690.3681656147701,712.0
690.6260434432976,715.0
690.8839107117286,725.0
691.1417674129323,713.0
691.3996135397775,688.0
691.6574490851337,720.0
691.91527404187,720.0
692.1730884028556,705.0
692.4308921609598,706.0
692.6886853090514,712.0
692.94646784,710.0
693.2042397466745,710.0
693.4620010219442,715.0
693.7197516586783,716.0
693.9774916497458,698.0
694.2352209880163,675.0
694.4929396663584,697.0
694.7506476776417,710.0
695.0083450147354,714.0
695.2660316705084,723.0
695.5237076378301,719.0
695.7813729095694,721.0
696.0390274785958,718.0
696.2966713377783,712.0
696.5543044799863,699.0
696.8119268980887,708.0
697.0695385849549,699.0
697.3271395334539,698.0
697.584729736455,707.0
697.8423091868274,728.0
698.0998778774399,720.0
698.3574358011624,713.0
698.6149829508635,712.0
698.8725193194125,698.0
699.1300448996788,729.0
699.3875596845312,704.0
699.6450636668393,710.0
699.9025568394719,710.0
700.1600391952985,678.0
700.4175107271882,710.0
700.6749714280099,735.0
700.9324212906332,713.0
701.189860307927,701.0
701.4472884727605,721.0
701.7047057780031,701.0
701.9621122165238,697.0
702.2195077811916,699.0
702.4768924648761,704.0
702.7342662604461,711.0
702.991629160771,717.0
703.24898115872,709.0
703.5063222471621,727.0
703.7636524189666,701.0
704.0209716670028,714.0
704.2782799841395,709.0
704.5355773632463,713.0
704.7928637971921,715.0
705.0501392788462,717.0
705.3074038010778,710.0
705.5646573567559,705.0
705.82189993875,698.0
706.079131539929,715.0
706.3363521531622,724.0
706.5935617713188,733.0
706.8507603872679,729.0
707.1079479938788,724.0
707.3651245840204,727.0
707.6222901505623,726.0
707.8794446863733,711.0
708.1365881843228,703.0
708.39372063728,710.0
708.6508420381139,721.0
708.9079523796939,702.0
709.1650516548889,699.0
709.4221398565683,724.0
709.6792169776012,712.0
709.9362830108569,699.0
710.1933379492044,704.0
710.450381785513,722.0
710.7074145126518,708.0
710.96443612349,707.0
711.2214466108968,721.0
711.4784459677414,723.0
711.735434186893,691.0
711.9924112612208,688.0
712.2493771835938,707.0
712.5063319468813,675.0
712.7632755439525,699.0
713.0202079676766,708.0
713.2771292109227,723.0
713.5340392665601,714.0
713.7909381274577,710.0
714.047825786485,710.0
714.3047022365112,722.0
714.5615674704052,702.0
714.8184214810362,694.0
715.0752642612737,703.0
715.3320958039865,709.0
715.5889161020442,704.0
715.8457251483155,693.0
716.10252293567,722.0
716.3593094569766,699.0
716.6160847051046,693.0
716.8728486729232,700.0
717.1296013533014,727.0
717.3863427391087,693.0
717.6430728232141,709.0
717.8997915984867,725.0
718.1564990577957,735.0
718.4131951940105,710.0
718.66988,709.0
718.9265534686334,716.0
719.1832155927804,704.0
719.4398663653093,701.0
719.6965057790899,727.0
719.9531338269912,717.0
720.2097505018824,721.0
720.4663557966328,711.0
720.7229497041113,712.0
720.9795322171873,693.0
721.23610332873,695.0
721.4926630316085,712.0
721.7492113186919,707.0
722.0057481828493,718.0
722.2622736169504,691.0
722.5187876138637,702.0
722.7752901664588,711.0
723.0317812676049,710.0
723.288260910171,707.0
723.5447290870263,734.0
723.80118579104,719.0
724.0576310150815,700.0
724.3140647520195,695.0
724.5704869947235,708.0
724.8268977360627,706.0
725.0832969689062,731.0
725.3396846861233,726.0
725.5960608805829,711.0
725.8524255451546,719.0
726.1087786727071,714.0
726.36512025611,718.0
726.6214502882323,713.0
726.877768761943,720.0
727.1340756701117,711.0
727.390371005607,703.0
727.6466547612987,706.0
727.9029269300556,697.0
728.1591875047471,695.0
728.4154364782422,718.0
728.67167384341,724.0
728.9278995931201,739.0
729.184113720241,716.0
729.4403162176426,694.0
729.6965070781937,712.0
729.9526862947635,693.0
730.2088538602213,707.0
730.465009767436,712.0
730.7211540092773,722.0
730.9772865786136,726.0
731.2334074683149,709.0
731.48951667125,713.0
731.7456141802879,695.0
732.0016999882984,700.0
732.2577740881497,691.0
732.5138364727119,699.0
732.7698871348538,710.0
733.0259260674445,707.0
733.2819532633532,702.0
733.5379687154493,695.0
733.793972416602,698.0
734.04996435968,685.0
734.3059445375529,693.0
734.5619129430897,710.0
734.8178695691599,709.0
735.0738144086324,723.0
735.3297474543763,700.0
735.5856686992609,711.0
735.8415781361554,702.0
736.0974757579289,712.0
736.3533615574507,698.0
736.6092355275898,705.0
736.8650976612158,728.0
737.1209479511974,709.0
737.3767863904039,699.0
737.6326129717047,716.0
737.8884276879687,699.0
738.1442305320653,718.0
738.4000214968635,704.0
738.6558005752325,702.0
738.9115677600416,699.0
739.16732304416,713.0
739.4230664204567,693.0
739.678797881801,707.0
739.9345174210621,708.0
740.190225031109,699.0
740.4459207048112,708.0
740.7016044350377,711.0
740.9572762146576,705.0
741.2129360365401,700.0
741.4685838935544,705.0
741.72421977857,708.0
741.9798436844555,693.0
742.2354556040806,699.0
742.4910555303142,705.0
742.7466434560255,710.0
743.0022193740838,712.0
743.2577832773579,716.0
743.5133351587177,713.0
743.7688750110317,704.0
744.0244028271694,722.0
744.2799186,710.0
744.5354223223925,715.0
744.7909139872162,705.0
745.0463935873403,715.0
745.301861115634,686.0
745.5573165649662,709.0
745.8127599282064,700.0
746.0681911982238,689.0
746.3236103678873,695.0
746.5790174300663,719.0
746.8344123776299,721.0
747.0897952034475,721.0
747.3451659003879,702.0
747.6005244613204,708.0
747.8558708791144,714.0
748.1112051466387,725.0
748.366527256763,712.0
748.6218372023559,731.0
748.8771349762869,721.0
749.1324205714252,718.0
749.38769398064,710.0
749.6429551968004,692.0
749.8982042127753,729.0
750.1534410214346,715.0
750.4086656156467,738.0
750.6638779882812,720.0
750.9190781322072,709.0
751.174266040294,713.0
751.4294417054107,705.0
751.6846051204261,701.0
751.9397562782101,717.0
752.1948951716313,710.0
752.450021793559,714.0
752.7051361368626,708.0
752.960238194411,717.0
753.2153279590738,693.0
753.4704054237196,690.0
753.725470581218,694.0
753.9805234244382,711.0
754.235563946249,701.0
754.49059213952,689.0
754.74560799712,698.0
755.0006115119186,717.0
755.2556026767846,714.0
755.5105814845874,696.0
755.7655479281962,718.0
756.0205020004801,701.0
756.2754436943081,720.0
756.5303730025496,699.0
756.7852899180741,686.0
757.04019443375,700.0
757.2950865424469,712.0
757.5499662370343,707.0
757.8048335103807,712.0
758.059688355356,701.0
758.3145307648286,703.0
758.5693607316684,697.0
758.8241782487443,694.0
759.0789833089254,709.0
759.333775905081,708.0
759.5885560300799,712.0
759.8433236767919,699.0
760.0980788380858,713.0
760.3528215068309,697.0
760.6075516758963,709.0
760.8622693381512,714.0
761.1169744864649,685.0
761.3716671137063,717.0
761.6263472127449,710.0
761.8810147764498,717.0
762.13566979769,708.0
762.3903122693348,712.0
762.6449421842535,708.0
762.8995595353151,718.0
763.1541643153886,694.0
763.4087565173438,718.0
763.6633361340492,708.0
763.9179031583744,692.0
764.1724575831885,715.0
764.4269994013606,700.0
764.68152860576,707.0
764.9360451892557,711.0
765.190549144717,713.0
765.4450404650131,702.0
765.6995191430132,694.0
765.9539851715863,724.0
766.2084385436016,716.0
766.4628792519286,710.0
766.7173072894361,708.0
766.9717226489936,721.0
767.22612532347,696.0
767.4805153057347,715.0
767.7348925886566,694.0
767.9892571651052,717.0
768.2436090279496,707.0
768.4979481700586,720.0
768.7522745843021,694.0
769.0065882635487,692.0
769.2608892006676,693.0
769.5151773885285,687.0
769.7694528199999,690.0
770.0237154879514,710.0
770.2779653852523,698.0
770.5322025047712,694.0
770.7864268393779,696.0
771.0406383819411,693.0
771.2948371253306,719.0
771.5490230624148,701.0
771.8031961860634,713.0
772.0573564891454,699.0
772.31150396453,716.0
772.5656386050865,713.0
772.8197604036837,698.0
773.0738693531914,716.0
773.3279654464783,710.0
773.5820486764137,724.0
773.8361190358669,701.0
774.0901765177068,705.0
774.344221114803,705.0
774.5982528200242,714.0
774.8522716262399,705.0
775.1062775263193,719.0
775.3602705131315,700.0
775.6142505795456,705.0
775.8682177184306,727.0
776.1221719226563,708.0
776.3761131850912,722.0
776.630041498605,719.0
776.8839568560666,720.0
777.1378592503452,717.0
777.3917486743101,714.0
777.6456251208301,700.0
777.8994885827751,697.0
778.1533390530136,717.0
778.4071765244151,710.0
778.6610009898487,708.0
778.9148124421837,712.0
779.1686108742891,700.0
779.422396279034,700.0
779.6761686492881,713.0
779.9299279779199,705.0
780.1836742577991,688.0
780.4374074817946,708.0
780.6911276427755,727.0
780.9448347336116,728.0
781.1985287471712,718.0
781.4522096763241,718.0
781.7058775139392,712.0
781.9595322528858,719.0
782.213173886033,705.0
782.4668024062498,704.0
782.7204178064061,706.0
782.9740200793701,686.0
783.2276092180117,697.0
783.4811852151998,689.0
783.7347480638037,708.0
783.9882977566925,700.0
784.2418342867352,704.0
784.4953576468014,684.0
784.7488678297599,717.0
785.0023648284799,715.0
785.2558486358308,717.0
785.5093192446817,706.0
785.762776647902,717.0
786.0162208383603,700.0
786.2696518089261,709.0
786.5230695524689,701.0
786.7764740618574,705.0
787.029865329961,686.0
787.2832433496487,701.0
787.5366081137901,696.0
787.7899596152538,717.0
788.0432978469094,703.0
788.2966228016261,700.0
788.5499344722728,730.0
788.8032328517187,699.0
789.0565179328332,699.0
789.3097897084855,701.0
789.5630481715446,689.0
789.8162933148797,707.0
790.06952513136,695.0
790.3227436138546,713.0
790.5759487552331,730.0
790.8291405483641,714.0
791.082318986117,701.0
791.3354840613612,696.0
791.5886357669656,711.0
791.8417740957997,703.0
792.0948990407321,714.0
792.3480105946326,713.0
792.60110875037,705.0
792.8541935008136,697.0
793.1072648388326,695.0
793.3603227572962,698.0
793.6133672490736,701.0
793.8663983070336,725.0
794.119415924046,716.0
794.3724200929796,705.0
794.6254108067037,721.0
794.8783880580875,705.0
795.13135184,704.0
795.3843021453106,714.0
795.6372389668882,695.0
795.8901622976024,696.0
796.1430721303219,699.0
796.3959684579162,687.0
796.6488512732545,690.0
796.9017205692056,713.0
797.1545763386395,720.0
797.4074185744242,698.0
797.66024726943,697.0
797.9130624165255,707.0
798.1658640085799,706.0
798.4186520384625,698.0
798.6714264990422,718.0
798.9241873831888,697.0
799.1769346837708,708.0
799.4296683936578,706.0
799.6823885057189,720.0
799.9350950128232,716.0
800.1877879078401,711.0
800.4404671836382,706.0
800.6931328330876,698.0
800.9457848490565,706.0
801.1984232244147,689.0
801.4510479520312,702.0
801.7036590247752,700.0
801.956256435516,699.0
802.2088401771225,695.0
802.4614102424641,716.0
802.71396662441,706.0
802.9665093158293,704.0
803.219038309591,697.0
803.4715535985645,702.0
803.7240551756191,716.0
803.9765430336238,714.0
804.2290171654477,708.0
804.4814775639601,692.0
804.7339242220302,689.0
804.9863571325271,702.0
805.2387762883199,689.0
805.4911816822782,724.0
805.7435733072706,713.0
805.9959511561667,714.0
806.2483152218356,710.0
806.5006654971461,723.0
806.7530019749681,705.0
807.0053246481701,688.0
807.2576335096218,685.0
807.5099285521919,709.0
807.7622097687499,719.0
808.0144771521651,699.0
808.2667306953061,709.0
808.5189703910429,732.0
808.7711962322438,722.0
809.0234082117787,709.0
809.2756063225164,714.0
809.5277905573263,723.0
809.7799609090773,706.0
810.0321173706388,690.0
810.2842599348801,709.0
810.5363885946699,714.0
810.7885033428778,716.0
811.0406041723729,697.0
811.2926910760243,698.0
811.5447640467013,686.0
811.7968230772728,701.0
812.0488681606084,699.0
812.3008992895769,706.0
812.5529164570477,716.0
812.80491965589,721.0
813.0569088789728,693.0
813.3088841191654,708.0
813.5608453693369,709.0
813.8127926223567,710.0
814.0647258710937,690.0
814.3166451084173,710.0
814.5685503271965,726.0
814.8204415203005,708.0
815.0723186805986,701.0
815.32418180096,702.0
815.5760308742537,685.0
815.827865893349,713.0
816.0796868511152,723.0
816.3314937404211,698.0
816.5832865541362,722.0
816.8350652851296,722.0
817.0868299262705,716.0
817.3385804704282,703.0
817.5903169104716,722.0
817.84203923927,714.0
818.0937474496927,726.0
818.3454415346087,689.0
818.5971214868872,710.0
818.8487872993975,713.0
819.1004389650087,693.0
819.35207647659,688.0
819.6036998270106,720.0
819.8553090091398,714.0
820.1069040158465,721.0
820.35848484,707.0
820.6100514744695,702.0
820.8616039121242,711.0
821.1131421458333,708.0
821.3646661684659,700.0
821.6161759728913,710.0
821.8676715519784,732.0
822.1191528985968,717.0
822.3706200056154,710.0
822.6220728659033,701.0
822.8735114723299,692.0
823.1249358177644,690.0
823.3763458950758,705.0
823.6277416971334,709.0
823.8791232168063,704.0
824.1304904469637,701.0
824.3818433804748,713.0
824.633182010209,704.0
824.8845063290348,707.0
825.1358163298222,718.0
825.38711200544,717.0
825.6383933487573,710.0
825.8896603526434,707.0
826.1409130099674,709.0
826.3921513135988,692.0
826.6433752564062,709.0
826.8945848312592,772.0
827.145780031027,717.0
827.3969608485786,716.0
827.6481272767832,704.0
827.8992793085099,704.0
828.1504169366282,709.0
828.401540154007,700.0
828.6526489535156,724.0
828.9037433280232,718.0
829.1548232703988,701.0
829.4058887735117,693.0
829.656939830231,701.0
829.907976433426,709.0
830.1589985759659,698.0
830.41000625072,717.0
830.6609994505571,706.0
830.9119781683466,718.0
831.1629423969576,714.0
831.4138921292595,712.0
831.6648273581212,698.0
831.9157480764121,721.0
832.1666542770012,716.0
832.4175459527578,701.0
832.6684230965509,711.0
832.9192857012499,710.0
833.1701337597241,722.0
833.4209672648421,704.0
833.6717862094738,714.0
833.922590586488,698.0
834.1733803887538,734.0
834.4241556091404,707.0
834.6749162405172,700.0
834.9256622757533,709.0
835.1763937077179,717.0
835.42711052928,704.0
835.677812733309,701.0
835.9285003126737,698.0
836.1791732602438,703.0
836.4298315688883,715.0
836.6804752314763,711.0
836.9311042408768,706.0
837.1817185899594,736.0
837.4323182715929,701.0
837.6829032786467,707.0
837.9334736039899,712.0
838.1840292404919,711.0
838.4345701810214,698.0
838.685096418448,699.0
838.9356079456406,700.0
839.1861047554687,726.0
839.4365868408012,709.0
839.6870541945075,702.0
839.9375068094566,719.0
840.1879446785176,708.0
840.43836779456,713.0
840.6887761504527,707.0
840.939169739065,700.0
841.1895485532661,709.0
841.4399125859252,705.0
841.6902618299113,725.0
841.9405962780937,716.0
842.1909159233415,721.0
842.4412207585241,699.0
842.6915107765105,699.0
842.9417859701699,699.0
843.1920463323717,723.0
843.4422918559846,713.0
843.6925225338782,708.0
843.9427383589214,688.0
844.1929393239836,713.0
844.443125421934,716.0
844.6932966456417,723.0
844.9434529879758,710.0
845.1935944418055,696.0
845.4437210000001,698.0
845.6938326554284,710.0
845.9439294009602,705.0
846.1940112294642,706.0
846.44407813381,711.0
846.6941301068663,704.0
846.9441671415025,710.0
847.1941892305878,718.0
847.4441963669914,716.0
847.6941885435823,706.0
847.94416575323,716.0
848.1941279888034,705.0
848.4440752431718,713.0
848.6940075092043,706.0
848.9439247797702,710.0
849.1938270477386,706.0
849.4437143059788,710.0
849.6935865473599,704.0
849.943443764751,698.0
850.1932859510213,725.0
850.44311309904,704.0
850.6929252016763,718.0
850.9427222517994,741.0
851.1925042422785,722.0
851.4422711659828,720.0
851.6920230157813,705.0
851.9417597845433,702.0
852.1914814651379,703.0
852.4411880504346,713.0
852.6908795333022,714.0
852.94055590661,695.0
853.1902171632273,712.0
853.439863296023,678.0
853.6894942978665,708.0
853.939110161627,715.0
854.1887108801737,721.0
854.4382964463757,699.0
854.6878668531022,709.0
854.9374220932222,717.0
855.1869621596051,701.0
855.4364870451199,704.0
855.6859967426361,701.0
855.9354912450226,693.0
856.1849705451488,704.0
856.4344346358836,705.0
856.6838835100962,680.0
856.9333171606561,704.0
857.1827355804322,705.0
857.4321387622938,712.0
857.6815266991099,705.0
857.93089938375,710.0
858.1802568090831,722.0
858.4295989679781,706.0
858.6789258533048,709.0
858.9282374579318,697.0
859.1775337747288,708.0
859.4268147965645,710.0
859.6760805163083,698.0
859.9253309268292,709.0
860.1745660209968,710.0
860.42378579168,700.0
860.6729902317479,721.0
860.9221793340698,718.0
861.1713530915149,731.0
861.4205114969524,724.0
861.6696545432512,712.0
861.9187822232808,722.0
862.1678945299104,709.0
862.416991456009,702.0
862.6660729944458,711.0
862.91513913809,723.0
863.1641898798108,700.0
863.4132252124774,718.0
863.662245128959,721.0
863.9112496221246,712.0
864.1602386848438,706.0
864.4092123099853,710.0
864.6581704904183,693.0
864.9071132190124,718.0
865.1560404886367,722.0
865.40495229216,717.0
865.6538486224517,717.0
865.9027294723811,704.0
866.1515948348172,726.0
866.4004447026291,711.0
866.6492790686862,706.0
866.8980979258577,716.0
867.1469012670126,709.0
867.3956890850201,711.0
867.6444613727496,710.0
867.8932181230699,709.0
868.1419593288506,723.0
868.3906849829606,690.0
868.6393950782692,721.0
868.8880896076455,718.0
869.1367685639588,718.0
869.385431940078,697.0
869.6340797288726,703.0
869.8827119232118,725.0
870.1313285159645,704.0
870.3799295,712.0
870.6285148681875,710.0
870.8770846133963,709.0
871.1256387284952,707.0
871.3741772063539,712.0
871.6227000398412,697.0
871.8712072218264,722.0
872.1196987451788,725.0
872.3681746027675,714.0
872.6166347874613,714.0
872.86507929213,728.0
873.1135081096423,713.0
873.3619212328679,707.0
873.6103186546754,713.0
873.8587003679343,706.0
874.1070663655138,708.0
874.3554166402829,720.0
874.6037511851108,722.0
874.852069992867,706.0
875.1003730564203,710.0
875.34866036864,713.0
875.5969319223954,706.0
875.8451877105554,714.0
876.0934277259895,696.0
876.3416519615668,719.0
876.5898604101562,724.0
876.8380530646273,695.0
877.086229917849,702.0
877.3343909626906,721.0
877.582536192021,713.0
877.83066559871,718.0
878.0787791756262,716.0
878.326876915639,714.0
878.5749588116176,723.0
878.8230248564311,719.0
879.0710750429487,713.0
879.3191093640396,722.0
879.5671278125731,690.0
879.8151303814182,715.0
880.063117063444,722.0
880.3110878515199,715.0
880.5590427385151,701.0
880.8069817172985,710.0
881.0549047807397,701.0
881.3028119217075,709.0
881.5507031330712,724.0
881.7985784077001,715.0
882.0464377384632,725.0
882.2942811182297,707.0
882.5421085398689,703.0
882.78991999625,721.0
883.037715480242,704.0
883.2854949847142,705.0
883.5332585025358,725.0
883.7810060265759,722.0
884.0287375497037,727.0
884.2764530647885,697.0
884.5241525646992,704.0
884.7718360423053,714.0
885.0195034904759,706.0
885.2671549020798,701.0
885.5147902699869,720.0
885.7624095870657,714.0
886.0100128461859,720.0
886.2576000402163,701.0
886.5051711620263,711.0
886.7527262044848,696.0
887.0002651604613,726.0
887.2477880228248,709.0
887.4952947844447,716.0
887.74278543819,705.0
887.9902599769299,744.0
888.2377183935334,718.0
888.4851606808699,698.0
888.7325868318087,709.0
888.9799968392186,702.0
889.2273906959693,720.0
889.4747683949295,716.0
889.7221299289686,715.0
889.9694752909556,720.0
890.2168044737599,722.0
890.4641174702507,716.0
890.711414273297,724.0
890.9586948757681,705.0
891.2059592705331,694.0
891.4532074504613,709.0
891.7004394084216,705.0
891.9476551372835,710.0
892.1948546299161,705.0
892.4420378791885,698.0
892.6892048779699,734.0
892.9363556191297,714.0
893.1834900955366,713.0
893.4306083000602,708.0
893.6777102255695,715.0
893.9247958649338,714.0
894.171865211022,717.0
894.4189182567037,717.0
894.6659549948478,710.0
894.9129754183234,708.0
895.15997952,707.0
895.4069672927465,692.0
895.6539387294322,692.0
895.9008938229264,714.0
896.1478325660979,702.0
896.3947549518161,712.0
896.6416609729504,704.0
896.8885506223697,708.0
897.1354238929433,721.0
897.3822807775404,716.0
897.62912126903,701.0
897.8759453602814,712.0
898.1227530441638,719.0
898.3695443135464,744.0
898.6163191612983,712.0
898.8630775802887,708.0
899.1098195633868,703.0
899.3565451034618,695.0
899.6032541933828,706.0
899.8499468260193,705.0
900.09662299424,708.0
900.3432826909144,704.0
900.5899259089115,709.0
900.8365526411005,737.0
901.0831628803506,701.0
901.3297566195312,714.0
901.5763338515112,714.0
901.8228945691599,713.0
902.0694387653465,713.0
902.3159664329402,696.0
902.56247756481,732.0
902.8089721538252,709.0
903.055450192855,707.0
903.3019116747686,713.0
903.5483565924351,716.0
903.7947849387238,691.0
904.0411967065037,706.0
904.287591888644,714.0
904.5339704780141,699.0
904.7803324674829,732.0
905.0266778499199,720.0
905.2730066181941,706.0
905.5193187651747,719.0
905.7656142837307,720.0
906.0118931667314,725.0
906.2581554070462,720.0
906.5044009975439,704.0
906.7506299310942,712.0
906.9968422005658,713.0
907.243037798828,689.0
907.4892167187498,701.0
907.735378953201,690.0
907.9815244950502,706.0
908.2276533371668,706.0
908.4737654724199,704.0
908.7198608936787,698.0
908.9659395938125,713.0
909.2120015656902,708.0
909.4580468021813,707.0
909.7040752961548,706.0
909.95008704048,705.0
910.1960820280259,710.0
910.4420602516618,736.0
910.6880217042568,705.0
910.9339663786803,716.0
911.1798942678013,718.0
911.4258053644888,716.0
911.6716996616125,708.0
911.917577152041,699.0
912.1634378286437,717.0
912.4092816842899,713.0
912.6551087118488,711.0
912.9009189041894,717.0
913.146712254181,708.0
913.3924887546926,706.0
913.6382483985938,708.0
913.8839911787531,693.0
914.1297170880404,685.0
914.3754261193245,719.0
914.6211182654747,706.0
914.86679351936,716.0
915.1124518738497,704.0
915.3580933218129,698.0
915.603717856119,707.0
915.849325469637,717.0
916.0949161552362,699.0
916.3404899057857,710.0
916.5860467141546,702.0
916.8315865732121,707.0
917.0771094758275,684.0
917.3226154148699,701.0
917.5681043832086,720.0
917.8135763737126,712.0
918.0590313792511,707.0
918.3044693926936,711.0
918.5498904069087,723.0
918.795294414766,713.0
919.0406814091347,717.0
919.2860513828838,712.0
919.5314043288824,708.0
919.77674024,702.0
920.0220591091055,705.0
920.2673609290681,732.0
920.5126456927572,719.0
920.7579133930419,711.0
921.0031640227912,701.0
921.2483975748745,691.0
921.4936140421609,710.0
921.7388134175193,690.0
921.9839956938193,695.0
922.2291608639299,712.0
922.4743089207204,704.0
922.7194398570598,715.0
922.9645536658173,709.0
923.2096503398623,725.0
923.4547298720637,725.0
923.6997922552908,720.0
923.9448374824129,709.0
924.189865546299,725.0
924.4348764398183,735.0
924.67987015584,705.0
924.9248466872333,696.0
925.1698060268674,700.0
925.4147481676115,714.0
925.6596731023346,698.0
925.9045808239063,697.0
926.1494713251953,712.0
926.3943445990709,709.0
926.6392006384025,699.0
926.8840394360592,716.0
927.1288609849099,735.0
927.3736652778242,715.0
927.6184523076711,720.0
927.8632220673195,721.0
928.107974549639,694.0
928.3527097474987,704.0
928.5974276537677,708.0
928.8421282613151,716.0
929.0868115630102,717.0
929.3314775517221,707.0
929.5761262203199,715.0
929.8207575616731,702.0
930.0653715686507,702.0
930.3099682341217,692.0
930.5545475509555,707.0
930.7991095120212,677.0
931.0436541101881,701.0
931.2881813383251,712.0
931.5326911893018,705.0
931.777183655987,708.0
932.02165873125,713.0
932.26611640796,723.0
932.5105566789862,716.0
932.7549795371978,707.0
932.9993849754638,709.0
933.2437729866537,710.0
