Wavelength,Intensity
635.4711247474086,767.0
635.7310803167657,816.0
635.99102683776,869.0
636.2509643032606,1009.0
636.510892706137,1235.0
636.7708120392581,1555.0
637.0307222954931,2086.0
637.2906234677113,3118.0
637.5505155487816,3390.0
637.8103985315736,3244.0
638.0702724089562,3332.0
638.3301371737986,3510.0
638.5899928189699,3048.0
638.8498393373396,1924.0
639.1096767217766,1214.0
639.3695049651501,947.0
639.6293240603295,818.0
639.8891340001837,795.0
640.1489347775821,770.0
640.4087263853937,757.0
640.6685088164878,733.0
640.9282820637335,719.0
641.18804612,740.0
641.4478009781566,724.0
641.7075466310722,732.0
641.9672830716163,717.0
642.2270102926578,728.0
642.4867282870662,724.0
642.7464370477105,701.0
643.0061365674597,716.0
643.2658268391833,714.0
643.5255078557503,719.0
643.7851796100299,691.0
644.0448420948915,719.0
644.3044953032038,714.0
644.5641392278364,708.0
644.8237738616583,724.0
645.0833991975387,716.0
645.3430152283469,719.0
645.6026219469519,715.0
645.862219346223,709.0
646.1218074190292,712.0
646.38138615824,691.0
646.6409555567243,710.0
646.9005156073514,704.0
647.1600663029905,727.0
647.4196076365108,713.0
647.6791396007812,711.0
647.9386621886712,700.0
648.1981753930501,705.0
648.4576792067866,713.0
648.7171736227501,712.0
648.97665863381,720.0
649.2361342328351,712.0
649.4956004126951,722.0
649.7550571662586,730.0
650.0145044863951,712.0
650.2739423659737,708.0
650.5333707978638,708.0
650.7927897749341,726.0
651.0521992900541,718.0
651.3115993360931,709.0
651.57098990592,709.0
651.830370992404,709.0
652.0897425884147,695.0
652.3491046868207,717.0
652.6084572804915,720.0
652.8678003622962,704.0
653.1271339251042,696.0
653.3864579617841,729.0
653.6457724652057,697.0
653.905077428238,705.0
654.16437284375,720.0
654.4236587046111,739.0
654.6829350036902,724.0
654.9422017338568,723.0
655.2014588879799,703.0
655.4607064589287,709.0
655.7199444395726,718.0
655.9791728227801,726.0
656.2383916014214,705.0
656.4976007683648,684.0
656.7568003164799,699.0
657.0159902386359,714.0
657.2751705277019,713.0
657.534341176547,724.0
657.7935021780403,715.0
658.0526535250513,729.0
658.3117952104488,723.0
658.5709272271024,727.0
658.830049567881,705.0
659.0891622256537,692.0
659.3482651932901,713.0
659.6073584636588,709.0
659.8664420296294,704.0
660.125515884071,711.0
660.3845800198527,714.0
660.6436344298437,710.0
660.9026791069132,715.0
661.1617140439305,697.0
661.4207392337646,712.0
661.6797546692846,726.0
661.93876034336,705.0
662.1977562488597,699.0
662.4567423786531,727.0
662.715718725609,719.0
662.9746852825971,714.0
663.2336420424862,720.0
663.4925889981457,707.0
663.7515261424445,728.0
664.0104534682522,694.0
664.2693709684377,693.0
664.5282786358699,733.0
664.7871764634187,712.0
665.0460644439527,701.0
665.3049425703413,705.0
665.5638108354535,704.0
665.8226692321587,714.0
666.0815177533261,698.0
666.3403563918247,707.0
666.5991851405237,713.0
666.8580039922925,696.0
667.11681294,710.0
667.3756119765155,712.0
667.6344010947081,712.0
667.8931802874473,703.0
668.1519495476019,718.0
668.4107088680413,721.0
668.6694582416345,702.0
668.9281976612508,691.0
669.1869271197594,718.0
669.4456466100294,703.0
669.7043561249301,721.0
669.9630556573304,704.0
670.2217452000998,711.0
670.4804247461075,714.0
670.7390942882222,746.0
670.9977538193139,711.0
671.2564033322508,693.0
671.5150428199029,715.0
671.773672275139,704.0
672.0322916908282,708.0
672.2909010598399,684.0
672.5495003750432,698.0
672.8080896293075,704.0
673.0666688155014,718.0
673.3252379264947,689.0
673.5837969551562,686.0
673.8423458943554,698.0
674.100884736961,704.0
674.3594134758424,701.0
674.6179321038693,708.0
674.87644061391,695.0
675.1349389988343,699.0
675.3934272515111,720.0
675.6519053648095,703.0
675.9103733315992,709.0
676.1688311447487,716.0
676.4272787971277,697.0
676.6857162816051,717.0
676.9441435910501,708.0
677.202560718332,712.0
677.4609676563199,705.0
677.7193643978832,701.0
677.9777509358906,705.0
678.2361272632116,712.0
678.4944933727155,716.0
678.7528492572712,721.0
679.0111949097482,729.0
679.2695303230151,725.0
679.5278554899419,716.0
679.7861704033969,706.0
680.0444750562499,706.0
680.3027694413701,714.0
680.5610535516263,706.0
680.8193273798878,716.0
681.0775909190238,691.0
681.3358441619038,702.0
681.5940871013964,717.0
681.8523197303713,710.0
682.1105420416974,713.0
682.3687540282438,704.0
682.6269556828801,711.0
682.8851469984749,712.0
683.1433279678978,723.0
683.4014985840179,719.0
683.6596588397043,704.0
683.9178087278264,707.0
684.1759482412529,702.0
684.4340773728534,692.0
684.6921961154969,702.0
684.9503044620527,715.0
685.20840240539,708.0
685.4664899383779,699.0
685.7245670538855,708.0
685.9826337447819,713.0
686.2406900039367,706.0
686.4987358242188,709.0
686.7567711984973,697.0
687.0147961196415,708.0
687.2728105805204,713.0
687.5308145740037,714.0
687.7888080929599,699.0
688.0467911302587,702.0
688.304763678769,699.0
688.56272573136,717.0
688.8206772809011,699.0
689.0786183202612,699.0
689.3365488423098,716.0
689.5944688399155,701.0
689.8523783059482,699.0
690.1102772332765,708.0
690.3681656147701,697.0
690.6260434432976,714.0
690.8839107117286,728.0
691.1417674129323,714.0
691.3996135397775,706.0
691.6574490851337,711.0
691.91527404187,713.0
692.1730884028556,699.0
692.4308921609598,703.0
692.6886853090514,694.0
692.94646784,700.0
693.2042397466745,715.0
693.4620010219442,708.0
693.7197516586783,707.0
693.9774916497458,698.0
694.2352209880163,684.0
694.4929396663584,715.0
694.7506476776417,705.0
695.0083450147354,697.0
695.2660316705084,710.0
695.5237076378301,701.0
695.7813729095694,719.0
696.0390274785958,709.0
696.2966713377783,709.0
696.5543044799863,707.0
696.8119268980887,720.0
697.0695385849549,714.0
697.3271395334539,716.0
697.584729736455,708.0
697.8423091868274,719.0
698.0998778774399,726.0
698.3574358011624,727.0
698.6149829508635,726.0
698.8725193194125,705.0
699.1300448996788,710.0
699.3875596845312,705.0
699.6450636668393,710.0
699.9025568394719,712.0
700.1600391952985,704.0
700.4175107271882,712.0
700.6749714280099,718.0
700.9324212906332,713.0
701.189860307927,720.0
701.4472884727605,732.0
701.7047057780031,717.0
701.9621122165238,707.0
702.2195077811916,708.0
702.4768924648761,712.0
702.7342662604461,728.0
702.991629160771,712.0
703.24898115872,713.0
703.5063222471621,724.0
703.7636524189666,687.0
704.0209716670028,712.0
704.2782799841395,708.0
704.5355773632463,707.0
704.7928637971921,719.0
705.0501392788462,701.0
705.3074038010778,700.0
705.5646573567559,715.0
705.82189993875,703.0
706.079131539929,725.0
706.3363521531622,726.0
706.5935617713188,720.0
706.8507603872679,719.0
707.1079479938788,732.0
707.3651245840204,730.0
707.6222901505623,721.0
707.8794446863733,712.0
708.1365881843228,693.0
708.39372063728,696.0
708.6508420381139,712.0
708.9079523796939,694.0
709.1650516548889,710.0
709.4221398565683,709.0
709.6792169776012,713.0
709.9362830108569,715.0
710.1933379492044,709.0
710.450381785513,708.0
710.7074145126518,694.0
710.96443612349,710.0
711.2214466108968,705.0
711.4784459677414,714.0
711.735434186893,710.0
711.9924112612208,714.0
712.2493771835938,707.0
712.5063319468813,699.0
712.7632755439525,704.0
713.0202079676766,698.0
713.2771292109227,705.0
713.5340392665601,706.0
713.7909381274577,706.0
714.047825786485,708.0
714.3047022365112,715.0
714.5615674704052,712.0
714.8184214810362,670.0
715.0752642612737,689.0
715.3320958039865,708.0
715.5889161020442,701.0
715.8457251483155,693.0
716.10252293567,711.0
716.3593094569766,697.0
716.6160847051046,685.0
716.8728486729232,709.0
717.1296013533014,713.0
717.3863427391087,699.0
717.6430728232141,702.0
717.8997915984867,718.0
718.1564990577957,730.0
718.4131951940105,696.0
718.66988,687.0
718.9265534686334,712.0
719.1832155927804,711.0
719.4398663653093,693.0
719.6965057790899,701.0
719.9531338269912,715.0
720.2097505018824,695.0
720.4663557966328,698.0
720.7229497041113,707.0
720.9795322171873,682.0
721.23610332873,711.0
721.4926630316085,721.0
721.7492113186919,719.0
722.0057481828493,702.0
722.2622736169504,687.0
722.5187876138637,697.0
722.7752901664588,713.0
723.0317812676049,700.0
723.288260910171,703.0
723.5447290870263,706.0
723.80118579104,738.0
724.0576310150815,696.0
724.3140647520195,701.0
724.5704869947235,696.0
724.8268977360627,722.0
725.0832969689062,717.0
725.3396846861233,718.0
725.5960608805829,727.0
725.8524255451546,699.0
726.1087786727071,715.0
726.36512025611,719.0
726.6214502882323,710.0
726.877768761943,713.0
727.1340756701117,698.0
727.390371005607,702.0
727.6466547612987,717.0
727.9029269300556,702.0
728.1591875047471,692.0
728.4154364782422,732.0
728.67167384341,710.0
728.9278995931201,712.0
729.184113720241,723.0
729.4403162176426,716.0
729.6965070781937,725.0
729.9526862947635,709.0
730.2088538602213,700.0
730.465009767436,703.0
730.7211540092773,689.0
730.9772865786136,690.0
731.2334074683149,723.0
731.48951667125,731.0
731.7456141802879,683.0
732.0016999882984,690.0
732.2577740881497,688.0
732.5138364727119,716.0
732.7698871348538,720.0
733.0259260674445,699.0
733.2819532633532,707.0
733.5379687154493,683.0
733.793972416602,697.0
734.04996435968,707.0
734.3059445375529,709.0
734.5619129430897,710.0
734.8178695691599,714.0
735.0738144086324,704.0
735.3297474543763,696.0
735.5856686992609,710.0
735.8415781361554,695.0
736.0974757579289,702.0
736.3533615574507,702.0
736.6092355275898,699.0
736.8650976612158,706.0
737.1209479511974,705.0
737.3767863904039,720.0
737.6326129717047,716.0
737.8884276879687,705.0
738.1442305320653,724.0
738.4000214968635,712.0
738.6558005752325,716.0
738.9115677600416,713.0
739.16732304416,716.0
739.4230664204567,700.0
739.678797881801,686.0
739.9345174210621,707.0
740.190225031109,699.0
740.4459207048112,688.0
740.7016044350377,710.0
740.9572762146576,716.0
741.2129360365401,714.0
741.4685838935544,705.0
741.72421977857,705.0
741.9798436844555,704.0
742.2354556040806,700.0
742.4910555303142,709.0
742.7466434560255,701.0
743.0022193740838,698.0
743.2577832773579,702.0
743.5133351587177,702.0
743.7688750110317,713.0
744.0244028271694,698.0
744.2799186,714.0
744.5354223223925,708.0
744.7909139872162,691.0
745.0463935873403,715.0
745.301861115634,696.0
745.5573165649662,721.0
745.8127599282064,705.0
746.0681911982238,699.0
746.3236103678873,714.0
746.5790174300663,718.0
746.8344123776299,710.0
747.0897952034475,717.0
747.3451659003879,691.0
747.6005244613204,698.0
747.8558708791144,710.0
748.1112051466387,721.0
748.366527256763,726.0
748.6218372023559,701.0
748.8771349762869,707.0
749.1324205714252,718.0
749.38769398064,698.0
749.6429551968004,698.0
749.8982042127753,715.0
750.1534410214346,728.0
750.4086656156467,707.0
750.6638779882812,713.0
750.9190781322072,709.0
751.174266040294,713.0
751.4294417054107,712.0
751.6846051204261,726.0
751.9397562782101,724.0
752.1948951716313,689.0
752.450021793559,701.0
752.7051361368626,702.0
752.960238194411,722.0
753.2153279590738,706.0
753.4704054237196,708.0
753.725470581218,695.0
753.9805234244382,704.0
754.235563946249,709.0
754.49059213952,701.0
754.74560799712,716.0
755.0006115119186,712.0
755.2556026767846,718.0
755.5105814845874,701.0
755.7655479281962,696.0
756.0205020004801,690.0
756.2754436943081,704.0
756.5303730025496,703.0
756.7852899180741,699.0
757.04019443375,694.0
757.2950865424469,700.0
757.5499662370343,704.0
757.8048335103807,700.0
758.059688355356,696.0
758.3145307648286,709.0
758.5693607316684,697.0
758.8241782487443,699.0
759.0789833089254,704.0
759.333775905081,718.0
759.5885560300799,709.0
759.8433236767919,706.0
760.0980788380858,712.0
760.3528215068309,711.0
760.6075516758963,700.0
760.8622693381512,705.0
761.1169744864649,705.0
761.3716671137063,707.0
761.6263472127449,710.0
761.8810147764498,699.0
762.13566979769,723.0
762.3903122693348,716.0
762.6449421842535,702.0
762.8995595353151,705.0
763.1541643153886,702.0
763.4087565173438,708.0
763.6633361340492,714.0
763.9179031583744,713.0
764.1724575831885,694.0
764.4269994013606,708.0
764.68152860576,715.0
764.9360451892557,711.0
765.190549144717,700.0
765.4450404650131,706.0
765.6995191430132,689.0
765.9539851715863,707.0
766.2084385436016,722.0
766.4628792519286,719.0
766.7173072894361,728.0
766.9717226489936,714.0
767.22612532347,694.0
767.4805153057347,693.0
767.7348925886566,699.0
767.9892571651052,702.0
768.2436090279496,705.0
768.4979481700586,725.0
768.7522745843021,720.0
769.0065882635487,710.0
769.2608892006676,701.0
769.5151773885285,694.0
769.7694528199999,702.0
770.0237154879514,700.0
770.2779653852523,706.0
770.5322025047712,725.0
770.7864268393779,723.0
771.0406383819411,691.0
771.2948371253306,710.0
771.5490230624148,738.0
771.8031961860634,713.0
772.0573564891454,706.0
772.31150396453,698.0
772.5656386050865,708.0
772.8197604036837,702.0
773.0738693531914,689.0
773.3279654464783,701.0
773.5820486764137,723.0
773.8361190358669,699.0
774.0901765177068,704.0
774.344221114803,726.0
774.5982528200242,714.0
774.8522716262399,710.0
775.1062775263193,718.0
775.3602705131315,707.0
775.6142505795456,695.0
775.8682177184306,707.0
776.1221719226563,693.0
776.3761131850912,702.0
776.630041498605,720.0
776.8839568560666,709.0
777.1378592503452,720.0
777.3917486743101,721.0
777.6456251208301,706.0
777.8994885827751,691.0
778.1533390530136,704.0
778.4071765244151,716.0
778.6610009898487,706.0
778.9148124421837,695.0
779.1686108742891,710.0
779.422396279034,708.0
779.6761686492881,715.0
779.9299279779199,702.0
780.1836742577991,702.0
780.4374074817946,693.0
780.6911276427755,695.0
780.9448347336116,710.0
781.1985287471712,709.0
781.4522096763241,710.0
781.7058775139392,706.0
781.9595322528858,704.0
782.213173886033,715.0
782.4668024062498,730.0
782.7204178064061,708.0
782.9740200793701,699.0
783.2276092180117,704.0
783.4811852151998,710.0
783.7347480638037,724.0
783.9882977566925,703.0
784.2418342867352,713.0
784.4953576468014,690.0
784.7488678297599,711.0
785.0023648284799,696.0
785.2558486358308,722.0
785.5093192446817,706.0
785.762776647902,713.0
786.0162208383603,720.0
786.2696518089261,708.0
786.5230695524689,700.0
786.7764740618574,692.0
787.029865329961,700.0
787.2832433496487,709.0
787.5366081137901,705.0
787.7899596152538,706.0
788.0432978469094,698.0
788.2966228016261,699.0
788.5499344722728,718.0
788.8032328517187,706.0
789.0565179328332,688.0
789.3097897084855,720.0
789.5630481715446,705.0
789.8162933148797,713.0
790.06952513136,708.0
790.3227436138546,705.0
790.5759487552331,718.0
790.8291405483641,698.0
791.082318986117,704.0
791.3354840613612,713.0
791.5886357669656,718.0
791.8417740957997,713.0
792.0948990407321,716.0
792.3480105946326,714.0
792.60110875037,718.0
792.8541935008136,708.0
793.1072648388326,699.0
793.3603227572962,710.0
793.6133672490736,708.0
793.8663983070336,717.0
794.119415924046,712.0
794.3724200929796,697.0
794.6254108067037,693.0
794.8783880580875,714.0
795.13135184,705.0
795.3843021453106,731.0
795.6372389668882,717.0
795.8901622976024,711.0
796.1430721303219,693.0
796.3959684579162,702.0
796.6488512732545,707.0
796.9017205692056,691.0
797.1545763386395,704.0
797.4074185744242,716.0
797.66024726943,700.0
797.9130624165255,718.0
798.1658640085799,685.0
798.4186520384625,714.0
798.6714264990422,724.0
798.9241873831888,722.0
799.1769346837708,712.0
799.4296683936578,709.0
799.6823885057189,725.0
799.9350950128232,719.0
800.1877879078401,715.0
800.4404671836382,716.0
800.6931328330876,710.0
800.9457848490565,710.0
801.1984232244147,710.0
801.4510479520312,707.0
801.7036590247752,710.0
801.956256435516,699.0
802.2088401771225,690.0
802.4614102424641,713.0
802.71396662441,700.0
802.9665093158293,698.0
803.219038309591,709.0
803.4715535985645,701.0
803.7240551756191,708.0
803.9765430336238,720.0
804.2290171654477,706.0
804.4814775639601,696.0
804.7339242220302,704.0
804.9863571325271,696.0
805.2387762883199,696.0
805.4911816822782,710.0
805.7435733072706,707.0
805.9959511561667,704.0
806.2483152218356,686.0
806.5006654971461,704.0
806.7530019749681,717.0
807.0053246481701,691.0
807.2576335096218,698.0
807.5099285521919,701.0
807.7622097687499,704.0
808.0144771521651,704.0
808.2667306953061,702.0
808.5189703910429,728.0
808.7711962322438,728.0
809.0234082117787,716.0
809.2756063225164,707.0
809.5277905573263,712.0
809.7799609090773,700.0
810.0321173706388,709.0
810.2842599348801,702.0
810.5363885946699,697.0
810.7885033428778,698.0
811.0406041723729,694.0
811.2926910760243,692.0
811.5447640467013,682.0
811.7968230772728,713.0
812.0488681606084,705.0
812.3008992895769,681.0
812.5529164570477,690.0
812.80491965589,715.0
813.0569088789728,728.0
813.3088841191654,711.0
813.5608453693369,709.0
813.8127926223567,726.0
814.0647258710937,707.0
814.3166451084173,698.0
814.5685503271965,710.0
814.8204415203005,708.0
815.0723186805986,682.0
815.32418180096,697.0
815.5760308742537,704.0
815.827865893349,712.0
816.0796868511152,705.0
816.3314937404211,702.0
816.5832865541362,703.0
816.8350652851296,720.0
817.0868299262705,712.0
817.3385804704282,695.0
817.5903169104716,709.0
817.84203923927,712.0
818.0937474496927,711.0
818.3454415346087,713.0
818.5971214868872,709.0
818.8487872993975,705.0
819.1004389650087,710.0
819.35207647659,707.0
819.6036998270106,710.0
819.8553090091398,724.0
820.1069040158465,736.0
820.35848484,695.0
820.6100514744695,712.0
820.8616039121242,722.0
821.1131421458333,712.0
821.3646661684659,702.0
821.6161759728913,706.0
821.8676715519784,724.0
822.1191528985968,719.0
822.3706200056154,701.0
822.6220728659033,714.0
822.8735114723299,699.0
823.1249358177644,704.0
823.3763458950758,701.0
823.6277416971334,702.0
823.8791232168063,688.0
824.1304904469637,704.0
824.3818433804748,701.0
824.633182010209,691.0
824.8845063290348,703.0
825.1358163298222,710.0
825.38711200544,694.0
825.6383933487573,703.0
825.8896603526434,697.0
826.1409130099674,701.0
826.3921513135988,712.0
826.6433752564062,708.0
826.8945848312592,778.0
827.145780031027,725.0
827.3969608485786,712.0
827.6481272767832,706.0
827.8992793085099,730.0
828.1504169366282,712.0
828.401540154007,699.0
828.6526489535156,704.0
828.9037433280232,706.0
829.1548232703988,711.0
829.4058887735117,721.0
829.656939830231,719.0
829.907976433426,727.0
830.1589985759659,716.0
830.41000625072,706.0
830.6609994505571,697.0
830.9119781683466,697.0
831.1629423969576,697.0
831.4138921292595,689.0
831.6648273581212,702.0
831.9157480764121,721.0
832.1666542770012,728.0
832.4175459527578,716.0
832.6684230965509,708.0
832.9192857012499,711.0
833.1701337597241,729.0
833.4209672648421,711.0
833.6717862094738,721.0
833.922590586488,708.0
834.1733803887538,729.0
834.4241556091404,711.0
834.6749162405172,713.0
834.9256622757533,693.0
835.1763937077179,721.0
835.42711052928,714.0
835.677812733309,702.0
835.9285003126737,719.0
836.1791732602438,701.0
836.4298315688883,725.0
836.6804752314763,721.0
836.9311042408768,712.0
837.1817185899594,732.0
837.4323182715929,708.0
837.6829032786467,704.0
837.9334736039899,718.0
838.1840292404919,717.0
838.4345701810214,717.0
838.685096418448,695.0
838.9356079456406,699.0
839.1861047554687,726.0
839.4365868408012,705.0
839.6870541945075,717.0
839.9375068094566,701.0
840.1879446785176,705.0
840.43836779456,716.0
840.6887761504527,690.0
840.939169739065,702.0
841.1895485532661,716.0
841.4399125859252,706.0
841.6902618299113,710.0
841.9405962780937,725.0
842.1909159233415,711.0
842.4412207585241,720.0
842.6915107765105,709.0
842.9417859701699,710.0
843.1920463323717,720.0
843.4422918559846,705.0
843.6925225338782,706.0
843.9427383589214,714.0
844.1929393239836,705.0
844.443125421934,702.0
844.6932966456417,705.0
844.9434529879758,707.0
845.1935944418055,696.0
845.4437210000001,709.0
845.6938326554284,711.0
845.9439294009602,701.0
846.1940112294642,699.0
846.44407813381,702.0
846.6941301068663,709.0
846.9441671415025,710.0
847.1941892305878,713.0
847.4441963669914,695.0
847.6941885435823,712.0
847.94416575323,711.0
848.1941279888034,708.0
848.4440752431718,716.0
848.6940075092043,710.0
848.9439247797702,701.0
849.1938270477386,712.0
849.4437143059788,697.0
849.6935865473599,700.0
849.943443764751,698.0
850.1932859510213,718.0
850.44311309904,714.0
850.6929252016763,723.0
850.9427222517994,706.0
851.1925042422785,709.0
851.4422711659828,694.0
851.6920230157813,698.0
851.9417597845433,702.0
852.1914814651379,721.0
852.4411880504346,717.0
852.6908795333022,704.0
852.94055590661,684.0
853.1902171632273,690.0
853.439863296023,688.0
853.6894942978665,721.0
853.939110161627,722.0
854.1887108801737,701.0
854.4382964463757,698.0
854.6878668531022,712.0
854.9374220932222,717.0
855.1869621596051,705.0
855.4364870451199,702.0
855.6859967426361,700.0
855.9354912450226,703.0
856.1849705451488,703.0
856.4344346358836,712.0
856.6838835100962,698.0
856.9333171606561,705.0
857.1827355804322,705.0
857.4321387622938,699.0
857.6815266991099,693.0
857.93089938375,695.0
858.1802568090831,697.0
858.4295989679781,692.0
858.6789258533048,702.0
858.9282374579318,708.0
859.1775337747288,715.0
859.4268147965645,704.0
859.6760805163083,709.0
859.9253309268292,721.0
860.1745660209968,725.0
860.42378579168,706.0
860.6729902317479,708.0
860.9221793340698,708.0
861.1713530915149,722.0
861.4205114969524,732.0
861.6696545432512,699.0
861.9187822232808,700.0
862.1678945299104,716.0
862.416991456009,717.0
862.6660729944458,718.0
862.91513913809,717.0
863.1641898798108,692.0
863.4132252124774,712.0
863.662245128959,715.0
863.9112496221246,710.0
864.1602386848438,703.0
864.4092123099853,704.0
864.6581704904183,704.0
864.9071132190124,714.0
865.1560404886367,725.0
865.40495229216,713.0
865.6538486224517,720.0
865.9027294723811,704.0
866.1515948348172,730.0
866.4004447026291,733.0
866.6492790686862,720.0
866.8980979258577,726.0
867.1469012670126,708.0
867.3956890850201,685.0
867.6444613727496,709.0
867.8932181230699,728.0
868.1419593288506,723.0
868.3906849829606,706.0
868.6393950782692,731.0
868.8880896076455,720.0
869.1367685639588,712.0
869.385431940078,710.0
869.6340797288726,710.0
869.8827119232118,715.0
870.1313285159645,703.0
870.3799295,717.0
870.6285148681875,722.0
870.8770846133963,717.0
871.1256387284952,701.0
871.3741772063539,708.0
871.6227000398412,701.0
871.8712072218264,712.0
872.1196987451788,698.0
872.3681746027675,716.0
872.6166347874613,710.0
872.86507929213,705.0
873.1135081096423,703.0
873.3619212328679,700.0
873.6103186546754,722.0
873.8587003679343,712.0
874.1070663655138,700.0
874.3554166402829,713.0
874.6037511851108,704.0
874.852069992867,708.0
875.1003730564203,718.0
875.34866036864,689.0
875.5969319223954,716.0
875.8451877105554,709.0
876.0934277259895,697.0
876.3416519615668,710.0
876.5898604101562,700.0
876.8380530646273,717.0
877.086229917849,686.0
877.3343909626906,727.0
877.582536192021,697.0
877.83066559871,709.0
878.0787791756262,723.0
878.326876915639,718.0
878.5749588116176,718.0
878.8230248564311,709.0
879.0710750429487,724.0
879.3191093640396,708.0
879.5671278125731,717.0
879.8151303814182,695.0
880.063117063444,704.0
880.3110878515199,711.0
880.5590427385151,718.0
880.8069817172985,709.0
881.0549047807397,698.0
881.3028119217075,716.0
881.5507031330712,703.0
881.7985784077001,700.0
882.0464377384632,710.0
882.2942811182297,700.0
882.5421085398689,714.0
882.78991999625,714.0
883.037715480242,685.0
883.2854949847142,709.0
883.5332585025358,721.0
883.7810060265759,706.0
884.0287375497037,704.0
884.2764530647885,699.0
884.5241525646992,699.0
884.7718360423053,714.0
885.0195034904759,708.0
885.2671549020798,712.0
885.5147902699869,716.0
885.7624095870657,691.0
886.0100128461859,705.0
886.2576000402163,710.0
886.5051711620263,718.0
886.7527262044848,706.0
887.0002651604613,704.0
887.2477880228248,676.0
887.4952947844447,713.0
887.74278543819,711.0
887.9902599769299,725.0
888.2377183935334,721.0
888.4851606808699,708.0
888.7325868318087,727.0
888.9799968392186,711.0
889.2273906959693,722.0
889.4747683949295,713.0
889.7221299289686,709.0
889.9694752909556,716.0
890.2168044737599,712.0
890.4641174702507,694.0
890.711414273297,709.0
890.9586948757681,718.0
891.2059592705331,716.0
891.4532074504613,715.0
891.7004394084216,689.0
891.9476551372835,725.0
892.1948546299161,716.0
892.4420378791885,728.0
892.6892048779699,725.0
892.9363556191297,705.0
893.1834900955366,714.0
893.4306083000602,704.0
893.6777102255695,718.0
893.9247958649338,712.0
894.171865211022,699.0
894.4189182567037,715.0
894.6659549948478,697.0
894.9129754183234,706.0
895.15997952,686.0
895.4069672927465,680.0
895.6539387294322,717.0
895.9008938229264,696.0
896.1478325660979,695.0
896.3947549518161,704.0
896.6416609729504,729.0
896.8885506223697,712.0
897.1354238929433,723.0
897.3822807775404,712.0
897.62912126903,707.0
897.8759453602814,713.0
898.1227530441638,718.0
898.3695443135464,707.0
898.6163191612983,713.0
898.8630775802887,699.0
899.1098195633868,695.0
899.3565451034618,701.0
899.6032541933828,722.0
899.8499468260193,699.0
900.09662299424,714.0
900.3432826909144,710.0
900.5899259089115,713.0
900.8365526411005,737.0
901.0831628803506,713.0
901.3297566195312,703.0
901.5763338515112,721.0
901.8228945691599,709.0
902.0694387653465,702.0
902.3159664329402,708.0
902.56247756481,714.0
902.8089721538252,703.0
903.055450192855,709.0
903.3019116747686,691.0
903.5483565924351,720.0
903.7947849387238,699.0
904.0411967065037,698.0
904.287591888644,697.0
904.5339704780141,709.0
904.7803324674829,713.0
905.0266778499199,684.0
905.2730066181941,705.0
905.5193187651747,714.0
905.7656142837307,702.0
906.0118931667314,723.0
906.2581554070462,716.0
906.5044009975439,706.0
906.7506299310942,715.0
906.9968422005658,710.0
907.243037798828,709.0
907.4892167187498,704.0
907.735378953201,692.0
907.9815244950502,704.0
908.2276533371668,729.0
908.4737654724199,718.0
908.7198608936787,715.0
908.9659395938125,708.0
909.2120015656902,692.0
909.4580468021813,716.0
909.7040752961548,712.0
909.95008704048,728.0
910.1960820280259,716.0
910.4420602516618,717.0
910.6880217042568,709.0
910.9339663786803,714.0
911.1798942678013,695.0
911.4258053644888,711.0
911.6716996616125,697.0
911.917577152041,716.0
912.1634378286437,722.0
912.4092816842899,715.0
912.6551087118488,704.0
912.9009189041894,706.0
913.146712254181,705.0
913.3924887546926,710.0
913.6382483985938,708.0
913.8839911787531,709.0
914.1297170880404,706.0
914.3754261193245,730.0
914.6211182654747,726.0
914.86679351936,716.0
915.1124518738497,700.0
915.3580933218129,688.0
915.603717856119,731.0
915.849325469637,723.0
916.0949161552362,726.0
916.3404899057857,712.0
916.5860467141546,704.0
916.8315865732121,699.0
917.0771094758275,707.0
917.3226154148699,718.0
917.5681043832086,735.0
917.8135763737126,714.0
918.0590313792511,705.0
918.3044693926936,713.0
918.5498904069087,723.0
918.795294414766,725.0
919.0406814091347,694.0
919.2860513828838,702.0
919.5314043288824,701.0
919.77674024,700.0
920.0220591091055,714.0
920.2673609290681,721.0
920.5126456927572,707.0
920.7579133930419,712.0
921.0031640227912,716.0
921.2483975748745,700.0
921.4936140421609,699.0
921.7388134175193,713.0
921.9839956938193,700.0
922.2291608639299,705.0
922.4743089207204,695.0
922.7194398570598,713.0
922.9645536658173,711.0
923.2096503398623,711.0
923.4547298720637,725.0
923.6997922552908,713.0
923.9448374824129,720.0
924.189865546299,728.0
924.4348764398183,722.0
924.67987015584,704.0
924.9248466872333,704.0
925.1698060268674,716.0
925.4147481676115,724.0
925.6596731023346,705.0
925.9045808239063,723.0
926.1494713251953,722.0
926.3943445990709,703.0
926.6392006384025,704.0
926.8840394360592,709.0
927.1288609849099,724.0
927.3736652778242,690.0
927.6184523076711,713.0
927.8632220673195,697.0
928.107974549639,694.0
928.3527097474987,689.0
928.5974276537677,712.0
928.8421282613151,715.0
929.0868115630102,717.0
929.3314775517221,700.0
929.5761262203199,707.0
929.8207575616731,710.0
930.0653715686507,705.0
930.3099682341217,692.0
930.5545475509555,703.0
930.7991095120212,699.0
931.0436541101881,707.0
931.2881813383251,704.0
931.5326911893018,691.0
931.777183655987,706.0
932.02165873125,713.0
932.26611640796,713.0
932.5105566789862,697.0
932.7549795371978,725.0
932.9993849754638,721.0
933.2437729866537,721.0
