Wavelength,Intensity
635.4711247474086,710.0
635.7310803167657,733.0
635.99102683776,737.0
636.2509643032606,730.0
636.510892706137,756.0
636.7708120392581,723.0
637.0307222954931,731.0
637.2906234677113,723.0
637.5505155487816,732.0
637.8103985315736,724.0
638.0702724089562,750.0
638.3301371737986,750.0
638.5899928189699,748.0
638.8498393373396,730.0
639.1096767217766,721.0
639.3695049651501,725.0
639.6293240603295,720.0
639.8891340001837,701.0
640.1489347775821,713.0
640.4087263853937,721.0
640.6685088164878,693.0
640.9282820637335,703.0
641.18804612,708.0
641.4478009781566,708.0
641.7075466310722,725.0
641.9672830716163,699.0
642.2270102926578,726.0
642.4867282870662,727.0
642.7464370477105,699.0
643.0061365674597,727.0
643.2658268391833,716.0
643.5255078557503,705.0
643.7851796100299,696.0
644.0448420948915,710.0
644.3044953032038,706.0
644.5641392278364,714.0
644.8237738616583,724.0
645.0833991975387,730.0
645.3430152283469,718.0
645.6026219469519,719.0
645.862219346223,717.0
646.1218074190292,698.0
646.38138615824,717.0
646.6409555567243,703.0
646.9005156073514,709.0
647.1600663029905,702.0
647.4196076365108,706.0
647.6791396007812,716.0
647.9386621886712,703.0
648.1981753930501,721.0
648.4576792067866,697.0
648.7171736227501,710.0
648.97665863381,711.0
649.2361342328351,713.0
649.4956004126951,709.0
649.7550571662586,729.0
650.0145044863951,699.0
650.2739423659737,711.0
650.5333707978638,713.0
650.7927897749341,700.0
651.0521992900541,701.0
651.3115993360931,703.0
651.57098990592,691.0
651.830370992404,718.0
652.0897425884147,710.0
652.3491046868207,698.0
652.6084572804915,701.0
652.8678003622962,696.0
653.1271339251042,688.0
653.3864579617841,716.0
653.6457724652057,706.0
653.905077428238,694.0
654.16437284375,717.0
654.4236587046111,743.0
654.6829350036902,718.0
654.9422017338568,714.0
655.2014588879799,687.0
655.4607064589287,725.0
655.7199444395726,716.0
655.9791728227801,721.0
656.2383916014214,721.0
656.4976007683648,690.0
656.7568003164799,702.0
657.0159902386359,725.0
657.2751705277019,726.0
657.534341176547,720.0
657.7935021780403,702.0
658.0526535250513,704.0
658.3117952104488,740.0
658.5709272271024,712.0
658.830049567881,687.0
659.0891622256537,706.0
659.3482651932901,702.0
659.6073584636588,713.0
659.8664420296294,689.0
660.125515884071,698.0
660.3845800198527,712.0
660.6436344298437,716.0
660.9026791069132,721.0
661.1617140439305,699.0
661.4207392337646,699.0
661.6797546692846,714.0
661.93876034336,700.0
662.1977562488597,702.0
662.4567423786531,715.0
662.715718725609,732.0
662.9746852825971,720.0
663.2336420424862,723.0
663.4925889981457,710.0
663.7515261424445,713.0
664.0104534682522,705.0
664.2693709684377,688.0
664.5282786358699,729.0
664.7871764634187,688.0
665.0460644439527,696.0
665.3049425703413,706.0
665.5638108354535,701.0
665.8226692321587,714.0
666.0815177533261,694.0
666.3403563918247,716.0
666.5991851405237,724.0
666.8580039922925,720.0
667.11681294,707.0
667.3756119765155,705.0
667.6344010947081,709.0
667.8931802874473,708.0
668.1519495476019,703.0
668.4107088680413,722.0
668.6694582416345,700.0
668.9281976612508,711.0
669.1869271197594,716.0
669.4456466100294,716.0
669.7043561249301,702.0
669.9630556573304,697.0
670.2217452000998,701.0
670.4804247461075,701.0
670.7390942882222,730.0
670.9977538193139,699.0
671.2564033322508,695.0
671.5150428199029,720.0
671.773672275139,709.0
672.0322916908282,691.0
672.2909010598399,710.0
672.5495003750432,682.0
672.8080896293075,715.0
673.0666688155014,711.0
673.3252379264947,699.0
673.5837969551562,695.0
673.8423458943554,702.0
674.100884736961,698.0
674.3594134758424,708.0
674.6179321038693,720.0
674.87644061391,709.0
675.1349389988343,700.0
675.3934272515111,681.0
675.6519053648095,702.0
675.9103733315992,720.0
676.1688311447487,714.0
676.4272787971277,697.0
676.6857162816051,710.0
676.9441435910501,712.0
677.202560718332,700.0
677.4609676563199,721.0
677.7193643978832,690.0
677.9777509358906,699.0
678.2361272632116,692.0
678.4944933727155,722.0
678.7528492572712,707.0
679.0111949097482,707.0
679.2695303230151,724.0
679.5278554899419,702.0
679.7861704033969,693.0
680.0444750562499,711.0
680.3027694413701,714.0
680.5610535516263,707.0
680.8193273798878,715.0
681.0775909190238,700.0
681.3358441619038,721.0
681.5940871013964,704.0
681.8523197303713,704.0
682.1105420416974,711.0
682.3687540282438,701.0
682.6269556828801,722.0
682.8851469984749,693.0
683.1433279678978,710.0
683.4014985840179,712.0
683.6596588397043,709.0
683.9178087278264,708.0
684.1759482412529,691.0
684.4340773728534,700.0
684.6921961154969,708.0
684.9503044620527,729.0
685.20840240539,711.0
685.4664899383779,700.0
685.7245670538855,711.0
685.9826337447819,699.0
686.2406900039367,705.0
686.4987358242188,697.0
686.7567711984973,703.0
687.0147961196415,710.0
687.2728105805204,712.0
687.5308145740037,693.0
687.7888080929599,676.0
688.0467911302587,704.0
688.304763678769,705.0
688.56272573136,723.0
688.8206772809011,706.0
689.0786183202612,699.0
689.3365488423098,705.0
689.5944688399155,722.0
689.8523783059482,700.0
690.1102772332765,700.0
690.3681656147701,714.0
690.6260434432976,703.0
690.8839107117286,718.0
691.1417674129323,712.0
691.3996135397775,695.0
691.6574490851337,717.0
691.91527404187,709.0
692.1730884028556,710.0
692.4308921609598,692.0
692.6886853090514,710.0
692.94646784,713.0
693.2042397466745,708.0
693.4620010219442,728.0
693.7197516586783,708.0
693.9774916497458,681.0
694.2352209880163,691.0
694.4929396663584,713.0
694.7506476776417,710.0
695.0083450147354,705.0
695.2660316705084,713.0
695.5237076378301,699.0
695.7813729095694,712.0
696.0390274785958,695.0
696.2966713377783,706.0
696.5543044799863,706.0
696.8119268980887,714.0
697.0695385849549,696.0
697.3271395334539,704.0
697.584729736455,690.0
697.8423091868274,719.0
698.0998778774399,710.0
698.3574358011624,725.0
698.6149829508635,712.0
698.8725193194125,705.0
699.1300448996788,720.0
699.3875596845312,716.0
699.6450636668393,716.0
699.9025568394719,721.0
700.1600391952985,706.0
700.4175107271882,700.0
700.6749714280099,717.0
700.9324212906332,692.0
701.189860307927,701.0
701.4472884727605,734.0
701.7047057780031,718.0
701.9621122165238,699.0
702.2195077811916,718.0
702.4768924648761,707.0
702.7342662604461,711.0
702.991629160771,720.0
703.24898115872,705.0
703.5063222471621,720.0
703.7636524189666,699.0
704.0209716670028,709.0
704.2782799841395,710.0
704.5355773632463,689.0
704.7928637971921,699.0
705.0501392788462,711.0
705.3074038010778,719.0
705.5646573567559,724.0
705.82189993875,700.0
706.079131539929,722.0
706.3363521531622,719.0
706.5935617713188,718.0
706.8507603872679,733.0
707.1079479938788,713.0
707.3651245840204,734.0
707.6222901505623,724.0
707.8794446863733,713.0
708.1365881843228,698.0
708.39372063728,697.0
708.6508420381139,705.0
708.9079523796939,711.0
709.1650516548889,712.0
709.4221398565683,721.0
709.6792169776012,698.0
709.9362830108569,698.0
710.1933379492044,684.0
710.450381785513,715.0
710.7074145126518,706.0
710.96443612349,716.0
711.2214466108968,686.0
711.4784459677414,708.0
711.735434186893,699.0
711.9924112612208,699.0
712.2493771835938,708.0
712.5063319468813,705.0
712.7632755439525,719.0
713.0202079676766,712.0
713.2771292109227,719.0
713.5340392665601,715.0
713.7909381274577,701.0
714.047825786485,692.0
714.3047022365112,726.0
714.5615674704052,703.0
714.8184214810362,702.0
715.0752642612737,687.0
715.3320958039865,689.0
715.5889161020442,708.0
715.8457251483155,689.0
716.10252293567,712.0
716.3593094569766,687.0
716.6160847051046,710.0
716.8728486729232,711.0
717.1296013533014,720.0
717.3863427391087,713.0
717.6430728232141,690.0
717.8997915984867,721.0
718.1564990577957,734.0
718.4131951940105,710.0
718.66988,706.0
718.9265534686334,714.0
719.1832155927804,712.0
719.4398663653093,704.0
719.6965057790899,718.0
719.9531338269912,707.0
720.2097505018824,688.0
720.4663557966328,688.0
720.7229497041113,721.0
720.9795322171873,699.0
721.23610332873,702.0
721.4926630316085,710.0
721.7492113186919,710.0
722.0057481828493,712.0
722.2622736169504,717.0
722.5187876138637,725.0
722.7752901664588,713.0
723.0317812676049,712.0
723.288260910171,699.0
723.5447290870263,713.0
723.80118579104,711.0
724.0576310150815,701.0
724.3140647520195,693.0
724.5704869947235,713.0
724.8268977360627,706.0
725.0832969689062,717.0
725.3396846861233,729.0
725.5960608805829,697.0
725.8524255451546,699.0
726.1087786727071,699.0
726.36512025611,715.0
726.6214502882323,709.0
726.877768761943,694.0
727.1340756701117,717.0
727.390371005607,708.0
727.6466547612987,708.0
727.9029269300556,710.0
728.1591875047471,691.0
728.4154364782422,727.0
728.67167384341,729.0
728.9278995931201,726.0
729.184113720241,717.0
729.4403162176426,715.0
729.6965070781937,708.0
729.9526862947635,701.0
730.2088538602213,692.0
730.465009767436,709.0
730.7211540092773,718.0
730.9772865786136,706.0
731.2334074683149,700.0
731.48951667125,726.0
731.7456141802879,689.0
732.0016999882984,696.0
732.2577740881497,699.0
732.5138364727119,708.0
732.7698871348538,697.0
733.0259260674445,709.0
733.2819532633532,706.0
733.5379687154493,694.0
733.793972416602,700.0
734.04996435968,690.0
734.3059445375529,699.0
734.5619129430897,714.0
734.8178695691599,702.0
735.0738144086324,700.0
735.3297474543763,697.0
735.5856686992609,693.0
735.8415781361554,687.0
736.0974757579289,704.0
736.3533615574507,700.0
736.6092355275898,712.0
736.8650976612158,700.0
737.1209479511974,713.0
737.3767863904039,701.0
737.6326129717047,720.0
737.8884276879687,702.0
738.1442305320653,717.0
738.4000214968635,694.0
738.6558005752325,712.0
738.9115677600416,711.0
739.16732304416,708.0
739.4230664204567,700.0
739.678797881801,699.0
739.9345174210621,721.0
740.190225031109,706.0
740.4459207048112,711.0
740.7016044350377,716.0
740.9572762146576,711.0
741.2129360365401,705.0
741.4685838935544,694.0
741.72421977857,699.0
741.9798436844555,700.0
742.2354556040806,723.0
742.4910555303142,720.0
742.7466434560255,705.0
743.0022193740838,711.0
743.2577832773579,699.0
743.5133351587177,709.0
743.7688750110317,708.0
744.0244028271694,705.0
744.2799186,699.0
744.5354223223925,702.0
744.7909139872162,682.0
745.0463935873403,702.0
745.301861115634,693.0
745.5573165649662,722.0
745.8127599282064,717.0
746.0681911982238,714.0
746.3236103678873,706.0
746.5790174300663,726.0
746.8344123776299,716.0
747.0897952034475,709.0
747.3451659003879,692.0
747.6005244613204,701.0
747.8558708791144,711.0
748.1112051466387,713.0
748.366527256763,712.0
748.6218372023559,713.0
748.8771349762869,714.0
749.1324205714252,700.0
749.38769398064,706.0
749.6429551968004,706.0
749.8982042127753,707.0
750.1534410214346,726.0
750.4086656156467,707.0
750.6638779882812,705.0
750.9190781322072,701.0
751.174266040294,704.0
751.4294417054107,704.0
751.6846051204261,714.0
751.9397562782101,685.0
752.1948951716313,717.0
752.450021793559,714.0
752.7051361368626,696.0
752.960238194411,707.0
753.2153279590738,696.0
753.4704054237196,688.0
753.725470581218,702.0
753.9805234244382,700.0
754.235563946249,698.0
754.49059213952,701.0
754.74560799712,702.0
755.0006115119186,712.0
755.2556026767846,710.0
755.5105814845874,701.0
755.7655479281962,696.0
756.0205020004801,695.0
756.2754436943081,699.0
756.5303730025496,691.0
756.7852899180741,706.0
757.04019443375,701.0
757.2950865424469,702.0
757.5499662370343,697.0
757.8048335103807,704.0
758.059688355356,697.0
758.3145307648286,712.0
758.5693607316684,692.0
758.8241782487443,719.0
759.0789833089254,710.0
759.333775905081,696.0
759.5885560300799,718.0
759.8433236767919,710.0
760.0980788380858,703.0
760.3528215068309,719.0
760.6075516758963,717.0
760.8622693381512,719.0
761.1169744864649,697.0
761.3716671137063,709.0
761.6263472127449,721.0
761.8810147764498,704.0
762.13566979769,725.0
762.3903122693348,709.0
762.6449421842535,704.0
762.8995595353151,711.0
763.1541643153886,716.0
763.4087565173438,716.0
763.6633361340492,692.0
763.9179031583744,705.0
764.1724575831885,704.0
764.4269994013606,719.0
764.68152860576,691.0
764.9360451892557,699.0
765.190549144717,710.0
765.4450404650131,701.0
765.6995191430132,709.0
765.9539851715863,702.0
766.2084385436016,717.0
766.4628792519286,693.0
766.7173072894361,710.0
766.9717226489936,727.0
767.22612532347,701.0
767.4805153057347,700.0
767.7348925886566,699.0
767.9892571651052,700.0
768.2436090279496,711.0
768.4979481700586,716.0
768.7522745843021,696.0
769.0065882635487,720.0
769.2608892006676,698.0
769.5151773885285,694.0
769.7694528199999,685.0
770.0237154879514,701.0
770.2779653852523,697.0
770.5322025047712,711.0
770.7864268393779,711.0
771.0406383819411,692.0
771.2948371253306,714.0
771.5490230624148,702.0
771.8031961860634,712.0
772.0573564891454,703.0
772.31150396453,717.0
772.5656386050865,709.0
772.8197604036837,692.0
773.0738693531914,698.0
773.3279654464783,706.0
773.5820486764137,724.0
773.8361190358669,697.0
774.0901765177068,705.0
774.344221114803,726.0
774.5982528200242,713.0
774.8522716262399,698.0
775.1062775263193,721.0
775.3602705131315,706.0
775.6142505795456,711.0
775.8682177184306,700.0
776.1221719226563,708.0
776.3761131850912,711.0
776.630041498605,714.0
776.8839568560666,711.0
777.1378592503452,705.0
777.3917486743101,712.0
777.6456251208301,696.0
777.8994885827751,695.0
778.1533390530136,710.0
778.4071765244151,714.0
778.6610009898487,703.0
778.9148124421837,707.0
779.1686108742891,723.0
779.422396279034,718.0
779.6761686492881,724.0
779.9299279779199,720.0
780.1836742577991,699.0
780.4374074817946,706.0
780.6911276427755,702.0
780.9448347336116,720.0
781.1985287471712,702.0
781.4522096763241,708.0
781.7058775139392,706.0
781.9595322528858,713.0
782.213173886033,720.0
782.4668024062498,717.0
782.7204178064061,705.0
782.9740200793701,686.0
783.2276092180117,702.0
783.4811852151998,699.0
783.7347480638037,727.0
783.9882977566925,709.0
784.2418342867352,700.0
784.4953576468014,708.0
784.7488678297599,733.0
785.0023648284799,711.0
785.2558486358308,720.0
785.5093192446817,695.0
785.762776647902,702.0
786.0162208383603,719.0
786.2696518089261,721.0
786.5230695524689,714.0
786.7764740618574,700.0
787.029865329961,708.0
787.2832433496487,707.0
787.5366081137901,707.0
787.7899596152538,706.0
788.0432978469094,702.0
788.2966228016261,709.0
788.5499344722728,723.0
788.8032328517187,706.0
789.0565179328332,697.0
789.3097897084855,701.0
789.5630481715446,706.0
789.8162933148797,718.0
790.06952513136,692.0
790.3227436138546,716.0
790.5759487552331,720.0
790.8291405483641,702.0
791.082318986117,704.0
791.3354840613612,709.0
791.5886357669656,708.0
791.8417740957997,711.0
792.0948990407321,731.0
792.3480105946326,713.0
792.60110875037,702.0
792.8541935008136,697.0
793.1072648388326,686.0
793.3603227572962,708.0
793.6133672490736,704.0
793.8663983070336,721.0
794.119415924046,690.0
794.3724200929796,700.0
794.6254108067037,708.0
794.8783880580875,712.0
795.13135184,700.0
795.3843021453106,704.0
795.6372389668882,707.0
795.8901622976024,706.0
796.1430721303219,690.0
796.3959684579162,699.0
796.6488512732545,698.0
796.9017205692056,689.0
797.1545763386395,704.0
797.4074185744242,705.0
797.66024726943,692.0
797.9130624165255,711.0
798.1658640085799,716.0
798.4186520384625,696.0
798.6714264990422,719.0
798.9241873831888,701.0
799.1769346837708,702.0
799.4296683936578,699.0
799.6823885057189,729.0
799.9350950128232,730.0
800.1877879078401,709.0
800.4404671836382,701.0
800.6931328330876,712.0
800.9457848490565,721.0
801.1984232244147,700.0
801.4510479520312,703.0
801.7036590247752,714.0
801.956256435516,708.0
802.2088401771225,718.0
802.4614102424641,717.0
802.71396662441,709.0
802.9665093158293,710.0
803.219038309591,709.0
803.4715535985645,708.0
803.7240551756191,727.0
803.9765430336238,705.0
804.2290171654477,712.0
804.4814775639601,691.0
804.7339242220302,705.0
804.9863571325271,698.0
805.2387762883199,685.0
805.4911816822782,706.0
805.7435733072706,705.0
805.9959511561667,709.0
806.2483152218356,689.0
806.5006654971461,712.0
806.7530019749681,699.0
807.0053246481701,707.0
807.2576335096218,692.0
807.5099285521919,721.0
807.7622097687499,718.0
808.0144771521651,712.0
808.2667306953061,719.0
808.5189703910429,720.0
808.7711962322438,724.0
809.0234082117787,704.0
809.2756063225164,722.0
809.5277905573263,724.0
809.7799609090773,715.0
810.0321173706388,711.0
810.2842599348801,694.0
810.5363885946699,699.0
810.7885033428778,709.0
811.0406041723729,693.0
811.2926910760243,688.0
811.5447640467013,697.0
811.7968230772728,701.0
812.0488681606084,703.0
812.3008992895769,714.0
812.5529164570477,711.0
812.80491965589,701.0
813.0569088789728,701.0
813.3088841191654,702.0
813.5608453693369,694.0
813.8127926223567,706.0
814.0647258710937,709.0
814.3166451084173,712.0
814.5685503271965,709.0
814.8204415203005,707.0
815.0723186805986,700.0
815.32418180096,693.0
815.5760308742537,712.0
815.827865893349,678.0
816.0796868511152,697.0
816.3314937404211,706.0
816.5832865541362,716.0
816.8350652851296,736.0
817.0868299262705,713.0
817.3385804704282,706.0
817.5903169104716,726.0
817.84203923927,716.0
818.0937474496927,710.0
818.3454415346087,696.0
818.5971214868872,712.0
818.8487872993975,692.0
819.1004389650087,720.0
819.35207647659,698.0
819.6036998270106,708.0
819.8553090091398,706.0
820.1069040158465,731.0
820.35848484,705.0
820.6100514744695,720.0
820.8616039121242,719.0
821.1131421458333,716.0
821.3646661684659,713.0
821.6161759728913,723.0
821.8676715519784,720.0
822.1191528985968,706.0
822.3706200056154,712.0
822.6220728659033,691.0
822.8735114723299,706.0
823.1249358177644,710.0
823.3763458950758,704.0
823.6277416971334,697.0
823.8791232168063,695.0
824.1304904469637,705.0
824.3818433804748,710.0
824.633182010209,710.0
824.8845063290348,713.0
825.1358163298222,722.0
825.38711200544,700.0
825.6383933487573,695.0
825.8896603526434,710.0
826.1409130099674,699.0
826.3921513135988,674.0
826.6433752564062,712.0
826.8945848312592,791.0
827.145780031027,723.0
827.3969608485786,717.0
827.6481272767832,702.0
827.8992793085099,731.0
828.1504169366282,708.0
828.401540154007,721.0
828.6526489535156,712.0
828.9037433280232,696.0
829.1548232703988,711.0
829.4058887735117,709.0
829.656939830231,711.0
829.907976433426,708.0
830.1589985759659,713.0
830.41000625072,708.0
830.6609994505571,698.0
830.9119781683466,707.0
831.1629423969576,707.0
831.4138921292595,694.0
831.6648273581212,701.0
831.9157480764121,714.0
832.1666542770012,712.0
832.4175459527578,701.0
832.6684230965509,701.0
832.9192857012499,702.0
833.1701337597241,697.0
833.4209672648421,693.0
833.6717862094738,727.0
833.922590586488,706.0
834.1733803887538,730.0
834.4241556091404,707.0
834.6749162405172,705.0
834.9256622757533,715.0
835.1763937077179,714.0
835.42711052928,718.0
835.677812733309,708.0
835.9285003126737,706.0
836.1791732602438,708.0
836.4298315688883,722.0
836.6804752314763,698.0
836.9311042408768,707.0
837.1817185899594,743.0
837.4323182715929,733.0
837.6829032786467,706.0
837.9334736039899,716.0
838.1840292404919,725.0
838.4345701810214,711.0
838.685096418448,703.0
838.9356079456406,709.0
839.1861047554687,711.0
839.4365868408012,714.0
839.6870541945075,700.0
839.9375068094566,724.0
840.1879446785176,719.0
840.43836779456,699.0
840.6887761504527,698.0
840.939169739065,709.0
841.1895485532661,710.0
841.4399125859252,709.0
841.6902618299113,709.0
841.9405962780937,700.0
842.1909159233415,695.0
842.4412207585241,696.0
842.6915107765105,693.0
842.9417859701699,704.0
843.1920463323717,714.0
843.4422918559846,698.0
843.6925225338782,700.0
843.9427383589214,702.0
844.1929393239836,697.0
844.443125421934,705.0
844.6932966456417,697.0
844.9434529879758,720.0
845.1935944418055,698.0
845.4437210000001,706.0
845.6938326554284,699.0
845.9439294009602,706.0
846.1940112294642,720.0
846.44407813381,709.0
846.6941301068663,723.0
846.9441671415025,714.0
847.1941892305878,716.0
847.4441963669914,695.0
847.6941885435823,699.0
847.94416575323,707.0
848.1941279888034,721.0
848.4440752431718,715.0
848.6940075092043,714.0
848.9439247797702,690.0
849.1938270477386,703.0
849.4437143059788,693.0
849.6935865473599,692.0
849.943443764751,708.0
850.1932859510213,721.0
850.44311309904,702.0
850.6929252016763,724.0
850.9427222517994,721.0
851.1925042422785,713.0
851.4422711659828,691.0
851.6920230157813,703.0
851.9417597845433,702.0
852.1914814651379,718.0
852.4411880504346,709.0
852.6908795333022,696.0
852.94055590661,682.0
853.1902171632273,708.0
853.439863296023,706.0
853.6894942978665,723.0
853.939110161627,705.0
854.1887108801737,693.0
854.4382964463757,703.0
854.6878668531022,715.0
854.9374220932222,715.0
855.1869621596051,704.0
855.4364870451199,703.0
855.6859967426361,698.0
855.9354912450226,705.0
856.1849705451488,700.0
856.4344346358836,708.0
856.6838835100962,687.0
856.9333171606561,701.0
857.1827355804322,706.0
857.4321387622938,723.0
857.6815266991099,707.0
857.93089938375,701.0
858.1802568090831,706.0
858.4295989679781,698.0
858.6789258533048,701.0
858.9282374579318,704.0
859.1775337747288,712.0
859.4268147965645,698.0
859.6760805163083,704.0
859.9253309268292,714.0
860.1745660209968,717.0
860.42378579168,698.0
860.6729902317479,707.0
860.9221793340698,707.0
861.1713530915149,720.0
861.4205114969524,739.0
861.6696545432512,714.0
861.9187822232808,718.0
862.1678945299104,725.0
862.416991456009,712.0
862.6660729944458,710.0
862.91513913809,716.0
863.1641898798108,692.0
863.4132252124774,689.0
863.662245128959,726.0
863.9112496221246,713.0
864.1602386848438,709.0
864.4092123099853,722.0
864.6581704904183,704.0
864.9071132190124,721.0
865.1560404886367,736.0
865.40495229216,718.0
865.6538486224517,721.0
865.9027294723811,708.0
866.1515948348172,724.0
866.4004447026291,712.0
866.6492790686862,719.0
866.8980979258577,714.0
867.1469012670126,710.0
867.3956890850201,700.0
867.6444613727496,724.0
867.8932181230699,707.0
868.1419593288506,726.0
868.3906849829606,710.0
868.6393950782692,727.0
868.8880896076455,713.0
869.1367685639588,737.0
869.385431940078,706.0
869.6340797288726,722.0
869.8827119232118,701.0
870.1313285159645,709.0
870.3799295,714.0
870.6285148681875,693.0
870.8770846133963,700.0
871.1256387284952,708.0
871.3741772063539,700.0
871.6227000398412,723.0
871.8712072218264,699.0
872.1196987451788,697.0
872.3681746027675,703.0
872.6166347874613,706.0
872.86507929213,707.0
873.1135081096423,707.0
873.3619212328679,713.0
873.6103186546754,726.0
873.8587003679343,713.0
874.1070663655138,716.0
874.3554166402829,721.0
874.6037511851108,708.0
874.852069992867,708.0
875.1003730564203,722.0
875.34866036864,722.0
875.5969319223954,712.0
875.8451877105554,719.0
876.0934277259895,718.0
876.3416519615668,703.0
876.5898604101562,713.0
876.8380530646273,718.0
877.086229917849,708.0
877.3343909626906,713.0
877.582536192021,692.0
877.83066559871,717.0
878.0787791756262,718.0
878.326876915639,726.0
878.5749588116176,710.0
878.8230248564311,719.0
879.0710750429487,724.0
879.3191093640396,716.0
879.5671278125731,710.0
879.8151303814182,699.0
880.063117063444,720.0
880.3110878515199,708.0
880.5590427385151,715.0
880.8069817172985,708.0
881.0549047807397,709.0
881.3028119217075,704.0
881.5507031330712,714.0
881.7985784077001,732.0
882.0464377384632,721.0
882.2942811182297,695.0
882.5421085398689,698.0
882.78991999625,696.0
883.037715480242,707.0
883.2854949847142,702.0
883.5332585025358,727.0
883.7810060265759,720.0
884.0287375497037,729.0
884.2764530647885,712.0
884.5241525646992,728.0
884.7718360423053,704.0
885.0195034904759,710.0
885.2671549020798,717.0
885.5147902699869,704.0
885.7624095870657,697.0
886.0100128461859,706.0
886.2576000402163,702.0
886.5051711620263,707.0
886.7527262044848,709.0
887.0002651604613,709.0
887.2477880228248,691.0
887.4952947844447,709.0
887.74278543819,713.0
887.9902599769299,709.0
888.2377183935334,706.0
888.4851606808699,709.0
888.7325868318087,714.0
888.9799968392186,708.0
889.2273906959693,711.0
889.4747683949295,697.0
889.7221299289686,711.0
889.9694752909556,723.0
890.2168044737599,725.0
890.4641174702507,690.0
890.711414273297,701.0
890.9586948757681,721.0
891.2059592705331,705.0
891.4532074504613,707.0
891.7004394084216,692.0
891.9476551372835,709.0
892.1948546299161,714.0
892.4420378791885,705.0
892.6892048779699,709.0
892.9363556191297,708.0
893.1834900955366,702.0
893.4306083000602,710.0
893.6777102255695,722.0
893.9247958649338,699.0
894.171865211022,709.0
894.4189182567037,697.0
894.6659549948478,695.0
894.9129754183234,706.0
895.15997952,697.0
895.4069672927465,695.0
895.6539387294322,693.0
895.9008938229264,713.0
896.1478325660979,714.0
896.3947549518161,719.0
896.6416609729504,725.0
896.8885506223697,717.0
897.1354238929433,701.0
897.3822807775404,716.0
897.62912126903,710.0
897.8759453602814,718.0
898.1227530441638,708.0
898.3695443135464,709.0
898.6163191612983,706.0
898.8630775802887,710.0
899.1098195633868,706.0
899.3565451034618,705.0
899.6032541933828,714.0
899.8499468260193,713.0
900.09662299424,697.0
900.3432826909144,719.0
900.5899259089115,723.0
900.8365526411005,728.0
901.0831628803506,716.0
901.3297566195312,712.0
901.5763338515112,705.0
901.8228945691599,701.0
902.0694387653465,705.0
902.3159664329402,706.0
902.56247756481,720.0
902.8089721538252,701.0
903.055450192855,710.0
903.3019116747686,690.0
903.5483565924351,709.0
903.7947849387238,688.0
904.0411967065037,700.0
904.287591888644,688.0
904.5339704780141,701.0
904.7803324674829,725.0
905.0266778499199,705.0
905.2730066181941,710.0
905.5193187651747,708.0
905.7656142837307,704.0
906.0118931667314,716.0
906.2581554070462,716.0
906.5044009975439,714.0
906.7506299310942,730.0
906.9968422005658,716.0
907.243037798828,729.0
907.4892167187498,707.0
907.735378953201,722.0
907.9815244950502,713.0
908.2276533371668,718.0
908.4737654724199,710.0
908.7198608936787,709.0
908.9659395938125,696.0
909.2120015656902,697.0
909.4580468021813,710.0
909.7040752961548,720.0
909.95008704048,711.0
910.1960820280259,704.0
910.4420602516618,722.0
910.6880217042568,700.0
910.9339663786803,732.0
911.1798942678013,712.0
911.4258053644888,718.0
911.6716996616125,709.0
911.917577152041,719.0
912.1634378286437,713.0
912.4092816842899,704.0
912.6551087118488,711.0
912.9009189041894,707.0
913.146712254181,702.0
913.3924887546926,704.0
913.6382483985938,708.0
913.8839911787531,712.0
914.1297170880404,709.0
914.3754261193245,720.0
914.6211182654747,709.0
914.86679351936,714.0
915.1124518738497,711.0
915.3580933218129,704.0
915.603717856119,702.0
915.849325469637,726.0
916.0949161552362,706.0
916.3404899057857,704.0
916.5860467141546,700.0
916.8315865732121,697.0
917.0771094758275,707.0
917.3226154148699,701.0
917.5681043832086,729.0
917.8135763737126,706.0
918.0590313792511,703.0
918.3044693926936,709.0
918.5498904069087,726.0
918.795294414766,714.0
919.0406814091347,704.0
919.2860513828838,715.0
919.5314043288824,705.0
919.77674024,689.0
920.0220591091055,715.0
920.2673609290681,730.0
920.5126456927572,719.0
920.7579133930419,709.0
921.0031640227912,725.0
921.2483975748745,700.0
921.4936140421609,719.0
921.7388134175193,709.0
921.9839956938193,700.0
922.2291608639299,720.0
922.4743089207204,714.0
922.7194398570598,699.0
922.9645536658173,701.0
923.2096503398623,730.0
923.4547298720637,717.0
923.6997922552908,725.0
923.9448374824129,705.0
924.189865546299,731.0
924.4348764398183,726.0
924.67987015584,698.0
924.9248466872333,689.0
925.1698060268674,703.0
925.4147481676115,721.0
925.6596731023346,725.0
925.9045808239063,712.0
926.1494713251953,716.0
926.3943445990709,719.0
926.6392006384025,712.0
926.8840394360592,707.0
927.1288609849099,718.0
927.3736652778242,707.0
927.6184523076711,712.0
927.8632220673195,727.0
928.107974549639,713.0
928.3527097474987,719.0
928.5974276537677,709.0
928.8421282613151,709.0
929.0868115630102,719.0
929.3314775517221,712.0
929.5761262203199,708.0
929.8207575616731,694.0
930.0653715686507,718.0
930.3099682341217,694.0
930.5545475509555,715.0
930.7991095120212,711.0
931.0436541101881,705.0
931.2881813383251,708.0
931.5326911893018,702.0
931.777183655987,710.0
932.02165873125,698.0
932.26611640796,723.0
932.5105566789862,705.0
932.7549795371978,694.0
932.9993849754638,719.0
933.2437729866537,715.0
933.4881435636365,698.0
