Wavelength,Intensity
635.4711247474086,706.0
635.7310803167657,716.0
635.99102683776,702.0
636.2509643032606,721.0
636.510892706137,724.0
636.7708120392581,719.0
637.0307222954931,729.0
637.2906234677113,704.0
637.5505155487816,729.0
637.8103985315736,717.0
638.0702724089562,720.0
638.3301371737986,730.0
638.5899928189699,737.0
638.8498393373396,712.0
639.1096767217766,699.0
639.3695049651501,712.0
639.6293240603295,702.0
639.8891340001837,696.0
640.1489347775821,723.0
640.4087263853937,717.0
640.6685088164878,714.0
640.9282820637335,711.0
641.18804612,703.0
641.4478009781566,700.0
641.7075466310722,708.0
641.9672830716163,714.0
642.2270102926578,695.0
642.4867282870662,716.0
642.7464370477105,708.0
643.0061365674597,716.0
643.2658268391833,723.0
643.5255078557503,717.0
643.7851796100299,702.0
644.0448420948915,716.0
644.3044953032038,730.0
644.5641392278364,718.0
644.8237738616583,703.0
645.0833991975387,708.0
645.3430152283469,700.0
645.6026219469519,701.0
645.862219346223,695.0
646.1218074190292,695.0
646.38138615824,710.0
646.6409555567243,711.0
646.9005156073514,715.0
647.1600663029905,713.0
647.4196076365108,723.0
647.6791396007812,716.0
647.9386621886712,719.0
648.1981753930501,706.0
648.4576792067866,711.0
648.7171736227501,715.0
648.97665863381,717.0
649.2361342328351,702.0
649.4956004126951,707.0
649.7550571662586,719.0
650.0145044863951,701.0
650.2739423659737,726.0
650.5333707978638,706.0
650.7927897749341,707.0
651.0521992900541,686.0
651.3115993360931,692.0
651.57098990592,701.0
651.830370992404,718.0
652.0897425884147,703.0
652.3491046868207,707.0
652.6084572804915,720.0
652.8678003622962,706.0
653.1271339251042,695.0
653.3864579617841,702.0
653.6457724652057,703.0
653.905077428238,716.0
654.16437284375,720.0
654.4236587046111,729.0
654.6829350036902,720.0
654.9422017338568,710.0
655.2014588879799,706.0
655.4607064589287,724.0
655.7199444395726,700.0
655.9791728227801,713.0
656.2383916014214,712.0
656.4976007683648,698.0
656.7568003164799,690.0
657.0159902386359,702.0
657.2751705277019,696.0
657.534341176547,715.0
657.7935021780403,716.0
658.0526535250513,710.0
658.3117952104488,725.0
658.5709272271024,714.0
658.830049567881,693.0
659.0891622256537,696.0
659.3482651932901,710.0
659.6073584636588,705.0
659.8664420296294,710.0
660.125515884071,723.0
660.3845800198527,709.0
660.6436344298437,696.0
660.9026791069132,718.0
661.1617140439305,694.0
661.4207392337646,708.0
661.6797546692846,713.0
661.93876034336,722.0
662.1977562488597,720.0
662.4567423786531,701.0
662.715718725609,705.0
662.9746852825971,700.0
663.2336420424862,721.0
663.4925889981457,706.0
663.7515261424445,725.0
664.0104534682522,702.0
664.2693709684377,709.0
664.5282786358699,737.0
664.7871764634187,701.0
665.0460644439527,706.0
665.3049425703413,717.0
665.5638108354535,709.0
665.8226692321587,718.0
666.0815177533261,702.0
666.3403563918247,712.0
666.5991851405237,706.0
666.8580039922925,710.0
667.11681294,709.0
667.3756119765155,702.0
667.6344010947081,716.0
667.8931802874473,729.0
668.1519495476019,718.0
668.4107088680413,716.0
668.6694582416345,728.0
668.9281976612508,712.0
669.1869271197594,712.0
669.4456466100294,706.0
669.7043561249301,705.0
669.9630556573304,710.0
670.2217452000998,705.0
670.4804247461075,733.0
670.7390942882222,716.0
670.9977538193139,722.0
671.2564033322508,698.0
671.5150428199029,712.0
671.773672275139,692.0
672.0322916908282,695.0
672.2909010598399,702.0
672.5495003750432,696.0
672.8080896293075,707.0
673.0666688155014,715.0
673.3252379264947,685.0
673.5837969551562,709.0
673.8423458943554,703.0
674.100884736961,705.0
674.3594134758424,704.0
674.6179321038693,722.0
674.87644061391,692.0
675.1349389988343,705.0
675.3934272515111,697.0
675.6519053648095,720.0
675.9103733315992,719.0
676.1688311447487,714.0
676.4272787971277,716.0
676.6857162816051,722.0
676.9441435910501,714.0
677.202560718332,700.0
677.4609676563199,700.0
677.7193643978832,704.0
677.9777509358906,688.0
678.2361272632116,703.0
678.4944933727155,713.0
678.7528492572712,707.0
679.0111949097482,699.0
679.2695303230151,705.0
679.5278554899419,697.0
679.7861704033969,702.0
680.0444750562499,707.0
680.3027694413701,708.0
680.5610535516263,706.0
680.8193273798878,710.0
681.0775909190238,707.0
681.3358441619038,706.0
681.5940871013964,714.0
681.8523197303713,702.0
682.1105420416974,714.0
682.3687540282438,708.0
682.6269556828801,708.0
682.8851469984749,699.0
683.1433279678978,709.0
683.4014985840179,709.0
683.6596588397043,718.0
683.9178087278264,720.0
684.1759482412529,703.0
684.4340773728534,705.0
684.6921961154969,704.0
684.9503044620527,725.0
685.20840240539,704.0
685.4664899383779,712.0
685.7245670538855,696.0
685.9826337447819,698.0
686.2406900039367,705.0
686.4987358242188,702.0
686.7567711984973,697.0
687.0147961196415,719.0
687.2728105805204,716.0
687.5308145740037,709.0
687.7888080929599,694.0
688.0467911302587,707.0
688.304763678769,709.0
688.56272573136,708.0
688.8206772809011,702.0
689.0786183202612,707.0
689.3365488423098,713.0
689.5944688399155,707.0
689.8523783059482,702.0
690.1102772332765,708.0
690.3681656147701,715.0
690.6260434432976,713.0
690.8839107117286,721.0
691.1417674129323,705.0
691.3996135397775,691.0
691.6574490851337,695.0
691.91527404187,720.0
692.1730884028556,707.0
692.4308921609598,703.0
692.6886853090514,709.0
692.94646784,723.0
693.2042397466745,713.0
693.4620010219442,718.0
693.7197516586783,697.0
693.9774916497458,707.0
694.2352209880163,699.0
694.4929396663584,685.0
694.7506476776417,710.0
695.0083450147354,702.0
695.2660316705084,714.0
695.5237076378301,698.0
695.7813729095694,702.0
696.0390274785958,698.0
696.2966713377783,701.0
696.5543044799863,707.0
696.8119268980887,706.0
697.0695385849549,706.0
697.3271395334539,707.0
697.584729736455,721.0
697.8423091868274,724.0
698.0998778774399,726.0
698.3574358011624,734.0
698.6149829508635,715.0
698.8725193194125,705.0
699.1300448996788,724.0
699.3875596845312,714.0
699.6450636668393,713.0
699.9025568394719,714.0
700.1600391952985,706.0
700.4175107271882,705.0
700.6749714280099,711.0
700.9324212906332,698.0
701.189860307927,698.0
701.4472884727605,717.0
701.7047057780031,699.0
701.9621122165238,702.0
702.2195077811916,708.0
702.4768924648761,695.0
702.7342662604461,709.0
702.991629160771,706.0
703.24898115872,714.0
703.5063222471621,720.0
703.7636524189666,686.0
704.0209716670028,718.0
704.2782799841395,713.0
704.5355773632463,704.0
704.7928637971921,717.0
705.0501392788462,717.0
705.3074038010778,712.0
705.5646573567559,702.0
705.82189993875,706.0
706.079131539929,709.0
706.3363521531622,705.0
706.5935617713188,712.0
706.8507603872679,721.0
707.1079479938788,705.0
707.3651245840204,732.0
707.6222901505623,714.0
707.8794446863733,698.0
708.1365881843228,702.0
708.39372063728,709.0
708.6508420381139,715.0
708.9079523796939,705.0
709.1650516548889,699.0
709.4221398565683,727.0
709.6792169776012,729.0
709.9362830108569,696.0
710.1933379492044,686.0
710.450381785513,695.0
710.7074145126518,716.0
710.96443612349,702.0
711.2214466108968,716.0
711.4784459677414,714.0
711.735434186893,709.0
711.9924112612208,702.0
712.2493771835938,710.0
712.5063319468813,719.0
712.7632755439525,716.0
713.0202079676766,707.0
713.2771292109227,698.0
713.5340392665601,717.0
713.7909381274577,714.0
714.047825786485,705.0
714.3047022365112,708.0
714.5615674704052,709.0
714.8184214810362,708.0
715.0752642612737,699.0
715.3320958039865,688.0
715.5889161020442,699.0
715.8457251483155,708.0
716.10252293567,710.0
716.3593094569766,691.0
716.6160847051046,691.0
716.8728486729232,709.0
717.1296013533014,720.0
717.3863427391087,693.0
717.6430728232141,701.0
717.8997915984867,723.0
718.1564990577957,732.0
718.4131951940105,692.0
718.66988,694.0
718.9265534686334,695.0
719.1832155927804,702.0
719.4398663653093,694.0
719.6965057790899,699.0
719.9531338269912,700.0
720.2097505018824,699.0
720.4663557966328,692.0
720.7229497041113,706.0
720.9795322171873,701.0
721.23610332873,691.0
721.4926630316085,712.0
721.7492113186919,683.0
722.0057481828493,689.0
722.2622736169504,688.0
722.5187876138637,709.0
722.7752901664588,712.0
723.0317812676049,704.0
723.288260910171,721.0
723.5447290870263,718.0
723.80118579104,714.0
724.0576310150815,706.0
724.3140647520195,695.0
724.5704869947235,705.0
724.8268977360627,703.0
725.0832969689062,721.0
725.3396846861233,725.0
725.5960608805829,708.0
725.8524255451546,704.0
726.1087786727071,706.0
726.36512025611,721.0
726.6214502882323,717.0
726.877768761943,699.0
727.1340756701117,705.0
727.390371005607,705.0
727.6466547612987,711.0
727.9029269300556,714.0
728.1591875047471,696.0
728.4154364782422,713.0
728.67167384341,719.0
728.9278995931201,707.0
729.184113720241,721.0
729.4403162176426,707.0
729.6965070781937,709.0
729.9526862947635,702.0
730.2088538602213,684.0
730.465009767436,701.0
730.7211540092773,707.0
730.9772865786136,716.0
731.2334074683149,712.0
731.48951667125,714.0
731.7456141802879,698.0
732.0016999882984,688.0
732.2577740881497,693.0
732.5138364727119,720.0
732.7698871348538,687.0
733.0259260674445,697.0
733.2819532633532,703.0
733.5379687154493,709.0
733.793972416602,692.0
734.04996435968,695.0
734.3059445375529,707.0
734.5619129430897,712.0
734.8178695691599,707.0
735.0738144086324,700.0
735.3297474543763,695.0
735.5856686992609,692.0
735.8415781361554,688.0
736.0974757579289,689.0
736.3533615574507,709.0
736.6092355275898,708.0
736.8650976612158,705.0
737.1209479511974,714.0
737.3767863904039,721.0
737.6326129717047,712.0
737.8884276879687,706.0
738.1442305320653,685.0
738.4000214968635,712.0
738.6558005752325,717.0
738.9115677600416,709.0
739.16732304416,704.0
739.4230664204567,694.0
739.678797881801,676.0
739.9345174210621,719.0
740.190225031109,697.0
740.4459207048112,702.0
740.7016044350377,698.0
740.9572762146576,692.0
741.2129360365401,708.0
741.4685838935544,709.0
741.72421977857,712.0
741.9798436844555,681.0
742.2354556040806,693.0
742.4910555303142,704.0
742.7466434560255,705.0
743.0022193740838,717.0
743.2577832773579,704.0
743.5133351587177,715.0
743.7688750110317,724.0
744.0244028271694,706.0
744.2799186,708.0
744.5354223223925,695.0
744.7909139872162,688.0
745.0463935873403,718.0
745.301861115634,703.0
745.5573165649662,719.0
745.8127599282064,708.0
746.0681911982238,706.0
746.3236103678873,700.0
746.5790174300663,724.0
746.8344123776299,712.0
747.0897952034475,706.0
747.3451659003879,708.0
747.6005244613204,705.0
747.8558708791144,696.0
748.1112051466387,721.0
748.366527256763,701.0
748.6218372023559,700.0
748.8771349762869,708.0
749.1324205714252,705.0
749.38769398064,712.0
749.6429551968004,684.0
749.8982042127753,715.0
750.1534410214346,724.0
750.4086656156467,719.0
750.6638779882812,708.0
750.9190781322072,695.0
751.174266040294,693.0
751.4294417054107,711.0
751.6846051204261,720.0
751.9397562782101,712.0
752.1948951716313,707.0
752.450021793559,703.0
752.7051361368626,714.0
752.960238194411,727.0
753.2153279590738,700.0
753.4704054237196,710.0
753.725470581218,699.0
753.9805234244382,697.0
754.235563946249,703.0
754.49059213952,698.0
754.74560799712,711.0
755.0006115119186,698.0
755.2556026767846,713.0
755.5105814845874,690.0
755.7655479281962,699.0
756.0205020004801,707.0
756.2754436943081,722.0
756.5303730025496,696.0
756.7852899180741,700.0
757.04019443375,712.0
757.2950865424469,714.0
757.5499662370343,698.0
757.8048335103807,696.0
758.059688355356,700.0
758.3145307648286,717.0
758.5693607316684,700.0
758.8241782487443,693.0
759.0789833089254,706.0
759.333775905081,712.0
759.5885560300799,706.0
759.8433236767919,709.0
760.0980788380858,706.0
760.3528215068309,697.0
760.6075516758963,690.0
760.8622693381512,714.0
761.1169744864649,712.0
761.3716671137063,706.0
761.6263472127449,698.0
761.8810147764498,712.0
762.13566979769,728.0
762.3903122693348,721.0
762.6449421842535,711.0
762.8995595353151,681.0
763.1541643153886,710.0
763.4087565173438,707.0
763.6633361340492,705.0
763.9179031583744,700.0
764.1724575831885,696.0
764.4269994013606,701.0
764.68152860576,703.0
764.9360451892557,707.0
765.190549144717,713.0
765.4450404650131,704.0
765.6995191430132,698.0
765.9539851715863,713.0
766.2084385436016,715.0
766.4628792519286,696.0
766.7173072894361,700.0
766.9717226489936,720.0
767.22612532347,707.0
767.4805153057347,713.0
767.7348925886566,695.0
767.9892571651052,716.0
768.2436090279496,715.0
768.4979481700586,703.0
768.7522745843021,706.0
769.0065882635487,708.0
769.2608892006676,683.0
769.5151773885285,697.0
769.7694528199999,697.0
770.0237154879514,713.0
770.2779653852523,683.0
770.5322025047712,710.0
770.7864268393779,716.0
771.0406383819411,695.0
771.2948371253306,724.0
771.5490230624148,705.0
771.8031961860634,701.0
772.0573564891454,698.0
772.31150396453,717.0
772.5656386050865,713.0
772.8197604036837,701.0
773.0738693531914,709.0
773.3279654464783,711.0
773.5820486764137,724.0
773.8361190358669,707.0
774.0901765177068,713.0
774.344221114803,720.0
774.5982528200242,714.0
774.8522716262399,695.0
775.1062775263193,710.0
775.3602705131315,701.0
775.6142505795456,712.0
775.8682177184306,728.0
776.1221719226563,712.0
776.3761131850912,725.0
776.630041498605,714.0
776.8839568560666,724.0
777.1378592503452,717.0
777.3917486743101,718.0
777.6456251208301,701.0
777.8994885827751,709.0
778.1533390530136,691.0
778.4071765244151,706.0
778.6610009898487,711.0
778.9148124421837,713.0
779.1686108742891,706.0
779.422396279034,721.0
779.6761686492881,700.0
779.9299279779199,713.0
780.1836742577991,705.0
780.4374074817946,693.0
780.6911276427755,723.0
780.9448347336116,712.0
781.1985287471712,713.0
781.4522096763241,714.0
781.7058775139392,712.0
781.9595322528858,715.0
782.213173886033,720.0
782.4668024062498,717.0
782.7204178064061,704.0
782.9740200793701,698.0
783.2276092180117,714.0
783.4811852151998,694.0
783.7347480638037,720.0
783.9882977566925,712.0
784.2418342867352,701.0
784.4953576468014,691.0
784.7488678297599,721.0
785.0023648284799,708.0
785.2558486358308,726.0
785.5093192446817,738.0
785.762776647902,712.0
786.0162208383603,704.0
786.2696518089261,724.0
786.5230695524689,702.0
786.7764740618574,708.0
787.029865329961,718.0
787.2832433496487,705.0
787.5366081137901,714.0
787.7899596152538,709.0
788.0432978469094,704.0
788.2966228016261,703.0
788.5499344722728,722.0
788.8032328517187,689.0
789.0565179328332,701.0
789.3097897084855,712.0
789.5630481715446,694.0
789.8162933148797,704.0
790.06952513136,716.0
790.3227436138546,714.0
790.5759487552331,722.0
790.8291405483641,702.0
791.082318986117,707.0
791.3354840613612,700.0
791.5886357669656,704.0
791.8417740957997,704.0
792.0948990407321,713.0
792.3480105946326,710.0
792.60110875037,708.0
792.8541935008136,701.0
793.1072648388326,700.0
793.3603227572962,720.0
793.6133672490736,721.0
793.8663983070336,726.0
794.119415924046,710.0
794.3724200929796,713.0
794.6254108067037,724.0
794.8783880580875,706.0
795.13135184,708.0
795.3843021453106,705.0
795.6372389668882,720.0
795.8901622976024,715.0
796.1430721303219,686.0
796.3959684579162,698.0
796.6488512732545,711.0
796.9017205692056,719.0
797.1545763386395,716.0
797.4074185744242,699.0
797.66024726943,699.0
797.9130624165255,691.0
798.1658640085799,697.0
798.4186520384625,708.0
798.6714264990422,721.0
798.9241873831888,712.0
799.1769346837708,705.0
799.4296683936578,684.0
799.6823885057189,709.0
799.9350950128232,720.0
800.1877879078401,715.0
800.4404671836382,706.0
800.6931328330876,696.0
800.9457848490565,714.0
801.1984232244147,697.0
801.4510479520312,702.0
801.7036590247752,701.0
801.956256435516,701.0
802.2088401771225,703.0
802.4614102424641,698.0
802.71396662441,705.0
802.9665093158293,707.0
803.219038309591,700.0
803.4715535985645,703.0
803.7240551756191,710.0
803.9765430336238,696.0
804.2290171654477,712.0
804.4814775639601,710.0
804.7339242220302,718.0
804.9863571325271,712.0
805.2387762883199,699.0
805.4911816822782,713.0
805.7435733072706,711.0
805.9959511561667,705.0
806.2483152218356,692.0
806.5006654971461,717.0
806.7530019749681,709.0
807.0053246481701,694.0
807.2576335096218,706.0
807.5099285521919,716.0
807.7622097687499,708.0
808.0144771521651,694.0
808.2667306953061,711.0
808.5189703910429,716.0
808.7711962322438,704.0
809.0234082117787,712.0
809.2756063225164,691.0
809.5277905573263,714.0
809.7799609090773,711.0
810.0321173706388,714.0
810.2842599348801,714.0
810.5363885946699,702.0
810.7885033428778,713.0
811.0406041723729,694.0
811.2926910760243,694.0
811.5447640467013,697.0
811.7968230772728,709.0
812.0488681606084,704.0
812.3008992895769,709.0
812.5529164570477,709.0
812.80491965589,699.0
813.0569088789728,715.0
813.3088841191654,697.0
813.5608453693369,699.0
813.8127926223567,708.0
814.0647258710937,716.0
814.3166451084173,707.0
814.5685503271965,708.0
814.8204415203005,704.0
815.0723186805986,697.0
815.32418180096,703.0
815.5760308742537,721.0
815.827865893349,699.0
816.0796868511152,706.0
816.3314937404211,693.0
816.5832865541362,724.0
816.8350652851296,722.0
817.0868299262705,706.0
817.3385804704282,706.0
817.5903169104716,711.0
817.84203923927,706.0
818.0937474496927,730.0
818.3454415346087,695.0
818.5971214868872,707.0
818.8487872993975,706.0
819.1004389650087,704.0
819.35207647659,702.0
819.6036998270106,713.0
819.8553090091398,708.0
820.1069040158465,719.0
820.35848484,709.0
820.6100514744695,713.0
820.8616039121242,719.0
821.1131421458333,708.0
821.3646661684659,717.0
821.6161759728913,717.0
821.8676715519784,725.0
822.1191528985968,713.0
822.3706200056154,704.0
822.6220728659033,705.0
822.8735114723299,700.0
823.1249358177644,709.0
823.3763458950758,707.0
823.6277416971334,706.0
823.8791232168063,696.0
824.1304904469637,713.0
824.3818433804748,707.0
824.633182010209,707.0
824.8845063290348,699.0
825.1358163298222,704.0
825.38711200544,701.0
825.6383933487573,687.0
825.8896603526434,695.0
826.1409130099674,706.0
826.3921513135988,698.0
826.6433752564062,717.0
826.8945848312592,775.0
827.145780031027,700.0
827.3969608485786,708.0
827.6481272767832,710.0
827.8992793085099,719.0
828.1504169366282,710.0
828.401540154007,699.0
828.6526489535156,706.0
828.9037433280232,710.0
829.1548232703988,708.0
829.4058887735117,701.0
829.656939830231,697.0
829.907976433426,706.0
830.1589985759659,711.0
830.41000625072,721.0
830.6609994505571,689.0
830.9119781683466,711.0
831.1629423969576,705.0
831.4138921292595,715.0
831.6648273581212,695.0
831.9157480764121,704.0
832.1666542770012,725.0
832.4175459527578,701.0
832.6684230965509,698.0
832.9192857012499,702.0
833.1701337597241,710.0
833.4209672648421,709.0
833.6717862094738,702.0
833.922590586488,694.0
834.1733803887538,723.0
834.4241556091404,692.0
834.6749162405172,708.0
834.9256622757533,709.0
835.1763937077179,716.0
835.42711052928,714.0
835.677812733309,694.0
835.9285003126737,693.0
836.1791732602438,722.0
836.4298315688883,692.0
836.6804752314763,702.0
836.9311042408768,700.0
837.1817185899594,726.0
837.4323182715929,708.0
837.6829032786467,704.0
837.9334736039899,720.0
838.1840292404919,720.0
838.4345701810214,695.0
838.685096418448,712.0
838.9356079456406,698.0
839.1861047554687,730.0
839.4365868408012,711.0
839.6870541945075,695.0
839.9375068094566,706.0
840.1879446785176,724.0
840.43836779456,707.0
840.6887761504527,694.0
840.939169739065,698.0
841.1895485532661,713.0
841.4399125859252,713.0
841.6902618299113,726.0
841.9405962780937,722.0
842.1909159233415,707.0
842.4412207585241,701.0
842.6915107765105,700.0
842.9417859701699,700.0
843.1920463323717,711.0
843.4422918559846,702.0
843.6925225338782,699.0
843.9427383589214,707.0
844.1929393239836,699.0
844.443125421934,709.0
844.6932966456417,718.0
844.9434529879758,712.0
845.1935944418055,703.0
845.4437210000001,708.0
845.6938326554284,711.0
845.9439294009602,702.0
846.1940112294642,725.0
846.44407813381,716.0
846.6941301068663,725.0
846.9441671415025,708.0
847.1941892305878,721.0
847.4441963669914,707.0
847.6941885435823,709.0
847.94416575323,707.0
848.1941279888034,705.0
848.4440752431718,703.0
848.6940075092043,706.0
848.9439247797702,699.0
849.1938270477386,699.0
849.4437143059788,700.0
849.6935865473599,699.0
849.943443764751,705.0
850.1932859510213,708.0
850.44311309904,695.0
850.6929252016763,710.0
850.9427222517994,721.0
851.1925042422785,728.0
851.4422711659828,703.0
851.6920230157813,694.0
851.9417597845433,701.0
852.1914814651379,723.0
852.4411880504346,712.0
852.6908795333022,708.0
852.94055590661,692.0
853.1902171632273,705.0
853.439863296023,718.0
853.6894942978665,709.0
853.939110161627,711.0
854.1887108801737,703.0
854.4382964463757,710.0
854.6878668531022,718.0
854.9374220932222,717.0
855.1869621596051,711.0
855.4364870451199,693.0
855.6859967426361,706.0
855.9354912450226,698.0
856.1849705451488,708.0
856.4344346358836,709.0
856.6838835100962,689.0
856.9333171606561,701.0
857.1827355804322,727.0
857.4321387622938,695.0
857.6815266991099,695.0
857.93089938375,711.0
858.1802568090831,699.0
858.4295989679781,690.0
858.6789258533048,712.0
858.9282374579318,706.0
859.1775337747288,712.0
859.4268147965645,703.0
859.6760805163083,692.0
859.9253309268292,712.0
860.1745660209968,698.0
860.42378579168,697.0
860.6729902317479,708.0
860.9221793340698,702.0
861.1713530915149,709.0
861.4205114969524,730.0
861.6696545432512,713.0
861.9187822232808,714.0
862.1678945299104,712.0
862.416991456009,715.0
862.6660729944458,733.0
862.91513913809,714.0
863.1641898798108,706.0
863.4132252124774,709.0
863.662245128959,725.0
863.9112496221246,710.0
864.1602386848438,717.0
864.4092123099853,721.0
864.6581704904183,695.0
864.9071132190124,713.0
865.1560404886367,710.0
865.40495229216,709.0
865.6538486224517,713.0
865.9027294723811,716.0
866.1515948348172,730.0
866.4004447026291,717.0
866.6492790686862,714.0
866.8980979258577,700.0
867.1469012670126,694.0
867.3956890850201,726.0
867.6444613727496,727.0
867.8932181230699,704.0
868.1419593288506,718.0
868.3906849829606,705.0
868.6393950782692,731.0
868.8880896076455,704.0
869.1367685639588,722.0
869.385431940078,709.0
869.6340797288726,718.0
869.8827119232118,708.0
870.1313285159645,701.0
870.3799295,711.0
870.6285148681875,697.0
870.8770846133963,708.0
871.1256387284952,711.0
871.3741772063539,708.0
871.6227000398412,707.0
871.8712072218264,697.0
872.1196987451788,691.0
872.3681746027675,712.0
872.6166347874613,724.0
872.86507929213,717.0
873.1135081096423,711.0
873.3619212328679,716.0
873.6103186546754,724.0
873.8587003679343,708.0
874.1070663655138,697.0
874.3554166402829,724.0
874.6037511851108,722.0
874.852069992867,717.0
875.1003730564203,703.0
875.34866036864,718.0
875.5969319223954,720.0
875.8451877105554,706.0
876.0934277259895,722.0
876.3416519615668,717.0
876.5898604101562,704.0
876.8380530646273,706.0
877.086229917849,714.0
877.3343909626906,717.0
877.582536192021,701.0
877.83066559871,720.0
878.0787791756262,726.0
878.326876915639,708.0
878.5749588116176,708.0
878.8230248564311,720.0
879.0710750429487,729.0
879.3191093640396,701.0
879.5671278125731,713.0
879.8151303814182,697.0
880.063117063444,722.0
880.3110878515199,712.0
880.5590427385151,705.0
880.8069817172985,718.0
881.0549047807397,709.0
881.3028119217075,695.0
881.5507031330712,730.0
881.7985784077001,723.0
882.0464377384632,722.0
882.2942811182297,696.0
882.5421085398689,693.0
882.78991999625,695.0
883.037715480242,690.0
883.2854949847142,706.0
883.5332585025358,724.0
883.7810060265759,728.0
884.0287375497037,714.0
884.2764530647885,712.0
884.5241525646992,709.0
884.7718360423053,702.0
885.0195034904759,705.0
885.2671549020798,704.0
885.5147902699869,711.0
885.7624095870657,699.0
886.0100128461859,715.0
886.2576000402163,693.0
886.5051711620263,715.0
886.7527262044848,712.0
887.0002651604613,708.0
887.2477880228248,693.0
887.4952947844447,695.0
887.74278543819,707.0
887.9902599769299,718.0
888.2377183935334,705.0
888.4851606808699,712.0
888.7325868318087,698.0
888.9799968392186,709.0
889.2273906959693,710.0
889.4747683949295,731.0
889.7221299289686,726.0
889.9694752909556,695.0
890.2168044737599,722.0
890.4641174702507,704.0
890.711414273297,734.0
890.9586948757681,721.0
891.2059592705331,694.0
891.4532074504613,716.0
891.7004394084216,696.0
891.9476551372835,710.0
892.1948546299161,701.0
892.4420378791885,725.0
892.6892048779699,734.0
892.9363556191297,728.0
893.1834900955366,717.0
893.4306083000602,718.0
893.6777102255695,702.0
893.9247958649338,709.0
894.171865211022,720.0
894.4189182567037,714.0
894.6659549948478,704.0
894.9129754183234,692.0
895.15997952,701.0
895.4069672927465,699.0
895.6539387294322,705.0
895.9008938229264,714.0
896.1478325660979,725.0
896.3947549518161,710.0
896.6416609729504,717.0
896.8885506223697,711.0
897.1354238929433,721.0
897.3822807775404,720.0
897.62912126903,717.0
897.8759453602814,705.0
898.1227530441638,697.0
898.3695443135464,723.0
898.6163191612983,713.0
898.8630775802887,712.0
899.1098195633868,707.0
899.3565451034618,686.0
899.6032541933828,689.0
899.8499468260193,685.0
900.09662299424,709.0
900.3432826909144,699.0
900.5899259089115,706.0
900.8365526411005,726.0
901.0831628803506,712.0
901.3297566195312,713.0
901.5763338515112,691.0
901.8228945691599,704.0
902.0694387653465,697.0
902.3159664329402,702.0
902.56247756481,706.0
902.8089721538252,716.0
903.055450192855,698.0
903.3019116747686,697.0
903.5483565924351,708.0
903.7947849387238,697.0
904.0411967065037,694.0
904.287591888644,708.0
904.5339704780141,714.0
904.7803324674829,716.0
905.0266778499199,709.0
905.2730066181941,705.0
905.5193187651747,713.0
905.7656142837307,712.0
906.0118931667314,712.0
906.2581554070462,718.0
906.5044009975439,705.0
906.7506299310942,710.0
906.9968422005658,714.0
907.243037798828,686.0
907.4892167187498,707.0
907.735378953201,699.0
907.9815244950502,700.0
908.2276533371668,701.0
908.4737654724199,709.0
908.7198608936787,720.0
908.9659395938125,709.0
909.2120015656902,699.0
909.4580468021813,706.0
909.7040752961548,722.0
909.95008704048,710.0
910.1960820280259,717.0
910.4420602516618,722.0
910.6880217042568,693.0
910.9339663786803,704.0
911.1798942678013,699.0
911.4258053644888,708.0
911.6716996616125,689.0
911.917577152041,711.0
912.1634378286437,730.0
912.4092816842899,729.0
912.6551087118488,710.0
912.9009189041894,705.0
913.146712254181,706.0
913.3924887546926,702.0
913.6382483985938,705.0
913.8839911787531,697.0
914.1297170880404,698.0
914.3754261193245,741.0
914.6211182654747,710.0
914.86679351936,725.0
915.1124518738497,698.0
915.3580933218129,707.0
915.603717856119,722.0
915.849325469637,721.0
916.0949161552362,712.0
916.3404899057857,712.0
916.5860467141546,710.0
916.8315865732121,700.0
917.0771094758275,699.0
917.3226154148699,694.0
917.5681043832086,707.0
917.8135763737126,715.0
918.0590313792511,713.0
918.3044693926936,702.0
918.5498904069087,736.0
918.795294414766,705.0
919.0406814091347,723.0
919.2860513828838,723.0
919.5314043288824,699.0
919.77674024,698.0
920.0220591091055,705.0
920.2673609290681,713.0
920.5126456927572,699.0
920.7579133930419,702.0
921.0031640227912,704.0
921.2483975748745,716.0
921.4936140421609,722.0
921.7388134175193,715.0
921.9839956938193,708.0
922.2291608639299,707.0
922.4743089207204,707.0
922.7194398570598,682.0
922.9645536658173,708.0
923.2096503398623,725.0
923.4547298720637,731.0
923.6997922552908,724.0
923.9448374824129,722.0
924.189865546299,731.0
924.4348764398183,736.0
924.67987015584,708.0
924.9248466872333,693.0
925.1698060268674,707.0
925.4147481676115,711.0
925.6596731023346,701.0
925.9045808239063,701.0
926.1494713251953,726.0
926.3943445990709,704.0
926.6392006384025,698.0
926.8840394360592,717.0
927.1288609849099,716.0
927.3736652778242,698.0
927.6184523076711,709.0
927.8632220673195,717.0
928.107974549639,704.0
928.3527097474987,698.0
928.5974276537677,709.0
928.8421282613151,722.0
929.0868115630102,720.0
929.3314775517221,702.0
929.5761262203199,712.0
929.8207575616731,702.0
930.0653715686507,705.0
930.3099682341217,715.0
930.5545475509555,701.0
930.7991095120212,696.0
931.0436541101881,706.0
931.2881813383251,716.0
931.5326911893018,698.0
931.777183655987,701.0
932.02165873125,702.0
932.26611640796,716.0
932.5105566789862,710.0
932.7549795371978,725.0
932.9993849754638,716.0
933.2437729866537,717.0
933.4881435636365,698.0
