Wavelength,Intensity
635.4711247474086,717.0
635.7310803167657,716.0
635.99102683776,718.0
636.2509643032606,728.0
636.510892706137,717.0
636.7708120392581,724.0
637.0307222954931,723.0
637.2906234677113,711.0
637.5505155487816,718.0
637.8103985315736,705.0
638.0702724089562,714.0
638.3301371737986,726.0
638.5899928189699,719.0
638.8498393373396,706.0
639.1096767217766,705.0
639.3695049651501,708.0
639.6293240603295,700.0
639.8891340001837,709.0
640.1489347775821,710.0
640.4087263853937,712.0
640.6685088164878,712.0
640.9282820637335,716.0
641.18804612,710.0
641.4478009781566,706.0
641.7075466310722,721.0
641.9672830716163,713.0
642.2270102926578,708.0
642.4867282870662,711.0
642.7464370477105,690.0
643.0061365674597,710.0
643.2658268391833,721.0
643.5255078557503,716.0
643.7851796100299,681.0
644.0448420948915,712.0
644.3044953032038,710.0
644.5641392278364,704.0
644.8237738616583,716.0
645.0833991975387,702.0
645.3430152283469,705.0
645.6026219469519,712.0
645.862219346223,713.0
646.1218074190292,706.0
646.38138615824,696.0
646.6409555567243,700.0
646.9005156073514,706.0
647.1600663029905,717.0
647.4196076365108,714.0
647.6791396007812,734.0
647.9386621886712,701.0
648.1981753930501,699.0
648.4576792067866,692.0
648.7171736227501,710.0
648.97665863381,702.0
649.2361342328351,700.0
649.4956004126951,711.0
649.7550571662586,724.0
650.0145044863951,690.0
650.2739423659737,703.0
650.5333707978638,710.0
650.7927897749341,699.0
651.0521992900541,702.0
651.3115993360931,701.0
651.57098990592,704.0
651.830370992404,726.0
652.0897425884147,692.0
652.3491046868207,691.0
652.6084572804915,693.0
652.8678003622962,716.0
653.1271339251042,694.0
653.3864579617841,710.0
653.6457724652057,716.0
653.905077428238,718.0
654.16437284375,712.0
654.4236587046111,722.0
654.6829350036902,705.0
654.9422017338568,711.0
655.2014588879799,697.0
655.4607064589287,712.0
655.7199444395726,707.0
655.9791728227801,715.0
656.2383916014214,696.0
656.4976007683648,711.0
656.7568003164799,708.0
657.0159902386359,706.0
657.2751705277019,704.0
657.534341176547,714.0
657.7935021780403,699.0
658.0526535250513,708.0
658.3117952104488,717.0
658.5709272271024,713.0
658.830049567881,667.0
659.0891622256537,697.0
659.3482651932901,699.0
659.6073584636588,708.0
659.8664420296294,709.0
660.125515884071,705.0
660.3845800198527,710.0
660.6436344298437,700.0
660.9026791069132,726.0
661.1617140439305,710.0
661.4207392337646,718.0
661.6797546692846,705.0
661.93876034336,710.0
662.1977562488597,717.0
662.4567423786531,699.0
662.715718725609,705.0
662.9746852825971,709.0
663.2336420424862,731.0
663.4925889981457,707.0
663.7515261424445,703.0
664.0104534682522,693.0
664.2693709684377,717.0
664.5282786358699,716.0
664.7871764634187,693.0
665.0460644439527,720.0
665.3049425703413,728.0
665.5638108354535,700.0
665.8226692321587,711.0
666.0815177533261,695.0
666.3403563918247,714.0
666.5991851405237,715.0
666.8580039922925,696.0
667.11681294,721.0
667.3756119765155,711.0
667.6344010947081,709.0
667.8931802874473,723.0
668.1519495476019,704.0
668.4107088680413,708.0
668.6694582416345,714.0
668.9281976612508,708.0
669.1869271197594,711.0
669.4456466100294,704.0
669.7043561249301,720.0
669.9630556573304,707.0
670.2217452000998,701.0
670.4804247461075,708.0
670.7390942882222,711.0
670.9977538193139,715.0
671.2564033322508,710.0
671.5150428199029,730.0
671.773672275139,716.0
672.0322916908282,702.0
672.2909010598399,697.0
672.5495003750432,718.0
672.8080896293075,706.0
673.0666688155014,711.0
673.3252379264947,695.0
673.5837969551562,710.0
673.8423458943554,694.0
674.100884736961,683.0
674.3594134758424,716.0
674.6179321038693,710.0
674.87644061391,712.0
675.1349389988343,707.0
675.3934272515111,706.0
675.6519053648095,710.0
675.9103733315992,724.0
676.1688311447487,716.0
676.4272787971277,691.0
676.6857162816051,705.0
676.9441435910501,697.0
677.202560718332,717.0
677.4609676563199,704.0
677.7193643978832,708.0
677.9777509358906,714.0
678.2361272632116,722.0
678.4944933727155,722.0
678.7528492572712,713.0
679.0111949097482,717.0
679.2695303230151,726.0
679.5278554899419,706.0
679.7861704033969,701.0
680.0444750562499,703.0
680.3027694413701,706.0
680.5610535516263,696.0
680.8193273798878,721.0
681.0775909190238,720.0
681.3358441619038,713.0
681.5940871013964,713.0
681.8523197303713,702.0
682.1105420416974,709.0
682.3687540282438,721.0
682.6269556828801,714.0
682.8851469984749,709.0
683.1433279678978,723.0
683.4014985840179,710.0
683.6596588397043,694.0
683.9178087278264,721.0
684.1759482412529,706.0
684.4340773728534,700.0
684.6921961154969,701.0
684.9503044620527,713.0
685.20840240539,702.0
685.4664899383779,706.0
685.7245670538855,709.0
685.9826337447819,709.0
686.2406900039367,706.0
686.4987358242188,702.0
686.7567711984973,706.0
687.0147961196415,722.0
687.2728105805204,717.0
687.5308145740037,697.0
687.7888080929599,696.0
688.0467911302587,715.0
688.304763678769,698.0
688.56272573136,718.0
688.8206772809011,712.0
689.0786183202612,708.0
689.3365488423098,703.0
689.5944688399155,721.0
689.8523783059482,712.0
690.1102772332765,701.0
690.3681656147701,708.0
690.6260434432976,700.0
690.8839107117286,711.0
691.1417674129323,703.0
691.3996135397775,689.0
691.6574490851337,713.0
691.91527404187,718.0
692.1730884028556,715.0
692.4308921609598,696.0
692.6886853090514,705.0
692.94646784,698.0
693.2042397466745,714.0
693.4620010219442,736.0
693.7197516586783,716.0
693.9774916497458,705.0
694.2352209880163,702.0
694.4929396663584,700.0
694.7506476776417,701.0
695.0083450147354,701.0
695.2660316705084,720.0
695.5237076378301,713.0
695.7813729095694,702.0
696.0390274785958,720.0
696.2966713377783,720.0
696.5543044799863,712.0
696.8119268980887,706.0
697.0695385849549,705.0
697.3271395334539,710.0
697.584729736455,708.0
697.8423091868274,702.0
698.0998778774399,705.0
698.3574358011624,716.0
698.6149829508635,716.0
698.8725193194125,705.0
699.1300448996788,712.0
699.3875596845312,708.0
699.6450636668393,700.0
699.9025568394719,692.0
700.1600391952985,695.0
700.4175107271882,711.0
700.6749714280099,722.0
700.9324212906332,709.0
701.189860307927,712.0
701.4472884727605,743.0
701.7047057780031,717.0
701.9621122165238,698.0
702.2195077811916,709.0
702.4768924648761,707.0
702.7342662604461,718.0
702.991629160771,699.0
703.24898115872,708.0
703.5063222471621,738.0
703.7636524189666,688.0
704.0209716670028,721.0
704.2782799841395,711.0
704.5355773632463,696.0
704.7928637971921,706.0
705.0501392788462,717.0
705.3074038010778,714.0
705.5646573567559,699.0
705.82189993875,718.0
706.079131539929,702.0
706.3363521531622,717.0
706.5935617713188,702.0
706.8507603872679,737.0
707.1079479938788,731.0
707.3651245840204,725.0
707.6222901505623,716.0
707.8794446863733,718.0
708.1365881843228,713.0
708.39372063728,694.0
708.6508420381139,699.0
708.9079523796939,706.0
709.1650516548889,703.0
709.4221398565683,718.0
709.6792169776012,723.0
709.9362830108569,697.0
710.1933379492044,706.0
710.450381785513,712.0
710.7074145126518,708.0
710.96443612349,708.0
711.2214466108968,718.0
711.4784459677414,729.0
711.735434186893,696.0
711.9924112612208,690.0
712.2493771835938,710.0
712.5063319468813,705.0
712.7632755439525,709.0
713.0202079676766,718.0
713.2771292109227,721.0
713.5340392665601,726.0
713.7909381274577,706.0
714.047825786485,703.0
714.3047022365112,713.0
714.5615674704052,705.0
714.8184214810362,698.0
715.0752642612737,704.0
715.3320958039865,700.0
715.5889161020442,690.0
715.8457251483155,683.0
716.10252293567,726.0
716.3593094569766,700.0
716.6160847051046,693.0
716.8728486729232,690.0
717.1296013533014,732.0
717.3863427391087,688.0
717.6430728232141,697.0
717.8997915984867,705.0
718.1564990577957,730.0
718.4131951940105,701.0
718.66988,689.0
718.9265534686334,720.0
719.1832155927804,697.0
719.4398663653093,691.0
719.6965057790899,713.0
719.9531338269912,697.0
720.2097505018824,705.0
720.4663557966328,689.0
720.7229497041113,707.0
720.9795322171873,678.0
721.23610332873,697.0
721.4926630316085,708.0
721.7492113186919,715.0
722.0057481828493,693.0
722.2622736169504,680.0
722.5187876138637,716.0
722.7752901664588,715.0
723.0317812676049,713.0
723.288260910171,713.0
723.5447290870263,720.0
723.80118579104,718.0
724.0576310150815,701.0
724.3140647520195,681.0
724.5704869947235,708.0
724.8268977360627,714.0
725.0832969689062,719.0
725.3396846861233,730.0
725.5960608805829,700.0
725.8524255451546,702.0
726.1087786727071,710.0
726.36512025611,721.0
726.6214502882323,720.0
726.877768761943,708.0
727.1340756701117,711.0
727.390371005607,694.0
727.6466547612987,699.0
727.9029269300556,716.0
728.1591875047471,715.0
728.4154364782422,707.0
728.67167384341,713.0
728.9278995931201,711.0
729.184113720241,711.0
729.4403162176426,716.0
729.6965070781937,715.0
729.9526862947635,708.0
730.2088538602213,708.0
730.465009767436,713.0
730.7211540092773,709.0
730.9772865786136,720.0
731.2334074683149,715.0
731.48951667125,721.0
731.7456141802879,705.0
732.0016999882984,700.0
732.2577740881497,702.0
732.5138364727119,710.0
732.7698871348538,715.0
733.0259260674445,708.0
733.2819532633532,706.0
733.5379687154493,709.0
733.793972416602,698.0
734.04996435968,717.0
734.3059445375529,712.0
734.5619129430897,724.0
734.8178695691599,705.0
735.0738144086324,701.0
735.3297474543763,701.0
735.5856686992609,704.0
735.8415781361554,716.0
736.0974757579289,706.0
736.3533615574507,710.0
736.6092355275898,715.0
736.8650976612158,720.0
737.1209479511974,700.0
737.3767863904039,707.0
737.6326129717047,712.0
737.8884276879687,706.0
738.1442305320653,708.0
738.4000214968635,700.0
738.6558005752325,703.0
738.9115677600416,704.0
739.16732304416,694.0
739.4230664204567,707.0
739.678797881801,703.0
739.9345174210621,705.0
740.190225031109,710.0
740.4459207048112,706.0
740.7016044350377,711.0
740.9572762146576,715.0
741.2129360365401,724.0
741.4685838935544,720.0
741.72421977857,723.0
741.9798436844555,697.0
742.2354556040806,691.0
742.4910555303142,705.0
742.7466434560255,698.0
743.0022193740838,715.0
743.2577832773579,705.0
743.5133351587177,715.0
743.7688750110317,713.0
744.0244028271694,707.0
744.2799186,710.0
744.5354223223925,702.0
744.7909139872162,705.0
745.0463935873403,708.0
745.301861115634,711.0
745.5573165649662,722.0
745.8127599282064,721.0
746.0681911982238,717.0
746.3236103678873,715.0
746.5790174300663,706.0
746.8344123776299,721.0
747.0897952034475,722.0
747.3451659003879,705.0
747.6005244613204,709.0
747.8558708791144,711.0
748.1112051466387,712.0
748.366527256763,706.0
748.6218372023559,705.0
748.8771349762869,725.0
749.1324205714252,714.0
749.38769398064,717.0
749.6429551968004,698.0
749.8982042127753,722.0
750.1534410214346,734.0
750.4086656156467,710.0
750.6638779882812,712.0
750.9190781322072,717.0
751.174266040294,700.0
751.4294417054107,711.0
751.6846051204261,706.0
751.9397562782101,706.0
752.1948951716313,699.0
752.450021793559,693.0
752.7051361368626,701.0
752.960238194411,710.0
753.2153279590738,695.0
753.4704054237196,706.0
753.725470581218,702.0
753.9805234244382,708.0
754.235563946249,706.0
754.49059213952,698.0
754.74560799712,714.0
755.0006115119186,706.0
755.2556026767846,709.0
755.5105814845874,690.0
755.7655479281962,693.0
756.0205020004801,701.0
756.2754436943081,724.0
756.5303730025496,682.0
756.7852899180741,705.0
757.04019443375,714.0
757.2950865424469,718.0
757.5499662370343,711.0
757.8048335103807,705.0
758.059688355356,704.0
758.3145307648286,710.0
758.5693607316684,710.0
758.8241782487443,697.0
759.0789833089254,707.0
759.333775905081,705.0
759.5885560300799,701.0
759.8433236767919,700.0
760.0980788380858,712.0
760.3528215068309,690.0
760.6075516758963,705.0
760.8622693381512,720.0
761.1169744864649,694.0
761.3716671137063,705.0
761.6263472127449,730.0
761.8810147764498,722.0
762.13566979769,732.0
762.3903122693348,708.0
762.6449421842535,718.0
762.8995595353151,704.0
763.1541643153886,706.0
763.4087565173438,698.0
763.6633361340492,698.0
763.9179031583744,704.0
764.1724575831885,702.0
764.4269994013606,708.0
764.68152860576,707.0
764.9360451892557,720.0
765.190549144717,723.0
765.4450404650131,708.0
765.6995191430132,699.0
765.9539851715863,715.0
766.2084385436016,721.0
766.4628792519286,714.0
766.7173072894361,718.0
766.9717226489936,697.0
767.22612532347,699.0
767.4805153057347,709.0
767.7348925886566,699.0
767.9892571651052,702.0
768.2436090279496,692.0
768.4979481700586,718.0
768.7522745843021,691.0
769.0065882635487,709.0
769.2608892006676,692.0
769.5151773885285,697.0
769.7694528199999,704.0
770.0237154879514,711.0
770.2779653852523,705.0
770.5322025047712,716.0
770.7864268393779,724.0
771.0406383819411,706.0
771.2948371253306,694.0
771.5490230624148,706.0
771.8031961860634,704.0
772.0573564891454,708.0
772.31150396453,705.0
772.5656386050865,715.0
772.8197604036837,697.0
773.0738693531914,692.0
773.3279654464783,719.0
773.5820486764137,708.0
773.8361190358669,700.0
774.0901765177068,717.0
774.344221114803,702.0
774.5982528200242,704.0
774.8522716262399,699.0
775.1062775263193,710.0
775.3602705131315,699.0
775.6142505795456,696.0
775.8682177184306,720.0
776.1221719226563,707.0
776.3761131850912,716.0
776.630041498605,717.0
776.8839568560666,713.0
777.1378592503452,715.0
777.3917486743101,715.0
777.6456251208301,722.0
777.8994885827751,699.0
778.1533390530136,706.0
778.4071765244151,707.0
778.6610009898487,736.0
778.9148124421837,717.0
779.1686108742891,688.0
779.422396279034,721.0
779.6761686492881,722.0
779.9299279779199,717.0
780.1836742577991,696.0
780.4374074817946,702.0
780.6911276427755,731.0
780.9448347336116,710.0
781.1985287471712,710.0
781.4522096763241,722.0
781.7058775139392,711.0
781.9595322528858,720.0
782.213173886033,727.0
782.4668024062498,729.0
782.7204178064061,723.0
782.9740200793701,703.0
783.2276092180117,713.0
783.4811852151998,706.0
783.7347480638037,724.0
783.9882977566925,707.0
784.2418342867352,692.0
784.4953576468014,688.0
784.7488678297599,695.0
785.0023648284799,699.0
785.2558486358308,730.0
785.5093192446817,701.0
785.762776647902,710.0
786.0162208383603,704.0
786.2696518089261,708.0
786.5230695524689,702.0
786.7764740618574,711.0
787.029865329961,694.0
787.2832433496487,696.0
787.5366081137901,703.0
787.7899596152538,706.0
788.0432978469094,711.0
788.2966228016261,682.0
788.5499344722728,714.0
788.8032328517187,698.0
789.0565179328332,694.0
789.3097897084855,710.0
789.5630481715446,702.0
789.8162933148797,694.0
790.06952513136,692.0
790.3227436138546,713.0
790.5759487552331,718.0
790.8291405483641,702.0
791.082318986117,711.0
791.3354840613612,692.0
791.5886357669656,716.0
791.8417740957997,710.0
792.0948990407321,715.0
792.3480105946326,714.0
792.60110875037,728.0
792.8541935008136,712.0
793.1072648388326,707.0
793.3603227572962,702.0
793.6133672490736,709.0
793.8663983070336,706.0
794.119415924046,717.0
794.3724200929796,713.0
794.6254108067037,697.0
794.8783880580875,711.0
795.13135184,702.0
795.3843021453106,704.0
795.6372389668882,701.0
795.8901622976024,696.0
796.1430721303219,685.0
796.3959684579162,694.0
796.6488512732545,709.0
796.9017205692056,706.0
797.1545763386395,703.0
797.4074185744242,698.0
797.66024726943,709.0
797.9130624165255,700.0
798.1658640085799,695.0
798.4186520384625,704.0
798.6714264990422,725.0
798.9241873831888,734.0
799.1769346837708,711.0
799.4296683936578,705.0
799.6823885057189,724.0
799.9350950128232,704.0
800.1877879078401,700.0
800.4404671836382,699.0
800.6931328330876,706.0
800.9457848490565,719.0
801.1984232244147,688.0
801.4510479520312,709.0
801.7036590247752,718.0
801.956256435516,702.0
802.2088401771225,704.0
802.4614102424641,710.0
802.71396662441,709.0
802.9665093158293,721.0
803.219038309591,707.0
803.4715535985645,708.0
803.7240551756191,711.0
803.9765430336238,709.0
804.2290171654477,699.0
804.4814775639601,703.0
804.7339242220302,697.0
804.9863571325271,717.0
805.2387762883199,702.0
805.4911816822782,710.0
805.7435733072706,708.0
805.9959511561667,710.0
806.2483152218356,693.0
806.5006654971461,715.0
806.7530019749681,710.0
807.0053246481701,706.0
807.2576335096218,709.0
807.5099285521919,722.0
807.7622097687499,724.0
808.0144771521651,712.0
808.2667306953061,724.0
808.5189703910429,731.0
808.7711962322438,715.0
809.0234082117787,716.0
809.2756063225164,696.0
809.5277905573263,712.0
809.7799609090773,707.0
810.0321173706388,702.0
810.2842599348801,705.0
810.5363885946699,690.0
810.7885033428778,713.0
811.0406041723729,706.0
811.2926910760243,710.0
811.5447640467013,707.0
811.7968230772728,711.0
812.0488681606084,708.0
812.3008992895769,712.0
812.5529164570477,708.0
812.80491965589,720.0
813.0569088789728,715.0
813.3088841191654,691.0
813.5608453693369,702.0
813.8127926223567,718.0
814.0647258710937,699.0
814.3166451084173,690.0
814.5685503271965,713.0
814.8204415203005,713.0
815.0723186805986,706.0
815.32418180096,699.0
815.5760308742537,725.0
815.827865893349,708.0
816.0796868511152,703.0
816.3314937404211,707.0
816.5832865541362,717.0
816.8350652851296,705.0
817.0868299262705,698.0
817.3385804704282,700.0
817.5903169104716,710.0
817.84203923927,708.0
818.0937474496927,732.0
818.3454415346087,699.0
818.5971214868872,705.0
818.8487872993975,703.0
819.1004389650087,708.0
819.35207647659,690.0
819.6036998270106,710.0
819.8553090091398,708.0
820.1069040158465,726.0
820.35848484,696.0
820.6100514744695,710.0
820.8616039121242,712.0
821.1131421458333,699.0
821.3646661684659,705.0
821.6161759728913,720.0
821.8676715519784,720.0
822.1191528985968,714.0
822.3706200056154,709.0
822.6220728659033,693.0
822.8735114723299,691.0
823.1249358177644,730.0
823.3763458950758,726.0
823.6277416971334,691.0
823.8791232168063,704.0
824.1304904469637,712.0
824.3818433804748,704.0
824.633182010209,700.0
824.8845063290348,697.0
825.1358163298222,704.0
825.38711200544,699.0
825.6383933487573,681.0
825.8896603526434,690.0
826.1409130099674,702.0
826.3921513135988,703.0
826.6433752564062,719.0
826.8945848312592,754.0
827.145780031027,715.0
827.3969608485786,728.0
827.6481272767832,707.0
827.8992793085099,714.0
828.1504169366282,713.0
828.401540154007,711.0
828.6526489535156,716.0
828.9037433280232,715.0
829.1548232703988,699.0
829.4058887735117,704.0
829.656939830231,691.0
829.907976433426,718.0
830.1589985759659,698.0
830.41000625072,700.0
830.6609994505571,700.0
830.9119781683466,706.0
831.1629423969576,690.0
831.4138921292595,701.0
831.6648273581212,702.0
831.9157480764121,723.0
832.1666542770012,716.0
832.4175459527578,708.0
832.6684230965509,692.0
832.9192857012499,708.0
833.1701337597241,704.0
833.4209672648421,688.0
833.6717862094738,706.0
833.922590586488,706.0
834.1733803887538,709.0
834.4241556091404,694.0
834.6749162405172,711.0
834.9256622757533,692.0
835.1763937077179,711.0
835.42711052928,713.0
835.677812733309,700.0
835.9285003126737,692.0
836.1791732602438,700.0
836.4298315688883,718.0
836.6804752314763,713.0
836.9311042408768,692.0
837.1817185899594,717.0
837.4323182715929,728.0
837.6829032786467,712.0
837.9334736039899,713.0
838.1840292404919,720.0
838.4345701810214,707.0
838.685096418448,694.0
838.9356079456406,701.0
839.1861047554687,721.0
839.4365868408012,715.0
839.6870541945075,701.0
839.9375068094566,691.0
840.1879446785176,704.0
840.43836779456,709.0
840.6887761504527,694.0
840.939169739065,679.0
841.1895485532661,704.0
841.4399125859252,713.0
841.6902618299113,725.0
841.9405962780937,702.0
842.1909159233415,710.0
842.4412207585241,705.0
842.6915107765105,715.0
842.9417859701699,705.0
843.1920463323717,712.0
843.4422918559846,695.0
843.6925225338782,715.0
843.9427383589214,697.0
844.1929393239836,700.0
844.443125421934,712.0
844.6932966456417,734.0
844.9434529879758,719.0
845.1935944418055,714.0
845.4437210000001,697.0
845.6938326554284,711.0
845.9439294009602,712.0
846.1940112294642,711.0
846.44407813381,717.0
846.6941301068663,733.0
846.9441671415025,695.0
847.1941892305878,721.0
847.4441963669914,700.0
847.6941885435823,693.0
847.94416575323,690.0
848.1941279888034,716.0
848.4440752431718,720.0
848.6940075092043,708.0
848.9439247797702,699.0
849.1938270477386,713.0
849.4437143059788,695.0
849.6935865473599,690.0
849.943443764751,702.0
850.1932859510213,726.0
850.44311309904,725.0
850.6929252016763,713.0
850.9427222517994,715.0
851.1925042422785,695.0
851.4422711659828,695.0
851.6920230157813,711.0
851.9417597845433,701.0
852.1914814651379,723.0
852.4411880504346,719.0
852.6908795333022,709.0
852.94055590661,689.0
853.1902171632273,693.0
853.439863296023,698.0
853.6894942978665,708.0
853.939110161627,729.0
854.1887108801737,707.0
854.4382964463757,710.0
854.6878668531022,698.0
854.9374220932222,708.0
855.1869621596051,706.0
855.4364870451199,708.0
855.6859967426361,691.0
855.9354912450226,696.0
856.1849705451488,698.0
856.4344346358836,709.0
856.6838835100962,696.0
856.9333171606561,695.0
857.1827355804322,726.0
857.4321387622938,706.0
857.6815266991099,696.0
857.93089938375,717.0
858.1802568090831,721.0
858.4295989679781,702.0
858.6789258533048,707.0
858.9282374579318,712.0
859.1775337747288,715.0
859.4268147965645,717.0
859.6760805163083,710.0
859.9253309268292,716.0
860.1745660209968,712.0
860.42378579168,689.0
860.6729902317479,716.0
860.9221793340698,691.0
861.1713530915149,702.0
861.4205114969524,721.0
861.6696545432512,701.0
861.9187822232808,712.0
862.1678945299104,717.0
862.416991456009,714.0
862.6660729944458,704.0
862.91513913809,708.0
863.1641898798108,708.0
863.4132252124774,714.0
863.662245128959,731.0
863.9112496221246,721.0
864.1602386848438,713.0
864.4092123099853,725.0
864.6581704904183,702.0
864.9071132190124,708.0
865.1560404886367,704.0
865.40495229216,713.0
865.6538486224517,699.0
865.9027294723811,701.0
866.1515948348172,717.0
866.4004447026291,705.0
866.6492790686862,701.0
866.8980979258577,711.0
867.1469012670126,696.0
867.3956890850201,706.0
867.6444613727496,693.0
867.8932181230699,708.0
868.1419593288506,737.0
868.3906849829606,709.0
868.6393950782692,719.0
868.8880896076455,718.0
869.1367685639588,716.0
869.385431940078,721.0
869.6340797288726,684.0
869.8827119232118,709.0
870.1313285159645,699.0
870.3799295,705.0
870.6285148681875,704.0
870.8770846133963,710.0
871.1256387284952,699.0
871.3741772063539,698.0
871.6227000398412,696.0
871.8712072218264,694.0
872.1196987451788,704.0
872.3681746027675,698.0
872.6166347874613,724.0
872.86507929213,712.0
873.1135081096423,710.0
873.3619212328679,717.0
873.6103186546754,727.0
873.8587003679343,720.0
874.1070663655138,704.0
874.3554166402829,711.0
874.6037511851108,686.0
874.852069992867,698.0
875.1003730564203,722.0
875.34866036864,713.0
875.5969319223954,716.0
875.8451877105554,722.0
876.0934277259895,709.0
876.3416519615668,705.0
876.5898604101562,705.0
876.8380530646273,699.0
877.086229917849,690.0
877.3343909626906,706.0
877.582536192021,688.0
877.83066559871,704.0
878.0787791756262,715.0
878.326876915639,720.0
878.5749588116176,708.0
878.8230248564311,720.0
879.0710750429487,722.0
879.3191093640396,721.0
879.5671278125731,713.0
879.8151303814182,692.0
880.063117063444,714.0
880.3110878515199,724.0
880.5590427385151,729.0
880.8069817172985,716.0
881.0549047807397,707.0
881.3028119217075,693.0
881.5507031330712,724.0
881.7985784077001,683.0
882.0464377384632,716.0
882.2942811182297,702.0
882.5421085398689,699.0
882.78991999625,689.0
883.037715480242,709.0
883.2854949847142,709.0
883.5332585025358,721.0
883.7810060265759,732.0
884.0287375497037,715.0
884.2764530647885,703.0
884.5241525646992,710.0
884.7718360423053,707.0
885.0195034904759,715.0
885.2671549020798,720.0
885.5147902699869,720.0
885.7624095870657,684.0
886.0100128461859,719.0
886.2576000402163,701.0
886.5051711620263,720.0
886.7527262044848,704.0
887.0002651604613,719.0
887.2477880228248,692.0
887.4952947844447,707.0
887.74278543819,711.0
887.9902599769299,714.0
888.2377183935334,718.0
888.4851606808699,707.0
888.7325868318087,714.0
888.9799968392186,711.0
889.2273906959693,702.0
889.4747683949295,720.0
889.7221299289686,705.0
889.9694752909556,729.0
890.2168044737599,706.0
890.4641174702507,696.0
890.711414273297,709.0
890.9586948757681,710.0
891.2059592705331,710.0
891.4532074504613,714.0
891.7004394084216,697.0
891.9476551372835,720.0
892.1948546299161,704.0
892.4420378791885,703.0
892.6892048779699,712.0
892.9363556191297,713.0
893.1834900955366,704.0
893.4306083000602,722.0
893.6777102255695,711.0
893.9247958649338,705.0
894.171865211022,705.0
894.4189182567037,702.0
894.6659549948478,704.0
894.9129754183234,694.0
895.15997952,700.0
895.4069672927465,681.0
895.6539387294322,712.0
895.9008938229264,709.0
896.1478325660979,687.0
896.3947549518161,710.0
896.6416609729504,708.0
896.8885506223697,715.0
897.1354238929433,729.0
897.3822807775404,723.0
897.62912126903,721.0
897.8759453602814,719.0
898.1227530441638,720.0
898.3695443135464,712.0
898.6163191612983,695.0
898.8630775802887,701.0
899.1098195633868,704.0
899.3565451034618,694.0
899.6032541933828,712.0
899.8499468260193,718.0
900.09662299424,725.0
900.3432826909144,714.0
900.5899259089115,712.0
900.8365526411005,728.0
901.0831628803506,709.0
901.3297566195312,716.0
901.5763338515112,694.0
901.8228945691599,704.0
902.0694387653465,691.0
902.3159664329402,702.0
902.56247756481,696.0
902.8089721538252,720.0
903.055450192855,702.0
903.3019116747686,704.0
903.5483565924351,729.0
903.7947849387238,696.0
904.0411967065037,689.0
904.287591888644,698.0
904.5339704780141,706.0
904.7803324674829,728.0
905.0266778499199,714.0
905.2730066181941,707.0
905.5193187651747,705.0
905.7656142837307,717.0
906.0118931667314,721.0
906.2581554070462,724.0
906.5044009975439,723.0
906.7506299310942,721.0
906.9968422005658,720.0
907.243037798828,714.0
907.4892167187498,702.0
907.735378953201,710.0
907.9815244950502,718.0
908.2276533371668,719.0
908.4737654724199,708.0
908.7198608936787,706.0
908.9659395938125,713.0
909.2120015656902,704.0
909.4580468021813,718.0
909.7040752961548,711.0
909.95008704048,716.0
910.1960820280259,695.0
910.4420602516618,716.0
910.6880217042568,705.0
910.9339663786803,699.0
911.1798942678013,699.0
911.4258053644888,694.0
911.6716996616125,712.0
911.917577152041,728.0
912.1634378286437,728.0
912.4092816842899,723.0
912.6551087118488,708.0
912.9009189041894,712.0
913.146712254181,702.0
913.3924887546926,715.0
913.6382483985938,705.0
913.8839911787531,696.0
914.1297170880404,704.0
914.3754261193245,725.0
914.6211182654747,718.0
914.86679351936,711.0
915.1124518738497,709.0
915.3580933218129,702.0
915.603717856119,700.0
915.849325469637,713.0
916.0949161552362,702.0
916.3404899057857,708.0
916.5860467141546,716.0
916.8315865732121,711.0
917.0771094758275,701.0
917.3226154148699,701.0
917.5681043832086,722.0
917.8135763737126,708.0
918.0590313792511,697.0
918.3044693926936,694.0
918.5498904069087,721.0
918.795294414766,717.0
919.0406814091347,701.0
919.2860513828838,713.0
919.5314043288824,706.0
919.77674024,700.0
920.0220591091055,699.0
920.2673609290681,712.0
920.5126456927572,710.0
920.7579133930419,700.0
921.0031640227912,696.0
921.2483975748745,708.0
921.4936140421609,702.0
921.7388134175193,714.0
921.9839956938193,707.0
922.2291608639299,708.0
922.4743089207204,704.0
922.7194398570598,716.0
922.9645536658173,697.0
923.2096503398623,700.0
923.4547298720637,715.0
923.6997922552908,713.0
923.9448374824129,726.0
924.189865546299,716.0
924.4348764398183,737.0
924.67987015584,697.0
924.9248466872333,714.0
925.1698060268674,708.0
925.4147481676115,718.0
925.6596731023346,700.0
925.9045808239063,710.0
926.1494713251953,720.0
926.3943445990709,705.0
926.6392006384025,700.0
926.8840394360592,707.0
927.1288609849099,712.0
927.3736652778242,712.0
927.6184523076711,721.0
927.8632220673195,720.0
928.107974549639,702.0
928.3527097474987,703.0
928.5974276537677,704.0
928.8421282613151,719.0
929.0868115630102,714.0
929.3314775517221,705.0
929.5761262203199,715.0
929.8207575616731,709.0
930.0653715686507,711.0
930.3099682341217,694.0
930.5545475509555,711.0
930.7991095120212,695.0
931.0436541101881,708.0
931.2881813383251,705.0
931.5326911893018,695.0
931.777183655987,708.0
932.02165873125,712.0
932.26611640796,724.0
932.5105566789862,708.0
932.7549795371978,715.0
932.9993849754638,729.0
933.2437729866537,724.0
933.4881435636365,708.0
