Wavelength,Intensity
635.4711247474086,700.0
635.7310803167657,724.0
635.99102683776,724.0
636.2509643032606,716.0
636.510892706137,723.0
636.7708120392581,719.0
637.0307222954931,745.0
637.2906234677113,726.0
637.5505155487816,739.0
637.8103985315736,717.0
638.0702724089562,722.0
638.3301371737986,731.0
638.5899928189699,741.0
638.8498393373396,721.0
639.1096767217766,711.0
639.3695049651501,717.0
639.6293240603295,708.0
639.8891340001837,700.0
640.1489347775821,714.0
640.4087263853937,721.0
640.6685088164878,722.0
640.9282820637335,715.0
641.18804612,731.0
641.4478009781566,700.0
641.7075466310722,731.0
641.9672830716163,711.0
642.2270102926578,705.0
642.4867282870662,731.0
642.7464370477105,705.0
643.0061365674597,716.0
643.2658268391833,717.0
643.5255078557503,710.0
643.7851796100299,705.0
644.0448420948915,703.0
644.3044953032038,720.0
644.5641392278364,719.0
644.8237738616583,711.0
645.0833991975387,700.0
645.3430152283469,713.0
645.6026219469519,691.0
645.862219346223,708.0
646.1218074190292,695.0
646.38138615824,715.0
646.6409555567243,712.0
646.9005156073514,727.0
647.1600663029905,719.0
647.4196076365108,715.0
647.6791396007812,720.0
647.9386621886712,701.0
648.1981753930501,694.0
648.4576792067866,698.0
648.7171736227501,717.0
648.97665863381,724.0
649.2361342328351,702.0
649.4956004126951,707.0
649.7550571662586,714.0
650.0145044863951,696.0
650.2739423659737,711.0
650.5333707978638,715.0
650.7927897749341,717.0
651.0521992900541,702.0
651.3115993360931,699.0
651.57098990592,701.0
651.830370992404,721.0
652.0897425884147,700.0
652.3491046868207,708.0
652.6084572804915,721.0
652.8678003622962,704.0
653.1271339251042,706.0
653.3864579617841,703.0
653.6457724652057,692.0
653.905077428238,702.0
654.16437284375,719.0
654.4236587046111,724.0
654.6829350036902,700.0
654.9422017338568,691.0
655.2014588879799,706.0
655.4607064589287,718.0
655.7199444395726,715.0
655.9791728227801,719.0
656.2383916014214,704.0
656.4976007683648,698.0
656.7568003164799,701.0
657.0159902386359,723.0
657.2751705277019,726.0
657.534341176547,725.0
657.7935021780403,705.0
658.0526535250513,712.0
658.3117952104488,732.0
658.5709272271024,705.0
658.830049567881,699.0
659.0891622256537,700.0
659.3482651932901,696.0
659.6073584636588,711.0
659.8664420296294,722.0
660.125515884071,717.0
660.3845800198527,708.0
660.6436344298437,713.0
660.9026791069132,720.0
661.1617140439305,721.0
661.4207392337646,724.0
661.6797546692846,706.0
661.93876034336,727.0
662.1977562488597,706.0
662.4567423786531,708.0
662.715718725609,712.0
662.9746852825971,722.0
663.2336420424862,733.0
663.4925889981457,712.0
663.7515261424445,735.0
664.0104534682522,682.0
664.2693709684377,689.0
664.5282786358699,732.0
664.7871764634187,695.0
665.0460644439527,709.0
665.3049425703413,725.0
665.5638108354535,712.0
665.8226692321587,713.0
666.0815177533261,689.0
666.3403563918247,710.0
666.5991851405237,721.0
666.8580039922925,704.0
667.11681294,712.0
667.3756119765155,716.0
667.6344010947081,717.0
667.8931802874473,706.0
668.1519495476019,711.0
668.4107088680413,708.0
668.6694582416345,718.0
668.9281976612508,737.0
669.1869271197594,722.0
669.4456466100294,711.0
669.7043561249301,706.0
669.9630556573304,711.0
670.2217452000998,693.0
670.4804247461075,691.0
670.7390942882222,711.0
670.9977538193139,718.0
671.2564033322508,700.0
671.5150428199029,723.0
671.773672275139,704.0
672.0322916908282,710.0
672.2909010598399,713.0
672.5495003750432,703.0
672.8080896293075,702.0
673.0666688155014,710.0
673.3252379264947,709.0
673.5837969551562,694.0
673.8423458943554,699.0
674.100884736961,699.0
674.3594134758424,723.0
674.6179321038693,702.0
674.87644061391,696.0
675.1349389988343,709.0
675.3934272515111,710.0
675.6519053648095,695.0
675.9103733315992,718.0
676.1688311447487,697.0
676.4272787971277,706.0
676.6857162816051,730.0
676.9441435910501,706.0
677.202560718332,704.0
677.4609676563199,699.0
677.7193643978832,693.0
677.9777509358906,704.0
678.2361272632116,700.0
678.4944933727155,715.0
678.7528492572712,718.0
679.0111949097482,715.0
679.2695303230151,720.0
679.5278554899419,710.0
679.7861704033969,705.0
680.0444750562499,708.0
680.3027694413701,705.0
680.5610535516263,699.0
680.8193273798878,723.0
681.0775909190238,714.0
681.3358441619038,717.0
681.5940871013964,717.0
681.8523197303713,708.0
682.1105420416974,704.0
682.3687540282438,725.0
682.6269556828801,725.0
682.8851469984749,716.0
683.1433279678978,722.0
683.4014985840179,704.0
683.6596588397043,722.0
683.9178087278264,729.0
684.1759482412529,711.0
684.4340773728534,698.0
684.6921961154969,709.0
684.9503044620527,720.0
685.20840240539,709.0
685.4664899383779,707.0
685.7245670538855,712.0
685.9826337447819,706.0
686.2406900039367,697.0
686.4987358242188,693.0
686.7567711984973,700.0
687.0147961196415,709.0
687.2728105805204,718.0
687.5308145740037,701.0
687.7888080929599,704.0
688.0467911302587,706.0
688.304763678769,704.0
688.56272573136,722.0
688.8206772809011,708.0
689.0786183202612,697.0
689.3365488423098,728.0
689.5944688399155,706.0
689.8523783059482,712.0
690.1102772332765,691.0
690.3681656147701,726.0
690.6260434432976,723.0
690.8839107117286,708.0
691.1417674129323,719.0
691.3996135397775,694.0
691.6574490851337,707.0
691.91527404187,703.0
692.1730884028556,699.0
692.4308921609598,713.0
692.6886853090514,696.0
692.94646784,721.0
693.2042397466745,714.0
693.4620010219442,717.0
693.7197516586783,704.0
693.9774916497458,699.0
694.2352209880163,700.0
694.4929396663584,704.0
694.7506476776417,703.0
695.0083450147354,690.0
695.2660316705084,724.0
695.5237076378301,699.0
695.7813729095694,703.0
696.0390274785958,722.0
696.2966713377783,701.0
696.5543044799863,709.0
696.8119268980887,711.0
697.0695385849549,698.0
697.3271395334539,707.0
697.584729736455,720.0
697.8423091868274,713.0
698.0998778774399,717.0
698.3574358011624,729.0
698.6149829508635,708.0
698.8725193194125,696.0
699.1300448996788,716.0
699.3875596845312,715.0
699.6450636668393,710.0
699.9025568394719,693.0
700.1600391952985,686.0
700.4175107271882,702.0
700.6749714280099,721.0
700.9324212906332,706.0
701.189860307927,698.0
701.4472884727605,741.0
701.7047057780031,711.0
701.9621122165238,694.0
702.2195077811916,701.0
702.4768924648761,710.0
702.7342662604461,716.0
702.991629160771,706.0
703.24898115872,710.0
703.5063222471621,708.0
703.7636524189666,699.0
704.0209716670028,720.0
704.2782799841395,708.0
704.5355773632463,703.0
704.7928637971921,710.0
705.0501392788462,723.0
705.3074038010778,704.0
705.5646573567559,697.0
705.82189993875,697.0
706.079131539929,712.0
706.3363521531622,707.0
706.5935617713188,723.0
706.8507603872679,724.0
707.1079479938788,716.0
707.3651245840204,724.0
707.6222901505623,730.0
707.8794446863733,708.0
708.1365881843228,700.0
708.39372063728,697.0
708.6508420381139,700.0
708.9079523796939,712.0
709.1650516548889,704.0
709.4221398565683,718.0
709.6792169776012,715.0
709.9362830108569,702.0
710.1933379492044,698.0
710.450381785513,714.0
710.7074145126518,700.0
710.96443612349,705.0
711.2214466108968,700.0
711.4784459677414,709.0
711.735434186893,711.0
711.9924112612208,710.0
712.2493771835938,709.0
712.5063319468813,702.0
712.7632755439525,709.0
713.0202079676766,701.0
713.2771292109227,726.0
713.5340392665601,713.0
713.7909381274577,709.0
714.047825786485,711.0
714.3047022365112,726.0
714.5615674704052,713.0
714.8184214810362,700.0
715.0752642612737,711.0
715.3320958039865,687.0
715.5889161020442,687.0
715.8457251483155,711.0
716.10252293567,709.0
716.3593094569766,701.0
716.6160847051046,700.0
716.8728486729232,708.0
717.1296013533014,725.0
717.3863427391087,700.0
717.6430728232141,693.0
717.8997915984867,720.0
718.1564990577957,729.0
718.4131951940105,695.0
718.66988,695.0
718.9265534686334,711.0
719.1832155927804,716.0
719.4398663653093,694.0
719.6965057790899,709.0
719.9531338269912,705.0
720.2097505018824,675.0
720.4663557966328,684.0
720.7229497041113,695.0
720.9795322171873,702.0
721.23610332873,713.0
721.4926630316085,724.0
721.7492113186919,690.0
722.0057481828493,702.0
722.2622736169504,691.0
722.5187876138637,707.0
722.7752901664588,702.0
723.0317812676049,709.0
723.288260910171,706.0
723.5447290870263,709.0
723.80118579104,732.0
724.0576310150815,700.0
724.3140647520195,698.0
724.5704869947235,704.0
724.8268977360627,710.0
725.0832969689062,712.0
725.3396846861233,712.0
725.5960608805829,705.0
725.8524255451546,702.0
726.1087786727071,716.0
726.36512025611,700.0
726.6214502882323,698.0
726.877768761943,714.0
727.1340756701117,710.0
727.390371005607,706.0
727.6466547612987,692.0
727.9029269300556,704.0
728.1591875047471,705.0
728.4154364782422,722.0
728.67167384341,708.0
728.9278995931201,731.0
729.184113720241,714.0
729.4403162176426,701.0
729.6965070781937,707.0
729.9526862947635,709.0
730.2088538602213,708.0
730.465009767436,713.0
730.7211540092773,708.0
730.9772865786136,717.0
731.2334074683149,714.0
731.48951667125,703.0
731.7456141802879,690.0
732.0016999882984,692.0
732.2577740881497,693.0
732.5138364727119,714.0
732.7698871348538,715.0
733.0259260674445,696.0
733.2819532633532,695.0
733.5379687154493,699.0
733.793972416602,698.0
734.04996435968,703.0
734.3059445375529,698.0
734.5619129430897,715.0
734.8178695691599,696.0
735.0738144086324,721.0
735.3297474543763,711.0
735.5856686992609,708.0
735.8415781361554,684.0
736.0974757579289,698.0
736.3533615574507,716.0
736.6092355275898,711.0
736.8650976612158,713.0
737.1209479511974,709.0
737.3767863904039,704.0
737.6326129717047,699.0
737.8884276879687,697.0
738.1442305320653,701.0
738.4000214968635,695.0
738.6558005752325,692.0
738.9115677600416,698.0
739.16732304416,703.0
739.4230664204567,702.0
739.678797881801,710.0
739.9345174210621,715.0
740.190225031109,693.0
740.4459207048112,715.0
740.7016044350377,735.0
740.9572762146576,708.0
741.2129360365401,695.0
741.4685838935544,716.0
741.72421977857,718.0
741.9798436844555,691.0
742.2354556040806,706.0
742.4910555303142,697.0
742.7466434560255,706.0
743.0022193740838,717.0
743.2577832773579,724.0
743.5133351587177,708.0
743.7688750110317,726.0
744.0244028271694,708.0
744.2799186,704.0
744.5354223223925,697.0
744.7909139872162,695.0
745.0463935873403,700.0
745.301861115634,699.0
745.5573165649662,733.0
745.8127599282064,711.0
746.0681911982238,690.0
746.3236103678873,713.0
746.5790174300663,713.0
746.8344123776299,715.0
747.0897952034475,724.0
747.3451659003879,695.0
747.6005244613204,697.0
747.8558708791144,697.0
748.1112051466387,709.0
748.366527256763,709.0
748.6218372023559,712.0
748.8771349762869,712.0
749.1324205714252,702.0
749.38769398064,705.0
749.6429551968004,691.0
749.8982042127753,709.0
750.1534410214346,710.0
750.4086656156467,693.0
750.6638779882812,709.0
750.9190781322072,709.0
751.174266040294,708.0
751.4294417054107,714.0
751.6846051204261,729.0
751.9397562782101,700.0
752.1948951716313,714.0
752.450021793559,721.0
752.7051361368626,706.0
752.960238194411,701.0
753.2153279590738,696.0
753.4704054237196,697.0
753.725470581218,709.0
753.9805234244382,715.0
754.235563946249,713.0
754.49059213952,698.0
754.74560799712,722.0
755.0006115119186,715.0
755.2556026767846,712.0
755.5105814845874,692.0
755.7655479281962,691.0
756.0205020004801,686.0
756.2754436943081,723.0
756.5303730025496,710.0
756.7852899180741,702.0
757.04019443375,702.0
757.2950865424469,722.0
757.5499662370343,698.0
757.8048335103807,694.0
758.059688355356,698.0
758.3145307648286,728.0
758.5693607316684,709.0
758.8241782487443,724.0
759.0789833089254,722.0
759.333775905081,703.0
759.5885560300799,704.0
759.8433236767919,704.0
760.0980788380858,708.0
760.3528215068309,706.0
760.6075516758963,700.0
760.8622693381512,700.0
761.1169744864649,682.0
761.3716671137063,698.0
761.6263472127449,713.0
761.8810147764498,703.0
762.13566979769,719.0
762.3903122693348,705.0
762.6449421842535,713.0
762.8995595353151,692.0
763.1541643153886,702.0
763.4087565173438,708.0
763.6633361340492,705.0
763.9179031583744,705.0
764.1724575831885,696.0
764.4269994013606,704.0
764.68152860576,701.0
764.9360451892557,706.0
765.190549144717,695.0
765.4450404650131,699.0
765.6995191430132,716.0
765.9539851715863,717.0
766.2084385436016,728.0
766.4628792519286,713.0
766.7173072894361,715.0
766.9717226489936,701.0
767.22612532347,695.0
767.4805153057347,717.0
767.7348925886566,698.0
767.9892571651052,708.0
768.2436090279496,677.0
768.4979481700586,710.0
768.7522745843021,717.0
769.0065882635487,729.0
769.2608892006676,704.0
769.5151773885285,696.0
769.7694528199999,709.0
770.0237154879514,705.0
770.2779653852523,714.0
770.5322025047712,708.0
770.7864268393779,716.0
771.0406383819411,711.0
771.2948371253306,708.0
771.5490230624148,718.0
771.8031961860634,711.0
772.0573564891454,712.0
772.31150396453,724.0
772.5656386050865,722.0
772.8197604036837,700.0
773.0738693531914,712.0
773.3279654464783,700.0
773.5820486764137,707.0
773.8361190358669,690.0
774.0901765177068,715.0
774.344221114803,722.0
774.5982528200242,715.0
774.8522716262399,690.0
775.1062775263193,724.0
775.3602705131315,706.0
775.6142505795456,706.0
775.8682177184306,723.0
776.1221719226563,708.0
776.3761131850912,714.0
776.630041498605,730.0
776.8839568560666,711.0
777.1378592503452,716.0
777.3917486743101,716.0
777.6456251208301,708.0
777.8994885827751,705.0
778.1533390530136,705.0
778.4071765244151,725.0
778.6610009898487,715.0
778.9148124421837,709.0
779.1686108742891,721.0
779.422396279034,726.0
779.6761686492881,721.0
779.9299279779199,709.0
780.1836742577991,706.0
780.4374074817946,708.0
780.6911276427755,725.0
780.9448347336116,714.0
781.1985287471712,719.0
781.4522096763241,714.0
781.7058775139392,692.0
781.9595322528858,710.0
782.213173886033,709.0
782.4668024062498,712.0
782.7204178064061,706.0
782.9740200793701,715.0
783.2276092180117,720.0
783.4811852151998,697.0
783.7347480638037,716.0
783.9882977566925,715.0
784.2418342867352,699.0
784.4953576468014,704.0
784.7488678297599,722.0
785.0023648284799,725.0
785.2558486358308,731.0
785.5093192446817,715.0
785.762776647902,713.0
786.0162208383603,704.0
786.2696518089261,720.0
786.5230695524689,703.0
786.7764740618574,700.0
787.029865329961,698.0
787.2832433496487,704.0
787.5366081137901,722.0
787.7899596152538,728.0
788.0432978469094,711.0
788.2966228016261,688.0
788.5499344722728,715.0
788.8032328517187,699.0
789.0565179328332,719.0
789.3097897084855,723.0
789.5630481715446,702.0
789.8162933148797,718.0
790.06952513136,699.0
790.3227436138546,712.0
790.5759487552331,715.0
790.8291405483641,708.0
791.082318986117,709.0
791.3354840613612,701.0
791.5886357669656,710.0
791.8417740957997,729.0
792.0948990407321,701.0
792.3480105946326,713.0
792.60110875037,711.0
792.8541935008136,722.0
793.1072648388326,705.0
793.3603227572962,703.0
793.6133672490736,705.0
793.8663983070336,725.0
794.119415924046,698.0
794.3724200929796,708.0
794.6254108067037,701.0
794.8783880580875,699.0
795.13135184,700.0
795.3843021453106,712.0
795.6372389668882,708.0
795.8901622976024,717.0
796.1430721303219,706.0
796.3959684579162,693.0
796.6488512732545,712.0
796.9017205692056,695.0
797.1545763386395,704.0
797.4074185744242,700.0
797.66024726943,701.0
797.9130624165255,699.0
798.1658640085799,722.0
798.4186520384625,701.0
798.6714264990422,732.0
798.9241873831888,710.0
799.1769346837708,704.0
799.4296683936578,707.0
799.6823885057189,734.0
799.9350950128232,722.0
800.1877879078401,707.0
800.4404671836382,699.0
800.6931328330876,705.0
800.9457848490565,718.0
801.1984232244147,687.0
801.4510479520312,714.0
801.7036590247752,694.0
801.956256435516,711.0
802.2088401771225,709.0
802.4614102424641,708.0
802.71396662441,697.0
802.9665093158293,709.0
803.219038309591,712.0
803.4715535985645,704.0
803.7240551756191,715.0
803.9765430336238,713.0
804.2290171654477,691.0
804.4814775639601,698.0
804.7339242220302,698.0
804.9863571325271,708.0
805.2387762883199,714.0
805.4911816822782,709.0
805.7435733072706,694.0
805.9959511561667,722.0
806.2483152218356,699.0
806.5006654971461,713.0
806.7530019749681,709.0
807.0053246481701,713.0
807.2576335096218,708.0
807.5099285521919,715.0
807.7622097687499,710.0
808.0144771521651,692.0
808.2667306953061,712.0
808.5189703910429,715.0
808.7711962322438,706.0
809.0234082117787,718.0
809.2756063225164,709.0
809.5277905573263,730.0
809.7799609090773,710.0
810.0321173706388,711.0
810.2842599348801,709.0
810.5363885946699,701.0
810.7885033428778,710.0
811.0406041723729,700.0
811.2926910760243,706.0
811.5447640467013,694.0
811.7968230772728,717.0
812.0488681606084,718.0
812.3008992895769,711.0
812.5529164570477,715.0
812.80491965589,715.0
813.0569088789728,733.0
813.3088841191654,715.0
813.5608453693369,719.0
813.8127926223567,700.0
814.0647258710937,686.0
814.3166451084173,703.0
814.5685503271965,702.0
814.8204415203005,711.0
815.0723186805986,698.0
815.32418180096,718.0
815.5760308742537,707.0
815.827865893349,694.0
816.0796868511152,711.0
816.3314937404211,691.0
816.5832865541362,720.0
816.8350652851296,724.0
817.0868299262705,704.0
817.3385804704282,696.0
817.5903169104716,716.0
817.84203923927,724.0
818.0937474496927,706.0
818.3454415346087,700.0
818.5971214868872,718.0
818.8487872993975,701.0
819.1004389650087,704.0
819.35207647659,696.0
819.6036998270106,698.0
819.8553090091398,722.0
820.1069040158465,725.0
820.35848484,722.0
820.6100514744695,712.0
820.8616039121242,718.0
821.1131421458333,715.0
821.3646661684659,710.0
821.6161759728913,727.0
821.8676715519784,724.0
822.1191528985968,718.0
822.3706200056154,704.0
822.6220728659033,702.0
822.8735114723299,686.0
823.1249358177644,696.0
823.3763458950758,694.0
823.6277416971334,697.0
823.8791232168063,712.0
824.1304904469637,704.0
824.3818433804748,724.0
824.633182010209,717.0
824.8845063290348,706.0
825.1358163298222,718.0
825.38711200544,689.0
825.6383933487573,702.0
825.8896603526434,693.0
826.1409130099674,705.0
826.3921513135988,716.0
826.6433752564062,714.0
826.8945848312592,759.0
827.145780031027,716.0
827.3969608485786,713.0
827.6481272767832,714.0
827.8992793085099,718.0
828.1504169366282,714.0
828.401540154007,704.0
828.6526489535156,704.0
828.9037433280232,700.0
829.1548232703988,711.0
829.4058887735117,705.0
829.656939830231,690.0
829.907976433426,710.0
830.1589985759659,699.0
830.41000625072,706.0
830.6609994505571,702.0
830.9119781683466,716.0
831.1629423969576,717.0
831.4138921292595,708.0
831.6648273581212,686.0
831.9157480764121,710.0
832.1666542770012,723.0
832.4175459527578,704.0
832.6684230965509,708.0
832.9192857012499,697.0
833.1701337597241,727.0
833.4209672648421,699.0
833.6717862094738,710.0
833.922590586488,693.0
834.1733803887538,715.0
834.4241556091404,715.0
834.6749162405172,698.0
834.9256622757533,699.0
835.1763937077179,706.0
835.42711052928,709.0
835.677812733309,712.0
835.9285003126737,702.0
836.1791732602438,717.0
836.4298315688883,715.0
836.6804752314763,705.0
836.9311042408768,704.0
837.1817185899594,724.0
837.4323182715929,721.0
837.6829032786467,698.0
837.9334736039899,717.0
838.1840292404919,726.0
838.4345701810214,709.0
838.685096418448,700.0
838.9356079456406,704.0
839.1861047554687,711.0
839.4365868408012,724.0
839.6870541945075,702.0
839.9375068094566,713.0
840.1879446785176,704.0
840.43836779456,712.0
840.6887761504527,690.0
840.939169739065,696.0
841.1895485532661,720.0
841.4399125859252,695.0
841.6902618299113,701.0
841.9405962780937,710.0
842.1909159233415,710.0
842.4412207585241,690.0
842.6915107765105,690.0
842.9417859701699,703.0
843.1920463323717,695.0
843.4422918559846,706.0
843.6925225338782,704.0
843.9427383589214,699.0
844.1929393239836,698.0
844.443125421934,714.0
844.6932966456417,710.0
844.9434529879758,712.0
845.1935944418055,704.0
845.4437210000001,706.0
845.6938326554284,710.0
845.9439294009602,704.0
846.1940112294642,718.0
846.44407813381,696.0
846.6941301068663,725.0
846.9441671415025,709.0
847.1941892305878,714.0
847.4441963669914,699.0
847.6941885435823,696.0
847.94416575323,701.0
848.1941279888034,702.0
848.4440752431718,701.0
848.6940075092043,714.0
848.9439247797702,709.0
849.1938270477386,704.0
849.4437143059788,698.0
849.6935865473599,705.0
849.943443764751,701.0
850.1932859510213,717.0
850.44311309904,697.0
850.6929252016763,711.0
850.9427222517994,730.0
851.1925042422785,712.0
851.4422711659828,700.0
851.6920230157813,708.0
851.9417597845433,710.0
852.1914814651379,708.0
852.4411880504346,703.0
852.6908795333022,710.0
852.94055590661,688.0
853.1902171632273,697.0
853.439863296023,694.0
853.6894942978665,708.0
853.939110161627,715.0
854.1887108801737,708.0
854.4382964463757,716.0
854.6878668531022,726.0
854.9374220932222,728.0
855.1869621596051,690.0
855.4364870451199,697.0
855.6859967426361,673.0
855.9354912450226,697.0
856.1849705451488,702.0
856.4344346358836,704.0
856.6838835100962,702.0
856.9333171606561,712.0
857.1827355804322,705.0
857.4321387622938,716.0
857.6815266991099,706.0
857.93089938375,688.0
858.1802568090831,707.0
858.4295989679781,704.0
858.6789258533048,717.0
858.9282374579318,707.0
859.1775337747288,707.0
859.4268147965645,714.0
859.6760805163083,698.0
859.9253309268292,712.0
860.1745660209968,700.0
860.42378579168,704.0
860.6729902317479,706.0
860.9221793340698,719.0
861.1713530915149,702.0
861.4205114969524,710.0
861.6696545432512,711.0
861.9187822232808,708.0
862.1678945299104,721.0
862.416991456009,702.0
862.6660729944458,716.0
862.91513913809,718.0
863.1641898798108,694.0
863.4132252124774,715.0
863.662245128959,724.0
863.9112496221246,712.0
864.1602386848438,699.0
864.4092123099853,710.0
864.6581704904183,710.0
864.9071132190124,705.0
865.1560404886367,714.0
865.40495229216,708.0
865.6538486224517,716.0
865.9027294723811,721.0
866.1515948348172,727.0
866.4004447026291,709.0
866.6492790686862,708.0
866.8980979258577,711.0
867.1469012670126,696.0
867.3956890850201,704.0
867.6444613727496,689.0
867.8932181230699,686.0
868.1419593288506,710.0
868.3906849829606,705.0
868.6393950782692,717.0
868.8880896076455,709.0
869.1367685639588,705.0
869.385431940078,698.0
869.6340797288726,709.0
869.8827119232118,716.0
870.1313285159645,710.0
870.3799295,689.0
870.6285148681875,710.0
870.8770846133963,705.0
871.1256387284952,711.0
871.3741772063539,705.0
871.6227000398412,713.0
871.8712072218264,714.0
872.1196987451788,720.0
872.3681746027675,725.0
872.6166347874613,712.0
872.86507929213,715.0
873.1135081096423,709.0
873.3619212328679,698.0
873.6103186546754,721.0
873.8587003679343,716.0
874.1070663655138,715.0
874.3554166402829,725.0
874.6037511851108,708.0
874.852069992867,717.0
875.1003730564203,721.0
875.34866036864,689.0
875.5969319223954,717.0
875.8451877105554,709.0
876.0934277259895,705.0
876.3416519615668,707.0
876.5898604101562,721.0
876.8380530646273,717.0
877.086229917849,696.0
877.3343909626906,716.0
877.582536192021,695.0
877.83066559871,705.0
878.0787791756262,715.0
878.326876915639,711.0
878.5749588116176,717.0
878.8230248564311,715.0
879.0710750429487,725.0
879.3191093640396,710.0
879.5671278125731,702.0
879.8151303814182,692.0
880.063117063444,726.0
880.3110878515199,709.0
880.5590427385151,704.0
880.8069817172985,708.0
881.0549047807397,708.0
881.3028119217075,700.0
881.5507031330712,721.0
881.7985784077001,723.0
882.0464377384632,728.0
882.2942811182297,699.0
882.5421085398689,694.0
882.78991999625,692.0
883.037715480242,709.0
883.2854949847142,711.0
883.5332585025358,706.0
883.7810060265759,717.0
884.0287375497037,720.0
884.2764530647885,711.0
884.5241525646992,718.0
884.7718360423053,716.0
885.0195034904759,719.0
885.2671549020798,715.0
885.5147902699869,726.0
885.7624095870657,720.0
886.0100128461859,723.0
886.2576000402163,705.0
886.5051711620263,710.0
886.7527262044848,700.0
887.0002651604613,694.0
887.2477880228248,685.0
887.4952947844447,698.0
887.74278543819,714.0
887.9902599769299,729.0
888.2377183935334,710.0
888.4851606808699,708.0
888.7325868318087,707.0
888.9799968392186,724.0
889.2273906959693,704.0
889.4747683949295,726.0
889.7221299289686,711.0
889.9694752909556,722.0
890.2168044737599,722.0
890.4641174702507,714.0
890.711414273297,725.0
890.9586948757681,728.0
891.2059592705331,704.0
891.4532074504613,713.0
891.7004394084216,697.0
891.9476551372835,719.0
892.1948546299161,706.0
892.4420378791885,708.0
892.6892048779699,714.0
892.9363556191297,715.0
893.1834900955366,702.0
893.4306083000602,714.0
893.6777102255695,714.0
893.9247958649338,710.0
894.171865211022,711.0
894.4189182567037,706.0
894.6659549948478,702.0
894.9129754183234,709.0
895.15997952,708.0
895.4069672927465,700.0
895.6539387294322,699.0
895.9008938229264,699.0
896.1478325660979,695.0
896.3947549518161,712.0
896.6416609729504,709.0
896.8885506223697,717.0
897.1354238929433,721.0
897.3822807775404,729.0
897.62912126903,706.0
897.8759453602814,718.0
898.1227530441638,726.0
898.3695443135464,719.0
898.6163191612983,705.0
898.8630775802887,705.0
899.1098195633868,705.0
899.3565451034618,708.0
899.6032541933828,707.0
899.8499468260193,697.0
900.09662299424,698.0
900.3432826909144,717.0
900.5899259089115,705.0
900.8365526411005,726.0
901.0831628803506,699.0
901.3297566195312,717.0
901.5763338515112,691.0
901.8228945691599,695.0
902.0694387653465,705.0
902.3159664329402,699.0
902.56247756481,716.0
902.8089721538252,713.0
903.055450192855,695.0
903.3019116747686,696.0
903.5483565924351,701.0
903.7947849387238,685.0
904.0411967065037,698.0
904.287591888644,705.0
904.5339704780141,687.0
904.7803324674829,717.0
905.0266778499199,704.0
905.2730066181941,707.0
905.5193187651747,716.0
905.7656142837307,725.0
906.0118931667314,718.0
906.2581554070462,730.0
906.5044009975439,722.0
906.7506299310942,718.0
906.9968422005658,707.0
907.243037798828,705.0
907.4892167187498,697.0
907.735378953201,703.0
907.9815244950502,711.0
908.2276533371668,695.0
908.4737654724199,693.0
908.7198608936787,708.0
908.9659395938125,701.0
909.2120015656902,694.0
909.4580468021813,699.0
909.7040752961548,722.0
909.95008704048,709.0
910.1960820280259,697.0
910.4420602516618,702.0
910.6880217042568,696.0
910.9339663786803,713.0
911.1798942678013,705.0
911.4258053644888,712.0
911.6716996616125,724.0
911.917577152041,700.0
912.1634378286437,713.0
912.4092816842899,705.0
912.6551087118488,701.0
912.9009189041894,716.0
913.146712254181,697.0
913.3924887546926,706.0
913.6382483985938,713.0
913.8839911787531,697.0
914.1297170880404,706.0
914.3754261193245,714.0
914.6211182654747,717.0
914.86679351936,714.0
915.1124518738497,719.0
915.3580933218129,715.0
915.603717856119,712.0
915.849325469637,722.0
916.0949161552362,700.0
916.3404899057857,698.0
916.5860467141546,697.0
916.8315865732121,705.0
917.0771094758275,696.0
917.3226154148699,711.0
917.5681043832086,720.0
917.8135763737126,691.0
918.0590313792511,703.0
918.3044693926936,711.0
918.5498904069087,709.0
918.795294414766,721.0
919.0406814091347,701.0
919.2860513828838,709.0
919.5314043288824,710.0
919.77674024,707.0
920.0220591091055,708.0
920.2673609290681,723.0
920.5126456927572,706.0
920.7579133930419,698.0
921.0031640227912,714.0
921.2483975748745,701.0
921.4936140421609,714.0
921.7388134175193,712.0
921.9839956938193,698.0
922.2291608639299,705.0
922.4743089207204,717.0
922.7194398570598,727.0
922.9645536658173,727.0
923.2096503398623,716.0
923.4547298720637,712.0
923.6997922552908,715.0
923.9448374824129,703.0
924.189865546299,721.0
924.4348764398183,731.0
924.67987015584,702.0
924.9248466872333,700.0
925.1698060268674,715.0
925.4147481676115,712.0
925.6596731023346,699.0
925.9045808239063,712.0
926.1494713251953,721.0
926.3943445990709,705.0
926.6392006384025,688.0
926.8840394360592,717.0
927.1288609849099,714.0
927.3736652778242,705.0
927.6184523076711,725.0
927.8632220673195,717.0
928.107974549639,708.0
928.3527097474987,712.0
928.5974276537677,707.0
928.8421282613151,709.0
929.0868115630102,727.0
929.3314775517221,700.0
929.5761262203199,702.0
929.8207575616731,691.0
930.0653715686507,709.0
930.3099682341217,696.0
930.5545475509555,686.0
930.7991095120212,707.0
931.0436541101881,716.0
931.2881813383251,709.0
931.5326911893018,725.0
931.777183655987,723.0
932.02165873125,702.0
932.26611640796,710.0
932.5105566789862,715.0
932.7549795371978,714.0
932.9993849754638,722.0
933.2437729866537,726.0
933.4881435636365,710.0
