Wavelength,Intensity
635.4711247474086,761.0
635.7310803167657,774.0
635.99102683776,823.0
636.2509643032606,853.0
636.510892706137,1048.0
636.7708120392581,1362.0
637.0307222954931,1728.0
637.2906234677113,2010.0
637.5505155487816,2592.0
637.8103985315736,3292.0
638.0702724089562,3101.0
638.3301371737986,3020.0
638.5899928189699,2884.0
638.8498393373396,1907.0
639.1096767217766,1185.0
639.3695049651501,906.0
639.6293240603295,811.0
639.8891340001837,768.0
640.1489347775821,752.0
640.4087263853937,773.0
640.6685088164878,728.0
640.9282820637335,730.0
641.18804612,742.0
641.4478009781566,719.0
641.7075466310722,727.0
641.9672830716163,722.0
642.2270102926578,724.0
642.4867282870662,712.0
642.7464370477105,692.0
643.0061365674597,719.0
643.2658268391833,723.0
643.5255078557503,716.0
643.7851796100299,717.0
644.0448420948915,722.0
644.3044953032038,717.0
644.5641392278364,739.0
644.8237738616583,730.0
645.0833991975387,714.0
645.3430152283469,725.0
645.6026219469519,697.0
645.862219346223,715.0
646.1218074190292,712.0
646.38138615824,696.0
646.6409555567243,703.0
646.9005156073514,720.0
647.1600663029905,717.0
647.4196076365108,713.0
647.6791396007812,703.0
647.9386621886712,706.0
648.1981753930501,695.0
648.4576792067866,688.0
648.7171736227501,701.0
648.97665863381,728.0
649.2361342328351,708.0
649.4956004126951,718.0
649.7550571662586,740.0
650.0145044863951,714.0
650.2739423659737,715.0
650.5333707978638,714.0
650.7927897749341,709.0
651.0521992900541,706.0
651.3115993360931,708.0
651.57098990592,706.0
651.830370992404,733.0
652.0897425884147,711.0
652.3491046868207,708.0
652.6084572804915,720.0
652.8678003622962,714.0
653.1271339251042,700.0
653.3864579617841,715.0
653.6457724652057,708.0
653.905077428238,708.0
654.16437284375,722.0
654.4236587046111,718.0
654.6829350036902,722.0
654.9422017338568,705.0
655.2014588879799,691.0
655.4607064589287,706.0
655.7199444395726,700.0
655.9791728227801,699.0
656.2383916014214,726.0
656.4976007683648,709.0
656.7568003164799,704.0
657.0159902386359,707.0
657.2751705277019,717.0
657.534341176547,722.0
657.7935021780403,712.0
658.0526535250513,712.0
658.3117952104488,733.0
658.5709272271024,709.0
658.830049567881,683.0
659.0891622256537,703.0
659.3482651932901,715.0
659.6073584636588,718.0
659.8664420296294,710.0
660.125515884071,698.0
660.3845800198527,707.0
660.6436344298437,707.0
660.9026791069132,700.0
661.1617140439305,697.0
661.4207392337646,713.0
661.6797546692846,706.0
661.93876034336,708.0
662.1977562488597,722.0
662.4567423786531,714.0
662.715718725609,720.0
662.9746852825971,720.0
663.2336420424862,720.0
663.4925889981457,711.0
663.7515261424445,731.0
664.0104534682522,700.0
664.2693709684377,684.0
664.5282786358699,733.0
664.7871764634187,696.0
665.0460644439527,699.0
665.3049425703413,720.0
665.5638108354535,713.0
665.8226692321587,698.0
666.0815177533261,697.0
666.3403563918247,709.0
666.5991851405237,706.0
666.8580039922925,688.0
667.11681294,726.0
667.3756119765155,717.0
667.6344010947081,724.0
667.8931802874473,720.0
668.1519495476019,702.0
668.4107088680413,706.0
668.6694582416345,724.0
668.9281976612508,704.0
669.1869271197594,713.0
669.4456466100294,711.0
669.7043561249301,720.0
669.9630556573304,704.0
670.2217452000998,709.0
670.4804247461075,702.0
670.7390942882222,714.0
670.9977538193139,706.0
671.2564033322508,702.0
671.5150428199029,727.0
671.773672275139,689.0
672.0322916908282,702.0
672.2909010598399,688.0
672.5495003750432,715.0
672.8080896293075,713.0
673.0666688155014,719.0
673.3252379264947,695.0
673.5837969551562,697.0
673.8423458943554,701.0
674.100884736961,695.0
674.3594134758424,708.0
674.6179321038693,708.0
674.87644061391,689.0
675.1349389988343,709.0
675.3934272515111,706.0
675.6519053648095,690.0
675.9103733315992,709.0
676.1688311447487,714.0
676.4272787971277,712.0
676.6857162816051,720.0
676.9441435910501,722.0
677.202560718332,705.0
677.4609676563199,702.0
677.7193643978832,710.0
677.9777509358906,703.0
678.2361272632116,705.0
678.4944933727155,712.0
678.7528492572712,726.0
679.0111949097482,705.0
679.2695303230151,710.0
679.5278554899419,706.0
679.7861704033969,694.0
680.0444750562499,700.0
680.3027694413701,703.0
680.5610535516263,701.0
680.8193273798878,725.0
681.0775909190238,710.0
681.3358441619038,720.0
681.5940871013964,716.0
681.8523197303713,717.0
682.1105420416974,716.0
682.3687540282438,707.0
682.6269556828801,721.0
682.8851469984749,706.0
683.1433279678978,710.0
683.4014985840179,702.0
683.6596588397043,693.0
683.9178087278264,711.0
684.1759482412529,704.0
684.4340773728534,710.0
684.6921961154969,717.0
684.9503044620527,714.0
685.20840240539,695.0
685.4664899383779,710.0
685.7245670538855,709.0
685.9826337447819,711.0
686.2406900039367,704.0
686.4987358242188,700.0
686.7567711984973,696.0
687.0147961196415,709.0
687.2728105805204,700.0
687.5308145740037,712.0
687.7888080929599,692.0
688.0467911302587,703.0
688.304763678769,712.0
688.56272573136,706.0
688.8206772809011,705.0
689.0786183202612,692.0
689.3365488423098,696.0
689.5944688399155,707.0
689.8523783059482,691.0
690.1102772332765,704.0
690.3681656147701,711.0
690.6260434432976,700.0
690.8839107117286,724.0
691.1417674129323,716.0
691.3996135397775,713.0
691.6574490851337,715.0
691.91527404187,720.0
692.1730884028556,729.0
692.4308921609598,707.0
692.6886853090514,722.0
692.94646784,706.0
693.2042397466745,720.0
693.4620010219442,716.0
693.7197516586783,702.0
693.9774916497458,695.0
694.2352209880163,706.0
694.4929396663584,709.0
694.7506476776417,716.0
695.0083450147354,699.0
695.2660316705084,722.0
695.5237076378301,708.0
695.7813729095694,704.0
696.0390274785958,718.0
696.2966713377783,700.0
696.5543044799863,713.0
696.8119268980887,710.0
697.0695385849549,702.0
697.3271395334539,698.0
697.584729736455,710.0
697.8423091868274,715.0
698.0998778774399,719.0
698.3574358011624,718.0
698.6149829508635,701.0
698.8725193194125,701.0
699.1300448996788,717.0
699.3875596845312,706.0
699.6450636668393,704.0
699.9025568394719,701.0
700.1600391952985,684.0
700.4175107271882,708.0
700.6749714280099,717.0
700.9324212906332,705.0
701.189860307927,692.0
701.4472884727605,725.0
701.7047057780031,722.0
701.9621122165238,697.0
702.2195077811916,710.0
702.4768924648761,703.0
702.7342662604461,713.0
702.991629160771,704.0
703.24898115872,722.0
703.5063222471621,729.0
703.7636524189666,698.0
704.0209716670028,716.0
704.2782799841395,706.0
704.5355773632463,709.0
704.7928637971921,727.0
705.0501392788462,710.0
705.3074038010778,705.0
705.5646573567559,705.0
705.82189993875,714.0
706.079131539929,724.0
706.3363521531622,718.0
706.5935617713188,723.0
706.8507603872679,720.0
707.1079479938788,718.0
707.3651245840204,731.0
707.6222901505623,711.0
707.8794446863733,705.0
708.1365881843228,677.0
708.39372063728,700.0
708.6508420381139,710.0
708.9079523796939,701.0
709.1650516548889,698.0
709.4221398565683,713.0
709.6792169776012,714.0
709.9362830108569,693.0
710.1933379492044,695.0
710.450381785513,722.0
710.7074145126518,720.0
710.96443612349,715.0
711.2214466108968,704.0
711.4784459677414,699.0
711.735434186893,702.0
711.9924112612208,702.0
712.2493771835938,707.0
712.5063319468813,703.0
712.7632755439525,714.0
713.0202079676766,697.0
713.2771292109227,713.0
713.5340392665601,721.0
713.7909381274577,708.0
714.047825786485,710.0
714.3047022365112,713.0
714.5615674704052,704.0
714.8184214810362,704.0
715.0752642612737,714.0
715.3320958039865,698.0
715.5889161020442,707.0
715.8457251483155,704.0
716.10252293567,708.0
716.3593094569766,704.0
716.6160847051046,687.0
716.8728486729232,716.0
717.1296013533014,709.0
717.3863427391087,684.0
717.6430728232141,687.0
717.8997915984867,714.0
718.1564990577957,733.0
718.4131951940105,710.0
718.66988,696.0
718.9265534686334,729.0
719.1832155927804,698.0
719.4398663653093,700.0
719.6965057790899,713.0
719.9531338269912,701.0
720.2097505018824,720.0
720.4663557966328,703.0
720.7229497041113,700.0
720.9795322171873,705.0
721.23610332873,718.0
721.4926630316085,725.0
721.7492113186919,717.0
722.0057481828493,719.0
722.2622736169504,704.0
722.5187876138637,701.0
722.7752901664588,712.0
723.0317812676049,712.0
723.288260910171,710.0
723.5447290870263,708.0
723.80118579104,714.0
724.0576310150815,706.0
724.3140647520195,698.0
724.5704869947235,707.0
724.8268977360627,718.0
725.0832969689062,723.0
725.3396846861233,717.0
725.5960608805829,718.0
725.8524255451546,701.0
726.1087786727071,711.0
726.36512025611,719.0
726.6214502882323,713.0
726.877768761943,702.0
727.1340756701117,712.0
727.390371005607,709.0
727.6466547612987,700.0
727.9029269300556,722.0
728.1591875047471,702.0
728.4154364782422,733.0
728.67167384341,699.0
728.9278995931201,712.0
729.184113720241,710.0
729.4403162176426,707.0
729.6965070781937,720.0
729.9526862947635,707.0
730.2088538602213,700.0
730.465009767436,712.0
730.7211540092773,711.0
730.9772865786136,713.0
731.2334074683149,701.0
731.48951667125,709.0
731.7456141802879,696.0
732.0016999882984,710.0
732.2577740881497,697.0
732.5138364727119,719.0
732.7698871348538,700.0
733.0259260674445,709.0
733.2819532633532,721.0
733.5379687154493,706.0
733.793972416602,708.0
734.04996435968,702.0
734.3059445375529,703.0
734.5619129430897,695.0
734.8178695691599,700.0
735.0738144086324,713.0
735.3297474543763,699.0
735.5856686992609,710.0
735.8415781361554,709.0
736.0974757579289,706.0
736.3533615574507,686.0
736.6092355275898,710.0
736.8650976612158,711.0
737.1209479511974,685.0
737.3767863904039,713.0
737.6326129717047,708.0
737.8884276879687,704.0
738.1442305320653,706.0
738.4000214968635,693.0
738.6558005752325,694.0
738.9115677600416,708.0
739.16732304416,692.0
739.4230664204567,704.0
739.678797881801,700.0
739.9345174210621,696.0
740.190225031109,696.0
740.4459207048112,694.0
740.7016044350377,713.0
740.9572762146576,725.0
741.2129360365401,704.0
741.4685838935544,686.0
741.72421977857,700.0
741.9798436844555,709.0
742.2354556040806,713.0
742.4910555303142,698.0
742.7466434560255,701.0
743.0022193740838,682.0
743.2577832773579,694.0
743.5133351587177,711.0
743.7688750110317,712.0
744.0244028271694,698.0
744.2799186,686.0
744.5354223223925,698.0
744.7909139872162,687.0
745.0463935873403,708.0
745.301861115634,687.0
745.5573165649662,715.0
745.8127599282064,700.0
746.0681911982238,704.0
746.3236103678873,704.0
746.5790174300663,706.0
746.8344123776299,707.0
747.0897952034475,710.0
747.3451659003879,712.0
747.6005244613204,706.0
747.8558708791144,710.0
748.1112051466387,716.0
748.366527256763,722.0
748.6218372023559,718.0
748.8771349762869,710.0
749.1324205714252,707.0
749.38769398064,713.0
749.6429551968004,684.0
749.8982042127753,720.0
750.1534410214346,700.0
750.4086656156467,713.0
750.6638779882812,709.0
750.9190781322072,708.0
751.174266040294,708.0
751.4294417054107,704.0
751.6846051204261,729.0
751.9397562782101,701.0
752.1948951716313,715.0
752.450021793559,724.0
752.7051361368626,704.0
752.960238194411,714.0
753.2153279590738,705.0
753.4704054237196,704.0
753.725470581218,700.0
753.9805234244382,708.0
754.235563946249,689.0
754.49059213952,688.0
754.74560799712,715.0
755.0006115119186,714.0
755.2556026767846,713.0
755.5105814845874,709.0
755.7655479281962,701.0
756.0205020004801,700.0
756.2754436943081,712.0
756.5303730025496,690.0
756.7852899180741,687.0
757.04019443375,702.0
757.2950865424469,730.0
757.5499662370343,705.0
757.8048335103807,692.0
758.059688355356,700.0
758.3145307648286,704.0
758.5693607316684,700.0
758.8241782487443,689.0
759.0789833089254,707.0
759.333775905081,726.0
759.5885560300799,721.0
759.8433236767919,702.0
760.0980788380858,714.0
760.3528215068309,702.0
760.6075516758963,726.0
760.8622693381512,714.0
761.1169744864649,702.0
761.3716671137063,695.0
761.6263472127449,713.0
761.8810147764498,711.0
762.13566979769,718.0
762.3903122693348,698.0
762.6449421842535,700.0
762.8995595353151,705.0
763.1541643153886,697.0
763.4087565173438,715.0
763.6633361340492,704.0
763.9179031583744,706.0
764.1724575831885,707.0
764.4269994013606,709.0
764.68152860576,721.0
764.9360451892557,725.0
765.190549144717,698.0
765.4450404650131,702.0
765.6995191430132,698.0
765.9539851715863,701.0
766.2084385436016,733.0
766.4628792519286,706.0
766.7173072894361,705.0
766.9717226489936,706.0
767.22612532347,708.0
767.4805153057347,705.0
767.7348925886566,708.0
767.9892571651052,704.0
768.2436090279496,699.0
768.4979481700586,709.0
768.7522745843021,709.0
769.0065882635487,711.0
769.2608892006676,696.0
769.5151773885285,703.0
769.7694528199999,693.0
770.0237154879514,710.0
770.2779653852523,714.0
770.5322025047712,714.0
770.7864268393779,724.0
771.0406383819411,713.0
771.2948371253306,722.0
771.5490230624148,707.0
771.8031961860634,705.0
772.0573564891454,707.0
772.31150396453,734.0
772.5656386050865,716.0
772.8197604036837,695.0
773.0738693531914,710.0
773.3279654464783,714.0
773.5820486764137,711.0
773.8361190358669,697.0
774.0901765177068,723.0
774.344221114803,702.0
774.5982528200242,729.0
774.8522716262399,710.0
775.1062775263193,737.0
775.3602705131315,707.0
775.6142505795456,695.0
775.8682177184306,717.0
776.1221719226563,702.0
776.3761131850912,701.0
776.630041498605,710.0
776.8839568560666,717.0
777.1378592503452,727.0
777.3917486743101,715.0
777.6456251208301,693.0
777.8994885827751,704.0
778.1533390530136,702.0
778.4071765244151,706.0
778.6610009898487,717.0
778.9148124421837,732.0
779.1686108742891,710.0
779.422396279034,715.0
779.6761686492881,729.0
779.9299279779199,712.0
780.1836742577991,710.0
780.4374074817946,701.0
780.6911276427755,741.0
780.9448347336116,728.0
781.1985287471712,709.0
781.4522096763241,713.0
781.7058775139392,715.0
781.9595322528858,727.0
782.213173886033,725.0
782.4668024062498,728.0
782.7204178064061,719.0
782.9740200793701,721.0
783.2276092180117,720.0
783.4811852151998,704.0
783.7347480638037,717.0
783.9882977566925,699.0
784.2418342867352,715.0
784.4953576468014,695.0
784.7488678297599,723.0
785.0023648284799,700.0
785.2558486358308,720.0
785.5093192446817,712.0
785.762776647902,718.0
786.0162208383603,697.0
786.2696518089261,716.0
786.5230695524689,704.0
786.7764740618574,701.0
787.029865329961,699.0
787.2832433496487,705.0
787.5366081137901,727.0
787.7899596152538,710.0
788.0432978469094,702.0
788.2966228016261,694.0
788.5499344722728,723.0
788.8032328517187,709.0
789.0565179328332,713.0
789.3097897084855,723.0
789.5630481715446,697.0
789.8162933148797,692.0
790.06952513136,681.0
790.3227436138546,730.0
790.5759487552331,709.0
790.8291405483641,704.0
791.082318986117,705.0
791.3354840613612,717.0
791.5886357669656,731.0
791.8417740957997,717.0
792.0948990407321,722.0
792.3480105946326,713.0
792.60110875037,722.0
792.8541935008136,720.0
793.1072648388326,707.0
793.3603227572962,708.0
793.6133672490736,700.0
793.8663983070336,730.0
794.119415924046,709.0
794.3724200929796,710.0
794.6254108067037,699.0
794.8783880580875,700.0
795.13135184,714.0
795.3843021453106,696.0
795.6372389668882,714.0
795.8901622976024,696.0
796.1430721303219,674.0
796.3959684579162,695.0
796.6488512732545,700.0
796.9017205692056,690.0
797.1545763386395,712.0
797.4074185744242,700.0
797.66024726943,704.0
797.9130624165255,713.0
798.1658640085799,681.0
798.4186520384625,704.0
798.6714264990422,720.0
798.9241873831888,709.0
799.1769346837708,709.0
799.4296683936578,693.0
799.6823885057189,729.0
799.9350950128232,726.0
800.1877879078401,714.0
800.4404671836382,726.0
800.6931328330876,702.0
800.9457848490565,706.0
801.1984232244147,698.0
801.4510479520312,693.0
801.7036590247752,705.0
801.956256435516,712.0
802.2088401771225,705.0
802.4614102424641,692.0
802.71396662441,709.0
802.9665093158293,702.0
803.219038309591,703.0
803.4715535985645,713.0
803.7240551756191,725.0
803.9765430336238,732.0
804.2290171654477,694.0
804.4814775639601,710.0
804.7339242220302,709.0
804.9863571325271,717.0
805.2387762883199,700.0
805.4911816822782,703.0
805.7435733072706,698.0
805.9959511561667,708.0
806.2483152218356,702.0
806.5006654971461,709.0
806.7530019749681,702.0
807.0053246481701,692.0
807.2576335096218,706.0
807.5099285521919,705.0
807.7622097687499,697.0
808.0144771521651,710.0
808.2667306953061,711.0
808.5189703910429,726.0
808.7711962322438,731.0
809.0234082117787,721.0
809.2756063225164,702.0
809.5277905573263,713.0
809.7799609090773,715.0
810.0321173706388,709.0
810.2842599348801,728.0
810.5363885946699,709.0
810.7885033428778,716.0
811.0406041723729,718.0
811.2926910760243,694.0
811.5447640467013,696.0
811.7968230772728,693.0
812.0488681606084,697.0
812.3008992895769,695.0
812.5529164570477,698.0
812.80491965589,721.0
813.0569088789728,708.0
813.3088841191654,721.0
813.5608453693369,711.0
813.8127926223567,709.0
814.0647258710937,692.0
814.3166451084173,711.0
814.5685503271965,722.0
814.8204415203005,712.0
815.0723186805986,698.0
815.32418180096,701.0
815.5760308742537,715.0
815.827865893349,701.0
816.0796868511152,716.0
816.3314937404211,723.0
816.5832865541362,705.0
816.8350652851296,715.0
817.0868299262705,720.0
817.3385804704282,697.0
817.5903169104716,722.0
817.84203923927,726.0
818.0937474496927,706.0
818.3454415346087,689.0
818.5971214868872,705.0
818.8487872993975,696.0
819.1004389650087,705.0
819.35207647659,707.0
819.6036998270106,701.0
819.8553090091398,715.0
820.1069040158465,736.0
820.35848484,726.0
820.6100514744695,702.0
820.8616039121242,703.0
821.1131421458333,705.0
821.3646661684659,706.0
821.6161759728913,707.0
821.8676715519784,708.0
822.1191528985968,708.0
822.3706200056154,720.0
822.6220728659033,694.0
822.8735114723299,698.0
823.1249358177644,704.0
823.3763458950758,699.0
823.6277416971334,685.0
823.8791232168063,687.0
824.1304904469637,708.0
824.3818433804748,715.0
824.633182010209,716.0
824.8845063290348,713.0
825.1358163298222,714.0
825.38711200544,693.0
825.6383933487573,684.0
825.8896603526434,700.0
826.1409130099674,696.0
826.3921513135988,697.0
826.6433752564062,722.0
826.8945848312592,772.0
827.145780031027,702.0
827.3969608485786,716.0
827.6481272767832,709.0
827.8992793085099,708.0
828.1504169366282,704.0
828.401540154007,702.0
828.6526489535156,703.0
828.9037433280232,708.0
829.1548232703988,699.0
829.4058887735117,706.0
829.656939830231,705.0
829.907976433426,709.0
830.1589985759659,709.0
830.41000625072,705.0
830.6609994505571,711.0
830.9119781683466,716.0
831.1629423969576,709.0
831.4138921292595,704.0
831.6648273581212,702.0
831.9157480764121,720.0
832.1666542770012,726.0
832.4175459527578,711.0
832.6684230965509,700.0
832.9192857012499,706.0
833.1701337597241,709.0
833.4209672648421,704.0
833.6717862094738,717.0
833.922590586488,711.0
834.1733803887538,715.0
834.4241556091404,715.0
834.6749162405172,694.0
834.9256622757533,704.0
835.1763937077179,691.0
835.42711052928,714.0
835.677812733309,690.0
835.9285003126737,703.0
836.1791732602438,693.0
836.4298315688883,707.0
836.6804752314763,709.0
836.9311042408768,715.0
837.1817185899594,736.0
837.4323182715929,731.0
837.6829032786467,711.0
837.9334736039899,714.0
838.1840292404919,730.0
838.4345701810214,705.0
838.685096418448,699.0
838.9356079456406,708.0
839.1861047554687,725.0
839.4365868408012,730.0
839.6870541945075,708.0
839.9375068094566,707.0
840.1879446785176,708.0
840.43836779456,706.0
840.6887761504527,706.0
840.939169739065,704.0
841.1895485532661,716.0
841.4399125859252,693.0
841.6902618299113,700.0
841.9405962780937,709.0
842.1909159233415,712.0
842.4412207585241,699.0
842.6915107765105,717.0
842.9417859701699,700.0
843.1920463323717,698.0
843.4422918559846,688.0
843.6925225338782,702.0
843.9427383589214,708.0
844.1929393239836,721.0
844.443125421934,709.0
844.6932966456417,729.0
844.9434529879758,717.0
845.1935944418055,707.0
845.4437210000001,704.0
845.6938326554284,718.0
845.9439294009602,708.0
846.1940112294642,716.0
846.44407813381,711.0
846.6941301068663,715.0
846.9441671415025,720.0
847.1941892305878,729.0
847.4441963669914,703.0
847.6941885435823,692.0
847.94416575323,691.0
848.1941279888034,698.0
848.4440752431718,707.0
848.6940075092043,710.0
848.9439247797702,691.0
849.1938270477386,721.0
849.4437143059788,699.0
849.6935865473599,696.0
849.943443764751,713.0
850.1932859510213,709.0
850.44311309904,696.0
850.6929252016763,717.0
850.9427222517994,726.0
851.1925042422785,715.0
851.4422711659828,714.0
851.6920230157813,711.0
851.9417597845433,704.0
852.1914814651379,725.0
852.4411880504346,714.0
852.6908795333022,721.0
852.94055590661,701.0
853.1902171632273,698.0
853.439863296023,701.0
853.6894942978665,718.0
853.939110161627,727.0
854.1887108801737,721.0
854.4382964463757,710.0
854.6878668531022,733.0
854.9374220932222,721.0
855.1869621596051,697.0
855.4364870451199,691.0
855.6859967426361,695.0
855.9354912450226,699.0
856.1849705451488,724.0
856.4344346358836,712.0
856.6838835100962,671.0
856.9333171606561,697.0
857.1827355804322,693.0
857.4321387622938,708.0
857.6815266991099,723.0
857.93089938375,716.0
858.1802568090831,716.0
858.4295989679781,696.0
858.6789258533048,710.0
858.9282374579318,711.0
859.1775337747288,714.0
859.4268147965645,713.0
859.6760805163083,702.0
859.9253309268292,710.0
860.1745660209968,705.0
860.42378579168,696.0
860.6729902317479,701.0
860.9221793340698,713.0
861.1713530915149,725.0
861.4205114969524,715.0
861.6696545432512,720.0
861.9187822232808,707.0
862.1678945299104,719.0
862.416991456009,703.0
862.6660729944458,694.0
862.91513913809,713.0
863.1641898798108,707.0
863.4132252124774,705.0
863.662245128959,716.0
863.9112496221246,707.0
864.1602386848438,712.0
864.4092123099853,721.0
864.6581704904183,715.0
864.9071132190124,701.0
865.1560404886367,715.0
865.40495229216,704.0
865.6538486224517,715.0
865.9027294723811,719.0
866.1515948348172,742.0
866.4004447026291,712.0
866.6492790686862,707.0
866.8980979258577,706.0
867.1469012670126,704.0
867.3956890850201,689.0
867.6444613727496,697.0
867.8932181230699,704.0
868.1419593288506,723.0
868.3906849829606,716.0
868.6393950782692,717.0
868.8880896076455,712.0
869.1367685639588,716.0
869.385431940078,706.0
869.6340797288726,723.0
869.8827119232118,708.0
870.1313285159645,713.0
870.3799295,701.0
870.6285148681875,683.0
870.8770846133963,694.0
871.1256387284952,692.0
871.3741772063539,710.0
871.6227000398412,701.0
871.8712072218264,714.0
872.1196987451788,704.0
872.3681746027675,691.0
872.6166347874613,702.0
872.86507929213,704.0
873.1135081096423,715.0
873.3619212328679,714.0
873.6103186546754,710.0
873.8587003679343,705.0
874.1070663655138,711.0
874.3554166402829,728.0
874.6037511851108,707.0
874.852069992867,714.0
875.1003730564203,714.0
875.34866036864,702.0
875.5969319223954,717.0
875.8451877105554,722.0
876.0934277259895,706.0
876.3416519615668,720.0
876.5898604101562,709.0
876.8380530646273,694.0
877.086229917849,710.0
877.3343909626906,721.0
877.582536192021,706.0
877.83066559871,722.0
878.0787791756262,717.0
878.326876915639,715.0
878.5749588116176,712.0
878.8230248564311,709.0
879.0710750429487,717.0
879.3191093640396,710.0
879.5671278125731,714.0
879.8151303814182,704.0
880.063117063444,737.0
880.3110878515199,727.0
880.5590427385151,727.0
880.8069817172985,711.0
881.0549047807397,716.0
881.3028119217075,709.0
881.5507031330712,721.0
881.7985784077001,716.0
882.0464377384632,723.0
882.2942811182297,711.0
882.5421085398689,689.0
882.78991999625,693.0
883.037715480242,707.0
883.2854949847142,712.0
883.5332585025358,715.0
883.7810060265759,705.0
884.0287375497037,709.0
884.2764530647885,707.0
884.5241525646992,725.0
884.7718360423053,706.0
885.0195034904759,713.0
885.2671549020798,708.0
885.5147902699869,714.0
885.7624095870657,699.0
886.0100128461859,713.0
886.2576000402163,707.0
886.5051711620263,721.0
886.7527262044848,716.0
887.0002651604613,697.0
887.2477880228248,690.0
887.4952947844447,706.0
887.74278543819,713.0
887.9902599769299,729.0
888.2377183935334,716.0
888.4851606808699,700.0
888.7325868318087,701.0
888.9799968392186,711.0
889.2273906959693,710.0
889.4747683949295,701.0
889.7221299289686,694.0
889.9694752909556,710.0
890.2168044737599,711.0
890.4641174702507,699.0
890.711414273297,701.0
890.9586948757681,714.0
891.2059592705331,697.0
891.4532074504613,702.0
891.7004394084216,713.0
891.9476551372835,727.0
892.1948546299161,711.0
892.4420378791885,724.0
892.6892048779699,707.0
892.9363556191297,716.0
893.1834900955366,711.0
893.4306083000602,707.0
893.6777102255695,723.0
893.9247958649338,714.0
894.171865211022,711.0
894.4189182567037,699.0
894.6659549948478,695.0
894.9129754183234,698.0
895.15997952,701.0
895.4069672927465,706.0
895.6539387294322,710.0
895.9008938229264,691.0
896.1478325660979,702.0
896.3947549518161,704.0
896.6416609729504,707.0
896.8885506223697,729.0
897.1354238929433,714.0
897.3822807775404,715.0
897.62912126903,706.0
897.8759453602814,701.0
898.1227530441638,712.0
898.3695443135464,704.0
898.6163191612983,695.0
898.8630775802887,699.0
899.1098195633868,715.0
899.3565451034618,701.0
899.6032541933828,711.0
899.8499468260193,708.0
900.09662299424,708.0
900.3432826909144,702.0
900.5899259089115,713.0
900.8365526411005,732.0
901.0831628803506,705.0
901.3297566195312,717.0
901.5763338515112,708.0
901.8228945691599,692.0
902.0694387653465,708.0
902.3159664329402,726.0
902.56247756481,724.0
902.8089721538252,709.0
903.055450192855,714.0
903.3019116747686,699.0
903.5483565924351,711.0
903.7947849387238,691.0
904.0411967065037,717.0
904.287591888644,706.0
904.5339704780141,712.0
904.7803324674829,719.0
905.0266778499199,709.0
905.2730066181941,711.0
905.5193187651747,707.0
905.7656142837307,721.0
906.0118931667314,715.0
906.2581554070462,713.0
906.5044009975439,706.0
906.7506299310942,712.0
906.9968422005658,719.0
907.243037798828,693.0
907.4892167187498,711.0
907.735378953201,709.0
907.9815244950502,712.0
908.2276533371668,720.0
908.4737654724199,716.0
908.7198608936787,714.0
908.9659395938125,714.0
909.2120015656902,707.0
909.4580468021813,712.0
909.7040752961548,706.0
909.95008704048,706.0
910.1960820280259,708.0
910.4420602516618,720.0
910.6880217042568,698.0
910.9339663786803,694.0
911.1798942678013,700.0
911.4258053644888,702.0
911.6716996616125,705.0
911.917577152041,715.0
912.1634378286437,713.0
912.4092816842899,713.0
912.6551087118488,715.0
912.9009189041894,706.0
913.146712254181,698.0
913.3924887546926,707.0
913.6382483985938,710.0
913.8839911787531,701.0
914.1297170880404,696.0
914.3754261193245,711.0
914.6211182654747,710.0
914.86679351936,700.0
915.1124518738497,698.0
915.3580933218129,695.0
915.603717856119,712.0
915.849325469637,708.0
916.0949161552362,713.0
916.3404899057857,709.0
916.5860467141546,713.0
916.8315865732121,700.0
917.0771094758275,697.0
917.3226154148699,713.0
917.5681043832086,713.0
917.8135763737126,713.0
918.0590313792511,716.0
918.3044693926936,717.0
918.5498904069087,729.0
918.795294414766,713.0
919.0406814091347,692.0
919.2860513828838,711.0
919.5314043288824,682.0
919.77674024,696.0
920.0220591091055,700.0
920.2673609290681,708.0
920.5126456927572,705.0
920.7579133930419,707.0
921.0031640227912,697.0
921.2483975748745,697.0
921.4936140421609,695.0
921.7388134175193,705.0
921.9839956938193,685.0
922.2291608639299,698.0
922.4743089207204,718.0
922.7194398570598,709.0
922.9645536658173,697.0
923.2096503398623,716.0
923.4547298720637,707.0
923.6997922552908,713.0
923.9448374824129,712.0
924.189865546299,722.0
924.4348764398183,704.0
924.67987015584,706.0
924.9248466872333,706.0
925.1698060268674,710.0
925.4147481676115,720.0
925.6596731023346,693.0
925.9045808239063,707.0
926.1494713251953,715.0
926.3943445990709,705.0
926.6392006384025,706.0
926.8840394360592,716.0
927.1288609849099,714.0
927.3736652778242,716.0
927.6184523076711,721.0
927.8632220673195,719.0
928.107974549639,715.0
928.3527097474987,710.0
928.5974276537677,720.0
928.8421282613151,723.0
929.0868115630102,716.0
929.3314775517221,704.0
929.5761262203199,714.0
929.8207575616731,696.0
930.0653715686507,707.0
930.3099682341217,701.0
930.5545475509555,716.0
930.7991095120212,694.0
931.0436541101881,712.0
931.2881813383251,709.0
931.5326911893018,696.0
931.777183655987,716.0
932.02165873125,693.0
932.26611640796,720.0
932.5105566789862,706.0
932.7549795371978,709.0
932.9993849754638,743.0
933.2437729866537,725.0
