Wavelength,Intensity
430.5159016945998,730.0
430.78074301046144,723.0
431.04558084,721.0
431.3104151760845,713.0
431.5752460115842,712.0
431.8400733393683,701.0
432.1048971523059,711.0
432.36971744326627,708.0
432.6345342051185,708.0
432.8993474307318,702.0
433.1641571129753,691.0
433.4289632447184,705.0
433.69376581883,712.0
433.9585648281794,705.0
434.22336026563585,718.0
434.4881521240684,734.0
434.7529403963463,731.0
435.0177250753387,705.0
435.2825061539149,713.0
435.5472836249439,703.0
435.812057481295,695.0
436.0768277158373,715.0
436.34159432144,690.0
436.60635729097226,703.0
436.8711166173034,690.0
437.1358722933025,715.0
437.4006243118387,708.0
437.66537266578126,704.0
437.93011734799927,714.0
438.1948583513619,692.0
438.45959566873853,702.0
438.72432929299816,709.0
438.98905921701004,704.0
439.25378543364326,717.0
439.51850793576705,717.0
439.7832267162506,709.0
440.0479417679631,709.0
440.31265308377374,688.0
440.5773606565517,692.0
440.8420644791661,711.0
441.1067645444861,689.0
441.3714608453811,693.0
441.6361533747199,705.0
441.90084212537215,708.0
442.16552709020664,716.0
442.4302082620927,719.0
442.6948856338995,711.0
442.9595591984962,724.0
443.22422894875206,710.0
443.48889487753615,705.0
443.7535569777178,708.0
444.018215242166,702.0
444.28286966375003,698.0
444.54752023533905,704.0
444.81216694980225,715.0
445.0768098000088,696.0
445.34144877882795,709.0
445.6060838791288,722.0
445.8707150937805,697.0
446.13534241565225,718.0
446.39996583761337,700.0
446.66458535253287,705.0
446.92920095328,693.0
447.1938126327239,704.0
447.4584203837338,709.0
447.7230241991789,689.0
447.98762407192834,700.0
448.25221999485126,701.0
448.5168119608169,701.0
448.78139996269437,700.0
449.045983993353,702.0
449.3105640456618,703.0
449.57514011249,691.0
449.83971218670683,713.0
450.10428026118143,728.0
450.368844328783,703.0
450.6334043823807,681.0
450.8979604148438,708.0
451.16251241904126,707.0
451.42706038784246,709.0
451.6916043141165,703.0
451.9561441907327,728.0
452.22068001056,705.0
452.4852117664678,701.0
452.74973945132507,707.0
453.0142630580011,708.0
453.27878257936516,683.0
453.54329800828623,730.0
453.80780933763367,729.0
454.0723165602766,699.0
454.3368196690842,705.0
454.6013186569255,706.0
454.86581351667,704.0
455.1303042411866,698.0
455.39479082334464,709.0
455.6592732560132,708.0
455.92375153206154,722.0
456.1882256443588,688.0
456.4526955857741,693.0
456.71716134917665,694.0
456.98162292743575,725.0
457.24608031342046,710.0
457.5105335,728.0
457.77498248004355,724.0
458.0394272464202,699.0
458.3038677919993,704.0
458.5683041096499,710.0
458.83273619224127,702.0
459.0971640326425,700.0
459.3615876237228,690.0
459.6260069583513,712.0
459.89042202939737,714.0
460.15483282972997,705.0
460.41923935221837,715.0
460.68364158973185,706.0
460.94803953513946,701.0
461.21243318131036,696.0
461.4768225211137,696.0
461.74120754741887,707.0
462.0055882530949,712.0
462.26996463101096,683.0
462.53433667403624,697.0
462.79870437504,709.0
463.06306772689135,704.0
463.32742672245945,693.0
463.59178135461343,697.0
463.8561316162227,698.0
464.12047750015626,731.0
464.3848189992833,693.0
464.6491561064731,705.0
464.91348881459453,715.0
465.17781711651713,705.0
465.44214100511,711.0
465.70646047324226,699.0
465.97077551378305,698.0
466.23508611960165,726.0
466.49939228356715,700.0
466.7636939985488,725.0
467.02799125741564,724.0
467.2922840530371,705.0
467.55657237828217,709.0
467.8208562260201,717.0
468.08513558912,713.0
468.3494104604511,723.0
468.6136808328826,726.0
468.8779466992837,704.0
469.14220805252353,693.0
469.4064648854713,708.0
469.67071719099613,711.0
469.9349649619672,719.0
470.1992081912538,702.0
470.46344687172495,720.0
470.72768099625,709.0
470.991910557698,723.0
471.25613554893823,704.0
471.5203559628398,685.0
471.78457179227195,696.0
472.0487830301037,719.0
472.31298966920446,721.0
472.5771917024433,700.0
472.84138912268935,720.0
473.1055819228119,706.0
473.36977009568,704.0
473.63395363416294,694.0
473.8981325311298,689.0
474.1623067794499,720.0
474.4264763719923,694.0
474.69064130162633,698.0
474.95480156122085,706.0
475.2189571436454,711.0
475.48310804176896,691.0
475.74725424846076,714.0
476.01139575659,707.0
476.27553255902586,688.0
476.5396646486374,689.0
476.803792018294,705.0
477.0679146608647,693.0
477.3320325692187,708.0
477.59614573622525,700.0
477.86025415475353,709.0
478.1243578176726,693.0
478.3884567178516,718.0
478.65255084816005,705.0
478.9166402014667,709.0
479.180724770641,709.0
479.44480454855216,708.0
479.7088795280692,715.0
479.97294970206127,721.0
480.2370150633977,725.0
480.5010756049476,719.0
480.7651313195802,696.0
481.02918220016454,718.0
481.29322823957006,711.0
481.5572694306657,728.0
481.8213057663207,704.0
482.08533723940417,698.0
482.3493638427855,699.0
482.61338556933373,712.0
482.8774024119181,704.0
483.1414143634077,713.0
483.40542141667174,702.0
483.66942356457946,724.0
483.93342079999996,681.0
484.19741311580253,712.0
484.4614005048562,712.0
484.72538296003034,718.0
484.9893604741939,709.0
485.25333304021626,706.0
485.51730065096643,708.0
485.78126329931376,712.0
486.04522097812736,710.0
486.3091736802764,690.0
486.57312139863006,723.0
486.8370641260574,700.0
487.10100185542785,702.0
487.36493457961035,699.0
487.6288622914743,727.0
487.89278498388876,744.0
488.1567026497229,699.0
488.42061528184587,699.0
488.684522873127,710.0
488.9484254164352,710.0
489.21232290464,696.0
489.47621533061033,699.0
489.7401026872154,706.0
490.0039849673245,712.0
490.26786216380674,700.0
490.5317342695312,718.0
490.79560127736727,695.0
491.059463180184,699.0
491.32331997085055,730.0
491.58717164223617,720.0
491.85101818721,734.0
492.11485959864126,716.0
492.378695869399,700.0
492.6425269923526,714.0
492.9063529603711,715.0
493.1701737663237,715.0
493.43398940307964,727.0
493.6977998635081,699.0
493.9616051404781,722.0
494.22540522685904,725.0
494.48920011552,720.0
494.7529897993301,719.0
495.0167742711587,709.0
495.2805535238747,695.0
495.54432755034753,695.0
495.8080963434462,695.0
496.07185989604005,694.0
496.3356182009982,709.0
496.5993712511898,681.0
496.863119039484,704.0
497.12686155875,699.0
497.39059880185704,722.0
497.6543307616742,723.0
497.9180574310708,703.0
498.1817788029159,712.0
498.44549487007873,696.0
498.70920562542847,710.0
498.9729110618342,712.0
499.23661117216534,714.0
499.50030594929086,693.0
499.76399538608,692.0
500.02767947540195,706.0
500.29135821012585,698.0
500.5550315831209,700.0
500.81869958725633,696.0
501.08236221540125,717.0
501.3460194604249,710.0
501.6096713151964,717.0
501.8733177725849,717.0
502.13695882545977,712.0
502.40059446668994,710.0
502.66422468914476,715.0
502.92784948569346,695.0
503.191468849205,701.0
503.45508277254874,706.0
503.71869124859376,708.0
503.98229427020925,708.0
504.24589183026444,717.0
504.50948392162854,720.0
504.77307053717067,711.0
505.03665166976003,715.0
505.30022731226575,726.0
505.56379745755703,709.0
505.82736209850304,706.0
506.09092122797307,700.0
506.3544748388362,711.0
506.6180229239617,697.0
506.88156547621867,701.0
507.14510248847614,695.0
507.40863395360356,717.0
507.67215986446996,723.0
507.93568021394464,693.0
508.19919499489663,693.0
508.4627042001952,710.0
508.72620782270945,709.0
508.9897058553088,716.0
509.25319829086203,738.0
509.5166851222387,709.0
509.7801663423078,706.0
510.0436419439385,697.0
510.30711191999995,696.0
510.57057626336154,694.0
510.8340349668922,714.0
511.09748802346127,714.0
511.36093542593795,721.0
511.62437716719126,709.0
511.8878132400905,728.0
512.1512436375048,718.0
512.4146683523035,708.0
512.6780873773553,702.0
512.94150070553,704.0
513.2049083296965,712.0
513.4683102427239,720.0
513.7317064374814,711.0
513.9950969068383,708.0
514.2584816436637,705.0
514.521860640827,717.0
514.7852338911969,701.0
515.048601387643,701.0
515.3119631230344,718.0
515.57531909024,713.0
515.8386692821292,708.0
516.1020136915714,696.0
516.3653523114355,708.0
516.6286851345907,708.0
516.8920121539062,705.0
517.1553333622512,721.0
517.4186487524951,688.0
517.6819583175065,705.0
517.9452620501551,742.0
518.20855994331,712.0
518.4718519898402,702.0
518.7351381826151,724.0
518.9984185145036,708.0
519.261692978375,724.0
519.5249615670987,718.0
519.7882242735436,718.0
520.0514810905792,703.0
520.3147320110742,707.0
520.5779770278981,715.0
520.8412161339199,710.0
521.104449322009,722.0
521.3676765850346,705.0
521.6308979158657,707.0
521.8941133073715,706.0
522.1573227524211,702.0
522.4205262438842,705.0
522.6837237746292,721.0
522.9469153375258,713.0
523.2101009254429,718.0
523.4732805312501,721.0
523.7364541478161,718.0
523.9996217680101,728.0
524.2627833847017,711.0
524.5259389907599,709.0
524.7890885790537,704.0
525.0522321424525,706.0
525.3153696738253,710.0
525.5785011660414,691.0
525.8416266119698,717.0
526.10474600448,692.0
526.3678593364409,707.0
526.6309666007219,733.0
526.8940677901919,705.0
527.1571628977202,732.0
527.4202519161763,713.0
527.6833348384288,699.0
527.9464116573473,705.0
528.2094823658009,706.0
528.4725469566588,708.0
528.73560542279,713.0
528.9986577570637,692.0
529.2617039523495,690.0
529.524744001516,724.0
529.7877778974326,721.0
530.0508056329687,712.0
530.3138272009933,733.0
530.5768425943755,720.0
530.8398518059845,716.0
531.1028548286897,723.0
531.36585165536,719.0
531.6288422788647,722.0
531.8918266920731,720.0
532.1548048878542,712.0
532.4177768590772,695.0
532.6807425986112,710.0
532.9437020993256,731.0
533.2066553540895,710.0
533.4696023557722,735.0
533.7325430972427,700.0
533.99547757137,710.0
534.2584057710236,706.0
534.5213276890727,704.0
534.7842433183862,722.0
535.0471526518335,720.0
535.3100556822839,702.0
535.5729524026061,714.0
535.8358428056696,717.0
536.0987268843437,698.0
536.3616046314975,690.0
536.62447604,716.0
536.8873411027205,724.0
537.1501998125283,729.0
537.4130521622923,709.0
537.6758981448819,716.0
537.9387377531663,735.0
538.2015709800144,698.0
538.4643978182958,702.0
538.7272182608793,724.0
538.9900323006343,714.0
539.2528399304301,714.0
539.5156411431353,700.0
539.7784359316198,700.0
540.0412242887525,707.0
540.3040062074024,734.0
540.5667816804388,722.0
540.8295507007308,704.0
541.0923132611479,712.0
541.355069354559,687.0
541.6178189738332,705.0
541.88056211184,708.0
542.1432987614484,706.0
542.4060289155275,725.0
542.6687525669464,705.0
542.9314697085747,700.0
543.1941803332812,699.0
543.4568844339353,711.0
543.719582003406,684.0
543.9822730345626,688.0
544.2449575202742,692.0
544.5076354534099,706.0
544.7703068268391,717.0
545.032971633431,715.0
545.2956298660547,725.0
545.5582815175792,713.0
545.8209265808737,713.0
546.0835650488077,704.0
546.3461969142501,698.0
546.6088221700701,740.0
546.8714408091371,714.0
547.13405282432,716.0
547.3966582084881,743.0
547.6592569545106,731.0
547.9218490552568,717.0
548.1844345035955,710.0
548.4470132923962,709.0
548.7095854145281,704.0
548.9721508628603,700.0
549.2347096302618,696.0
549.497261709602,703.0
549.7598070937499,695.0
550.022345775575,721.0
550.2848777479463,718.0
550.5474030037328,713.0
550.8099215358038,722.0
551.0724333370288,725.0
551.3349384002764,717.0
551.5974367184164,700.0
551.8599282843173,710.0
552.1224130908488,715.0
552.38489113088,715.0
552.6473623972798,712.0
552.9098268829177,727.0
553.1722845806628,722.0
553.4347354833842,715.0
553.6971795839513,706.0
553.9596168752329,707.0
554.2220473500984,731.0
554.484471001417,721.0
554.7468878220577,701.0
555.00929780489,704.0
555.2717009427828,721.0
555.5340972286054,698.0
555.796486655227,711.0
556.0588692155168,718.0
556.3212449023438,700.0
556.5836137085773,702.0
556.8459756270865,694.0
557.1083306507406,697.0
557.3706787724087,696.0
557.6330199849599,702.0
557.8953542812636,702.0
558.1576816541891,710.0
558.4200020966051,710.0
558.6823156013811,715.0
558.9446221613863,710.0
559.2069217694898,705.0
559.4692144185605,722.0
559.7315001014681,714.0
559.9937788110816,699.0
560.25605054027,708.0
560.5183152819027,733.0
560.7805730288486,718.0
561.0428237739773,697.0
561.3050675101575,683.0
561.5673042302587,720.0
561.82953392715,720.0
562.0917565937007,706.0
562.3539722227798,689.0
562.6161808072563,716.0
562.8783823400001,697.0
563.1405768138794,699.0
563.4027642217642,719.0
563.6649445565233,717.0
563.9271178110259,698.0
564.1892839781412,705.0
564.4514430507384,712.0
564.7135950216867,706.0
564.9757398838553,697.0
565.2378776301133,707.0
565.50000825333,709.0
565.7621317463745,709.0
566.0242481021158,692.0
566.2863573134233,728.0
566.5484593731663,720.0
566.8105542742137,722.0
567.072642009435,721.0
567.3347225716989,687.0
567.5967959538749,694.0
567.8588621488324,718.0
568.12092114944,710.0
568.3829729485673,689.0
568.6450175390834,708.0
568.9070549138575,701.0
569.1690850657587,714.0
569.4311079876562,697.0
569.6931236724192,724.0
569.955132112917,704.0
570.2171333020185,700.0
570.4791272325932,694.0
570.74111389751,719.0
571.0030932896383,704.0
571.265065401847,702.0
571.5270302270055,728.0
571.7889877579831,712.0
572.0509379876487,720.0
572.3128809088716,719.0
572.574816514521,724.0
572.8367447974662,688.0
573.098665750576,722.0
573.3605793667199,717.0
573.6224856387672,688.0
573.8843845595867,700.0
574.1462761220478,717.0
574.4081603190194,700.0
574.6700371433712,704.0
574.931906587972,717.0
575.1937686456912,689.0
575.4556233093978,704.0
575.7174705719609,702.0
575.97931042625,700.0
576.241142865134,700.0
576.5029678814823,689.0
576.7647854681638,692.0
577.026595618048,704.0
577.2883983240038,715.0
577.5501935789003,707.0
577.8119813756073,716.0
578.0737617069933,723.0
578.3355345659279,733.0
578.5972999452799,721.0
578.859057837919,709.0
579.1208082367139,709.0
579.3825511345339,720.0
579.6442865242484,711.0
579.9060143987261,717.0
580.1677347508369,716.0
580.4294475734494,709.0
580.691152859433,693.0
580.9528506016568,702.0
581.21454079299,700.0
581.4762234263019,720.0
581.7378984944614,707.0
581.9995659903379,708.0
582.2612259068007,703.0
582.5228782367186,734.0
582.7845229729613,730.0
583.0461601083974,721.0
583.3077896358966,705.0
583.5694115483276,712.0
583.83102583856,713.0
584.0926324994628,702.0
584.354231523905,709.0
584.6158229047562,718.0
584.8774066348851,713.0
585.1389827071613,722.0
585.4005511144537,722.0
585.6621118496316,726.0
585.9236649055642,721.0
586.1852102751204,711.0
586.4467479511701,701.0
586.7082779265816,727.0
586.9698001942247,731.0
587.2313147469682,700.0
587.4928215776814,702.0
587.7543206792338,705.0
588.0158120444939,716.0
588.2772956663316,731.0
588.5387715376157,706.0
588.8002396512155,716.0
589.0617,704.0
589.3231525768384,713.0
589.5845973746003,722.0
589.8460343861542,698.0
590.10746360437,710.0
590.3688850221163,706.0
590.6302986322625,702.0
590.8917044276778,697.0
591.1531024012312,702.0
591.4144925457924,703.0
591.67587485423,704.0
591.9372493194134,704.0
592.1986159342118,719.0
592.4599746914943,718.0
592.7213255841303,718.0
592.9826686049887,698.0
593.2440037469388,704.0
593.5053310028499,715.0
593.766650365591,717.0
594.0279618280314,727.0
594.28926538304,716.0
594.5505610234864,710.0
594.8118487422395,701.0
595.0731285321684,718.0
595.3344003861428,709.0
595.5956642970312,716.0
595.8569202577033,717.0
596.1181682610279,702.0
596.3794082998746,707.0
596.6406403671122,718.0
596.90186445561,703.0
597.1630805582373,720.0
597.4242886678632,706.0
597.6854887773567,716.0
597.946680879587,714.0
598.2078649674238,709.0
598.4690410337357,707.0
598.7302090713921,709.0
598.9913690732623,712.0
599.252521032215,711.0
599.51366494112,706.0
599.774800792846,722.0
600.0359285802626,690.0
600.2970482962387,714.0
600.5581599336435,697.0
600.8192634853463,699.0
601.0803589442161,720.0
601.3414463031222,705.0
601.6025255549338,706.0
601.8635966925199,708.0
602.12465970875,710.0
602.385714596493,710.0
602.6467613486183,708.0
602.9077999579948,719.0
603.168830417492,715.0
603.4298527199787,707.0
603.6908668583244,715.0
603.9518728253983,708.0
604.2128706140693,722.0
604.473860217207,714.0
604.73484162768,713.0
604.9958148383579,695.0
605.2567798421098,696.0
605.517736631805,699.0
605.7786852003123,710.0
606.0396255405011,686.0
606.3005576452409,696.0
606.5614815074003,708.0
606.8223971198489,707.0
607.0833044754557,707.0
607.34420356709,702.0
607.6050943876209,706.0
607.8659769299175,713.0
608.126851186849,741.0
608.3877171512846,723.0
608.6485748160937,746.0
608.9094241741452,740.0
609.1702652183084,736.0
609.4310979414525,734.0
609.6919223364466,770.0
609.95273839616,767.0
610.2135461134617,782.0
610.474345481221,779.0
610.7351364923072,782.0
610.995919139589,777.0
611.2566934159363,778.0
611.5174593142176,765.0
611.7782168273026,753.0
612.0389659480602,748.0
612.2997066693596,745.0
612.56043898407,730.0
612.8211628850605,730.0
613.0818783652006,726.0
613.3425854173591,726.0
613.6032840344054,730.0
613.8639742092088,742.0
614.1246559346381,724.0
614.3853292035627,756.0
614.6459940088517,737.0
614.9066503433745,732.0
615.1672982,726.0
615.4279375715975,726.0
615.6885684510363,702.0
615.9491908311852,716.0
616.209804704914,702.0
616.4704100650912,714.0
616.7310069045865,723.0
616.9915952162688,724.0
617.2521749930073,714.0
617.5127462276714,704.0
617.7733089131299,729.0
618.0338630422525,707.0
618.2944086079078,713.0
618.5549456029654,689.0
618.8154740202943,728.0
619.0759938527638,709.0
619.336505093243,725.0
619.5970077346008,713.0
619.857501769707,731.0
620.1179871914303,721.0
620.37846399264,702.0
620.6389321662053,708.0
620.8993917049953,725.0
621.1598426018795,732.0
621.4202848497266,739.0
621.6807184414063,736.0
621.9411433697873,691.0
622.201559627739,703.0
622.4619672081305,715.0
622.7223661038311,721.0
622.98275630771,717.0
623.2431378126362,704.0
623.503510611479,704.0
623.7638746971076,714.0
624.0242300623911,709.0
624.2845767001988,718.0
624.5449146033995,693.0
624.8052437648631,720.0
625.0655641774581,724.0
625.325875834054,723.0
625.5861787275201,717.0
625.846472850725,708.0
626.1067581965386,706.0
626.3670347578296,731.0
626.6273025274676,745.0
626.8875614983212,732.0
627.1478116632601,710.0
627.4080530151532,733.0
627.6682855468697,709.0
627.9285092512789,711.0
628.18872412125,725.0
628.448930149652,708.0
628.7091273293543,721.0
628.9693156532259,699.0
629.229495114136,711.0
629.4896657049537,720.0
629.7498274185485,710.0
630.0099802477891,736.0
630.2701241855453,737.0
630.5302592246859,726.0
630.79038535808,722.0
631.0505025785969,727.0
631.3106108791059,708.0
631.5707102524759,694.0
631.8308006915763,707.0
632.0908821892763,713.0
632.3509547384449,694.0
632.6110183319513,721.0
632.8710729626649,714.0
633.1311186234547,710.0
633.3911553071899,715.0
633.6511830067398,698.0
633.9112017149735,709.0
634.17121142476,717.0
634.4312121289686,722.0
634.6912038204689,706.0
634.9511864921292,696.0
635.2111601368196,715.0
