Wavelength,Intensity
635.4711247474086,694.0
635.7310803167657,717.0
635.99102683776,725.0
636.2509643032606,722.0
636.510892706137,724.0
636.7708120392581,697.0
637.0307222954931,731.0
637.2906234677113,692.0
637.5505155487816,730.0
637.8103985315736,715.0
638.0702724089562,717.0
638.3301371737986,727.0
638.5899928189699,721.0
638.8498393373396,714.0
639.1096767217766,701.0
639.3695049651501,720.0
639.6293240603295,708.0
639.8891340001837,693.0
640.1489347775821,710.0
640.4087263853937,726.0
640.6685088164878,729.0
640.9282820637335,733.0
641.18804612,704.0
641.4478009781566,697.0
641.7075466310722,726.0
641.9672830716163,704.0
642.2270102926578,697.0
642.4867282870662,703.0
642.7464370477105,694.0
643.0061365674597,720.0
643.2658268391833,712.0
643.5255078557503,705.0
643.7851796100299,696.0
644.0448420948915,708.0
644.3044953032038,708.0
644.5641392278364,705.0
644.8237738616583,705.0
645.0833991975387,722.0
645.3430152283469,718.0
645.6026219469519,701.0
645.862219346223,715.0
646.1218074190292,718.0
646.38138615824,724.0
646.6409555567243,730.0
646.9005156073514,726.0
647.1600663029905,707.0
647.4196076365108,709.0
647.6791396007812,693.0
647.9386621886712,703.0
648.1981753930501,679.0
648.4576792067866,704.0
648.7171736227501,707.0
648.97665863381,704.0
649.2361342328351,709.0
649.4956004126951,699.0
649.7550571662586,721.0
650.0145044863951,698.0
650.2739423659737,717.0
650.5333707978638,703.0
650.7927897749341,688.0
651.0521992900541,700.0
651.3115993360931,694.0
651.57098990592,699.0
651.830370992404,710.0
652.0897425884147,710.0
652.3491046868207,714.0
652.6084572804915,701.0
652.8678003622962,715.0
653.1271339251042,700.0
653.3864579617841,711.0
653.6457724652057,690.0
653.905077428238,715.0
654.16437284375,719.0
654.4236587046111,741.0
654.6829350036902,719.0
654.9422017338568,702.0
655.2014588879799,682.0
655.4607064589287,696.0
655.7199444395726,710.0
655.9791728227801,701.0
656.2383916014214,707.0
656.4976007683648,694.0
656.7568003164799,705.0
657.0159902386359,705.0
657.2751705277019,719.0
657.534341176547,716.0
657.7935021780403,697.0
658.0526535250513,722.0
658.3117952104488,720.0
658.5709272271024,712.0
658.830049567881,689.0
659.0891622256537,693.0
659.3482651932901,694.0
659.6073584636588,697.0
659.8664420296294,710.0
660.125515884071,706.0
660.3845800198527,713.0
660.6436344298437,724.0
660.9026791069132,726.0
661.1617140439305,707.0
661.4207392337646,714.0
661.6797546692846,716.0
661.93876034336,699.0
662.1977562488597,719.0
662.4567423786531,721.0
662.715718725609,701.0
662.9746852825971,697.0
663.2336420424862,706.0
663.4925889981457,705.0
663.7515261424445,700.0
664.0104534682522,689.0
664.2693709684377,698.0
664.5282786358699,732.0
664.7871764634187,705.0
665.0460644439527,683.0
665.3049425703413,712.0
665.5638108354535,703.0
665.8226692321587,702.0
666.0815177533261,702.0
666.3403563918247,700.0
666.5991851405237,707.0
666.8580039922925,706.0
667.11681294,714.0
667.3756119765155,708.0
667.6344010947081,721.0
667.8931802874473,720.0
668.1519495476019,714.0
668.4107088680413,710.0
668.6694582416345,707.0
668.9281976612508,713.0
669.1869271197594,711.0
669.4456466100294,716.0
669.7043561249301,711.0
669.9630556573304,713.0
670.2217452000998,708.0
670.4804247461075,696.0
670.7390942882222,721.0
670.9977538193139,697.0
671.2564033322508,696.0
671.5150428199029,700.0
671.773672275139,696.0
672.0322916908282,700.0
672.2909010598399,691.0
672.5495003750432,695.0
672.8080896293075,700.0
673.0666688155014,707.0
673.3252379264947,684.0
673.5837969551562,691.0
673.8423458943554,698.0
674.100884736961,708.0
674.3594134758424,712.0
674.6179321038693,719.0
674.87644061391,703.0
675.1349389988343,716.0
675.3934272515111,690.0
675.6519053648095,723.0
675.9103733315992,722.0
676.1688311447487,707.0
676.4272787971277,711.0
676.6857162816051,713.0
676.9441435910501,689.0
677.202560718332,687.0
677.4609676563199,706.0
677.7193643978832,697.0
677.9777509358906,716.0
678.2361272632116,719.0
678.4944933727155,723.0
678.7528492572712,704.0
679.0111949097482,712.0
679.2695303230151,715.0
679.5278554899419,706.0
679.7861704033969,691.0
680.0444750562499,703.0
680.3027694413701,707.0
680.5610535516263,695.0
680.8193273798878,696.0
681.0775909190238,706.0
681.3358441619038,704.0
681.5940871013964,724.0
681.8523197303713,719.0
682.1105420416974,701.0
682.3687540282438,704.0
682.6269556828801,722.0
682.8851469984749,701.0
683.1433279678978,706.0
683.4014985840179,712.0
683.6596588397043,697.0
683.9178087278264,720.0
684.1759482412529,697.0
684.4340773728534,708.0
684.6921961154969,713.0
684.9503044620527,706.0
685.20840240539,710.0
685.4664899383779,702.0
685.7245670538855,704.0
685.9826337447819,700.0
686.2406900039367,702.0
686.4987358242188,719.0
686.7567711984973,712.0
687.0147961196415,723.0
687.2728105805204,696.0
687.5308145740037,713.0
687.7888080929599,705.0
688.0467911302587,708.0
688.304763678769,701.0
688.56272573136,728.0
688.8206772809011,724.0
689.0786183202612,705.0
689.3365488423098,707.0
689.5944688399155,706.0
689.8523783059482,707.0
690.1102772332765,682.0
690.3681656147701,713.0
690.6260434432976,708.0
690.8839107117286,730.0
691.1417674129323,717.0
691.3996135397775,697.0
691.6574490851337,714.0
691.91527404187,717.0
692.1730884028556,707.0
692.4308921609598,703.0
692.6886853090514,714.0
692.94646784,715.0
693.2042397466745,709.0
693.4620010219442,708.0
693.7197516586783,707.0
693.9774916497458,694.0
694.2352209880163,701.0
694.4929396663584,699.0
694.7506476776417,703.0
695.0083450147354,706.0
695.2660316705084,705.0
695.5237076378301,694.0
695.7813729095694,711.0
696.0390274785958,695.0
696.2966713377783,711.0
696.5543044799863,678.0
696.8119268980887,678.0
697.0695385849549,696.0
697.3271395334539,699.0
697.584729736455,711.0
697.8423091868274,714.0
698.0998778774399,724.0
698.3574358011624,730.0
698.6149829508635,702.0
698.8725193194125,691.0
699.1300448996788,715.0
699.3875596845312,708.0
699.6450636668393,704.0
699.9025568394719,695.0
700.1600391952985,702.0
700.4175107271882,697.0
700.6749714280099,712.0
700.9324212906332,698.0
701.189860307927,695.0
701.4472884727605,720.0
701.7047057780031,703.0
701.9621122165238,709.0
702.2195077811916,715.0
702.4768924648761,714.0
702.7342662604461,705.0
702.991629160771,710.0
703.24898115872,700.0
703.5063222471621,720.0
703.7636524189666,692.0
704.0209716670028,726.0
704.2782799841395,693.0
704.5355773632463,703.0
704.7928637971921,715.0
705.0501392788462,708.0
705.3074038010778,709.0
705.5646573567559,720.0
705.82189993875,696.0
706.079131539929,697.0
706.3363521531622,698.0
706.5935617713188,713.0
706.8507603872679,728.0
707.1079479938788,720.0
707.3651245840204,747.0
707.6222901505623,719.0
707.8794446863733,727.0
708.1365881843228,703.0
708.39372063728,695.0
708.6508420381139,705.0
708.9079523796939,716.0
709.1650516548889,702.0
709.4221398565683,726.0
709.6792169776012,724.0
709.9362830108569,713.0
710.1933379492044,700.0
710.450381785513,704.0
710.7074145126518,701.0
710.96443612349,704.0
711.2214466108968,717.0
711.4784459677414,697.0
711.735434186893,706.0
711.9924112612208,710.0
712.2493771835938,712.0
712.5063319468813,703.0
712.7632755439525,722.0
713.0202079676766,695.0
713.2771292109227,715.0
713.5340392665601,726.0
713.7909381274577,708.0
714.047825786485,713.0
714.3047022365112,711.0
714.5615674704052,700.0
714.8184214810362,705.0
715.0752642612737,707.0
715.3320958039865,698.0
715.5889161020442,708.0
715.8457251483155,701.0
716.10252293567,709.0
716.3593094569766,705.0
716.6160847051046,696.0
716.8728486729232,709.0
717.1296013533014,726.0
717.3863427391087,714.0
717.6430728232141,694.0
717.8997915984867,712.0
718.1564990577957,717.0
718.4131951940105,704.0
718.66988,707.0
718.9265534686334,721.0
719.1832155927804,713.0
719.4398663653093,689.0
719.6965057790899,696.0
719.9531338269912,718.0
720.2097505018824,703.0
720.4663557966328,710.0
720.7229497041113,706.0
720.9795322171873,693.0
721.23610332873,709.0
721.4926630316085,692.0
721.7492113186919,690.0
722.0057481828493,706.0
722.2622736169504,701.0
722.5187876138637,717.0
722.7752901664588,719.0
723.0317812676049,713.0
723.288260910171,713.0
723.5447290870263,700.0
723.80118579104,719.0
724.0576310150815,701.0
724.3140647520195,703.0
724.5704869947235,702.0
724.8268977360627,722.0
725.0832969689062,706.0
725.3396846861233,727.0
725.5960608805829,717.0
725.8524255451546,704.0
726.1087786727071,697.0
726.36512025611,718.0
726.6214502882323,701.0
726.877768761943,701.0
727.1340756701117,719.0
727.390371005607,697.0
727.6466547612987,694.0
727.9029269300556,695.0
728.1591875047471,701.0
728.4154364782422,718.0
728.67167384341,709.0
728.9278995931201,713.0
729.184113720241,716.0
729.4403162176426,697.0
729.6965070781937,723.0
729.9526862947635,706.0
730.2088538602213,709.0
730.465009767436,705.0
730.7211540092773,705.0
730.9772865786136,722.0
731.2334074683149,711.0
731.48951667125,707.0
731.7456141802879,691.0
732.0016999882984,697.0
732.2577740881497,701.0
732.5138364727119,697.0
732.7698871348538,698.0
733.0259260674445,720.0
733.2819532633532,700.0
733.5379687154493,702.0
733.793972416602,695.0
734.04996435968,692.0
734.3059445375529,700.0
734.5619129430897,701.0
734.8178695691599,691.0
735.0738144086324,710.0
735.3297474543763,706.0
735.5856686992609,699.0
735.8415781361554,706.0
736.0974757579289,697.0
736.3533615574507,705.0
736.6092355275898,706.0
736.8650976612158,715.0
737.1209479511974,698.0
737.3767863904039,710.0
737.6326129717047,715.0
737.8884276879687,702.0
738.1442305320653,712.0
738.4000214968635,694.0
738.6558005752325,697.0
738.9115677600416,706.0
739.16732304416,704.0
739.4230664204567,711.0
739.678797881801,698.0
739.9345174210621,736.0
740.190225031109,696.0
740.4459207048112,716.0
740.7016044350377,708.0
740.9572762146576,707.0
741.2129360365401,701.0
741.4685838935544,717.0
741.72421977857,720.0
741.9798436844555,708.0
742.2354556040806,717.0
742.4910555303142,715.0
742.7466434560255,694.0
743.0022193740838,713.0
743.2577832773579,708.0
743.5133351587177,709.0
743.7688750110317,702.0
744.0244028271694,710.0
744.2799186,718.0
744.5354223223925,701.0
744.7909139872162,700.0
745.0463935873403,699.0
745.301861115634,697.0
745.5573165649662,716.0
745.8127599282064,712.0
746.0681911982238,704.0
746.3236103678873,703.0
746.5790174300663,732.0
746.8344123776299,716.0
747.0897952034475,708.0
747.3451659003879,714.0
747.6005244613204,705.0
747.8558708791144,709.0
748.1112051466387,700.0
748.366527256763,724.0
748.6218372023559,715.0
748.8771349762869,710.0
749.1324205714252,706.0
749.38769398064,714.0
749.6429551968004,693.0
749.8982042127753,717.0
750.1534410214346,711.0
750.4086656156467,715.0
750.6638779882812,716.0
750.9190781322072,702.0
751.174266040294,707.0
751.4294417054107,693.0
751.6846051204261,700.0
751.9397562782101,699.0
752.1948951716313,712.0
752.450021793559,705.0
752.7051361368626,703.0
752.960238194411,711.0
753.2153279590738,704.0
753.4704054237196,714.0
753.725470581218,684.0
753.9805234244382,704.0
754.235563946249,698.0
754.49059213952,702.0
754.74560799712,699.0
755.0006115119186,702.0
755.2556026767846,703.0
755.5105814845874,706.0
755.7655479281962,696.0
756.0205020004801,699.0
756.2754436943081,705.0
756.5303730025496,699.0
756.7852899180741,697.0
757.04019443375,707.0
757.2950865424469,695.0
757.5499662370343,695.0
757.8048335103807,704.0
758.059688355356,714.0
758.3145307648286,696.0
758.5693607316684,697.0
758.8241782487443,700.0
759.0789833089254,688.0
759.333775905081,699.0
759.5885560300799,702.0
759.8433236767919,718.0
760.0980788380858,705.0
760.3528215068309,695.0
760.6075516758963,706.0
760.8622693381512,706.0
761.1169744864649,699.0
761.3716671137063,718.0
761.6263472127449,713.0
761.8810147764498,706.0
762.13566979769,710.0
762.3903122693348,704.0
762.6449421842535,720.0
762.8995595353151,715.0
763.1541643153886,707.0
763.4087565173438,694.0
763.6633361340492,684.0
763.9179031583744,691.0
764.1724575831885,711.0
764.4269994013606,703.0
764.68152860576,701.0
764.9360451892557,717.0
765.190549144717,704.0
765.4450404650131,699.0
765.6995191430132,696.0
765.9539851715863,704.0
766.2084385436016,724.0
766.4628792519286,698.0
766.7173072894361,692.0
766.9717226489936,691.0
767.22612532347,715.0
767.4805153057347,703.0
767.7348925886566,688.0
767.9892571651052,704.0
768.2436090279496,697.0
768.4979481700586,718.0
768.7522745843021,693.0
769.0065882635487,718.0
769.2608892006676,693.0
769.5151773885285,683.0
769.7694528199999,706.0
770.0237154879514,700.0
770.2779653852523,693.0
770.5322025047712,709.0
770.7864268393779,722.0
771.0406383819411,695.0
771.2948371253306,714.0
771.5490230624148,719.0
771.8031961860634,715.0
772.0573564891454,707.0
772.31150396453,715.0
772.5656386050865,717.0
772.8197604036837,714.0
773.0738693531914,712.0
773.3279654464783,716.0
773.5820486764137,706.0
773.8361190358669,690.0
774.0901765177068,711.0
774.344221114803,726.0
774.5982528200242,712.0
774.8522716262399,714.0
775.1062775263193,713.0
775.3602705131315,685.0
775.6142505795456,704.0
775.8682177184306,704.0
776.1221719226563,699.0
776.3761131850912,709.0
776.630041498605,696.0
776.8839568560666,714.0
777.1378592503452,725.0
777.3917486743101,726.0
777.6456251208301,699.0
777.8994885827751,726.0
778.1533390530136,707.0
778.4071765244151,711.0
778.6610009898487,711.0
778.9148124421837,708.0
779.1686108742891,718.0
779.422396279034,726.0
779.6761686492881,718.0
779.9299279779199,715.0
780.1836742577991,696.0
780.4374074817946,721.0
780.6911276427755,737.0
780.9448347336116,716.0
781.1985287471712,716.0
781.4522096763241,713.0
781.7058775139392,700.0
781.9595322528858,714.0
782.213173886033,709.0
782.4668024062498,722.0
782.7204178064061,707.0
782.9740200793701,713.0
783.2276092180117,719.0
783.4811852151998,698.0
783.7347480638037,726.0
783.9882977566925,689.0
784.2418342867352,693.0
784.4953576468014,696.0
784.7488678297599,719.0
785.0023648284799,702.0
785.2558486358308,723.0
785.5093192446817,694.0
785.762776647902,715.0
786.0162208383603,703.0
786.2696518089261,712.0
786.5230695524689,696.0
786.7764740618574,693.0
787.029865329961,697.0
787.2832433496487,709.0
787.5366081137901,700.0
787.7899596152538,698.0
788.0432978469094,697.0
788.2966228016261,705.0
788.5499344722728,720.0
788.8032328517187,696.0
789.0565179328332,690.0
789.3097897084855,717.0
789.5630481715446,709.0
789.8162933148797,712.0
790.06952513136,694.0
790.3227436138546,708.0
790.5759487552331,714.0
790.8291405483641,705.0
791.082318986117,709.0
791.3354840613612,688.0
791.5886357669656,712.0
791.8417740957997,707.0
792.0948990407321,698.0
792.3480105946326,721.0
792.60110875037,699.0
792.8541935008136,726.0
793.1072648388326,717.0
793.3603227572962,694.0
793.6133672490736,722.0
793.8663983070336,726.0
794.119415924046,713.0
794.3724200929796,706.0
794.6254108067037,716.0
794.8783880580875,704.0
795.13135184,713.0
795.3843021453106,702.0
795.6372389668882,708.0
795.8901622976024,705.0
796.1430721303219,692.0
796.3959684579162,702.0
796.6488512732545,697.0
796.9017205692056,697.0
797.1545763386395,704.0
797.4074185744242,710.0
797.66024726943,714.0
797.9130624165255,713.0
798.1658640085799,698.0
798.4186520384625,699.0
798.6714264990422,722.0
798.9241873831888,706.0
799.1769346837708,709.0
799.4296683936578,699.0
799.6823885057189,721.0
799.9350950128232,722.0
800.1877879078401,700.0
800.4404671836382,701.0
800.6931328330876,704.0
800.9457848490565,702.0
801.1984232244147,691.0
801.4510479520312,709.0
801.7036590247752,715.0
801.956256435516,694.0
802.2088401771225,696.0
802.4614102424641,706.0
802.71396662441,705.0
802.9665093158293,700.0
803.219038309591,706.0
803.4715535985645,706.0
803.7240551756191,720.0
803.9765430336238,714.0
804.2290171654477,713.0
804.4814775639601,713.0
804.7339242220302,714.0
804.9863571325271,709.0
805.2387762883199,686.0
805.4911816822782,709.0
805.7435733072706,698.0
805.9959511561667,708.0
806.2483152218356,694.0
806.5006654971461,690.0
806.7530019749681,712.0
807.0053246481701,704.0
807.2576335096218,710.0
807.5099285521919,710.0
807.7622097687499,704.0
808.0144771521651,708.0
808.2667306953061,718.0
808.5189703910429,722.0
808.7711962322438,716.0
809.0234082117787,720.0
809.2756063225164,716.0
809.5277905573263,714.0
809.7799609090773,697.0
810.0321173706388,686.0
810.2842599348801,688.0
810.5363885946699,708.0
810.7885033428778,705.0
811.0406041723729,702.0
811.2926910760243,691.0
811.5447640467013,694.0
811.7968230772728,707.0
812.0488681606084,676.0
812.3008992895769,713.0
812.5529164570477,716.0
812.80491965589,707.0
813.0569088789728,704.0
813.3088841191654,705.0
813.5608453693369,705.0
813.8127926223567,702.0
814.0647258710937,702.0
814.3166451084173,699.0
814.5685503271965,727.0
814.8204415203005,725.0
815.0723186805986,692.0
815.32418180096,686.0
815.5760308742537,700.0
815.827865893349,724.0
816.0796868511152,722.0
816.3314937404211,704.0
816.5832865541362,705.0
816.8350652851296,709.0
817.0868299262705,702.0
817.3385804704282,695.0
817.5903169104716,718.0
817.84203923927,730.0
818.0937474496927,726.0
818.3454415346087,701.0
818.5971214868872,722.0
818.8487872993975,708.0
819.1004389650087,720.0
819.35207647659,714.0
819.6036998270106,713.0
819.8553090091398,727.0
820.1069040158465,730.0
820.35848484,701.0
820.6100514744695,708.0
820.8616039121242,710.0
821.1131421458333,712.0
821.3646661684659,702.0
821.6161759728913,704.0
821.8676715519784,711.0
822.1191528985968,716.0
822.3706200056154,704.0
822.6220728659033,700.0
822.8735114723299,703.0
823.1249358177644,716.0
823.3763458950758,702.0
823.6277416971334,688.0
823.8791232168063,710.0
824.1304904469637,718.0
824.3818433804748,710.0
824.633182010209,709.0
824.8845063290348,701.0
825.1358163298222,699.0
825.38711200544,698.0
825.6383933487573,693.0
825.8896603526434,711.0
826.1409130099674,706.0
826.3921513135988,696.0
826.6433752564062,720.0
826.8945848312592,781.0
827.145780031027,720.0
827.3969608485786,710.0
827.6481272767832,702.0
827.8992793085099,714.0
828.1504169366282,698.0
828.401540154007,708.0
828.6526489535156,709.0
828.9037433280232,705.0
829.1548232703988,713.0
829.4058887735117,713.0
829.656939830231,711.0
829.907976433426,714.0
830.1589985759659,708.0
830.41000625072,732.0
830.6609994505571,694.0
830.9119781683466,711.0
831.1629423969576,722.0
831.4138921292595,698.0
831.6648273581212,700.0
831.9157480764121,715.0
832.1666542770012,721.0
832.4175459527578,696.0
832.6684230965509,691.0
832.9192857012499,714.0
833.1701337597241,719.0
833.4209672648421,709.0
833.6717862094738,711.0
833.922590586488,698.0
834.1733803887538,713.0
834.4241556091404,708.0
834.6749162405172,705.0
834.9256622757533,701.0
835.1763937077179,703.0
835.42711052928,712.0
835.677812733309,687.0
835.9285003126737,699.0
836.1791732602438,722.0
836.4298315688883,712.0
836.6804752314763,717.0
836.9311042408768,700.0
837.1817185899594,727.0
837.4323182715929,738.0
837.6829032786467,720.0
837.9334736039899,724.0
838.1840292404919,714.0
838.4345701810214,694.0
838.685096418448,679.0
838.9356079456406,702.0
839.1861047554687,710.0
839.4365868408012,715.0
839.6870541945075,693.0
839.9375068094566,714.0
840.1879446785176,711.0
840.43836779456,704.0
840.6887761504527,699.0
840.939169739065,688.0
841.1895485532661,706.0
841.4399125859252,696.0
841.6902618299113,729.0
841.9405962780937,706.0
842.1909159233415,717.0
842.4412207585241,711.0
842.6915107765105,706.0
842.9417859701699,713.0
843.1920463323717,697.0
843.4422918559846,732.0
843.6925225338782,712.0
843.9427383589214,702.0
844.1929393239836,692.0
844.443125421934,717.0
844.6932966456417,731.0
844.9434529879758,712.0
845.1935944418055,711.0
845.4437210000001,712.0
845.6938326554284,725.0
845.9439294009602,719.0
846.1940112294642,714.0
846.44407813381,691.0
846.6941301068663,700.0
846.9441671415025,699.0
847.1941892305878,721.0
847.4441963669914,717.0
847.6941885435823,694.0
847.94416575323,700.0
848.1941279888034,707.0
848.4440752431718,719.0
848.6940075092043,714.0
848.9439247797702,707.0
849.1938270477386,696.0
849.4437143059788,694.0
849.6935865473599,709.0
849.943443764751,699.0
850.1932859510213,716.0
850.44311309904,711.0
850.6929252016763,711.0
850.9427222517994,708.0
851.1925042422785,716.0
851.4422711659828,708.0
851.6920230157813,715.0
851.9417597845433,694.0
852.1914814651379,708.0
852.4411880504346,701.0
852.6908795333022,708.0
852.94055590661,710.0
853.1902171632273,706.0
853.439863296023,695.0
853.6894942978665,713.0
853.939110161627,717.0
854.1887108801737,698.0
854.4382964463757,712.0
854.6878668531022,721.0
854.9374220932222,716.0
855.1869621596051,704.0
855.4364870451199,693.0
855.6859967426361,689.0
855.9354912450226,700.0
856.1849705451488,716.0
856.4344346358836,718.0
856.6838835100962,704.0
856.9333171606561,690.0
857.1827355804322,698.0
857.4321387622938,707.0
857.6815266991099,693.0
857.93089938375,674.0
858.1802568090831,701.0
858.4295989679781,697.0
858.6789258533048,701.0
858.9282374579318,698.0
859.1775337747288,713.0
859.4268147965645,699.0
859.6760805163083,707.0
859.9253309268292,717.0
860.1745660209968,704.0
860.42378579168,712.0
860.6729902317479,700.0
860.9221793340698,713.0
861.1713530915149,709.0
861.4205114969524,729.0
861.6696545432512,704.0
861.9187822232808,714.0
862.1678945299104,722.0
862.416991456009,705.0
862.6660729944458,699.0
862.91513913809,721.0
863.1641898798108,711.0
863.4132252124774,698.0
863.662245128959,711.0
863.9112496221246,713.0
864.1602386848438,711.0
864.4092123099853,708.0
864.6581704904183,687.0
864.9071132190124,713.0
865.1560404886367,717.0
865.40495229216,711.0
865.6538486224517,714.0
865.9027294723811,722.0
866.1515948348172,735.0
866.4004447026291,715.0
866.6492790686862,699.0
866.8980979258577,708.0
867.1469012670126,700.0
867.3956890850201,713.0
867.6444613727496,720.0
867.8932181230699,705.0
868.1419593288506,719.0
868.3906849829606,697.0
868.6393950782692,718.0
868.8880896076455,723.0
869.1367685639588,701.0
869.385431940078,699.0
869.6340797288726,695.0
869.8827119232118,710.0
870.1313285159645,686.0
870.3799295,697.0
870.6285148681875,710.0
870.8770846133963,717.0
871.1256387284952,692.0
871.3741772063539,707.0
871.6227000398412,706.0
871.8712072218264,711.0
872.1196987451788,688.0
872.3681746027675,710.0
872.6166347874613,709.0
872.86507929213,714.0
873.1135081096423,709.0
873.3619212328679,713.0
873.6103186546754,717.0
873.8587003679343,714.0
874.1070663655138,691.0
874.3554166402829,730.0
874.6037511851108,700.0
874.852069992867,713.0
875.1003730564203,721.0
875.34866036864,706.0
875.5969319223954,721.0
875.8451877105554,712.0
876.0934277259895,710.0
876.3416519615668,707.0
876.5898604101562,716.0
876.8380530646273,709.0
877.086229917849,705.0
877.3343909626906,724.0
877.582536192021,707.0
877.83066559871,706.0
878.0787791756262,705.0
878.326876915639,710.0
878.5749588116176,714.0
878.8230248564311,707.0
879.0710750429487,700.0
879.3191093640396,695.0
879.5671278125731,708.0
879.8151303814182,690.0
880.063117063444,728.0
880.3110878515199,709.0
880.5590427385151,714.0
880.8069817172985,723.0
881.0549047807397,703.0
881.3028119217075,717.0
881.5507031330712,726.0
881.7985784077001,711.0
882.0464377384632,728.0
882.2942811182297,706.0
882.5421085398689,695.0
882.78991999625,700.0
883.037715480242,698.0
883.2854949847142,709.0
883.5332585025358,712.0
883.7810060265759,722.0
884.0287375497037,694.0
884.2764530647885,699.0
884.5241525646992,708.0
884.7718360423053,719.0
885.0195034904759,721.0
885.2671549020798,713.0
885.5147902699869,708.0
885.7624095870657,704.0
886.0100128461859,728.0
886.2576000402163,699.0
886.5051711620263,701.0
886.7527262044848,712.0
887.0002651604613,707.0
887.2477880228248,695.0
887.4952947844447,686.0
887.74278543819,731.0
887.9902599769299,725.0
888.2377183935334,713.0
888.4851606808699,710.0
888.7325868318087,728.0
888.9799968392186,714.0
889.2273906959693,710.0
889.4747683949295,709.0
889.7221299289686,716.0
889.9694752909556,721.0
890.2168044737599,713.0
890.4641174702507,704.0
890.711414273297,724.0
890.9586948757681,718.0
891.2059592705331,682.0
891.4532074504613,713.0
891.7004394084216,695.0
891.9476551372835,715.0
892.1948546299161,719.0
892.4420378791885,705.0
892.6892048779699,731.0
892.9363556191297,717.0
893.1834900955366,707.0
893.4306083000602,718.0
893.6777102255695,725.0
893.9247958649338,713.0
894.171865211022,727.0
894.4189182567037,711.0
894.6659549948478,708.0
894.9129754183234,706.0
895.15997952,706.0
895.4069672927465,693.0
895.6539387294322,716.0
895.9008938229264,699.0
896.1478325660979,706.0
896.3947549518161,701.0
896.6416609729504,704.0
896.8885506223697,714.0
897.1354238929433,735.0
897.3822807775404,729.0
897.62912126903,727.0
897.8759453602814,706.0
898.1227530441638,718.0
898.3695443135464,717.0
898.6163191612983,707.0
898.8630775802887,706.0
899.1098195633868,715.0
899.3565451034618,713.0
899.6032541933828,717.0
899.8499468260193,700.0
900.09662299424,708.0
900.3432826909144,704.0
900.5899259089115,696.0
900.8365526411005,734.0
901.0831628803506,717.0
901.3297566195312,713.0
901.5763338515112,735.0
901.8228945691599,712.0
902.0694387653465,705.0
902.3159664329402,706.0
902.56247756481,721.0
902.8089721538252,709.0
903.055450192855,717.0
903.3019116747686,699.0
903.5483565924351,711.0
903.7947849387238,697.0
904.0411967065037,702.0
904.287591888644,715.0
904.5339704780141,700.0
904.7803324674829,707.0
905.0266778499199,705.0
905.2730066181941,705.0
905.5193187651747,712.0
905.7656142837307,727.0
906.0118931667314,715.0
906.2581554070462,716.0
906.5044009975439,696.0
906.7506299310942,719.0
906.9968422005658,720.0
907.243037798828,704.0
907.4892167187498,724.0
907.735378953201,702.0
907.9815244950502,708.0
908.2276533371668,707.0
908.4737654724199,728.0
908.7198608936787,706.0
908.9659395938125,699.0
909.2120015656902,711.0
909.4580468021813,700.0
909.7040752961548,712.0
909.95008704048,713.0
910.1960820280259,705.0
910.4420602516618,713.0
910.6880217042568,704.0
910.9339663786803,721.0
911.1798942678013,708.0
911.4258053644888,716.0
911.6716996616125,697.0
911.917577152041,714.0
912.1634378286437,716.0
912.4092816842899,713.0
912.6551087118488,717.0
912.9009189041894,721.0
913.146712254181,702.0
913.3924887546926,715.0
913.6382483985938,689.0
913.8839911787531,697.0
914.1297170880404,712.0
914.3754261193245,720.0
914.6211182654747,713.0
914.86679351936,709.0
915.1124518738497,700.0
915.3580933218129,695.0
915.603717856119,712.0
915.849325469637,698.0
916.0949161552362,710.0
916.3404899057857,704.0
916.5860467141546,696.0
916.8315865732121,708.0
917.0771094758275,710.0
917.3226154148699,699.0
917.5681043832086,714.0
917.8135763737126,701.0
918.0590313792511,705.0
918.3044693926936,716.0
918.5498904069087,736.0
918.795294414766,701.0
919.0406814091347,693.0
919.2860513828838,709.0
919.5314043288824,694.0
919.77674024,693.0
920.0220591091055,706.0
920.2673609290681,720.0
920.5126456927572,693.0
920.7579133930419,706.0
921.0031640227912,711.0
921.2483975748745,708.0
921.4936140421609,709.0
921.7388134175193,715.0
921.9839956938193,695.0
922.2291608639299,706.0
922.4743089207204,704.0
922.7194398570598,699.0
922.9645536658173,705.0
923.2096503398623,716.0
923.4547298720637,710.0
923.6997922552908,711.0
923.9448374824129,716.0
924.189865546299,719.0
924.4348764398183,727.0
924.67987015584,698.0
924.9248466872333,704.0
925.1698060268674,719.0
925.4147481676115,720.0
925.6596731023346,711.0
925.9045808239063,705.0
926.1494713251953,716.0
926.3943445990709,705.0
926.6392006384025,703.0
926.8840394360592,716.0
927.1288609849099,715.0
927.3736652778242,693.0
927.6184523076711,722.0
927.8632220673195,724.0
928.107974549639,705.0
928.3527097474987,699.0
928.5974276537677,716.0
928.8421282613151,711.0
929.0868115630102,716.0
929.3314775517221,694.0
929.5761262203199,697.0
929.8207575616731,715.0
930.0653715686507,712.0
930.3099682341217,692.0
930.5545475509555,709.0
930.7991095120212,704.0
931.0436541101881,710.0
931.2881813383251,706.0
931.5326911893018,696.0
931.777183655987,707.0
932.02165873125,709.0
932.26611640796,725.0
932.5105566789862,708.0
932.7549795371978,721.0
932.9993849754638,728.0
933.2437729866537,710.0
933.4881435636365,709.0
