Wavelength,Intensity
635.4711247474086,769.0
635.7310803167657,797.0
635.99102683776,856.0
636.2509643032606,1005.0
636.510892706137,1365.0
636.7708120392581,1802.0
637.0307222954931,2049.0
637.2906234677113,2495.0
637.5505155487816,3380.0
637.8103985315736,4091.0
638.0702724089562,3712.0
638.3301371737986,3498.0
638.5899928189699,3762.0
638.8498393373396,2600.0
639.1096767217766,1452.0
639.3695049651501,1034.0
639.6293240603295,877.0
639.8891340001837,806.0
640.1489347775821,793.0
640.4087263853937,764.0
640.6685088164878,755.0
640.9282820637335,744.0
641.18804612,741.0
641.4478009781566,710.0
641.7075466310722,725.0
641.9672830716163,723.0
642.2270102926578,736.0
642.4867282870662,743.0
642.7464370477105,709.0
643.0061365674597,721.0
643.2658268391833,717.0
643.5255078557503,711.0
643.7851796100299,693.0
644.0448420948915,723.0
644.3044953032038,717.0
644.5641392278364,732.0
644.8237738616583,717.0
645.0833991975387,723.0
645.3430152283469,714.0
645.6026219469519,694.0
645.862219346223,714.0
646.1218074190292,694.0
646.38138615824,706.0
646.6409555567243,700.0
646.9005156073514,710.0
647.1600663029905,721.0
647.4196076365108,710.0
647.6791396007812,724.0
647.9386621886712,711.0
648.1981753930501,694.0
648.4576792067866,693.0
648.7171736227501,724.0
648.97665863381,715.0
649.2361342328351,704.0
649.4956004126951,716.0
649.7550571662586,724.0
650.0145044863951,699.0
650.2739423659737,725.0
650.5333707978638,716.0
650.7927897749341,705.0
651.0521992900541,713.0
651.3115993360931,718.0
651.57098990592,712.0
651.830370992404,718.0
652.0897425884147,712.0
652.3491046868207,707.0
652.6084572804915,721.0
652.8678003622962,728.0
653.1271339251042,720.0
653.3864579617841,705.0
653.6457724652057,694.0
653.905077428238,699.0
654.16437284375,711.0
654.4236587046111,734.0
654.6829350036902,707.0
654.9422017338568,713.0
655.2014588879799,709.0
655.4607064589287,708.0
655.7199444395726,717.0
655.9791728227801,712.0
656.2383916014214,714.0
656.4976007683648,688.0
656.7568003164799,689.0
657.0159902386359,697.0
657.2751705277019,700.0
657.534341176547,709.0
657.7935021780403,719.0
658.0526535250513,707.0
658.3117952104488,725.0
658.5709272271024,709.0
658.830049567881,691.0
659.0891622256537,701.0
659.3482651932901,714.0
659.6073584636588,700.0
659.8664420296294,702.0
660.125515884071,701.0
660.3845800198527,714.0
660.6436344298437,703.0
660.9026791069132,707.0
661.1617140439305,693.0
661.4207392337646,711.0
661.6797546692846,708.0
661.93876034336,701.0
662.1977562488597,710.0
662.4567423786531,714.0
662.715718725609,710.0
662.9746852825971,722.0
663.2336420424862,695.0
663.4925889981457,691.0
663.7515261424445,715.0
664.0104534682522,695.0
664.2693709684377,704.0
664.5282786358699,731.0
664.7871764634187,681.0
665.0460644439527,704.0
665.3049425703413,710.0
665.5638108354535,707.0
665.8226692321587,716.0
666.0815177533261,699.0
666.3403563918247,711.0
666.5991851405237,691.0
666.8580039922925,699.0
667.11681294,710.0
667.3756119765155,720.0
667.6344010947081,698.0
667.8931802874473,718.0
668.1519495476019,710.0
668.4107088680413,716.0
668.6694582416345,717.0
668.9281976612508,712.0
669.1869271197594,714.0
669.4456466100294,701.0
669.7043561249301,697.0
669.9630556573304,711.0
670.2217452000998,717.0
670.4804247461075,700.0
670.7390942882222,731.0
670.9977538193139,700.0
671.2564033322508,701.0
671.5150428199029,723.0
671.773672275139,728.0
672.0322916908282,719.0
672.2909010598399,712.0
672.5495003750432,694.0
672.8080896293075,696.0
673.0666688155014,707.0
673.3252379264947,704.0
673.5837969551562,714.0
673.8423458943554,691.0
674.100884736961,692.0
674.3594134758424,716.0
674.6179321038693,712.0
674.87644061391,692.0
675.1349389988343,698.0
675.3934272515111,702.0
675.6519053648095,714.0
675.9103733315992,721.0
676.1688311447487,713.0
676.4272787971277,698.0
676.6857162816051,704.0
676.9441435910501,688.0
677.202560718332,709.0
677.4609676563199,722.0
677.7193643978832,701.0
677.9777509358906,699.0
678.2361272632116,700.0
678.4944933727155,722.0
678.7528492572712,721.0
679.0111949097482,705.0
679.2695303230151,701.0
679.5278554899419,701.0
679.7861704033969,701.0
680.0444750562499,698.0
680.3027694413701,696.0
680.5610535516263,699.0
680.8193273798878,715.0
681.0775909190238,713.0
681.3358441619038,719.0
681.5940871013964,700.0
681.8523197303713,706.0
682.1105420416974,714.0
682.3687540282438,698.0
682.6269556828801,723.0
682.8851469984749,710.0
683.1433279678978,714.0
683.4014985840179,711.0
683.6596588397043,703.0
683.9178087278264,706.0
684.1759482412529,699.0
684.4340773728534,706.0
684.6921961154969,709.0
684.9503044620527,727.0
685.20840240539,712.0
685.4664899383779,708.0
685.7245670538855,722.0
685.9826337447819,698.0
686.2406900039367,689.0
686.4987358242188,707.0
686.7567711984973,713.0
687.0147961196415,724.0
687.2728105805204,716.0
687.5308145740037,713.0
687.7888080929599,696.0
688.0467911302587,699.0
688.304763678769,704.0
688.56272573136,716.0
688.8206772809011,703.0
689.0786183202612,704.0
689.3365488423098,720.0
689.5944688399155,715.0
689.8523783059482,709.0
690.1102772332765,699.0
690.3681656147701,706.0
690.6260434432976,703.0
690.8839107117286,718.0
691.1417674129323,692.0
691.3996135397775,701.0
691.6574490851337,711.0
691.91527404187,709.0
692.1730884028556,708.0
692.4308921609598,705.0
692.6886853090514,713.0
692.94646784,708.0
693.2042397466745,701.0
693.4620010219442,725.0
693.7197516586783,699.0
693.9774916497458,700.0
694.2352209880163,706.0
694.4929396663584,708.0
694.7506476776417,714.0
695.0083450147354,705.0
695.2660316705084,708.0
695.5237076378301,699.0
695.7813729095694,709.0
696.0390274785958,702.0
696.2966713377783,714.0
696.5543044799863,688.0
696.8119268980887,699.0
697.0695385849549,701.0
697.3271395334539,696.0
697.584729736455,707.0
697.8423091868274,734.0
698.0998778774399,713.0
698.3574358011624,740.0
698.6149829508635,702.0
698.8725193194125,709.0
699.1300448996788,719.0
699.3875596845312,706.0
699.6450636668393,717.0
699.9025568394719,712.0
700.1600391952985,693.0
700.4175107271882,701.0
700.6749714280099,716.0
700.9324212906332,708.0
701.189860307927,694.0
701.4472884727605,721.0
701.7047057780031,700.0
701.9621122165238,703.0
702.2195077811916,712.0
702.4768924648761,718.0
702.7342662604461,708.0
702.991629160771,719.0
703.24898115872,697.0
703.5063222471621,733.0
703.7636524189666,694.0
704.0209716670028,712.0
704.2782799841395,711.0
704.5355773632463,709.0
704.7928637971921,693.0
705.0501392788462,707.0
705.3074038010778,692.0
705.5646573567559,705.0
705.82189993875,719.0
706.079131539929,713.0
706.3363521531622,711.0
706.5935617713188,709.0
706.8507603872679,719.0
707.1079479938788,717.0
707.3651245840204,717.0
707.6222901505623,733.0
707.8794446863733,702.0
708.1365881843228,700.0
708.39372063728,709.0
708.6508420381139,708.0
708.9079523796939,724.0
709.1650516548889,701.0
709.4221398565683,724.0
709.6792169776012,705.0
709.9362830108569,708.0
710.1933379492044,714.0
710.450381785513,718.0
710.7074145126518,696.0
710.96443612349,705.0
711.2214466108968,709.0
711.4784459677414,718.0
711.735434186893,706.0
711.9924112612208,719.0
712.2493771835938,705.0
712.5063319468813,691.0
712.7632755439525,698.0
713.0202079676766,699.0
713.2771292109227,711.0
713.5340392665601,711.0
713.7909381274577,710.0
714.047825786485,717.0
714.3047022365112,720.0
714.5615674704052,708.0
714.8184214810362,700.0
715.0752642612737,714.0
715.3320958039865,704.0
715.5889161020442,700.0
715.8457251483155,700.0
716.10252293567,713.0
716.3593094569766,704.0
716.6160847051046,691.0
716.8728486729232,705.0
717.1296013533014,690.0
717.3863427391087,702.0
717.6430728232141,702.0
717.8997915984867,715.0
718.1564990577957,723.0
718.4131951940105,709.0
718.66988,700.0
718.9265534686334,721.0
719.1832155927804,699.0
719.4398663653093,701.0
719.6965057790899,704.0
719.9531338269912,702.0
720.2097505018824,699.0
720.4663557966328,699.0
720.7229497041113,712.0
720.9795322171873,701.0
721.23610332873,701.0
721.4926630316085,702.0
721.7492113186919,705.0
722.0057481828493,703.0
722.2622736169504,686.0
722.5187876138637,710.0
722.7752901664588,708.0
723.0317812676049,705.0
723.288260910171,729.0
723.5447290870263,717.0
723.80118579104,705.0
724.0576310150815,705.0
724.3140647520195,699.0
724.5704869947235,722.0
724.8268977360627,706.0
725.0832969689062,728.0
725.3396846861233,713.0
725.5960608805829,709.0
725.8524255451546,690.0
726.1087786727071,715.0
726.36512025611,725.0
726.6214502882323,703.0
726.877768761943,726.0
727.1340756701117,704.0
727.390371005607,697.0
727.6466547612987,699.0
727.9029269300556,712.0
728.1591875047471,682.0
728.4154364782422,729.0
728.67167384341,723.0
728.9278995931201,727.0
729.184113720241,705.0
729.4403162176426,704.0
729.6965070781937,718.0
729.9526862947635,698.0
730.2088538602213,709.0
730.465009767436,722.0
730.7211540092773,712.0
730.9772865786136,715.0
731.2334074683149,712.0
731.48951667125,723.0
731.7456141802879,709.0
732.0016999882984,703.0
732.2577740881497,688.0
732.5138364727119,715.0
732.7698871348538,722.0
733.0259260674445,717.0
733.2819532633532,709.0
733.5379687154493,697.0
733.793972416602,699.0
734.04996435968,722.0
734.3059445375529,697.0
734.5619129430897,727.0
734.8178695691599,701.0
735.0738144086324,708.0
735.3297474543763,705.0
735.5856686992609,703.0
735.8415781361554,690.0
736.0974757579289,697.0
736.3533615574507,688.0
736.6092355275898,706.0
736.8650976612158,725.0
737.1209479511974,714.0
737.3767863904039,723.0
737.6326129717047,724.0
737.8884276879687,693.0
738.1442305320653,688.0
738.4000214968635,691.0
738.6558005752325,706.0
738.9115677600416,719.0
739.16732304416,706.0
739.4230664204567,704.0
739.678797881801,709.0
739.9345174210621,697.0
740.190225031109,685.0
740.4459207048112,709.0
740.7016044350377,709.0
740.9572762146576,699.0
741.2129360365401,701.0
741.4685838935544,705.0
741.72421977857,705.0
741.9798436844555,695.0
742.2354556040806,702.0
742.4910555303142,707.0
742.7466434560255,709.0
743.0022193740838,711.0
743.2577832773579,701.0
743.5133351587177,708.0
743.7688750110317,717.0
744.0244028271694,703.0
744.2799186,704.0
744.5354223223925,688.0
744.7909139872162,688.0
745.0463935873403,686.0
745.301861115634,697.0
745.5573165649662,715.0
745.8127599282064,699.0
746.0681911982238,696.0
746.3236103678873,704.0
746.5790174300663,718.0
746.8344123776299,710.0
747.0897952034475,708.0
747.3451659003879,705.0
747.6005244613204,717.0
747.8558708791144,714.0
748.1112051466387,713.0
748.366527256763,722.0
748.6218372023559,725.0
748.8771349762869,707.0
749.1324205714252,724.0
749.38769398064,704.0
749.6429551968004,686.0
749.8982042127753,725.0
750.1534410214346,729.0
750.4086656156467,709.0
750.6638779882812,699.0
750.9190781322072,689.0
751.174266040294,705.0
751.4294417054107,722.0
751.6846051204261,720.0
751.9397562782101,695.0
752.1948951716313,689.0
752.450021793559,701.0
752.7051361368626,703.0
752.960238194411,706.0
753.2153279590738,692.0
753.4704054237196,693.0
753.725470581218,702.0
753.9805234244382,715.0
754.235563946249,712.0
754.49059213952,719.0
754.74560799712,726.0
755.0006115119186,708.0
755.2556026767846,708.0
755.5105814845874,697.0
755.7655479281962,691.0
756.0205020004801,708.0
756.2754436943081,724.0
756.5303730025496,691.0
756.7852899180741,711.0
757.04019443375,700.0
757.2950865424469,717.0
757.5499662370343,704.0
757.8048335103807,688.0
758.059688355356,691.0
758.3145307648286,715.0
758.5693607316684,711.0
758.8241782487443,706.0
759.0789833089254,707.0
759.333775905081,724.0
759.5885560300799,712.0
759.8433236767919,699.0
760.0980788380858,705.0
760.3528215068309,688.0
760.6075516758963,720.0
760.8622693381512,708.0
761.1169744864649,699.0
761.3716671137063,705.0
761.6263472127449,730.0
761.8810147764498,708.0
762.13566979769,725.0
762.3903122693348,702.0
762.6449421842535,701.0
762.8995595353151,710.0
763.1541643153886,700.0
763.4087565173438,709.0
763.6633361340492,695.0
763.9179031583744,700.0
764.1724575831885,699.0
764.4269994013606,699.0
764.68152860576,718.0
764.9360451892557,707.0
765.190549144717,703.0
765.4450404650131,697.0
765.6995191430132,698.0
765.9539851715863,705.0
766.2084385436016,719.0
766.4628792519286,699.0
766.7173072894361,709.0
766.9717226489936,728.0
767.22612532347,725.0
767.4805153057347,704.0
767.7348925886566,699.0
767.9892571651052,699.0
768.2436090279496,695.0
768.4979481700586,712.0
768.7522745843021,695.0
769.0065882635487,717.0
769.2608892006676,694.0
769.5151773885285,684.0
769.7694528199999,686.0
770.0237154879514,716.0
770.2779653852523,699.0
770.5322025047712,705.0
770.7864268393779,699.0
771.0406383819411,698.0
771.2948371253306,723.0
771.5490230624148,704.0
771.8031961860634,705.0
772.0573564891454,722.0
772.31150396453,722.0
772.5656386050865,713.0
772.8197604036837,692.0
773.0738693531914,706.0
773.3279654464783,719.0
773.5820486764137,718.0
773.8361190358669,704.0
774.0901765177068,725.0
774.344221114803,732.0
774.5982528200242,710.0
774.8522716262399,690.0
775.1062775263193,713.0
775.3602705131315,693.0
775.6142505795456,713.0
775.8682177184306,706.0
776.1221719226563,694.0
776.3761131850912,706.0
776.630041498605,719.0
776.8839568560666,724.0
777.1378592503452,721.0
777.3917486743101,705.0
777.6456251208301,699.0
777.8994885827751,703.0
778.1533390530136,706.0
778.4071765244151,707.0
778.6610009898487,713.0
778.9148124421837,718.0
779.1686108742891,702.0
779.422396279034,713.0
779.6761686492881,725.0
779.9299279779199,714.0
780.1836742577991,700.0
780.4374074817946,693.0
780.6911276427755,720.0
780.9448347336116,733.0
781.1985287471712,720.0
781.4522096763241,714.0
781.7058775139392,703.0
781.9595322528858,706.0
782.213173886033,707.0
782.4668024062498,711.0
782.7204178064061,698.0
782.9740200793701,705.0
783.2276092180117,703.0
783.4811852151998,703.0
783.7347480638037,712.0
783.9882977566925,702.0
784.2418342867352,699.0
784.4953576468014,699.0
784.7488678297599,711.0
785.0023648284799,707.0
785.2558486358308,733.0
785.5093192446817,716.0
785.762776647902,712.0
786.0162208383603,712.0
786.2696518089261,705.0
786.5230695524689,718.0
786.7764740618574,697.0
787.029865329961,698.0
787.2832433496487,717.0
787.5366081137901,708.0
787.7899596152538,714.0
788.0432978469094,715.0
788.2966228016261,698.0
788.5499344722728,727.0
788.8032328517187,691.0
789.0565179328332,694.0
789.3097897084855,714.0
789.5630481715446,693.0
789.8162933148797,712.0
790.06952513136,698.0
790.3227436138546,705.0
790.5759487552331,713.0
790.8291405483641,705.0
791.082318986117,705.0
791.3354840613612,701.0
791.5886357669656,715.0
791.8417740957997,706.0
792.0948990407321,710.0
792.3480105946326,713.0
792.60110875037,720.0
792.8541935008136,709.0
793.1072648388326,696.0
793.3603227572962,710.0
793.6133672490736,712.0
793.8663983070336,718.0
794.119415924046,710.0
794.3724200929796,715.0
794.6254108067037,706.0
794.8783880580875,702.0
795.13135184,713.0
795.3843021453106,719.0
795.6372389668882,707.0
795.8901622976024,711.0
796.1430721303219,697.0
796.3959684579162,713.0
796.6488512732545,714.0
796.9017205692056,706.0
797.1545763386395,721.0
797.4074185744242,698.0
797.66024726943,705.0
797.9130624165255,705.0
798.1658640085799,716.0
798.4186520384625,710.0
798.6714264990422,718.0
798.9241873831888,721.0
799.1769346837708,709.0
799.4296683936578,697.0
799.6823885057189,715.0
799.9350950128232,721.0
800.1877879078401,708.0
800.4404671836382,713.0
800.6931328330876,710.0
800.9457848490565,696.0
801.1984232244147,705.0
801.4510479520312,710.0
801.7036590247752,717.0
801.956256435516,716.0
802.2088401771225,704.0
802.4614102424641,716.0
802.71396662441,707.0
802.9665093158293,697.0
803.219038309591,706.0
803.4715535985645,708.0
803.7240551756191,711.0
803.9765430336238,714.0
804.2290171654477,714.0
804.4814775639601,711.0
804.7339242220302,704.0
804.9863571325271,698.0
805.2387762883199,691.0
805.4911816822782,698.0
805.7435733072706,688.0
805.9959511561667,702.0
806.2483152218356,698.0
806.5006654971461,701.0
806.7530019749681,710.0
807.0053246481701,697.0
807.2576335096218,706.0
807.5099285521919,709.0
807.7622097687499,713.0
808.0144771521651,706.0
808.2667306953061,700.0
808.5189703910429,712.0
808.7711962322438,726.0
809.0234082117787,720.0
809.2756063225164,706.0
809.5277905573263,709.0
809.7799609090773,697.0
810.0321173706388,720.0
810.2842599348801,710.0
810.5363885946699,710.0
810.7885033428778,708.0
811.0406041723729,698.0
811.2926910760243,707.0
811.5447640467013,696.0
811.7968230772728,707.0
812.0488681606084,709.0
812.3008992895769,708.0
812.5529164570477,716.0
812.80491965589,707.0
813.0569088789728,714.0
813.3088841191654,707.0
813.5608453693369,715.0
813.8127926223567,708.0
814.0647258710937,694.0
814.3166451084173,706.0
814.5685503271965,712.0
814.8204415203005,699.0
815.0723186805986,700.0
815.32418180096,705.0
815.5760308742537,702.0
815.827865893349,694.0
816.0796868511152,708.0
816.3314937404211,713.0
816.5832865541362,707.0
816.8350652851296,715.0
817.0868299262705,713.0
817.3385804704282,702.0
817.5903169104716,709.0
817.84203923927,707.0
818.0937474496927,715.0
818.3454415346087,708.0
818.5971214868872,708.0
818.8487872993975,707.0
819.1004389650087,693.0
819.35207647659,692.0
819.6036998270106,718.0
819.8553090091398,713.0
820.1069040158465,719.0
820.35848484,710.0
820.6100514744695,721.0
820.8616039121242,720.0
821.1131421458333,694.0
821.3646661684659,695.0
821.6161759728913,719.0
821.8676715519784,712.0
822.1191528985968,701.0
822.3706200056154,686.0
822.6220728659033,692.0
822.8735114723299,688.0
823.1249358177644,723.0
823.3763458950758,704.0
823.6277416971334,708.0
823.8791232168063,696.0
824.1304904469637,706.0
824.3818433804748,704.0
824.633182010209,716.0
824.8845063290348,713.0
825.1358163298222,697.0
825.38711200544,702.0
825.6383933487573,704.0
825.8896603526434,708.0
826.1409130099674,717.0
826.3921513135988,694.0
826.6433752564062,711.0
826.8945848312592,776.0
827.145780031027,722.0
827.3969608485786,716.0
827.6481272767832,705.0
827.8992793085099,708.0
828.1504169366282,697.0
828.401540154007,718.0
828.6526489535156,718.0
828.9037433280232,701.0
829.1548232703988,704.0
829.4058887735117,709.0
829.656939830231,709.0
829.907976433426,723.0
830.1589985759659,692.0
830.41000625072,709.0
830.6609994505571,704.0
830.9119781683466,716.0
831.1629423969576,699.0
831.4138921292595,695.0
831.6648273581212,698.0
831.9157480764121,716.0
832.1666542770012,726.0
832.4175459527578,719.0
832.6684230965509,711.0
832.9192857012499,712.0
833.1701337597241,713.0
833.4209672648421,685.0
833.6717862094738,710.0
833.922590586488,698.0
834.1733803887538,710.0
834.4241556091404,697.0
834.6749162405172,708.0
834.9256622757533,709.0
835.1763937077179,709.0
835.42711052928,696.0
835.677812733309,708.0
835.9285003126737,691.0
836.1791732602438,689.0
836.4298315688883,719.0
836.6804752314763,696.0
836.9311042408768,697.0
837.1817185899594,733.0
837.4323182715929,726.0
837.6829032786467,711.0
837.9334736039899,717.0
838.1840292404919,751.0
838.4345701810214,701.0
838.685096418448,690.0
838.9356079456406,717.0
839.1861047554687,729.0
839.4365868408012,707.0
839.6870541945075,701.0
839.9375068094566,700.0
840.1879446785176,706.0
840.43836779456,710.0
840.6887761504527,715.0
840.939169739065,700.0
841.1895485532661,698.0
841.4399125859252,726.0
841.6902618299113,711.0
841.9405962780937,710.0
842.1909159233415,715.0
842.4412207585241,700.0
842.6915107765105,720.0
842.9417859701699,706.0
843.1920463323717,690.0
843.4422918559846,716.0
843.6925225338782,713.0
843.9427383589214,708.0
844.1929393239836,688.0
844.443125421934,710.0
844.6932966456417,729.0
844.9434529879758,716.0
845.1935944418055,712.0
845.4437210000001,703.0
845.6938326554284,727.0
845.9439294009602,715.0
846.1940112294642,707.0
846.44407813381,717.0
846.6941301068663,704.0
846.9441671415025,701.0
847.1941892305878,729.0
847.4441963669914,704.0
847.6941885435823,700.0
847.94416575323,705.0
848.1941279888034,712.0
848.4440752431718,705.0
848.6940075092043,711.0
848.9439247797702,696.0
849.1938270477386,701.0
849.4437143059788,698.0
849.6935865473599,690.0
849.943443764751,708.0
850.1932859510213,714.0
850.44311309904,709.0
850.6929252016763,722.0
850.9427222517994,710.0
851.1925042422785,727.0
851.4422711659828,704.0
851.6920230157813,705.0
851.9417597845433,694.0
852.1914814651379,702.0
852.4411880504346,716.0
852.6908795333022,711.0
852.94055590661,695.0
853.1902171632273,704.0
853.439863296023,704.0
853.6894942978665,716.0
853.939110161627,710.0
854.1887108801737,702.0
854.4382964463757,707.0
854.6878668531022,716.0
854.9374220932222,718.0
855.1869621596051,703.0
855.4364870451199,701.0
855.6859967426361,693.0
855.9354912450226,695.0
856.1849705451488,716.0
856.4344346358836,714.0
856.6838835100962,705.0
856.9333171606561,699.0
857.1827355804322,694.0
857.4321387622938,705.0
857.6815266991099,698.0
857.93089938375,701.0
858.1802568090831,696.0
858.4295989679781,696.0
858.6789258533048,707.0
858.9282374579318,708.0
859.1775337747288,707.0
859.4268147965645,702.0
859.6760805163083,703.0
859.9253309268292,720.0
860.1745660209968,709.0
860.42378579168,712.0
860.6729902317479,710.0
860.9221793340698,698.0
861.1713530915149,718.0
861.4205114969524,726.0
861.6696545432512,723.0
861.9187822232808,714.0
862.1678945299104,725.0
862.416991456009,709.0
862.6660729944458,701.0
862.91513913809,706.0
863.1641898798108,699.0
863.4132252124774,701.0
863.662245128959,732.0
863.9112496221246,713.0
864.1602386848438,707.0
864.4092123099853,717.0
864.6581704904183,696.0
864.9071132190124,711.0
865.1560404886367,717.0
865.40495229216,711.0
865.6538486224517,719.0
865.9027294723811,720.0
866.1515948348172,724.0
866.4004447026291,725.0
866.6492790686862,714.0
866.8980979258577,728.0
867.1469012670126,704.0
867.3956890850201,708.0
867.6444613727496,711.0
867.8932181230699,716.0
868.1419593288506,719.0
868.3906849829606,688.0
868.6393950782692,707.0
868.8880896076455,708.0
869.1367685639588,700.0
869.385431940078,704.0
869.6340797288726,698.0
869.8827119232118,715.0
870.1313285159645,706.0
870.3799295,708.0
870.6285148681875,714.0
870.8770846133963,720.0
871.1256387284952,706.0
871.3741772063539,706.0
871.6227000398412,711.0
871.8712072218264,713.0
872.1196987451788,694.0
872.3681746027675,713.0
872.6166347874613,719.0
872.86507929213,710.0
873.1135081096423,709.0
873.3619212328679,706.0
873.6103186546754,709.0
873.8587003679343,699.0
874.1070663655138,703.0
874.3554166402829,741.0
874.6037511851108,704.0
874.852069992867,706.0
875.1003730564203,727.0
875.34866036864,706.0
875.5969319223954,709.0
875.8451877105554,723.0
876.0934277259895,722.0
876.3416519615668,720.0
876.5898604101562,692.0
876.8380530646273,702.0
877.086229917849,700.0
877.3343909626906,729.0
877.582536192021,713.0
877.83066559871,715.0
878.0787791756262,707.0
878.326876915639,713.0
878.5749588116176,710.0
878.8230248564311,719.0
879.0710750429487,700.0
879.3191093640396,708.0
879.5671278125731,703.0
879.8151303814182,699.0
880.063117063444,729.0
880.3110878515199,722.0
880.5590427385151,713.0
880.8069817172985,710.0
881.0549047807397,704.0
881.3028119217075,699.0
881.5507031330712,724.0
881.7985784077001,718.0
882.0464377384632,717.0
882.2942811182297,698.0
882.5421085398689,701.0
882.78991999625,696.0
883.037715480242,693.0
883.2854949847142,681.0
883.5332585025358,713.0
883.7810060265759,717.0
884.0287375497037,725.0
884.2764530647885,714.0
884.5241525646992,697.0
884.7718360423053,696.0
885.0195034904759,715.0
885.2671549020798,702.0
885.5147902699869,719.0
885.7624095870657,693.0
886.0100128461859,729.0
886.2576000402163,697.0
886.5051711620263,704.0
886.7527262044848,719.0
887.0002651604613,714.0
887.2477880228248,678.0
887.4952947844447,702.0
887.74278543819,707.0
887.9902599769299,728.0
888.2377183935334,720.0
888.4851606808699,691.0
888.7325868318087,717.0
888.9799968392186,698.0
889.2273906959693,701.0
889.4747683949295,704.0
889.7221299289686,704.0
889.9694752909556,709.0
890.2168044737599,717.0
890.4641174702507,705.0
890.711414273297,713.0
890.9586948757681,710.0
891.2059592705331,690.0
891.4532074504613,718.0
891.7004394084216,692.0
891.9476551372835,705.0
892.1948546299161,716.0
892.4420378791885,718.0
892.6892048779699,731.0
892.9363556191297,720.0
893.1834900955366,697.0
893.4306083000602,706.0
893.6777102255695,728.0
893.9247958649338,714.0
894.171865211022,733.0
894.4189182567037,709.0
894.6659549948478,705.0
894.9129754183234,697.0
895.15997952,695.0
895.4069672927465,701.0
895.6539387294322,710.0
895.9008938229264,698.0
896.1478325660979,691.0
896.3947549518161,715.0
896.6416609729504,720.0
896.8885506223697,709.0
897.1354238929433,726.0
897.3822807775404,715.0
897.62912126903,710.0
897.8759453602814,719.0
898.1227530441638,713.0
898.3695443135464,716.0
898.6163191612983,705.0
898.8630775802887,693.0
899.1098195633868,722.0
899.3565451034618,701.0
899.6032541933828,704.0
899.8499468260193,695.0
900.09662299424,697.0
900.3432826909144,704.0
900.5899259089115,716.0
900.8365526411005,717.0
901.0831628803506,708.0
901.3297566195312,713.0
901.5763338515112,716.0
901.8228945691599,707.0
902.0694387653465,713.0
902.3159664329402,701.0
902.56247756481,700.0
902.8089721538252,702.0
903.055450192855,710.0
903.3019116747686,677.0
903.5483565924351,715.0
903.7947849387238,720.0
904.0411967065037,712.0
904.287591888644,717.0
904.5339704780141,713.0
904.7803324674829,729.0
905.0266778499199,705.0
905.2730066181941,708.0
905.5193187651747,710.0
905.7656142837307,718.0
906.0118931667314,719.0
906.2581554070462,716.0
906.5044009975439,724.0
906.7506299310942,722.0
906.9968422005658,720.0
907.243037798828,707.0
907.4892167187498,701.0
907.735378953201,705.0
907.9815244950502,722.0
908.2276533371668,715.0
908.4737654724199,711.0
908.7198608936787,705.0
908.9659395938125,714.0
909.2120015656902,706.0
909.4580468021813,716.0
909.7040752961548,717.0
909.95008704048,708.0
910.1960820280259,714.0
910.4420602516618,712.0
910.6880217042568,706.0
910.9339663786803,712.0
911.1798942678013,698.0
911.4258053644888,707.0
911.6716996616125,701.0
911.917577152041,711.0
912.1634378286437,714.0
912.4092816842899,710.0
912.6551087118488,696.0
912.9009189041894,702.0
913.146712254181,709.0
913.3924887546926,709.0
913.6382483985938,713.0
913.8839911787531,702.0
914.1297170880404,724.0
914.3754261193245,723.0
914.6211182654747,698.0
914.86679351936,708.0
915.1124518738497,716.0
915.3580933218129,713.0
915.603717856119,699.0
915.849325469637,720.0
916.0949161552362,718.0
916.3404899057857,702.0
916.5860467141546,692.0
916.8315865732121,709.0
917.0771094758275,721.0
917.3226154148699,704.0
917.5681043832086,716.0
917.8135763737126,718.0
918.0590313792511,705.0
918.3044693926936,716.0
918.5498904069087,736.0
918.795294414766,718.0
919.0406814091347,698.0
919.2860513828838,711.0
919.5314043288824,692.0
919.77674024,700.0
920.0220591091055,715.0
920.2673609290681,713.0
920.5126456927572,715.0
920.7579133930419,702.0
921.0031640227912,708.0
921.2483975748745,708.0
921.4936140421609,713.0
921.7388134175193,714.0
921.9839956938193,707.0
922.2291608639299,720.0
922.4743089207204,714.0
922.7194398570598,701.0
922.9645536658173,714.0
923.2096503398623,725.0
923.4547298720637,725.0
923.6997922552908,710.0
923.9448374824129,694.0
924.189865546299,749.0
924.4348764398183,731.0
924.67987015584,727.0
924.9248466872333,708.0
925.1698060268674,706.0
925.4147481676115,728.0
925.6596731023346,712.0
925.9045808239063,693.0
926.1494713251953,724.0
926.3943445990709,702.0
926.6392006384025,703.0
926.8840394360592,706.0
927.1288609849099,714.0
927.3736652778242,714.0
927.6184523076711,727.0
927.8632220673195,725.0
928.107974549639,689.0
928.3527097474987,699.0
928.5974276537677,706.0
928.8421282613151,717.0
929.0868115630102,723.0
929.3314775517221,701.0
929.5761262203199,706.0
929.8207575616731,708.0
930.0653715686507,706.0
930.3099682341217,690.0
930.5545475509555,700.0
930.7991095120212,699.0
931.0436541101881,702.0
931.2881813383251,706.0
931.5326911893018,722.0
931.777183655987,710.0
932.02165873125,706.0
932.26611640796,713.0
932.5105566789862,704.0
932.7549795371978,713.0
932.9993849754638,730.0
933.2437729866537,709.0
