Wavelength,Intensity
357.8427500578867,729.0
358.10827797265625,720.0
358.3738043549473,717.0
358.63932919762897,749.0
358.90485249357056,717.0
359.1703742356412,709.0
359.43589441670997,687.0
359.70141302964623,700.0
359.966930067319,714.0
360.23244552259763,708.0
360.49795938835115,713.0
360.76347165744875,722.0
361.0289823227597,701.0
361.2944913771531,702.0
361.55999881349817,711.0
361.82550462466406,725.0
362.09100880352,710.0
362.3565113429351,707.0
362.6220122357787,719.0
362.8875114749197,719.0
363.15300905322755,705.0
363.4185049635713,697.0
363.68399919882006,686.0
363.9494917518432,682.0
364.21498261550977,703.0
364.480471782689,710.0
364.74595924625,735.0
365.01144499906206,732.0
365.27692903399424,717.0
365.54241134391583,705.0
365.80789192169595,714.0
366.0733707602038,723.0
366.3388478523085,710.0
366.60432319087926,673.0
366.8697967687854,713.0
367.1352685788958,715.0
367.40073861408,713.0
367.66620686720694,706.0
367.9316733311458,711.0
368.1971379987659,721.0
368.4626008629363,706.0
368.72806191652626,720.0
368.99352115240487,693.0
369.2589785634414,728.0
369.524434142505,718.0
369.78988788246477,702.0
370.05533977619,693.0
370.3207898165498,695.0
370.5862379964134,698.0
370.85168430865,713.0
371.11712874612874,715.0
371.3825713017187,714.0
371.64801196828927,708.0
371.9134507387095,707.0
372.17888760584856,706.0
372.4443225625757,721.0
372.70975560176,711.0
372.9751867162708,714.0
373.24061589897707,726.0
373.5060431427481,691.0
373.7714684404531,714.0
374.03689178496126,711.0
374.30231316914166,716.0
374.56773258586367,727.0
374.83315002799617,722.0
375.09856548840855,709.0
375.36397895997004,728.0
375.6293904355496,711.0
375.89479990801664,680.0
376.16020737024024,723.0
376.4256128150895,705.0
376.6910162354337,709.0
376.9564176241421,704.0
377.22181697408365,695.0
377.48721427812774,691.0
377.7526095291435,687.0
378.01800272,706.0
378.28339384356656,739.0
378.54878289271227,713.0
378.81416986030627,739.0
379.07955473921794,711.0
379.34493752231623,701.0
379.61031820247047,723.0
379.87569677254976,709.0
380.1410732254234,711.0
380.4064475539604,696.0
380.67181975102994,699.0
380.93718980950143,702.0
381.20255772224385,715.0
381.4679234821264,721.0
381.7332870820183,715.0
381.9986485147888,720.0
382.2640077733069,698.0
382.5293648504419,692.0
382.79471973906294,711.0
383.0600724320393,721.0
383.32542292223997,708.0
383.59077120253437,708.0
383.8561172657915,724.0
384.1214611048805,708.0
384.3868027126708,697.0
384.6521420820313,700.0
384.9174792058312,711.0
385.18281407694,686.0
385.4481466882266,694.0
385.71347703256015,716.0
385.97880510281,710.0
386.24413089184526,688.0
386.5094543925351,703.0
386.7747755977486,737.0
387.04009450035517,714.0
387.3054110932237,716.0
387.5707253692237,688.0
387.83603732122407,717.0
388.10134694209415,703.0
388.36665422470304,709.0
388.63195916192,686.0
388.89726174661416,713.0
389.1625619716546,733.0
389.42785982991074,731.0
389.6931553142515,720.0
389.95844841754626,714.0
390.2237391326641,703.0
390.4890274524742,716.0
390.7543133698457,706.0
391.019596877648,703.0
391.28487796875,708.0
391.5501566360211,708.0
391.81543287233023,714.0
392.0807066705468,709.0
392.3459780235399,708.0
392.6112469241787,725.0
392.87651336533247,702.0
393.1417773398703,705.0
393.4070388406614,695.0
393.6722978605749,708.0
393.93755439248,705.0
394.2028084292459,708.0
394.46805996374184,708.0
394.73330898883694,713.0
394.99855549740033,714.0
395.26379948230124,693.0
395.5290409364089,717.0
395.79427985259235,698.0
396.05951622372095,727.0
396.3247500426638,706.0
396.58998130229,694.0
396.85520999546884,716.0
397.1204361150694,698.0
397.38565965396106,716.0
397.6508806050127,691.0
397.9160989610938,706.0
398.1813147150733,716.0
398.44652785982055,700.0
398.71173838820454,714.0
398.97694629309467,725.0
399.24215156735994,703.0
399.50735420386974,708.0
399.77255419549306,705.0
400.0377515350991,692.0
400.3029462155571,708.0
400.56813822973623,718.0
400.8333275705056,717.0
401.0985142307346,694.0
401.3636982032922,701.0
401.6288794810476,706.0
401.89405805687005,711.0
402.1592339236286,707.0
402.4244070741927,726.0
402.6895775014312,715.0
402.9547451982135,700.0
403.2199101574087,704.0
403.48507237188613,716.0
403.75023183451464,713.0
404.01538853816373,723.0
404.2805424757024,702.0
404.54569363999997,695.0
404.81084202392555,712.0
405.07598762034826,705.0
405.3411304221373,714.0
405.6062704221619,690.0
405.8714076132913,716.0
406.1365419883944,743.0
406.40167354034077,728.0
406.66680226199935,707.0
406.9319281462394,711.0
407.19705118593004,717.0
407.46217137394046,709.0
407.72728870313983,694.0
407.99240316639737,700.0
408.25751475658234,697.0
408.5226234665638,703.0
408.78772928921086,708.0
409.0528322173929,704.0
409.3179322439789,725.0
409.58302936183827,712.0
409.84812356384,706.0
410.1132148428533,711.0
410.3783031917475,739.0
410.6433886033915,739.0
410.90847107065474,713.0
411.17355058640624,715.0
411.4386271435153,703.0
411.703700734851,704.0
411.9687713532826,692.0
412.23383899167914,697.0
412.49890364290997,711.0
412.7639652998442,723.0
413.029023955351,714.0
413.29407960229963,715.0
413.5591322335591,703.0
413.8241818419988,705.0
414.08922842048764,710.0
414.3542719618951,718.0
414.61931245909017,702.0
414.8843499049421,709.0
415.14938429232,706.0
415.4144156140931,712.0
415.67944386313064,701.0
415.9444690323017,702.0
416.2094911144755,712.0
416.47451010252126,710.0
416.7395259893081,710.0
417.00453876770524,701.0
417.2695484305817,716.0
417.53455497080694,728.0
417.79955838125,718.0
418.06455865478,705.0
418.32955578426623,698.0
418.5945497625778,709.0
418.859540582584,703.0
419.12452823715375,710.0
419.38951271915647,689.0
419.6544940214613,699.0
419.9194721369373,694.0
420.1844470584539,690.0
420.44941877888004,720.0
420.71438729108496,717.0
420.97935258793785,699.0
421.2443146623079,713.0
421.5092735070643,726.0
421.77422911507625,698.0
422.0391814792129,694.0
422.30413059234337,717.0
422.569076447337,708.0
422.8340190370628,705.0
423.09895835439,717.0
423.36389439218783,718.0
423.62882714332545,706.0
423.893756600672,713.0
424.1586827570967,711.0
424.42360560546877,706.0
424.68852513865727,714.0
424.9534413495315,708.0
425.2183542309606,724.0
425.4832637758137,705.0
425.74816997695996,703.0
426.01307282726873,700.0
426.277972319609,713.0
426.5428684468501,710.0
426.8077612018611,715.0
427.07265057751124,708.0
427.3375365666697,693.0
427.6024191622056,713.0
427.86729835698816,715.0
428.1321741438866,712.0
428.39704651577,703.0
428.66191546550766,702.0
428.92678098596866,723.0
429.1916430700222,714.0
429.4565017105375,716.0
429.7213569003837,703.0
429.9862086324301,713.0
430.25105689954574,699.0
430.5159016945998,708.0
430.78074301046144,720.0
431.04558084,725.0
431.3104151760845,718.0
431.5752460115842,707.0
431.8400733393683,704.0
432.1048971523059,700.0
432.36971744326627,698.0
432.6345342051185,706.0
432.8993474307318,709.0
433.1641571129753,705.0
433.4289632447184,715.0
433.69376581883,716.0
433.9585648281794,718.0
434.22336026563585,707.0
434.4881521240684,723.0
434.7529403963463,715.0
435.0177250753387,700.0
435.2825061539149,699.0
435.5472836249439,705.0
435.812057481295,720.0
436.0768277158373,703.0
436.34159432144,709.0
436.60635729097226,694.0
436.8711166173034,691.0
437.1358722933025,707.0
437.4006243118387,711.0
437.66537266578126,690.0
437.93011734799927,717.0
438.1948583513619,694.0
438.45959566873853,696.0
438.72432929299816,720.0
438.98905921701004,697.0
439.25378543364326,705.0
439.51850793576705,713.0
439.7832267162506,688.0
440.0479417679631,693.0
440.31265308377374,695.0
440.5773606565517,692.0
440.8420644791661,708.0
441.1067645444861,705.0
441.3714608453811,698.0
441.6361533747199,701.0
441.90084212537215,701.0
442.16552709020664,709.0
442.4302082620927,699.0
442.6948856338995,708.0
442.9595591984962,711.0
443.22422894875206,725.0
443.48889487753615,708.0
443.7535569777178,709.0
444.018215242166,697.0
444.28286966375003,716.0
444.54752023533905,707.0
444.81216694980225,723.0
445.0768098000088,710.0
445.34144877882795,697.0
445.6060838791288,708.0
445.8707150937805,689.0
446.13534241565225,707.0
446.39996583761337,699.0
446.66458535253287,700.0
446.92920095328,716.0
447.1938126327239,695.0
447.4584203837338,703.0
447.7230241991789,693.0
447.98762407192834,706.0
448.25221999485126,720.0
448.5168119608169,716.0
448.78139996269437,696.0
449.045983993353,694.0
449.3105640456618,703.0
449.57514011249,697.0
449.83971218670683,687.0
450.10428026118143,706.0
450.368844328783,709.0
450.6334043823807,708.0
450.8979604148438,703.0
451.16251241904126,727.0
451.42706038784246,705.0
451.6916043141165,713.0
451.9561441907327,705.0
452.22068001056,700.0
452.4852117664678,723.0
452.74973945132507,712.0
453.0142630580011,707.0
453.27878257936516,698.0
453.54329800828623,707.0
453.80780933763367,726.0
454.0723165602766,701.0
454.3368196690842,732.0
454.6013186569255,688.0
454.86581351667,698.0
455.1303042411866,726.0
455.39479082334464,729.0
455.6592732560132,700.0
455.92375153206154,721.0
456.1882256443588,689.0
456.4526955857741,698.0
456.71716134917665,715.0
456.98162292743575,730.0
457.24608031342046,702.0
457.5105335,729.0
457.77498248004355,697.0
458.0394272464202,697.0
458.3038677919993,701.0
458.5683041096499,710.0
458.83273619224127,699.0
459.0971640326425,695.0
459.3615876237228,701.0
459.6260069583513,687.0
459.89042202939737,701.0
460.15483282972997,696.0
460.41923935221837,709.0
460.68364158973185,704.0
460.94803953513946,708.0
461.21243318131036,695.0
461.4768225211137,704.0
461.74120754741887,711.0
462.0055882530949,699.0
462.26996463101096,698.0
462.53433667403624,709.0
462.79870437504,712.0
463.06306772689135,711.0
463.32742672245945,708.0
463.59178135461343,705.0
463.8561316162227,719.0
464.12047750015626,732.0
464.3848189992833,697.0
464.6491561064731,722.0
464.91348881459453,708.0
465.17781711651713,707.0
465.44214100511,697.0
465.70646047324226,726.0
465.97077551378305,717.0
466.23508611960165,714.0
466.49939228356715,709.0
466.7636939985488,724.0
467.02799125741564,714.0
467.2922840530371,702.0
467.55657237828217,699.0
467.8208562260201,717.0
468.08513558912,709.0
468.3494104604511,708.0
468.6136808328826,685.0
468.8779466992837,697.0
469.14220805252353,701.0
469.4064648854713,719.0
469.67071719099613,713.0
469.9349649619672,693.0
470.1992081912538,709.0
470.46344687172495,688.0
470.72768099625,696.0
470.991910557698,713.0
471.25613554893823,706.0
471.5203559628398,681.0
471.78457179227195,694.0
472.0487830301037,692.0
472.31298966920446,713.0
472.5771917024433,687.0
472.84138912268935,708.0
473.1055819228119,710.0
473.36977009568,682.0
473.63395363416294,706.0
473.8981325311298,698.0
474.1623067794499,717.0
474.4264763719923,709.0
474.69064130162633,706.0
474.95480156122085,705.0
475.2189571436454,718.0
475.48310804176896,704.0
475.74725424846076,712.0
476.01139575659,713.0
476.27553255902586,696.0
476.5396646486374,710.0
476.803792018294,708.0
477.0679146608647,689.0
477.3320325692187,706.0
477.59614573622525,708.0
477.86025415475353,696.0
478.1243578176726,696.0
478.3884567178516,704.0
478.65255084816005,707.0
478.9166402014667,731.0
479.180724770641,721.0
479.44480454855216,715.0
479.7088795280692,705.0
479.97294970206127,718.0
480.2370150633977,713.0
480.5010756049476,716.0
480.7651313195802,703.0
481.02918220016454,720.0
481.29322823957006,723.0
481.5572694306657,709.0
481.8213057663207,696.0
482.08533723940417,680.0
482.3493638427855,708.0
482.61338556933373,709.0
482.8774024119181,703.0
483.1414143634077,715.0
483.40542141667174,715.0
483.66942356457946,722.0
483.93342079999996,689.0
484.19741311580253,722.0
484.4614005048562,711.0
484.72538296003034,705.0
484.9893604741939,696.0
485.25333304021626,702.0
485.51730065096643,709.0
485.78126329931376,698.0
486.04522097812736,706.0
486.3091736802764,697.0
486.57312139863006,709.0
486.8370641260574,710.0
487.10100185542785,694.0
487.36493457961035,701.0
487.6288622914743,743.0
487.89278498388876,702.0
488.1567026497229,717.0
488.42061528184587,714.0
488.684522873127,712.0
488.9484254164352,686.0
489.21232290464,677.0
489.47621533061033,695.0
489.7401026872154,710.0
490.0039849673245,710.0
490.26786216380674,718.0
490.5317342695312,714.0
490.79560127736727,703.0
491.059463180184,707.0
491.32331997085055,699.0
491.58717164223617,723.0
491.85101818721,705.0
492.11485959864126,708.0
492.378695869399,713.0
492.6425269923526,696.0
492.9063529603711,706.0
493.1701737663237,721.0
493.43398940307964,714.0
493.6977998635081,721.0
493.9616051404781,733.0
494.22540522685904,712.0
494.48920011552,720.0
494.7529897993301,716.0
495.0167742711587,715.0
495.2805535238747,728.0
495.54432755034753,699.0
495.8080963434462,707.0
496.07185989604005,695.0
496.3356182009982,702.0
496.5993712511898,700.0
496.863119039484,701.0
497.12686155875,714.0
497.39059880185704,741.0
497.6543307616742,717.0
497.9180574310708,705.0
498.1817788029159,711.0
498.44549487007873,695.0
498.70920562542847,726.0
498.9729110618342,712.0
499.23661117216534,702.0
499.50030594929086,703.0
499.76399538608,686.0
500.02767947540195,703.0
500.29135821012585,716.0
500.5550315831209,686.0
500.81869958725633,704.0
501.08236221540125,708.0
501.3460194604249,724.0
501.6096713151964,714.0
501.8733177725849,709.0
502.13695882545977,718.0
502.40059446668994,720.0
502.66422468914476,719.0
502.92784948569346,689.0
503.191468849205,711.0
503.45508277254874,710.0
503.71869124859376,701.0
503.98229427020925,691.0
504.24589183026444,705.0
504.50948392162854,720.0
504.77307053717067,713.0
505.03665166976003,708.0
505.30022731226575,733.0
505.56379745755703,697.0
505.82736209850304,678.0
506.09092122797307,701.0
506.3544748388362,714.0
506.6180229239617,702.0
506.88156547621867,696.0
507.14510248847614,694.0
507.40863395360356,713.0
507.67215986446996,719.0
507.93568021394464,700.0
508.19919499489663,691.0
508.4627042001952,702.0
508.72620782270945,706.0
508.9897058553088,712.0
509.25319829086203,736.0
509.5166851222387,718.0
509.7801663423078,709.0
510.0436419439385,700.0
510.30711191999995,690.0
510.57057626336154,702.0
510.8340349668922,702.0
511.09748802346127,701.0
511.36093542593795,714.0
511.62437716719126,720.0
511.8878132400905,730.0
512.1512436375048,720.0
512.4146683523035,686.0
512.6780873773553,691.0
512.94150070553,708.0
513.2049083296965,726.0
513.4683102427239,690.0
513.7317064374814,705.0
513.9950969068383,699.0
514.2584816436637,701.0
514.521860640827,706.0
514.7852338911969,700.0
515.048601387643,693.0
515.3119631230344,704.0
515.57531909024,701.0
515.8386692821292,711.0
516.1020136915714,716.0
516.3653523114355,706.0
516.6286851345907,696.0
516.8920121539062,714.0
517.1553333622512,694.0
517.4186487524951,705.0
517.6819583175065,694.0
517.9452620501551,717.0
518.20855994331,699.0
518.4718519898402,691.0
518.7351381826151,715.0
518.9984185145036,697.0
519.261692978375,712.0
519.5249615670987,704.0
519.7882242735436,709.0
520.0514810905792,706.0
520.3147320110742,692.0
520.5779770278981,700.0
520.8412161339199,701.0
521.104449322009,711.0
521.3676765850346,708.0
521.6308979158657,701.0
521.8941133073715,692.0
522.1573227524211,710.0
522.4205262438842,706.0
522.6837237746292,717.0
522.9469153375258,720.0
523.2101009254429,716.0
523.4732805312501,727.0
523.7364541478161,721.0
523.9996217680101,713.0
524.2627833847017,713.0
524.5259389907599,704.0
524.7890885790537,710.0
525.0522321424525,690.0
525.3153696738253,700.0
525.5785011660414,694.0
525.8416266119698,705.0
526.10474600448,710.0
526.3678593364409,702.0
526.6309666007219,732.0
526.8940677901919,716.0
527.1571628977202,721.0
527.4202519161763,714.0
527.6833348384288,706.0
527.9464116573473,704.0
528.2094823658009,697.0
528.4725469566588,699.0
528.73560542279,712.0
528.9986577570637,704.0
529.2617039523495,683.0
529.524744001516,706.0
529.7877778974326,718.0
530.0508056329687,719.0
530.3138272009933,717.0
530.5768425943755,720.0
530.8398518059845,726.0
531.1028548286897,712.0
531.36585165536,693.0
531.6288422788647,708.0
531.8918266920731,714.0
532.1548048878542,717.0
532.4177768590772,701.0
532.6807425986112,713.0
532.9437020993256,720.0
533.2066553540895,693.0
533.4696023557722,709.0
533.7325430972427,701.0
533.99547757137,713.0
534.2584057710236,704.0
534.5213276890727,690.0
534.7842433183862,708.0
535.0471526518335,712.0
535.3100556822839,705.0
535.5729524026061,700.0
535.8358428056696,714.0
536.0987268843437,713.0
536.3616046314975,702.0
536.62447604,712.0
536.8873411027205,700.0
537.1501998125283,718.0
537.4130521622923,708.0
537.6758981448819,691.0
537.9387377531663,728.0
538.2015709800144,716.0
538.4643978182958,688.0
538.7272182608793,710.0
538.9900323006343,716.0
539.2528399304301,704.0
539.5156411431353,703.0
539.7784359316198,700.0
540.0412242887525,716.0
540.3040062074024,729.0
540.5667816804388,713.0
540.8295507007308,715.0
541.0923132611479,710.0
541.355069354559,694.0
541.6178189738332,693.0
541.88056211184,732.0
542.1432987614484,714.0
542.4060289155275,718.0
542.6687525669464,692.0
542.9314697085747,707.0
543.1941803332812,709.0
543.4568844339353,709.0
543.719582003406,695.0
543.9822730345626,691.0
544.2449575202742,699.0
544.5076354534099,712.0
544.7703068268391,723.0
545.032971633431,704.0
545.2956298660547,722.0
545.5582815175792,712.0
545.8209265808737,706.0
546.0835650488077,688.0
546.3461969142501,710.0
546.6088221700701,711.0
546.8714408091371,705.0
547.13405282432,711.0
547.3966582084881,709.0
547.6592569545106,712.0
547.9218490552568,715.0
548.1844345035955,712.0
548.4470132923962,699.0
548.7095854145281,700.0
548.9721508628603,703.0
549.2347096302618,682.0
549.497261709602,708.0
549.7598070937499,710.0
550.022345775575,707.0
550.2848777479463,717.0
550.5474030037328,711.0
550.8099215358038,728.0
551.0724333370288,726.0
551.3349384002764,700.0
551.5974367184164,698.0
551.8599282843173,707.0
552.1224130908488,708.0
552.38489113088,696.0
552.6473623972798,693.0
552.9098268829177,721.0
553.1722845806628,716.0
553.4347354833842,708.0
553.6971795839513,702.0
553.9596168752329,702.0
554.2220473500984,720.0
554.484471001417,712.0
554.7468878220577,716.0
555.00929780489,700.0
555.2717009427828,705.0
555.5340972286054,698.0
555.796486655227,697.0
556.0588692155168,725.0
556.3212449023438,718.0
556.5836137085773,699.0
556.8459756270865,705.0
557.1083306507406,704.0
557.3706787724087,707.0
557.6330199849599,701.0
557.8953542812636,708.0
558.1576816541891,712.0
558.4200020966051,701.0
558.6823156013811,711.0
558.9446221613863,721.0
559.2069217694898,709.0
559.4692144185605,712.0
559.7315001014681,702.0
559.9937788110816,689.0
560.25605054027,724.0
560.5183152819027,736.0
560.7805730288486,704.0
561.0428237739773,711.0
561.3050675101575,691.0
561.5673042302587,708.0
561.82953392715,720.0
562.0917565937007,708.0
562.3539722227798,697.0
562.6161808072563,711.0
562.8783823400001,703.0
563.1405768138794,715.0
563.4027642217642,724.0
563.6649445565233,724.0
563.9271178110259,711.0
564.1892839781412,711.0
564.4514430507384,713.0
564.7135950216867,707.0
564.9757398838553,678.0
565.2378776301133,699.0
565.50000825333,712.0
565.7621317463745,693.0
566.0242481021158,695.0
566.2863573134233,715.0
566.5484593731663,704.0
566.8105542742137,722.0
567.072642009435,714.0
567.3347225716989,706.0
567.5967959538749,700.0
567.8588621488324,726.0
568.12092114944,715.0
568.3829729485673,713.0
568.6450175390834,725.0
568.9070549138575,731.0
569.1690850657587,701.0
569.4311079876562,692.0
569.6931236724192,704.0
569.955132112917,716.0
570.2171333020185,701.0
570.4791272325932,711.0
570.74111389751,712.0
571.0030932896383,691.0
571.265065401847,707.0
571.5270302270055,730.0
571.7889877579831,716.0
572.0509379876487,703.0
572.3128809088716,742.0
572.574816514521,722.0
572.8367447974662,699.0
573.098665750576,701.0
573.3605793667199,714.0
573.6224856387672,712.0
573.8843845595867,731.0
574.1462761220478,705.0
574.4081603190194,690.0
574.6700371433712,708.0
574.931906587972,708.0
575.1937686456912,710.0
575.4556233093978,702.0
575.7174705719609,700.0
575.97931042625,705.0
576.241142865134,724.0
576.5029678814823,712.0
576.7647854681638,699.0
577.026595618048,701.0
577.2883983240038,715.0
577.5501935789003,712.0
577.8119813756073,704.0
578.0737617069933,717.0
578.3355345659279,715.0
578.5972999452799,713.0
578.859057837919,729.0
579.1208082367139,717.0
579.3825511345339,717.0
579.6442865242484,720.0
579.9060143987261,724.0
580.1677347508369,729.0
580.4294475734494,702.0
580.691152859433,697.0
580.9528506016568,690.0
581.21454079299,697.0
581.4762234263019,715.0
581.7378984944614,716.0
581.9995659903379,722.0
582.2612259068007,723.0
582.5228782367186,698.0
582.7845229729613,729.0
583.0461601083974,715.0
583.3077896358966,710.0
583.5694115483276,703.0
583.83102583856,718.0
584.0926324994628,716.0
584.354231523905,709.0
584.6158229047562,709.0
584.8774066348851,719.0
585.1389827071613,707.0
585.4005511144537,725.0
585.6621118496316,716.0
585.9236649055642,725.0
586.1852102751204,727.0
586.4467479511701,716.0
586.7082779265816,716.0
586.9698001942247,720.0
587.2313147469682,718.0
587.4928215776814,720.0
587.7543206792338,700.0
588.0158120444939,726.0
588.2772956663316,737.0
588.5387715376157,713.0
588.8002396512155,716.0
589.0617,715.0
589.3231525768384,723.0
589.5845973746003,712.0
589.8460343861542,716.0
590.10746360437,712.0
590.3688850221163,716.0
590.6302986322625,690.0
590.8917044276778,706.0
591.1531024012312,709.0
591.4144925457924,700.0
591.67587485423,709.0
591.9372493194134,712.0
592.1986159342118,715.0
592.4599746914943,711.0
592.7213255841303,715.0
592.9826686049887,707.0
593.2440037469388,725.0
593.5053310028499,705.0
593.766650365591,718.0
594.0279618280314,714.0
594.28926538304,709.0
594.5505610234864,696.0
594.8118487422395,706.0
595.0731285321684,727.0
595.3344003861428,716.0
595.5956642970312,705.0
595.8569202577033,715.0
596.1181682610279,710.0
596.3794082998746,710.0
596.6406403671122,703.0
596.90186445561,689.0
597.1630805582373,701.0
597.4242886678632,727.0
597.6854887773567,715.0
597.946680879587,707.0
598.2078649674238,715.0
598.4690410337357,699.0
598.7302090713921,714.0
598.9913690732623,698.0
599.252521032215,714.0
599.51366494112,715.0
599.774800792846,725.0
600.0359285802626,711.0
600.2970482962387,713.0
600.5581599336435,725.0
600.8192634853463,693.0
601.0803589442161,696.0
601.3414463031222,702.0
601.6025255549338,706.0
601.8635966925199,694.0
602.12465970875,708.0
602.385714596493,714.0
602.6467613486183,709.0
602.9077999579948,717.0
603.168830417492,707.0
603.4298527199787,704.0
603.6908668583244,723.0
603.9518728253983,710.0
604.2128706140693,712.0
604.473860217207,724.0
604.73484162768,694.0
604.9958148383579,710.0
605.2567798421098,709.0
605.517736631805,697.0
605.7786852003123,686.0
606.0396255405011,702.0
606.3005576452409,700.0
606.5614815074003,697.0
606.8223971198489,700.0
607.0833044754557,732.0
607.34420356709,707.0
607.6050943876209,712.0
607.8659769299175,702.0
608.126851186849,710.0
608.3877171512846,742.0
608.6485748160937,742.0
608.9094241741452,736.0
609.1702652183084,755.0
609.4310979414525,758.0
609.6919223364466,777.0
609.95273839616,779.0
610.2135461134617,787.0
610.474345481221,786.0
610.7351364923072,778.0
610.995919139589,785.0
611.2566934159363,770.0
611.5174593142176,762.0
611.7782168273026,763.0
612.0389659480602,749.0
612.2997066693596,738.0
612.56043898407,727.0
612.8211628850605,731.0
613.0818783652006,745.0
613.3425854173591,732.0
613.6032840344054,738.0
613.8639742092088,740.0
614.1246559346381,735.0
614.3853292035627,727.0
614.6459940088517,732.0
614.9066503433745,709.0
615.1672982,725.0
615.4279375715975,714.0
615.6885684510363,709.0
615.9491908311852,728.0
616.209804704914,695.0
616.4704100650912,717.0
616.7310069045865,707.0
616.9915952162688,726.0
617.2521749930073,716.0
617.5127462276714,730.0
617.7733089131299,716.0
618.0338630422525,701.0
618.2944086079078,705.0
618.5549456029654,713.0
618.8154740202943,724.0
619.0759938527638,721.0
619.336505093243,736.0
619.5970077346008,701.0
619.857501769707,722.0
620.1179871914303,728.0
620.37846399264,728.0
620.6389321662053,720.0
620.8993917049953,718.0
621.1598426018795,709.0
621.4202848497266,724.0
621.6807184414063,725.0
621.9411433697873,702.0
622.201559627739,703.0
622.4619672081305,696.0
622.7223661038311,711.0
622.98275630771,710.0
623.2431378126362,728.0
623.503510611479,706.0
623.7638746971076,712.0
624.0242300623911,724.0
624.2845767001988,728.0
624.5449146033995,694.0
624.8052437648631,731.0
625.0655641774581,722.0
625.325875834054,712.0
625.5861787275201,719.0
625.846472850725,706.0
626.1067581965386,700.0
626.3670347578296,729.0
626.6273025274676,710.0
626.8875614983212,714.0
627.1478116632601,717.0
627.4080530151532,718.0
627.6682855468697,715.0
627.9285092512789,702.0
628.18872412125,716.0
628.448930149652,715.0
628.7091273293543,709.0
628.9693156532259,705.0
629.229495114136,712.0
629.4896657049537,700.0
629.7498274185485,721.0
630.0099802477891,729.0
630.2701241855453,716.0
630.5302592246859,726.0
630.79038535808,718.0
631.0505025785969,716.0
631.3106108791059,695.0
631.5707102524759,712.0
631.8308006915763,711.0
632.0908821892763,697.0
632.3509547384449,692.0
632.6110183319513,730.0
632.8710729626649,711.0
633.1311186234547,710.0
633.3911553071899,722.0
633.6511830067398,710.0
633.9112017149735,719.0
634.17121142476,717.0
634.4312121289686,704.0
634.6912038204689,702.0
634.9511864921292,714.0
635.2111601368196,723.0
