Wavelength,Intensity
635.4711247474086,707.0
635.7310803167657,724.0
635.99102683776,718.0
636.2509643032606,732.0
636.510892706137,722.0
636.7708120392581,726.0
637.0307222954931,744.0
637.2906234677113,735.0
637.5505155487816,725.0
637.8103985315736,734.0
638.0702724089562,719.0
638.3301371737986,755.0
638.5899928189699,745.0
638.8498393373396,735.0
639.1096767217766,717.0
639.3695049651501,718.0
639.6293240603295,701.0
639.8891340001837,713.0
640.1489347775821,719.0
640.4087263853937,709.0
640.6685088164878,713.0
640.9282820637335,707.0
641.18804612,710.0
641.4478009781566,705.0
641.7075466310722,718.0
641.9672830716163,708.0
642.2270102926578,708.0
642.4867282870662,732.0
642.7464370477105,711.0
643.0061365674597,711.0
643.2658268391833,711.0
643.5255078557503,697.0
643.7851796100299,701.0
644.0448420948915,712.0
644.3044953032038,701.0
644.5641392278364,719.0
644.8237738616583,714.0
645.0833991975387,718.0
645.3430152283469,719.0
645.6026219469519,695.0
645.862219346223,708.0
646.1218074190292,699.0
646.38138615824,719.0
646.6409555567243,715.0
646.9005156073514,708.0
647.1600663029905,736.0
647.4196076365108,730.0
647.6791396007812,711.0
647.9386621886712,716.0
648.1981753930501,693.0
648.4576792067866,703.0
648.7171736227501,690.0
648.97665863381,703.0
649.2361342328351,699.0
649.4956004126951,704.0
649.7550571662586,737.0
650.0145044863951,702.0
650.2739423659737,712.0
650.5333707978638,715.0
650.7927897749341,693.0
651.0521992900541,705.0
651.3115993360931,700.0
651.57098990592,697.0
651.830370992404,726.0
652.0897425884147,704.0
652.3491046868207,710.0
652.6084572804915,712.0
652.8678003622962,705.0
653.1271339251042,679.0
653.3864579617841,709.0
653.6457724652057,705.0
653.905077428238,710.0
654.16437284375,725.0
654.4236587046111,738.0
654.6829350036902,724.0
654.9422017338568,702.0
655.2014588879799,694.0
655.4607064589287,704.0
655.7199444395726,699.0
655.9791728227801,691.0
656.2383916014214,695.0
656.4976007683648,710.0
656.7568003164799,715.0
657.0159902386359,707.0
657.2751705277019,710.0
657.534341176547,705.0
657.7935021780403,695.0
658.0526535250513,709.0
658.3117952104488,737.0
658.5709272271024,706.0
658.830049567881,703.0
659.0891622256537,695.0
659.3482651932901,700.0
659.6073584636588,705.0
659.8664420296294,714.0
660.125515884071,707.0
660.3845800198527,711.0
660.6436344298437,697.0
660.9026791069132,727.0
661.1617140439305,709.0
661.4207392337646,712.0
661.6797546692846,707.0
661.93876034336,711.0
662.1977562488597,716.0
662.4567423786531,699.0
662.715718725609,719.0
662.9746852825971,725.0
663.2336420424862,712.0
663.4925889981457,700.0
663.7515261424445,714.0
664.0104534682522,681.0
664.2693709684377,697.0
664.5282786358699,723.0
664.7871764634187,710.0
665.0460644439527,692.0
665.3049425703413,702.0
665.5638108354535,700.0
665.8226692321587,704.0
666.0815177533261,679.0
666.3403563918247,711.0
666.5991851405237,722.0
666.8580039922925,691.0
667.11681294,722.0
667.3756119765155,720.0
667.6344010947081,703.0
667.8931802874473,692.0
668.1519495476019,710.0
668.4107088680413,713.0
668.6694582416345,705.0
668.9281976612508,703.0
669.1869271197594,718.0
669.4456466100294,717.0
669.7043561249301,713.0
669.9630556573304,713.0
670.2217452000998,704.0
670.4804247461075,692.0
670.7390942882222,729.0
670.9977538193139,713.0
671.2564033322508,700.0
671.5150428199029,713.0
671.773672275139,705.0
672.0322916908282,707.0
672.2909010598399,711.0
672.5495003750432,700.0
672.8080896293075,693.0
673.0666688155014,706.0
673.3252379264947,696.0
673.5837969551562,712.0
673.8423458943554,700.0
674.100884736961,712.0
674.3594134758424,709.0
674.6179321038693,707.0
674.87644061391,694.0
675.1349389988343,712.0
675.3934272515111,716.0
675.6519053648095,699.0
675.9103733315992,714.0
676.1688311447487,708.0
676.4272787971277,706.0
676.6857162816051,716.0
676.9441435910501,710.0
677.202560718332,700.0
677.4609676563199,706.0
677.7193643978832,692.0
677.9777509358906,696.0
678.2361272632116,714.0
678.4944933727155,717.0
678.7528492572712,706.0
679.0111949097482,712.0
679.2695303230151,721.0
679.5278554899419,709.0
679.7861704033969,707.0
680.0444750562499,702.0
680.3027694413701,718.0
680.5610535516263,706.0
680.8193273798878,705.0
681.0775909190238,702.0
681.3358441619038,721.0
681.5940871013964,709.0
681.8523197303713,705.0
682.1105420416974,706.0
682.3687540282438,705.0
682.6269556828801,710.0
682.8851469984749,713.0
683.1433279678978,715.0
683.4014985840179,708.0
683.6596588397043,696.0
683.9178087278264,720.0
684.1759482412529,695.0
684.4340773728534,700.0
684.6921961154969,713.0
684.9503044620527,718.0
685.20840240539,711.0
685.4664899383779,697.0
685.7245670538855,710.0
685.9826337447819,715.0
686.2406900039367,686.0
686.4987358242188,700.0
686.7567711984973,706.0
687.0147961196415,715.0
687.2728105805204,708.0
687.5308145740037,717.0
687.7888080929599,698.0
688.0467911302587,704.0
688.304763678769,707.0
688.56272573136,732.0
688.8206772809011,706.0
689.0786183202612,715.0
689.3365488423098,711.0
689.5944688399155,708.0
689.8523783059482,675.0
690.1102772332765,699.0
690.3681656147701,711.0
690.6260434432976,701.0
690.8839107117286,705.0
691.1417674129323,706.0
691.3996135397775,691.0
691.6574490851337,723.0
691.91527404187,727.0
692.1730884028556,704.0
692.4308921609598,692.0
692.6886853090514,693.0
692.94646784,716.0
693.2042397466745,715.0
693.4620010219442,717.0
693.7197516586783,703.0
693.9774916497458,694.0
694.2352209880163,697.0
694.4929396663584,715.0
694.7506476776417,720.0
695.0083450147354,721.0
695.2660316705084,722.0
695.5237076378301,714.0
695.7813729095694,703.0
696.0390274785958,702.0
696.2966713377783,709.0
696.5543044799863,690.0
696.8119268980887,700.0
697.0695385849549,720.0
697.3271395334539,704.0
697.584729736455,713.0
697.8423091868274,719.0
698.0998778774399,723.0
698.3574358011624,733.0
698.6149829508635,697.0
698.8725193194125,720.0
699.1300448996788,704.0
699.3875596845312,706.0
699.6450636668393,721.0
699.9025568394719,692.0
700.1600391952985,699.0
700.4175107271882,708.0
700.6749714280099,721.0
700.9324212906332,712.0
701.189860307927,715.0
701.4472884727605,715.0
701.7047057780031,697.0
701.9621122165238,705.0
702.2195077811916,697.0
702.4768924648761,729.0
702.7342662604461,698.0
702.991629160771,705.0
703.24898115872,712.0
703.5063222471621,725.0
703.7636524189666,697.0
704.0209716670028,712.0
704.2782799841395,715.0
704.5355773632463,697.0
704.7928637971921,704.0
705.0501392788462,692.0
705.3074038010778,695.0
705.5646573567559,688.0
705.82189993875,704.0
706.079131539929,717.0
706.3363521531622,716.0
706.5935617713188,710.0
706.8507603872679,713.0
707.1079479938788,718.0
707.3651245840204,740.0
707.6222901505623,718.0
707.8794446863733,698.0
708.1365881843228,687.0
708.39372063728,690.0
708.6508420381139,719.0
708.9079523796939,701.0
709.1650516548889,702.0
709.4221398565683,702.0
709.6792169776012,719.0
709.9362830108569,711.0
710.1933379492044,714.0
710.450381785513,713.0
710.7074145126518,681.0
710.96443612349,711.0
711.2214466108968,700.0
711.4784459677414,708.0
711.735434186893,712.0
711.9924112612208,688.0
712.2493771835938,702.0
712.5063319468813,704.0
712.7632755439525,709.0
713.0202079676766,708.0
713.2771292109227,705.0
713.5340392665601,704.0
713.7909381274577,702.0
714.047825786485,713.0
714.3047022365112,716.0
714.5615674704052,700.0
714.8184214810362,693.0
715.0752642612737,710.0
715.3320958039865,699.0
715.5889161020442,696.0
715.8457251483155,713.0
716.10252293567,708.0
716.3593094569766,692.0
716.6160847051046,705.0
716.8728486729232,704.0
717.1296013533014,709.0
717.3863427391087,696.0
717.6430728232141,689.0
717.8997915984867,723.0
718.1564990577957,722.0
718.4131951940105,707.0
718.66988,697.0
718.9265534686334,707.0
719.1832155927804,691.0
719.4398663653093,695.0
719.6965057790899,697.0
719.9531338269912,709.0
720.2097505018824,706.0
720.4663557966328,686.0
720.7229497041113,694.0
720.9795322171873,704.0
721.23610332873,721.0
721.4926630316085,716.0
721.7492113186919,690.0
722.0057481828493,707.0
722.2622736169504,703.0
722.5187876138637,720.0
722.7752901664588,713.0
723.0317812676049,717.0
723.288260910171,709.0
723.5447290870263,702.0
723.80118579104,710.0
724.0576310150815,697.0
724.3140647520195,689.0
724.5704869947235,706.0
724.8268977360627,704.0
725.0832969689062,716.0
725.3396846861233,731.0
725.5960608805829,716.0
725.8524255451546,710.0
726.1087786727071,697.0
726.36512025611,717.0
726.6214502882323,722.0
726.877768761943,715.0
727.1340756701117,722.0
727.390371005607,706.0
727.6466547612987,700.0
727.9029269300556,707.0
728.1591875047471,705.0
728.4154364782422,727.0
728.67167384341,720.0
728.9278995931201,714.0
729.184113720241,704.0
729.4403162176426,692.0
729.6965070781937,713.0
729.9526862947635,705.0
730.2088538602213,716.0
730.465009767436,717.0
730.7211540092773,709.0
730.9772865786136,721.0
731.2334074683149,708.0
731.48951667125,710.0
731.7456141802879,701.0
732.0016999882984,693.0
732.2577740881497,701.0
732.5138364727119,710.0
732.7698871348538,716.0
733.0259260674445,706.0
733.2819532633532,717.0
733.5379687154493,704.0
733.793972416602,710.0
734.04996435968,714.0
734.3059445375529,717.0
734.5619129430897,710.0
734.8178695691599,696.0
735.0738144086324,714.0
735.3297474543763,711.0
735.5856686992609,708.0
735.8415781361554,698.0
736.0974757579289,703.0
736.3533615574507,706.0
736.6092355275898,711.0
736.8650976612158,716.0
737.1209479511974,709.0
737.3767863904039,709.0
737.6326129717047,721.0
737.8884276879687,707.0
738.1442305320653,704.0
738.4000214968635,708.0
738.6558005752325,688.0
738.9115677600416,713.0
739.16732304416,711.0
739.4230664204567,703.0
739.678797881801,695.0
739.9345174210621,701.0
740.190225031109,692.0
740.4459207048112,700.0
740.7016044350377,704.0
740.9572762146576,728.0
741.2129360365401,717.0
741.4685838935544,718.0
741.72421977857,718.0
741.9798436844555,712.0
742.2354556040806,724.0
742.4910555303142,712.0
742.7466434560255,702.0
743.0022193740838,705.0
743.2577832773579,708.0
743.5133351587177,704.0
743.7688750110317,702.0
744.0244028271694,690.0
744.2799186,695.0
744.5354223223925,699.0
744.7909139872162,700.0
745.0463935873403,693.0
745.301861115634,694.0
745.5573165649662,705.0
745.8127599282064,711.0
746.0681911982238,706.0
746.3236103678873,711.0
746.5790174300663,706.0
746.8344123776299,702.0
747.0897952034475,706.0
747.3451659003879,705.0
747.6005244613204,699.0
747.8558708791144,703.0
748.1112051466387,718.0
748.366527256763,728.0
748.6218372023559,724.0
748.8771349762869,706.0
749.1324205714252,723.0
749.38769398064,720.0
749.6429551968004,703.0
749.8982042127753,713.0
750.1534410214346,721.0
750.4086656156467,724.0
750.6638779882812,713.0
750.9190781322072,700.0
751.174266040294,708.0
751.4294417054107,712.0
751.6846051204261,732.0
751.9397562782101,709.0
752.1948951716313,693.0
752.450021793559,704.0
752.7051361368626,688.0
752.960238194411,701.0
753.2153279590738,692.0
753.4704054237196,692.0
753.725470581218,707.0
753.9805234244382,708.0
754.235563946249,725.0
754.49059213952,701.0
754.74560799712,703.0
755.0006115119186,704.0
755.2556026767846,712.0
755.5105814845874,702.0
755.7655479281962,708.0
756.0205020004801,700.0
756.2754436943081,692.0
756.5303730025496,693.0
756.7852899180741,705.0
757.04019443375,694.0
757.2950865424469,704.0
757.5499662370343,720.0
757.8048335103807,720.0
758.059688355356,709.0
758.3145307648286,708.0
758.5693607316684,708.0
758.8241782487443,710.0
759.0789833089254,725.0
759.333775905081,708.0
759.5885560300799,713.0
759.8433236767919,695.0
760.0980788380858,699.0
760.3528215068309,708.0
760.6075516758963,710.0
760.8622693381512,696.0
761.1169744864649,706.0
761.3716671137063,710.0
761.6263472127449,711.0
761.8810147764498,718.0
762.13566979769,727.0
762.3903122693348,714.0
762.6449421842535,687.0
762.8995595353151,702.0
763.1541643153886,701.0
763.4087565173438,708.0
763.6633361340492,700.0
763.9179031583744,702.0
764.1724575831885,713.0
764.4269994013606,711.0
764.68152860576,702.0
764.9360451892557,704.0
765.190549144717,704.0
765.4450404650131,699.0
765.6995191430132,694.0
765.9539851715863,703.0
766.2084385436016,734.0
766.4628792519286,716.0
766.7173072894361,728.0
766.9717226489936,704.0
767.22612532347,708.0
767.4805153057347,711.0
767.7348925886566,694.0
767.9892571651052,705.0
768.2436090279496,704.0
768.4979481700586,711.0
768.7522745843021,695.0
769.0065882635487,702.0
769.2608892006676,697.0
769.5151773885285,705.0
769.7694528199999,699.0
770.0237154879514,713.0
770.2779653852523,688.0
770.5322025047712,704.0
770.7864268393779,712.0
771.0406383819411,708.0
771.2948371253306,724.0
771.5490230624148,711.0
771.8031961860634,711.0
772.0573564891454,728.0
772.31150396453,715.0
772.5656386050865,713.0
772.8197604036837,688.0
773.0738693531914,713.0
773.3279654464783,705.0
773.5820486764137,720.0
773.8361190358669,718.0
774.0901765177068,707.0
774.344221114803,709.0
774.5982528200242,713.0
774.8522716262399,694.0
775.1062775263193,728.0
775.3602705131315,703.0
775.6142505795456,696.0
775.8682177184306,713.0
776.1221719226563,693.0
776.3761131850912,713.0
776.630041498605,706.0
776.8839568560666,707.0
777.1378592503452,729.0
777.3917486743101,737.0
777.6456251208301,710.0
777.8994885827751,705.0
778.1533390530136,685.0
778.4071765244151,702.0
778.6610009898487,719.0
778.9148124421837,711.0
779.1686108742891,714.0
779.422396279034,709.0
779.6761686492881,728.0
779.9299279779199,721.0
780.1836742577991,707.0
780.4374074817946,708.0
780.6911276427755,708.0
780.9448347336116,708.0
781.1985287471712,713.0
781.4522096763241,714.0
781.7058775139392,695.0
781.9595322528858,719.0
782.213173886033,725.0
782.4668024062498,718.0
782.7204178064061,697.0
782.9740200793701,688.0
783.2276092180117,710.0
783.4811852151998,707.0
783.7347480638037,721.0
783.9882977566925,704.0
784.2418342867352,699.0
784.4953576468014,705.0
784.7488678297599,723.0
785.0023648284799,715.0
785.2558486358308,705.0
785.5093192446817,707.0
785.762776647902,720.0
786.0162208383603,692.0
786.2696518089261,710.0
786.5230695524689,703.0
786.7764740618574,692.0
787.029865329961,713.0
787.2832433496487,706.0
787.5366081137901,709.0
787.7899596152538,700.0
788.0432978469094,690.0
788.2966228016261,698.0
788.5499344722728,743.0
788.8032328517187,714.0
789.0565179328332,710.0
789.3097897084855,713.0
789.5630481715446,694.0
789.8162933148797,704.0
790.06952513136,698.0
790.3227436138546,716.0
790.5759487552331,712.0
790.8291405483641,707.0
791.082318986117,708.0
791.3354840613612,713.0
791.5886357669656,713.0
791.8417740957997,718.0
792.0948990407321,713.0
792.3480105946326,723.0
792.60110875037,727.0
792.8541935008136,720.0
793.1072648388326,700.0
793.3603227572962,710.0
793.6133672490736,712.0
793.8663983070336,726.0
794.119415924046,721.0
794.3724200929796,712.0
794.6254108067037,703.0
794.8783880580875,702.0
795.13135184,707.0
795.3843021453106,718.0
795.6372389668882,700.0
795.8901622976024,706.0
796.1430721303219,694.0
796.3959684579162,708.0
796.6488512732545,698.0
796.9017205692056,701.0
797.1545763386395,722.0
797.4074185744242,699.0
797.66024726943,710.0
797.9130624165255,702.0
798.1658640085799,700.0
798.4186520384625,704.0
798.6714264990422,720.0
798.9241873831888,713.0
799.1769346837708,701.0
799.4296683936578,711.0
799.6823885057189,723.0
799.9350950128232,731.0
800.1877879078401,709.0
800.4404671836382,703.0
800.6931328330876,699.0
800.9457848490565,716.0
801.1984232244147,691.0
801.4510479520312,715.0
801.7036590247752,712.0
801.956256435516,710.0
802.2088401771225,714.0
802.4614102424641,707.0
802.71396662441,696.0
802.9665093158293,707.0
803.219038309591,720.0
803.4715535985645,713.0
803.7240551756191,706.0
803.9765430336238,705.0
804.2290171654477,710.0
804.4814775639601,715.0
804.7339242220302,695.0
804.9863571325271,707.0
805.2387762883199,684.0
805.4911816822782,698.0
805.7435733072706,714.0
805.9959511561667,709.0
806.2483152218356,695.0
806.5006654971461,695.0
806.7530019749681,706.0
807.0053246481701,699.0
807.2576335096218,697.0
807.5099285521919,710.0
807.7622097687499,712.0
808.0144771521651,707.0
808.2667306953061,709.0
808.5189703910429,739.0
808.7711962322438,709.0
809.0234082117787,719.0
809.2756063225164,712.0
809.5277905573263,714.0
809.7799609090773,702.0
810.0321173706388,710.0
810.2842599348801,708.0
810.5363885946699,710.0
810.7885033428778,720.0
811.0406041723729,710.0
811.2926910760243,688.0
811.5447640467013,705.0
811.7968230772728,723.0
812.0488681606084,711.0
812.3008992895769,704.0
812.5529164570477,720.0
812.80491965589,703.0
813.0569088789728,687.0
813.3088841191654,701.0
813.5608453693369,714.0
813.8127926223567,709.0
814.0647258710937,693.0
814.3166451084173,710.0
814.5685503271965,712.0
814.8204415203005,713.0
815.0723186805986,697.0
815.32418180096,702.0
815.5760308742537,707.0
815.827865893349,710.0
816.0796868511152,705.0
816.3314937404211,709.0
816.5832865541362,717.0
816.8350652851296,715.0
817.0868299262705,701.0
817.3385804704282,723.0
817.5903169104716,719.0
817.84203923927,718.0
818.0937474496927,730.0
818.3454415346087,695.0
818.5971214868872,709.0
818.8487872993975,708.0
819.1004389650087,719.0
819.35207647659,709.0
819.6036998270106,721.0
819.8553090091398,697.0
820.1069040158465,725.0
820.35848484,704.0
820.6100514744695,700.0
820.8616039121242,708.0
821.1131421458333,713.0
821.3646661684659,700.0
821.6161759728913,716.0
821.8676715519784,704.0
822.1191528985968,701.0
822.3706200056154,702.0
822.6220728659033,695.0
822.8735114723299,692.0
823.1249358177644,710.0
823.3763458950758,708.0
823.6277416971334,691.0
823.8791232168063,692.0
824.1304904469637,726.0
824.3818433804748,714.0
824.633182010209,712.0
824.8845063290348,704.0
825.1358163298222,713.0
825.38711200544,701.0
825.6383933487573,701.0
825.8896603526434,691.0
826.1409130099674,724.0
826.3921513135988,695.0
826.6433752564062,710.0
826.8945848312592,787.0
827.145780031027,719.0
827.3969608485786,720.0
827.6481272767832,700.0
827.8992793085099,718.0
828.1504169366282,707.0
828.401540154007,705.0
828.6526489535156,700.0
828.9037433280232,696.0
829.1548232703988,710.0
829.4058887735117,706.0
829.656939830231,716.0
829.907976433426,715.0
830.1589985759659,696.0
830.41000625072,699.0
830.6609994505571,707.0
830.9119781683466,696.0
831.1629423969576,709.0
831.4138921292595,708.0
831.6648273581212,695.0
831.9157480764121,704.0
832.1666542770012,724.0
832.4175459527578,713.0
832.6684230965509,702.0
832.9192857012499,705.0
833.1701337597241,707.0
833.4209672648421,696.0
833.6717862094738,715.0
833.922590586488,675.0
834.1733803887538,726.0
834.4241556091404,695.0
834.6749162405172,702.0
834.9256622757533,702.0
835.1763937077179,717.0
835.42711052928,715.0
835.677812733309,724.0
835.9285003126737,717.0
836.1791732602438,714.0
836.4298315688883,718.0
836.6804752314763,700.0
836.9311042408768,693.0
837.1817185899594,729.0
837.4323182715929,716.0
837.6829032786467,705.0
837.9334736039899,708.0
838.1840292404919,708.0
838.4345701810214,692.0
838.685096418448,697.0
838.9356079456406,702.0
839.1861047554687,705.0
839.4365868408012,713.0
839.6870541945075,705.0
839.9375068094566,698.0
840.1879446785176,714.0
840.43836779456,706.0
840.6887761504527,714.0
840.939169739065,712.0
841.1895485532661,710.0
841.4399125859252,714.0
841.6902618299113,700.0
841.9405962780937,732.0
842.1909159233415,714.0
842.4412207585241,700.0
842.6915107765105,697.0
842.9417859701699,713.0
843.1920463323717,712.0
843.4422918559846,702.0
843.6925225338782,708.0
843.9427383589214,707.0
844.1929393239836,704.0
844.443125421934,705.0
844.6932966456417,715.0
844.9434529879758,710.0
845.1935944418055,698.0
845.4437210000001,707.0
845.6938326554284,711.0
845.9439294009602,696.0
846.1940112294642,721.0
846.44407813381,701.0
846.6941301068663,721.0
846.9441671415025,708.0
847.1941892305878,713.0
847.4441963669914,689.0
847.6941885435823,696.0
847.94416575323,702.0
848.1941279888034,732.0
848.4440752431718,706.0
848.6940075092043,700.0
848.9439247797702,708.0
849.1938270477386,704.0
849.4437143059788,712.0
849.6935865473599,679.0
849.943443764751,697.0
850.1932859510213,727.0
850.44311309904,710.0
850.6929252016763,713.0
850.9427222517994,723.0
851.1925042422785,712.0
851.4422711659828,692.0
851.6920230157813,696.0
851.9417597845433,699.0
852.1914814651379,714.0
852.4411880504346,714.0
852.6908795333022,705.0
852.94055590661,699.0
853.1902171632273,691.0
853.439863296023,702.0
853.6894942978665,709.0
853.939110161627,730.0
854.1887108801737,704.0
854.4382964463757,716.0
854.6878668531022,706.0
854.9374220932222,700.0
855.1869621596051,699.0
855.4364870451199,721.0
855.6859967426361,693.0
855.9354912450226,716.0
856.1849705451488,714.0
856.4344346358836,698.0
856.6838835100962,686.0
856.9333171606561,697.0
857.1827355804322,717.0
857.4321387622938,720.0
857.6815266991099,716.0
857.93089938375,709.0
858.1802568090831,692.0
858.4295989679781,690.0
858.6789258533048,710.0
858.9282374579318,708.0
859.1775337747288,713.0
859.4268147965645,692.0
859.6760805163083,695.0
859.9253309268292,714.0
860.1745660209968,705.0
860.42378579168,713.0
860.6729902317479,708.0
860.9221793340698,700.0
861.1713530915149,706.0
861.4205114969524,723.0
861.6696545432512,702.0
861.9187822232808,717.0
862.1678945299104,712.0
862.416991456009,707.0
862.6660729944458,697.0
862.91513913809,727.0
863.1641898798108,715.0
863.4132252124774,696.0
863.662245128959,730.0
863.9112496221246,733.0
864.1602386848438,711.0
864.4092123099853,727.0
864.6581704904183,705.0
864.9071132190124,720.0
865.1560404886367,726.0
865.40495229216,714.0
865.6538486224517,717.0
865.9027294723811,702.0
866.1515948348172,726.0
866.4004447026291,693.0
866.6492790686862,706.0
866.8980979258577,716.0
867.1469012670126,692.0
867.3956890850201,707.0
867.6444613727496,705.0
867.8932181230699,707.0
868.1419593288506,721.0
868.3906849829606,704.0
868.6393950782692,722.0
868.8880896076455,711.0
869.1367685639588,707.0
869.385431940078,691.0
869.6340797288726,693.0
869.8827119232118,708.0
870.1313285159645,719.0
870.3799295,705.0
870.6285148681875,701.0
870.8770846133963,708.0
871.1256387284952,708.0
871.3741772063539,715.0
871.6227000398412,712.0
871.8712072218264,720.0
872.1196987451788,709.0
872.3681746027675,723.0
872.6166347874613,717.0
872.86507929213,713.0
873.1135081096423,710.0
873.3619212328679,712.0
873.6103186546754,721.0
873.8587003679343,704.0
874.1070663655138,714.0
874.3554166402829,717.0
874.6037511851108,714.0
874.852069992867,709.0
875.1003730564203,720.0
875.34866036864,706.0
875.5969319223954,705.0
875.8451877105554,716.0
876.0934277259895,708.0
876.3416519615668,711.0
876.5898604101562,713.0
876.8380530646273,714.0
877.086229917849,705.0
877.3343909626906,725.0
877.582536192021,713.0
877.83066559871,714.0
878.0787791756262,715.0
878.326876915639,727.0
878.5749588116176,708.0
878.8230248564311,697.0
879.0710750429487,714.0
879.3191093640396,700.0
879.5671278125731,704.0
879.8151303814182,710.0
880.063117063444,722.0
880.3110878515199,711.0
880.5590427385151,718.0
880.8069817172985,712.0
881.0549047807397,711.0
881.3028119217075,688.0
881.5507031330712,710.0
881.7985784077001,723.0
882.0464377384632,721.0
882.2942811182297,697.0
882.5421085398689,701.0
882.78991999625,708.0
883.037715480242,689.0
883.2854949847142,696.0
883.5332585025358,717.0
883.7810060265759,717.0
884.0287375497037,709.0
884.2764530647885,697.0
884.5241525646992,717.0
884.7718360423053,711.0
885.0195034904759,697.0
885.2671549020798,711.0
885.5147902699869,709.0
885.7624095870657,706.0
886.0100128461859,708.0
886.2576000402163,708.0
886.5051711620263,721.0
886.7527262044848,705.0
887.0002651604613,714.0
887.2477880228248,700.0
887.4952947844447,693.0
887.74278543819,721.0
887.9902599769299,715.0
888.2377183935334,713.0
888.4851606808699,719.0
888.7325868318087,704.0
888.9799968392186,725.0
889.2273906959693,707.0
889.4747683949295,697.0
889.7221299289686,719.0
889.9694752909556,711.0
890.2168044737599,707.0
890.4641174702507,702.0
890.711414273297,714.0
890.9586948757681,719.0
891.2059592705331,695.0
891.4532074504613,709.0
891.7004394084216,692.0
891.9476551372835,725.0
892.1948546299161,703.0
892.4420378791885,700.0
892.6892048779699,714.0
892.9363556191297,716.0
893.1834900955366,712.0
893.4306083000602,711.0
893.6777102255695,733.0
893.9247958649338,712.0
894.171865211022,701.0
894.4189182567037,708.0
894.6659549948478,711.0
894.9129754183234,700.0
895.15997952,697.0
895.4069672927465,696.0
895.6539387294322,697.0
895.9008938229264,709.0
896.1478325660979,702.0
896.3947549518161,698.0
896.6416609729504,721.0
896.8885506223697,713.0
897.1354238929433,709.0
897.3822807775404,714.0
897.62912126903,724.0
897.8759453602814,700.0
898.1227530441638,715.0
898.3695443135464,706.0
898.6163191612983,702.0
898.8630775802887,712.0
899.1098195633868,703.0
899.3565451034618,712.0
899.6032541933828,705.0
899.8499468260193,689.0
900.09662299424,688.0
900.3432826909144,705.0
900.5899259089115,722.0
900.8365526411005,721.0
901.0831628803506,708.0
901.3297566195312,705.0
901.5763338515112,710.0
901.8228945691599,700.0
902.0694387653465,709.0
902.3159664329402,704.0
902.56247756481,697.0
902.8089721538252,704.0
903.055450192855,689.0
903.3019116747686,696.0
903.5483565924351,725.0
903.7947849387238,700.0
904.0411967065037,704.0
904.287591888644,688.0
904.5339704780141,696.0
904.7803324674829,719.0
905.0266778499199,710.0
905.2730066181941,697.0
905.5193187651747,713.0
905.7656142837307,725.0
906.0118931667314,714.0
906.2581554070462,736.0
906.5044009975439,706.0
906.7506299310942,708.0
906.9968422005658,708.0
907.243037798828,697.0
907.4892167187498,704.0
907.735378953201,707.0
907.9815244950502,709.0
908.2276533371668,719.0
908.4737654724199,712.0
908.7198608936787,715.0
908.9659395938125,710.0
909.2120015656902,710.0
909.4580468021813,721.0
909.7040752961548,722.0
909.95008704048,705.0
910.1960820280259,705.0
910.4420602516618,712.0
910.6880217042568,704.0
910.9339663786803,716.0
911.1798942678013,711.0
911.4258053644888,708.0
911.6716996616125,706.0
911.917577152041,720.0
912.1634378286437,723.0
912.4092816842899,709.0
912.6551087118488,705.0
912.9009189041894,705.0
913.146712254181,715.0
913.3924887546926,707.0
913.6382483985938,700.0
913.8839911787531,704.0
914.1297170880404,709.0
914.3754261193245,716.0
914.6211182654747,720.0
914.86679351936,713.0
915.1124518738497,709.0
915.3580933218129,695.0
915.603717856119,720.0
915.849325469637,717.0
916.0949161552362,729.0
916.3404899057857,684.0
916.5860467141546,697.0
916.8315865732121,697.0
917.0771094758275,707.0
917.3226154148699,704.0
917.5681043832086,732.0
917.8135763737126,710.0
918.0590313792511,704.0
918.3044693926936,711.0
918.5498904069087,735.0
918.795294414766,729.0
919.0406814091347,705.0
919.2860513828838,713.0
919.5314043288824,698.0
919.77674024,709.0
920.0220591091055,702.0
920.2673609290681,702.0
920.5126456927572,688.0
920.7579133930419,699.0
921.0031640227912,702.0
921.2483975748745,716.0
921.4936140421609,720.0
921.7388134175193,706.0
921.9839956938193,710.0
922.2291608639299,723.0
922.4743089207204,713.0
922.7194398570598,706.0
922.9645536658173,721.0
923.2096503398623,723.0
923.4547298720637,723.0
923.6997922552908,720.0
923.9448374824129,709.0
924.189865546299,720.0
924.4348764398183,725.0
924.67987015584,716.0
924.9248466872333,711.0
925.1698060268674,717.0
925.4147481676115,712.0
925.6596731023346,717.0
925.9045808239063,699.0
926.1494713251953,722.0
926.3943445990709,705.0
926.6392006384025,704.0
926.8840394360592,728.0
927.1288609849099,729.0
927.3736652778242,705.0
927.6184523076711,704.0
927.8632220673195,727.0
928.107974549639,693.0
928.3527097474987,707.0
928.5974276537677,701.0
928.8421282613151,710.0
929.0868115630102,716.0
929.3314775517221,712.0
929.5761262203199,717.0
929.8207575616731,706.0
930.0653715686507,716.0
930.3099682341217,699.0
930.5545475509555,721.0
930.7991095120212,689.0
931.0436541101881,702.0
931.2881813383251,722.0
931.5326911893018,711.0
931.777183655987,712.0
932.02165873125,710.0
932.26611640796,733.0
932.5105566789862,708.0
932.7549795371978,718.0
932.9993849754638,733.0
933.2437729866537,719.0
933.4881435636365,715.0
