Wavelength,Intensity
391.019596877648,719.0
391.28487796875,705.0
391.5501566360211,708.0
391.81543287233023,704.0
392.0807066705468,730.0
392.3459780235399,710.0
392.6112469241787,696.0
392.87651336533247,695.0
393.1417773398703,701.0
393.4070388406614,694.0
393.6722978605749,709.0
393.93755439248,695.0
394.2028084292459,695.0
394.46805996374184,726.0
394.73330898883694,699.0
394.99855549740033,711.0
395.26379948230124,729.0
395.5290409364089,709.0
395.79427985259235,701.0
396.05951622372095,743.0
396.3247500426638,709.0
396.58998130229,691.0
396.85520999546884,712.0
397.1204361150694,716.0
397.38565965396106,696.0
397.6508806050127,697.0
397.9160989610938,699.0
398.1813147150733,701.0
398.44652785982055,709.0
398.71173838820454,713.0
398.97694629309467,715.0
399.24215156735994,689.0
399.50735420386974,693.0
399.77255419549306,696.0
400.0377515350991,694.0
400.3029462155571,704.0
400.56813822973623,712.0
400.8333275705056,708.0
401.0985142307346,696.0
401.3636982032922,690.0
401.6288794810476,690.0
401.89405805687005,705.0
402.1592339236286,690.0
402.4244070741927,718.0
402.6895775014312,705.0
402.9547451982135,710.0
403.2199101574087,702.0
403.48507237188613,712.0
403.75023183451464,706.0
404.01538853816373,715.0
404.2805424757024,690.0
404.54569363999997,686.0
404.81084202392555,700.0
405.07598762034826,705.0
405.3411304221373,721.0
405.6062704221619,698.0
405.8714076132913,702.0
406.1365419883944,699.0
406.40167354034077,706.0
406.66680226199935,693.0
406.9319281462394,695.0
407.19705118593004,711.0
407.46217137394046,713.0
407.72728870313983,689.0
407.99240316639737,711.0
408.25751475658234,702.0
408.5226234665638,713.0
408.78772928921086,714.0
409.0528322173929,708.0
409.3179322439789,715.0
409.58302936183827,722.0
409.84812356384,708.0
410.1132148428533,704.0
410.3783031917475,730.0
410.6433886033915,733.0
410.90847107065474,704.0
411.17355058640624,709.0
411.4386271435153,700.0
411.703700734851,716.0
411.9687713532826,704.0
412.23383899167914,681.0
412.49890364290997,706.0
412.7639652998442,709.0
413.029023955351,696.0
413.29407960229963,702.0
413.5591322335591,724.0
413.8241818419988,725.0
414.08922842048764,718.0
414.3542719618951,701.0
414.61931245909017,692.0
414.8843499049421,702.0
415.14938429232,694.0
415.4144156140931,698.0
415.67944386313064,705.0
415.9444690323017,704.0
416.2094911144755,706.0
416.47451010252126,689.0
416.7395259893081,724.0
417.00453876770524,712.0
417.2695484305817,714.0
417.53455497080694,733.0
417.79955838125,720.0
418.06455865478,705.0
418.32955578426623,698.0
418.5945497625778,707.0
418.859540582584,705.0
419.12452823715375,693.0
419.38951271915647,704.0
419.6544940214613,705.0
419.9194721369373,702.0
420.1844470584539,680.0
420.44941877888004,716.0
420.71438729108496,691.0
420.97935258793785,708.0
421.2443146623079,719.0
421.5092735070643,716.0
421.77422911507625,709.0
422.0391814792129,698.0
422.30413059234337,711.0
422.569076447337,715.0
422.8340190370628,700.0
423.09895835439,709.0
423.36389439218783,707.0
423.62882714332545,694.0
423.893756600672,693.0
424.1586827570967,707.0
424.42360560546877,708.0
424.68852513865727,714.0
424.9534413495315,705.0
425.2183542309606,715.0
425.4832637758137,704.0
425.74816997695996,699.0
426.01307282726873,704.0
426.277972319609,708.0
426.5428684468501,716.0
426.8077612018611,713.0
427.07265057751124,692.0
427.3375365666697,706.0
427.6024191622056,710.0
427.86729835698816,704.0
428.1321741438866,691.0
428.39704651577,701.0
428.66191546550766,704.0
428.92678098596866,719.0
429.1916430700222,706.0
429.4565017105375,691.0
429.7213569003837,714.0
429.9862086324301,695.0
430.25105689954574,714.0
430.5159016945998,717.0
430.78074301046144,720.0
431.04558084,707.0
431.3104151760845,715.0
431.5752460115842,736.0
431.8400733393683,712.0
432.1048971523059,706.0
432.36971744326627,715.0
432.6345342051185,698.0
432.8993474307318,690.0
433.1641571129753,710.0
433.4289632447184,692.0
433.69376581883,731.0
433.9585648281794,711.0
434.22336026563585,713.0
434.4881521240684,727.0
434.7529403963463,713.0
435.0177250753387,696.0
435.2825061539149,709.0
435.5472836249439,709.0
435.812057481295,697.0
436.0768277158373,710.0
436.34159432144,717.0
436.60635729097226,713.0
436.8711166173034,698.0
437.1358722933025,715.0
437.4006243118387,719.0
437.66537266578126,698.0
437.93011734799927,726.0
438.1948583513619,711.0
438.45959566873853,686.0
438.72432929299816,703.0
438.98905921701004,694.0
439.25378543364326,712.0
439.51850793576705,723.0
439.7832267162506,698.0
440.0479417679631,703.0
440.31265308377374,697.0
440.5773606565517,707.0
440.8420644791661,716.0
441.1067645444861,705.0
441.3714608453811,690.0
441.6361533747199,701.0
441.90084212537215,713.0
442.16552709020664,710.0
442.4302082620927,713.0
442.6948856338995,727.0
442.9595591984962,721.0
443.22422894875206,714.0
443.48889487753615,702.0
443.7535569777178,711.0
444.018215242166,703.0
444.28286966375003,699.0
444.54752023533905,717.0
444.81216694980225,714.0
445.0768098000088,709.0
445.34144877882795,728.0
445.6060838791288,733.0
445.8707150937805,694.0
446.13534241565225,715.0
446.39996583761337,712.0
446.66458535253287,704.0
446.92920095328,692.0
447.1938126327239,703.0
447.4584203837338,702.0
447.7230241991789,713.0
447.98762407192834,701.0
448.25221999485126,691.0
448.5168119608169,696.0
448.78139996269437,707.0
449.045983993353,698.0
449.3105640456618,700.0
449.57514011249,694.0
449.83971218670683,693.0
450.10428026118143,711.0
450.368844328783,701.0
450.6334043823807,691.0
450.8979604148438,698.0
451.16251241904126,720.0
451.42706038784246,699.0
451.6916043141165,710.0
451.9561441907327,723.0
452.22068001056,699.0
452.4852117664678,708.0
452.74973945132507,722.0
453.0142630580011,708.0
453.27878257936516,715.0
453.54329800828623,712.0
453.80780933763367,732.0
454.0723165602766,682.0
454.3368196690842,716.0
454.6013186569255,704.0
454.86581351667,706.0
455.1303042411866,710.0
455.39479082334464,716.0
455.6592732560132,693.0
455.92375153206154,708.0
456.1882256443588,684.0
456.4526955857741,709.0
456.71716134917665,706.0
456.98162292743575,702.0
457.24608031342046,711.0
457.5105335,722.0
457.77498248004355,710.0
458.0394272464202,685.0
458.3038677919993,699.0
458.5683041096499,724.0
458.83273619224127,699.0
459.0971640326425,720.0
459.3615876237228,707.0
459.6260069583513,703.0
459.89042202939737,699.0
460.15483282972997,700.0
460.41923935221837,710.0
460.68364158973185,698.0
460.94803953513946,697.0
461.21243318131036,706.0
461.4768225211137,712.0
461.74120754741887,709.0
462.0055882530949,695.0
462.26996463101096,702.0
462.53433667403624,715.0
462.79870437504,726.0
463.06306772689135,716.0
463.32742672245945,715.0
463.59178135461343,713.0
463.8561316162227,721.0
464.12047750015626,716.0
464.3848189992833,696.0
464.6491561064731,716.0
464.91348881459453,719.0
465.17781711651713,687.0
465.44214100511,701.0
465.70646047324226,705.0
465.97077551378305,719.0
466.23508611960165,708.0
466.49939228356715,710.0
466.7636939985488,721.0
467.02799125741564,721.0
467.2922840530371,719.0
467.55657237828217,698.0
467.8208562260201,716.0
468.08513558912,709.0
468.3494104604511,715.0
468.6136808328826,714.0
468.8779466992837,709.0
469.14220805252353,727.0
469.4064648854713,713.0
469.67071719099613,699.0
469.9349649619672,692.0
470.1992081912538,708.0
470.46344687172495,720.0
470.72768099625,686.0
470.991910557698,702.0
471.25613554893823,689.0
471.5203559628398,713.0
471.78457179227195,714.0
472.0487830301037,708.0
472.31298966920446,723.0
472.5771917024433,706.0
472.84138912268935,717.0
473.1055819228119,701.0
473.36977009568,699.0
473.63395363416294,691.0
473.8981325311298,706.0
474.1623067794499,717.0
474.4264763719923,698.0
474.69064130162633,700.0
474.95480156122085,716.0
475.2189571436454,708.0
475.48310804176896,699.0
475.74725424846076,715.0
476.01139575659,716.0
476.27553255902586,704.0
476.5396646486374,701.0
476.803792018294,700.0
477.0679146608647,695.0
477.3320325692187,706.0
477.59614573622525,702.0
477.86025415475353,698.0
478.1243578176726,722.0
478.3884567178516,715.0
478.65255084816005,703.0
478.9166402014667,716.0
479.180724770641,710.0
479.44480454855216,714.0
479.7088795280692,714.0
479.97294970206127,723.0
480.2370150633977,712.0
480.5010756049476,717.0
480.7651313195802,695.0
481.02918220016454,721.0
481.29322823957006,712.0
481.5572694306657,721.0
481.8213057663207,706.0
482.08533723940417,696.0
482.3493638427855,716.0
482.61338556933373,725.0
482.8774024119181,703.0
483.1414143634077,702.0
483.40542141667174,702.0
483.66942356457946,724.0
483.93342079999996,708.0
484.19741311580253,707.0
484.4614005048562,694.0
484.72538296003034,706.0
484.9893604741939,707.0
485.25333304021626,703.0
485.51730065096643,705.0
485.78126329931376,709.0
486.04522097812736,711.0
486.3091736802764,700.0
486.57312139863006,713.0
486.8370641260574,717.0
487.10100185542785,704.0
487.36493457961035,704.0
487.6288622914743,736.0
487.89278498388876,734.0
488.1567026497229,722.0
488.42061528184587,717.0
488.684522873127,711.0
488.9484254164352,703.0
489.21232290464,693.0
489.47621533061033,699.0
489.7401026872154,716.0
490.0039849673245,720.0
490.26786216380674,700.0
490.5317342695312,715.0
490.79560127736727,712.0
491.059463180184,714.0
491.32331997085055,712.0
491.58717164223617,720.0
491.85101818721,722.0
492.11485959864126,717.0
492.378695869399,686.0
492.6425269923526,717.0
492.9063529603711,707.0
493.1701737663237,696.0
493.43398940307964,729.0
493.6977998635081,711.0
493.9616051404781,725.0
494.22540522685904,728.0
494.48920011552,712.0
494.7529897993301,704.0
495.0167742711587,716.0
495.2805535238747,721.0
495.54432755034753,710.0
495.8080963434462,704.0
496.07185989604005,681.0
496.3356182009982,701.0
496.5993712511898,694.0
496.863119039484,710.0
497.12686155875,699.0
497.39059880185704,713.0
497.6543307616742,710.0
497.9180574310708,708.0
498.1817788029159,716.0
498.44549487007873,705.0
498.70920562542847,717.0
498.9729110618342,711.0
499.23661117216534,713.0
499.50030594929086,695.0
499.76399538608,693.0
500.02767947540195,722.0
500.29135821012585,713.0
500.5550315831209,707.0
500.81869958725633,705.0
501.08236221540125,709.0
501.3460194604249,721.0
501.6096713151964,717.0
501.8733177725849,706.0
502.13695882545977,693.0
502.40059446668994,701.0
502.66422468914476,712.0
502.92784948569346,683.0
503.191468849205,711.0
503.45508277254874,707.0
503.71869124859376,712.0
503.98229427020925,691.0
504.24589183026444,708.0
504.50948392162854,711.0
504.77307053717067,729.0
505.03665166976003,706.0
505.30022731226575,711.0
505.56379745755703,711.0
505.82736209850304,694.0
506.09092122797307,697.0
506.3544748388362,711.0
506.6180229239617,708.0
506.88156547621867,715.0
507.14510248847614,698.0
507.40863395360356,734.0
507.67215986446996,701.0
507.93568021394464,706.0
508.19919499489663,689.0
508.4627042001952,707.0
508.72620782270945,696.0
508.9897058553088,705.0
509.25319829086203,720.0
509.5166851222387,707.0
509.7801663423078,710.0
510.0436419439385,684.0
510.30711191999995,696.0
510.57057626336154,698.0
510.8340349668922,721.0
511.09748802346127,724.0
511.36093542593795,704.0
511.62437716719126,710.0
511.8878132400905,716.0
512.1512436375048,716.0
512.4146683523035,706.0
512.6780873773553,708.0
512.94150070553,710.0
513.2049083296965,709.0
513.4683102427239,703.0
513.7317064374814,712.0
513.9950969068383,709.0
514.2584816436637,716.0
514.521860640827,695.0
514.7852338911969,710.0
515.048601387643,711.0
515.3119631230344,704.0
515.57531909024,693.0
515.8386692821292,721.0
516.1020136915714,722.0
516.3653523114355,723.0
516.6286851345907,709.0
516.8920121539062,695.0
517.1553333622512,684.0
517.4186487524951,717.0
517.6819583175065,689.0
517.9452620501551,719.0
518.20855994331,690.0
518.4718519898402,699.0
518.7351381826151,696.0
518.9984185145036,692.0
519.261692978375,728.0
519.5249615670987,704.0
519.7882242735436,715.0
520.0514810905792,704.0
520.3147320110742,690.0
520.5779770278981,715.0
520.8412161339199,672.0
521.104449322009,705.0
521.3676765850346,710.0
521.6308979158657,715.0
521.8941133073715,716.0
522.1573227524211,708.0
522.4205262438842,723.0
522.6837237746292,723.0
522.9469153375258,715.0
523.2101009254429,711.0
523.4732805312501,700.0
523.7364541478161,700.0
523.9996217680101,721.0
524.2627833847017,727.0
524.5259389907599,725.0
524.7890885790537,713.0
525.0522321424525,701.0
525.3153696738253,704.0
525.5785011660414,698.0
525.8416266119698,718.0
526.10474600448,710.0
526.3678593364409,713.0
526.6309666007219,731.0
526.8940677901919,695.0
527.1571628977202,723.0
527.4202519161763,716.0
527.6833348384288,717.0
527.9464116573473,693.0
528.2094823658009,708.0
528.4725469566588,700.0
528.73560542279,700.0
528.9986577570637,702.0
529.2617039523495,688.0
529.524744001516,700.0
529.7877778974326,706.0
530.0508056329687,707.0
530.3138272009933,725.0
530.5768425943755,720.0
530.8398518059845,709.0
531.1028548286897,724.0
531.36585165536,708.0
531.6288422788647,725.0
531.8918266920731,706.0
532.1548048878542,713.0
532.4177768590772,704.0
532.6807425986112,720.0
532.9437020993256,727.0
533.2066553540895,712.0
533.4696023557722,725.0
533.7325430972427,700.0
533.99547757137,716.0
534.2584057710236,706.0
534.5213276890727,726.0
534.7842433183862,711.0
535.0471526518335,721.0
535.3100556822839,690.0
535.5729524026061,698.0
535.8358428056696,708.0
536.0987268843437,696.0
536.3616046314975,699.0
536.62447604,702.0
536.8873411027205,703.0
537.1501998125283,702.0
537.4130521622923,714.0
537.6758981448819,707.0
537.9387377531663,735.0
538.2015709800144,715.0
538.4643978182958,699.0
538.7272182608793,723.0
538.9900323006343,708.0
539.2528399304301,727.0
539.5156411431353,683.0
539.7784359316198,713.0
540.0412242887525,703.0
540.3040062074024,709.0
540.5667816804388,724.0
540.8295507007308,711.0
541.0923132611479,723.0
541.355069354559,707.0
541.6178189738332,715.0
541.88056211184,727.0
542.1432987614484,715.0
542.4060289155275,732.0
542.6687525669464,724.0
542.9314697085747,721.0
543.1941803332812,705.0
543.4568844339353,723.0
543.719582003406,703.0
543.9822730345626,706.0
544.2449575202742,692.0
544.5076354534099,721.0
544.7703068268391,734.0
545.032971633431,745.0
545.2956298660547,735.0
545.5582815175792,707.0
545.8209265808737,732.0
546.0835650488077,711.0
546.3461969142501,713.0
546.6088221700701,718.0
546.8714408091371,710.0
547.13405282432,713.0
547.3966582084881,722.0
547.6592569545106,734.0
547.9218490552568,710.0
548.1844345035955,719.0
548.4470132923962,699.0
548.7095854145281,700.0
548.9721508628603,700.0
549.2347096302618,688.0
549.497261709602,730.0
549.7598070937499,719.0
550.022345775575,706.0
550.2848777479463,719.0
550.5474030037328,702.0
550.8099215358038,711.0
551.0724333370288,710.0
551.3349384002764,717.0
551.5974367184164,708.0
551.8599282843173,693.0
552.1224130908488,689.0
552.38489113088,700.0
552.6473623972798,711.0
552.9098268829177,721.0
553.1722845806628,723.0
553.4347354833842,706.0
553.6971795839513,690.0
553.9596168752329,716.0
554.2220473500984,729.0
554.484471001417,712.0
554.7468878220577,737.0
555.00929780489,732.0
555.2717009427828,717.0
555.5340972286054,715.0
555.796486655227,698.0
556.0588692155168,703.0
556.3212449023438,688.0
556.5836137085773,715.0
556.8459756270865,716.0
557.1083306507406,706.0
557.3706787724087,703.0
557.6330199849599,702.0
557.8953542812636,704.0
558.1576816541891,706.0
558.4200020966051,693.0
558.6823156013811,699.0
558.9446221613863,705.0
559.2069217694898,707.0
559.4692144185605,721.0
559.7315001014681,708.0
559.9937788110816,702.0
560.25605054027,710.0
560.5183152819027,725.0
560.7805730288486,720.0
561.0428237739773,714.0
561.3050675101575,699.0
561.5673042302587,700.0
561.82953392715,714.0
562.0917565937007,713.0
562.3539722227798,697.0
562.6161808072563,699.0
562.8783823400001,703.0
563.1405768138794,704.0
563.4027642217642,710.0
563.6649445565233,722.0
563.9271178110259,713.0
564.1892839781412,702.0
564.4514430507384,700.0
564.7135950216867,699.0
564.9757398838553,691.0
565.2378776301133,699.0
565.50000825333,712.0
565.7621317463745,701.0
566.0242481021158,717.0
566.2863573134233,722.0
566.5484593731663,733.0
566.8105542742137,710.0
567.072642009435,695.0
567.3347225716989,697.0
567.5967959538749,694.0
567.8588621488324,726.0
568.12092114944,720.0
568.3829729485673,716.0
568.6450175390834,699.0
568.9070549138575,716.0
569.1690850657587,721.0
569.4311079876562,705.0
569.6931236724192,717.0
569.955132112917,720.0
570.2171333020185,694.0
570.4791272325932,707.0
570.74111389751,724.0
571.0030932896383,712.0
571.265065401847,697.0
571.5270302270055,727.0
571.7889877579831,720.0
572.0509379876487,695.0
572.3128809088716,715.0
572.574816514521,729.0
572.8367447974662,706.0
573.098665750576,716.0
573.3605793667199,716.0
573.6224856387672,704.0
573.8843845595867,720.0
574.1462761220478,717.0
574.4081603190194,708.0
574.6700371433712,705.0
574.931906587972,704.0
575.1937686456912,697.0
575.4556233093978,704.0
575.7174705719609,707.0
575.97931042625,699.0
576.241142865134,709.0
576.5029678814823,696.0
576.7647854681638,705.0
577.026595618048,698.0
577.2883983240038,709.0
577.5501935789003,702.0
577.8119813756073,732.0
578.0737617069933,722.0
578.3355345659279,698.0
578.5972999452799,717.0
578.859057837919,703.0
579.1208082367139,716.0
579.3825511345339,711.0
579.6442865242484,710.0
579.9060143987261,716.0
580.1677347508369,721.0
580.4294475734494,718.0
580.691152859433,709.0
580.9528506016568,709.0
581.21454079299,717.0
581.4762234263019,703.0
581.7378984944614,722.0
581.9995659903379,706.0
582.2612259068007,714.0
582.5228782367186,723.0
582.7845229729613,727.0
583.0461601083974,709.0
583.3077896358966,700.0
583.5694115483276,697.0
583.83102583856,720.0
584.0926324994628,713.0
584.354231523905,714.0
584.6158229047562,699.0
584.8774066348851,707.0
585.1389827071613,734.0
585.4005511144537,724.0
585.6621118496316,721.0
585.9236649055642,731.0
586.1852102751204,717.0
586.4467479511701,724.0
586.7082779265816,713.0
586.9698001942247,723.0
587.2313147469682,695.0
587.4928215776814,710.0
587.7543206792338,722.0
588.0158120444939,718.0
588.2772956663316,744.0
588.5387715376157,729.0
588.8002396512155,715.0
589.0617,715.0
589.3231525768384,705.0
589.5845973746003,718.0
589.8460343861542,701.0
590.10746360437,706.0
590.3688850221163,701.0
590.6302986322625,720.0
590.8917044276778,710.0
591.1531024012312,707.0
591.4144925457924,680.0
591.67587485423,690.0
591.9372493194134,698.0
592.1986159342118,708.0
592.4599746914943,724.0
592.7213255841303,704.0
592.9826686049887,699.0
593.2440037469388,716.0
593.5053310028499,711.0
593.766650365591,711.0
594.0279618280314,714.0
594.28926538304,722.0
594.5505610234864,707.0
594.8118487422395,705.0
595.0731285321684,712.0
595.3344003861428,708.0
595.5956642970312,716.0
595.8569202577033,727.0
596.1181682610279,697.0
596.3794082998746,710.0
596.6406403671122,707.0
596.90186445561,700.0
597.1630805582373,715.0
597.4242886678632,717.0
597.6854887773567,720.0
597.946680879587,711.0
598.2078649674238,712.0
598.4690410337357,721.0
598.7302090713921,729.0
598.9913690732623,714.0
599.252521032215,713.0
599.51366494112,711.0
599.774800792846,716.0
600.0359285802626,712.0
600.2970482962387,707.0
600.5581599336435,696.0
600.8192634853463,697.0
601.0803589442161,709.0
601.3414463031222,707.0
601.6025255549338,712.0
601.8635966925199,705.0
602.12465970875,696.0
602.385714596493,722.0
602.6467613486183,714.0
602.9077999579948,711.0
603.168830417492,710.0
603.4298527199787,713.0
603.6908668583244,717.0
603.9518728253983,706.0
604.2128706140693,687.0
604.473860217207,719.0
604.73484162768,697.0
604.9958148383579,695.0
605.2567798421098,717.0
605.517736631805,708.0
605.7786852003123,698.0
606.0396255405011,698.0
606.3005576452409,710.0
606.5614815074003,719.0
606.8223971198489,716.0
607.0833044754557,712.0
607.34420356709,703.0
607.6050943876209,703.0
607.8659769299175,704.0
608.126851186849,726.0
608.3877171512846,714.0
608.6485748160937,717.0
608.9094241741452,732.0
609.1702652183084,748.0
609.4310979414525,753.0
609.6919223364466,744.0
609.95273839616,766.0
610.2135461134617,772.0
610.474345481221,796.0
610.7351364923072,802.0
610.995919139589,789.0
611.2566934159363,758.0
611.5174593142176,758.0
611.7782168273026,762.0
612.0389659480602,761.0
612.2997066693596,752.0
612.56043898407,752.0
612.8211628850605,747.0
613.0818783652006,743.0
613.3425854173591,719.0
613.6032840344054,747.0
613.8639742092088,729.0
614.1246559346381,712.0
614.3853292035627,728.0
614.6459940088517,734.0
614.9066503433745,743.0
615.1672982,730.0
615.4279375715975,721.0
615.6885684510363,711.0
615.9491908311852,716.0
616.209804704914,708.0
616.4704100650912,706.0
616.7310069045865,716.0
616.9915952162688,724.0
617.2521749930073,711.0
617.5127462276714,710.0
617.7733089131299,716.0
618.0338630422525,730.0
618.2944086079078,724.0
618.5549456029654,718.0
618.8154740202943,729.0
619.0759938527638,712.0
619.336505093243,723.0
619.5970077346008,721.0
619.857501769707,738.0
620.1179871914303,726.0
620.37846399264,727.0
620.6389321662053,719.0
620.8993917049953,724.0
621.1598426018795,715.0
621.4202848497266,697.0
621.6807184414063,739.0
621.9411433697873,716.0
622.201559627739,711.0
622.4619672081305,710.0
622.7223661038311,730.0
622.98275630771,725.0
623.2431378126362,705.0
623.503510611479,713.0
623.7638746971076,706.0
624.0242300623911,720.0
624.2845767001988,751.0
624.5449146033995,696.0
624.8052437648631,710.0
625.0655641774581,730.0
625.325875834054,710.0
625.5861787275201,713.0
625.846472850725,710.0
626.1067581965386,727.0
626.3670347578296,724.0
626.6273025274676,705.0
626.8875614983212,717.0
627.1478116632601,709.0
627.4080530151532,732.0
627.6682855468697,718.0
627.9285092512789,730.0
628.18872412125,726.0
628.448930149652,722.0
628.7091273293543,714.0
628.9693156532259,732.0
629.229495114136,728.0
629.4896657049537,723.0
629.7498274185485,729.0
630.0099802477891,742.0
630.2701241855453,713.0
630.5302592246859,730.0
630.79038535808,732.0
631.0505025785969,705.0
631.3106108791059,713.0
631.5707102524759,709.0
631.8308006915763,712.0
632.0908821892763,705.0
632.3509547384449,706.0
632.6110183319513,748.0
632.8710729626649,712.0
633.1311186234547,720.0
633.3911553071899,723.0
633.6511830067398,709.0
633.9112017149735,725.0
634.17121142476,734.0
634.4312121289686,721.0
634.6912038204689,738.0
634.9511864921292,734.0
635.2111601368196,750.0
