Wavelength,Intensity
635.4711247474086,723.0
635.7310803167657,727.0
635.99102683776,748.0
636.2509643032606,718.0
636.510892706137,737.0
636.7708120392581,735.0
637.0307222954931,750.0
637.2906234677113,753.0
637.5505155487816,765.0
637.8103985315736,772.0
638.0702724089562,769.0
638.3301371737986,783.0
638.5899928189699,776.0
638.8498393373396,756.0
639.1096767217766,725.0
639.3695049651501,737.0
639.6293240603295,720.0
639.8891340001837,712.0
640.1489347775821,704.0
640.4087263853937,728.0
640.6685088164878,721.0
640.9282820637335,715.0
641.18804612,698.0
641.4478009781566,693.0
641.7075466310722,707.0
641.9672830716163,715.0
642.2270102926578,711.0
642.4867282870662,717.0
642.7464370477105,713.0
643.0061365674597,710.0
643.2658268391833,710.0
643.5255078557503,712.0
643.7851796100299,702.0
644.0448420948915,733.0
644.3044953032038,722.0
644.5641392278364,713.0
644.8237738616583,722.0
645.0833991975387,702.0
645.3430152283469,712.0
645.6026219469519,710.0
645.862219346223,725.0
646.1218074190292,700.0
646.38138615824,713.0
646.6409555567243,720.0
646.9005156073514,714.0
647.1600663029905,730.0
647.4196076365108,706.0
647.6791396007812,721.0
647.9386621886712,718.0
648.1981753930501,699.0
648.4576792067866,696.0
648.7171736227501,698.0
648.97665863381,714.0
649.2361342328351,707.0
649.4956004126951,715.0
649.7550571662586,725.0
650.0145044863951,719.0
650.2739423659737,704.0
650.5333707978638,718.0
650.7927897749341,694.0
651.0521992900541,695.0
651.3115993360931,709.0
651.57098990592,692.0
651.830370992404,711.0
652.0897425884147,712.0
652.3491046868207,701.0
652.6084572804915,711.0
652.8678003622962,708.0
653.1271339251042,687.0
653.3864579617841,693.0
653.6457724652057,703.0
653.905077428238,702.0
654.16437284375,708.0
654.4236587046111,733.0
654.6829350036902,704.0
654.9422017338568,708.0
655.2014588879799,726.0
655.4607064589287,719.0
655.7199444395726,718.0
655.9791728227801,702.0
656.2383916014214,698.0
656.4976007683648,698.0
656.7568003164799,694.0
657.0159902386359,698.0
657.2751705277019,697.0
657.534341176547,697.0
657.7935021780403,708.0
658.0526535250513,713.0
658.3117952104488,715.0
658.5709272271024,693.0
658.830049567881,704.0
659.0891622256537,702.0
659.3482651932901,702.0
659.6073584636588,710.0
659.8664420296294,713.0
660.125515884071,706.0
660.3845800198527,708.0
660.6436344298437,713.0
660.9026791069132,744.0
661.1617140439305,702.0
661.4207392337646,717.0
661.6797546692846,721.0
661.93876034336,701.0
662.1977562488597,703.0
662.4567423786531,698.0
662.715718725609,719.0
662.9746852825971,711.0
663.2336420424862,708.0
663.4925889981457,699.0
663.7515261424445,728.0
664.0104534682522,686.0
664.2693709684377,705.0
664.5282786358699,738.0
664.7871764634187,701.0
665.0460644439527,698.0
665.3049425703413,701.0
665.5638108354535,706.0
665.8226692321587,700.0
666.0815177533261,704.0
666.3403563918247,694.0
666.5991851405237,711.0
666.8580039922925,696.0
667.11681294,724.0
667.3756119765155,713.0
667.6344010947081,698.0
667.8931802874473,716.0
668.1519495476019,719.0
668.4107088680413,701.0
668.6694582416345,703.0
668.9281976612508,701.0
669.1869271197594,709.0
669.4456466100294,698.0
669.7043561249301,712.0
669.9630556573304,692.0
670.2217452000998,697.0
670.4804247461075,700.0
670.7390942882222,720.0
670.9977538193139,725.0
671.2564033322508,714.0
671.5150428199029,717.0
671.773672275139,697.0
672.0322916908282,713.0
672.2909010598399,706.0
672.5495003750432,714.0
672.8080896293075,697.0
673.0666688155014,708.0
673.3252379264947,681.0
673.5837969551562,701.0
673.8423458943554,722.0
674.100884736961,699.0
674.3594134758424,711.0
674.6179321038693,701.0
674.87644061391,692.0
675.1349389988343,694.0
675.3934272515111,698.0
675.6519053648095,711.0
675.9103733315992,698.0
676.1688311447487,692.0
676.4272787971277,687.0
676.6857162816051,709.0
676.9441435910501,703.0
677.202560718332,712.0
677.4609676563199,703.0
677.7193643978832,712.0
677.9777509358906,694.0
678.2361272632116,705.0
678.4944933727155,723.0
678.7528492572712,715.0
679.0111949097482,719.0
679.2695303230151,725.0
679.5278554899419,712.0
679.7861704033969,692.0
680.0444750562499,700.0
680.3027694413701,698.0
680.5610535516263,695.0
680.8193273798878,705.0
681.0775909190238,693.0
681.3358441619038,713.0
681.5940871013964,694.0
681.8523197303713,709.0
682.1105420416974,706.0
682.3687540282438,695.0
682.6269556828801,693.0
682.8851469984749,695.0
683.1433279678978,702.0
683.4014985840179,722.0
683.6596588397043,706.0
683.9178087278264,728.0
684.1759482412529,698.0
684.4340773728534,704.0
684.6921961154969,711.0
684.9503044620527,712.0
685.20840240539,718.0
685.4664899383779,706.0
685.7245670538855,728.0
685.9826337447819,703.0
686.2406900039367,699.0
686.4987358242188,697.0
686.7567711984973,704.0
687.0147961196415,714.0
687.2728105805204,729.0
687.5308145740037,710.0
687.7888080929599,703.0
688.0467911302587,715.0
688.304763678769,699.0
688.56272573136,706.0
688.8206772809011,702.0
689.0786183202612,697.0
689.3365488423098,712.0
689.5944688399155,711.0
689.8523783059482,699.0
690.1102772332765,692.0
690.3681656147701,721.0
690.6260434432976,698.0
690.8839107117286,720.0
691.1417674129323,701.0
691.3996135397775,694.0
691.6574490851337,712.0
691.91527404187,707.0
692.1730884028556,712.0
692.4308921609598,707.0
692.6886853090514,693.0
692.94646784,714.0
693.2042397466745,702.0
693.4620010219442,719.0
693.7197516586783,691.0
693.9774916497458,711.0
694.2352209880163,714.0
694.4929396663584,709.0
694.7506476776417,712.0
695.0083450147354,707.0
695.2660316705084,716.0
695.5237076378301,704.0
695.7813729095694,695.0
696.0390274785958,694.0
696.2966713377783,717.0
696.5543044799863,705.0
696.8119268980887,702.0
697.0695385849549,697.0
697.3271395334539,722.0
697.584729736455,722.0
697.8423091868274,704.0
698.0998778774399,730.0
698.3574358011624,714.0
698.6149829508635,704.0
698.8725193194125,693.0
699.1300448996788,694.0
699.3875596845312,710.0
699.6450636668393,697.0
699.9025568394719,689.0
700.1600391952985,699.0
700.4175107271882,725.0
700.6749714280099,712.0
700.9324212906332,708.0
701.189860307927,701.0
701.4472884727605,722.0
701.7047057780031,716.0
701.9621122165238,688.0
702.2195077811916,706.0
702.4768924648761,711.0
702.7342662604461,714.0
702.991629160771,715.0
703.24898115872,698.0
703.5063222471621,737.0
703.7636524189666,706.0
704.0209716670028,724.0
704.2782799841395,695.0
704.5355773632463,712.0
704.7928637971921,710.0
705.0501392788462,696.0
705.3074038010778,705.0
705.5646573567559,699.0
705.82189993875,701.0
706.079131539929,724.0
706.3363521531622,722.0
706.5935617713188,729.0
706.8507603872679,727.0
707.1079479938788,720.0
707.3651245840204,726.0
707.6222901505623,717.0
707.8794446863733,711.0
708.1365881843228,704.0
708.39372063728,712.0
708.6508420381139,704.0
708.9079523796939,720.0
709.1650516548889,710.0
709.4221398565683,728.0
709.6792169776012,722.0
709.9362830108569,689.0
710.1933379492044,710.0
710.450381785513,695.0
710.7074145126518,679.0
710.96443612349,705.0
711.2214466108968,700.0
711.4784459677414,707.0
711.735434186893,708.0
711.9924112612208,701.0
712.2493771835938,694.0
712.5063319468813,704.0
712.7632755439525,723.0
713.0202079676766,708.0
713.2771292109227,724.0
713.5340392665601,713.0
713.7909381274577,704.0
714.047825786485,713.0
714.3047022365112,694.0
714.5615674704052,708.0
714.8184214810362,692.0
715.0752642612737,695.0
715.3320958039865,704.0
715.5889161020442,699.0
715.8457251483155,689.0
716.10252293567,709.0
716.3593094569766,708.0
716.6160847051046,695.0
716.8728486729232,717.0
717.1296013533014,725.0
717.3863427391087,702.0
717.6430728232141,698.0
717.8997915984867,716.0
718.1564990577957,714.0
718.4131951940105,701.0
718.66988,717.0
718.9265534686334,705.0
719.1832155927804,698.0
719.4398663653093,705.0
719.6965057790899,704.0
719.9531338269912,714.0
720.2097505018824,707.0
720.4663557966328,702.0
720.7229497041113,709.0
720.9795322171873,696.0
721.23610332873,713.0
721.4926630316085,719.0
721.7492113186919,713.0
722.0057481828493,698.0
722.2622736169504,695.0
722.5187876138637,717.0
722.7752901664588,708.0
723.0317812676049,689.0
723.288260910171,704.0
723.5447290870263,709.0
723.80118579104,722.0
724.0576310150815,705.0
724.3140647520195,712.0
724.5704869947235,698.0
724.8268977360627,709.0
725.0832969689062,721.0
725.3396846861233,734.0
725.5960608805829,702.0
725.8524255451546,696.0
726.1087786727071,720.0
726.36512025611,724.0
726.6214502882323,702.0
726.877768761943,711.0
727.1340756701117,706.0
727.390371005607,708.0
727.6466547612987,704.0
727.9029269300556,724.0
728.1591875047471,710.0
728.4154364782422,717.0
728.67167384341,713.0
728.9278995931201,708.0
729.184113720241,704.0
729.4403162176426,710.0
729.6965070781937,692.0
729.9526862947635,701.0
730.2088538602213,713.0
730.465009767436,696.0
730.7211540092773,700.0
730.9772865786136,699.0
731.2334074683149,704.0
731.48951667125,724.0
731.7456141802879,696.0
732.0016999882984,693.0
732.2577740881497,687.0
732.5138364727119,708.0
732.7698871348538,721.0
733.0259260674445,693.0
733.2819532633532,720.0
733.5379687154493,695.0
733.793972416602,691.0
734.04996435968,713.0
734.3059445375529,699.0
734.5619129430897,720.0
734.8178695691599,714.0
735.0738144086324,703.0
735.3297474543763,691.0
735.5856686992609,705.0
735.8415781361554,698.0
736.0974757579289,700.0
736.3533615574507,701.0
736.6092355275898,712.0
736.8650976612158,701.0
737.1209479511974,716.0
737.3767863904039,712.0
737.6326129717047,702.0
737.8884276879687,681.0
738.1442305320653,696.0
738.4000214968635,709.0
738.6558005752325,714.0
738.9115677600416,711.0
739.16732304416,698.0
739.4230664204567,706.0
739.678797881801,700.0
739.9345174210621,717.0
740.190225031109,691.0
740.4459207048112,705.0
740.7016044350377,709.0
740.9572762146576,698.0
741.2129360365401,708.0
741.4685838935544,713.0
741.72421977857,697.0
741.9798436844555,699.0
742.2354556040806,709.0
742.4910555303142,706.0
742.7466434560255,706.0
743.0022193740838,718.0
743.2577832773579,710.0
743.5133351587177,700.0
743.7688750110317,705.0
744.0244028271694,698.0
744.2799186,692.0
744.5354223223925,700.0
744.7909139872162,691.0
745.0463935873403,699.0
745.301861115634,702.0
745.5573165649662,725.0
745.8127599282064,709.0
746.0681911982238,704.0
746.3236103678873,715.0
746.5790174300663,701.0
746.8344123776299,712.0
747.0897952034475,712.0
747.3451659003879,698.0
747.6005244613204,699.0
747.8558708791144,707.0
748.1112051466387,716.0
748.366527256763,729.0
748.6218372023559,705.0
748.8771349762869,713.0
749.1324205714252,707.0
749.38769398064,703.0
749.6429551968004,692.0
749.8982042127753,724.0
750.1534410214346,730.0
750.4086656156467,714.0
750.6638779882812,702.0
750.9190781322072,723.0
751.174266040294,700.0
751.4294417054107,693.0
751.6846051204261,710.0
751.9397562782101,701.0
752.1948951716313,706.0
752.450021793559,699.0
752.7051361368626,683.0
752.960238194411,708.0
753.2153279590738,692.0
753.4704054237196,702.0
753.725470581218,696.0
753.9805234244382,709.0
754.235563946249,711.0
754.49059213952,704.0
754.74560799712,709.0
755.0006115119186,716.0
755.2556026767846,710.0
755.5105814845874,700.0
755.7655479281962,710.0
756.0205020004801,711.0
756.2754436943081,721.0
756.5303730025496,701.0
756.7852899180741,704.0
757.04019443375,696.0
757.2950865424469,719.0
757.5499662370343,701.0
757.8048335103807,683.0
758.059688355356,689.0
758.3145307648286,703.0
758.5693607316684,708.0
758.8241782487443,705.0
759.0789833089254,696.0
759.333775905081,701.0
759.5885560300799,717.0
759.8433236767919,711.0
760.0980788380858,695.0
760.3528215068309,713.0
760.6075516758963,694.0
760.8622693381512,707.0
761.1169744864649,705.0
761.3716671137063,715.0
761.6263472127449,713.0
761.8810147764498,714.0
762.13566979769,709.0
762.3903122693348,710.0
762.6449421842535,701.0
762.8995595353151,699.0
763.1541643153886,701.0
763.4087565173438,725.0
763.6633361340492,717.0
763.9179031583744,704.0
764.1724575831885,704.0
764.4269994013606,716.0
764.68152860576,706.0
764.9360451892557,709.0
765.190549144717,701.0
765.4450404650131,688.0
765.6995191430132,710.0
765.9539851715863,726.0
766.2084385436016,721.0
766.4628792519286,720.0
766.7173072894361,716.0
766.9717226489936,720.0
767.22612532347,707.0
767.4805153057347,704.0
767.7348925886566,701.0
767.9892571651052,695.0
768.2436090279496,706.0
768.4979481700586,728.0
768.7522745843021,698.0
769.0065882635487,716.0
769.2608892006676,708.0
769.5151773885285,683.0
769.7694528199999,693.0
770.0237154879514,708.0
770.2779653852523,694.0
770.5322025047712,694.0
770.7864268393779,711.0
771.0406383819411,713.0
771.2948371253306,724.0
771.5490230624148,705.0
771.8031961860634,705.0
772.0573564891454,707.0
772.31150396453,713.0
772.5656386050865,713.0
772.8197604036837,708.0
773.0738693531914,702.0
773.3279654464783,708.0
773.5820486764137,707.0
773.8361190358669,714.0
774.0901765177068,723.0
774.344221114803,730.0
774.5982528200242,722.0
774.8522716262399,708.0
775.1062775263193,718.0
775.3602705131315,688.0
775.6142505795456,697.0
775.8682177184306,710.0
776.1221719226563,715.0
776.3761131850912,713.0
776.630041498605,705.0
776.8839568560666,712.0
777.1378592503452,718.0
777.3917486743101,719.0
777.6456251208301,709.0
777.8994885827751,702.0
778.1533390530136,711.0
778.4071765244151,731.0
778.6610009898487,704.0
778.9148124421837,716.0
779.1686108742891,709.0
779.422396279034,705.0
779.6761686492881,713.0
779.9299279779199,714.0
780.1836742577991,698.0
780.4374074817946,709.0
780.6911276427755,716.0
780.9448347336116,714.0
781.1985287471712,714.0
781.4522096763241,711.0
781.7058775139392,706.0
781.9595322528858,720.0
782.213173886033,726.0
782.4668024062498,726.0
782.7204178064061,712.0
782.9740200793701,697.0
783.2276092180117,727.0
783.4811852151998,701.0
783.7347480638037,716.0
783.9882977566925,700.0
784.2418342867352,692.0
784.4953576468014,698.0
784.7488678297599,721.0
785.0023648284799,708.0
785.2558486358308,729.0
785.5093192446817,697.0
785.762776647902,698.0
786.0162208383603,704.0
786.2696518089261,712.0
786.5230695524689,711.0
786.7764740618574,706.0
787.029865329961,704.0
787.2832433496487,712.0
787.5366081137901,728.0
787.7899596152538,703.0
788.0432978469094,713.0
788.2966228016261,688.0
788.5499344722728,714.0
788.8032328517187,705.0
789.0565179328332,700.0
789.3097897084855,709.0
789.5630481715446,692.0
789.8162933148797,704.0
790.06952513136,692.0
790.3227436138546,726.0
790.5759487552331,717.0
790.8291405483641,719.0
791.082318986117,708.0
791.3354840613612,695.0
791.5886357669656,697.0
791.8417740957997,718.0
792.0948990407321,712.0
792.3480105946326,721.0
792.60110875037,711.0
792.8541935008136,717.0
793.1072648388326,711.0
793.3603227572962,712.0
793.6133672490736,720.0
793.8663983070336,732.0
794.119415924046,695.0
794.3724200929796,704.0
794.6254108067037,708.0
794.8783880580875,710.0
795.13135184,707.0
795.3843021453106,697.0
795.6372389668882,712.0
795.8901622976024,692.0
796.1430721303219,697.0
796.3959684579162,713.0
796.6488512732545,710.0
796.9017205692056,701.0
797.1545763386395,712.0
797.4074185744242,720.0
797.66024726943,702.0
797.9130624165255,705.0
798.1658640085799,710.0
798.4186520384625,712.0
798.6714264990422,722.0
798.9241873831888,711.0
799.1769346837708,702.0
799.4296683936578,701.0
799.6823885057189,709.0
799.9350950128232,720.0
800.1877879078401,698.0
800.4404671836382,709.0
800.6931328330876,708.0
800.9457848490565,707.0
801.1984232244147,697.0
801.4510479520312,709.0
801.7036590247752,697.0
801.956256435516,713.0
802.2088401771225,700.0
802.4614102424641,698.0
802.71396662441,699.0
802.9665093158293,700.0
803.219038309591,715.0
803.4715535985645,714.0
803.7240551756191,721.0
803.9765430336238,721.0
804.2290171654477,715.0
804.4814775639601,714.0
804.7339242220302,708.0
804.9863571325271,724.0
805.2387762883199,692.0
805.4911816822782,708.0
805.7435733072706,725.0
805.9959511561667,709.0
806.2483152218356,694.0
806.5006654971461,703.0
806.7530019749681,695.0
807.0053246481701,690.0
807.2576335096218,682.0
807.5099285521919,713.0
807.7622097687499,699.0
808.0144771521651,714.0
808.2667306953061,718.0
808.5189703910429,721.0
808.7711962322438,710.0
809.0234082117787,710.0
809.2756063225164,698.0
809.5277905573263,710.0
809.7799609090773,709.0
810.0321173706388,706.0
810.2842599348801,712.0
810.5363885946699,709.0
810.7885033428778,709.0
811.0406041723729,702.0
811.2926910760243,690.0
811.5447640467013,700.0
811.7968230772728,713.0
812.0488681606084,696.0
812.3008992895769,709.0
812.5529164570477,712.0
812.80491965589,696.0
813.0569088789728,694.0
813.3088841191654,693.0
813.5608453693369,707.0
813.8127926223567,716.0
814.0647258710937,701.0
814.3166451084173,710.0
814.5685503271965,733.0
814.8204415203005,725.0
815.0723186805986,691.0
815.32418180096,705.0
815.5760308742537,700.0
815.827865893349,704.0
816.0796868511152,720.0
816.3314937404211,698.0
816.5832865541362,718.0
816.8350652851296,717.0
817.0868299262705,713.0
817.3385804704282,700.0
817.5903169104716,715.0
817.84203923927,721.0
818.0937474496927,722.0
818.3454415346087,686.0
818.5971214868872,698.0
818.8487872993975,702.0
819.1004389650087,700.0
819.35207647659,697.0
819.6036998270106,692.0
819.8553090091398,706.0
820.1069040158465,712.0
820.35848484,713.0
820.6100514744695,717.0
820.8616039121242,704.0
821.1131421458333,703.0
821.3646661684659,702.0
821.6161759728913,724.0
821.8676715519784,708.0
822.1191528985968,707.0
822.3706200056154,705.0
822.6220728659033,695.0
822.8735114723299,704.0
823.1249358177644,700.0
823.3763458950758,708.0
823.6277416971334,707.0
823.8791232168063,698.0
824.1304904469637,705.0
824.3818433804748,701.0
824.633182010209,722.0
824.8845063290348,704.0
825.1358163298222,712.0
825.38711200544,709.0
825.6383933487573,684.0
825.8896603526434,703.0
826.1409130099674,704.0
826.3921513135988,695.0
826.6433752564062,711.0
826.8945848312592,763.0
827.145780031027,716.0
827.3969608485786,716.0
827.6481272767832,706.0
827.8992793085099,724.0
828.1504169366282,704.0
828.401540154007,714.0
828.6526489535156,721.0
828.9037433280232,700.0
829.1548232703988,711.0
829.4058887735117,693.0
829.656939830231,698.0
829.907976433426,718.0
830.1589985759659,714.0
830.41000625072,709.0
830.6609994505571,693.0
830.9119781683466,716.0
831.1629423969576,705.0
831.4138921292595,702.0
831.6648273581212,700.0
831.9157480764121,699.0
832.1666542770012,710.0
832.4175459527578,684.0
832.6684230965509,705.0
832.9192857012499,724.0
833.1701337597241,730.0
833.4209672648421,705.0
833.6717862094738,711.0
833.922590586488,700.0
834.1733803887538,706.0
834.4241556091404,706.0
834.6749162405172,698.0
834.9256622757533,706.0
835.1763937077179,700.0
835.42711052928,716.0
835.677812733309,707.0
835.9285003126737,701.0
836.1791732602438,706.0
836.4298315688883,726.0
836.6804752314763,719.0
836.9311042408768,708.0
837.1817185899594,734.0
837.4323182715929,722.0
837.6829032786467,708.0
837.9334736039899,714.0
838.1840292404919,724.0
838.4345701810214,702.0
838.685096418448,684.0
838.9356079456406,708.0
839.1861047554687,725.0
839.4365868408012,699.0
839.6870541945075,690.0
839.9375068094566,717.0
840.1879446785176,717.0
840.43836779456,716.0
840.6887761504527,690.0
840.939169739065,703.0
841.1895485532661,701.0
841.4399125859252,699.0
841.6902618299113,707.0
841.9405962780937,710.0
842.1909159233415,721.0
842.4412207585241,709.0
842.6915107765105,704.0
842.9417859701699,726.0
843.1920463323717,716.0
843.4422918559846,696.0
843.6925225338782,710.0
843.9427383589214,695.0
844.1929393239836,696.0
844.443125421934,708.0
844.6932966456417,721.0
844.9434529879758,713.0
845.1935944418055,709.0
845.4437210000001,711.0
845.6938326554284,719.0
845.9439294009602,710.0
846.1940112294642,713.0
846.44407813381,716.0
846.6941301068663,725.0
846.9441671415025,705.0
847.1941892305878,719.0
847.4441963669914,706.0
847.6941885435823,709.0
847.94416575323,698.0
848.1941279888034,709.0
848.4440752431718,717.0
848.6940075092043,695.0
848.9439247797702,716.0
849.1938270477386,715.0
849.4437143059788,702.0
849.6935865473599,698.0
849.943443764751,708.0
850.1932859510213,709.0
850.44311309904,706.0
850.6929252016763,713.0
850.9427222517994,726.0
851.1925042422785,709.0
851.4422711659828,693.0
851.6920230157813,697.0
851.9417597845433,691.0
852.1914814651379,729.0
852.4411880504346,713.0
852.6908795333022,692.0
852.94055590661,699.0
853.1902171632273,700.0
853.439863296023,699.0
853.6894942978665,722.0
853.939110161627,717.0
854.1887108801737,714.0
854.4382964463757,698.0
854.6878668531022,715.0
854.9374220932222,716.0
855.1869621596051,720.0
855.4364870451199,699.0
855.6859967426361,689.0
855.9354912450226,698.0
856.1849705451488,710.0
856.4344346358836,701.0
856.6838835100962,680.0
856.9333171606561,697.0
857.1827355804322,717.0
857.4321387622938,714.0
857.6815266991099,689.0
857.93089938375,693.0
858.1802568090831,705.0
858.4295989679781,697.0
858.6789258533048,711.0
858.9282374579318,712.0
859.1775337747288,712.0
859.4268147965645,701.0
859.6760805163083,688.0
859.9253309268292,732.0
860.1745660209968,720.0
860.42378579168,708.0
860.6729902317479,710.0
860.9221793340698,708.0
861.1713530915149,732.0
861.4205114969524,726.0
861.6696545432512,714.0
861.9187822232808,710.0
862.1678945299104,717.0
862.416991456009,729.0
862.6660729944458,707.0
862.91513913809,708.0
863.1641898798108,716.0
863.4132252124774,697.0
863.662245128959,723.0
863.9112496221246,720.0
864.1602386848438,709.0
864.4092123099853,709.0
864.6581704904183,707.0
864.9071132190124,708.0
865.1560404886367,719.0
865.40495229216,721.0
865.6538486224517,709.0
865.9027294723811,717.0
866.1515948348172,715.0
866.4004447026291,709.0
866.6492790686862,704.0
866.8980979258577,690.0
867.1469012670126,702.0
867.3956890850201,713.0
867.6444613727496,694.0
867.8932181230699,702.0
868.1419593288506,732.0
868.3906849829606,709.0
868.6393950782692,727.0
868.8880896076455,710.0
869.1367685639588,722.0
869.385431940078,707.0
869.6340797288726,701.0
869.8827119232118,699.0
870.1313285159645,694.0
870.3799295,701.0
870.6285148681875,700.0
870.8770846133963,698.0
871.1256387284952,712.0
871.3741772063539,701.0
871.6227000398412,709.0
871.8712072218264,710.0
872.1196987451788,699.0
872.3681746027675,710.0
872.6166347874613,706.0
872.86507929213,703.0
873.1135081096423,721.0
873.3619212328679,705.0
873.6103186546754,720.0
873.8587003679343,701.0
874.1070663655138,717.0
874.3554166402829,736.0
874.6037511851108,695.0
874.852069992867,701.0
875.1003730564203,714.0
875.34866036864,705.0
875.5969319223954,716.0
875.8451877105554,731.0
876.0934277259895,702.0
876.3416519615668,708.0
876.5898604101562,716.0
876.8380530646273,702.0
877.086229917849,693.0
877.3343909626906,725.0
877.582536192021,715.0
877.83066559871,706.0
878.0787791756262,714.0
878.326876915639,718.0
878.5749588116176,723.0
878.8230248564311,714.0
879.0710750429487,700.0
879.3191093640396,700.0
879.5671278125731,709.0
879.8151303814182,709.0
880.063117063444,720.0
880.3110878515199,711.0
880.5590427385151,710.0
880.8069817172985,705.0
881.0549047807397,720.0
881.3028119217075,704.0
881.5507031330712,710.0
881.7985784077001,721.0
882.0464377384632,722.0
882.2942811182297,704.0
882.5421085398689,693.0
882.78991999625,699.0
883.037715480242,689.0
883.2854949847142,709.0
883.5332585025358,724.0
883.7810060265759,709.0
884.0287375497037,704.0
884.2764530647885,686.0
884.5241525646992,710.0
884.7718360423053,696.0
885.0195034904759,710.0
885.2671549020798,710.0
885.5147902699869,728.0
885.7624095870657,706.0
886.0100128461859,710.0
886.2576000402163,712.0
886.5051711620263,716.0
886.7527262044848,702.0
887.0002651604613,705.0
887.2477880228248,694.0
887.4952947844447,703.0
887.74278543819,696.0
887.9902599769299,725.0
888.2377183935334,709.0
888.4851606808699,710.0
888.7325868318087,714.0
888.9799968392186,695.0
889.2273906959693,704.0
889.4747683949295,711.0
889.7221299289686,704.0
889.9694752909556,710.0
890.2168044737599,712.0
890.4641174702507,696.0
890.711414273297,709.0
890.9586948757681,713.0
891.2059592705331,695.0
891.4532074504613,727.0
891.7004394084216,699.0
891.9476551372835,717.0
892.1948546299161,705.0
892.4420378791885,709.0
892.6892048779699,720.0
892.9363556191297,719.0
893.1834900955366,709.0
893.4306083000602,700.0
893.6777102255695,731.0
893.9247958649338,709.0
894.171865211022,709.0
894.4189182567037,706.0
894.6659549948478,705.0
894.9129754183234,719.0
895.15997952,694.0
895.4069672927465,692.0
895.6539387294322,719.0
895.9008938229264,694.0
896.1478325660979,701.0
896.3947549518161,700.0
896.6416609729504,715.0
896.8885506223697,709.0
897.1354238929433,716.0
897.3822807775404,720.0
897.62912126903,727.0
897.8759453602814,707.0
898.1227530441638,717.0
898.3695443135464,711.0
898.6163191612983,699.0
898.8630775802887,694.0
899.1098195633868,708.0
899.3565451034618,701.0
899.6032541933828,719.0
899.8499468260193,699.0
900.09662299424,707.0
900.3432826909144,716.0
900.5899259089115,700.0
900.8365526411005,724.0
901.0831628803506,702.0
901.3297566195312,713.0
901.5763338515112,715.0
901.8228945691599,720.0
902.0694387653465,722.0
902.3159664329402,717.0
902.56247756481,710.0
902.8089721538252,712.0
903.055450192855,704.0
903.3019116747686,699.0
903.5483565924351,718.0
903.7947849387238,696.0
904.0411967065037,708.0
904.287591888644,709.0
904.5339704780141,704.0
904.7803324674829,705.0
905.0266778499199,707.0
905.2730066181941,701.0
905.5193187651747,708.0
905.7656142837307,723.0
906.0118931667314,717.0
906.2581554070462,715.0
906.5044009975439,708.0
906.7506299310942,726.0
906.9968422005658,693.0
907.243037798828,689.0
907.4892167187498,698.0
907.735378953201,709.0
907.9815244950502,692.0
908.2276533371668,707.0
908.4737654724199,722.0
908.7198608936787,702.0
908.9659395938125,696.0
909.2120015656902,710.0
909.4580468021813,720.0
909.7040752961548,741.0
909.95008704048,710.0
910.1960820280259,700.0
910.4420602516618,720.0
910.6880217042568,699.0
910.9339663786803,699.0
911.1798942678013,693.0
911.4258053644888,710.0
911.6716996616125,694.0
911.917577152041,699.0
912.1634378286437,712.0
912.4092816842899,713.0
912.6551087118488,717.0
912.9009189041894,702.0
913.146712254181,701.0
913.3924887546926,699.0
913.6382483985938,698.0
913.8839911787531,685.0
914.1297170880404,704.0
914.3754261193245,734.0
914.6211182654747,705.0
914.86679351936,717.0
915.1124518738497,702.0
915.3580933218129,712.0
915.603717856119,708.0
915.849325469637,713.0
916.0949161552362,716.0
916.3404899057857,705.0
916.5860467141546,725.0
916.8315865732121,720.0
917.0771094758275,717.0
917.3226154148699,720.0
917.5681043832086,736.0
917.8135763737126,705.0
918.0590313792511,700.0
918.3044693926936,713.0
918.5498904069087,740.0
918.795294414766,698.0
919.0406814091347,692.0
919.2860513828838,713.0
919.5314043288824,706.0
919.77674024,703.0
920.0220591091055,689.0
920.2673609290681,716.0
920.5126456927572,696.0
920.7579133930419,710.0
921.0031640227912,696.0
921.2483975748745,699.0
921.4936140421609,707.0
921.7388134175193,694.0
921.9839956938193,691.0
922.2291608639299,716.0
922.4743089207204,696.0
922.7194398570598,701.0
922.9645536658173,709.0
923.2096503398623,717.0
923.4547298720637,725.0
923.6997922552908,717.0
923.9448374824129,714.0
924.189865546299,734.0
924.4348764398183,718.0
924.67987015584,700.0
924.9248466872333,700.0
925.1698060268674,708.0
925.4147481676115,732.0
925.6596731023346,704.0
925.9045808239063,702.0
926.1494713251953,713.0
926.3943445990709,708.0
926.6392006384025,715.0
926.8840394360592,732.0
927.1288609849099,717.0
927.3736652778242,705.0
927.6184523076711,707.0
927.8632220673195,724.0
928.107974549639,709.0
928.3527097474987,708.0
928.5974276537677,719.0
928.8421282613151,712.0
929.0868115630102,721.0
929.3314775517221,698.0
929.5761262203199,711.0
929.8207575616731,695.0
930.0653715686507,698.0
930.3099682341217,704.0
930.5545475509555,698.0
930.7991095120212,696.0
931.0436541101881,696.0
931.2881813383251,720.0
931.5326911893018,719.0
931.777183655987,714.0
932.02165873125,699.0
932.26611640796,720.0
932.5105566789862,717.0
932.7549795371978,716.0
932.9993849754638,718.0
933.2437729866537,704.0
933.4881435636365,710.0
