Wavelength,Intensity
635.4711247474086,784.0
635.7310803167657,804.0
635.99102683776,844.0
636.2509643032606,958.0
636.510892706137,1133.0
636.7708120392581,1432.0
637.0307222954931,1713.0
637.2906234677113,2228.0
637.5505155487816,2758.0
637.8103985315736,2962.0
638.0702724089562,2641.0
638.3301371737986,2857.0
638.5899928189699,2272.0
638.8498393373396,1511.0
639.1096767217766,1074.0
639.3695049651501,889.0
639.6293240603295,802.0
639.8891340001837,795.0
640.1489347775821,762.0
640.4087263853937,761.0
640.6685088164878,741.0
640.9282820637335,744.0
641.18804612,749.0
641.4478009781566,733.0
641.7075466310722,734.0
641.9672830716163,729.0
642.2270102926578,731.0
642.4867282870662,740.0
642.7464370477105,728.0
643.0061365674597,715.0
643.2658268391833,722.0
643.5255078557503,701.0
643.7851796100299,695.0
644.0448420948915,717.0
644.3044953032038,702.0
644.5641392278364,717.0
644.8237738616583,717.0
645.0833991975387,713.0
645.3430152283469,710.0
645.6026219469519,692.0
645.862219346223,708.0
646.1218074190292,703.0
646.38138615824,721.0
646.6409555567243,715.0
646.9005156073514,716.0
647.1600663029905,709.0
647.4196076365108,701.0
647.6791396007812,718.0
647.9386621886712,714.0
648.1981753930501,702.0
648.4576792067866,701.0
648.7171736227501,718.0
648.97665863381,713.0
649.2361342328351,700.0
649.4956004126951,709.0
649.7550571662586,721.0
650.0145044863951,720.0
650.2739423659737,715.0
650.5333707978638,730.0
650.7927897749341,701.0
651.0521992900541,700.0
651.3115993360931,707.0
651.57098990592,713.0
651.830370992404,752.0
652.0897425884147,699.0
652.3491046868207,705.0
652.6084572804915,711.0
652.8678003622962,719.0
653.1271339251042,692.0
653.3864579617841,714.0
653.6457724652057,711.0
653.905077428238,699.0
654.16437284375,708.0
654.4236587046111,725.0
654.6829350036902,695.0
654.9422017338568,714.0
655.2014588879799,709.0
655.4607064589287,714.0
655.7199444395726,704.0
655.9791728227801,711.0
656.2383916014214,737.0
656.4976007683648,695.0
656.7568003164799,711.0
657.0159902386359,715.0
657.2751705277019,707.0
657.534341176547,710.0
657.7935021780403,699.0
658.0526535250513,722.0
658.3117952104488,726.0
658.5709272271024,708.0
658.830049567881,687.0
659.0891622256537,701.0
659.3482651932901,712.0
659.6073584636588,691.0
659.8664420296294,701.0
660.125515884071,721.0
660.3845800198527,702.0
660.6436344298437,694.0
660.9026791069132,702.0
661.1617140439305,706.0
661.4207392337646,711.0
661.6797546692846,722.0
661.93876034336,705.0
662.1977562488597,715.0
662.4567423786531,712.0
662.715718725609,705.0
662.9746852825971,720.0
663.2336420424862,725.0
663.4925889981457,698.0
663.7515261424445,718.0
664.0104534682522,698.0
664.2693709684377,710.0
664.5282786358699,721.0
664.7871764634187,692.0
665.0460644439527,708.0
665.3049425703413,726.0
665.5638108354535,718.0
665.8226692321587,725.0
666.0815177533261,691.0
666.3403563918247,717.0
666.5991851405237,721.0
666.8580039922925,702.0
667.11681294,715.0
667.3756119765155,713.0
667.6344010947081,711.0
667.8931802874473,721.0
668.1519495476019,715.0
668.4107088680413,704.0
668.6694582416345,700.0
668.9281976612508,710.0
669.1869271197594,706.0
669.4456466100294,693.0
669.7043561249301,699.0
669.9630556573304,713.0
670.2217452000998,716.0
670.4804247461075,711.0
670.7390942882222,721.0
670.9977538193139,707.0
671.2564033322508,689.0
671.5150428199029,709.0
671.773672275139,708.0
672.0322916908282,713.0
672.2909010598399,707.0
672.5495003750432,705.0
672.8080896293075,702.0
673.0666688155014,700.0
673.3252379264947,694.0
673.5837969551562,693.0
673.8423458943554,698.0
674.100884736961,689.0
674.3594134758424,708.0
674.6179321038693,715.0
674.87644061391,697.0
675.1349389988343,693.0
675.3934272515111,700.0
675.6519053648095,707.0
675.9103733315992,702.0
676.1688311447487,715.0
676.4272787971277,709.0
676.6857162816051,727.0
676.9441435910501,721.0
677.202560718332,693.0
677.4609676563199,694.0
677.7193643978832,708.0
677.9777509358906,714.0
678.2361272632116,701.0
678.4944933727155,720.0
678.7528492572712,728.0
679.0111949097482,717.0
679.2695303230151,715.0
679.5278554899419,714.0
679.7861704033969,707.0
680.0444750562499,712.0
680.3027694413701,701.0
680.5610535516263,700.0
680.8193273798878,706.0
681.0775909190238,702.0
681.3358441619038,712.0
681.5940871013964,713.0
681.8523197303713,703.0
682.1105420416974,725.0
682.3687540282438,710.0
682.6269556828801,723.0
682.8851469984749,709.0
683.1433279678978,704.0
683.4014985840179,720.0
683.6596588397043,702.0
683.9178087278264,712.0
684.1759482412529,708.0
684.4340773728534,705.0
684.6921961154969,704.0
684.9503044620527,725.0
685.20840240539,714.0
685.4664899383779,708.0
685.7245670538855,699.0
685.9826337447819,706.0
686.2406900039367,699.0
686.4987358242188,693.0
686.7567711984973,718.0
687.0147961196415,723.0
687.2728105805204,715.0
687.5308145740037,701.0
687.7888080929599,700.0
688.0467911302587,718.0
688.304763678769,710.0
688.56272573136,712.0
688.8206772809011,682.0
689.0786183202612,690.0
689.3365488423098,720.0
689.5944688399155,701.0
689.8523783059482,712.0
690.1102772332765,713.0
690.3681656147701,711.0
690.6260434432976,701.0
690.8839107117286,725.0
691.1417674129323,715.0
691.3996135397775,701.0
691.6574490851337,707.0
691.91527404187,727.0
692.1730884028556,697.0
692.4308921609598,698.0
692.6886853090514,707.0
692.94646784,708.0
693.2042397466745,710.0
693.4620010219442,721.0
693.7197516586783,715.0
693.9774916497458,704.0
694.2352209880163,695.0
694.4929396663584,710.0
694.7506476776417,704.0
695.0083450147354,707.0
695.2660316705084,707.0
695.5237076378301,710.0
695.7813729095694,706.0
696.0390274785958,702.0
696.2966713377783,716.0
696.5543044799863,712.0
696.8119268980887,701.0
697.0695385849549,704.0
697.3271395334539,724.0
697.584729736455,705.0
697.8423091868274,712.0
698.0998778774399,726.0
698.3574358011624,722.0
698.6149829508635,719.0
698.8725193194125,704.0
699.1300448996788,715.0
699.3875596845312,706.0
699.6450636668393,698.0
699.9025568394719,710.0
700.1600391952985,702.0
700.4175107271882,711.0
700.6749714280099,712.0
700.9324212906332,688.0
701.189860307927,702.0
701.4472884727605,724.0
701.7047057780031,701.0
701.9621122165238,708.0
702.2195077811916,704.0
702.4768924648761,718.0
702.7342662604461,729.0
702.991629160771,719.0
703.24898115872,715.0
703.5063222471621,739.0
703.7636524189666,702.0
704.0209716670028,715.0
704.2782799841395,706.0
704.5355773632463,712.0
704.7928637971921,707.0
705.0501392788462,702.0
705.3074038010778,713.0
705.5646573567559,708.0
705.82189993875,711.0
706.079131539929,727.0
706.3363521531622,712.0
706.5935617713188,709.0
706.8507603872679,723.0
707.1079479938788,725.0
707.3651245840204,727.0
707.6222901505623,723.0
707.8794446863733,713.0
708.1365881843228,700.0
708.39372063728,692.0
708.6508420381139,706.0
708.9079523796939,695.0
709.1650516548889,695.0
709.4221398565683,724.0
709.6792169776012,714.0
709.9362830108569,709.0
710.1933379492044,701.0
710.450381785513,708.0
710.7074145126518,704.0
710.96443612349,728.0
711.2214466108968,714.0
711.4784459677414,718.0
711.735434186893,710.0
711.9924112612208,703.0
712.2493771835938,712.0
712.5063319468813,714.0
712.7632755439525,715.0
713.0202079676766,706.0
713.2771292109227,712.0
713.5340392665601,720.0
713.7909381274577,700.0
714.047825786485,693.0
714.3047022365112,710.0
714.5615674704052,715.0
714.8184214810362,692.0
715.0752642612737,697.0
715.3320958039865,712.0
715.5889161020442,705.0
715.8457251483155,698.0
716.10252293567,725.0
716.3593094569766,700.0
716.6160847051046,698.0
716.8728486729232,723.0
717.1296013533014,700.0
717.3863427391087,698.0
717.6430728232141,688.0
717.8997915984867,703.0
718.1564990577957,717.0
718.4131951940105,691.0
718.66988,693.0
718.9265534686334,710.0
719.1832155927804,696.0
719.4398663653093,702.0
719.6965057790899,694.0
719.9531338269912,717.0
720.2097505018824,710.0
720.4663557966328,689.0
720.7229497041113,708.0
720.9795322171873,695.0
721.23610332873,702.0
721.4926630316085,704.0
721.7492113186919,706.0
722.0057481828493,711.0
722.2622736169504,695.0
722.5187876138637,738.0
722.7752901664588,716.0
723.0317812676049,713.0
723.288260910171,705.0
723.5447290870263,714.0
723.80118579104,725.0
724.0576310150815,700.0
724.3140647520195,695.0
724.5704869947235,703.0
724.8268977360627,712.0
725.0832969689062,732.0
725.3396846861233,736.0
725.5960608805829,716.0
725.8524255451546,721.0
726.1087786727071,714.0
726.36512025611,710.0
726.6214502882323,722.0
726.877768761943,696.0
727.1340756701117,725.0
727.390371005607,725.0
727.6466547612987,704.0
727.9029269300556,722.0
728.1591875047471,707.0
728.4154364782422,719.0
728.67167384341,716.0
728.9278995931201,710.0
729.184113720241,717.0
729.4403162176426,704.0
729.6965070781937,697.0
729.9526862947635,704.0
730.2088538602213,690.0
730.465009767436,706.0
730.7211540092773,704.0
730.9772865786136,720.0
731.2334074683149,697.0
731.48951667125,728.0
731.7456141802879,706.0
732.0016999882984,707.0
732.2577740881497,706.0
732.5138364727119,718.0
732.7698871348538,722.0
733.0259260674445,710.0
733.2819532633532,707.0
733.5379687154493,697.0
733.793972416602,708.0
734.04996435968,708.0
734.3059445375529,698.0
734.5619129430897,714.0
734.8178695691599,693.0
735.0738144086324,702.0
735.3297474543763,701.0
735.5856686992609,727.0
735.8415781361554,698.0
736.0974757579289,717.0
736.3533615574507,718.0
736.6092355275898,710.0
736.8650976612158,706.0
737.1209479511974,704.0
737.3767863904039,710.0
737.6326129717047,717.0
737.8884276879687,694.0
738.1442305320653,715.0
738.4000214968635,715.0
738.6558005752325,711.0
738.9115677600416,721.0
739.16732304416,709.0
739.4230664204567,718.0
739.678797881801,719.0
739.9345174210621,704.0
740.190225031109,700.0
740.4459207048112,709.0
740.7016044350377,731.0
740.9572762146576,717.0
741.2129360365401,704.0
741.4685838935544,710.0
741.72421977857,710.0
741.9798436844555,699.0
742.2354556040806,704.0
742.4910555303142,697.0
742.7466434560255,685.0
743.0022193740838,708.0
743.2577832773579,701.0
743.5133351587177,694.0
743.7688750110317,706.0
744.0244028271694,698.0
744.2799186,699.0
744.5354223223925,705.0
744.7909139872162,696.0
745.0463935873403,704.0
745.301861115634,693.0
745.5573165649662,729.0
745.8127599282064,708.0
746.0681911982238,711.0
746.3236103678873,702.0
746.5790174300663,713.0
746.8344123776299,709.0
747.0897952034475,702.0
747.3451659003879,697.0
747.6005244613204,686.0
747.8558708791144,680.0
748.1112051466387,703.0
748.366527256763,721.0
748.6218372023559,731.0
748.8771349762869,723.0
749.1324205714252,726.0
749.38769398064,694.0
749.6429551968004,699.0
749.8982042127753,727.0
750.1534410214346,723.0
750.4086656156467,715.0
750.6638779882812,692.0
750.9190781322072,701.0
751.174266040294,706.0
751.4294417054107,698.0
751.6846051204261,716.0
751.9397562782101,705.0
752.1948951716313,724.0
752.450021793559,720.0
752.7051361368626,712.0
752.960238194411,730.0
753.2153279590738,716.0
753.4704054237196,708.0
753.725470581218,681.0
753.9805234244382,708.0
754.235563946249,702.0
754.49059213952,703.0
754.74560799712,712.0
755.0006115119186,701.0
755.2556026767846,714.0
755.5105814845874,714.0
755.7655479281962,694.0
756.0205020004801,690.0
756.2754436943081,705.0
756.5303730025496,688.0
756.7852899180741,700.0
757.04019443375,704.0
757.2950865424469,716.0
757.5499662370343,728.0
757.8048335103807,719.0
758.059688355356,712.0
758.3145307648286,703.0
758.5693607316684,714.0
758.8241782487443,704.0
759.0789833089254,698.0
759.333775905081,705.0
759.5885560300799,716.0
759.8433236767919,700.0
760.0980788380858,708.0
760.3528215068309,699.0
760.6075516758963,713.0
760.8622693381512,706.0
761.1169744864649,704.0
761.3716671137063,704.0
761.6263472127449,714.0
761.8810147764498,717.0
762.13566979769,720.0
762.3903122693348,720.0
762.6449421842535,699.0
762.8995595353151,695.0
763.1541643153886,686.0
763.4087565173438,705.0
763.6633361340492,710.0
763.9179031583744,722.0
764.1724575831885,708.0
764.4269994013606,708.0
764.68152860576,692.0
764.9360451892557,700.0
765.190549144717,698.0
765.4450404650131,712.0
765.6995191430132,686.0
765.9539851715863,712.0
766.2084385436016,735.0
766.4628792519286,705.0
766.7173072894361,735.0
766.9717226489936,709.0
767.22612532347,714.0
767.4805153057347,712.0
767.7348925886566,701.0
767.9892571651052,697.0
768.2436090279496,695.0
768.4979481700586,715.0
768.7522745843021,711.0
769.0065882635487,714.0
769.2608892006676,705.0
769.5151773885285,702.0
769.7694528199999,698.0
770.0237154879514,715.0
770.2779653852523,694.0
770.5322025047712,707.0
770.7864268393779,702.0
771.0406383819411,702.0
771.2948371253306,714.0
771.5490230624148,714.0
771.8031961860634,696.0
772.0573564891454,706.0
772.31150396453,704.0
772.5656386050865,720.0
772.8197604036837,708.0
773.0738693531914,696.0
773.3279654464783,719.0
773.5820486764137,728.0
773.8361190358669,706.0
774.0901765177068,700.0
774.344221114803,708.0
774.5982528200242,715.0
774.8522716262399,706.0
775.1062775263193,721.0
775.3602705131315,710.0
775.6142505795456,694.0
775.8682177184306,721.0
776.1221719226563,713.0
776.3761131850912,709.0
776.630041498605,719.0
776.8839568560666,700.0
777.1378592503452,705.0
777.3917486743101,709.0
777.6456251208301,711.0
777.8994885827751,705.0
778.1533390530136,697.0
778.4071765244151,694.0
778.6610009898487,716.0
778.9148124421837,712.0
779.1686108742891,700.0
779.422396279034,729.0
779.6761686492881,731.0
779.9299279779199,721.0
780.1836742577991,692.0
780.4374074817946,694.0
780.6911276427755,723.0
780.9448347336116,728.0
781.1985287471712,719.0
781.4522096763241,719.0
781.7058775139392,722.0
781.9595322528858,721.0
782.213173886033,704.0
782.4668024062498,721.0
782.7204178064061,716.0
782.9740200793701,706.0
783.2276092180117,705.0
783.4811852151998,704.0
783.7347480638037,710.0
783.9882977566925,704.0
784.2418342867352,698.0
784.4953576468014,695.0
784.7488678297599,730.0
785.0023648284799,719.0
785.2558486358308,712.0
785.5093192446817,695.0
785.762776647902,707.0
786.0162208383603,692.0
786.2696518089261,697.0
786.5230695524689,704.0
786.7764740618574,717.0
787.029865329961,707.0
787.2832433496487,710.0
787.5366081137901,714.0
787.7899596152538,699.0
788.0432978469094,687.0
788.2966228016261,699.0
788.5499344722728,729.0
788.8032328517187,696.0
789.0565179328332,702.0
789.3097897084855,709.0
789.5630481715446,695.0
789.8162933148797,710.0
790.06952513136,706.0
790.3227436138546,718.0
790.5759487552331,712.0
790.8291405483641,721.0
791.082318986117,702.0
791.3354840613612,703.0
791.5886357669656,717.0
791.8417740957997,712.0
792.0948990407321,717.0
792.3480105946326,722.0
792.60110875037,731.0
792.8541935008136,719.0
793.1072648388326,708.0
793.3603227572962,706.0
793.6133672490736,724.0
793.8663983070336,727.0
794.119415924046,698.0
794.3724200929796,713.0
794.6254108067037,709.0
794.8783880580875,714.0
795.13135184,704.0
795.3843021453106,717.0
795.6372389668882,705.0
795.8901622976024,702.0
796.1430721303219,694.0
796.3959684579162,702.0
796.6488512732545,716.0
796.9017205692056,714.0
797.1545763386395,714.0
797.4074185744242,703.0
797.66024726943,700.0
797.9130624165255,709.0
798.1658640085799,713.0
798.4186520384625,709.0
798.6714264990422,721.0
798.9241873831888,720.0
799.1769346837708,705.0
799.4296683936578,701.0
799.6823885057189,697.0
799.9350950128232,710.0
800.1877879078401,714.0
800.4404671836382,717.0
800.6931328330876,694.0
800.9457848490565,709.0
801.1984232244147,704.0
801.4510479520312,706.0
801.7036590247752,690.0
801.956256435516,711.0
802.2088401771225,721.0
802.4614102424641,711.0
802.71396662441,704.0
802.9665093158293,710.0
803.219038309591,712.0
803.4715535985645,697.0
803.7240551756191,714.0
803.9765430336238,711.0
804.2290171654477,716.0
804.4814775639601,723.0
804.7339242220302,709.0
804.9863571325271,709.0
805.2387762883199,691.0
805.4911816822782,707.0
805.7435733072706,706.0
805.9959511561667,710.0
806.2483152218356,711.0
806.5006654971461,700.0
806.7530019749681,688.0
807.0053246481701,701.0
807.2576335096218,701.0
807.5099285521919,732.0
807.7622097687499,714.0
808.0144771521651,709.0
808.2667306953061,701.0
808.5189703910429,711.0
808.7711962322438,725.0
809.0234082117787,717.0
809.2756063225164,708.0
809.5277905573263,709.0
809.7799609090773,691.0
810.0321173706388,704.0
810.2842599348801,705.0
810.5363885946699,719.0
810.7885033428778,707.0
811.0406041723729,701.0
811.2926910760243,695.0
811.5447640467013,699.0
811.7968230772728,700.0
812.0488681606084,708.0
812.3008992895769,713.0
812.5529164570477,715.0
812.80491965589,709.0
813.0569088789728,710.0
813.3088841191654,722.0
813.5608453693369,714.0
813.8127926223567,709.0
814.0647258710937,708.0
814.3166451084173,702.0
814.5685503271965,708.0
814.8204415203005,713.0
815.0723186805986,707.0
815.32418180096,704.0
815.5760308742537,711.0
815.827865893349,713.0
816.0796868511152,709.0
816.3314937404211,696.0
816.5832865541362,718.0
816.8350652851296,705.0
817.0868299262705,706.0
817.3385804704282,710.0
817.5903169104716,722.0
817.84203923927,705.0
818.0937474496927,716.0
818.3454415346087,689.0
818.5971214868872,702.0
818.8487872993975,715.0
819.1004389650087,706.0
819.35207647659,712.0
819.6036998270106,719.0
819.8553090091398,707.0
820.1069040158465,725.0
820.35848484,703.0
820.6100514744695,708.0
820.8616039121242,720.0
821.1131421458333,708.0
821.3646661684659,710.0
821.6161759728913,721.0
821.8676715519784,720.0
822.1191528985968,721.0
822.3706200056154,705.0
822.6220728659033,699.0
822.8735114723299,707.0
823.1249358177644,711.0
823.3763458950758,700.0
823.6277416971334,704.0
823.8791232168063,709.0
824.1304904469637,722.0
824.3818433804748,705.0
824.633182010209,710.0
824.8845063290348,694.0
825.1358163298222,707.0
825.38711200544,705.0
825.6383933487573,699.0
825.8896603526434,710.0
826.1409130099674,718.0
826.3921513135988,708.0
826.6433752564062,718.0
826.8945848312592,765.0
827.145780031027,720.0
827.3969608485786,704.0
827.6481272767832,689.0
827.8992793085099,715.0
828.1504169366282,717.0
828.401540154007,697.0
828.6526489535156,727.0
828.9037433280232,722.0
829.1548232703988,708.0
829.4058887735117,709.0
829.656939830231,714.0
829.907976433426,734.0
830.1589985759659,705.0
830.41000625072,698.0
830.6609994505571,708.0
830.9119781683466,721.0
831.1629423969576,707.0
831.4138921292595,709.0
831.6648273581212,694.0
831.9157480764121,722.0
832.1666542770012,722.0
832.4175459527578,714.0
832.6684230965509,715.0
832.9192857012499,712.0
833.1701337597241,713.0
833.4209672648421,701.0
833.6717862094738,707.0
833.922590586488,710.0
834.1733803887538,728.0
834.4241556091404,700.0
834.6749162405172,706.0
834.9256622757533,704.0
835.1763937077179,702.0
835.42711052928,709.0
835.677812733309,701.0
835.9285003126737,699.0
836.1791732602438,701.0
836.4298315688883,707.0
836.6804752314763,700.0
836.9311042408768,710.0
837.1817185899594,729.0
837.4323182715929,727.0
837.6829032786467,709.0
837.9334736039899,724.0
838.1840292404919,716.0
838.4345701810214,714.0
838.685096418448,706.0
838.9356079456406,706.0
839.1861047554687,715.0
839.4365868408012,700.0
839.6870541945075,703.0
839.9375068094566,705.0
840.1879446785176,697.0
840.43836779456,698.0
840.6887761504527,695.0
840.939169739065,709.0
841.1895485532661,721.0
841.4399125859252,694.0
841.6902618299113,726.0
841.9405962780937,717.0
842.1909159233415,719.0
842.4412207585241,712.0
842.6915107765105,698.0
842.9417859701699,715.0
843.1920463323717,710.0
843.4422918559846,720.0
843.6925225338782,696.0
843.9427383589214,708.0
844.1929393239836,707.0
844.443125421934,718.0
844.6932966456417,729.0
844.9434529879758,726.0
845.1935944418055,706.0
845.4437210000001,711.0
845.6938326554284,710.0
845.9439294009602,706.0
846.1940112294642,718.0
846.44407813381,711.0
846.6941301068663,722.0
846.9441671415025,708.0
847.1941892305878,704.0
847.4441963669914,698.0
847.6941885435823,709.0
847.94416575323,712.0
848.1941279888034,735.0
848.4440752431718,713.0
848.6940075092043,710.0
848.9439247797702,702.0
849.1938270477386,706.0
849.4437143059788,694.0
849.6935865473599,696.0
849.943443764751,707.0
850.1932859510213,708.0
850.44311309904,702.0
850.6929252016763,716.0
850.9427222517994,728.0
851.1925042422785,712.0
851.4422711659828,704.0
851.6920230157813,700.0
851.9417597845433,691.0
852.1914814651379,716.0
852.4411880504346,726.0
852.6908795333022,718.0
852.94055590661,696.0
853.1902171632273,700.0
853.439863296023,702.0
853.6894942978665,707.0
853.939110161627,699.0
854.1887108801737,712.0
854.4382964463757,704.0
854.6878668531022,717.0
854.9374220932222,724.0
855.1869621596051,711.0
855.4364870451199,712.0
855.6859967426361,699.0
855.9354912450226,704.0
856.1849705451488,710.0
856.4344346358836,698.0
856.6838835100962,697.0
856.9333171606561,701.0
857.1827355804322,721.0
857.4321387622938,704.0
857.6815266991099,699.0
857.93089938375,704.0
858.1802568090831,700.0
858.4295989679781,705.0
858.6789258533048,726.0
858.9282374579318,702.0
859.1775337747288,704.0
859.4268147965645,693.0
859.6760805163083,705.0
859.9253309268292,721.0
860.1745660209968,710.0
860.42378579168,695.0
860.6729902317479,718.0
860.9221793340698,708.0
861.1713530915149,733.0
861.4205114969524,733.0
861.6696545432512,708.0
861.9187822232808,727.0
862.1678945299104,732.0
862.416991456009,711.0
862.6660729944458,698.0
862.91513913809,713.0
863.1641898798108,710.0
863.4132252124774,688.0
863.662245128959,725.0
863.9112496221246,717.0
864.1602386848438,700.0
864.4092123099853,703.0
864.6581704904183,708.0
864.9071132190124,709.0
865.1560404886367,719.0
865.40495229216,700.0
865.6538486224517,708.0
865.9027294723811,708.0
866.1515948348172,722.0
866.4004447026291,713.0
866.6492790686862,697.0
866.8980979258577,712.0
867.1469012670126,706.0
867.3956890850201,710.0
867.6444613727496,711.0
867.8932181230699,698.0
868.1419593288506,709.0
868.3906849829606,708.0
868.6393950782692,717.0
868.8880896076455,712.0
869.1367685639588,706.0
869.385431940078,700.0
869.6340797288726,708.0
869.8827119232118,721.0
870.1313285159645,705.0
870.3799295,699.0
870.6285148681875,690.0
870.8770846133963,706.0
871.1256387284952,699.0
871.3741772063539,709.0
871.6227000398412,706.0
871.8712072218264,708.0
872.1196987451788,704.0
872.3681746027675,732.0
872.6166347874613,713.0
872.86507929213,711.0
873.1135081096423,702.0
873.3619212328679,712.0
873.6103186546754,729.0
873.8587003679343,721.0
874.1070663655138,712.0
874.3554166402829,725.0
874.6037511851108,710.0
874.852069992867,704.0
875.1003730564203,725.0
875.34866036864,698.0
875.5969319223954,695.0
875.8451877105554,726.0
876.0934277259895,716.0
876.3416519615668,704.0
876.5898604101562,717.0
876.8380530646273,721.0
877.086229917849,717.0
877.3343909626906,705.0
877.582536192021,704.0
877.83066559871,703.0
878.0787791756262,714.0
878.326876915639,722.0
878.5749588116176,711.0
878.8230248564311,713.0
879.0710750429487,701.0
879.3191093640396,700.0
879.5671278125731,700.0
879.8151303814182,706.0
880.063117063444,734.0
880.3110878515199,721.0
880.5590427385151,718.0
880.8069817172985,728.0
881.0549047807397,727.0
881.3028119217075,697.0
881.5507031330712,717.0
881.7985784077001,722.0
882.0464377384632,715.0
882.2942811182297,702.0
882.5421085398689,702.0
882.78991999625,698.0
883.037715480242,683.0
883.2854949847142,712.0
883.5332585025358,711.0
883.7810060265759,721.0
884.0287375497037,706.0
884.2764530647885,711.0
884.5241525646992,701.0
884.7718360423053,702.0
885.0195034904759,699.0
885.2671549020798,705.0
885.5147902699869,709.0
885.7624095870657,692.0
886.0100128461859,703.0
886.2576000402163,691.0
886.5051711620263,715.0
886.7527262044848,709.0
887.0002651604613,702.0
887.2477880228248,711.0
887.4952947844447,706.0
887.74278543819,727.0
887.9902599769299,725.0
888.2377183935334,710.0
888.4851606808699,700.0
888.7325868318087,712.0
888.9799968392186,704.0
889.2273906959693,703.0
889.4747683949295,706.0
889.7221299289686,713.0
889.9694752909556,722.0
890.2168044737599,711.0
890.4641174702507,711.0
890.711414273297,725.0
890.9586948757681,720.0
891.2059592705331,693.0
891.4532074504613,712.0
891.7004394084216,697.0
891.9476551372835,702.0
892.1948546299161,696.0
892.4420378791885,706.0
892.6892048779699,712.0
892.9363556191297,723.0
893.1834900955366,720.0
893.4306083000602,712.0
893.6777102255695,708.0
893.9247958649338,685.0
894.171865211022,706.0
894.4189182567037,709.0
894.6659549948478,694.0
894.9129754183234,714.0
895.15997952,698.0
895.4069672927465,690.0
895.6539387294322,708.0
895.9008938229264,712.0
896.1478325660979,712.0
896.3947549518161,711.0
896.6416609729504,702.0
896.8885506223697,715.0
897.1354238929433,727.0
897.3822807775404,713.0
897.62912126903,709.0
897.8759453602814,706.0
898.1227530441638,724.0
898.3695443135464,710.0
898.6163191612983,705.0
898.8630775802887,709.0
899.1098195633868,715.0
899.3565451034618,697.0
899.6032541933828,706.0
899.8499468260193,712.0
900.09662299424,698.0
900.3432826909144,709.0
900.5899259089115,721.0
900.8365526411005,733.0
901.0831628803506,712.0
901.3297566195312,709.0
901.5763338515112,719.0
901.8228945691599,707.0
902.0694387653465,712.0
902.3159664329402,692.0
902.56247756481,712.0
902.8089721538252,705.0
903.055450192855,716.0
903.3019116747686,686.0
903.5483565924351,711.0
903.7947849387238,702.0
904.0411967065037,692.0
904.287591888644,701.0
904.5339704780141,716.0
904.7803324674829,711.0
905.0266778499199,708.0
905.2730066181941,701.0
905.5193187651747,730.0
905.7656142837307,721.0
906.0118931667314,708.0
906.2581554070462,705.0
906.5044009975439,713.0
906.7506299310942,712.0
906.9968422005658,708.0
907.243037798828,710.0
907.4892167187498,695.0
907.735378953201,700.0
907.9815244950502,705.0
908.2276533371668,708.0
908.4737654724199,712.0
908.7198608936787,697.0
908.9659395938125,687.0
909.2120015656902,706.0
909.4580468021813,712.0
909.7040752961548,709.0
909.95008704048,721.0
910.1960820280259,693.0
910.4420602516618,726.0
910.6880217042568,709.0
910.9339663786803,712.0
911.1798942678013,689.0
911.4258053644888,714.0
911.6716996616125,696.0
911.917577152041,726.0
912.1634378286437,710.0
912.4092816842899,711.0
912.6551087118488,719.0
912.9009189041894,717.0
913.146712254181,709.0
913.3924887546926,712.0
913.6382483985938,706.0
913.8839911787531,697.0
914.1297170880404,705.0
914.3754261193245,722.0
914.6211182654747,708.0
914.86679351936,712.0
915.1124518738497,713.0
915.3580933218129,707.0
915.603717856119,703.0
915.849325469637,724.0
916.0949161552362,708.0
916.3404899057857,700.0
916.5860467141546,708.0
916.8315865732121,701.0
917.0771094758275,718.0
917.3226154148699,704.0
917.5681043832086,732.0
917.8135763737126,720.0
918.0590313792511,701.0
918.3044693926936,710.0
918.5498904069087,725.0
918.795294414766,709.0
919.0406814091347,692.0
919.2860513828838,731.0
919.5314043288824,723.0
919.77674024,712.0
920.0220591091055,694.0
920.2673609290681,715.0
920.5126456927572,707.0
920.7579133930419,705.0
921.0031640227912,712.0
921.2483975748745,714.0
921.4936140421609,696.0
921.7388134175193,704.0
921.9839956938193,692.0
922.2291608639299,690.0
922.4743089207204,699.0
922.7194398570598,705.0
922.9645536658173,696.0
923.2096503398623,704.0
923.4547298720637,718.0
923.6997922552908,714.0
923.9448374824129,705.0
924.189865546299,713.0
924.4348764398183,715.0
924.67987015584,693.0
924.9248466872333,693.0
925.1698060268674,691.0
925.4147481676115,725.0
925.6596731023346,710.0
925.9045808239063,704.0
926.1494713251953,713.0
926.3943445990709,705.0
926.6392006384025,700.0
926.8840394360592,705.0
927.1288609849099,711.0
927.3736652778242,702.0
927.6184523076711,713.0
927.8632220673195,711.0
928.107974549639,697.0
928.3527097474987,698.0
928.5974276537677,704.0
928.8421282613151,715.0
929.0868115630102,723.0
929.3314775517221,706.0
929.5761262203199,710.0
929.8207575616731,709.0
930.0653715686507,715.0
930.3099682341217,697.0
930.5545475509555,702.0
930.7991095120212,711.0
931.0436541101881,716.0
931.2881813383251,718.0
931.5326911893018,709.0
931.777183655987,722.0
932.02165873125,716.0
932.26611640796,714.0
932.5105566789862,704.0
932.7549795371978,722.0
932.9993849754638,718.0
933.2437729866537,711.0
