Wavelength,Intensity
635.4711247474086,763.0
635.7310803167657,819.0
635.99102683776,877.0
636.2509643032606,981.0
636.510892706137,1200.0
636.7708120392581,1603.0
637.0307222954931,2041.0
637.2906234677113,2656.0
637.5505155487816,3218.0
637.8103985315736,3335.0
638.0702724089562,3705.0
638.3301371737986,4733.0
638.5899928189699,4000.0
638.8498393373396,2181.0
639.1096767217766,1252.0
639.3695049651501,966.0
639.6293240603295,850.0
639.8891340001837,803.0
640.1489347775821,786.0
640.4087263853937,764.0
640.6685088164878,735.0
640.9282820637335,720.0
641.18804612,722.0
641.4478009781566,717.0
641.7075466310722,724.0
641.9672830716163,713.0
642.2270102926578,700.0
642.4867282870662,729.0
642.7464370477105,708.0
643.0061365674597,712.0
643.2658268391833,696.0
643.5255078557503,708.0
643.7851796100299,693.0
644.0448420948915,705.0
644.3044953032038,721.0
644.5641392278364,711.0
644.8237738616583,707.0
645.0833991975387,712.0
645.3430152283469,712.0
645.6026219469519,707.0
645.862219346223,698.0
646.1218074190292,692.0
646.38138615824,711.0
646.6409555567243,708.0
646.9005156073514,710.0
647.1600663029905,727.0
647.4196076365108,720.0
647.6791396007812,710.0
647.9386621886712,709.0
648.1981753930501,697.0
648.4576792067866,696.0
648.7171736227501,720.0
648.97665863381,714.0
649.2361342328351,710.0
649.4956004126951,740.0
649.7550571662586,721.0
650.0145044863951,691.0
650.2739423659737,714.0
650.5333707978638,709.0
650.7927897749341,692.0
651.0521992900541,707.0
651.3115993360931,697.0
651.57098990592,692.0
651.830370992404,719.0
652.0897425884147,713.0
652.3491046868207,698.0
652.6084572804915,710.0
652.8678003622962,697.0
653.1271339251042,684.0
653.3864579617841,715.0
653.6457724652057,701.0
653.905077428238,707.0
654.16437284375,714.0
654.4236587046111,706.0
654.6829350036902,718.0
654.9422017338568,700.0
655.2014588879799,714.0
655.4607064589287,718.0
655.7199444395726,697.0
655.9791728227801,723.0
656.2383916014214,714.0
656.4976007683648,691.0
656.7568003164799,692.0
657.0159902386359,696.0
657.2751705277019,710.0
657.534341176547,716.0
657.7935021780403,723.0
658.0526535250513,721.0
658.3117952104488,724.0
658.5709272271024,711.0
658.830049567881,701.0
659.0891622256537,703.0
659.3482651932901,701.0
659.6073584636588,700.0
659.8664420296294,722.0
660.125515884071,717.0
660.3845800198527,714.0
660.6436344298437,716.0
660.9026791069132,718.0
661.1617140439305,712.0
661.4207392337646,702.0
661.6797546692846,702.0
661.93876034336,684.0
662.1977562488597,705.0
662.4567423786531,714.0
662.715718725609,723.0
662.9746852825971,726.0
663.2336420424862,715.0
663.4925889981457,713.0
663.7515261424445,722.0
664.0104534682522,699.0
664.2693709684377,697.0
664.5282786358699,731.0
664.7871764634187,715.0
665.0460644439527,706.0
665.3049425703413,723.0
665.5638108354535,723.0
665.8226692321587,688.0
666.0815177533261,683.0
666.3403563918247,710.0
666.5991851405237,707.0
666.8580039922925,723.0
667.11681294,725.0
667.3756119765155,710.0
667.6344010947081,707.0
667.8931802874473,709.0
668.1519495476019,708.0
668.4107088680413,721.0
668.6694582416345,700.0
668.9281976612508,719.0
669.1869271197594,714.0
669.4456466100294,705.0
669.7043561249301,723.0
669.9630556573304,705.0
670.2217452000998,716.0
670.4804247461075,703.0
670.7390942882222,726.0
670.9977538193139,696.0
671.2564033322508,684.0
671.5150428199029,723.0
671.773672275139,715.0
672.0322916908282,701.0
672.2909010598399,688.0
672.5495003750432,700.0
672.8080896293075,697.0
673.0666688155014,708.0
673.3252379264947,684.0
673.5837969551562,708.0
673.8423458943554,709.0
674.100884736961,698.0
674.3594134758424,712.0
674.6179321038693,711.0
674.87644061391,693.0
675.1349389988343,694.0
675.3934272515111,716.0
675.6519053648095,725.0
675.9103733315992,714.0
676.1688311447487,715.0
676.4272787971277,706.0
676.6857162816051,705.0
676.9441435910501,694.0
677.202560718332,697.0
677.4609676563199,696.0
677.7193643978832,699.0
677.9777509358906,714.0
678.2361272632116,711.0
678.4944933727155,715.0
678.7528492572712,727.0
679.0111949097482,713.0
679.2695303230151,721.0
679.5278554899419,703.0
679.7861704033969,699.0
680.0444750562499,700.0
680.3027694413701,696.0
680.5610535516263,709.0
680.8193273798878,713.0
681.0775909190238,719.0
681.3358441619038,715.0
681.5940871013964,711.0
681.8523197303713,706.0
682.1105420416974,701.0
682.3687540282438,710.0
682.6269556828801,702.0
682.8851469984749,706.0
683.1433279678978,709.0
683.4014985840179,713.0
683.6596588397043,698.0
683.9178087278264,724.0
684.1759482412529,694.0
684.4340773728534,699.0
684.6921961154969,715.0
684.9503044620527,712.0
685.20840240539,709.0
685.4664899383779,696.0
685.7245670538855,709.0
685.9826337447819,708.0
686.2406900039367,709.0
686.4987358242188,712.0
686.7567711984973,700.0
687.0147961196415,719.0
687.2728105805204,709.0
687.5308145740037,712.0
687.7888080929599,700.0
688.0467911302587,705.0
688.304763678769,699.0
688.56272573136,705.0
688.8206772809011,697.0
689.0786183202612,693.0
689.3365488423098,705.0
689.5944688399155,718.0
689.8523783059482,703.0
690.1102772332765,692.0
690.3681656147701,709.0
690.6260434432976,707.0
690.8839107117286,704.0
691.1417674129323,692.0
691.3996135397775,708.0
691.6574490851337,711.0
691.91527404187,706.0
692.1730884028556,708.0
692.4308921609598,714.0
692.6886853090514,708.0
692.94646784,693.0
693.2042397466745,718.0
693.4620010219442,714.0
693.7197516586783,700.0
693.9774916497458,700.0
694.2352209880163,700.0
694.4929396663584,700.0
694.7506476776417,695.0
695.0083450147354,702.0
695.2660316705084,712.0
695.5237076378301,705.0
695.7813729095694,711.0
696.0390274785958,696.0
696.2966713377783,713.0
696.5543044799863,704.0
696.8119268980887,706.0
697.0695385849549,696.0
697.3271395334539,703.0
697.584729736455,718.0
697.8423091868274,715.0
698.0998778774399,709.0
698.3574358011624,713.0
698.6149829508635,706.0
698.8725193194125,706.0
699.1300448996788,701.0
699.3875596845312,707.0
699.6450636668393,717.0
699.9025568394719,705.0
700.1600391952985,704.0
700.4175107271882,711.0
700.6749714280099,715.0
700.9324212906332,694.0
701.189860307927,685.0
701.4472884727605,711.0
701.7047057780031,721.0
701.9621122165238,699.0
702.2195077811916,703.0
702.4768924648761,708.0
702.7342662604461,716.0
702.991629160771,708.0
703.24898115872,716.0
703.5063222471621,737.0
703.7636524189666,695.0
704.0209716670028,707.0
704.2782799841395,704.0
704.5355773632463,697.0
704.7928637971921,720.0
705.0501392788462,721.0
705.3074038010778,702.0
705.5646573567559,701.0
705.82189993875,690.0
706.079131539929,712.0
706.3363521531622,720.0
706.5935617713188,727.0
706.8507603872679,719.0
707.1079479938788,714.0
707.3651245840204,717.0
707.6222901505623,717.0
707.8794446863733,710.0
708.1365881843228,701.0
708.39372063728,708.0
708.6508420381139,709.0
708.9079523796939,711.0
709.1650516548889,703.0
709.4221398565683,713.0
709.6792169776012,708.0
709.9362830108569,696.0
710.1933379492044,699.0
710.450381785513,719.0
710.7074145126518,710.0
710.96443612349,703.0
711.2214466108968,713.0
711.4784459677414,716.0
711.735434186893,705.0
711.9924112612208,702.0
712.2493771835938,696.0
712.5063319468813,708.0
712.7632755439525,712.0
713.0202079676766,712.0
713.2771292109227,731.0
713.5340392665601,711.0
713.7909381274577,709.0
714.047825786485,697.0
714.3047022365112,695.0
714.5615674704052,699.0
714.8184214810362,711.0
715.0752642612737,690.0
715.3320958039865,683.0
715.5889161020442,694.0
715.8457251483155,693.0
716.10252293567,704.0
716.3593094569766,704.0
716.6160847051046,691.0
716.8728486729232,694.0
717.1296013533014,708.0
717.3863427391087,699.0
717.6430728232141,688.0
717.8997915984867,718.0
718.1564990577957,728.0
718.4131951940105,723.0
718.66988,713.0
718.9265534686334,735.0
719.1832155927804,706.0
719.4398663653093,689.0
719.6965057790899,709.0
719.9531338269912,705.0
720.2097505018824,709.0
720.4663557966328,708.0
720.7229497041113,680.0
720.9795322171873,695.0
721.23610332873,714.0
721.4926630316085,708.0
721.7492113186919,705.0
722.0057481828493,723.0
722.2622736169504,690.0
722.5187876138637,720.0
722.7752901664588,723.0
723.0317812676049,707.0
723.288260910171,702.0
723.5447290870263,715.0
723.80118579104,711.0
724.0576310150815,709.0
724.3140647520195,689.0
724.5704869947235,694.0
724.8268977360627,720.0
725.0832969689062,714.0
725.3396846861233,720.0
725.5960608805829,707.0
725.8524255451546,719.0
726.1087786727071,721.0
726.36512025611,711.0
726.6214502882323,707.0
726.877768761943,709.0
727.1340756701117,698.0
727.390371005607,707.0
727.6466547612987,694.0
727.9029269300556,704.0
728.1591875047471,697.0
728.4154364782422,728.0
728.67167384341,714.0
728.9278995931201,707.0
729.184113720241,697.0
729.4403162176426,700.0
729.6965070781937,697.0
729.9526862947635,699.0
730.2088538602213,697.0
730.465009767436,705.0
730.7211540092773,711.0
730.9772865786136,714.0
731.2334074683149,705.0
731.48951667125,706.0
731.7456141802879,708.0
732.0016999882984,707.0
732.2577740881497,705.0
732.5138364727119,713.0
732.7698871348538,721.0
733.0259260674445,713.0
733.2819532633532,705.0
733.5379687154493,690.0
733.793972416602,699.0
734.04996435968,716.0
734.3059445375529,690.0
734.5619129430897,704.0
734.8178695691599,697.0
735.0738144086324,693.0
735.3297474543763,700.0
735.5856686992609,698.0
735.8415781361554,697.0
736.0974757579289,709.0
736.3533615574507,704.0
736.6092355275898,701.0
736.8650976612158,705.0
737.1209479511974,699.0
737.3767863904039,717.0
737.6326129717047,720.0
737.8884276879687,707.0
738.1442305320653,696.0
738.4000214968635,693.0
738.6558005752325,713.0
738.9115677600416,715.0
739.16732304416,699.0
739.4230664204567,710.0
739.678797881801,701.0
739.9345174210621,706.0
740.190225031109,706.0
740.4459207048112,706.0
740.7016044350377,713.0
740.9572762146576,715.0
741.2129360365401,706.0
741.4685838935544,717.0
741.72421977857,700.0
741.9798436844555,701.0
742.2354556040806,708.0
742.4910555303142,704.0
742.7466434560255,715.0
743.0022193740838,699.0
743.2577832773579,716.0
743.5133351587177,734.0
743.7688750110317,697.0
744.0244028271694,704.0
744.2799186,693.0
744.5354223223925,695.0
744.7909139872162,703.0
745.0463935873403,698.0
745.301861115634,699.0
745.5573165649662,717.0
745.8127599282064,709.0
746.0681911982238,702.0
746.3236103678873,716.0
746.5790174300663,707.0
746.8344123776299,693.0
747.0897952034475,705.0
747.3451659003879,697.0
747.6005244613204,708.0
747.8558708791144,698.0
748.1112051466387,715.0
748.366527256763,713.0
748.6218372023559,708.0
748.8771349762869,713.0
749.1324205714252,696.0
749.38769398064,699.0
749.6429551968004,696.0
749.8982042127753,716.0
750.1534410214346,698.0
750.4086656156467,708.0
750.6638779882812,713.0
750.9190781322072,701.0
751.174266040294,713.0
751.4294417054107,710.0
751.6846051204261,725.0
751.9397562782101,702.0
752.1948951716313,713.0
752.450021793559,699.0
752.7051361368626,694.0
752.960238194411,696.0
753.2153279590738,687.0
753.4704054237196,698.0
753.725470581218,697.0
753.9805234244382,718.0
754.235563946249,713.0
754.49059213952,699.0
754.74560799712,707.0
755.0006115119186,702.0
755.2556026767846,725.0
755.5105814845874,706.0
755.7655479281962,715.0
756.0205020004801,696.0
756.2754436943081,706.0
756.5303730025496,700.0
756.7852899180741,707.0
757.04019443375,708.0
757.2950865424469,706.0
757.5499662370343,702.0
757.8048335103807,686.0
758.059688355356,705.0
758.3145307648286,715.0
758.5693607316684,711.0
758.8241782487443,692.0
759.0789833089254,715.0
759.333775905081,710.0
759.5885560300799,701.0
759.8433236767919,708.0
760.0980788380858,712.0
760.3528215068309,699.0
760.6075516758963,694.0
760.8622693381512,706.0
761.1169744864649,689.0
761.3716671137063,704.0
761.6263472127449,704.0
761.8810147764498,713.0
762.13566979769,712.0
762.3903122693348,736.0
762.6449421842535,713.0
762.8995595353151,699.0
763.1541643153886,706.0
763.4087565173438,706.0
763.6633361340492,704.0
763.9179031583744,708.0
764.1724575831885,713.0
764.4269994013606,692.0
764.68152860576,709.0
764.9360451892557,706.0
765.190549144717,705.0
765.4450404650131,695.0
765.6995191430132,697.0
765.9539851715863,716.0
766.2084385436016,723.0
766.4628792519286,707.0
766.7173072894361,714.0
766.9717226489936,712.0
767.22612532347,711.0
767.4805153057347,702.0
767.7348925886566,700.0
767.9892571651052,707.0
768.2436090279496,699.0
768.4979481700586,722.0
768.7522745843021,705.0
769.0065882635487,693.0
769.2608892006676,698.0
769.5151773885285,700.0
769.7694528199999,703.0
770.0237154879514,706.0
770.2779653852523,716.0
770.5322025047712,702.0
770.7864268393779,697.0
771.0406383819411,693.0
771.2948371253306,714.0
771.5490230624148,694.0
771.8031961860634,717.0
772.0573564891454,701.0
772.31150396453,721.0
772.5656386050865,706.0
772.8197604036837,692.0
773.0738693531914,700.0
773.3279654464783,707.0
773.5820486764137,714.0
773.8361190358669,721.0
774.0901765177068,701.0
774.344221114803,718.0
774.5982528200242,718.0
774.8522716262399,704.0
775.1062775263193,694.0
775.3602705131315,691.0
775.6142505795456,696.0
775.8682177184306,714.0
776.1221719226563,707.0
776.3761131850912,704.0
776.630041498605,709.0
776.8839568560666,708.0
777.1378592503452,724.0
777.3917486743101,702.0
777.6456251208301,706.0
777.8994885827751,704.0
778.1533390530136,707.0
778.4071765244151,714.0
778.6610009898487,729.0
778.9148124421837,713.0
779.1686108742891,711.0
779.422396279034,716.0
779.6761686492881,711.0
779.9299279779199,705.0
780.1836742577991,696.0
780.4374074817946,710.0
780.6911276427755,707.0
780.9448347336116,714.0
781.1985287471712,699.0
781.4522096763241,705.0
781.7058775139392,693.0
781.9595322528858,722.0
782.213173886033,709.0
782.4668024062498,730.0
782.7204178064061,719.0
782.9740200793701,720.0
783.2276092180117,697.0
783.4811852151998,698.0
783.7347480638037,716.0
783.9882977566925,705.0
784.2418342867352,698.0
784.4953576468014,694.0
784.7488678297599,718.0
785.0023648284799,713.0
785.2558486358308,720.0
785.5093192446817,704.0
785.762776647902,706.0
786.0162208383603,717.0
786.2696518089261,698.0
786.5230695524689,712.0
786.7764740618574,689.0
787.029865329961,701.0
787.2832433496487,715.0
787.5366081137901,700.0
787.7899596152538,711.0
788.0432978469094,711.0
788.2966228016261,709.0
788.5499344722728,728.0
788.8032328517187,696.0
789.0565179328332,710.0
789.3097897084855,715.0
789.5630481715446,714.0
789.8162933148797,716.0
790.06952513136,698.0
790.3227436138546,711.0
790.5759487552331,703.0
790.8291405483641,704.0
791.082318986117,708.0
791.3354840613612,711.0
791.5886357669656,725.0
791.8417740957997,716.0
792.0948990407321,705.0
792.3480105946326,716.0
792.60110875037,712.0
792.8541935008136,710.0
793.1072648388326,707.0
793.3603227572962,703.0
793.6133672490736,701.0
793.8663983070336,716.0
794.119415924046,702.0
794.3724200929796,713.0
794.6254108067037,708.0
794.8783880580875,709.0
795.13135184,706.0
795.3843021453106,709.0
795.6372389668882,714.0
795.8901622976024,716.0
796.1430721303219,692.0
796.3959684579162,702.0
796.6488512732545,707.0
796.9017205692056,697.0
797.1545763386395,705.0
797.4074185744242,709.0
797.66024726943,701.0
797.9130624165255,705.0
798.1658640085799,702.0
798.4186520384625,708.0
798.6714264990422,733.0
798.9241873831888,714.0
799.1769346837708,702.0
799.4296683936578,708.0
799.6823885057189,720.0
799.9350950128232,705.0
800.1877879078401,718.0
800.4404671836382,715.0
800.6931328330876,711.0
800.9457848490565,712.0
801.1984232244147,708.0
801.4510479520312,709.0
801.7036590247752,700.0
801.956256435516,717.0
802.2088401771225,711.0
802.4614102424641,715.0
802.71396662441,691.0
802.9665093158293,715.0
803.219038309591,712.0
803.4715535985645,722.0
803.7240551756191,731.0
803.9765430336238,708.0
804.2290171654477,706.0
804.4814775639601,714.0
804.7339242220302,711.0
804.9863571325271,716.0
805.2387762883199,686.0
805.4911816822782,689.0
805.7435733072706,712.0
805.9959511561667,717.0
806.2483152218356,695.0
806.5006654971461,690.0
806.7530019749681,685.0
807.0053246481701,701.0
807.2576335096218,695.0
807.5099285521919,712.0
807.7622097687499,704.0
808.0144771521651,704.0
808.2667306953061,711.0
808.5189703910429,721.0
808.7711962322438,716.0
809.0234082117787,724.0
809.2756063225164,710.0
809.5277905573263,708.0
809.7799609090773,717.0
810.0321173706388,705.0
810.2842599348801,700.0
810.5363885946699,697.0
810.7885033428778,702.0
811.0406041723729,684.0
811.2926910760243,699.0
811.5447640467013,708.0
811.7968230772728,720.0
812.0488681606084,705.0
812.3008992895769,713.0
812.5529164570477,690.0
812.80491965589,715.0
813.0569088789728,710.0
813.3088841191654,708.0
813.5608453693369,716.0
813.8127926223567,710.0
814.0647258710937,685.0
814.3166451084173,700.0
814.5685503271965,705.0
814.8204415203005,703.0
815.0723186805986,716.0
815.32418180096,708.0
815.5760308742537,700.0
815.827865893349,710.0
816.0796868511152,710.0
816.3314937404211,715.0
816.5832865541362,713.0
816.8350652851296,730.0
817.0868299262705,709.0
817.3385804704282,704.0
817.5903169104716,725.0
817.84203923927,709.0
818.0937474496927,717.0
818.3454415346087,688.0
818.5971214868872,713.0
818.8487872993975,715.0
819.1004389650087,712.0
819.35207647659,688.0
819.6036998270106,712.0
819.8553090091398,700.0
820.1069040158465,720.0
820.35848484,692.0
820.6100514744695,707.0
820.8616039121242,728.0
821.1131421458333,713.0
821.3646661684659,698.0
821.6161759728913,724.0
821.8676715519784,711.0
822.1191528985968,712.0
822.3706200056154,708.0
822.6220728659033,705.0
822.8735114723299,713.0
823.1249358177644,709.0
823.3763458950758,715.0
823.6277416971334,708.0
823.8791232168063,704.0
824.1304904469637,716.0
824.3818433804748,717.0
824.633182010209,710.0
824.8845063290348,697.0
825.1358163298222,696.0
825.38711200544,688.0
825.6383933487573,698.0
825.8896603526434,699.0
826.1409130099674,698.0
826.3921513135988,686.0
826.6433752564062,714.0
826.8945848312592,765.0
827.145780031027,709.0
827.3969608485786,717.0
827.6481272767832,699.0
827.8992793085099,720.0
828.1504169366282,699.0
828.401540154007,694.0
828.6526489535156,703.0
828.9037433280232,703.0
829.1548232703988,697.0
829.4058887735117,713.0
829.656939830231,694.0
829.907976433426,706.0
830.1589985759659,702.0
830.41000625072,724.0
830.6609994505571,696.0
830.9119781683466,708.0
831.1629423969576,694.0
831.4138921292595,699.0
831.6648273581212,696.0
831.9157480764121,688.0
832.1666542770012,714.0
832.4175459527578,707.0
832.6684230965509,704.0
832.9192857012499,722.0
833.1701337597241,730.0
833.4209672648421,706.0
833.6717862094738,700.0
833.922590586488,686.0
834.1733803887538,730.0
834.4241556091404,729.0
834.6749162405172,701.0
834.9256622757533,706.0
835.1763937077179,703.0
835.42711052928,731.0
835.677812733309,713.0
835.9285003126737,718.0
836.1791732602438,724.0
836.4298315688883,714.0
836.6804752314763,700.0
836.9311042408768,702.0
837.1817185899594,713.0
837.4323182715929,721.0
837.6829032786467,704.0
837.9334736039899,712.0
838.1840292404919,735.0
838.4345701810214,699.0
838.685096418448,700.0
838.9356079456406,693.0
839.1861047554687,733.0
839.4365868408012,715.0
839.6870541945075,690.0
839.9375068094566,703.0
840.1879446785176,712.0
840.43836779456,707.0
840.6887761504527,711.0
840.939169739065,709.0
841.1895485532661,714.0
841.4399125859252,705.0
841.6902618299113,714.0
841.9405962780937,722.0
842.1909159233415,718.0
842.4412207585241,688.0
842.6915107765105,705.0
842.9417859701699,692.0
843.1920463323717,702.0
843.4422918559846,711.0
843.6925225338782,681.0
843.9427383589214,710.0
844.1929393239836,705.0
844.443125421934,702.0
844.6932966456417,725.0
844.9434529879758,712.0
845.1935944418055,701.0
845.4437210000001,700.0
845.6938326554284,709.0
845.9439294009602,701.0
846.1940112294642,712.0
846.44407813381,699.0
846.6941301068663,713.0
846.9441671415025,705.0
847.1941892305878,719.0
847.4441963669914,698.0
847.6941885435823,706.0
847.94416575323,703.0
848.1941279888034,722.0
848.4440752431718,704.0
848.6940075092043,695.0
848.9439247797702,709.0
849.1938270477386,697.0
849.4437143059788,702.0
849.6935865473599,705.0
849.943443764751,704.0
850.1932859510213,721.0
850.44311309904,716.0
850.6929252016763,724.0
850.9427222517994,721.0
851.1925042422785,698.0
851.4422711659828,709.0
851.6920230157813,710.0
851.9417597845433,706.0
852.1914814651379,727.0
852.4411880504346,697.0
852.6908795333022,708.0
852.94055590661,701.0
853.1902171632273,699.0
853.439863296023,685.0
853.6894942978665,716.0
853.939110161627,721.0
854.1887108801737,702.0
854.4382964463757,704.0
854.6878668531022,707.0
854.9374220932222,702.0
855.1869621596051,715.0
855.4364870451199,712.0
855.6859967426361,697.0
855.9354912450226,699.0
856.1849705451488,710.0
856.4344346358836,714.0
856.6838835100962,705.0
856.9333171606561,703.0
857.1827355804322,710.0
857.4321387622938,726.0
857.6815266991099,690.0
857.93089938375,683.0
858.1802568090831,699.0
858.4295989679781,691.0
858.6789258533048,705.0
858.9282374579318,707.0
859.1775337747288,731.0
859.4268147965645,702.0
859.6760805163083,675.0
859.9253309268292,710.0
860.1745660209968,717.0
860.42378579168,711.0
860.6729902317479,703.0
860.9221793340698,712.0
861.1713530915149,707.0
861.4205114969524,724.0
861.6696545432512,711.0
861.9187822232808,721.0
862.1678945299104,733.0
862.416991456009,714.0
862.6660729944458,702.0
862.91513913809,725.0
863.1641898798108,707.0
863.4132252124774,702.0
863.662245128959,723.0
863.9112496221246,708.0
864.1602386848438,724.0
864.4092123099853,704.0
864.6581704904183,711.0
864.9071132190124,708.0
865.1560404886367,709.0
865.40495229216,702.0
865.6538486224517,715.0
865.9027294723811,709.0
866.1515948348172,731.0
866.4004447026291,715.0
866.6492790686862,712.0
866.8980979258577,716.0
867.1469012670126,701.0
867.3956890850201,682.0
867.6444613727496,708.0
867.8932181230699,710.0
868.1419593288506,702.0
868.3906849829606,684.0
868.6393950782692,720.0
868.8880896076455,722.0
869.1367685639588,724.0
869.385431940078,708.0
869.6340797288726,696.0
869.8827119232118,708.0
870.1313285159645,698.0
870.3799295,708.0
870.6285148681875,700.0
870.8770846133963,712.0
871.1256387284952,702.0
871.3741772063539,716.0
871.6227000398412,708.0
871.8712072218264,701.0
872.1196987451788,705.0
872.3681746027675,707.0
872.6166347874613,708.0
872.86507929213,699.0
873.1135081096423,688.0
873.3619212328679,709.0
873.6103186546754,713.0
873.8587003679343,699.0
874.1070663655138,706.0
874.3554166402829,724.0
874.6037511851108,706.0
874.852069992867,702.0
875.1003730564203,711.0
875.34866036864,711.0
875.5969319223954,708.0
875.8451877105554,712.0
876.0934277259895,708.0
876.3416519615668,704.0
876.5898604101562,706.0
876.8380530646273,693.0
877.086229917849,693.0
877.3343909626906,696.0
877.582536192021,697.0
877.83066559871,712.0
878.0787791756262,732.0
878.326876915639,722.0
878.5749588116176,716.0
878.8230248564311,720.0
879.0710750429487,706.0
879.3191093640396,706.0
879.5671278125731,718.0
879.8151303814182,709.0
880.063117063444,729.0
880.3110878515199,711.0
880.5590427385151,722.0
880.8069817172985,726.0
881.0549047807397,716.0
881.3028119217075,709.0
881.5507031330712,730.0
881.7985784077001,720.0
882.0464377384632,710.0
882.2942811182297,716.0
882.5421085398689,700.0
882.78991999625,705.0
883.037715480242,690.0
883.2854949847142,696.0
883.5332585025358,705.0
883.7810060265759,710.0
884.0287375497037,716.0
884.2764530647885,687.0
884.5241525646992,704.0
884.7718360423053,698.0
885.0195034904759,726.0
885.2671549020798,692.0
885.5147902699869,711.0
885.7624095870657,695.0
886.0100128461859,712.0
886.2576000402163,697.0
886.5051711620263,705.0
886.7527262044848,692.0
887.0002651604613,704.0
887.2477880228248,704.0
887.4952947844447,713.0
887.74278543819,707.0
887.9902599769299,710.0
888.2377183935334,716.0
888.4851606808699,708.0
888.7325868318087,714.0
888.9799968392186,711.0
889.2273906959693,708.0
889.4747683949295,722.0
889.7221299289686,713.0
889.9694752909556,727.0
890.2168044737599,717.0
890.4641174702507,704.0
890.711414273297,717.0
890.9586948757681,730.0
891.2059592705331,696.0
891.4532074504613,700.0
891.7004394084216,714.0
891.9476551372835,713.0
892.1948546299161,708.0
892.4420378791885,708.0
892.6892048779699,701.0
892.9363556191297,719.0
893.1834900955366,709.0
893.4306083000602,713.0
893.6777102255695,725.0
893.9247958649338,722.0
894.171865211022,711.0
894.4189182567037,686.0
894.6659549948478,691.0
894.9129754183234,708.0
895.15997952,693.0
895.4069672927465,684.0
895.6539387294322,711.0
895.9008938229264,705.0
896.1478325660979,703.0
896.3947549518161,706.0
896.6416609729504,709.0
896.8885506223697,705.0
897.1354238929433,720.0
897.3822807775404,708.0
897.62912126903,701.0
897.8759453602814,713.0
898.1227530441638,716.0
898.3695443135464,711.0
898.6163191612983,704.0
898.8630775802887,714.0
899.1098195633868,726.0
899.3565451034618,708.0
899.6032541933828,695.0
899.8499468260193,703.0
900.09662299424,702.0
900.3432826909144,708.0
900.5899259089115,725.0
900.8365526411005,715.0
901.0831628803506,710.0
901.3297566195312,718.0
901.5763338515112,700.0
901.8228945691599,702.0
902.0694387653465,716.0
902.3159664329402,708.0
902.56247756481,729.0
902.8089721538252,712.0
903.055450192855,710.0
903.3019116747686,692.0
903.5483565924351,709.0
903.7947849387238,690.0
904.0411967065037,696.0
904.287591888644,715.0
904.5339704780141,716.0
904.7803324674829,733.0
905.0266778499199,704.0
905.2730066181941,705.0
905.5193187651747,710.0
905.7656142837307,704.0
906.0118931667314,735.0
906.2581554070462,713.0
906.5044009975439,709.0
906.7506299310942,713.0
906.9968422005658,702.0
907.243037798828,700.0
907.4892167187498,708.0
907.735378953201,710.0
907.9815244950502,714.0
908.2276533371668,715.0
908.4737654724199,722.0
908.7198608936787,701.0
908.9659395938125,713.0
909.2120015656902,696.0
909.4580468021813,701.0
909.7040752961548,705.0
909.95008704048,709.0
910.1960820280259,702.0
910.4420602516618,732.0
910.6880217042568,707.0
910.9339663786803,712.0
911.1798942678013,684.0
911.4258053644888,706.0
911.6716996616125,706.0
911.917577152041,701.0
912.1634378286437,705.0
912.4092816842899,710.0
912.6551087118488,709.0
912.9009189041894,719.0
913.146712254181,718.0
913.3924887546926,710.0
913.6382483985938,708.0
913.8839911787531,691.0
914.1297170880404,706.0
914.3754261193245,730.0
914.6211182654747,705.0
914.86679351936,722.0
915.1124518738497,702.0
915.3580933218129,702.0
915.603717856119,707.0
915.849325469637,715.0
916.0949161552362,712.0
916.3404899057857,706.0
916.5860467141546,698.0
916.8315865732121,702.0
917.0771094758275,713.0
917.3226154148699,709.0
917.5681043832086,729.0
917.8135763737126,709.0
918.0590313792511,718.0
918.3044693926936,717.0
918.5498904069087,735.0
918.795294414766,723.0
919.0406814091347,690.0
919.2860513828838,717.0
919.5314043288824,697.0
919.77674024,710.0
920.0220591091055,699.0
920.2673609290681,724.0
920.5126456927572,694.0
920.7579133930419,704.0
921.0031640227912,702.0
921.2483975748745,684.0
921.4936140421609,702.0
921.7388134175193,718.0
921.9839956938193,696.0
922.2291608639299,702.0
922.4743089207204,717.0
922.7194398570598,698.0
922.9645536658173,717.0
923.2096503398623,729.0
923.4547298720637,700.0
923.6997922552908,716.0
923.9448374824129,709.0
924.189865546299,715.0
924.4348764398183,723.0
924.67987015584,714.0
924.9248466872333,707.0
925.1698060268674,709.0
925.4147481676115,710.0
925.6596731023346,710.0
925.9045808239063,704.0
926.1494713251953,709.0
926.3943445990709,721.0
926.6392006384025,710.0
926.8840394360592,695.0
927.1288609849099,712.0
927.3736652778242,709.0
927.6184523076711,710.0
927.8632220673195,722.0
928.107974549639,709.0
928.3527097474987,709.0
928.5974276537677,720.0
928.8421282613151,718.0
929.0868115630102,712.0
929.3314775517221,714.0
929.5761262203199,709.0
929.8207575616731,712.0
930.0653715686507,717.0
930.3099682341217,689.0
930.5545475509555,718.0
930.7991095120212,701.0
931.0436541101881,693.0
931.2881813383251,712.0
931.5326911893018,699.0
931.777183655987,715.0
932.02165873125,712.0
932.26611640796,729.0
932.5105566789862,717.0
932.7549795371978,719.0
932.9993849754638,727.0
933.2437729866537,712.0
