Wavelength,Intensity
635.4711247474086,762.0
635.7310803167657,814.0
635.99102683776,885.0
636.2509643032606,1010.0
636.510892706137,1190.0
636.7708120392581,1505.0
637.0307222954931,1934.0
637.2906234677113,2578.0
637.5505155487816,3016.0
637.8103985315736,3181.0
638.0702724089562,3425.0
638.3301371737986,4055.0
638.5899928189699,3315.0
638.8498393373396,2019.0
639.1096767217766,1214.0
639.3695049651501,924.0
639.6293240603295,824.0
639.8891340001837,777.0
640.1489347775821,784.0
640.4087263853937,765.0
640.6685088164878,741.0
640.9282820637335,737.0
641.18804612,740.0
641.4478009781566,724.0
641.7075466310722,718.0
641.9672830716163,717.0
642.2270102926578,712.0
642.4867282870662,733.0
642.7464370477105,706.0
643.0061365674597,730.0
643.2658268391833,714.0
643.5255078557503,697.0
643.7851796100299,720.0
644.0448420948915,726.0
644.3044953032038,713.0
644.5641392278364,722.0
644.8237738616583,718.0
645.0833991975387,717.0
645.3430152283469,712.0
645.6026219469519,716.0
645.862219346223,724.0
646.1218074190292,713.0
646.38138615824,721.0
646.6409555567243,717.0
646.9005156073514,713.0
647.1600663029905,709.0
647.4196076365108,708.0
647.6791396007812,712.0
647.9386621886712,708.0
648.1981753930501,711.0
648.4576792067866,692.0
648.7171736227501,701.0
648.97665863381,712.0
649.2361342328351,724.0
649.4956004126951,719.0
649.7550571662586,734.0
650.0145044863951,692.0
650.2739423659737,718.0
650.5333707978638,717.0
650.7927897749341,698.0
651.0521992900541,710.0
651.3115993360931,692.0
651.57098990592,695.0
651.830370992404,715.0
652.0897425884147,727.0
652.3491046868207,705.0
652.6084572804915,713.0
652.8678003622962,717.0
653.1271339251042,691.0
653.3864579617841,706.0
653.6457724652057,685.0
653.905077428238,687.0
654.16437284375,696.0
654.4236587046111,724.0
654.6829350036902,704.0
654.9422017338568,723.0
655.2014588879799,715.0
655.4607064589287,709.0
655.7199444395726,714.0
655.9791728227801,725.0
656.2383916014214,734.0
656.4976007683648,707.0
656.7568003164799,691.0
657.0159902386359,704.0
657.2751705277019,692.0
657.534341176547,698.0
657.7935021780403,699.0
658.0526535250513,707.0
658.3117952104488,718.0
658.5709272271024,707.0
658.830049567881,702.0
659.0891622256537,713.0
659.3482651932901,684.0
659.6073584636588,709.0
659.8664420296294,688.0
660.125515884071,708.0
660.3845800198527,705.0
660.6436344298437,714.0
660.9026791069132,721.0
661.1617140439305,714.0
661.4207392337646,722.0
661.6797546692846,709.0
661.93876034336,712.0
662.1977562488597,707.0
662.4567423786531,722.0
662.715718725609,720.0
662.9746852825971,723.0
663.2336420424862,734.0
663.4925889981457,712.0
663.7515261424445,718.0
664.0104534682522,691.0
664.2693709684377,699.0
664.5282786358699,738.0
664.7871764634187,704.0
665.0460644439527,712.0
665.3049425703413,721.0
665.5638108354535,713.0
665.8226692321587,704.0
666.0815177533261,708.0
666.3403563918247,699.0
666.5991851405237,715.0
666.8580039922925,717.0
667.11681294,729.0
667.3756119765155,714.0
667.6344010947081,706.0
667.8931802874473,717.0
668.1519495476019,707.0
668.4107088680413,699.0
668.6694582416345,714.0
668.9281976612508,705.0
669.1869271197594,696.0
669.4456466100294,689.0
669.7043561249301,724.0
669.9630556573304,692.0
670.2217452000998,694.0
670.4804247461075,697.0
670.7390942882222,730.0
670.9977538193139,717.0
671.2564033322508,695.0
671.5150428199029,710.0
671.773672275139,725.0
672.0322916908282,710.0
672.2909010598399,704.0
672.5495003750432,701.0
672.8080896293075,707.0
673.0666688155014,710.0
673.3252379264947,691.0
673.5837969551562,680.0
673.8423458943554,703.0
674.100884736961,699.0
674.3594134758424,705.0
674.6179321038693,703.0
674.87644061391,692.0
675.1349389988343,706.0
675.3934272515111,699.0
675.6519053648095,712.0
675.9103733315992,706.0
676.1688311447487,701.0
676.4272787971277,708.0
676.6857162816051,726.0
676.9441435910501,699.0
677.202560718332,699.0
677.4609676563199,699.0
677.7193643978832,700.0
677.9777509358906,693.0
678.2361272632116,698.0
678.4944933727155,721.0
678.7528492572712,718.0
679.0111949097482,716.0
679.2695303230151,722.0
679.5278554899419,691.0
679.7861704033969,694.0
680.0444750562499,706.0
680.3027694413701,706.0
680.5610535516263,705.0
680.8193273798878,701.0
681.0775909190238,696.0
681.3358441619038,706.0
681.5940871013964,724.0
681.8523197303713,688.0
682.1105420416974,718.0
682.3687540282438,703.0
682.6269556828801,694.0
682.8851469984749,699.0
683.1433279678978,716.0
683.4014985840179,712.0
683.6596588397043,705.0
683.9178087278264,705.0
684.1759482412529,719.0
684.4340773728534,698.0
684.6921961154969,697.0
684.9503044620527,720.0
685.20840240539,706.0
685.4664899383779,707.0
685.7245670538855,713.0
685.9826337447819,710.0
686.2406900039367,721.0
686.4987358242188,702.0
686.7567711984973,716.0
687.0147961196415,714.0
687.2728105805204,714.0
687.5308145740037,700.0
687.7888080929599,691.0
688.0467911302587,706.0
688.304763678769,698.0
688.56272573136,724.0
688.8206772809011,683.0
689.0786183202612,689.0
689.3365488423098,714.0
689.5944688399155,700.0
689.8523783059482,709.0
690.1102772332765,686.0
690.3681656147701,720.0
690.6260434432976,715.0
690.8839107117286,704.0
691.1417674129323,705.0
691.3996135397775,718.0
691.6574490851337,716.0
691.91527404187,720.0
692.1730884028556,697.0
692.4308921609598,693.0
692.6886853090514,706.0
692.94646784,708.0
693.2042397466745,712.0
693.4620010219442,708.0
693.7197516586783,710.0
693.9774916497458,699.0
694.2352209880163,712.0
694.4929396663584,711.0
694.7506476776417,699.0
695.0083450147354,704.0
695.2660316705084,694.0
695.5237076378301,722.0
695.7813729095694,704.0
696.0390274785958,693.0
696.2966713377783,720.0
696.5543044799863,710.0
696.8119268980887,726.0
697.0695385849549,709.0
697.3271395334539,708.0
697.584729736455,728.0
697.8423091868274,716.0
698.0998778774399,719.0
698.3574358011624,711.0
698.6149829508635,713.0
698.8725193194125,689.0
699.1300448996788,714.0
699.3875596845312,704.0
699.6450636668393,702.0
699.9025568394719,688.0
700.1600391952985,702.0
700.4175107271882,713.0
700.6749714280099,712.0
700.9324212906332,700.0
701.189860307927,697.0
701.4472884727605,715.0
701.7047057780031,693.0
701.9621122165238,708.0
702.2195077811916,697.0
702.4768924648761,717.0
702.7342662604461,710.0
702.991629160771,720.0
703.24898115872,690.0
703.5063222471621,722.0
703.7636524189666,695.0
704.0209716670028,694.0
704.2782799841395,727.0
704.5355773632463,705.0
704.7928637971921,713.0
705.0501392788462,728.0
705.3074038010778,705.0
705.5646573567559,716.0
705.82189993875,694.0
706.079131539929,727.0
706.3363521531622,715.0
706.5935617713188,721.0
706.8507603872679,738.0
707.1079479938788,727.0
707.3651245840204,725.0
707.6222901505623,726.0
707.8794446863733,718.0
708.1365881843228,690.0
708.39372063728,692.0
708.6508420381139,709.0
708.9079523796939,716.0
709.1650516548889,700.0
709.4221398565683,722.0
709.6792169776012,702.0
709.9362830108569,695.0
710.1933379492044,709.0
710.450381785513,734.0
710.7074145126518,705.0
710.96443612349,719.0
711.2214466108968,724.0
711.4784459677414,727.0
711.735434186893,701.0
711.9924112612208,694.0
712.2493771835938,711.0
712.5063319468813,711.0
712.7632755439525,698.0
713.0202079676766,711.0
713.2771292109227,725.0
713.5340392665601,713.0
713.7909381274577,705.0
714.047825786485,691.0
714.3047022365112,705.0
714.5615674704052,717.0
714.8184214810362,709.0
715.0752642612737,708.0
715.3320958039865,696.0
715.5889161020442,697.0
715.8457251483155,697.0
716.10252293567,705.0
716.3593094569766,721.0
716.6160847051046,702.0
716.8728486729232,710.0
717.1296013533014,708.0
717.3863427391087,696.0
717.6430728232141,694.0
717.8997915984867,725.0
718.1564990577957,727.0
718.4131951940105,701.0
718.66988,700.0
718.9265534686334,713.0
719.1832155927804,690.0
719.4398663653093,692.0
719.6965057790899,715.0
719.9531338269912,711.0
720.2097505018824,696.0
720.4663557966328,698.0
720.7229497041113,734.0
720.9795322171873,711.0
721.23610332873,704.0
721.4926630316085,712.0
721.7492113186919,682.0
722.0057481828493,706.0
722.2622736169504,692.0
722.5187876138637,714.0
722.7752901664588,699.0
723.0317812676049,717.0
723.288260910171,706.0
723.5447290870263,710.0
723.80118579104,718.0
724.0576310150815,708.0
724.3140647520195,701.0
724.5704869947235,706.0
724.8268977360627,723.0
725.0832969689062,722.0
725.3396846861233,729.0
725.5960608805829,709.0
725.8524255451546,703.0
726.1087786727071,717.0
726.36512025611,710.0
726.6214502882323,707.0
726.877768761943,712.0
727.1340756701117,696.0
727.390371005607,697.0
727.6466547612987,693.0
727.9029269300556,715.0
728.1591875047471,710.0
728.4154364782422,715.0
728.67167384341,720.0
728.9278995931201,714.0
729.184113720241,709.0
729.4403162176426,698.0
729.6965070781937,714.0
729.9526862947635,706.0
730.2088538602213,705.0
730.465009767436,722.0
730.7211540092773,709.0
730.9772865786136,704.0
731.2334074683149,702.0
731.48951667125,718.0
731.7456141802879,699.0
732.0016999882984,698.0
732.2577740881497,701.0
732.5138364727119,719.0
732.7698871348538,717.0
733.0259260674445,720.0
733.2819532633532,699.0
733.5379687154493,698.0
733.793972416602,711.0
734.04996435968,710.0
734.3059445375529,700.0
734.5619129430897,717.0
734.8178695691599,706.0
735.0738144086324,702.0
735.3297474543763,697.0
735.5856686992609,700.0
735.8415781361554,705.0
736.0974757579289,710.0
736.3533615574507,702.0
736.6092355275898,712.0
736.8650976612158,713.0
737.1209479511974,716.0
737.3767863904039,706.0
737.6326129717047,724.0
737.8884276879687,714.0
738.1442305320653,709.0
738.4000214968635,701.0
738.6558005752325,697.0
738.9115677600416,705.0
739.16732304416,698.0
739.4230664204567,713.0
739.678797881801,711.0
739.9345174210621,708.0
740.190225031109,705.0
740.4459207048112,714.0
740.7016044350377,708.0
740.9572762146576,712.0
741.2129360365401,698.0
741.4685838935544,706.0
741.72421977857,711.0
741.9798436844555,689.0
742.2354556040806,703.0
742.4910555303142,718.0
742.7466434560255,714.0
743.0022193740838,712.0
743.2577832773579,687.0
743.5133351587177,704.0
743.7688750110317,714.0
744.0244028271694,718.0
744.2799186,715.0
744.5354223223925,705.0
744.7909139872162,708.0
745.0463935873403,707.0
745.301861115634,699.0
745.5573165649662,718.0
745.8127599282064,716.0
746.0681911982238,689.0
746.3236103678873,718.0
746.5790174300663,721.0
746.8344123776299,717.0
747.0897952034475,697.0
747.3451659003879,707.0
747.6005244613204,708.0
747.8558708791144,706.0
748.1112051466387,723.0
748.366527256763,718.0
748.6218372023559,714.0
748.8771349762869,707.0
749.1324205714252,727.0
749.38769398064,698.0
749.6429551968004,701.0
749.8982042127753,728.0
750.1534410214346,721.0
750.4086656156467,713.0
750.6638779882812,719.0
750.9190781322072,702.0
751.174266040294,705.0
751.4294417054107,715.0
751.6846051204261,733.0
751.9397562782101,710.0
752.1948951716313,706.0
752.450021793559,711.0
752.7051361368626,707.0
752.960238194411,722.0
753.2153279590738,688.0
753.4704054237196,715.0
753.725470581218,704.0
753.9805234244382,712.0
754.235563946249,699.0
754.49059213952,701.0
754.74560799712,708.0
755.0006115119186,712.0
755.2556026767846,706.0
755.5105814845874,699.0
755.7655479281962,692.0
756.0205020004801,706.0
756.2754436943081,732.0
756.5303730025496,691.0
756.7852899180741,701.0
757.04019443375,692.0
757.2950865424469,725.0
757.5499662370343,708.0
757.8048335103807,696.0
758.059688355356,698.0
758.3145307648286,697.0
758.5693607316684,707.0
758.8241782487443,708.0
759.0789833089254,708.0
759.333775905081,706.0
759.5885560300799,717.0
759.8433236767919,685.0
760.0980788380858,704.0
760.3528215068309,715.0
760.6075516758963,714.0
760.8622693381512,715.0
761.1169744864649,711.0
761.3716671137063,712.0
761.6263472127449,709.0
761.8810147764498,720.0
762.13566979769,720.0
762.3903122693348,724.0
762.6449421842535,709.0
762.8995595353151,697.0
763.1541643153886,704.0
763.4087565173438,707.0
763.6633361340492,690.0
763.9179031583744,698.0
764.1724575831885,714.0
764.4269994013606,700.0
764.68152860576,700.0
764.9360451892557,712.0
765.190549144717,689.0
765.4450404650131,704.0
765.6995191430132,701.0
765.9539851715863,696.0
766.2084385436016,727.0
766.4628792519286,732.0
766.7173072894361,717.0
766.9717226489936,712.0
767.22612532347,707.0
767.4805153057347,723.0
767.7348925886566,699.0
767.9892571651052,695.0
768.2436090279496,701.0
768.4979481700586,721.0
768.7522745843021,721.0
769.0065882635487,713.0
769.2608892006676,697.0
769.5151773885285,697.0
769.7694528199999,704.0
770.0237154879514,716.0
770.2779653852523,703.0
770.5322025047712,713.0
770.7864268393779,721.0
771.0406383819411,702.0
771.2948371253306,702.0
771.5490230624148,717.0
771.8031961860634,708.0
772.0573564891454,713.0
772.31150396453,710.0
772.5656386050865,709.0
772.8197604036837,712.0
773.0738693531914,693.0
773.3279654464783,705.0
773.5820486764137,704.0
773.8361190358669,698.0
774.0901765177068,713.0
774.344221114803,713.0
774.5982528200242,716.0
774.8522716262399,694.0
775.1062775263193,715.0
775.3602705131315,705.0
775.6142505795456,712.0
775.8682177184306,708.0
776.1221719226563,695.0
776.3761131850912,712.0
776.630041498605,706.0
776.8839568560666,712.0
777.1378592503452,716.0
777.3917486743101,714.0
777.6456251208301,695.0
777.8994885827751,710.0
778.1533390530136,701.0
778.4071765244151,709.0
778.6610009898487,689.0
778.9148124421837,711.0
779.1686108742891,706.0
779.422396279034,700.0
779.6761686492881,712.0
779.9299279779199,723.0
780.1836742577991,708.0
780.4374074817946,702.0
780.6911276427755,722.0
780.9448347336116,714.0
781.1985287471712,705.0
781.4522096763241,711.0
781.7058775139392,722.0
781.9595322528858,730.0
782.213173886033,725.0
782.4668024062498,715.0
782.7204178064061,712.0
782.9740200793701,720.0
783.2276092180117,704.0
783.4811852151998,710.0
783.7347480638037,715.0
783.9882977566925,717.0
784.2418342867352,698.0
784.4953576468014,686.0
784.7488678297599,730.0
785.0023648284799,707.0
785.2558486358308,721.0
785.5093192446817,696.0
785.762776647902,708.0
786.0162208383603,706.0
786.2696518089261,720.0
786.5230695524689,713.0
786.7764740618574,704.0
787.029865329961,697.0
787.2832433496487,692.0
787.5366081137901,689.0
787.7899596152538,709.0
788.0432978469094,695.0
788.2966228016261,703.0
788.5499344722728,718.0
788.8032328517187,685.0
789.0565179328332,708.0
789.3097897084855,704.0
789.5630481715446,699.0
789.8162933148797,721.0
790.06952513136,700.0
790.3227436138546,708.0
790.5759487552331,725.0
790.8291405483641,704.0
791.082318986117,708.0
791.3354840613612,705.0
791.5886357669656,704.0
791.8417740957997,708.0
792.0948990407321,698.0
792.3480105946326,727.0
792.60110875037,711.0
792.8541935008136,702.0
793.1072648388326,700.0
793.3603227572962,693.0
793.6133672490736,702.0
793.8663983070336,735.0
794.119415924046,701.0
794.3724200929796,710.0
794.6254108067037,696.0
794.8783880580875,718.0
795.13135184,712.0
795.3843021453106,697.0
795.6372389668882,712.0
795.8901622976024,708.0
796.1430721303219,700.0
796.3959684579162,708.0
796.6488512732545,710.0
796.9017205692056,704.0
797.1545763386395,716.0
797.4074185744242,710.0
797.66024726943,707.0
797.9130624165255,700.0
798.1658640085799,705.0
798.4186520384625,696.0
798.6714264990422,717.0
798.9241873831888,712.0
799.1769346837708,704.0
799.4296683936578,695.0
799.6823885057189,711.0
799.9350950128232,719.0
800.1877879078401,708.0
800.4404671836382,709.0
800.6931328330876,702.0
800.9457848490565,717.0
801.1984232244147,684.0
801.4510479520312,715.0
801.7036590247752,695.0
801.956256435516,723.0
802.2088401771225,701.0
802.4614102424641,700.0
802.71396662441,709.0
802.9665093158293,704.0
803.219038309591,704.0
803.4715535985645,707.0
803.7240551756191,726.0
803.9765430336238,722.0
804.2290171654477,713.0
804.4814775639601,709.0
804.7339242220302,698.0
804.9863571325271,707.0
805.2387762883199,714.0
805.4911816822782,702.0
805.7435733072706,715.0
805.9959511561667,689.0
806.2483152218356,691.0
806.5006654971461,704.0
806.7530019749681,716.0
807.0053246481701,719.0
807.2576335096218,697.0
807.5099285521919,714.0
807.7622097687499,708.0
808.0144771521651,705.0
808.2667306953061,712.0
808.5189703910429,714.0
808.7711962322438,708.0
809.0234082117787,720.0
809.2756063225164,690.0
809.5277905573263,716.0
809.7799609090773,697.0
810.0321173706388,708.0
810.2842599348801,706.0
810.5363885946699,716.0
810.7885033428778,710.0
811.0406041723729,708.0
811.2926910760243,699.0
811.5447640467013,703.0
811.7968230772728,706.0
812.0488681606084,698.0
812.3008992895769,699.0
812.5529164570477,692.0
812.80491965589,707.0
813.0569088789728,692.0
813.3088841191654,701.0
813.5608453693369,707.0
813.8127926223567,701.0
814.0647258710937,705.0
814.3166451084173,715.0
814.5685503271965,718.0
814.8204415203005,716.0
815.0723186805986,694.0
815.32418180096,700.0
815.5760308742537,716.0
815.827865893349,711.0
816.0796868511152,708.0
816.3314937404211,696.0
816.5832865541362,699.0
816.8350652851296,714.0
817.0868299262705,704.0
817.3385804704282,695.0
817.5903169104716,729.0
817.84203923927,710.0
818.0937474496927,720.0
818.3454415346087,702.0
818.5971214868872,709.0
818.8487872993975,705.0
819.1004389650087,704.0
819.35207647659,705.0
819.6036998270106,705.0
819.8553090091398,703.0
820.1069040158465,729.0
820.35848484,708.0
820.6100514744695,700.0
820.8616039121242,712.0
821.1131421458333,716.0
821.3646661684659,695.0
821.6161759728913,709.0
821.8676715519784,716.0
822.1191528985968,714.0
822.3706200056154,706.0
822.6220728659033,708.0
822.8735114723299,700.0
823.1249358177644,704.0
823.3763458950758,710.0
823.6277416971334,684.0
823.8791232168063,694.0
824.1304904469637,704.0
824.3818433804748,710.0
824.633182010209,716.0
824.8845063290348,725.0
825.1358163298222,711.0
825.38711200544,711.0
825.6383933487573,701.0
825.8896603526434,706.0
826.1409130099674,708.0
826.3921513135988,690.0
826.6433752564062,707.0
826.8945848312592,763.0
827.145780031027,716.0
827.3969608485786,705.0
827.6481272767832,698.0
827.8992793085099,725.0
828.1504169366282,710.0
828.401540154007,712.0
828.6526489535156,714.0
828.9037433280232,708.0
829.1548232703988,712.0
829.4058887735117,717.0
829.656939830231,699.0
829.907976433426,703.0
830.1589985759659,711.0
830.41000625072,704.0
830.6609994505571,701.0
830.9119781683466,698.0
831.1629423969576,696.0
831.4138921292595,706.0
831.6648273581212,691.0
831.9157480764121,703.0
832.1666542770012,724.0
832.4175459527578,712.0
832.6684230965509,700.0
832.9192857012499,711.0
833.1701337597241,713.0
833.4209672648421,681.0
833.6717862094738,705.0
833.922590586488,705.0
834.1733803887538,728.0
834.4241556091404,699.0
834.6749162405172,693.0
834.9256622757533,702.0
835.1763937077179,709.0
835.42711052928,701.0
835.677812733309,706.0
835.9285003126737,711.0
836.1791732602438,702.0
836.4298315688883,718.0
836.6804752314763,712.0
836.9311042408768,695.0
837.1817185899594,732.0
837.4323182715929,724.0
837.6829032786467,700.0
837.9334736039899,723.0
838.1840292404919,726.0
838.4345701810214,697.0
838.685096418448,706.0
838.9356079456406,696.0
839.1861047554687,723.0
839.4365868408012,717.0
839.6870541945075,705.0
839.9375068094566,704.0
840.1879446785176,715.0
840.43836779456,710.0
840.6887761504527,706.0
840.939169739065,686.0
841.1895485532661,722.0
841.4399125859252,720.0
841.6902618299113,720.0
841.9405962780937,700.0
842.1909159233415,706.0
842.4412207585241,698.0
842.6915107765105,705.0
842.9417859701699,708.0
843.1920463323717,704.0
843.4422918559846,720.0
843.6925225338782,714.0
843.9427383589214,697.0
844.1929393239836,698.0
844.443125421934,700.0
844.6932966456417,722.0
844.9434529879758,709.0
845.1935944418055,713.0
845.4437210000001,713.0
845.6938326554284,711.0
845.9439294009602,708.0
846.1940112294642,711.0
846.44407813381,708.0
846.6941301068663,716.0
846.9441671415025,720.0
847.1941892305878,709.0
847.4441963669914,708.0
847.6941885435823,702.0
847.94416575323,704.0
848.1941279888034,725.0
848.4440752431718,689.0
848.6940075092043,722.0
848.9439247797702,707.0
849.1938270477386,690.0
849.4437143059788,705.0
849.6935865473599,702.0
849.943443764751,720.0
850.1932859510213,720.0
850.44311309904,691.0
850.6929252016763,712.0
850.9427222517994,714.0
851.1925042422785,714.0
851.4422711659828,717.0
851.6920230157813,706.0
851.9417597845433,700.0
852.1914814651379,738.0
852.4411880504346,709.0
852.6908795333022,704.0
852.94055590661,696.0
853.1902171632273,693.0
853.439863296023,696.0
853.6894942978665,713.0
853.939110161627,716.0
854.1887108801737,716.0
854.4382964463757,712.0
854.6878668531022,716.0
854.9374220932222,724.0
855.1869621596051,708.0
855.4364870451199,718.0
855.6859967426361,693.0
855.9354912450226,705.0
856.1849705451488,708.0
856.4344346358836,702.0
856.6838835100962,679.0
856.9333171606561,689.0
857.1827355804322,711.0
857.4321387622938,704.0
857.6815266991099,695.0
857.93089938375,699.0
858.1802568090831,704.0
858.4295989679781,696.0
858.6789258533048,724.0
858.9282374579318,701.0
859.1775337747288,716.0
859.4268147965645,706.0
859.6760805163083,696.0
859.9253309268292,738.0
860.1745660209968,721.0
860.42378579168,707.0
860.6729902317479,714.0
860.9221793340698,714.0
861.1713530915149,709.0
861.4205114969524,725.0
861.6696545432512,722.0
861.9187822232808,721.0
862.1678945299104,721.0
862.416991456009,704.0
862.6660729944458,696.0
862.91513913809,716.0
863.1641898798108,709.0
863.4132252124774,718.0
863.662245128959,728.0
863.9112496221246,720.0
864.1602386848438,716.0
864.4092123099853,697.0
864.6581704904183,707.0
864.9071132190124,712.0
865.1560404886367,731.0
865.40495229216,724.0
865.6538486224517,720.0
865.9027294723811,696.0
866.1515948348172,729.0
866.4004447026291,719.0
866.6492790686862,718.0
866.8980979258577,702.0
867.1469012670126,695.0
867.3956890850201,699.0
867.6444613727496,702.0
867.8932181230699,708.0
868.1419593288506,720.0
868.3906849829606,693.0
868.6393950782692,715.0
868.8880896076455,712.0
869.1367685639588,721.0
869.385431940078,712.0
869.6340797288726,701.0
869.8827119232118,696.0
870.1313285159645,708.0
870.3799295,705.0
870.6285148681875,710.0
870.8770846133963,722.0
871.1256387284952,716.0
871.3741772063539,711.0
871.6227000398412,700.0
871.8712072218264,716.0
872.1196987451788,729.0
872.3681746027675,720.0
872.6166347874613,710.0
872.86507929213,714.0
873.1135081096423,709.0
873.3619212328679,705.0
873.6103186546754,713.0
873.8587003679343,720.0
874.1070663655138,720.0
874.3554166402829,727.0
874.6037511851108,717.0
874.852069992867,714.0
875.1003730564203,724.0
875.34866036864,703.0
875.5969319223954,716.0
875.8451877105554,712.0
876.0934277259895,721.0
876.3416519615668,707.0
876.5898604101562,712.0
876.8380530646273,708.0
877.086229917849,702.0
877.3343909626906,713.0
877.582536192021,701.0
877.83066559871,710.0
878.0787791756262,710.0
878.326876915639,715.0
878.5749588116176,696.0
878.8230248564311,697.0
879.0710750429487,720.0
879.3191093640396,698.0
879.5671278125731,710.0
879.8151303814182,704.0
880.063117063444,731.0
880.3110878515199,721.0
880.5590427385151,720.0
880.8069817172985,713.0
881.0549047807397,725.0
881.3028119217075,700.0
881.5507031330712,716.0
881.7985784077001,709.0
882.0464377384632,722.0
882.2942811182297,709.0
882.5421085398689,685.0
882.78991999625,701.0
883.037715480242,685.0
883.2854949847142,696.0
883.5332585025358,720.0
883.7810060265759,710.0
884.0287375497037,718.0
884.2764530647885,705.0
884.5241525646992,704.0
884.7718360423053,708.0
885.0195034904759,711.0
885.2671549020798,703.0
885.5147902699869,715.0
885.7624095870657,706.0
886.0100128461859,721.0
886.2576000402163,702.0
886.5051711620263,730.0
886.7527262044848,714.0
887.0002651604613,710.0
887.2477880228248,696.0
887.4952947844447,707.0
887.74278543819,710.0
887.9902599769299,735.0
888.2377183935334,723.0
888.4851606808699,721.0
888.7325868318087,706.0
888.9799968392186,705.0
889.2273906959693,714.0
889.4747683949295,710.0
889.7221299289686,697.0
889.9694752909556,708.0
890.2168044737599,716.0
890.4641174702507,704.0
890.711414273297,728.0
890.9586948757681,722.0
891.2059592705331,695.0
891.4532074504613,712.0
891.7004394084216,702.0
891.9476551372835,711.0
892.1948546299161,709.0
892.4420378791885,722.0
892.6892048779699,711.0
892.9363556191297,721.0
893.1834900955366,712.0
893.4306083000602,714.0
893.6777102255695,732.0
893.9247958649338,712.0
894.171865211022,714.0
894.4189182567037,711.0
894.6659549948478,695.0
894.9129754183234,701.0
895.15997952,704.0
895.4069672927465,705.0
895.6539387294322,705.0
895.9008938229264,712.0
896.1478325660979,725.0
896.3947549518161,713.0
896.6416609729504,714.0
896.8885506223697,716.0
897.1354238929433,725.0
897.3822807775404,720.0
897.62912126903,710.0
897.8759453602814,715.0
898.1227530441638,713.0
898.3695443135464,705.0
898.6163191612983,698.0
898.8630775802887,716.0
899.1098195633868,711.0
899.3565451034618,701.0
899.6032541933828,704.0
899.8499468260193,695.0
900.09662299424,705.0
900.3432826909144,718.0
900.5899259089115,702.0
900.8365526411005,736.0
901.0831628803506,726.0
901.3297566195312,720.0
901.5763338515112,731.0
901.8228945691599,710.0
902.0694387653465,702.0
902.3159664329402,704.0
902.56247756481,726.0
902.8089721538252,712.0
903.055450192855,717.0
903.3019116747686,691.0
903.5483565924351,728.0
903.7947849387238,706.0
904.0411967065037,699.0
904.287591888644,700.0
904.5339704780141,704.0
904.7803324674829,724.0
905.0266778499199,714.0
905.2730066181941,704.0
905.5193187651747,708.0
905.7656142837307,710.0
906.0118931667314,720.0
906.2581554070462,720.0
906.5044009975439,718.0
906.7506299310942,724.0
906.9968422005658,716.0
907.243037798828,694.0
907.4892167187498,712.0
907.735378953201,694.0
907.9815244950502,711.0
908.2276533371668,702.0
908.4737654724199,706.0
908.7198608936787,704.0
908.9659395938125,699.0
909.2120015656902,715.0
909.4580468021813,716.0
909.7040752961548,706.0
909.95008704048,723.0
910.1960820280259,701.0
910.4420602516618,720.0
910.6880217042568,705.0
910.9339663786803,696.0
911.1798942678013,706.0
911.4258053644888,720.0
911.6716996616125,715.0
911.917577152041,717.0
912.1634378286437,723.0
912.4092816842899,707.0
912.6551087118488,710.0
912.9009189041894,713.0
913.146712254181,714.0
913.3924887546926,711.0
913.6382483985938,712.0
913.8839911787531,716.0
914.1297170880404,706.0
914.3754261193245,713.0
914.6211182654747,708.0
914.86679351936,716.0
915.1124518738497,710.0
915.3580933218129,697.0
915.603717856119,686.0
915.849325469637,729.0
916.0949161552362,716.0
916.3404899057857,702.0
916.5860467141546,698.0
916.8315865732121,689.0
917.0771094758275,720.0
917.3226154148699,716.0
917.5681043832086,713.0
917.8135763737126,716.0
918.0590313792511,723.0
918.3044693926936,702.0
918.5498904069087,725.0
918.795294414766,731.0
919.0406814091347,710.0
919.2860513828838,715.0
919.5314043288824,696.0
919.77674024,699.0
920.0220591091055,705.0
920.2673609290681,712.0
920.5126456927572,708.0
920.7579133930419,705.0
921.0031640227912,701.0
921.2483975748745,714.0
921.4936140421609,711.0
921.7388134175193,693.0
921.9839956938193,699.0
922.2291608639299,702.0
922.4743089207204,702.0
922.7194398570598,711.0
922.9645536658173,717.0
923.2096503398623,717.0
923.4547298720637,713.0
923.6997922552908,724.0
923.9448374824129,706.0
924.189865546299,709.0
924.4348764398183,731.0
924.67987015584,711.0
924.9248466872333,705.0
925.1698060268674,710.0
925.4147481676115,717.0
925.6596731023346,716.0
925.9045808239063,695.0
926.1494713251953,724.0
926.3943445990709,709.0
926.6392006384025,715.0
926.8840394360592,708.0
927.1288609849099,712.0
927.3736652778242,708.0
927.6184523076711,715.0
927.8632220673195,719.0
928.107974549639,695.0
928.3527097474987,713.0
928.5974276537677,707.0
928.8421282613151,708.0
929.0868115630102,723.0
929.3314775517221,704.0
929.5761262203199,724.0
929.8207575616731,694.0
930.0653715686507,715.0
930.3099682341217,694.0
930.5545475509555,720.0
930.7991095120212,702.0
931.0436541101881,697.0
931.2881813383251,711.0
931.5326911893018,700.0
931.777183655987,724.0
932.02165873125,710.0
932.26611640796,720.0
932.5105566789862,705.0
932.7549795371978,708.0
932.9993849754638,713.0
933.2437729866537,714.0
