Wavelength,Intensity
635.4711247474086,763.0
635.7310803167657,823.0
635.99102683776,882.0
636.2509643032606,1014.0
636.510892706137,1301.0
636.7708120392581,1798.0
637.0307222954931,2221.0
637.2906234677113,2677.0
637.5505155487816,3384.0
637.8103985315736,4434.0
638.0702724089562,3928.0
638.3301371737986,3880.0
638.5899928189699,3455.0
638.8498393373396,2212.0
639.1096767217766,1358.0
639.3695049651501,1002.0
639.6293240603295,868.0
639.8891340001837,792.0
640.1489347775821,772.0
640.4087263853937,774.0
640.6685088164878,753.0
640.9282820637335,748.0
641.18804612,743.0
641.4478009781566,738.0
641.7075466310722,730.0
641.9672830716163,732.0
642.2270102926578,717.0
642.4867282870662,724.0
642.7464370477105,712.0
643.0061365674597,730.0
643.2658268391833,722.0
643.5255078557503,706.0
643.7851796100299,709.0
644.0448420948915,713.0
644.3044953032038,712.0
644.5641392278364,726.0
644.8237738616583,730.0
645.0833991975387,716.0
645.3430152283469,709.0
645.6026219469519,708.0
645.862219346223,708.0
646.1218074190292,692.0
646.38138615824,713.0
646.6409555567243,717.0
646.9005156073514,726.0
647.1600663029905,719.0
647.4196076365108,701.0
647.6791396007812,742.0
647.9386621886712,712.0
648.1981753930501,713.0
648.4576792067866,690.0
648.7171736227501,716.0
648.97665863381,700.0
649.2361342328351,706.0
649.4956004126951,708.0
649.7550571662586,727.0
650.0145044863951,707.0
650.2739423659737,729.0
650.5333707978638,704.0
650.7927897749341,716.0
651.0521992900541,710.0
651.3115993360931,712.0
651.57098990592,705.0
651.830370992404,729.0
652.0897425884147,725.0
652.3491046868207,720.0
652.6084572804915,718.0
652.8678003622962,705.0
653.1271339251042,704.0
653.3864579617841,720.0
653.6457724652057,695.0
653.905077428238,690.0
654.16437284375,718.0
654.4236587046111,724.0
654.6829350036902,713.0
654.9422017338568,712.0
655.2014588879799,704.0
655.4607064589287,696.0
655.7199444395726,700.0
655.9791728227801,701.0
656.2383916014214,716.0
656.4976007683648,696.0
656.7568003164799,692.0
657.0159902386359,697.0
657.2751705277019,706.0
657.534341176547,714.0
657.7935021780403,721.0
658.0526535250513,710.0
658.3117952104488,726.0
658.5709272271024,710.0
658.830049567881,689.0
659.0891622256537,704.0
659.3482651932901,694.0
659.6073584636588,693.0
659.8664420296294,709.0
660.125515884071,705.0
660.3845800198527,716.0
660.6436344298437,708.0
660.9026791069132,716.0
661.1617140439305,724.0
661.4207392337646,708.0
661.6797546692846,707.0
661.93876034336,708.0
662.1977562488597,715.0
662.4567423786531,716.0
662.715718725609,707.0
662.9746852825971,708.0
663.2336420424862,727.0
663.4925889981457,706.0
663.7515261424445,715.0
664.0104534682522,699.0
664.2693709684377,710.0
664.5282786358699,738.0
664.7871764634187,717.0
665.0460644439527,673.0
665.3049425703413,711.0
665.5638108354535,701.0
665.8226692321587,711.0
666.0815177533261,699.0
666.3403563918247,714.0
666.5991851405237,714.0
666.8580039922925,712.0
667.11681294,720.0
667.3756119765155,704.0
667.6344010947081,695.0
667.8931802874473,710.0
668.1519495476019,703.0
668.4107088680413,717.0
668.6694582416345,712.0
668.9281976612508,707.0
669.1869271197594,698.0
669.4456466100294,699.0
669.7043561249301,714.0
669.9630556573304,700.0
670.2217452000998,695.0
670.4804247461075,696.0
670.7390942882222,729.0
670.9977538193139,702.0
671.2564033322508,702.0
671.5150428199029,706.0
671.773672275139,702.0
672.0322916908282,705.0
672.2909010598399,700.0
672.5495003750432,720.0
672.8080896293075,695.0
673.0666688155014,711.0
673.3252379264947,693.0
673.5837969551562,694.0
673.8423458943554,705.0
674.100884736961,698.0
674.3594134758424,712.0
674.6179321038693,706.0
674.87644061391,707.0
675.1349389988343,714.0
675.3934272515111,723.0
675.6519053648095,718.0
675.9103733315992,720.0
676.1688311447487,728.0
676.4272787971277,722.0
676.6857162816051,721.0
676.9441435910501,713.0
677.202560718332,699.0
677.4609676563199,712.0
677.7193643978832,695.0
677.9777509358906,693.0
678.2361272632116,715.0
678.4944933727155,705.0
678.7528492572712,724.0
679.0111949097482,712.0
679.2695303230151,712.0
679.5278554899419,694.0
679.7861704033969,696.0
680.0444750562499,701.0
680.3027694413701,698.0
680.5610535516263,699.0
680.8193273798878,695.0
681.0775909190238,698.0
681.3358441619038,702.0
681.5940871013964,702.0
681.8523197303713,695.0
682.1105420416974,712.0
682.3687540282438,716.0
682.6269556828801,715.0
682.8851469984749,709.0
683.1433279678978,709.0
683.4014985840179,711.0
683.6596588397043,701.0
683.9178087278264,718.0
684.1759482412529,705.0
684.4340773728534,688.0
684.6921961154969,701.0
684.9503044620527,716.0
685.20840240539,711.0
685.4664899383779,694.0
685.7245670538855,725.0
685.9826337447819,712.0
686.2406900039367,701.0
686.4987358242188,714.0
686.7567711984973,690.0
687.0147961196415,711.0
687.2728105805204,720.0
687.5308145740037,716.0
687.7888080929599,702.0
688.0467911302587,699.0
688.304763678769,705.0
688.56272573136,708.0
688.8206772809011,694.0
689.0786183202612,706.0
689.3365488423098,721.0
689.5944688399155,724.0
689.8523783059482,708.0
690.1102772332765,704.0
690.3681656147701,710.0
690.6260434432976,696.0
690.8839107117286,716.0
691.1417674129323,692.0
691.3996135397775,698.0
691.6574490851337,705.0
691.91527404187,713.0
692.1730884028556,701.0
692.4308921609598,685.0
692.6886853090514,700.0
692.94646784,705.0
693.2042397466745,699.0
693.4620010219442,715.0
693.7197516586783,705.0
693.9774916497458,705.0
694.2352209880163,720.0
694.4929396663584,713.0
694.7506476776417,709.0
695.0083450147354,696.0
695.2660316705084,702.0
695.5237076378301,710.0
695.7813729095694,718.0
696.0390274785958,704.0
696.2966713377783,705.0
696.5543044799863,708.0
696.8119268980887,718.0
697.0695385849549,693.0
697.3271395334539,704.0
697.584729736455,713.0
697.8423091868274,710.0
698.0998778774399,710.0
698.3574358011624,705.0
698.6149829508635,702.0
698.8725193194125,691.0
699.1300448996788,722.0
699.3875596845312,728.0
699.6450636668393,707.0
699.9025568394719,694.0
700.1600391952985,705.0
700.4175107271882,698.0
700.6749714280099,722.0
700.9324212906332,709.0
701.189860307927,688.0
701.4472884727605,721.0
701.7047057780031,706.0
701.9621122165238,706.0
702.2195077811916,724.0
702.4768924648761,723.0
702.7342662604461,714.0
702.991629160771,722.0
703.24898115872,701.0
703.5063222471621,723.0
703.7636524189666,692.0
704.0209716670028,710.0
704.2782799841395,716.0
704.5355773632463,715.0
704.7928637971921,705.0
705.0501392788462,704.0
705.3074038010778,706.0
705.5646573567559,711.0
705.82189993875,710.0
706.079131539929,714.0
706.3363521531622,732.0
706.5935617713188,716.0
706.8507603872679,728.0
707.1079479938788,722.0
707.3651245840204,735.0
707.6222901505623,725.0
707.8794446863733,716.0
708.1365881843228,706.0
708.39372063728,699.0
708.6508420381139,705.0
708.9079523796939,701.0
709.1650516548889,691.0
709.4221398565683,732.0
709.6792169776012,723.0
709.9362830108569,722.0
710.1933379492044,708.0
710.450381785513,717.0
710.7074145126518,723.0
710.96443612349,713.0
711.2214466108968,702.0
711.4784459677414,725.0
711.735434186893,702.0
711.9924112612208,688.0
712.2493771835938,700.0
712.5063319468813,696.0
712.7632755439525,717.0
713.0202079676766,713.0
713.2771292109227,705.0
713.5340392665601,725.0
713.7909381274577,690.0
714.047825786485,702.0
714.3047022365112,694.0
714.5615674704052,714.0
714.8184214810362,701.0
715.0752642612737,700.0
715.3320958039865,706.0
715.5889161020442,701.0
715.8457251483155,707.0
716.10252293567,704.0
716.3593094569766,686.0
716.6160847051046,694.0
716.8728486729232,704.0
717.1296013533014,719.0
717.3863427391087,690.0
717.6430728232141,691.0
717.8997915984867,714.0
718.1564990577957,727.0
718.4131951940105,697.0
718.66988,704.0
718.9265534686334,725.0
719.1832155927804,711.0
719.4398663653093,693.0
719.6965057790899,709.0
719.9531338269912,692.0
720.2097505018824,696.0
720.4663557966328,701.0
720.7229497041113,719.0
720.9795322171873,691.0
721.23610332873,716.0
721.4926630316085,699.0
721.7492113186919,717.0
722.0057481828493,694.0
722.2622736169504,701.0
722.5187876138637,715.0
722.7752901664588,724.0
723.0317812676049,721.0
723.288260910171,718.0
723.5447290870263,731.0
723.80118579104,719.0
724.0576310150815,706.0
724.3140647520195,705.0
724.5704869947235,700.0
724.8268977360627,713.0
725.0832969689062,720.0
725.3396846861233,718.0
725.5960608805829,714.0
725.8524255451546,709.0
726.1087786727071,703.0
726.36512025611,719.0
726.6214502882323,709.0
726.877768761943,722.0
727.1340756701117,702.0
727.390371005607,718.0
727.6466547612987,698.0
727.9029269300556,709.0
728.1591875047471,701.0
728.4154364782422,734.0
728.67167384341,722.0
728.9278995931201,715.0
729.184113720241,702.0
729.4403162176426,692.0
729.6965070781937,717.0
729.9526862947635,721.0
730.2088538602213,713.0
730.465009767436,721.0
730.7211540092773,730.0
730.9772865786136,713.0
731.2334074683149,713.0
731.48951667125,736.0
731.7456141802879,707.0
732.0016999882984,700.0
732.2577740881497,710.0
732.5138364727119,720.0
732.7698871348538,717.0
733.0259260674445,701.0
733.2819532633532,711.0
733.5379687154493,695.0
733.793972416602,702.0
734.04996435968,713.0
734.3059445375529,711.0
734.5619129430897,722.0
734.8178695691599,700.0
735.0738144086324,709.0
735.3297474543763,714.0
735.5856686992609,715.0
735.8415781361554,703.0
736.0974757579289,702.0
736.3533615574507,706.0
736.6092355275898,710.0
736.8650976612158,714.0
737.1209479511974,700.0
737.3767863904039,707.0
737.6326129717047,722.0
737.8884276879687,708.0
738.1442305320653,709.0
738.4000214968635,722.0
738.6558005752325,710.0
738.9115677600416,726.0
739.16732304416,730.0
739.4230664204567,706.0
739.678797881801,690.0
739.9345174210621,710.0
740.190225031109,693.0
740.4459207048112,710.0
740.7016044350377,724.0
740.9572762146576,724.0
741.2129360365401,689.0
741.4685838935544,702.0
741.72421977857,717.0
741.9798436844555,702.0
742.2354556040806,707.0
742.4910555303142,722.0
742.7466434560255,717.0
743.0022193740838,709.0
743.2577832773579,719.0
743.5133351587177,711.0
743.7688750110317,706.0
744.0244028271694,698.0
744.2799186,695.0
744.5354223223925,697.0
744.7909139872162,688.0
745.0463935873403,704.0
745.301861115634,690.0
745.5573165649662,727.0
745.8127599282064,716.0
746.0681911982238,715.0
746.3236103678873,713.0
746.5790174300663,713.0
746.8344123776299,706.0
747.0897952034475,710.0
747.3451659003879,705.0
747.6005244613204,711.0
747.8558708791144,704.0
748.1112051466387,715.0
748.366527256763,721.0
748.6218372023559,712.0
748.8771349762869,713.0
749.1324205714252,721.0
749.38769398064,702.0
749.6429551968004,704.0
749.8982042127753,722.0
750.1534410214346,720.0
750.4086656156467,716.0
750.6638779882812,709.0
750.9190781322072,718.0
751.174266040294,707.0
751.4294417054107,720.0
751.6846051204261,706.0
751.9397562782101,692.0
752.1948951716313,717.0
752.450021793559,716.0
752.7051361368626,698.0
752.960238194411,708.0
753.2153279590738,698.0
753.4704054237196,692.0
753.725470581218,699.0
753.9805234244382,713.0
754.235563946249,701.0
754.49059213952,682.0
754.74560799712,712.0
755.0006115119186,702.0
755.2556026767846,698.0
755.5105814845874,696.0
755.7655479281962,695.0
756.0205020004801,700.0
756.2754436943081,726.0
756.5303730025496,699.0
756.7852899180741,708.0
757.04019443375,704.0
757.2950865424469,710.0
757.5499662370343,703.0
757.8048335103807,690.0
758.059688355356,701.0
758.3145307648286,702.0
758.5693607316684,696.0
758.8241782487443,700.0
759.0789833089254,702.0
759.333775905081,717.0
759.5885560300799,702.0
759.8433236767919,708.0
760.0980788380858,712.0
760.3528215068309,708.0
760.6075516758963,713.0
760.8622693381512,710.0
761.1169744864649,703.0
761.3716671137063,709.0
761.6263472127449,716.0
761.8810147764498,701.0
762.13566979769,716.0
762.3903122693348,704.0
762.6449421842535,714.0
762.8995595353151,703.0
763.1541643153886,714.0
763.4087565173438,722.0
763.6633361340492,711.0
763.9179031583744,701.0
764.1724575831885,713.0
764.4269994013606,714.0
764.68152860576,718.0
764.9360451892557,709.0
765.190549144717,719.0
765.4450404650131,711.0
765.6995191430132,700.0
765.9539851715863,707.0
766.2084385436016,726.0
766.4628792519286,712.0
766.7173072894361,707.0
766.9717226489936,714.0
767.22612532347,710.0
767.4805153057347,699.0
767.7348925886566,699.0
767.9892571651052,698.0
768.2436090279496,697.0
768.4979481700586,720.0
768.7522745843021,704.0
769.0065882635487,712.0
769.2608892006676,704.0
769.5151773885285,700.0
769.7694528199999,697.0
770.0237154879514,698.0
770.2779653852523,701.0
770.5322025047712,709.0
770.7864268393779,714.0
771.0406383819411,710.0
771.2948371253306,710.0
771.5490230624148,702.0
771.8031961860634,725.0
772.0573564891454,714.0
772.31150396453,720.0
772.5656386050865,711.0
772.8197604036837,692.0
773.0738693531914,702.0
773.3279654464783,707.0
773.5820486764137,716.0
773.8361190358669,698.0
774.0901765177068,707.0
774.344221114803,715.0
774.5982528200242,701.0
774.8522716262399,708.0
775.1062775263193,713.0
775.3602705131315,708.0
775.6142505795456,715.0
775.8682177184306,716.0
776.1221719226563,693.0
776.3761131850912,712.0
776.630041498605,707.0
776.8839568560666,709.0
777.1378592503452,714.0
777.3917486743101,712.0
777.6456251208301,708.0
777.8994885827751,706.0
778.1533390530136,710.0
778.4071765244151,720.0
778.6610009898487,718.0
778.9148124421837,722.0
779.1686108742891,689.0
779.422396279034,706.0
779.6761686492881,719.0
779.9299279779199,695.0
780.1836742577991,702.0
780.4374074817946,703.0
780.6911276427755,724.0
780.9448347336116,702.0
781.1985287471712,714.0
781.4522096763241,718.0
781.7058775139392,704.0
781.9595322528858,705.0
782.213173886033,718.0
782.4668024062498,721.0
782.7204178064061,720.0
782.9740200793701,706.0
783.2276092180117,695.0
783.4811852151998,712.0
783.7347480638037,729.0
783.9882977566925,707.0
784.2418342867352,716.0
784.4953576468014,697.0
784.7488678297599,718.0
785.0023648284799,710.0
785.2558486358308,718.0
785.5093192446817,718.0
785.762776647902,703.0
786.0162208383603,717.0
786.2696518089261,698.0
786.5230695524689,702.0
786.7764740618574,722.0
787.029865329961,709.0
787.2832433496487,718.0
787.5366081137901,705.0
787.7899596152538,711.0
788.0432978469094,700.0
788.2966228016261,688.0
788.5499344722728,721.0
788.8032328517187,698.0
789.0565179328332,686.0
789.3097897084855,713.0
789.5630481715446,692.0
789.8162933148797,704.0
790.06952513136,687.0
790.3227436138546,723.0
790.5759487552331,705.0
790.8291405483641,698.0
791.082318986117,698.0
791.3354840613612,686.0
791.5886357669656,714.0
791.8417740957997,721.0
792.0948990407321,700.0
792.3480105946326,703.0
792.60110875037,699.0
792.8541935008136,709.0
793.1072648388326,705.0
793.3603227572962,698.0
793.6133672490736,686.0
793.8663983070336,709.0
794.119415924046,698.0
794.3724200929796,716.0
794.6254108067037,712.0
794.8783880580875,714.0
795.13135184,707.0
795.3843021453106,696.0
795.6372389668882,727.0
795.8901622976024,703.0
796.1430721303219,693.0
796.3959684579162,697.0
796.6488512732545,705.0
796.9017205692056,698.0
797.1545763386395,707.0
797.4074185744242,716.0
797.66024726943,696.0
797.9130624165255,700.0
798.1658640085799,683.0
798.4186520384625,701.0
798.6714264990422,720.0
798.9241873831888,717.0
799.1769346837708,706.0
799.4296683936578,705.0
799.6823885057189,720.0
799.9350950128232,713.0
800.1877879078401,710.0
800.4404671836382,705.0
800.6931328330876,697.0
800.9457848490565,702.0
801.1984232244147,690.0
801.4510479520312,709.0
801.7036590247752,708.0
801.956256435516,700.0
802.2088401771225,698.0
802.4614102424641,712.0
802.71396662441,685.0
802.9665093158293,705.0
803.219038309591,697.0
803.4715535985645,720.0
803.7240551756191,726.0
803.9765430336238,714.0
804.2290171654477,700.0
804.4814775639601,722.0
804.7339242220302,721.0
804.9863571325271,715.0
805.2387762883199,697.0
805.4911816822782,698.0
805.7435733072706,705.0
805.9959511561667,721.0
806.2483152218356,690.0
806.5006654971461,690.0
806.7530019749681,711.0
807.0053246481701,695.0
807.2576335096218,698.0
807.5099285521919,727.0
807.7622097687499,712.0
808.0144771521651,710.0
808.2667306953061,718.0
808.5189703910429,726.0
808.7711962322438,709.0
809.0234082117787,703.0
809.2756063225164,710.0
809.5277905573263,710.0
809.7799609090773,704.0
810.0321173706388,707.0
810.2842599348801,705.0
810.5363885946699,700.0
810.7885033428778,709.0
811.0406041723729,704.0
811.2926910760243,683.0
811.5447640467013,702.0
811.7968230772728,694.0
812.0488681606084,708.0
812.3008992895769,727.0
812.5529164570477,730.0
812.80491965589,718.0
813.0569088789728,716.0
813.3088841191654,709.0
813.5608453693369,712.0
813.8127926223567,698.0
814.0647258710937,704.0
814.3166451084173,706.0
814.5685503271965,719.0
814.8204415203005,709.0
815.0723186805986,712.0
815.32418180096,690.0
815.5760308742537,701.0
815.827865893349,699.0
816.0796868511152,707.0
816.3314937404211,709.0
816.5832865541362,717.0
816.8350652851296,715.0
817.0868299262705,708.0
817.3385804704282,697.0
817.5903169104716,715.0
817.84203923927,719.0
818.0937474496927,713.0
818.3454415346087,705.0
818.5971214868872,700.0
818.8487872993975,710.0
819.1004389650087,700.0
819.35207647659,705.0
819.6036998270106,718.0
819.8553090091398,713.0
820.1069040158465,710.0
820.35848484,702.0
820.6100514744695,704.0
820.8616039121242,718.0
821.1131421458333,705.0
821.3646661684659,703.0
821.6161759728913,715.0
821.8676715519784,717.0
822.1191528985968,717.0
822.3706200056154,700.0
822.6220728659033,724.0
822.8735114723299,689.0
823.1249358177644,710.0
823.3763458950758,707.0
823.6277416971334,711.0
823.8791232168063,701.0
824.1304904469637,706.0
824.3818433804748,711.0
824.633182010209,702.0
824.8845063290348,700.0
825.1358163298222,711.0
825.38711200544,699.0
825.6383933487573,703.0
825.8896603526434,707.0
826.1409130099674,702.0
826.3921513135988,703.0
826.6433752564062,726.0
826.8945848312592,775.0
827.145780031027,719.0
827.3969608485786,721.0
827.6481272767832,704.0
827.8992793085099,712.0
828.1504169366282,708.0
828.401540154007,692.0
828.6526489535156,722.0
828.9037433280232,713.0
829.1548232703988,709.0
829.4058887735117,730.0
829.656939830231,714.0
829.907976433426,716.0
830.1589985759659,692.0
830.41000625072,704.0
830.6609994505571,708.0
830.9119781683466,708.0
831.1629423969576,700.0
831.4138921292595,708.0
831.6648273581212,706.0
831.9157480764121,716.0
832.1666542770012,698.0
832.4175459527578,702.0
832.6684230965509,721.0
832.9192857012499,705.0
833.1701337597241,698.0
833.4209672648421,701.0
833.6717862094738,705.0
833.922590586488,699.0
834.1733803887538,722.0
834.4241556091404,716.0
834.6749162405172,717.0
834.9256622757533,705.0
835.1763937077179,694.0
835.42711052928,728.0
835.677812733309,705.0
835.9285003126737,700.0
836.1791732602438,708.0
836.4298315688883,710.0
836.6804752314763,699.0
836.9311042408768,700.0
837.1817185899594,730.0
837.4323182715929,724.0
837.6829032786467,706.0
837.9334736039899,722.0
838.1840292404919,711.0
838.4345701810214,708.0
838.685096418448,705.0
838.9356079456406,718.0
839.1861047554687,702.0
839.4365868408012,710.0
839.6870541945075,709.0
839.9375068094566,708.0
840.1879446785176,726.0
840.43836779456,721.0
840.6887761504527,707.0
840.939169739065,708.0
841.1895485532661,704.0
841.4399125859252,696.0
841.6902618299113,718.0
841.9405962780937,720.0
842.1909159233415,711.0
842.4412207585241,699.0
842.6915107765105,720.0
842.9417859701699,697.0
843.1920463323717,699.0
843.4422918559846,718.0
843.6925225338782,693.0
843.9427383589214,717.0
844.1929393239836,710.0
844.443125421934,718.0
844.6932966456417,728.0
844.9434529879758,729.0
845.1935944418055,720.0
845.4437210000001,708.0
845.6938326554284,726.0
845.9439294009602,715.0
846.1940112294642,723.0
846.44407813381,699.0
846.6941301068663,729.0
846.9441671415025,727.0
847.1941892305878,714.0
847.4441963669914,694.0
847.6941885435823,712.0
847.94416575323,700.0
848.1941279888034,731.0
848.4440752431718,701.0
848.6940075092043,726.0
848.9439247797702,716.0
849.1938270477386,715.0
849.4437143059788,688.0
849.6935865473599,696.0
849.943443764751,701.0
850.1932859510213,698.0
850.44311309904,684.0
850.6929252016763,711.0
850.9427222517994,722.0
851.1925042422785,712.0
851.4422711659828,705.0
851.6920230157813,707.0
851.9417597845433,701.0
852.1914814651379,715.0
852.4411880504346,713.0
852.6908795333022,710.0
852.94055590661,696.0
853.1902171632273,695.0
853.439863296023,704.0
853.6894942978665,721.0
853.939110161627,713.0
854.1887108801737,713.0
854.4382964463757,709.0
854.6878668531022,715.0
854.9374220932222,727.0
855.1869621596051,719.0
855.4364870451199,710.0
855.6859967426361,680.0
855.9354912450226,704.0
856.1849705451488,705.0
856.4344346358836,714.0
856.6838835100962,699.0
856.9333171606561,707.0
857.1827355804322,699.0
857.4321387622938,705.0
857.6815266991099,692.0
857.93089938375,704.0
858.1802568090831,704.0
858.4295989679781,698.0
858.6789258533048,731.0
858.9282374579318,712.0
859.1775337747288,713.0
859.4268147965645,706.0
859.6760805163083,697.0
859.9253309268292,725.0
860.1745660209968,711.0
860.42378579168,702.0
860.6729902317479,717.0
860.9221793340698,710.0
861.1713530915149,708.0
861.4205114969524,715.0
861.6696545432512,722.0
861.9187822232808,727.0
862.1678945299104,716.0
862.416991456009,699.0
862.6660729944458,695.0
862.91513913809,705.0
863.1641898798108,712.0
863.4132252124774,701.0
863.662245128959,720.0
863.9112496221246,715.0
864.1602386848438,697.0
864.4092123099853,706.0
864.6581704904183,713.0
864.9071132190124,730.0
865.1560404886367,738.0
865.40495229216,704.0
865.6538486224517,702.0
865.9027294723811,707.0
866.1515948348172,723.0
866.4004447026291,717.0
866.6492790686862,710.0
866.8980979258577,712.0
867.1469012670126,714.0
867.3956890850201,705.0
867.6444613727496,697.0
867.8932181230699,706.0
868.1419593288506,710.0
868.3906849829606,692.0
868.6393950782692,710.0
868.8880896076455,706.0
869.1367685639588,711.0
869.385431940078,709.0
869.6340797288726,709.0
869.8827119232118,717.0
870.1313285159645,700.0
870.3799295,704.0
870.6285148681875,728.0
870.8770846133963,708.0
871.1256387284952,713.0
871.3741772063539,709.0
871.6227000398412,724.0
871.8712072218264,700.0
872.1196987451788,672.0
872.3681746027675,714.0
872.6166347874613,718.0
872.86507929213,704.0
873.1135081096423,723.0
873.3619212328679,705.0
873.6103186546754,715.0
873.8587003679343,706.0
874.1070663655138,700.0
874.3554166402829,709.0
874.6037511851108,697.0
874.852069992867,704.0
875.1003730564203,692.0
875.34866036864,692.0
875.5969319223954,710.0
875.8451877105554,706.0
876.0934277259895,712.0
876.3416519615668,700.0
876.5898604101562,723.0
876.8380530646273,712.0
877.086229917849,697.0
877.3343909626906,713.0
877.582536192021,700.0
877.83066559871,712.0
878.0787791756262,717.0
878.326876915639,730.0
878.5749588116176,729.0
878.8230248564311,722.0
879.0710750429487,723.0
879.3191093640396,706.0
879.5671278125731,713.0
879.8151303814182,704.0
880.063117063444,716.0
880.3110878515199,713.0
880.5590427385151,711.0
880.8069817172985,726.0
881.0549047807397,704.0
881.3028119217075,704.0
881.5507031330712,728.0
881.7985784077001,708.0
882.0464377384632,709.0
882.2942811182297,711.0
882.5421085398689,712.0
882.78991999625,693.0
883.037715480242,700.0
883.2854949847142,706.0
883.5332585025358,726.0
883.7810060265759,721.0
884.0287375497037,705.0
884.2764530647885,702.0
884.5241525646992,721.0
884.7718360423053,713.0
885.0195034904759,713.0
885.2671549020798,717.0
885.5147902699869,711.0
885.7624095870657,715.0
886.0100128461859,717.0
886.2576000402163,697.0
886.5051711620263,709.0
886.7527262044848,710.0
887.0002651604613,701.0
887.2477880228248,695.0
887.4952947844447,711.0
887.74278543819,726.0
887.9902599769299,712.0
888.2377183935334,723.0
888.4851606808699,729.0
888.7325868318087,718.0
888.9799968392186,700.0
889.2273906959693,701.0
889.4747683949295,709.0
889.7221299289686,708.0
889.9694752909556,704.0
890.2168044737599,720.0
890.4641174702507,698.0
890.711414273297,725.0
890.9586948757681,714.0
891.2059592705331,695.0
891.4532074504613,717.0
891.7004394084216,691.0
891.9476551372835,718.0
892.1948546299161,709.0
892.4420378791885,700.0
892.6892048779699,718.0
892.9363556191297,705.0
893.1834900955366,702.0
893.4306083000602,708.0
893.6777102255695,705.0
893.9247958649338,701.0
894.171865211022,704.0
894.4189182567037,710.0
894.6659549948478,691.0
894.9129754183234,699.0
895.15997952,700.0
895.4069672927465,687.0
895.6539387294322,708.0
895.9008938229264,709.0
896.1478325660979,708.0
896.3947549518161,702.0
896.6416609729504,705.0
896.8885506223697,703.0
897.1354238929433,732.0
897.3822807775404,729.0
897.62912126903,720.0
897.8759453602814,716.0
898.1227530441638,718.0
898.3695443135464,712.0
898.6163191612983,705.0
898.8630775802887,700.0
899.1098195633868,703.0
899.3565451034618,702.0
899.6032541933828,702.0
899.8499468260193,694.0
900.09662299424,705.0
900.3432826909144,719.0
900.5899259089115,720.0
900.8365526411005,737.0
901.0831628803506,704.0
901.3297566195312,716.0
901.5763338515112,724.0
901.8228945691599,710.0
902.0694387653465,711.0
902.3159664329402,712.0
902.56247756481,712.0
902.8089721538252,707.0
903.055450192855,698.0
903.3019116747686,702.0
903.5483565924351,713.0
903.7947849387238,707.0
904.0411967065037,704.0
904.287591888644,705.0
904.5339704780141,713.0
904.7803324674829,699.0
905.0266778499199,704.0
905.2730066181941,707.0
905.5193187651747,717.0
905.7656142837307,709.0
906.0118931667314,712.0
906.2581554070462,716.0
906.5044009975439,704.0
906.7506299310942,725.0
906.9968422005658,706.0
907.243037798828,689.0
907.4892167187498,704.0
907.735378953201,707.0
907.9815244950502,699.0
908.2276533371668,720.0
908.4737654724199,713.0
908.7198608936787,704.0
908.9659395938125,713.0
909.2120015656902,708.0
909.4580468021813,703.0
909.7040752961548,704.0
909.95008704048,704.0
910.1960820280259,706.0
910.4420602516618,721.0
910.6880217042568,712.0
910.9339663786803,699.0
911.1798942678013,705.0
911.4258053644888,722.0
911.6716996616125,691.0
911.917577152041,697.0
912.1634378286437,721.0
912.4092816842899,721.0
912.6551087118488,707.0
912.9009189041894,726.0
913.146712254181,723.0
913.3924887546926,717.0
913.6382483985938,701.0
913.8839911787531,678.0
914.1297170880404,699.0
914.3754261193245,722.0
914.6211182654747,711.0
914.86679351936,710.0
915.1124518738497,687.0
915.3580933218129,693.0
915.603717856119,720.0
915.849325469637,731.0
916.0949161552362,715.0
916.3404899057857,704.0
916.5860467141546,705.0
916.8315865732121,708.0
917.0771094758275,709.0
917.3226154148699,699.0
917.5681043832086,728.0
917.8135763737126,720.0
918.0590313792511,721.0
918.3044693926936,708.0
918.5498904069087,725.0
918.795294414766,723.0
919.0406814091347,703.0
919.2860513828838,720.0
919.5314043288824,703.0
919.77674024,714.0
920.0220591091055,718.0
920.2673609290681,721.0
920.5126456927572,689.0
920.7579133930419,701.0
921.0031640227912,721.0
921.2483975748745,701.0
921.4936140421609,707.0
921.7388134175193,693.0
921.9839956938193,695.0
922.2291608639299,707.0
922.4743089207204,706.0
922.7194398570598,717.0
922.9645536658173,710.0
923.2096503398623,712.0
923.4547298720637,705.0
923.6997922552908,710.0
923.9448374824129,711.0
924.189865546299,733.0
924.4348764398183,713.0
924.67987015584,695.0
924.9248466872333,723.0
925.1698060268674,699.0
925.4147481676115,715.0
925.6596731023346,696.0
925.9045808239063,707.0
926.1494713251953,709.0
926.3943445990709,705.0
926.6392006384025,702.0
926.8840394360592,717.0
927.1288609849099,728.0
927.3736652778242,709.0
927.6184523076711,712.0
927.8632220673195,720.0
928.107974549639,708.0
928.3527097474987,708.0
928.5974276537677,697.0
928.8421282613151,710.0
929.0868115630102,709.0
929.3314775517221,700.0
929.5761262203199,701.0
929.8207575616731,683.0
930.0653715686507,730.0
930.3099682341217,706.0
930.5545475509555,709.0
930.7991095120212,714.0
931.0436541101881,712.0
931.2881813383251,711.0
931.5326911893018,706.0
931.777183655987,711.0
932.02165873125,701.0
932.26611640796,714.0
932.5105566789862,716.0
932.7549795371978,717.0
932.9993849754638,722.0
933.2437729866537,729.0
