Wavelength,Intensity
635.4711247474086,764.0
635.7310803167657,794.0
635.99102683776,829.0
636.2509643032606,913.0
636.510892706137,1070.0
636.7708120392581,1252.0
637.0307222954931,1564.0
637.2906234677113,1981.0
637.5505155487816,2134.0
637.8103985315736,2170.0
638.0702724089562,2375.0
638.3301371737986,2584.0
638.5899928189699,2244.0
638.8498393373396,1414.0
639.1096767217766,964.0
639.3695049651501,849.0
639.6293240603295,800.0
639.8891340001837,749.0
640.1489347775821,752.0
640.4087263853937,745.0
640.6685088164878,747.0
640.9282820637335,737.0
641.18804612,714.0
641.4478009781566,729.0
641.7075466310722,720.0
641.9672830716163,725.0
642.2270102926578,726.0
642.4867282870662,724.0
642.7464370477105,712.0
643.0061365674597,729.0
643.2658268391833,706.0
643.5255078557503,717.0
643.7851796100299,710.0
644.0448420948915,724.0
644.3044953032038,720.0
644.5641392278364,718.0
644.8237738616583,712.0
645.0833991975387,715.0
645.3430152283469,711.0
645.6026219469519,700.0
645.862219346223,709.0
646.1218074190292,714.0
646.38138615824,711.0
646.6409555567243,709.0
646.9005156073514,718.0
647.1600663029905,722.0
647.4196076365108,703.0
647.6791396007812,709.0
647.9386621886712,704.0
648.1981753930501,693.0
648.4576792067866,699.0
648.7171736227501,687.0
648.97665863381,716.0
649.2361342328351,719.0
649.4956004126951,725.0
649.7550571662586,732.0
650.0145044863951,709.0
650.2739423659737,723.0
650.5333707978638,702.0
650.7927897749341,708.0
651.0521992900541,697.0
651.3115993360931,716.0
651.57098990592,701.0
651.830370992404,716.0
652.0897425884147,705.0
652.3491046868207,710.0
652.6084572804915,722.0
652.8678003622962,698.0
653.1271339251042,703.0
653.3864579617841,717.0
653.6457724652057,710.0
653.905077428238,696.0
654.16437284375,714.0
654.4236587046111,731.0
654.6829350036902,713.0
654.9422017338568,694.0
655.2014588879799,705.0
655.4607064589287,733.0
655.7199444395726,716.0
655.9791728227801,717.0
656.2383916014214,720.0
656.4976007683648,694.0
656.7568003164799,700.0
657.0159902386359,707.0
657.2751705277019,715.0
657.534341176547,716.0
657.7935021780403,700.0
658.0526535250513,697.0
658.3117952104488,717.0
658.5709272271024,718.0
658.830049567881,688.0
659.0891622256537,710.0
659.3482651932901,706.0
659.6073584636588,697.0
659.8664420296294,713.0
660.125515884071,730.0
660.3845800198527,707.0
660.6436344298437,706.0
660.9026791069132,714.0
661.1617140439305,689.0
661.4207392337646,706.0
661.6797546692846,703.0
661.93876034336,696.0
662.1977562488597,716.0
662.4567423786531,710.0
662.715718725609,710.0
662.9746852825971,717.0
663.2336420424862,698.0
663.4925889981457,708.0
663.7515261424445,722.0
664.0104534682522,710.0
664.2693709684377,702.0
664.5282786358699,729.0
664.7871764634187,700.0
665.0460644439527,715.0
665.3049425703413,707.0
665.5638108354535,716.0
665.8226692321587,695.0
666.0815177533261,702.0
666.3403563918247,722.0
666.5991851405237,706.0
666.8580039922925,691.0
667.11681294,717.0
667.3756119765155,720.0
667.6344010947081,695.0
667.8931802874473,701.0
668.1519495476019,697.0
668.4107088680413,714.0
668.6694582416345,700.0
668.9281976612508,717.0
669.1869271197594,713.0
669.4456466100294,714.0
669.7043561249301,713.0
669.9630556573304,715.0
670.2217452000998,702.0
670.4804247461075,696.0
670.7390942882222,717.0
670.9977538193139,709.0
671.2564033322508,690.0
671.5150428199029,722.0
671.773672275139,697.0
672.0322916908282,693.0
672.2909010598399,718.0
672.5495003750432,701.0
672.8080896293075,696.0
673.0666688155014,705.0
673.3252379264947,709.0
673.5837969551562,691.0
673.8423458943554,715.0
674.100884736961,687.0
674.3594134758424,713.0
674.6179321038693,705.0
674.87644061391,705.0
675.1349389988343,688.0
675.3934272515111,684.0
675.6519053648095,705.0
675.9103733315992,708.0
676.1688311447487,694.0
676.4272787971277,704.0
676.6857162816051,715.0
676.9441435910501,689.0
677.202560718332,712.0
677.4609676563199,710.0
677.7193643978832,701.0
677.9777509358906,713.0
678.2361272632116,724.0
678.4944933727155,718.0
678.7528492572712,702.0
679.0111949097482,724.0
679.2695303230151,713.0
679.5278554899419,698.0
679.7861704033969,695.0
680.0444750562499,712.0
680.3027694413701,706.0
680.5610535516263,705.0
680.8193273798878,724.0
681.0775909190238,710.0
681.3358441619038,710.0
681.5940871013964,715.0
681.8523197303713,708.0
682.1105420416974,699.0
682.3687540282438,698.0
682.6269556828801,708.0
682.8851469984749,706.0
683.1433279678978,708.0
683.4014985840179,712.0
683.6596588397043,694.0
683.9178087278264,715.0
684.1759482412529,697.0
684.4340773728534,708.0
684.6921961154969,696.0
684.9503044620527,720.0
685.20840240539,704.0
685.4664899383779,714.0
685.7245670538855,705.0
685.9826337447819,713.0
686.2406900039367,696.0
686.4987358242188,713.0
686.7567711984973,707.0
687.0147961196415,732.0
687.2728105805204,717.0
687.5308145740037,710.0
687.7888080929599,685.0
688.0467911302587,699.0
688.304763678769,705.0
688.56272573136,724.0
688.8206772809011,699.0
689.0786183202612,695.0
689.3365488423098,714.0
689.5944688399155,700.0
689.8523783059482,700.0
690.1102772332765,701.0
690.3681656147701,723.0
690.6260434432976,699.0
690.8839107117286,720.0
691.1417674129323,702.0
691.3996135397775,695.0
691.6574490851337,709.0
691.91527404187,726.0
692.1730884028556,705.0
692.4308921609598,701.0
692.6886853090514,697.0
692.94646784,694.0
693.2042397466745,715.0
693.4620010219442,717.0
693.7197516586783,711.0
693.9774916497458,697.0
694.2352209880163,702.0
694.4929396663584,710.0
694.7506476776417,698.0
695.0083450147354,692.0
695.2660316705084,694.0
695.5237076378301,696.0
695.7813729095694,702.0
696.0390274785958,699.0
696.2966713377783,712.0
696.5543044799863,704.0
696.8119268980887,696.0
697.0695385849549,708.0
697.3271395334539,704.0
697.584729736455,699.0
697.8423091868274,712.0
698.0998778774399,723.0
698.3574358011624,736.0
698.6149829508635,698.0
698.8725193194125,705.0
699.1300448996788,720.0
699.3875596845312,693.0
699.6450636668393,713.0
699.9025568394719,710.0
700.1600391952985,685.0
700.4175107271882,706.0
700.6749714280099,713.0
700.9324212906332,694.0
701.189860307927,703.0
701.4472884727605,709.0
701.7047057780031,708.0
701.9621122165238,715.0
702.2195077811916,706.0
702.4768924648761,720.0
702.7342662604461,722.0
702.991629160771,708.0
703.24898115872,708.0
703.5063222471621,717.0
703.7636524189666,705.0
704.0209716670028,716.0
704.2782799841395,728.0
704.5355773632463,700.0
704.7928637971921,704.0
705.0501392788462,698.0
705.3074038010778,716.0
705.5646573567559,711.0
705.82189993875,713.0
706.079131539929,723.0
706.3363521531622,724.0
706.5935617713188,723.0
706.8507603872679,720.0
707.1079479938788,710.0
707.3651245840204,729.0
707.6222901505623,726.0
707.8794446863733,720.0
708.1365881843228,709.0
708.39372063728,711.0
708.6508420381139,690.0
708.9079523796939,716.0
709.1650516548889,715.0
709.4221398565683,717.0
709.6792169776012,691.0
709.9362830108569,701.0
710.1933379492044,697.0
710.450381785513,708.0
710.7074145126518,702.0
710.96443612349,708.0
711.2214466108968,723.0
711.4784459677414,705.0
711.735434186893,699.0
711.9924112612208,712.0
712.2493771835938,687.0
712.5063319468813,709.0
712.7632755439525,717.0
713.0202079676766,700.0
713.2771292109227,711.0
713.5340392665601,725.0
713.7909381274577,701.0
714.047825786485,702.0
714.3047022365112,713.0
714.5615674704052,703.0
714.8184214810362,690.0
715.0752642612737,697.0
715.3320958039865,697.0
715.5889161020442,703.0
715.8457251483155,705.0
716.10252293567,716.0
716.3593094569766,682.0
716.6160847051046,683.0
716.8728486729232,708.0
717.1296013533014,708.0
717.3863427391087,696.0
717.6430728232141,698.0
717.8997915984867,711.0
718.1564990577957,745.0
718.4131951940105,715.0
718.66988,705.0
718.9265534686334,716.0
719.1832155927804,705.0
719.4398663653093,695.0
719.6965057790899,707.0
719.9531338269912,707.0
720.2097505018824,694.0
720.4663557966328,701.0
720.7229497041113,700.0
720.9795322171873,695.0
721.23610332873,709.0
721.4926630316085,717.0
721.7492113186919,694.0
722.0057481828493,709.0
722.2622736169504,698.0
722.5187876138637,718.0
722.7752901664588,722.0
723.0317812676049,715.0
723.288260910171,716.0
723.5447290870263,718.0
723.80118579104,726.0
724.0576310150815,704.0
724.3140647520195,699.0
724.5704869947235,706.0
724.8268977360627,723.0
725.0832969689062,720.0
725.3396846861233,719.0
725.5960608805829,712.0
725.8524255451546,716.0
726.1087786727071,709.0
726.36512025611,709.0
726.6214502882323,709.0
726.877768761943,714.0
727.1340756701117,701.0
727.390371005607,720.0
727.6466547612987,703.0
727.9029269300556,704.0
728.1591875047471,699.0
728.4154364782422,731.0
728.67167384341,717.0
728.9278995931201,717.0
729.184113720241,703.0
729.4403162176426,709.0
729.6965070781937,708.0
729.9526862947635,708.0
730.2088538602213,691.0
730.465009767436,704.0
730.7211540092773,710.0
730.9772865786136,707.0
731.2334074683149,712.0
731.48951667125,714.0
731.7456141802879,697.0
732.0016999882984,696.0
732.2577740881497,694.0
732.5138364727119,704.0
732.7698871348538,718.0
733.0259260674445,702.0
733.2819532633532,699.0
733.5379687154493,716.0
733.793972416602,702.0
734.04996435968,709.0
734.3059445375529,700.0
734.5619129430897,714.0
734.8178695691599,699.0
735.0738144086324,712.0
735.3297474543763,709.0
735.5856686992609,699.0
735.8415781361554,693.0
736.0974757579289,703.0
736.3533615574507,710.0
736.6092355275898,716.0
736.8650976612158,702.0
737.1209479511974,686.0
737.3767863904039,713.0
737.6326129717047,721.0
737.8884276879687,699.0
738.1442305320653,700.0
738.4000214968635,705.0
738.6558005752325,702.0
738.9115677600416,716.0
739.16732304416,724.0
739.4230664204567,686.0
739.678797881801,717.0
739.9345174210621,709.0
740.190225031109,704.0
740.4459207048112,712.0
740.7016044350377,726.0
740.9572762146576,712.0
741.2129360365401,702.0
741.4685838935544,700.0
741.72421977857,708.0
741.9798436844555,704.0
742.2354556040806,708.0
742.4910555303142,701.0
742.7466434560255,722.0
743.0022193740838,720.0
743.2577832773579,716.0
743.5133351587177,700.0
743.7688750110317,709.0
744.0244028271694,715.0
744.2799186,688.0
744.5354223223925,700.0
744.7909139872162,701.0
745.0463935873403,713.0
745.301861115634,681.0
745.5573165649662,725.0
745.8127599282064,692.0
746.0681911982238,708.0
746.3236103678873,713.0
746.5790174300663,700.0
746.8344123776299,714.0
747.0897952034475,712.0
747.3451659003879,702.0
747.6005244613204,705.0
747.8558708791144,697.0
748.1112051466387,712.0
748.366527256763,713.0
748.6218372023559,716.0
748.8771349762869,714.0
749.1324205714252,725.0
749.38769398064,708.0
749.6429551968004,694.0
749.8982042127753,729.0
750.1534410214346,736.0
750.4086656156467,709.0
750.6638779882812,721.0
750.9190781322072,695.0
751.174266040294,715.0
751.4294417054107,711.0
751.6846051204261,719.0
751.9397562782101,719.0
752.1948951716313,720.0
752.450021793559,706.0
752.7051361368626,687.0
752.960238194411,707.0
753.2153279590738,697.0
753.4704054237196,701.0
753.725470581218,696.0
753.9805234244382,713.0
754.235563946249,709.0
754.49059213952,708.0
754.74560799712,716.0
755.0006115119186,710.0
755.2556026767846,701.0
755.5105814845874,705.0
755.7655479281962,695.0
756.0205020004801,707.0
756.2754436943081,713.0
756.5303730025496,710.0
756.7852899180741,712.0
757.04019443375,702.0
757.2950865424469,716.0
757.5499662370343,699.0
757.8048335103807,695.0
758.059688355356,695.0
758.3145307648286,706.0
758.5693607316684,699.0
758.8241782487443,696.0
759.0789833089254,700.0
759.333775905081,702.0
759.5885560300799,712.0
759.8433236767919,722.0
760.0980788380858,710.0
760.3528215068309,717.0
760.6075516758963,718.0
760.8622693381512,696.0
761.1169744864649,693.0
761.3716671137063,710.0
761.6263472127449,709.0
761.8810147764498,694.0
762.13566979769,717.0
762.3903122693348,705.0
762.6449421842535,695.0
762.8995595353151,702.0
763.1541643153886,703.0
763.4087565173438,709.0
763.6633361340492,710.0
763.9179031583744,711.0
764.1724575831885,708.0
764.4269994013606,701.0
764.68152860576,707.0
764.9360451892557,702.0
765.190549144717,705.0
765.4450404650131,708.0
765.6995191430132,706.0
765.9539851715863,700.0
766.2084385436016,722.0
766.4628792519286,720.0
766.7173072894361,729.0
766.9717226489936,711.0
767.22612532347,704.0
767.4805153057347,699.0
767.7348925886566,694.0
767.9892571651052,705.0
768.2436090279496,698.0
768.4979481700586,712.0
768.7522745843021,702.0
769.0065882635487,722.0
769.2608892006676,697.0
769.5151773885285,700.0
769.7694528199999,711.0
770.0237154879514,697.0
770.2779653852523,702.0
770.5322025047712,713.0
770.7864268393779,705.0
771.0406383819411,692.0
771.2948371253306,697.0
771.5490230624148,695.0
771.8031961860634,708.0
772.0573564891454,710.0
772.31150396453,725.0
772.5656386050865,716.0
772.8197604036837,700.0
773.0738693531914,701.0
773.3279654464783,714.0
773.5820486764137,714.0
773.8361190358669,693.0
774.0901765177068,716.0
774.344221114803,704.0
774.5982528200242,704.0
774.8522716262399,707.0
775.1062775263193,707.0
775.3602705131315,691.0
775.6142505795456,706.0
775.8682177184306,730.0
776.1221719226563,697.0
776.3761131850912,715.0
776.630041498605,706.0
776.8839568560666,701.0
777.1378592503452,712.0
777.3917486743101,720.0
777.6456251208301,712.0
777.8994885827751,684.0
778.1533390530136,695.0
778.4071765244151,699.0
778.6610009898487,702.0
778.9148124421837,709.0
779.1686108742891,720.0
779.422396279034,711.0
779.6761686492881,729.0
779.9299279779199,710.0
780.1836742577991,697.0
780.4374074817946,719.0
780.6911276427755,730.0
780.9448347336116,722.0
781.1985287471712,701.0
781.4522096763241,708.0
781.7058775139392,702.0
781.9595322528858,726.0
782.213173886033,715.0
782.4668024062498,709.0
782.7204178064061,711.0
782.9740200793701,711.0
783.2276092180117,712.0
783.4811852151998,707.0
783.7347480638037,725.0
783.9882977566925,713.0
784.2418342867352,705.0
784.4953576468014,700.0
784.7488678297599,723.0
785.0023648284799,711.0
785.2558486358308,724.0
785.5093192446817,708.0
785.762776647902,715.0
786.0162208383603,709.0
786.2696518089261,716.0
786.5230695524689,705.0
786.7764740618574,696.0
787.029865329961,714.0
787.2832433496487,704.0
787.5366081137901,716.0
787.7899596152538,726.0
788.0432978469094,685.0
788.2966228016261,699.0
788.5499344722728,721.0
788.8032328517187,691.0
789.0565179328332,700.0
789.3097897084855,709.0
789.5630481715446,701.0
789.8162933148797,721.0
790.06952513136,698.0
790.3227436138546,713.0
790.5759487552331,714.0
790.8291405483641,702.0
791.082318986117,696.0
791.3354840613612,702.0
791.5886357669656,722.0
791.8417740957997,712.0
792.0948990407321,710.0
792.3480105946326,724.0
792.60110875037,718.0
792.8541935008136,700.0
793.1072648388326,704.0
793.3603227572962,712.0
793.6133672490736,709.0
793.8663983070336,716.0
794.119415924046,708.0
794.3724200929796,706.0
794.6254108067037,705.0
794.8783880580875,711.0
795.13135184,712.0
795.3843021453106,721.0
795.6372389668882,715.0
795.8901622976024,712.0
796.1430721303219,705.0
796.3959684579162,712.0
796.6488512732545,703.0
796.9017205692056,706.0
797.1545763386395,719.0
797.4074185744242,708.0
797.66024726943,694.0
797.9130624165255,706.0
798.1658640085799,708.0
798.4186520384625,700.0
798.6714264990422,715.0
798.9241873831888,712.0
799.1769346837708,698.0
799.4296683936578,714.0
799.6823885057189,715.0
799.9350950128232,727.0
800.1877879078401,713.0
800.4404671836382,716.0
800.6931328330876,696.0
800.9457848490565,696.0
801.1984232244147,706.0
801.4510479520312,708.0
801.7036590247752,702.0
801.956256435516,704.0
802.2088401771225,713.0
802.4614102424641,704.0
802.71396662441,696.0
802.9665093158293,703.0
803.219038309591,703.0
803.4715535985645,712.0
803.7240551756191,723.0
803.9765430336238,720.0
804.2290171654477,696.0
804.4814775639601,706.0
804.7339242220302,698.0
804.9863571325271,708.0
805.2387762883199,706.0
805.4911816822782,703.0
805.7435733072706,710.0
805.9959511561667,707.0
806.2483152218356,693.0
806.5006654971461,723.0
806.7530019749681,698.0
807.0053246481701,705.0
807.2576335096218,692.0
807.5099285521919,707.0
807.7622097687499,702.0
808.0144771521651,694.0
808.2667306953061,704.0
808.5189703910429,733.0
808.7711962322438,724.0
809.0234082117787,717.0
809.2756063225164,718.0
809.5277905573263,705.0
809.7799609090773,704.0
810.0321173706388,705.0
810.2842599348801,709.0
810.5363885946699,706.0
810.7885033428778,705.0
811.0406041723729,706.0
811.2926910760243,690.0
811.5447640467013,687.0
811.7968230772728,689.0
812.0488681606084,715.0
812.3008992895769,700.0
812.5529164570477,711.0
812.80491965589,709.0
813.0569088789728,708.0
813.3088841191654,705.0
813.5608453693369,709.0
813.8127926223567,715.0
814.0647258710937,720.0
814.3166451084173,714.0
814.5685503271965,723.0
814.8204415203005,717.0
815.0723186805986,709.0
815.32418180096,697.0
815.5760308742537,723.0
815.827865893349,711.0
816.0796868511152,719.0
816.3314937404211,706.0
816.5832865541362,722.0
816.8350652851296,715.0
817.0868299262705,708.0
817.3385804704282,698.0
817.5903169104716,722.0
817.84203923927,720.0
818.0937474496927,722.0
818.3454415346087,706.0
818.5971214868872,717.0
818.8487872993975,700.0
819.1004389650087,713.0
819.35207647659,690.0
819.6036998270106,704.0
819.8553090091398,702.0
820.1069040158465,723.0
820.35848484,709.0
820.6100514744695,705.0
820.8616039121242,713.0
821.1131421458333,709.0
821.3646661684659,708.0
821.6161759728913,720.0
821.8676715519784,718.0
822.1191528985968,722.0
822.3706200056154,708.0
822.6220728659033,695.0
822.8735114723299,679.0
823.1249358177644,705.0
823.3763458950758,717.0
823.6277416971334,702.0
823.8791232168063,703.0
824.1304904469637,692.0
824.3818433804748,697.0
824.633182010209,698.0
824.8845063290348,702.0
825.1358163298222,720.0
825.38711200544,711.0
825.6383933487573,700.0
825.8896603526434,695.0
826.1409130099674,690.0
826.3921513135988,693.0
826.6433752564062,710.0
826.8945848312592,769.0
827.145780031027,724.0
827.3969608485786,715.0
827.6481272767832,686.0
827.8992793085099,717.0
828.1504169366282,717.0
828.401540154007,716.0
828.6526489535156,710.0
828.9037433280232,709.0
829.1548232703988,707.0
829.4058887735117,694.0
829.656939830231,709.0
829.907976433426,717.0
830.1589985759659,708.0
830.41000625072,702.0
830.6609994505571,678.0
830.9119781683466,695.0
831.1629423969576,702.0
831.4138921292595,693.0
831.6648273581212,690.0
831.9157480764121,709.0
832.1666542770012,720.0
832.4175459527578,717.0
832.6684230965509,693.0
832.9192857012499,711.0
833.1701337597241,722.0
833.4209672648421,693.0
833.6717862094738,696.0
833.922590586488,698.0
834.1733803887538,713.0
834.4241556091404,721.0
834.6749162405172,706.0
834.9256622757533,695.0
835.1763937077179,697.0
835.42711052928,710.0
835.677812733309,708.0
835.9285003126737,712.0
836.1791732602438,699.0
836.4298315688883,712.0
836.6804752314763,704.0
836.9311042408768,702.0
837.1817185899594,733.0
837.4323182715929,709.0
837.6829032786467,694.0
837.9334736039899,708.0
838.1840292404919,721.0
838.4345701810214,709.0
838.685096418448,701.0
838.9356079456406,714.0
839.1861047554687,726.0
839.4365868408012,725.0
839.6870541945075,701.0
839.9375068094566,720.0
840.1879446785176,721.0
840.43836779456,718.0
840.6887761504527,700.0
840.939169739065,706.0
841.1895485532661,698.0
841.4399125859252,702.0
841.6902618299113,705.0
841.9405962780937,712.0
842.1909159233415,713.0
842.4412207585241,686.0
842.6915107765105,713.0
842.9417859701699,707.0
843.1920463323717,719.0
843.4422918559846,711.0
843.6925225338782,700.0
843.9427383589214,709.0
844.1929393239836,696.0
844.443125421934,711.0
844.6932966456417,714.0
844.9434529879758,716.0
845.1935944418055,701.0
845.4437210000001,702.0
845.6938326554284,694.0
845.9439294009602,696.0
846.1940112294642,722.0
846.44407813381,709.0
846.6941301068663,732.0
846.9441671415025,712.0
847.1941892305878,709.0
847.4441963669914,706.0
847.6941885435823,687.0
847.94416575323,685.0
848.1941279888034,710.0
848.4440752431718,706.0
848.6940075092043,719.0
848.9439247797702,705.0
849.1938270477386,711.0
849.4437143059788,696.0
849.6935865473599,705.0
849.943443764751,698.0
850.1932859510213,715.0
850.44311309904,718.0
850.6929252016763,726.0
850.9427222517994,707.0
851.1925042422785,717.0
851.4422711659828,723.0
851.6920230157813,705.0
851.9417597845433,712.0
852.1914814651379,718.0
852.4411880504346,696.0
852.6908795333022,695.0
852.94055590661,682.0
853.1902171632273,705.0
853.439863296023,706.0
853.6894942978665,722.0
853.939110161627,721.0
854.1887108801737,708.0
854.4382964463757,697.0
854.6878668531022,705.0
854.9374220932222,713.0
855.1869621596051,713.0
855.4364870451199,711.0
855.6859967426361,691.0
855.9354912450226,706.0
856.1849705451488,708.0
856.4344346358836,709.0
856.6838835100962,690.0
856.9333171606561,685.0
857.1827355804322,702.0
857.4321387622938,697.0
857.6815266991099,698.0
857.93089938375,699.0
858.1802568090831,712.0
858.4295989679781,696.0
858.6789258533048,720.0
858.9282374579318,699.0
859.1775337747288,726.0
859.4268147965645,700.0
859.6760805163083,699.0
859.9253309268292,721.0
860.1745660209968,718.0
860.42378579168,705.0
860.6729902317479,711.0
860.9221793340698,698.0
861.1713530915149,713.0
861.4205114969524,730.0
861.6696545432512,710.0
861.9187822232808,715.0
862.1678945299104,716.0
862.416991456009,712.0
862.6660729944458,698.0
862.91513913809,713.0
863.1641898798108,709.0
863.4132252124774,705.0
863.662245128959,731.0
863.9112496221246,720.0
864.1602386848438,708.0
864.4092123099853,711.0
864.6581704904183,716.0
864.9071132190124,712.0
865.1560404886367,719.0
865.40495229216,698.0
865.6538486224517,703.0
865.9027294723811,699.0
866.1515948348172,715.0
866.4004447026291,715.0
866.6492790686862,722.0
866.8980979258577,725.0
867.1469012670126,704.0
867.3956890850201,709.0
867.6444613727496,706.0
867.8932181230699,704.0
868.1419593288506,724.0
868.3906849829606,696.0
868.6393950782692,709.0
868.8880896076455,706.0
869.1367685639588,694.0
869.385431940078,716.0
869.6340797288726,707.0
869.8827119232118,711.0
870.1313285159645,696.0
870.3799295,711.0
870.6285148681875,709.0
870.8770846133963,713.0
871.1256387284952,715.0
871.3741772063539,708.0
871.6227000398412,704.0
871.8712072218264,699.0
872.1196987451788,705.0
872.3681746027675,701.0
872.6166347874613,713.0
872.86507929213,714.0
873.1135081096423,708.0
873.3619212328679,714.0
873.6103186546754,719.0
873.8587003679343,698.0
874.1070663655138,697.0
874.3554166402829,713.0
874.6037511851108,707.0
874.852069992867,704.0
875.1003730564203,724.0
875.34866036864,709.0
875.5969319223954,716.0
875.8451877105554,710.0
876.0934277259895,702.0
876.3416519615668,712.0
876.5898604101562,690.0
876.8380530646273,714.0
877.086229917849,711.0
877.3343909626906,722.0
877.582536192021,704.0
877.83066559871,706.0
878.0787791756262,721.0
878.326876915639,716.0
878.5749588116176,718.0
878.8230248564311,717.0
879.0710750429487,712.0
879.3191093640396,703.0
879.5671278125731,717.0
879.8151303814182,704.0
880.063117063444,720.0
880.3110878515199,726.0
880.5590427385151,717.0
880.8069817172985,706.0
881.0549047807397,712.0
881.3028119217075,693.0
881.5507031330712,715.0
881.7985784077001,714.0
882.0464377384632,734.0
882.2942811182297,721.0
882.5421085398689,698.0
882.78991999625,702.0
883.037715480242,692.0
883.2854949847142,692.0
883.5332585025358,704.0
883.7810060265759,718.0
884.0287375497037,720.0
884.2764530647885,706.0
884.5241525646992,715.0
884.7718360423053,724.0
885.0195034904759,724.0
885.2671549020798,726.0
885.5147902699869,723.0
885.7624095870657,700.0
886.0100128461859,712.0
886.2576000402163,704.0
886.5051711620263,721.0
886.7527262044848,705.0
887.0002651604613,711.0
887.2477880228248,695.0
887.4952947844447,709.0
887.74278543819,733.0
887.9902599769299,716.0
888.2377183935334,698.0
888.4851606808699,719.0
888.7325868318087,700.0
888.9799968392186,708.0
889.2273906959693,712.0
889.4747683949295,700.0
889.7221299289686,720.0
889.9694752909556,723.0
890.2168044737599,724.0
890.4641174702507,703.0
890.711414273297,721.0
890.9586948757681,711.0
891.2059592705331,693.0
891.4532074504613,716.0
891.7004394084216,703.0
891.9476551372835,730.0
892.1948546299161,716.0
892.4420378791885,715.0
892.6892048779699,717.0
892.9363556191297,720.0
893.1834900955366,712.0
893.4306083000602,702.0
893.6777102255695,709.0
893.9247958649338,713.0
894.171865211022,724.0
894.4189182567037,707.0
894.6659549948478,706.0
894.9129754183234,717.0
895.15997952,705.0
895.4069672927465,686.0
895.6539387294322,715.0
895.9008938229264,716.0
896.1478325660979,709.0
896.3947549518161,704.0
896.6416609729504,718.0
896.8885506223697,697.0
897.1354238929433,704.0
897.3822807775404,727.0
897.62912126903,716.0
897.8759453602814,706.0
898.1227530441638,723.0
898.3695443135464,705.0
898.6163191612983,705.0
898.8630775802887,722.0
899.1098195633868,706.0
899.3565451034618,693.0
899.6032541933828,704.0
899.8499468260193,712.0
900.09662299424,716.0
900.3432826909144,704.0
900.5899259089115,726.0
900.8365526411005,740.0
901.0831628803506,712.0
901.3297566195312,710.0
901.5763338515112,729.0
901.8228945691599,724.0
902.0694387653465,711.0
902.3159664329402,705.0
902.56247756481,714.0
902.8089721538252,708.0
903.055450192855,713.0
903.3019116747686,711.0
903.5483565924351,722.0
903.7947849387238,704.0
904.0411967065037,703.0
904.287591888644,702.0
904.5339704780141,698.0
904.7803324674829,711.0
905.0266778499199,713.0
905.2730066181941,718.0
905.5193187651747,714.0
905.7656142837307,711.0
906.0118931667314,710.0
906.2581554070462,722.0
906.5044009975439,705.0
906.7506299310942,708.0
906.9968422005658,714.0
907.243037798828,700.0
907.4892167187498,708.0
907.735378953201,713.0
907.9815244950502,702.0
908.2276533371668,717.0
908.4737654724199,741.0
908.7198608936787,707.0
908.9659395938125,704.0
909.2120015656902,697.0
909.4580468021813,722.0
909.7040752961548,702.0
909.95008704048,705.0
910.1960820280259,703.0
910.4420602516618,722.0
910.6880217042568,695.0
910.9339663786803,690.0
911.1798942678013,709.0
911.4258053644888,699.0
911.6716996616125,700.0
911.917577152041,721.0
912.1634378286437,721.0
912.4092816842899,723.0
912.6551087118488,721.0
912.9009189041894,720.0
913.146712254181,710.0
913.3924887546926,691.0
913.6382483985938,704.0
913.8839911787531,704.0
914.1297170880404,704.0
914.3754261193245,698.0
914.6211182654747,712.0
914.86679351936,709.0
915.1124518738497,702.0
915.3580933218129,700.0
915.603717856119,696.0
915.849325469637,704.0
916.0949161552362,700.0
916.3404899057857,695.0
916.5860467141546,698.0
916.8315865732121,716.0
917.0771094758275,715.0
917.3226154148699,715.0
917.5681043832086,718.0
917.8135763737126,705.0
918.0590313792511,707.0
918.3044693926936,726.0
918.5498904069087,727.0
918.795294414766,720.0
919.0406814091347,706.0
919.2860513828838,710.0
919.5314043288824,695.0
919.77674024,704.0
920.0220591091055,710.0
920.2673609290681,713.0
920.5126456927572,720.0
920.7579133930419,720.0
921.0031640227912,722.0
921.2483975748745,710.0
921.4936140421609,713.0
921.7388134175193,705.0
921.9839956938193,705.0
922.2291608639299,712.0
922.4743089207204,712.0
922.7194398570598,697.0
922.9645536658173,709.0
923.2096503398623,707.0
923.4547298720637,702.0
923.6997922552908,716.0
923.9448374824129,721.0
924.189865546299,726.0
924.4348764398183,718.0
924.67987015584,702.0
924.9248466872333,697.0
925.1698060268674,721.0
925.4147481676115,726.0
925.6596731023346,705.0
925.9045808239063,711.0
926.1494713251953,707.0
926.3943445990709,719.0
926.6392006384025,697.0
926.8840394360592,702.0
927.1288609849099,711.0
927.3736652778242,704.0
927.6184523076711,722.0
927.8632220673195,717.0
928.107974549639,706.0
928.3527097474987,714.0
928.5974276537677,702.0
928.8421282613151,709.0
929.0868115630102,703.0
929.3314775517221,693.0
929.5761262203199,706.0
929.8207575616731,707.0
930.0653715686507,716.0
930.3099682341217,692.0
930.5545475509555,698.0
930.7991095120212,693.0
931.0436541101881,706.0
931.2881813383251,705.0
931.5326911893018,704.0
931.777183655987,693.0
932.02165873125,706.0
932.26611640796,730.0
932.5105566789862,708.0
932.7549795371978,704.0
932.9993849754638,722.0
933.2437729866537,708.0
933.4881435636365,720.0
