Wavelength,Intensity
635.4711247474086,727.0
635.7310803167657,748.0
635.99102683776,779.0
636.2509643032606,845.0
636.510892706137,964.0
636.7708120392581,1075.0
637.0307222954931,1131.0
637.2906234677113,1292.0
637.5505155487816,1457.0
637.8103985315736,1596.0
638.0702724089562,1460.0
638.3301371737986,1357.0
638.5899928189699,1150.0
638.8498393373396,891.0
639.1096767217766,789.0
639.3695049651501,751.0
639.6293240603295,726.0
639.8891340001837,720.0
640.1489347775821,710.0
640.4087263853937,718.0
640.6685088164878,698.0
640.9282820637335,716.0
641.18804612,720.0
641.4478009781566,694.0
641.7075466310722,716.0
641.9672830716163,709.0
642.2270102926578,701.0
642.4867282870662,706.0
642.7464370477105,691.0
643.0061365674597,707.0
643.2658268391833,702.0
643.5255078557503,701.0
643.7851796100299,683.0
644.0448420948915,709.0
644.3044953032038,705.0
644.5641392278364,722.0
644.8237738616583,715.0
645.0833991975387,707.0
645.3430152283469,708.0
645.6026219469519,707.0
645.862219346223,712.0
646.1218074190292,697.0
646.38138615824,699.0
646.6409555567243,695.0
646.9005156073514,730.0
647.1600663029905,705.0
647.4196076365108,711.0
647.6791396007812,720.0
647.9386621886712,699.0
648.1981753930501,688.0
648.4576792067866,707.0
648.7171736227501,700.0
648.97665863381,705.0
649.2361342328351,706.0
649.4956004126951,706.0
649.7550571662586,713.0
650.0145044863951,699.0
650.2739423659737,715.0
650.5333707978638,708.0
650.7927897749341,701.0
651.0521992900541,696.0
651.3115993360931,702.0
651.57098990592,691.0
651.830370992404,706.0
652.0897425884147,712.0
652.3491046868207,710.0
652.6084572804915,717.0
652.8678003622962,697.0
653.1271339251042,687.0
653.3864579617841,703.0
653.6457724652057,704.0
653.905077428238,699.0
654.16437284375,709.0
654.4236587046111,724.0
654.6829350036902,709.0
654.9422017338568,698.0
655.2014588879799,709.0
655.4607064589287,708.0
655.7199444395726,722.0
655.9791728227801,705.0
656.2383916014214,712.0
656.4976007683648,702.0
656.7568003164799,689.0
657.0159902386359,723.0
657.2751705277019,700.0
657.534341176547,722.0
657.7935021780403,702.0
658.0526535250513,716.0
658.3117952104488,715.0
658.5709272271024,702.0
658.830049567881,703.0
659.0891622256537,689.0
659.3482651932901,698.0
659.6073584636588,701.0
659.8664420296294,706.0
660.125515884071,694.0
660.3845800198527,704.0
660.6436344298437,708.0
660.9026791069132,726.0
661.1617140439305,716.0
661.4207392337646,712.0
661.6797546692846,713.0
661.93876034336,716.0
662.1977562488597,718.0
662.4567423786531,717.0
662.715718725609,713.0
662.9746852825971,714.0
663.2336420424862,716.0
663.4925889981457,705.0
663.7515261424445,714.0
664.0104534682522,691.0
664.2693709684377,691.0
664.5282786358699,711.0
664.7871764634187,701.0
665.0460644439527,704.0
665.3049425703413,713.0
665.5638108354535,710.0
665.8226692321587,713.0
666.0815177533261,690.0
666.3403563918247,706.0
666.5991851405237,713.0
666.8580039922925,718.0
667.11681294,707.0
667.3756119765155,710.0
667.6344010947081,709.0
667.8931802874473,715.0
668.1519495476019,718.0
668.4107088680413,706.0
668.6694582416345,716.0
668.9281976612508,713.0
669.1869271197594,710.0
669.4456466100294,709.0
669.7043561249301,704.0
669.9630556573304,699.0
670.2217452000998,706.0
670.4804247461075,704.0
670.7390942882222,718.0
670.9977538193139,718.0
671.2564033322508,708.0
671.5150428199029,709.0
671.773672275139,705.0
672.0322916908282,715.0
672.2909010598399,700.0
672.5495003750432,696.0
672.8080896293075,691.0
673.0666688155014,715.0
673.3252379264947,702.0
673.5837969551562,699.0
673.8423458943554,696.0
674.100884736961,695.0
674.3594134758424,717.0
674.6179321038693,703.0
674.87644061391,705.0
675.1349389988343,705.0
675.3934272515111,691.0
675.6519053648095,703.0
675.9103733315992,711.0
676.1688311447487,711.0
676.4272787971277,694.0
676.6857162816051,718.0
676.9441435910501,708.0
677.202560718332,708.0
677.4609676563199,708.0
677.7193643978832,704.0
677.9777509358906,712.0
678.2361272632116,714.0
678.4944933727155,729.0
678.7528492572712,709.0
679.0111949097482,690.0
679.2695303230151,709.0
679.5278554899419,710.0
679.7861704033969,708.0
680.0444750562499,712.0
680.3027694413701,708.0
680.5610535516263,699.0
680.8193273798878,711.0
681.0775909190238,689.0
681.3358441619038,720.0
681.5940871013964,717.0
681.8523197303713,705.0
682.1105420416974,711.0
682.3687540282438,699.0
682.6269556828801,699.0
682.8851469984749,697.0
683.1433279678978,705.0
683.4014985840179,713.0
683.6596588397043,692.0
683.9178087278264,726.0
684.1759482412529,683.0
684.4340773728534,697.0
684.6921961154969,707.0
684.9503044620527,713.0
685.20840240539,704.0
685.4664899383779,697.0
685.7245670538855,722.0
685.9826337447819,714.0
686.2406900039367,701.0
686.4987358242188,680.0
686.7567711984973,696.0
687.0147961196415,710.0
687.2728105805204,709.0
687.5308145740037,710.0
687.7888080929599,706.0
688.0467911302587,711.0
688.304763678769,714.0
688.56272573136,721.0
688.8206772809011,694.0
689.0786183202612,696.0
689.3365488423098,707.0
689.5944688399155,697.0
689.8523783059482,685.0
690.1102772332765,700.0
690.3681656147701,708.0
690.6260434432976,707.0
690.8839107117286,720.0
691.1417674129323,704.0
691.3996135397775,696.0
691.6574490851337,704.0
691.91527404187,712.0
692.1730884028556,713.0
692.4308921609598,702.0
692.6886853090514,705.0
692.94646784,699.0
693.2042397466745,717.0
693.4620010219442,701.0
693.7197516586783,703.0
693.9774916497458,693.0
694.2352209880163,703.0
694.4929396663584,711.0
694.7506476776417,688.0
695.0083450147354,699.0
695.2660316705084,706.0
695.5237076378301,711.0
695.7813729095694,714.0
696.0390274785958,696.0
696.2966713377783,696.0
696.5543044799863,704.0
696.8119268980887,712.0
697.0695385849549,695.0
697.3271395334539,709.0
697.584729736455,722.0
697.8423091868274,718.0
698.0998778774399,720.0
698.3574358011624,732.0
698.6149829508635,701.0
698.8725193194125,705.0
699.1300448996788,709.0
699.3875596845312,708.0
699.6450636668393,711.0
699.9025568394719,718.0
700.1600391952985,707.0
700.4175107271882,705.0
700.6749714280099,722.0
700.9324212906332,706.0
701.189860307927,697.0
701.4472884727605,713.0
701.7047057780031,697.0
701.9621122165238,699.0
702.2195077811916,695.0
702.4768924648761,702.0
702.7342662604461,708.0
702.991629160771,694.0
703.24898115872,701.0
703.5063222471621,722.0
703.7636524189666,692.0
704.0209716670028,718.0
704.2782799841395,709.0
704.5355773632463,706.0
704.7928637971921,709.0
705.0501392788462,700.0
705.3074038010778,704.0
705.5646573567559,713.0
705.82189993875,705.0
706.079131539929,725.0
706.3363521531622,726.0
706.5935617713188,727.0
706.8507603872679,723.0
707.1079479938788,716.0
707.3651245840204,717.0
707.6222901505623,709.0
707.8794446863733,722.0
708.1365881843228,699.0
708.39372063728,707.0
708.6508420381139,706.0
708.9079523796939,706.0
709.1650516548889,702.0
709.4221398565683,732.0
709.6792169776012,724.0
709.9362830108569,702.0
710.1933379492044,691.0
710.450381785513,724.0
710.7074145126518,711.0
710.96443612349,712.0
711.2214466108968,716.0
711.4784459677414,713.0
711.735434186893,685.0
711.9924112612208,699.0
712.2493771835938,705.0
712.5063319468813,693.0
712.7632755439525,706.0
713.0202079676766,712.0
713.2771292109227,731.0
713.5340392665601,721.0
713.7909381274577,721.0
714.047825786485,683.0
714.3047022365112,704.0
714.5615674704052,710.0
714.8184214810362,700.0
715.0752642612737,706.0
715.3320958039865,693.0
715.5889161020442,702.0
715.8457251483155,700.0
716.10252293567,698.0
716.3593094569766,696.0
716.6160847051046,696.0
716.8728486729232,711.0
717.1296013533014,715.0
717.3863427391087,684.0
717.6430728232141,700.0
717.8997915984867,709.0
718.1564990577957,720.0
718.4131951940105,703.0
718.66988,698.0
718.9265534686334,715.0
719.1832155927804,695.0
719.4398663653093,692.0
719.6965057790899,714.0
719.9531338269912,701.0
720.2097505018824,698.0
720.4663557966328,699.0
720.7229497041113,717.0
720.9795322171873,701.0
721.23610332873,697.0
721.4926630316085,704.0
721.7492113186919,702.0
722.0057481828493,710.0
722.2622736169504,689.0
722.5187876138637,715.0
722.7752901664588,719.0
723.0317812676049,712.0
723.288260910171,717.0
723.5447290870263,705.0
723.80118579104,714.0
724.0576310150815,714.0
724.3140647520195,690.0
724.5704869947235,692.0
724.8268977360627,699.0
725.0832969689062,720.0
725.3396846861233,731.0
725.5960608805829,717.0
725.8524255451546,714.0
726.1087786727071,710.0
726.36512025611,728.0
726.6214502882323,713.0
726.877768761943,685.0
727.1340756701117,718.0
727.390371005607,723.0
727.6466547612987,708.0
727.9029269300556,704.0
728.1591875047471,707.0
728.4154364782422,723.0
728.67167384341,726.0
728.9278995931201,727.0
729.184113720241,726.0
729.4403162176426,694.0
729.6965070781937,704.0
729.9526862947635,702.0
730.2088538602213,702.0
730.465009767436,703.0
730.7211540092773,709.0
730.9772865786136,719.0
731.2334074683149,721.0
731.48951667125,705.0
731.7456141802879,696.0
732.0016999882984,689.0
732.2577740881497,716.0
732.5138364727119,717.0
732.7698871348538,722.0
733.0259260674445,704.0
733.2819532633532,700.0
733.5379687154493,693.0
733.793972416602,688.0
734.04996435968,700.0
734.3059445375529,707.0
734.5619129430897,720.0
734.8178695691599,687.0
735.0738144086324,698.0
735.3297474543763,696.0
735.5856686992609,696.0
735.8415781361554,704.0
736.0974757579289,699.0
736.3533615574507,707.0
736.6092355275898,712.0
736.8650976612158,697.0
737.1209479511974,701.0
737.3767863904039,716.0
737.6326129717047,708.0
737.8884276879687,697.0
738.1442305320653,705.0
738.4000214968635,707.0
738.6558005752325,685.0
738.9115677600416,694.0
739.16732304416,698.0
739.4230664204567,690.0
739.678797881801,702.0
739.9345174210621,720.0
740.190225031109,697.0
740.4459207048112,698.0
740.7016044350377,706.0
740.9572762146576,716.0
741.2129360365401,704.0
741.4685838935544,715.0
741.72421977857,705.0
741.9798436844555,699.0
742.2354556040806,701.0
742.4910555303142,696.0
742.7466434560255,709.0
743.0022193740838,690.0
743.2577832773579,694.0
743.5133351587177,702.0
743.7688750110317,707.0
744.0244028271694,696.0
744.2799186,711.0
744.5354223223925,706.0
744.7909139872162,707.0
745.0463935873403,700.0
745.301861115634,685.0
745.5573165649662,717.0
745.8127599282064,712.0
746.0681911982238,713.0
746.3236103678873,698.0
746.5790174300663,705.0
746.8344123776299,710.0
747.0897952034475,701.0
747.3451659003879,708.0
747.6005244613204,698.0
747.8558708791144,709.0
748.1112051466387,721.0
748.366527256763,721.0
748.6218372023559,712.0
748.8771349762869,715.0
749.1324205714252,712.0
749.38769398064,705.0
749.6429551968004,712.0
749.8982042127753,722.0
750.1534410214346,713.0
750.4086656156467,703.0
750.6638779882812,709.0
750.9190781322072,696.0
751.174266040294,714.0
751.4294417054107,700.0
751.6846051204261,713.0
751.9397562782101,702.0
752.1948951716313,709.0
752.450021793559,697.0
752.7051361368626,705.0
752.960238194411,718.0
753.2153279590738,696.0
753.4704054237196,687.0
753.725470581218,691.0
753.9805234244382,705.0
754.235563946249,705.0
754.49059213952,700.0
754.74560799712,711.0
755.0006115119186,716.0
755.2556026767846,712.0
755.5105814845874,693.0
755.7655479281962,714.0
756.0205020004801,714.0
756.2754436943081,705.0
756.5303730025496,687.0
756.7852899180741,719.0
757.04019443375,704.0
757.2950865424469,715.0
757.5499662370343,713.0
757.8048335103807,716.0
758.059688355356,690.0
758.3145307648286,720.0
758.5693607316684,708.0
758.8241782487443,692.0
759.0789833089254,710.0
759.333775905081,709.0
759.5885560300799,688.0
759.8433236767919,696.0
760.0980788380858,710.0
760.3528215068309,700.0
760.6075516758963,726.0
760.8622693381512,711.0
761.1169744864649,708.0
761.3716671137063,697.0
761.6263472127449,700.0
761.8810147764498,707.0
762.13566979769,714.0
762.3903122693348,721.0
762.6449421842535,709.0
762.8995595353151,718.0
763.1541643153886,700.0
763.4087565173438,726.0
763.6633361340492,705.0
763.9179031583744,719.0
764.1724575831885,726.0
764.4269994013606,706.0
764.68152860576,718.0
764.9360451892557,704.0
765.190549144717,688.0
765.4450404650131,694.0
765.6995191430132,711.0
765.9539851715863,709.0
766.2084385436016,712.0
766.4628792519286,709.0
766.7173072894361,705.0
766.9717226489936,704.0
767.22612532347,706.0
767.4805153057347,710.0
767.7348925886566,703.0
767.9892571651052,697.0
768.2436090279496,691.0
768.4979481700586,708.0
768.7522745843021,703.0
769.0065882635487,701.0
769.2608892006676,695.0
769.5151773885285,688.0
769.7694528199999,689.0
770.0237154879514,704.0
770.2779653852523,714.0
770.5322025047712,723.0
770.7864268393779,725.0
771.0406383819411,704.0
771.2948371253306,713.0
771.5490230624148,696.0
771.8031961860634,688.0
772.0573564891454,704.0
772.31150396453,718.0
772.5656386050865,728.0
772.8197604036837,702.0
773.0738693531914,708.0
773.3279654464783,718.0
773.5820486764137,720.0
773.8361190358669,715.0
774.0901765177068,712.0
774.344221114803,711.0
774.5982528200242,721.0
774.8522716262399,696.0
775.1062775263193,705.0
775.3602705131315,695.0
775.6142505795456,701.0
775.8682177184306,713.0
776.1221719226563,711.0
776.3761131850912,711.0
776.630041498605,696.0
776.8839568560666,707.0
777.1378592503452,721.0
777.3917486743101,705.0
777.6456251208301,695.0
777.8994885827751,695.0
778.1533390530136,695.0
778.4071765244151,709.0
778.6610009898487,723.0
778.9148124421837,712.0
779.1686108742891,707.0
779.422396279034,704.0
779.6761686492881,708.0
779.9299279779199,712.0
780.1836742577991,700.0
780.4374074817946,694.0
780.6911276427755,707.0
780.9448347336116,716.0
781.1985287471712,714.0
781.4522096763241,705.0
781.7058775139392,707.0
781.9595322528858,716.0
782.213173886033,724.0
782.4668024062498,716.0
782.7204178064061,720.0
782.9740200793701,696.0
783.2276092180117,704.0
783.4811852151998,692.0
783.7347480638037,715.0
783.9882977566925,707.0
784.2418342867352,688.0
784.4953576468014,694.0
784.7488678297599,716.0
785.0023648284799,718.0
785.2558486358308,734.0
785.5093192446817,702.0
785.762776647902,708.0
786.0162208383603,702.0
786.2696518089261,717.0
786.5230695524689,702.0
786.7764740618574,704.0
787.029865329961,701.0
787.2832433496487,702.0
787.5366081137901,714.0
787.7899596152538,699.0
788.0432978469094,703.0
788.2966228016261,712.0
788.5499344722728,715.0
788.8032328517187,715.0
789.0565179328332,699.0
789.3097897084855,709.0
789.5630481715446,697.0
789.8162933148797,716.0
790.06952513136,702.0
790.3227436138546,701.0
790.5759487552331,701.0
790.8291405483641,708.0
791.082318986117,696.0
791.3354840613612,703.0
791.5886357669656,732.0
791.8417740957997,717.0
792.0948990407321,704.0
792.3480105946326,727.0
792.60110875037,712.0
792.8541935008136,706.0
793.1072648388326,714.0
793.3603227572962,707.0
793.6133672490736,710.0
793.8663983070336,730.0
794.119415924046,723.0
794.3724200929796,698.0
794.6254108067037,698.0
794.8783880580875,714.0
795.13135184,718.0
795.3843021453106,710.0
795.6372389668882,710.0
795.8901622976024,697.0
796.1430721303219,700.0
796.3959684579162,684.0
796.6488512732545,703.0
796.9017205692056,726.0
797.1545763386395,718.0
797.4074185744242,714.0
797.66024726943,712.0
797.9130624165255,701.0
798.1658640085799,705.0
798.4186520384625,695.0
798.6714264990422,720.0
798.9241873831888,718.0
799.1769346837708,697.0
799.4296683936578,708.0
799.6823885057189,710.0
799.9350950128232,729.0
800.1877879078401,706.0
800.4404671836382,698.0
800.6931328330876,707.0
800.9457848490565,722.0
801.1984232244147,711.0
801.4510479520312,713.0
801.7036590247752,696.0
801.956256435516,709.0
802.2088401771225,708.0
802.4614102424641,705.0
802.71396662441,698.0
802.9665093158293,708.0
803.219038309591,705.0
803.4715535985645,705.0
803.7240551756191,722.0
803.9765430336238,711.0
804.2290171654477,709.0
804.4814775639601,722.0
804.7339242220302,714.0
804.9863571325271,721.0
805.2387762883199,693.0
805.4911816822782,718.0
805.7435733072706,704.0
805.9959511561667,710.0
806.2483152218356,709.0
806.5006654971461,705.0
806.7530019749681,708.0
807.0053246481701,694.0
807.2576335096218,693.0
807.5099285521919,708.0
807.7622097687499,705.0
808.0144771521651,690.0
808.2667306953061,704.0
808.5189703910429,727.0
808.7711962322438,715.0
809.0234082117787,713.0
809.2756063225164,708.0
809.5277905573263,718.0
809.7799609090773,705.0
810.0321173706388,706.0
810.2842599348801,709.0
810.5363885946699,705.0
810.7885033428778,710.0
811.0406041723729,700.0
811.2926910760243,684.0
811.5447640467013,683.0
811.7968230772728,713.0
812.0488681606084,705.0
812.3008992895769,694.0
812.5529164570477,697.0
812.80491965589,700.0
813.0569088789728,704.0
813.3088841191654,718.0
813.5608453693369,710.0
813.8127926223567,706.0
814.0647258710937,706.0
814.3166451084173,687.0
814.5685503271965,710.0
814.8204415203005,709.0
815.0723186805986,697.0
815.32418180096,705.0
815.5760308742537,701.0
815.827865893349,697.0
816.0796868511152,712.0
816.3314937404211,704.0
816.5832865541362,709.0
816.8350652851296,725.0
817.0868299262705,712.0
817.3385804704282,698.0
817.5903169104716,715.0
817.84203923927,711.0
818.0937474496927,722.0
818.3454415346087,705.0
818.5971214868872,706.0
818.8487872993975,697.0
819.1004389650087,710.0
819.35207647659,701.0
819.6036998270106,716.0
819.8553090091398,718.0
820.1069040158465,722.0
820.35848484,704.0
820.6100514744695,705.0
820.8616039121242,720.0
821.1131421458333,704.0
821.3646661684659,703.0
821.6161759728913,713.0
821.8676715519784,718.0
822.1191528985968,713.0
822.3706200056154,710.0
822.6220728659033,709.0
822.8735114723299,691.0
823.1249358177644,693.0
823.3763458950758,712.0
823.6277416971334,714.0
823.8791232168063,686.0
824.1304904469637,701.0
824.3818433804748,700.0
824.633182010209,715.0
824.8845063290348,697.0
825.1358163298222,697.0
825.38711200544,695.0
825.6383933487573,680.0
825.8896603526434,703.0
826.1409130099674,704.0
826.3921513135988,690.0
826.6433752564062,714.0
826.8945848312592,776.0
827.145780031027,702.0
827.3969608485786,714.0
827.6481272767832,707.0
827.8992793085099,699.0
828.1504169366282,708.0
828.401540154007,703.0
828.6526489535156,717.0
828.9037433280232,713.0
829.1548232703988,710.0
829.4058887735117,720.0
829.656939830231,700.0
829.907976433426,712.0
830.1589985759659,714.0
830.41000625072,702.0
830.6609994505571,688.0
830.9119781683466,709.0
831.1629423969576,701.0
831.4138921292595,717.0
831.6648273581212,699.0
831.9157480764121,704.0
832.1666542770012,717.0
832.4175459527578,708.0
832.6684230965509,700.0
832.9192857012499,708.0
833.1701337597241,701.0
833.4209672648421,702.0
833.6717862094738,698.0
833.922590586488,714.0
834.1733803887538,710.0
834.4241556091404,697.0
834.6749162405172,705.0
834.9256622757533,692.0
835.1763937077179,697.0
835.42711052928,712.0
835.677812733309,710.0
835.9285003126737,709.0
836.1791732602438,686.0
836.4298315688883,713.0
836.6804752314763,699.0
836.9311042408768,697.0
837.1817185899594,729.0
837.4323182715929,726.0
837.6829032786467,708.0
837.9334736039899,717.0
838.1840292404919,718.0
838.4345701810214,713.0
838.685096418448,709.0
838.9356079456406,700.0
839.1861047554687,725.0
839.4365868408012,711.0
839.6870541945075,695.0
839.9375068094566,708.0
840.1879446785176,700.0
840.43836779456,709.0
840.6887761504527,711.0
840.939169739065,708.0
841.1895485532661,710.0
841.4399125859252,715.0
841.6902618299113,702.0
841.9405962780937,717.0
842.1909159233415,725.0
842.4412207585241,703.0
842.6915107765105,706.0
842.9417859701699,699.0
843.1920463323717,714.0
843.4422918559846,702.0
843.6925225338782,711.0
843.9427383589214,715.0
844.1929393239836,708.0
844.443125421934,717.0
844.6932966456417,725.0
844.9434529879758,711.0
845.1935944418055,704.0
845.4437210000001,708.0
845.6938326554284,717.0
845.9439294009602,708.0
846.1940112294642,701.0
846.44407813381,708.0
846.6941301068663,715.0
846.9441671415025,715.0
847.1941892305878,714.0
847.4441963669914,691.0
847.6941885435823,699.0
847.94416575323,707.0
848.1941279888034,721.0
848.4440752431718,708.0
848.6940075092043,721.0
848.9439247797702,718.0
849.1938270477386,685.0
849.4437143059788,692.0
849.6935865473599,705.0
849.943443764751,712.0
850.1932859510213,715.0
850.44311309904,698.0
850.6929252016763,722.0
850.9427222517994,726.0
851.1925042422785,702.0
851.4422711659828,699.0
851.6920230157813,688.0
851.9417597845433,679.0
852.1914814651379,704.0
852.4411880504346,710.0
852.6908795333022,705.0
852.94055590661,695.0
853.1902171632273,705.0
853.439863296023,703.0
853.6894942978665,718.0
853.939110161627,713.0
854.1887108801737,712.0
854.4382964463757,708.0
854.6878668531022,715.0
854.9374220932222,712.0
855.1869621596051,708.0
855.4364870451199,703.0
855.6859967426361,691.0
855.9354912450226,701.0
856.1849705451488,704.0
856.4344346358836,700.0
856.6838835100962,702.0
856.9333171606561,708.0
857.1827355804322,700.0
857.4321387622938,706.0
857.6815266991099,706.0
857.93089938375,694.0
858.1802568090831,708.0
858.4295989679781,695.0
858.6789258533048,706.0
858.9282374579318,694.0
859.1775337747288,704.0
859.4268147965645,713.0
859.6760805163083,709.0
859.9253309268292,712.0
860.1745660209968,702.0
860.42378579168,693.0
860.6729902317479,705.0
860.9221793340698,709.0
861.1713530915149,720.0
861.4205114969524,708.0
861.6696545432512,722.0
861.9187822232808,699.0
862.1678945299104,696.0
862.416991456009,701.0
862.6660729944458,700.0
862.91513913809,705.0
863.1641898798108,707.0
863.4132252124774,698.0
863.662245128959,716.0
863.9112496221246,717.0
864.1602386848438,707.0
864.4092123099853,705.0
864.6581704904183,704.0
864.9071132190124,704.0
865.1560404886367,704.0
865.40495229216,705.0
865.6538486224517,714.0
865.9027294723811,708.0
866.1515948348172,740.0
866.4004447026291,715.0
866.6492790686862,702.0
866.8980979258577,697.0
867.1469012670126,686.0
867.3956890850201,714.0
867.6444613727496,716.0
867.8932181230699,705.0
868.1419593288506,726.0
868.3906849829606,703.0
868.6393950782692,725.0
868.8880896076455,706.0
869.1367685639588,684.0
869.385431940078,711.0
869.6340797288726,708.0
869.8827119232118,726.0
870.1313285159645,709.0
870.3799295,697.0
870.6285148681875,713.0
870.8770846133963,716.0
871.1256387284952,710.0
871.3741772063539,713.0
871.6227000398412,706.0
871.8712072218264,711.0
872.1196987451788,715.0
872.3681746027675,723.0
872.6166347874613,723.0
872.86507929213,715.0
873.1135081096423,710.0
873.3619212328679,707.0
873.6103186546754,710.0
873.8587003679343,707.0
874.1070663655138,708.0
874.3554166402829,710.0
874.6037511851108,703.0
874.852069992867,703.0
875.1003730564203,717.0
875.34866036864,722.0
875.5969319223954,704.0
875.8451877105554,702.0
876.0934277259895,698.0
876.3416519615668,707.0
876.5898604101562,707.0
876.8380530646273,705.0
877.086229917849,709.0
877.3343909626906,707.0
877.582536192021,696.0
877.83066559871,704.0
878.0787791756262,722.0
878.326876915639,721.0
878.5749588116176,702.0
878.8230248564311,708.0
879.0710750429487,713.0
879.3191093640396,692.0
879.5671278125731,706.0
879.8151303814182,694.0
880.063117063444,724.0
880.3110878515199,723.0
880.5590427385151,716.0
880.8069817172985,715.0
881.0549047807397,713.0
881.3028119217075,701.0
881.5507031330712,707.0
881.7985784077001,709.0
882.0464377384632,737.0
882.2942811182297,692.0
882.5421085398689,697.0
882.78991999625,704.0
883.037715480242,688.0
883.2854949847142,712.0
883.5332585025358,721.0
883.7810060265759,705.0
884.0287375497037,708.0
884.2764530647885,697.0
884.5241525646992,712.0
884.7718360423053,700.0
885.0195034904759,692.0
885.2671549020798,714.0
885.5147902699869,732.0
885.7624095870657,700.0
886.0100128461859,707.0
886.2576000402163,694.0
886.5051711620263,707.0
886.7527262044848,715.0
887.0002651604613,699.0
887.2477880228248,687.0
887.4952947844447,698.0
887.74278543819,713.0
887.9902599769299,723.0
888.2377183935334,713.0
888.4851606808699,704.0
888.7325868318087,704.0
888.9799968392186,706.0
889.2273906959693,709.0
889.4747683949295,705.0
889.7221299289686,713.0
889.9694752909556,712.0
890.2168044737599,706.0
890.4641174702507,699.0
890.711414273297,700.0
890.9586948757681,715.0
891.2059592705331,699.0
891.4532074504613,715.0
891.7004394084216,699.0
891.9476551372835,720.0
892.1948546299161,724.0
892.4420378791885,723.0
892.6892048779699,723.0
892.9363556191297,726.0
893.1834900955366,702.0
893.4306083000602,710.0
893.6777102255695,722.0
893.9247958649338,729.0
894.171865211022,713.0
894.4189182567037,715.0
894.6659549948478,702.0
894.9129754183234,707.0
895.15997952,684.0
895.4069672927465,695.0
895.6539387294322,713.0
895.9008938229264,700.0
896.1478325660979,695.0
896.3947549518161,699.0
896.6416609729504,710.0
896.8885506223697,710.0
897.1354238929433,729.0
897.3822807775404,718.0
897.62912126903,712.0
897.8759453602814,713.0
898.1227530441638,726.0
898.3695443135464,711.0
898.6163191612983,709.0
898.8630775802887,710.0
899.1098195633868,709.0
899.3565451034618,700.0
899.6032541933828,712.0
899.8499468260193,714.0
900.09662299424,705.0
900.3432826909144,723.0
900.5899259089115,717.0
900.8365526411005,740.0
901.0831628803506,713.0
901.3297566195312,722.0
901.5763338515112,716.0
901.8228945691599,702.0
902.0694387653465,696.0
902.3159664329402,709.0
902.56247756481,718.0
902.8089721538252,717.0
903.055450192855,706.0
903.3019116747686,693.0
903.5483565924351,710.0
903.7947849387238,699.0
904.0411967065037,687.0
904.287591888644,693.0
904.5339704780141,709.0
904.7803324674829,717.0
905.0266778499199,712.0
905.2730066181941,702.0
905.5193187651747,702.0
905.7656142837307,706.0
906.0118931667314,713.0
906.2581554070462,712.0
906.5044009975439,715.0
906.7506299310942,718.0
906.9968422005658,720.0
907.243037798828,699.0
907.4892167187498,690.0
907.735378953201,700.0
907.9815244950502,713.0
908.2276533371668,716.0
908.4737654724199,714.0
908.7198608936787,715.0
908.9659395938125,705.0
909.2120015656902,709.0
909.4580468021813,722.0
909.7040752961548,710.0
909.95008704048,716.0
910.1960820280259,700.0
910.4420602516618,725.0
910.6880217042568,705.0
910.9339663786803,706.0
911.1798942678013,704.0
911.4258053644888,718.0
911.6716996616125,707.0
911.917577152041,705.0
912.1634378286437,707.0
912.4092816842899,718.0
912.6551087118488,717.0
912.9009189041894,715.0
913.146712254181,705.0
913.3924887546926,732.0
913.6382483985938,707.0
913.8839911787531,701.0
914.1297170880404,705.0
914.3754261193245,714.0
914.6211182654747,699.0
914.86679351936,692.0
915.1124518738497,687.0
915.3580933218129,692.0
915.603717856119,707.0
915.849325469637,713.0
916.0949161552362,718.0
916.3404899057857,700.0
916.5860467141546,700.0
916.8315865732121,698.0
917.0771094758275,730.0
917.3226154148699,698.0
917.5681043832086,717.0
917.8135763737126,706.0
918.0590313792511,702.0
918.3044693926936,721.0
918.5498904069087,739.0
918.795294414766,714.0
919.0406814091347,694.0
919.2860513828838,708.0
919.5314043288824,689.0
919.77674024,706.0
920.0220591091055,718.0
920.2673609290681,728.0
920.5126456927572,718.0
920.7579133930419,709.0
921.0031640227912,716.0
921.2483975748745,708.0
921.4936140421609,701.0
921.7388134175193,695.0
921.9839956938193,709.0
922.2291608639299,712.0
922.4743089207204,704.0
922.7194398570598,702.0
922.9645536658173,713.0
923.2096503398623,709.0
923.4547298720637,731.0
923.6997922552908,716.0
923.9448374824129,704.0
924.189865546299,714.0
924.4348764398183,711.0
924.67987015584,688.0
924.9248466872333,707.0
925.1698060268674,712.0
925.4147481676115,727.0
925.6596731023346,692.0
925.9045808239063,712.0
926.1494713251953,717.0
926.3943445990709,708.0
926.6392006384025,707.0
926.8840394360592,707.0
927.1288609849099,713.0
927.3736652778242,696.0
927.6184523076711,710.0
927.8632220673195,720.0
928.107974549639,708.0
928.3527097474987,717.0
928.5974276537677,710.0
928.8421282613151,716.0
929.0868115630102,704.0
929.3314775517221,715.0
929.5761262203199,714.0
929.8207575616731,700.0
930.0653715686507,738.0
930.3099682341217,703.0
930.5545475509555,717.0
930.7991095120212,699.0
931.0436541101881,697.0
931.2881813383251,706.0
931.5326911893018,701.0
931.777183655987,724.0
932.02165873125,712.0
932.26611640796,724.0
932.5105566789862,701.0
932.7549795371978,723.0
932.9993849754638,717.0
933.2437729866537,721.0
933.4881435636365,694.0
