Wavelength,Intensity
635.4711247474086,777.0
635.7310803167657,790.0
635.99102683776,851.0
636.2509643032606,920.0
636.510892706137,1105.0
636.7708120392581,1365.0
637.0307222954931,1701.0
637.2906234677113,2125.0
637.5505155487816,2485.0
637.8103985315736,2818.0
638.0702724089562,3170.0
638.3301371737986,3081.0
638.5899928189699,2595.0
638.8498393373396,1699.0
639.1096767217766,1104.0
639.3695049651501,914.0
639.6293240603295,824.0
639.8891340001837,781.0
640.1489347775821,751.0
640.4087263853937,744.0
640.6685088164878,742.0
640.9282820637335,742.0
641.18804612,728.0
641.4478009781566,737.0
641.7075466310722,731.0
641.9672830716163,721.0
642.2270102926578,708.0
642.4867282870662,741.0
642.7464370477105,717.0
643.0061365674597,731.0
643.2658268391833,698.0
643.5255078557503,699.0
643.7851796100299,702.0
644.0448420948915,721.0
644.3044953032038,717.0
644.5641392278364,733.0
644.8237738616583,713.0
645.0833991975387,713.0
645.3430152283469,716.0
645.6026219469519,705.0
645.862219346223,727.0
646.1218074190292,698.0
646.38138615824,696.0
646.6409555567243,711.0
646.9005156073514,714.0
647.1600663029905,712.0
647.4196076365108,714.0
647.6791396007812,715.0
647.9386621886712,701.0
648.1981753930501,698.0
648.4576792067866,711.0
648.7171736227501,722.0
648.97665863381,721.0
649.2361342328351,713.0
649.4956004126951,715.0
649.7550571662586,725.0
650.0145044863951,729.0
650.2739423659737,715.0
650.5333707978638,728.0
650.7927897749341,703.0
651.0521992900541,723.0
651.3115993360931,691.0
651.57098990592,702.0
651.830370992404,715.0
652.0897425884147,721.0
652.3491046868207,705.0
652.6084572804915,706.0
652.8678003622962,717.0
653.1271339251042,716.0
653.3864579617841,732.0
653.6457724652057,709.0
653.905077428238,709.0
654.16437284375,712.0
654.4236587046111,706.0
654.6829350036902,714.0
654.9422017338568,698.0
655.2014588879799,696.0
655.4607064589287,706.0
655.7199444395726,714.0
655.9791728227801,705.0
656.2383916014214,726.0
656.4976007683648,701.0
656.7568003164799,703.0
657.0159902386359,708.0
657.2751705277019,715.0
657.534341176547,729.0
657.7935021780403,702.0
658.0526535250513,699.0
658.3117952104488,707.0
658.5709272271024,702.0
658.830049567881,705.0
659.0891622256537,707.0
659.3482651932901,699.0
659.6073584636588,706.0
659.8664420296294,710.0
660.125515884071,691.0
660.3845800198527,711.0
660.6436344298437,706.0
660.9026791069132,726.0
661.1617140439305,705.0
661.4207392337646,720.0
661.6797546692846,712.0
661.93876034336,710.0
662.1977562488597,713.0
662.4567423786531,714.0
662.715718725609,708.0
662.9746852825971,692.0
663.2336420424862,723.0
663.4925889981457,712.0
663.7515261424445,726.0
664.0104534682522,703.0
664.2693709684377,694.0
664.5282786358699,731.0
664.7871764634187,721.0
665.0460644439527,716.0
665.3049425703413,724.0
665.5638108354535,719.0
665.8226692321587,698.0
666.0815177533261,692.0
666.3403563918247,709.0
666.5991851405237,710.0
666.8580039922925,712.0
667.11681294,718.0
667.3756119765155,721.0
667.6344010947081,699.0
667.8931802874473,696.0
668.1519495476019,696.0
668.4107088680413,715.0
668.6694582416345,712.0
668.9281976612508,718.0
669.1869271197594,712.0
669.4456466100294,696.0
669.7043561249301,717.0
669.9630556573304,722.0
670.2217452000998,709.0
670.4804247461075,709.0
670.7390942882222,723.0
670.9977538193139,711.0
671.2564033322508,702.0
671.5150428199029,717.0
671.773672275139,695.0
672.0322916908282,696.0
672.2909010598399,689.0
672.5495003750432,686.0
672.8080896293075,704.0
673.0666688155014,718.0
673.3252379264947,696.0
673.5837969551562,710.0
673.8423458943554,684.0
674.100884736961,685.0
674.3594134758424,714.0
674.6179321038693,704.0
674.87644061391,699.0
675.1349389988343,704.0
675.3934272515111,722.0
675.6519053648095,718.0
675.9103733315992,705.0
676.1688311447487,718.0
676.4272787971277,718.0
676.6857162816051,695.0
676.9441435910501,705.0
677.202560718332,707.0
677.4609676563199,706.0
677.7193643978832,680.0
677.9777509358906,688.0
678.2361272632116,704.0
678.4944933727155,705.0
678.7528492572712,712.0
679.0111949097482,705.0
679.2695303230151,704.0
679.5278554899419,690.0
679.7861704033969,697.0
680.0444750562499,713.0
680.3027694413701,707.0
680.5610535516263,708.0
680.8193273798878,711.0
681.0775909190238,715.0
681.3358441619038,700.0
681.5940871013964,711.0
681.8523197303713,714.0
682.1105420416974,703.0
682.3687540282438,704.0
682.6269556828801,713.0
682.8851469984749,700.0
683.1433279678978,707.0
683.4014985840179,700.0
683.6596588397043,716.0
683.9178087278264,718.0
684.1759482412529,714.0
684.4340773728534,713.0
684.6921961154969,699.0
684.9503044620527,726.0
685.20840240539,715.0
685.4664899383779,709.0
685.7245670538855,721.0
685.9826337447819,712.0
686.2406900039367,723.0
686.4987358242188,714.0
686.7567711984973,716.0
687.0147961196415,710.0
687.2728105805204,702.0
687.5308145740037,693.0
687.7888080929599,694.0
688.0467911302587,717.0
688.304763678769,713.0
688.56272573136,721.0
688.8206772809011,692.0
689.0786183202612,696.0
689.3365488423098,702.0
689.5944688399155,693.0
689.8523783059482,684.0
690.1102772332765,695.0
690.3681656147701,718.0
690.6260434432976,716.0
690.8839107117286,722.0
691.1417674129323,719.0
691.3996135397775,713.0
691.6574490851337,705.0
691.91527404187,708.0
692.1730884028556,693.0
692.4308921609598,699.0
692.6886853090514,713.0
692.94646784,698.0
693.2042397466745,699.0
693.4620010219442,719.0
693.7197516586783,700.0
693.9774916497458,703.0
694.2352209880163,699.0
694.4929396663584,714.0
694.7506476776417,706.0
695.0083450147354,698.0
695.2660316705084,708.0
695.5237076378301,702.0
695.7813729095694,696.0
696.0390274785958,704.0
696.2966713377783,708.0
696.5543044799863,717.0
696.8119268980887,725.0
697.0695385849549,706.0
697.3271395334539,711.0
697.584729736455,712.0
697.8423091868274,713.0
698.0998778774399,734.0
698.3574358011624,711.0
698.6149829508635,708.0
698.8725193194125,685.0
699.1300448996788,705.0
699.3875596845312,706.0
699.6450636668393,706.0
699.9025568394719,694.0
700.1600391952985,688.0
700.4175107271882,696.0
700.6749714280099,710.0
700.9324212906332,702.0
701.189860307927,696.0
701.4472884727605,719.0
701.7047057780031,705.0
701.9621122165238,705.0
702.2195077811916,709.0
702.4768924648761,699.0
702.7342662604461,704.0
702.991629160771,699.0
703.24898115872,712.0
703.5063222471621,719.0
703.7636524189666,696.0
704.0209716670028,721.0
704.2782799841395,701.0
704.5355773632463,702.0
704.7928637971921,721.0
705.0501392788462,702.0
705.3074038010778,717.0
705.5646573567559,708.0
705.82189993875,707.0
706.079131539929,723.0
706.3363521531622,707.0
706.5935617713188,717.0
706.8507603872679,720.0
707.1079479938788,719.0
707.3651245840204,717.0
707.6222901505623,713.0
707.8794446863733,696.0
708.1365881843228,705.0
708.39372063728,698.0
708.6508420381139,713.0
708.9079523796939,710.0
709.1650516548889,709.0
709.4221398565683,699.0
709.6792169776012,716.0
709.9362830108569,719.0
710.1933379492044,704.0
710.450381785513,710.0
710.7074145126518,711.0
710.96443612349,717.0
711.2214466108968,708.0
711.4784459677414,719.0
711.735434186893,706.0
711.9924112612208,693.0
712.2493771835938,690.0
712.5063319468813,685.0
712.7632755439525,715.0
713.0202079676766,712.0
713.2771292109227,717.0
713.5340392665601,704.0
713.7909381274577,699.0
714.047825786485,710.0
714.3047022365112,722.0
714.5615674704052,710.0
714.8184214810362,677.0
715.0752642612737,696.0
715.3320958039865,694.0
715.5889161020442,695.0
715.8457251483155,704.0
716.10252293567,707.0
716.3593094569766,704.0
716.6160847051046,698.0
716.8728486729232,703.0
717.1296013533014,716.0
717.3863427391087,691.0
717.6430728232141,692.0
717.8997915984867,726.0
718.1564990577957,714.0
718.4131951940105,704.0
718.66988,704.0
718.9265534686334,713.0
719.1832155927804,687.0
719.4398663653093,688.0
719.6965057790899,702.0
719.9531338269912,719.0
720.2097505018824,699.0
720.4663557966328,699.0
720.7229497041113,694.0
720.9795322171873,692.0
721.23610332873,699.0
721.4926630316085,716.0
721.7492113186919,709.0
722.0057481828493,704.0
722.2622736169504,689.0
722.5187876138637,710.0
722.7752901664588,711.0
723.0317812676049,723.0
723.288260910171,710.0
723.5447290870263,698.0
723.80118579104,717.0
724.0576310150815,689.0
724.3140647520195,693.0
724.5704869947235,707.0
724.8268977360627,720.0
725.0832969689062,713.0
725.3396846861233,719.0
725.5960608805829,701.0
725.8524255451546,706.0
726.1087786727071,724.0
726.36512025611,707.0
726.6214502882323,723.0
726.877768761943,708.0
727.1340756701117,710.0
727.390371005607,706.0
727.6466547612987,709.0
727.9029269300556,699.0
728.1591875047471,705.0
728.4154364782422,724.0
728.67167384341,723.0
728.9278995931201,719.0
729.184113720241,710.0
729.4403162176426,702.0
729.6965070781937,709.0
729.9526862947635,707.0
730.2088538602213,710.0
730.465009767436,726.0
730.7211540092773,708.0
730.9772865786136,704.0
731.2334074683149,698.0
731.48951667125,718.0
731.7456141802879,695.0
732.0016999882984,710.0
732.2577740881497,713.0
732.5138364727119,710.0
732.7698871348538,716.0
733.0259260674445,701.0
733.2819532633532,706.0
733.5379687154493,708.0
733.793972416602,692.0
734.04996435968,715.0
734.3059445375529,721.0
734.5619129430897,728.0
734.8178695691599,702.0
735.0738144086324,716.0
735.3297474543763,690.0
735.5856686992609,707.0
735.8415781361554,690.0
736.0974757579289,709.0
736.3533615574507,697.0
736.6092355275898,701.0
736.8650976612158,694.0
737.1209479511974,706.0
737.3767863904039,717.0
737.6326129717047,713.0
737.8884276879687,699.0
738.1442305320653,705.0
738.4000214968635,702.0
738.6558005752325,713.0
738.9115677600416,704.0
739.16732304416,711.0
739.4230664204567,689.0
739.678797881801,699.0
739.9345174210621,724.0
740.190225031109,694.0
740.4459207048112,723.0
740.7016044350377,718.0
740.9572762146576,713.0
741.2129360365401,719.0
741.4685838935544,725.0
741.72421977857,709.0
741.9798436844555,722.0
742.2354556040806,712.0
742.4910555303142,712.0
742.7466434560255,714.0
743.0022193740838,729.0
743.2577832773579,713.0
743.5133351587177,691.0
743.7688750110317,712.0
744.0244028271694,691.0
744.2799186,697.0
744.5354223223925,698.0
744.7909139872162,700.0
745.0463935873403,713.0
745.301861115634,692.0
745.5573165649662,719.0
745.8127599282064,723.0
746.0681911982238,715.0
746.3236103678873,699.0
746.5790174300663,708.0
746.8344123776299,711.0
747.0897952034475,709.0
747.3451659003879,694.0
747.6005244613204,696.0
747.8558708791144,707.0
748.1112051466387,707.0
748.366527256763,709.0
748.6218372023559,718.0
748.8771349762869,734.0
749.1324205714252,710.0
749.38769398064,703.0
749.6429551968004,699.0
749.8982042127753,718.0
750.1534410214346,723.0
750.4086656156467,711.0
750.6638779882812,698.0
750.9190781322072,697.0
751.174266040294,710.0
751.4294417054107,710.0
751.6846051204261,699.0
751.9397562782101,700.0
752.1948951716313,726.0
752.450021793559,707.0
752.7051361368626,696.0
752.960238194411,729.0
753.2153279590738,709.0
753.4704054237196,708.0
753.725470581218,695.0
753.9805234244382,722.0
754.235563946249,714.0
754.49059213952,705.0
754.74560799712,716.0
755.0006115119186,714.0
755.2556026767846,705.0
755.5105814845874,691.0
755.7655479281962,698.0
756.0205020004801,702.0
756.2754436943081,716.0
756.5303730025496,693.0
756.7852899180741,689.0
757.04019443375,714.0
757.2950865424469,724.0
757.5499662370343,710.0
757.8048335103807,711.0
758.059688355356,704.0
758.3145307648286,723.0
758.5693607316684,713.0
758.8241782487443,703.0
759.0789833089254,715.0
759.333775905081,705.0
759.5885560300799,706.0
759.8433236767919,694.0
760.0980788380858,714.0
760.3528215068309,707.0
760.6075516758963,701.0
760.8622693381512,719.0
761.1169744864649,707.0
761.3716671137063,707.0
761.6263472127449,724.0
761.8810147764498,720.0
762.13566979769,729.0
762.3903122693348,702.0
762.6449421842535,703.0
762.8995595353151,716.0
763.1541643153886,704.0
763.4087565173438,714.0
763.6633361340492,713.0
763.9179031583744,699.0
764.1724575831885,714.0
764.4269994013606,709.0
764.68152860576,694.0
764.9360451892557,713.0
765.190549144717,700.0
765.4450404650131,694.0
765.6995191430132,697.0
765.9539851715863,713.0
766.2084385436016,723.0
766.4628792519286,712.0
766.7173072894361,717.0
766.9717226489936,707.0
767.22612532347,695.0
767.4805153057347,689.0
767.7348925886566,698.0
767.9892571651052,705.0
768.2436090279496,709.0
768.4979481700586,723.0
768.7522745843021,699.0
769.0065882635487,716.0
769.2608892006676,710.0
769.5151773885285,683.0
769.7694528199999,699.0
770.0237154879514,722.0
770.2779653852523,699.0
770.5322025047712,716.0
770.7864268393779,729.0
771.0406383819411,692.0
771.2948371253306,711.0
771.5490230624148,700.0
771.8031961860634,717.0
772.0573564891454,714.0
772.31150396453,722.0
772.5656386050865,711.0
772.8197604036837,708.0
773.0738693531914,690.0
773.3279654464783,710.0
773.5820486764137,726.0
773.8361190358669,697.0
774.0901765177068,716.0
774.344221114803,717.0
774.5982528200242,730.0
774.8522716262399,709.0
775.1062775263193,711.0
775.3602705131315,697.0
775.6142505795456,704.0
775.8682177184306,718.0
776.1221719226563,715.0
776.3761131850912,697.0
776.630041498605,716.0
776.8839568560666,716.0
777.1378592503452,707.0
777.3917486743101,705.0
777.6456251208301,714.0
777.8994885827751,704.0
778.1533390530136,724.0
778.4071765244151,720.0
778.6610009898487,708.0
778.9148124421837,704.0
779.1686108742891,713.0
779.422396279034,717.0
779.6761686492881,708.0
779.9299279779199,713.0
780.1836742577991,700.0
780.4374074817946,700.0
780.6911276427755,730.0
780.9448347336116,710.0
781.1985287471712,716.0
781.4522096763241,704.0
781.7058775139392,707.0
781.9595322528858,720.0
782.213173886033,710.0
782.4668024062498,719.0
782.7204178064061,714.0
782.9740200793701,697.0
783.2276092180117,716.0
783.4811852151998,695.0
783.7347480638037,711.0
783.9882977566925,697.0
784.2418342867352,694.0
784.4953576468014,702.0
784.7488678297599,711.0
785.0023648284799,718.0
785.2558486358308,709.0
785.5093192446817,717.0
785.762776647902,693.0
786.0162208383603,708.0
786.2696518089261,691.0
786.5230695524689,689.0
786.7764740618574,713.0
787.029865329961,699.0
787.2832433496487,709.0
787.5366081137901,705.0
787.7899596152538,713.0
788.0432978469094,707.0
788.2966228016261,695.0
788.5499344722728,710.0
788.8032328517187,718.0
789.0565179328332,706.0
789.3097897084855,732.0
789.5630481715446,705.0
789.8162933148797,712.0
790.06952513136,704.0
790.3227436138546,699.0
790.5759487552331,714.0
790.8291405483641,715.0
791.082318986117,708.0
791.3354840613612,708.0
791.5886357669656,714.0
791.8417740957997,713.0
792.0948990407321,703.0
792.3480105946326,709.0
792.60110875037,704.0
792.8541935008136,707.0
793.1072648388326,708.0
793.3603227572962,711.0
793.6133672490736,708.0
793.8663983070336,715.0
794.119415924046,713.0
794.3724200929796,694.0
794.6254108067037,703.0
794.8783880580875,721.0
795.13135184,694.0
795.3843021453106,689.0
795.6372389668882,702.0
795.8901622976024,699.0
796.1430721303219,689.0
796.3959684579162,705.0
796.6488512732545,702.0
796.9017205692056,703.0
797.1545763386395,714.0
797.4074185744242,695.0
797.66024726943,708.0
797.9130624165255,698.0
798.1658640085799,690.0
798.4186520384625,721.0
798.6714264990422,730.0
798.9241873831888,729.0
799.1769346837708,707.0
799.4296683936578,711.0
799.6823885057189,720.0
799.9350950128232,728.0
800.1877879078401,704.0
800.4404671836382,699.0
800.6931328330876,706.0
800.9457848490565,695.0
801.1984232244147,698.0
801.4510479520312,704.0
801.7036590247752,691.0
801.956256435516,709.0
802.2088401771225,710.0
802.4614102424641,710.0
802.71396662441,702.0
802.9665093158293,704.0
803.219038309591,704.0
803.4715535985645,711.0
803.7240551756191,713.0
803.9765430336238,720.0
804.2290171654477,698.0
804.4814775639601,711.0
804.7339242220302,713.0
804.9863571325271,710.0
805.2387762883199,689.0
805.4911816822782,711.0
805.7435733072706,710.0
805.9959511561667,716.0
806.2483152218356,698.0
806.5006654971461,709.0
806.7530019749681,706.0
807.0053246481701,706.0
807.2576335096218,688.0
807.5099285521919,704.0
807.7622097687499,705.0
808.0144771521651,705.0
808.2667306953061,716.0
808.5189703910429,732.0
808.7711962322438,741.0
809.0234082117787,734.0
809.2756063225164,706.0
809.5277905573263,718.0
809.7799609090773,709.0
810.0321173706388,708.0
810.2842599348801,713.0
810.5363885946699,705.0
810.7885033428778,701.0
811.0406041723729,701.0
811.2926910760243,699.0
811.5447640467013,698.0
811.7968230772728,717.0
812.0488681606084,698.0
812.3008992895769,702.0
812.5529164570477,708.0
812.80491965589,728.0
813.0569088789728,714.0
813.3088841191654,692.0
813.5608453693369,710.0
813.8127926223567,704.0
814.0647258710937,698.0
814.3166451084173,715.0
814.5685503271965,715.0
814.8204415203005,707.0
815.0723186805986,698.0
815.32418180096,704.0
815.5760308742537,706.0
815.827865893349,709.0
816.0796868511152,700.0
816.3314937404211,690.0
816.5832865541362,709.0
816.8350652851296,728.0
817.0868299262705,706.0
817.3385804704282,708.0
817.5903169104716,705.0
817.84203923927,713.0
818.0937474496927,718.0
818.3454415346087,674.0
818.5971214868872,699.0
818.8487872993975,695.0
819.1004389650087,707.0
819.35207647659,709.0
819.6036998270106,711.0
819.8553090091398,714.0
820.1069040158465,724.0
820.35848484,708.0
820.6100514744695,708.0
820.8616039121242,714.0
821.1131421458333,714.0
821.3646661684659,700.0
821.6161759728913,708.0
821.8676715519784,734.0
822.1191528985968,713.0
822.3706200056154,716.0
822.6220728659033,705.0
822.8735114723299,694.0
823.1249358177644,705.0
823.3763458950758,707.0
823.6277416971334,719.0
823.8791232168063,707.0
824.1304904469637,709.0
824.3818433804748,713.0
824.633182010209,701.0
824.8845063290348,718.0
825.1358163298222,704.0
825.38711200544,706.0
825.6383933487573,690.0
825.8896603526434,691.0
826.1409130099674,709.0
826.3921513135988,694.0
826.6433752564062,696.0
826.8945848312592,787.0
827.145780031027,722.0
827.3969608485786,712.0
827.6481272767832,694.0
827.8992793085099,727.0
828.1504169366282,707.0
828.401540154007,718.0
828.6526489535156,709.0
828.9037433280232,723.0
829.1548232703988,703.0
829.4058887735117,705.0
829.656939830231,692.0
829.907976433426,697.0
830.1589985759659,716.0
830.41000625072,722.0
830.6609994505571,702.0
830.9119781683466,707.0
831.1629423969576,692.0
831.4138921292595,689.0
831.6648273581212,690.0
831.9157480764121,717.0
832.1666542770012,714.0
832.4175459527578,714.0
832.6684230965509,686.0
832.9192857012499,714.0
833.1701337597241,728.0
833.4209672648421,713.0
833.6717862094738,710.0
833.922590586488,713.0
834.1733803887538,717.0
834.4241556091404,704.0
834.6749162405172,714.0
834.9256622757533,713.0
835.1763937077179,698.0
835.42711052928,701.0
835.677812733309,691.0
835.9285003126737,706.0
836.1791732602438,712.0
836.4298315688883,716.0
836.6804752314763,718.0
836.9311042408768,710.0
837.1817185899594,728.0
837.4323182715929,720.0
837.6829032786467,725.0
837.9334736039899,717.0
838.1840292404919,729.0
838.4345701810214,724.0
838.685096418448,703.0
838.9356079456406,720.0
839.1861047554687,725.0
839.4365868408012,708.0
839.6870541945075,691.0
839.9375068094566,708.0
840.1879446785176,696.0
840.43836779456,703.0
840.6887761504527,701.0
840.939169739065,702.0
841.1895485532661,704.0
841.4399125859252,695.0
841.6902618299113,698.0
841.9405962780937,715.0
842.1909159233415,707.0
842.4412207585241,683.0
842.6915107765105,716.0
842.9417859701699,708.0
843.1920463323717,706.0
843.4422918559846,712.0
843.6925225338782,700.0
843.9427383589214,708.0
844.1929393239836,717.0
844.443125421934,721.0
844.6932966456417,735.0
844.9434529879758,729.0
845.1935944418055,705.0
845.4437210000001,716.0
845.6938326554284,720.0
845.9439294009602,704.0
846.1940112294642,716.0
846.44407813381,702.0
846.6941301068663,725.0
846.9441671415025,714.0
847.1941892305878,720.0
847.4441963669914,701.0
847.6941885435823,700.0
847.94416575323,709.0
848.1941279888034,734.0
848.4440752431718,702.0
848.6940075092043,707.0
848.9439247797702,717.0
849.1938270477386,709.0
849.4437143059788,694.0
849.6935865473599,697.0
849.943443764751,696.0
850.1932859510213,732.0
850.44311309904,702.0
850.6929252016763,713.0
850.9427222517994,718.0
851.1925042422785,721.0
851.4422711659828,701.0
851.6920230157813,690.0
851.9417597845433,690.0
852.1914814651379,711.0
852.4411880504346,703.0
852.6908795333022,717.0
852.94055590661,681.0
853.1902171632273,704.0
853.439863296023,704.0
853.6894942978665,721.0
853.939110161627,707.0
854.1887108801737,702.0
854.4382964463757,701.0
854.6878668531022,710.0
854.9374220932222,708.0
855.1869621596051,700.0
855.4364870451199,715.0
855.6859967426361,683.0
855.9354912450226,693.0
856.1849705451488,705.0
856.4344346358836,700.0
856.6838835100962,704.0
856.9333171606561,705.0
857.1827355804322,687.0
857.4321387622938,711.0
857.6815266991099,706.0
857.93089938375,701.0
858.1802568090831,710.0
858.4295989679781,698.0
858.6789258533048,717.0
858.9282374579318,694.0
859.1775337747288,718.0
859.4268147965645,701.0
859.6760805163083,704.0
859.9253309268292,720.0
860.1745660209968,705.0
860.42378579168,705.0
860.6729902317479,698.0
860.9221793340698,697.0
861.1713530915149,723.0
861.4205114969524,719.0
861.6696545432512,712.0
861.9187822232808,724.0
862.1678945299104,720.0
862.416991456009,712.0
862.6660729944458,708.0
862.91513913809,710.0
863.1641898798108,714.0
863.4132252124774,723.0
863.662245128959,725.0
863.9112496221246,723.0
864.1602386848438,704.0
864.4092123099853,721.0
864.6581704904183,695.0
864.9071132190124,719.0
865.1560404886367,714.0
865.40495229216,700.0
865.6538486224517,705.0
865.9027294723811,719.0
866.1515948348172,728.0
866.4004447026291,700.0
866.6492790686862,709.0
866.8980979258577,709.0
867.1469012670126,701.0
867.3956890850201,715.0
867.6444613727496,708.0
867.8932181230699,713.0
868.1419593288506,724.0
868.3906849829606,698.0
868.6393950782692,723.0
868.8880896076455,700.0
869.1367685639588,715.0
869.385431940078,702.0
869.6340797288726,722.0
869.8827119232118,717.0
870.1313285159645,691.0
870.3799295,713.0
870.6285148681875,705.0
870.8770846133963,720.0
871.1256387284952,717.0
871.3741772063539,705.0
871.6227000398412,726.0
871.8712072218264,714.0
872.1196987451788,710.0
872.3681746027675,722.0
872.6166347874613,715.0
872.86507929213,709.0
873.1135081096423,715.0
873.3619212328679,697.0
873.6103186546754,722.0
873.8587003679343,709.0
874.1070663655138,699.0
874.3554166402829,725.0
874.6037511851108,713.0
874.852069992867,706.0
875.1003730564203,720.0
875.34866036864,704.0
875.5969319223954,706.0
875.8451877105554,720.0
876.0934277259895,722.0
876.3416519615668,709.0
876.5898604101562,702.0
876.8380530646273,706.0
877.086229917849,720.0
877.3343909626906,713.0
877.582536192021,712.0
877.83066559871,713.0
878.0787791756262,725.0
878.326876915639,727.0
878.5749588116176,708.0
878.8230248564311,716.0
879.0710750429487,723.0
879.3191093640396,706.0
879.5671278125731,704.0
879.8151303814182,700.0
880.063117063444,721.0
880.3110878515199,724.0
880.5590427385151,698.0
880.8069817172985,707.0
881.0549047807397,703.0
881.3028119217075,704.0
881.5507031330712,726.0
881.7985784077001,696.0
882.0464377384632,717.0
882.2942811182297,702.0
882.5421085398689,719.0
882.78991999625,707.0
883.037715480242,692.0
883.2854949847142,700.0
883.5332585025358,730.0
883.7810060265759,717.0
884.0287375497037,712.0
884.2764530647885,701.0
884.5241525646992,718.0
884.7718360423053,711.0
885.0195034904759,716.0
885.2671549020798,705.0
885.5147902699869,717.0
885.7624095870657,704.0
886.0100128461859,709.0
886.2576000402163,715.0
886.5051711620263,716.0
886.7527262044848,702.0
887.0002651604613,696.0
887.2477880228248,693.0
887.4952947844447,700.0
887.74278543819,718.0
887.9902599769299,719.0
888.2377183935334,707.0
888.4851606808699,711.0
888.7325868318087,707.0
888.9799968392186,706.0
889.2273906959693,698.0
889.4747683949295,708.0
889.7221299289686,721.0
889.9694752909556,717.0
890.2168044737599,699.0
890.4641174702507,702.0
890.711414273297,714.0
890.9586948757681,722.0
891.2059592705331,692.0
891.4532074504613,704.0
891.7004394084216,689.0
891.9476551372835,713.0
892.1948546299161,705.0
892.4420378791885,694.0
892.6892048779699,718.0
892.9363556191297,720.0
893.1834900955366,704.0
893.4306083000602,707.0
893.6777102255695,720.0
893.9247958649338,726.0
894.171865211022,704.0
894.4189182567037,713.0
894.6659549948478,691.0
894.9129754183234,713.0
895.15997952,697.0
895.4069672927465,697.0
895.6539387294322,698.0
895.9008938229264,697.0
896.1478325660979,709.0
896.3947549518161,712.0
896.6416609729504,718.0
896.8885506223697,717.0
897.1354238929433,718.0
897.3822807775404,706.0
897.62912126903,699.0
897.8759453602814,713.0
898.1227530441638,716.0
898.3695443135464,716.0
898.6163191612983,715.0
898.8630775802887,702.0
899.1098195633868,714.0
899.3565451034618,714.0
899.6032541933828,691.0
899.8499468260193,711.0
900.09662299424,712.0
900.3432826909144,716.0
900.5899259089115,717.0
900.8365526411005,720.0
901.0831628803506,702.0
901.3297566195312,717.0
901.5763338515112,704.0
901.8228945691599,685.0
902.0694387653465,716.0
902.3159664329402,702.0
902.56247756481,713.0
902.8089721538252,707.0
903.055450192855,690.0
903.3019116747686,692.0
903.5483565924351,700.0
903.7947849387238,686.0
904.0411967065037,695.0
904.287591888644,690.0
904.5339704780141,710.0
904.7803324674829,733.0
905.0266778499199,714.0
905.2730066181941,702.0
905.5193187651747,703.0
905.7656142837307,713.0
906.0118931667314,712.0
906.2581554070462,722.0
906.5044009975439,710.0
906.7506299310942,713.0
906.9968422005658,717.0
907.243037798828,709.0
907.4892167187498,702.0
907.735378953201,707.0
907.9815244950502,697.0
908.2276533371668,702.0
908.4737654724199,697.0
908.7198608936787,709.0
908.9659395938125,716.0
909.2120015656902,708.0
909.4580468021813,709.0
909.7040752961548,704.0
909.95008704048,694.0
910.1960820280259,706.0
910.4420602516618,713.0
910.6880217042568,705.0
910.9339663786803,711.0
911.1798942678013,707.0
911.4258053644888,709.0
911.6716996616125,716.0
911.917577152041,707.0
912.1634378286437,703.0
912.4092816842899,713.0
912.6551087118488,717.0
912.9009189041894,726.0
913.146712254181,699.0
913.3924887546926,696.0
913.6382483985938,707.0
913.8839911787531,683.0
914.1297170880404,699.0
914.3754261193245,707.0
914.6211182654747,716.0
914.86679351936,722.0
915.1124518738497,710.0
915.3580933218129,696.0
915.603717856119,712.0
915.849325469637,711.0
916.0949161552362,716.0
916.3404899057857,703.0
916.5860467141546,703.0
916.8315865732121,707.0
917.0771094758275,705.0
917.3226154148699,707.0
917.5681043832086,704.0
917.8135763737126,705.0
918.0590313792511,713.0
918.3044693926936,708.0
918.5498904069087,742.0
918.795294414766,719.0
919.0406814091347,704.0
919.2860513828838,707.0
919.5314043288824,718.0
919.77674024,697.0
920.0220591091055,690.0
920.2673609290681,718.0
920.5126456927572,696.0
920.7579133930419,698.0
921.0031640227912,712.0
921.2483975748745,704.0
921.4936140421609,705.0
921.7388134175193,715.0
921.9839956938193,699.0
922.2291608639299,719.0
922.4743089207204,716.0
922.7194398570598,709.0
922.9645536658173,713.0
923.2096503398623,723.0
923.4547298720637,706.0
923.6997922552908,717.0
923.9448374824129,724.0
924.189865546299,724.0
924.4348764398183,704.0
924.67987015584,690.0
924.9248466872333,707.0
925.1698060268674,715.0
925.4147481676115,729.0
925.6596731023346,704.0
925.9045808239063,692.0
926.1494713251953,700.0
926.3943445990709,719.0
926.6392006384025,713.0
926.8840394360592,719.0
927.1288609849099,734.0
927.3736652778242,722.0
927.6184523076711,714.0
927.8632220673195,737.0
928.107974549639,719.0
928.3527097474987,707.0
928.5974276537677,718.0
928.8421282613151,713.0
929.0868115630102,726.0
929.3314775517221,698.0
929.5761262203199,699.0
929.8207575616731,700.0
930.0653715686507,712.0
930.3099682341217,696.0
930.5545475509555,699.0
930.7991095120212,694.0
931.0436541101881,710.0
931.2881813383251,699.0
931.5326911893018,704.0
931.777183655987,722.0
932.02165873125,707.0
932.26611640796,727.0
932.5105566789862,700.0
932.7549795371978,699.0
932.9993849754638,725.0
933.2437729866537,719.0
