Wavelength,Intensity
635.4711247474086,767.0
635.7310803167657,838.0
635.99102683776,882.0
636.2509643032606,1004.0
636.510892706137,1266.0
636.7708120392581,1685.0
637.0307222954931,2071.0
637.2906234677113,2561.0
637.5505155487816,3374.0
637.8103985315736,3853.0
638.0702724089562,3969.0
638.3301371737986,4267.0
638.5899928189699,3922.0
638.8498393373396,2301.0
639.1096767217766,1310.0
639.3695049651501,1011.0
639.6293240603295,845.0
639.8891340001837,781.0
640.1489347775821,786.0
640.4087263853937,756.0
640.6685088164878,748.0
640.9282820637335,737.0
641.18804612,747.0
641.4478009781566,735.0
641.7075466310722,732.0
641.9672830716163,724.0
642.2270102926578,718.0
642.4867282870662,723.0
642.7464370477105,715.0
643.0061365674597,731.0
643.2658268391833,714.0
643.5255078557503,726.0
643.7851796100299,709.0
644.0448420948915,714.0
644.3044953032038,718.0
644.5641392278364,736.0
644.8237738616583,724.0
645.0833991975387,730.0
645.3430152283469,704.0
645.6026219469519,709.0
645.862219346223,708.0
646.1218074190292,706.0
646.38138615824,708.0
646.6409555567243,697.0
646.9005156073514,718.0
647.1600663029905,717.0
647.4196076365108,710.0
647.6791396007812,721.0
647.9386621886712,696.0
648.1981753930501,700.0
648.4576792067866,709.0
648.7171736227501,709.0
648.97665863381,714.0
649.2361342328351,704.0
649.4956004126951,716.0
649.7550571662586,709.0
650.0145044863951,704.0
650.2739423659737,716.0
650.5333707978638,702.0
650.7927897749341,712.0
651.0521992900541,714.0
651.3115993360931,716.0
651.57098990592,699.0
651.830370992404,738.0
652.0897425884147,727.0
652.3491046868207,711.0
652.6084572804915,707.0
652.8678003622962,722.0
653.1271339251042,706.0
653.3864579617841,714.0
653.6457724652057,688.0
653.905077428238,694.0
654.16437284375,709.0
654.4236587046111,739.0
654.6829350036902,707.0
654.9422017338568,705.0
655.2014588879799,715.0
655.4607064589287,718.0
655.7199444395726,719.0
655.9791728227801,713.0
656.2383916014214,721.0
656.4976007683648,680.0
656.7568003164799,697.0
657.0159902386359,700.0
657.2751705277019,700.0
657.534341176547,708.0
657.7935021780403,693.0
658.0526535250513,707.0
658.3117952104488,722.0
658.5709272271024,723.0
658.830049567881,689.0
659.0891622256537,690.0
659.3482651932901,718.0
659.6073584636588,701.0
659.8664420296294,689.0
660.125515884071,715.0
660.3845800198527,708.0
660.6436344298437,712.0
660.9026791069132,719.0
661.1617140439305,712.0
661.4207392337646,719.0
661.6797546692846,721.0
661.93876034336,711.0
662.1977562488597,710.0
662.4567423786531,728.0
662.715718725609,727.0
662.9746852825971,726.0
663.2336420424862,722.0
663.4925889981457,705.0
663.7515261424445,727.0
664.0104534682522,700.0
664.2693709684377,711.0
664.5282786358699,720.0
664.7871764634187,699.0
665.0460644439527,708.0
665.3049425703413,717.0
665.5638108354535,710.0
665.8226692321587,695.0
666.0815177533261,703.0
666.3403563918247,711.0
666.5991851405237,711.0
666.8580039922925,696.0
667.11681294,702.0
667.3756119765155,713.0
667.6344010947081,718.0
667.8931802874473,705.0
668.1519495476019,706.0
668.4107088680413,714.0
668.6694582416345,706.0
668.9281976612508,705.0
669.1869271197594,706.0
669.4456466100294,709.0
669.7043561249301,706.0
669.9630556573304,711.0
670.2217452000998,700.0
670.4804247461075,693.0
670.7390942882222,726.0
670.9977538193139,717.0
671.2564033322508,708.0
671.5150428199029,721.0
671.773672275139,695.0
672.0322916908282,711.0
672.2909010598399,706.0
672.5495003750432,709.0
672.8080896293075,699.0
673.0666688155014,719.0
673.3252379264947,700.0
673.5837969551562,695.0
673.8423458943554,700.0
674.100884736961,696.0
674.3594134758424,712.0
674.6179321038693,704.0
674.87644061391,709.0
675.1349389988343,701.0
675.3934272515111,703.0
675.6519053648095,712.0
675.9103733315992,701.0
676.1688311447487,690.0
676.4272787971277,713.0
676.6857162816051,709.0
676.9441435910501,701.0
677.202560718332,710.0
677.4609676563199,700.0
677.7193643978832,701.0
677.9777509358906,704.0
678.2361272632116,701.0
678.4944933727155,707.0
678.7528492572712,716.0
679.0111949097482,712.0
679.2695303230151,720.0
679.5278554899419,720.0
679.7861704033969,713.0
680.0444750562499,716.0
680.3027694413701,692.0
680.5610535516263,721.0
680.8193273798878,721.0
681.0775909190238,725.0
681.3358441619038,716.0
681.5940871013964,715.0
681.8523197303713,705.0
682.1105420416974,710.0
682.3687540282438,715.0
682.6269556828801,695.0
682.8851469984749,692.0
683.1433279678978,708.0
683.4014985840179,718.0
683.6596588397043,708.0
683.9178087278264,733.0
684.1759482412529,712.0
684.4340773728534,685.0
684.6921961154969,700.0
684.9503044620527,710.0
685.20840240539,705.0
685.4664899383779,710.0
685.7245670538855,721.0
685.9826337447819,702.0
686.2406900039367,709.0
686.4987358242188,704.0
686.7567711984973,708.0
687.0147961196415,716.0
687.2728105805204,714.0
687.5308145740037,693.0
687.7888080929599,697.0
688.0467911302587,707.0
688.304763678769,709.0
688.56272573136,713.0
688.8206772809011,708.0
689.0786183202612,686.0
689.3365488423098,688.0
689.5944688399155,714.0
689.8523783059482,709.0
690.1102772332765,708.0
690.3681656147701,705.0
690.6260434432976,720.0
690.8839107117286,716.0
691.1417674129323,706.0
691.3996135397775,707.0
691.6574490851337,704.0
691.91527404187,712.0
692.1730884028556,695.0
692.4308921609598,691.0
692.6886853090514,708.0
692.94646784,710.0
693.2042397466745,713.0
693.4620010219442,701.0
693.7197516586783,706.0
693.9774916497458,708.0
694.2352209880163,701.0
694.4929396663584,712.0
694.7506476776417,718.0
695.0083450147354,708.0
695.2660316705084,710.0
695.5237076378301,720.0
695.7813729095694,710.0
696.0390274785958,706.0
696.2966713377783,710.0
696.5543044799863,705.0
696.8119268980887,710.0
697.0695385849549,700.0
697.3271395334539,706.0
697.584729736455,696.0
697.8423091868274,719.0
698.0998778774399,720.0
698.3574358011624,718.0
698.6149829508635,706.0
698.8725193194125,712.0
699.1300448996788,715.0
699.3875596845312,707.0
699.6450636668393,705.0
699.9025568394719,709.0
700.1600391952985,688.0
700.4175107271882,715.0
700.6749714280099,718.0
700.9324212906332,692.0
701.189860307927,699.0
701.4472884727605,721.0
701.7047057780031,711.0
701.9621122165238,701.0
702.2195077811916,713.0
702.4768924648761,708.0
702.7342662604461,724.0
702.991629160771,706.0
703.24898115872,704.0
703.5063222471621,725.0
703.7636524189666,690.0
704.0209716670028,716.0
704.2782799841395,706.0
704.5355773632463,700.0
704.7928637971921,709.0
705.0501392788462,716.0
705.3074038010778,716.0
705.5646573567559,715.0
705.82189993875,705.0
706.079131539929,708.0
706.3363521531622,704.0
706.5935617713188,714.0
706.8507603872679,732.0
707.1079479938788,726.0
707.3651245840204,720.0
707.6222901505623,717.0
707.8794446863733,715.0
708.1365881843228,712.0
708.39372063728,694.0
708.6508420381139,702.0
708.9079523796939,709.0
709.1650516548889,704.0
709.4221398565683,712.0
709.6792169776012,709.0
709.9362830108569,698.0
710.1933379492044,708.0
710.450381785513,702.0
710.7074145126518,709.0
710.96443612349,701.0
711.2214466108968,695.0
711.4784459677414,699.0
711.735434186893,696.0
711.9924112612208,714.0
712.2493771835938,717.0
712.5063319468813,712.0
712.7632755439525,706.0
713.0202079676766,693.0
713.2771292109227,710.0
713.5340392665601,707.0
713.7909381274577,698.0
714.047825786485,715.0
714.3047022365112,709.0
714.5615674704052,710.0
714.8184214810362,691.0
715.0752642612737,713.0
715.3320958039865,693.0
715.5889161020442,713.0
715.8457251483155,692.0
716.10252293567,697.0
716.3593094569766,691.0
716.6160847051046,672.0
716.8728486729232,708.0
717.1296013533014,719.0
717.3863427391087,707.0
717.6430728232141,691.0
717.8997915984867,725.0
718.1564990577957,743.0
718.4131951940105,689.0
718.66988,696.0
718.9265534686334,727.0
719.1832155927804,698.0
719.4398663653093,700.0
719.6965057790899,700.0
719.9531338269912,692.0
720.2097505018824,702.0
720.4663557966328,707.0
720.7229497041113,727.0
720.9795322171873,715.0
721.23610332873,714.0
721.4926630316085,717.0
721.7492113186919,719.0
722.0057481828493,695.0
722.2622736169504,697.0
722.5187876138637,729.0
722.7752901664588,718.0
723.0317812676049,718.0
723.288260910171,711.0
723.5447290870263,682.0
723.80118579104,709.0
724.0576310150815,698.0
724.3140647520195,695.0
724.5704869947235,707.0
724.8268977360627,706.0
725.0832969689062,728.0
725.3396846861233,715.0
725.5960608805829,705.0
725.8524255451546,708.0
726.1087786727071,724.0
726.36512025611,714.0
726.6214502882323,705.0
726.877768761943,714.0
727.1340756701117,713.0
727.390371005607,706.0
727.6466547612987,683.0
727.9029269300556,704.0
728.1591875047471,696.0
728.4154364782422,734.0
728.67167384341,723.0
728.9278995931201,709.0
729.184113720241,710.0
729.4403162176426,708.0
729.6965070781937,706.0
729.9526862947635,713.0
730.2088538602213,711.0
730.465009767436,696.0
730.7211540092773,706.0
730.9772865786136,714.0
731.2334074683149,718.0
731.48951667125,707.0
731.7456141802879,700.0
732.0016999882984,699.0
732.2577740881497,697.0
732.5138364727119,700.0
732.7698871348538,708.0
733.0259260674445,707.0
733.2819532633532,693.0
733.5379687154493,684.0
733.793972416602,688.0
734.04996435968,709.0
734.3059445375529,704.0
734.5619129430897,724.0
734.8178695691599,689.0
735.0738144086324,715.0
735.3297474543763,706.0
735.5856686992609,692.0
735.8415781361554,694.0
736.0974757579289,686.0
736.3533615574507,709.0
736.6092355275898,706.0
736.8650976612158,701.0
737.1209479511974,703.0
737.3767863904039,726.0
737.6326129717047,701.0
737.8884276879687,701.0
738.1442305320653,695.0
738.4000214968635,687.0
738.6558005752325,701.0
738.9115677600416,700.0
739.16732304416,709.0
739.4230664204567,684.0
739.678797881801,697.0
739.9345174210621,698.0
740.190225031109,697.0
740.4459207048112,699.0
740.7016044350377,714.0
740.9572762146576,699.0
741.2129360365401,686.0
741.4685838935544,705.0
741.72421977857,714.0
741.9798436844555,699.0
742.2354556040806,712.0
742.4910555303142,710.0
742.7466434560255,694.0
743.0022193740838,685.0
743.2577832773579,705.0
743.5133351587177,708.0
743.7688750110317,708.0
744.0244028271694,691.0
744.2799186,698.0
744.5354223223925,700.0
744.7909139872162,708.0
745.0463935873403,696.0
745.301861115634,707.0
745.5573165649662,722.0
745.8127599282064,704.0
746.0681911982238,689.0
746.3236103678873,716.0
746.5790174300663,705.0
746.8344123776299,702.0
747.0897952034475,702.0
747.3451659003879,708.0
747.6005244613204,712.0
747.8558708791144,705.0
748.1112051466387,713.0
748.366527256763,708.0
748.6218372023559,708.0
748.8771349762869,707.0
749.1324205714252,718.0
749.38769398064,718.0
749.6429551968004,696.0
749.8982042127753,726.0
750.1534410214346,727.0
750.4086656156467,722.0
750.6638779882812,708.0
750.9190781322072,711.0
751.174266040294,696.0
751.4294417054107,713.0
751.6846051204261,727.0
751.9397562782101,713.0
752.1948951716313,728.0
752.450021793559,701.0
752.7051361368626,705.0
752.960238194411,708.0
753.2153279590738,696.0
753.4704054237196,692.0
753.725470581218,708.0
753.9805234244382,717.0
754.235563946249,712.0
754.49059213952,690.0
754.74560799712,708.0
755.0006115119186,694.0
755.2556026767846,692.0
755.5105814845874,707.0
755.7655479281962,717.0
756.0205020004801,710.0
756.2754436943081,715.0
756.5303730025496,701.0
756.7852899180741,705.0
757.04019443375,710.0
757.2950865424469,715.0
757.5499662370343,706.0
757.8048335103807,693.0
758.059688355356,699.0
758.3145307648286,729.0
758.5693607316684,701.0
758.8241782487443,699.0
759.0789833089254,701.0
759.333775905081,711.0
759.5885560300799,721.0
759.8433236767919,708.0
760.0980788380858,690.0
760.3528215068309,703.0
760.6075516758963,708.0
760.8622693381512,700.0
761.1169744864649,700.0
761.3716671137063,706.0
761.6263472127449,722.0
761.8810147764498,708.0
762.13566979769,712.0
762.3903122693348,706.0
762.6449421842535,693.0
762.8995595353151,701.0
763.1541643153886,670.0
763.4087565173438,698.0
763.6633361340492,697.0
763.9179031583744,698.0
764.1724575831885,699.0
764.4269994013606,707.0
764.68152860576,706.0
764.9360451892557,707.0
765.190549144717,705.0
765.4450404650131,707.0
765.6995191430132,694.0
765.9539851715863,713.0
766.2084385436016,716.0
766.4628792519286,702.0
766.7173072894361,712.0
766.9717226489936,701.0
767.22612532347,711.0
767.4805153057347,709.0
767.7348925886566,695.0
767.9892571651052,705.0
768.2436090279496,708.0
768.4979481700586,723.0
768.7522745843021,705.0
769.0065882635487,716.0
769.2608892006676,701.0
769.5151773885285,708.0
769.7694528199999,697.0
770.0237154879514,713.0
770.2779653852523,694.0
770.5322025047712,712.0
770.7864268393779,724.0
771.0406383819411,709.0
771.2948371253306,726.0
771.5490230624148,720.0
771.8031961860634,712.0
772.0573564891454,709.0
772.31150396453,721.0
772.5656386050865,704.0
772.8197604036837,698.0
773.0738693531914,700.0
773.3279654464783,721.0
773.5820486764137,719.0
773.8361190358669,705.0
774.0901765177068,708.0
774.344221114803,725.0
774.5982528200242,710.0
774.8522716262399,705.0
775.1062775263193,713.0
775.3602705131315,708.0
775.6142505795456,677.0
775.8682177184306,709.0
776.1221719226563,712.0
776.3761131850912,719.0
776.630041498605,712.0
776.8839568560666,721.0
777.1378592503452,715.0
777.3917486743101,721.0
777.6456251208301,692.0
777.8994885827751,704.0
778.1533390530136,721.0
778.4071765244151,717.0
778.6610009898487,715.0
778.9148124421837,712.0
779.1686108742891,723.0
779.422396279034,706.0
779.6761686492881,718.0
779.9299279779199,723.0
780.1836742577991,701.0
780.4374074817946,707.0
780.6911276427755,720.0
780.9448347336116,713.0
781.1985287471712,704.0
781.4522096763241,709.0
781.7058775139392,710.0
781.9595322528858,718.0
782.213173886033,711.0
782.4668024062498,716.0
782.7204178064061,700.0
782.9740200793701,698.0
783.2276092180117,704.0
783.4811852151998,713.0
783.7347480638037,727.0
783.9882977566925,690.0
784.2418342867352,706.0
784.4953576468014,690.0
784.7488678297599,712.0
785.0023648284799,703.0
785.2558486358308,722.0
785.5093192446817,722.0
785.762776647902,703.0
786.0162208383603,714.0
786.2696518089261,718.0
786.5230695524689,718.0
786.7764740618574,698.0
787.029865329961,697.0
787.2832433496487,705.0
787.5366081137901,716.0
787.7899596152538,714.0
788.0432978469094,697.0
788.2966228016261,688.0
788.5499344722728,721.0
788.8032328517187,704.0
789.0565179328332,698.0
789.3097897084855,699.0
789.5630481715446,713.0
789.8162933148797,729.0
790.06952513136,699.0
790.3227436138546,711.0
790.5759487552331,722.0
790.8291405483641,701.0
791.082318986117,717.0
791.3354840613612,710.0
791.5886357669656,724.0
791.8417740957997,720.0
792.0948990407321,708.0
792.3480105946326,713.0
792.60110875037,704.0
792.8541935008136,725.0
793.1072648388326,709.0
793.3603227572962,695.0
793.6133672490736,705.0
793.8663983070336,727.0
794.119415924046,718.0
794.3724200929796,698.0
794.6254108067037,719.0
794.8783880580875,723.0
795.13135184,704.0
795.3843021453106,707.0
795.6372389668882,698.0
795.8901622976024,712.0
796.1430721303219,695.0
796.3959684579162,702.0
796.6488512732545,711.0
796.9017205692056,708.0
797.1545763386395,710.0
797.4074185744242,698.0
797.66024726943,701.0
797.9130624165255,693.0
798.1658640085799,701.0
798.4186520384625,720.0
798.6714264990422,734.0
798.9241873831888,714.0
799.1769346837708,699.0
799.4296683936578,705.0
799.6823885057189,733.0
799.9350950128232,726.0
800.1877879078401,719.0
800.4404671836382,728.0
800.6931328330876,699.0
800.9457848490565,712.0
801.1984232244147,693.0
801.4510479520312,711.0
801.7036590247752,702.0
801.956256435516,711.0
802.2088401771225,696.0
802.4614102424641,707.0
802.71396662441,709.0
802.9665093158293,698.0
803.219038309591,693.0
803.4715535985645,710.0
803.7240551756191,713.0
803.9765430336238,715.0
804.2290171654477,708.0
804.4814775639601,705.0
804.7339242220302,720.0
804.9863571325271,720.0
805.2387762883199,697.0
805.4911816822782,700.0
805.7435733072706,708.0
805.9959511561667,722.0
806.2483152218356,693.0
806.5006654971461,695.0
806.7530019749681,709.0
807.0053246481701,700.0
807.2576335096218,691.0
807.5099285521919,701.0
807.7622097687499,709.0
808.0144771521651,703.0
808.2667306953061,715.0
808.5189703910429,716.0
808.7711962322438,723.0
809.0234082117787,717.0
809.2756063225164,701.0
809.5277905573263,710.0
809.7799609090773,700.0
810.0321173706388,708.0
810.2842599348801,716.0
810.5363885946699,709.0
810.7885033428778,707.0
811.0406041723729,700.0
811.2926910760243,703.0
811.5447640467013,713.0
811.7968230772728,722.0
812.0488681606084,722.0
812.3008992895769,707.0
812.5529164570477,713.0
812.80491965589,706.0
813.0569088789728,717.0
813.3088841191654,688.0
813.5608453693369,700.0
813.8127926223567,708.0
814.0647258710937,695.0
814.3166451084173,692.0
814.5685503271965,713.0
814.8204415203005,708.0
815.0723186805986,688.0
815.32418180096,712.0
815.5760308742537,691.0
815.827865893349,699.0
816.0796868511152,694.0
816.3314937404211,687.0
816.5832865541362,718.0
816.8350652851296,717.0
817.0868299262705,720.0
817.3385804704282,699.0
817.5903169104716,711.0
817.84203923927,716.0
818.0937474496927,724.0
818.3454415346087,701.0
818.5971214868872,706.0
818.8487872993975,697.0
819.1004389650087,722.0
819.35207647659,713.0
819.6036998270106,706.0
819.8553090091398,705.0
820.1069040158465,729.0
820.35848484,707.0
820.6100514744695,707.0
820.8616039121242,705.0
821.1131421458333,709.0
821.3646661684659,697.0
821.6161759728913,710.0
821.8676715519784,709.0
822.1191528985968,712.0
822.3706200056154,722.0
822.6220728659033,714.0
822.8735114723299,692.0
823.1249358177644,708.0
823.3763458950758,701.0
823.6277416971334,705.0
823.8791232168063,707.0
824.1304904469637,709.0
824.3818433804748,706.0
824.633182010209,701.0
824.8845063290348,708.0
825.1358163298222,709.0
825.38711200544,705.0
825.6383933487573,713.0
825.8896603526434,717.0
826.1409130099674,712.0
826.3921513135988,691.0
826.6433752564062,708.0
826.8945848312592,771.0
827.145780031027,715.0
827.3969608485786,720.0
827.6481272767832,697.0
827.8992793085099,716.0
828.1504169366282,710.0
828.401540154007,696.0
828.6526489535156,708.0
828.9037433280232,720.0
829.1548232703988,711.0
829.4058887735117,710.0
829.656939830231,714.0
829.907976433426,700.0
830.1589985759659,705.0
830.41000625072,712.0
830.6609994505571,709.0
830.9119781683466,708.0
831.1629423969576,701.0
831.4138921292595,700.0
831.6648273581212,692.0
831.9157480764121,702.0
832.1666542770012,710.0
832.4175459527578,720.0
832.6684230965509,695.0
832.9192857012499,712.0
833.1701337597241,724.0
833.4209672648421,703.0
833.6717862094738,711.0
833.922590586488,724.0
834.1733803887538,726.0
834.4241556091404,696.0
834.6749162405172,692.0
834.9256622757533,708.0
835.1763937077179,713.0
835.42711052928,704.0
835.677812733309,698.0
835.9285003126737,711.0
836.1791732602438,705.0
836.4298315688883,718.0
836.6804752314763,702.0
836.9311042408768,687.0
837.1817185899594,723.0
837.4323182715929,712.0
837.6829032786467,700.0
837.9334736039899,704.0
838.1840292404919,712.0
838.4345701810214,705.0
838.685096418448,692.0
838.9356079456406,709.0
839.1861047554687,713.0
839.4365868408012,711.0
839.6870541945075,698.0
839.9375068094566,704.0
840.1879446785176,721.0
840.43836779456,720.0
840.6887761504527,699.0
840.939169739065,698.0
841.1895485532661,704.0
841.4399125859252,701.0
841.6902618299113,737.0
841.9405962780937,730.0
842.1909159233415,716.0
842.4412207585241,708.0
842.6915107765105,718.0
842.9417859701699,701.0
843.1920463323717,700.0
843.4422918559846,726.0
843.6925225338782,686.0
843.9427383589214,718.0
844.1929393239836,704.0
844.443125421934,708.0
844.6932966456417,714.0
844.9434529879758,723.0
845.1935944418055,692.0
845.4437210000001,716.0
845.6938326554284,717.0
845.9439294009602,700.0
846.1940112294642,717.0
846.44407813381,705.0
846.6941301068663,725.0
846.9441671415025,721.0
847.1941892305878,717.0
847.4441963669914,704.0
847.6941885435823,705.0
847.94416575323,702.0
848.1941279888034,718.0
848.4440752431718,713.0
848.6940075092043,716.0
848.9439247797702,710.0
849.1938270477386,711.0
849.4437143059788,709.0
849.6935865473599,707.0
849.943443764751,691.0
850.1932859510213,727.0
850.44311309904,706.0
850.6929252016763,727.0
850.9427222517994,720.0
851.1925042422785,708.0
851.4422711659828,707.0
851.6920230157813,690.0
851.9417597845433,698.0
852.1914814651379,733.0
852.4411880504346,704.0
852.6908795333022,717.0
852.94055590661,693.0
853.1902171632273,702.0
853.439863296023,701.0
853.6894942978665,715.0
853.939110161627,721.0
854.1887108801737,715.0
854.4382964463757,699.0
854.6878668531022,708.0
854.9374220932222,693.0
855.1869621596051,715.0
855.4364870451199,713.0
855.6859967426361,677.0
855.9354912450226,688.0
856.1849705451488,707.0
856.4344346358836,725.0
856.6838835100962,692.0
856.9333171606561,696.0
857.1827355804322,696.0
857.4321387622938,718.0
857.6815266991099,700.0
857.93089938375,717.0
858.1802568090831,708.0
858.4295989679781,702.0
858.6789258533048,705.0
858.9282374579318,694.0
859.1775337747288,710.0
859.4268147965645,699.0
859.6760805163083,702.0
859.9253309268292,716.0
860.1745660209968,708.0
860.42378579168,710.0
860.6729902317479,706.0
860.9221793340698,704.0
861.1713530915149,714.0
861.4205114969524,732.0
861.6696545432512,717.0
861.9187822232808,720.0
862.1678945299104,732.0
862.416991456009,708.0
862.6660729944458,707.0
862.91513913809,718.0
863.1641898798108,704.0
863.4132252124774,692.0
863.662245128959,718.0
863.9112496221246,712.0
864.1602386848438,708.0
864.4092123099853,695.0
864.6581704904183,718.0
864.9071132190124,703.0
865.1560404886367,714.0
865.40495229216,696.0
865.6538486224517,709.0
865.9027294723811,712.0
866.1515948348172,717.0
866.4004447026291,720.0
866.6492790686862,712.0
866.8980979258577,712.0
867.1469012670126,705.0
867.3956890850201,704.0
867.6444613727496,708.0
867.8932181230699,712.0
868.1419593288506,706.0
868.3906849829606,708.0
868.6393950782692,713.0
868.8880896076455,719.0
869.1367685639588,703.0
869.385431940078,703.0
869.6340797288726,700.0
869.8827119232118,712.0
870.1313285159645,693.0
870.3799295,708.0
870.6285148681875,711.0
870.8770846133963,722.0
871.1256387284952,713.0
871.3741772063539,703.0
871.6227000398412,710.0
871.8712072218264,717.0
872.1196987451788,713.0
872.3681746027675,711.0
872.6166347874613,705.0
872.86507929213,701.0
873.1135081096423,693.0
873.3619212328679,707.0
873.6103186546754,723.0
873.8587003679343,723.0
874.1070663655138,715.0
874.3554166402829,713.0
874.6037511851108,708.0
874.852069992867,709.0
875.1003730564203,717.0
875.34866036864,689.0
875.5969319223954,709.0
875.8451877105554,711.0
876.0934277259895,708.0
876.3416519615668,700.0
876.5898604101562,704.0
876.8380530646273,707.0
877.086229917849,709.0
877.3343909626906,722.0
877.582536192021,712.0
877.83066559871,712.0
878.0787791756262,720.0
878.326876915639,711.0
878.5749588116176,712.0
878.8230248564311,720.0
879.0710750429487,710.0
879.3191093640396,669.0
879.5671278125731,700.0
879.8151303814182,688.0
880.063117063444,718.0
880.3110878515199,712.0
880.5590427385151,725.0
880.8069817172985,715.0
881.0549047807397,722.0
881.3028119217075,696.0
881.5507031330712,722.0
881.7985784077001,700.0
882.0464377384632,717.0
882.2942811182297,696.0
882.5421085398689,694.0
882.78991999625,703.0
883.037715480242,707.0
883.2854949847142,712.0
883.5332585025358,720.0
883.7810060265759,727.0
884.0287375497037,713.0
884.2764530647885,709.0
884.5241525646992,711.0
884.7718360423053,723.0
885.0195034904759,715.0
885.2671549020798,716.0
885.5147902699869,710.0
885.7624095870657,704.0
886.0100128461859,714.0
886.2576000402163,705.0
886.5051711620263,721.0
886.7527262044848,698.0
887.0002651604613,691.0
887.2477880228248,699.0
887.4952947844447,701.0
887.74278543819,719.0
887.9902599769299,725.0
888.2377183935334,716.0
888.4851606808699,720.0
888.7325868318087,725.0
888.9799968392186,710.0
889.2273906959693,701.0
889.4747683949295,697.0
889.7221299289686,709.0
889.9694752909556,702.0
890.2168044737599,700.0
890.4641174702507,710.0
890.711414273297,725.0
890.9586948757681,704.0
891.2059592705331,692.0
891.4532074504613,697.0
891.7004394084216,708.0
891.9476551372835,712.0
892.1948546299161,718.0
892.4420378791885,710.0
892.6892048779699,731.0
892.9363556191297,712.0
893.1834900955366,715.0
893.4306083000602,712.0
893.6777102255695,717.0
893.9247958649338,715.0
894.171865211022,700.0
894.4189182567037,703.0
894.6659549948478,705.0
894.9129754183234,726.0
895.15997952,708.0
895.4069672927465,696.0
895.6539387294322,714.0
895.9008938229264,707.0
896.1478325660979,703.0
896.3947549518161,704.0
896.6416609729504,710.0
896.8885506223697,712.0
897.1354238929433,723.0
897.3822807775404,714.0
897.62912126903,707.0
897.8759453602814,704.0
898.1227530441638,703.0
898.3695443135464,708.0
898.6163191612983,707.0
898.8630775802887,707.0
899.1098195633868,691.0
899.3565451034618,704.0
899.6032541933828,710.0
899.8499468260193,699.0
900.09662299424,712.0
900.3432826909144,706.0
900.5899259089115,714.0
900.8365526411005,728.0
901.0831628803506,716.0
901.3297566195312,724.0
901.5763338515112,710.0
901.8228945691599,715.0
902.0694387653465,711.0
902.3159664329402,700.0
902.56247756481,710.0
902.8089721538252,702.0
903.055450192855,702.0
903.3019116747686,696.0
903.5483565924351,724.0
903.7947849387238,699.0
904.0411967065037,689.0
904.287591888644,692.0
904.5339704780141,710.0
904.7803324674829,717.0
905.0266778499199,717.0
905.2730066181941,711.0
905.5193187651747,696.0
905.7656142837307,727.0
906.0118931667314,742.0
906.2581554070462,732.0
906.5044009975439,727.0
906.7506299310942,726.0
906.9968422005658,719.0
907.243037798828,708.0
907.4892167187498,704.0
907.735378953201,708.0
907.9815244950502,717.0
908.2276533371668,712.0
908.4737654724199,714.0
908.7198608936787,701.0
908.9659395938125,705.0
909.2120015656902,710.0
909.4580468021813,724.0
909.7040752961548,702.0
909.95008704048,718.0
910.1960820280259,707.0
910.4420602516618,712.0
910.6880217042568,700.0
910.9339663786803,705.0
911.1798942678013,705.0
911.4258053644888,708.0
911.6716996616125,700.0
911.917577152041,718.0
912.1634378286437,715.0
912.4092816842899,716.0
912.6551087118488,701.0
912.9009189041894,715.0
913.146712254181,701.0
913.3924887546926,709.0
913.6382483985938,721.0
913.8839911787531,698.0
914.1297170880404,704.0
914.3754261193245,712.0
914.6211182654747,704.0
914.86679351936,709.0
915.1124518738497,700.0
915.3580933218129,702.0
915.603717856119,715.0
915.849325469637,706.0
916.0949161552362,724.0
916.3404899057857,705.0
916.5860467141546,709.0
916.8315865732121,707.0
917.0771094758275,714.0
917.3226154148699,706.0
917.5681043832086,728.0
917.8135763737126,702.0
918.0590313792511,708.0
918.3044693926936,727.0
918.5498904069087,715.0
918.795294414766,723.0
919.0406814091347,697.0
919.2860513828838,721.0
919.5314043288824,693.0
919.77674024,691.0
920.0220591091055,693.0
920.2673609290681,707.0
920.5126456927572,717.0
920.7579133930419,722.0
921.0031640227912,716.0
921.2483975748745,710.0
921.4936140421609,701.0
921.7388134175193,706.0
921.9839956938193,700.0
922.2291608639299,699.0
922.4743089207204,702.0
922.7194398570598,714.0
922.9645536658173,713.0
923.2096503398623,722.0
923.4547298720637,716.0
923.6997922552908,721.0
923.9448374824129,720.0
924.189865546299,713.0
924.4348764398183,727.0
924.67987015584,710.0
924.9248466872333,713.0
925.1698060268674,711.0
925.4147481676115,725.0
925.6596731023346,706.0
925.9045808239063,692.0
926.1494713251953,722.0
926.3943445990709,709.0
926.6392006384025,686.0
926.8840394360592,713.0
927.1288609849099,717.0
927.3736652778242,721.0
927.6184523076711,713.0
927.8632220673195,716.0
928.107974549639,713.0
928.3527097474987,701.0
928.5974276537677,695.0
928.8421282613151,705.0
929.0868115630102,710.0
929.3314775517221,701.0
929.5761262203199,705.0
929.8207575616731,697.0
930.0653715686507,717.0
930.3099682341217,701.0
930.5545475509555,700.0
930.7991095120212,705.0
931.0436541101881,705.0
931.2881813383251,710.0
931.5326911893018,706.0
931.777183655987,711.0
932.02165873125,720.0
932.26611640796,723.0
932.5105566789862,712.0
932.7549795371978,728.0
932.9993849754638,714.0
933.2437729866537,712.0
